Date,Open,High,Low,Close,Volume
2021-11-18,50.725624,50.725624,50.30903,50.47765,2800.0
2021-11-19,50.804977,50.884327,50.140404,50.140404,3400.0
2021-11-22,50.061054,50.061054,47.303577,47.778698,23000.0
2021-11-23,47.442448,47.442448,46.172817,46.61917,2300.0
2021-11-24,46.024036,47.611073,46.024036,47.503944,4800.0
2021-11-26,47.08536,47.551548,47.07544,47.07544,1200.0
2021-11-29,48.107014,48.107014,46.589413,47.140907,4900.0
2021-11-30,47.660664,47.660664,45.557842,45.738365,2500.0
2021-12-01,46.172817,46.172817,43.24672,43.326073,6000.0
2021-12-02,43.03842,43.74267,43.03842,43.55619,1600.0
2021-12-03,42.76069,42.76069,41.014946,41.609097,4300.0
2021-12-06,41.540657,42.32227,41.332355,42.32227,5200.0
2021-12-07,42.651585,44.326897,42.651585,43.92121,4600.0
2021-12-08,43.643482,44.952785,43.643482,44.7921,13900.0
2021-12-09,44.4975,44.86351,43.21696,43.3836,10600.0
2021-12-10,42.8202,42.8202,42.532555,42.550407,1200.0
2021-12-13,42.080738,42.66033,41.44118,41.71599,14400.0
2021-12-14,40.162067,41.241318,40.162067,40.842594,11900.0
2021-12-15,40.47185,41.28029,39.632435,41.28029,8200.0
2021-12-16,41.301277,41.301277,39.499527,39.81331,5900.0
2021-12-17,39.53251,40.33195,39.53251,40.197044,3800.0
2021-12-20,40.73167,40.73167,39.172756,39.41559,7500.0
2021-12-21,40.19205,41.056446,39.812313,41.046455,6500.0
2021-12-22,40.81162,41.31127,40.81162,41.221333,26900.0
2021-12-23,41.161373,41.649036,41.001484,41.649036,8200.0
2021-12-27,41.391212,41.950825,41.391212,41.808926,7400.0
2021-12-28,41.97081,41.97081,41.141384,41.223328,4600.0
2021-12-29,41.171368,41.171368,40.68171,41.04146,7900.0
2021-12-30,40.62175,42.06075,40.62175,41.551105,8100.0
2021-12-31,39.662415,41.611057,39.662415,41.212337,12500.0
2022-01-03,41.391212,41.391212,40.832603,41.046455,7600.0
2022-01-04,40.5518,40.653725,38.852978,39.342636,8900.0
2022-01-05,38.63313,39.117794,37.31405,37.37401,10400.0
2022-01-06,37.37401,37.74375,36.474632,37.48393,7000.0
2022-01-07,37.893646,37.893646,36.774426,36.843376,6200.0
2022-01-10,35.465336,36.46364,34.975674,36.46364,6900.0
2022-01-11,35.994965,37.638824,35.994965,37.57187,14000.0
2022-01-12,37.923626,37.923626,37.348026,37.348026,21100.0
2022-01-13,36.0949,36.154858,35.566265,35.566265,1500.0
2022-01-14,35.35541,35.565266,35.015648,35.15255,1600.0
2022-01-18,34.71586,34.71586,34.138256,34.138256,3900.0
2022-01-19,34.001354,34.216206,33.844463,33.844463,1800.0
2022-01-20,34.705864,34.995663,33.5027,33.5027,27900.0
2022-01-21,33.05701,33.05701,31.637997,31.747921,13800.0
2022-01-24,30.69865,32.22759,29.519472,32.177624,22200.0
2022-01-25,31.458122,31.826866,30.72863,31.15833,13900.0
2022-01-26,32.027725,32.117664,30.508783,30.640692,4800.0
2022-01-27,31.15833,31.228283,29.929186,29.97915,5700.0
2022-01-28,30.129045,31.188309,29.49049,31.188309,13100.0
2022-01-31,32.527378,33.18692,32.527378,33.18692,4800.0
2022-02-01,32.942093,33.866447,32.942093,33.866447,3500.0
2022-02-02,34.03633,34.03633,32.59733,32.747227,5500.0
2022-02-03,31.428144,31.468115,30.840551,30.840551,11100.0
2022-02-04,31.278244,32.3465,31.278244,32.26656,2200.0
2022-02-07,32.702255,32.707253,32.126656,32.126656,3000.0
2022-02-08,31.977758,32.732235,31.977758,32.732235,1400.0
2022-02-09,33.46673,33.996357,33.46673,33.996357,4000.0
2022-02-10,33.58664,34.386086,33.352802,33.352802,3200.0
2022-02-11,33.43675,33.43675,31.957775,32.320522,4200.0
2022-02-14,32.55736,32.55736,31.902813,32.099678,6500.0
2022-02-15,32.877136,33.299843,32.807186,33.299843,2100.0
2022-02-16,32.547363,32.547363,31.947779,32.27755,5100.0
2022-02-17,31.917803,31.917803,31.068394,31.068394,6400.0
2022-02-18,30.75361,30.788588,30.089075,30.28294,12300.0
2022-02-22,29.97915,30.039108,29.45951,29.60541,6000.0
2022-02-23,29.51947,29.594418,28.758,28.758,13400.0
2022-02-24,27.430923,30.130045,27.430923,30.130045,6500.0
2022-02-25,30.43883,30.70065,30.019123,30.70065,2200.0
2022-02-28,30.608711,30.978455,30.548754,30.885519,2800.0
2022-03-01,30.878525,30.878525,30.07908,30.210989,2800.0
2022-03-02,30.318914,30.369879,29.894209,30.358885,5200.0
2022-03-03,29.529463,29.669367,29.41954,29.41954,1300.0
2022-03-04,29.079777,29.244661,28.150423,28.402248,4300.0
2022-03-07,27.450907,27.650768,26.933268,26.933268,4200.0
2022-03-08,26.73141,27.470894,26.651464,26.885302,1400.0
2022-03-09,28.155418,28.320305,28.155418,28.29832,900.0
2022-03-10,28.070477,28.232365,27.800665,28.227367,2500.0
2022-03-11,28.530159,28.540152,27.357975,27.357975,2100.0
2022-03-14,27.430922,27.580818,26.790367,26.790367,4300.0
2022-03-15,26.961248,27.682747,26.961248,27.682747,1400.0
2022-03-16,28.260347,29.255653,28.24036,29.255653,3500.0
2022-03-17,29.009825,29.97715,29.009825,29.97715,1700.0
2022-03-18,30.761608,30.898512,30.761608,30.898512,600.0
2022-03-21,30.878525,30.878525,30.226976,30.477804,2600.0
2022-03-22,31.12835,31.189308,31.078384,31.126352,3000.0
2022-03-23,30.778593,31.318218,30.778593,30.794582,800.0
2022-03-24,30.708643,31.005438,30.618706,31.005438,1500.0
2022-03-25,30.638693,30.808575,30.348894,30.560747,4900.0
2022-03-28,30.588726,31.006435,30.578733,31.006435,5000.0
2022-03-29,31.943785,32.23758,31.857843,32.09368,2500.0
2022-03-30,31.847853,31.847853,31.44613,31.44613,900.0
2022-03-31,31.228281,31.228281,30.978455,30.978455,1400.0
2022-04-01,30.98845,31.078386,30.9135,31.078386,800.0
2022-04-04,31.51908,31.807878,31.51908,31.807878,1700.0
2022-04-05,32.12766,32.977066,30.961468,30.961468,2600.0
2022-04-06,29.745314,30.104063,29.745314,30.104063,400.0
2022-04-07,29.960165,29.960165,29.960165,29.960165,100.0
2022-04-08,29.640385,29.799276,29.493488,29.493488,2800.0
2022-04-11,29.069782,29.304619,29.069782,29.15772,1400.0
2022-04-12,29.708338,29.708338,28.889908,28.993835,3700.0
2022-04-13,28.993835,29.729324,28.993835,29.703342,700.0
2022-04-14,29.060787,29.139732,29.00083,29.00083,1400.0
2022-04-18,28.819956,28.819956,28.538153,28.538153,600.0
2022-04-19,29.099764,29.455515,29.08977,29.455515,600.0
2022-04-20,29.114752,29.114752,28.804968,28.804968,500.0
2022-04-21,28.630089,28.630089,27.84064,27.921581,700.0
2022-04-22,27.321,27.321,27.115143,27.115143,2700.0
2022-04-25,26.911285,27.496878,26.881304,27.496878,2000.0
2022-04-26,27.340984,27.340984,26.450603,26.450603,1700.0
2022-04-27,26.50157,26.611492,26.391645,26.394644,2500.0
2022-04-28,26.851328,27.201082,26.851328,27.185095,1200.0
2022-04-29,26.681444,26.681444,25.798058,25.798058,1100.0
2022-05-02,25.75209,26.12483,25.452297,26.12483,2200.0
2022-05-03,25.971937,25.971937,25.84203,25.928968,500.0
2022-05-04,26.55553,26.55553,26.55553,26.55553,200.0
2022-05-05,24.982626,25.002613,24.582905,24.705818,3200.0
2022-05-06,24.512953,24.512953,23.864405,23.992315,3000.0
2022-05-09,23.373745,23.373745,22.736189,22.736189,2900.0
2022-05-10,23.263823,23.263823,22.304487,22.555313,1900.0
2022-05-11,22.134605,22.47437,21.644945,21.650942,4200.0
2022-05-12,21.335161,22.404417,20.995398,22.037672,6000.0
2022-05-13,22.564306,23.146902,22.564306,23.146902,9400.0
2022-05-16,22.954037,22.96403,22.569304,22.569304,800.0
2022-05-17,23.013994,23.093939,22.824125,23.093939,3900.0
2022-05-18,22.404419,22.404419,21.714897,21.714897,1600.0
2022-05-19,21.95473,22.204556,21.95473,22.122614,8500.0
2022-05-20,22.104628,22.104628,21.505043,22.021685,5600.0
2022-05-23,21.914759,22.158588,21.914759,22.104628,2600.0
2022-05-24,21.485058,21.485058,21.155287,21.271206,3300.0
2022-05-25,21.435093,21.893774,21.435093,21.81183,1200.0
2022-05-26,22.679228,22.684225,22.614271,22.673231,1600.0
2022-05-27,22.844112,23.441696,22.83412,23.441696,1000.0
2022-05-31,23.26382,23.326777,23.26382,23.326777,700.0
2022-06-01,23.233843,23.233843,23.103933,23.103933,600.0
2022-06-02,23.491661,24.11123,23.491661,24.11123,800.0
2022-06-03,23.63956,23.63956,23.523642,23.523642,1000.0
2022-06-06,23.903376,24.073257,23.793451,23.793451,700.0
2022-06-07,23.733496,23.91337,23.733496,23.91337,300.0
2022-06-08,23.793451,23.863401,23.688524,23.716505,800.0
2022-06-09,23.223848,23.223848,22.965029,22.965029,400.0
2022-06-10,22.424404,22.441393,21.95473,22.007694,2800.0
2022-06-13,21.09533,21.145294,20.685614,20.735579,4900.0
2022-06-14,20.855497,20.855497,20.60567,20.651638,1700.0
2022-06-15,21.06535,21.265211,20.965418,21.265211,3600.0
2022-06-16,20.47576,20.47576,20.225933,20.225933,3400.0
2022-06-17,20.635649,20.83551,20.635649,20.645641,2400.0
2022-06-21,21.155289,21.155289,21.096329,21.096329,400.0
2022-06-22,21.17727,21.17727,21.17727,21.17727,100.0
2022-06-23,21.385128,21.756868,21.325169,21.756868,3400.0
2022-06-24,22.234535,22.534327,22.234535,22.534327,7000.0
2022-06-27,22.198563,22.198563,22.198563,22.198563,100.0
2022-06-28,22.254524,22.254524,21.41211,21.41211,1000.0
2022-06-29,21.205252,21.303185,21.205252,21.303185,100.0
2022-06-30,21.015385,21.015385,20.677618,20.899464,1000.0
2022-07-01,20.915453,21.325169,20.915453,21.300186,3400.0
2022-07-05,21.085335,21.826818,21.085335,21.826818,2300.0
2022-07-06,21.789846,21.789846,21.789846,21.789846,100.0
2022-07-07,22.05466,22.327473,22.05466,22.327473,300.0
2022-07-08,22.304487,22.304487,22.304487,22.304487,100.0
2022-07-11,21.934746,21.934746,21.837812,21.837812,200.0
2022-07-12,21.694912,21.694912,21.614967,21.614967,300.0
2022-07-13,21.165281,21.525032,21.165281,21.472067,700.0
2022-07-14,21.015385,21.25122,21.015385,21.25122,1200.0
2022-07-15,21.415106,21.714897,21.415106,21.713898,5000.0
2022-07-18,21.674927,22.194563,21.674927,21.843807,1300.0
2022-07-19,22.394426,22.614271,22.394426,22.60428,8900.0
2022-07-20,23.143904,23.165888,23.143904,23.165888,200.0
2022-07-21,23.32378,23.426708,23.32378,23.426708,600.0
2022-07-22,22.983017,22.983017,22.983017,22.983017,100.0
2022-07-25,22.924057,22.924057,22.774162,22.910067,600.0
2022-07-26,22.744183,22.744183,22.05766,22.05766,3600.0
2022-07-27,22.920061,22.920061,22.920061,22.920061,100.0
2022-07-28,22.73419,23.364752,22.73419,23.364752,500.0
2022-07-29,23.814438,23.882391,23.703514,23.882391,1500.0
2022-08-01,24.033285,24.033285,23.995312,23.995312,700.0
2022-08-02,24.06826,24.06826,24.06826,24.06826,100.0
2022-08-03,24.54293,24.712812,24.532938,24.712812,4500.0
2022-08-04,24.722807,24.784763,24.722807,24.784763,500.0
2022-08-05,24.804749,24.804749,24.60289,24.742792,1000.0
2022-08-08,24.952646,24.952646,24.853716,24.90568,1000.0
2022-08-09,24.434008,24.434008,24.434008,24.434008,600.0
2022-08-10,25.21846,25.292408,25.21846,25.24944,500.0
2022-08-11,25.314396,25.314396,25.112534,25.138517,400.0
2022-08-12,25.53524,25.53524,25.53524,25.53524,100.0
2022-08-15,25.632174,25.632174,25.620182,25.620182,300.0
2022-08-16,25.687136,25.72211,25.687136,25.72211,1200.0
2022-08-17,25.14951,25.251438,25.14951,25.251438,700.0
2022-08-18,24.862707,25.216461,24.862707,25.216461,3200.0
2022-08-19,24.57291,24.57291,24.57291,24.57291,200.0
2022-08-22,23.943348,23.993313,23.942348,23.942348,600.0
2022-08-23,23.933355,23.933355,23.89438,23.89438,200.0
2022-08-24,24.233147,24.24314,24.06726,24.06726,6200.0
2022-08-25,24.383043,24.452993,24.383043,24.452993,100.0
2022-08-26,23.527637,23.527637,23.527637,23.527637,100.0
2022-08-29,23.453688,23.473675,23.384735,23.384735,2800.0
2022-08-30,23.35376,23.573605,23.142904,23.231842,900.0
2022-08-31,23.158894,23.173883,23.097937,23.097937,300.0
2022-09-01,22.915064,22.915064,22.915064,22.915064,200.0
2022-09-02,23.213854,23.248829,22.67423,22.67423,700.0
2022-09-06,22.491358,22.744183,22.491358,22.64425,900.0
2022-09-07,22.844114,23.193869,22.844114,23.169888,200.0
2022-09-08,22.914064,23.246834,22.914064,23.246834,300.0
2022-09-09,23.763474,23.852411,23.763474,23.852411,400.0
2022-09-12,23.693521,24.14321,23.693521,24.14321,700.0
2022-09-13,23.36475,23.36475,23.011995,23.011995,500.0
2022-09-14,22.897076,23.083946,22.897076,23.083946,1400.0
2022-09-15,22.865099,22.865099,22.865099,22.865099,100.0
2022-09-16,22.139603,22.139603,22.139603,22.139603,0.0
2022-09-19,22.37444,22.415411,22.37444,22.415411,300.0
2022-09-20,22.134605,22.134605,21.959728,21.959728,100.0
2022-09-21,21.598978,21.598978,21.598978,21.598978,200.0
2022-09-22,20.985405,21.185266,20.915455,20.999395,1200.0
2022-09-23,20.47576,20.562698,20.465765,20.562698,500.0
2022-09-26,20.884476,20.884476,20.473763,20.473763,300.0
2022-09-27,20.336855,20.540714,20.336855,20.540714,300.0
2022-09-28,20.265907,21.167278,20.265907,21.167278,200.0
2022-09-29,20.575691,20.596676,20.575691,20.596676,500.0
2022-09-30,20.495745,20.785543,20.455772,20.455772,400.0
2022-10-03,20.625656,20.975412,20.625656,20.975412,200.0
2022-10-04,21.764864,21.966722,21.764864,21.966722,300.0
2022-10-05,21.95573,21.95573,21.95573,21.95573,100.0
2022-10-06,21.95473,21.994703,21.874786,21.903767,400.0
2022-10-07,21.275206,21.275206,21.013386,21.013386,200.0
2022-10-10,20.785543,20.794538,20.785543,20.794538,200.0
2022-10-11,20.235926,20.655634,20.235926,20.375828,1100.0
2022-10-12,20.485752,20.512733,20.485752,20.512733,200.0
2022-10-13,19.986101,20.555704,19.986101,20.555704,2000.0
2022-10-14,19.864185,19.864185,19.864185,19.864185,100.0
2022-10-17,20.135996,20.800535,20.135996,20.800535,900.0
2022-10-18,21.155289,21.187265,21.155289,21.187265,200.0
2022-10-19,20.985405,21.015385,20.73258,20.73258,3500.0
2022-10-20,21.52503,21.52503,20.705599,20.752567,600.0
2022-10-21,20.335857,21.09233,20.335857,21.09233,300.0
2022-10-24,20.945433,21.062351,20.945433,21.062351,500.0
2022-10-25,21.58499,21.65594,21.58499,21.65594,500.0
2022-10-26,21.683918,21.68492,21.561005,21.561005,900.0
2022-10-27,20.93544,21.62496,20.93544,21.588985,600.0
2022-10-28,21.405115,21.754871,21.405115,21.754871,4600.0
2022-10-31,21.556007,21.556007,21.556007,21.556007,100.0
2022-11-01,21.994703,22.024683,21.54002,21.54002,300.0
2022-11-02,20.514732,20.514732,20.514732,20.514732,100.0
2022-11-03,20.295885,20.724586,20.295885,20.478758,2400.0
2022-11-04,20.93544,20.93544,20.21594,20.576689,700.0
2022-11-07,20.479755,20.620659,20.479755,20.620659,100.0
2022-11-08,20.788542,20.788542,20.788542,20.788542,100.0
2022-11-09,20.44578,20.44578,20.126001,20.140993,1700.0
2022-11-10,21.457077,21.878782,21.457077,21.878782,1100.0
2022-11-11,22.234535,22.526333,22.234535,22.526333,3400.0
2022-11-14,22.444391,22.5743,22.270512,22.270512,2000.0
2022-11-15,22.984016,23.053967,22.83412,22.887083,2300.0
2022-11-16,22.37444,22.494356,22.292498,22.292498,1000.0
2022-11-17,21.880783,21.880783,21.880783,21.880783,0.0
2022-11-18,21.848806,21.848806,21.847807,21.847807,600.0
2022-11-21,21.754871,21.754871,21.505045,21.59798,1300.0
2022-11-22,21.55501,21.693913,21.55501,21.693913,1700.0
2022-11-23,21.994703,22.018686,21.994703,22.018686,500.0
2022-11-25,21.994703,22.004698,21.959728,21.967722,1900.0
2022-11-28,21.934746,21.934746,21.69691,21.69691,900.0
2022-11-29,21.65494,21.65494,21.574995,21.574995,100.0
2022-11-30,21.874784,22.638254,21.784847,22.638254,1100.0
2022-12-01,22.684225,22.761171,22.684225,22.761171,700.0
2022-12-02,22.764168,22.764168,22.721197,22.721197,200.0
2022-12-05,22.294495,22.384432,21.98471,22.052664,1100.0
2022-12-06,21.794842,21.794842,21.53502,21.582989,900.0
2022-12-07,21.477064,21.477064,21.477064,21.477064,100.0
2022-12-08,21.845806,21.894772,21.844807,21.856798,1000.0
2022-12-09,21.814829,21.849804,21.737883,21.737883,4000.0
2022-12-12,21.884779,22.037672,21.854801,22.037672,1700.0
2022-12-13,22.674232,22.674232,22.11562,22.187569,1500.0
2022-12-14,22.324472,22.324472,22.177576,22.177576,600.0
2022-12-15,21.185268,21.247223,21.185268,21.247223,300.0
2022-12-16,20.895468,21.052359,20.895468,21.052359,1100.0
2022-12-19,20.90546,20.90546,20.77555,20.781546,1400.0
2022-12-20,20.725586,20.80553,20.725586,20.804531,1400.0
2022-12-21,21.105322,21.14929,21.085337,21.106321,700.0
2022-12-22,20.455772,20.64764,20.31587,20.64764,9200.0
2022-12-23,20.555704,20.695606,20.555704,20.69361,9600.0
2022-12-27,20.596674,20.68861,20.535717,20.54571,900.0
2022-12-28,20.416801,20.425795,20.261908,20.261908,1400.0
2022-12-29,20.705599,20.880478,20.705599,20.880478,700.0
2022-12-30,20.525724,20.685614,20.50274,20.685614,1200.0
2023-01-03,20.725586,20.788542,20.725586,20.788542,100.0
2023-01-04,20.915453,21.215244,20.915453,21.155287,1200.0
2023-01-05,20.96542,20.96542,20.797537,20.797537,300.0
2023-01-06,20.735579,21.350151,20.735579,21.350151,400.0
2023-01-09,21.581991,21.581991,21.581991,21.581991,100.0
2023-01-10,21.802837,21.802837,21.802837,21.802837,100.0
2023-01-11,22.05466,22.280504,22.05466,22.280504,3600.0
2023-01-12,22.274511,22.4324,22.274511,22.4324,300.0
2023-01-13,22.454382,22.757174,22.454382,22.757174,4000.0
2023-01-17,22.697214,22.769165,22.697214,22.769165,200.0
2023-01-18,22.744183,22.744183,22.504349,22.504349,400.0
2023-01-19,22.104628,22.226543,22.104628,22.226543,400.0
2023-01-20,22.684225,22.898075,22.664238,22.898075,900.0
2023-01-23,23.313786,23.412718,23.313786,23.412718,3100.0
2023-01-24,23.273813,23.273813,23.213854,23.271814,700.0
2023-01-25,23.133911,23.391733,23.133911,23.391733,200.0
2023-01-26,23.485666,23.708511,23.485666,23.708511,200.0
2023-01-27,24.094242,24.14221,24.094242,24.14221,100.0
2023-01-30,23.763474,23.763474,23.542627,23.542627,300.0
2023-01-31,23.941349,23.941349,23.941349,23.941349,200.0
2023-02-01,24.452993,24.504957,24.452993,24.504957,500.0
2023-02-02,25.4523,25.642166,25.43731,25.43731,4400.0
2023-02-03,25.092548,25.092548,24.86071,24.86071,600.0
2023-02-06,24.682835,24.692825,24.577906,24.577906,2900.0
2023-02-07,24.752785,24.752785,24.752785,24.752785,100.0
2023-02-08,24.318087,24.318087,24.312092,24.312092,100.0
2023-02-09,24.234146,24.234146,24.11323,24.11323,1400.0
2023-02-10,23.705515,23.773468,23.598587,23.646555,1200.0
2023-02-13,24.053272,24.053272,24.005304,24.005304,2200.0
2023-02-14,24.083252,24.267124,24.083252,24.267124,200.0
2023-02-15,24.852716,24.852716,24.851715,24.851715,200.0
2023-02-16,24.552923,24.552923,24.259127,24.259127,800.0
2023-02-17,23.7235,23.943346,23.713507,23.823431,2900.0
2023-02-21,23.478672,23.478672,23.231842,23.231842,200.0
2023-02-22,23.255825,23.255825,23.217852,23.217852,200.0
2023-02-23,23.093939,23.228846,23.093939,23.228846,100.0
2023-02-24,22.826124,22.826124,22.826124,22.826124,100.0
2023-02-27,23.022987,23.023989,22.916061,22.916061,3700.0
2023-02-28,22.924057,22.988012,22.924057,22.988012,400.0
2023-03-01,22.864098,22.872093,22.83412,22.83412,600.0
2023-03-02,22.83412,23.155897,22.83412,23.155897,900.0
2023-03-03,23.390732,23.5836,23.390732,23.5806,1400.0
2023-03-06,23.548622,23.75348,23.513647,23.513647,2500.0
2023-03-07,23.323778,23.323778,23.323778,23.323778,100.0
2023-03-08,23.203861,23.34976,23.203861,23.34976,8500.0
2023-03-09,22.914064,22.914064,22.782156,22.782156,11900.0
2023-03-10,22.25852,22.25852,22.224543,22.224543,300.0
2023-03-13,21.78485,22.46038,21.78485,22.231539,3200.0
2023-03-14,22.64425,22.724195,22.64425,22.67423,5600.0
2023-03-15,22.494356,22.614271,22.434399,22.581295,3400.0
2023-03-16,22.624266,23.048971,22.624266,23.048971,700.0
2023-03-17,22.83412,22.83412,22.810137,22.810137,1800.0
2023-03-20,22.874092,22.96403,22.799145,22.876091,1300.0
2023-03-21,23.143904,23.351759,23.143904,23.351759,200.0
2023-03-22,23.223848,23.223848,22.946041,22.946041,200.0
2023-03-23,22.954035,23.403723,22.944042,23.039976,1000.0
2023-03-24,22.744183,22.883085,22.744183,22.883085,100.0
2023-03-27,22.824125,22.974022,22.824125,22.957033,1000.0
2023-03-28,22.914064,22.925056,22.80414,22.904072,25200.0
2023-03-29,22.894077,23.341766,22.894077,23.341766,2200.0
2023-03-30,23.473675,23.533632,23.42371,23.520643,42700.0
2023-03-31,23.873396,24.010302,23.873396,24.010302,800.0
2023-04-03,23.691525,23.91237,23.691525,23.91237,600.0
2023-04-04,23.820433,23.820433,23.820433,23.820433,100.0
2023-04-05,23.413717,23.587597,23.2938,23.320782,2200.0
2023-04-06,23.073954,23.283806,23.073954,23.283806,300.0
2023-04-10,23.263823,23.369747,23.06396,23.369747,700.0
2023-04-11,23.383736,23.39573,23.383736,23.39573,200.0
2023-04-12,23.243835,23.243835,23.084946,23.084946,400.0
2023-04-13,23.293798,23.516645,23.293798,23.516645,400.0
2023-04-14,23.363749,23.529634,23.363749,23.529634,500.0
2023-04-17,23.663544,23.663544,23.663544,23.663544,300.0
2023-04-18,23.733496,23.78446,23.733496,23.78446,300.0
2023-04-19,23.7245,23.742489,23.7245,23.742489,200.0
2023-04-20,23.613577,23.613577,23.599586,23.599586,1500.0
2023-04-21,23.732494,23.732494,23.732494,23.732494,100.0
2023-04-24,23.68353,23.68353,23.573606,23.64156,400.0
2023-04-25,23.008997,23.008997,23.008997,23.008997,100.0
2023-04-26,23.198866,23.198866,23.02099,23.02099,800.0
2023-04-27,23.46368,23.505651,23.46368,23.505651,300.0
2023-04-28,24.982624,24.982624,23.511648,23.678532,500.0
2023-05-01,23.678532,23.732494,23.563612,23.614576,1100.0
2023-05-02,23.283806,23.501656,23.283806,23.501656,500.0
2023-05-03,23.573606,23.663544,23.471678,23.471678,600.0
2023-05-04,23.733494,23.733494,23.586597,23.586597,400.0
2023-05-05,23.993315,24.04228,23.863403,24.04228,800.0
2023-05-08,24.043278,24.38404,24.043278,24.38404,1900.0
2023-05-09,24.268122,24.268122,24.268122,24.268122,100.0
2023-05-10,24.273119,24.397032,24.153202,24.397032,2300.0
2023-05-11,24.526943,24.526943,24.526943,24.526943,100.0
2023-05-12,24.233147,24.293104,24.221155,24.221155,300.0
2023-05-15,24.353065,24.382044,24.353065,24.382044,300.0
2023-05-16,24.033285,24.081251,24.02729,24.02729,300.0
2023-05-17,24.358059,24.358059,24.358059,24.358059,100.0
2023-05-18,24.654854,24.654854,24.654854,24.654854,100.0
2023-05-19,24.471981,24.471981,24.471981,24.471981,0.0
2023-05-22,24.622873,24.67284,24.592896,24.61588,1700.0
2023-05-23,24.11123,24.11123,24.11123,24.11123,200.0
2023-05-24,23.994312,23.994312,23.994312,23.994312,100.0
2023-05-25,23.863403,23.863403,23.863403,23.863403,300.0
2023-05-26,23.453688,24.310093,23.453688,24.3021,400.0
2023-05-30,24.063263,24.086248,24.063263,24.086248,400.0
2023-05-31,24.033285,24.055271,23.933355,24.055271,200.0
2023-06-01,24.349066,24.349066,24.349066,24.349066,100.0
2023-06-02,24.7328,24.7328,24.70282,24.71681,2100.0
2023-06-05,24.722805,24.992619,24.722805,24.923666,37200.0
2023-06-06,25.106539,25.20547,25.10354,25.20547,1300.0
2023-06-07,25.042583,25.072563,24.801752,24.801752,16000.0
2023-06-08,25.062569,25.062569,24.978628,24.978628,4200.0
2023-06-09,24.862707,25.282415,24.862707,25.039585,4500.0
2023-06-12,25.142515,25.424318,25.102543,25.424318,2000.0
2023-06-13,25.382347,25.612186,25.382347,25.574213,1200.0
2023-06-14,25.552229,25.782068,25.552229,25.658155,10100.0
2023-06-15,25.990925,25.990925,25.990925,25.990925,100.0
2023-06-16,25.98193,25.98193,25.768078,25.796059,1900.0
2023-06-20,25.472284,25.587204,25.472284,25.582209,5600.0
2023-06-21,25.512257,25.577211,25.330383,25.518251,2000.0
2023-06-22,25.482279,25.630177,25.482279,25.630177,300.0
2023-06-23,25.435308,25.455296,25.435308,25.455296,800.0
2023-06-26,25.713118,25.713118,25.373354,25.373354,8000.0
2023-06-27,25.492271,25.807053,25.492271,25.807053,1300.0
2023-06-28,25.935963,25.95595,25.935963,25.95595,500.0
2023-06-29,25.845026,25.845026,25.845026,25.845026,100.0
2023-06-30,26.151812,26.1688,26.151812,26.1688,1000.0
2023-07-03,26.171799,26.171799,26.11184,26.160807,1300.0
2023-07-05,26.001917,26.207773,26.001917,26.190784,400.0
2023-07-06,25.552229,25.63817,25.552229,25.63817,300.0
2023-07-07,25.887995,25.887995,25.730104,25.730104,1400.0
2023-07-10,25.762085,25.871008,25.762085,25.871008,1200.0
2023-07-11,26.131824,26.38465,26.131824,26.38465,900.0
2023-07-12,26.63148,26.661459,26.622486,26.655462,1500.0
2023-07-13,26.65546,27.120138,26.65546,27.092157,1200.0
2023-07-14,27.071173,27.111143,27.062178,27.062178,1100.0
2023-07-17,27.19109,27.311007,27.181097,27.311007,1700.0
2023-07-18,27.091158,27.352976,27.091158,27.352976,500.0
2023-07-19,27.42093,27.42093,27.281027,27.370964,3700.0
2023-07-20,26.921278,26.921278,26.921278,26.921278,100.0
2023-07-21,26.971241,26.971241,26.95825,26.95825,200.0
2023-07-24,26.73141,27.011215,26.73141,26.967245,800.0
2023-07-25,27.08816,27.08816,27.01821,27.01821,500.0
2023-07-26,26.921278,26.973242,26.921278,26.973242,200.0
2023-07-27,27.011213,27.20108,26.639473,26.639473,2200.0
2023-07-28,27.29102,27.309006,27.29102,27.309006,300.0
2023-07-31,27.231062,27.554836,27.231062,27.554836,600.0
2023-08-01,27.151117,27.194086,27.151117,27.194086,500.0
2023-08-02,26.431618,26.511562,26.41163,26.494574,1400.0
2023-08-03,26.395641,26.415628,26.34068,26.34068,400.0
2023-08-04,26.568521,26.691435,26.307703,26.307703,1000.0
2023-08-07,26.37166,26.617489,26.37166,26.617489,34000.0
2023-08-08,26.141819,26.306705,26.141819,26.306705,200.0
2023-08-09,26.181791,26.181791,26.072866,26.072866,400.0
2023-08-10,26.21277,26.251743,26.21277,26.229757,300.0
2023-08-11,25.98193,26.001917,25.98193,26.001917,300.0
2023-08-14,25.981932,26.131826,25.981932,26.131826,500.0
2023-08-15,25.730104,25.732105,25.687136,25.687136,700.0
2023-08-16,25.662151,25.662151,25.482277,25.482277,500.0
2023-08-17,25.122526,25.153505,24.712812,24.750786,3800.0
2023-08-18,24.263126,24.732798,24.263126,24.70082,700.0
2023-08-21,24.652855,24.712812,24.517948,24.712812,1000.0
2023-08-22,24.692827,24.70282,24.692827,24.70282,300.0
2023-08-23,25.067564,25.102543,25.06057,25.06057,600.0
2023-08-24,24.752787,24.752787,24.5869,24.5869,100.0
