Date,Open,High,Low,Close,Volume
2019-12-30,29.382364,29.382364,29.149023,29.174225,10000.0
2019-12-31,29.139683,29.205954,29.13035,29.205954,2800.0
2020-01-02,29.340363,29.387032,29.24236,29.387032,9700.0
2020-01-03,29.147158,29.298363,29.132223,29.243294,2400.0
2020-01-06,29.121021,29.30396,29.09302,29.30396,4100.0
2020-01-07,29.289028,29.289028,29.21436,29.247026,900.0
2020-01-08,29.331957,29.485027,29.279688,29.367424,76400.0
2020-01-09,29.578371,29.587704,29.457031,29.513035,71500.0
2020-01-10,29.477568,29.513037,29.401964,29.401964,3200.0
2020-01-13,29.382357,29.52143,29.382357,29.520496,3100.0
2020-01-14,29.519566,29.559698,29.503696,29.540098,11600.0
2020-01-15,29.49437,29.550371,29.4505,29.4505,4800.0
2020-01-16,29.643702,29.690369,29.627834,29.690369,700.0
2020-01-17,29.839712,29.839712,29.76131,29.793045,1400.0
2020-01-21,29.737041,29.783709,29.653038,29.737041,8800.0
2020-01-22,29.895712,29.923716,29.748241,29.748241,3000.0
2020-01-23,29.681038,29.755707,29.485033,29.735174,3000.0
2020-01-24,29.849047,29.849047,29.401031,29.401964,5300.0
2020-01-27,29.102352,29.205023,28.682337,29.099552,4000.0
2020-01-28,29.279692,29.419697,29.279692,29.363693,1200.0
2020-01-29,29.382362,29.457033,29.36183,29.36183,3100.0
2020-01-30,29.055681,29.30209,29.055681,29.30209,1400.0
2020-01-31,29.326365,29.326365,28.950218,29.018354,2100.0
2020-02-03,29.447693,29.454226,29.187284,29.187284,8000.0
2020-02-04,29.671711,29.686644,29.614775,29.614775,2100.0
2020-02-05,29.821041,29.905043,29.762238,29.86864,3000.0
2020-02-06,29.942379,29.942379,29.876108,29.876108,600.0
2020-02-07,29.72771,29.72771,29.68104,29.719309,1200.0
2020-02-10,29.811712,29.901314,29.811712,29.901314,9200.0
2020-02-11,30.101057,30.118792,30.039454,30.039454,2000.0
2020-02-12,30.259722,30.374527,30.255058,30.374527,3400.0
2020-02-13,30.16639,30.437067,30.16639,30.39413,2000.0
2020-02-14,30.451065,30.451065,30.340927,30.381062,3100.0
2020-02-18,30.301723,30.501465,30.301723,30.418394,2700.0
2020-02-19,30.521072,30.56774,30.521072,30.538807,600.0
2020-02-20,30.661074,30.661074,30.558405,30.623741,1200.0
2020-02-21,30.577068,30.577068,30.29893,30.29893,1700.0
2020-02-24,29.298355,29.531696,28.920343,29.354359,2700.0
2020-02-25,29.625036,29.625036,28.538599,28.538599,3700.0
2020-02-26,28.673,28.85034,28.299654,28.346323,1900.0
2020-02-27,27.664965,28.220318,27.249617,27.249617,19000.0
2020-02-28,26.143585,26.750273,25.900911,26.671871,4200.0
2020-03-02,26.97428,27.919779,26.880941,27.919779,10400.0
2020-03-03,28.27072,28.27072,27.328955,27.328955,1200.0
2020-03-04,27.5623,28.282858,27.5623,28.282858,1100.0
2020-03-05,27.649103,27.71164,27.34856,27.34856,2100.0
2020-03-06,26.675596,27.15068,26.614927,27.15068,7300.0
2020-03-09,25.508894,26.087582,25.247551,25.73757,15100.0
2020-03-10,26.33772,26.746534,25.480888,26.746534,2700.0
2020-03-11,26.134243,26.134243,25.200878,25.36515,5500.0
2020-03-12,23.23148,23.478823,22.946802,22.946802,4000.0
2020-03-13,24.071508,24.379519,22.915068,24.379519,4800.0
2020-03-16,22.102106,22.79653,21.479551,21.479551,71900.0
2020-03-17,21.833298,22.624792,21.467419,22.578125,5600.0
2020-03-18,21.448755,21.88277,20.599392,21.42262,7200.0
2020-03-19,21.420753,22.54079,21.420753,22.062908,5400.0
2020-03-20,22.33545,22.494122,21.252745,21.252745,15300.0
2020-03-23,21.458084,21.458084,20.62739,21.266745,1600.0
2020-03-24,22.419449,22.815195,22.184238,22.815195,11300.0
2020-03-25,23.214445,23.786137,22.877052,23.064493,7200.0
2020-03-26,23.289417,23.962328,23.289417,23.962328,10100.0
2020-03-27,23.26131,23.290363,23.186335,23.290363,30500.0
2020-03-30,23.355022,23.832058,23.233187,23.832058,9400.0
2020-03-31,23.795507,23.795507,23.377518,23.377518,5700.0
2020-04-01,22.727106,22.923918,22.492805,22.566845,4700.0
2020-04-02,22.44594,22.74678,22.22101,22.74678,2600.0
2020-04-03,22.605267,22.642754,22.286617,22.46,2600.0
2020-04-06,23.284737,24.224749,23.284737,24.224749,1200.0
2020-04-07,24.732706,24.882658,24.348454,24.348454,2600.0
2020-04-08,24.460922,24.938894,24.41406,24.90328,14500.0
2020-04-09,25.473099,25.48247,25.081347,25.213493,9300.0
2020-04-13,24.976383,25.276287,24.948269,25.276287,2500.0
2020-04-14,25.709274,26.208803,25.709274,26.147884,369700.0
2020-04-15,25.473097,25.791746,25.465601,25.621174,8700.0
2020-04-16,25.594933,26.072905,25.594933,26.020422,18100.0
2020-04-17,26.583685,26.616486,26.288465,26.611801,8200.0
2020-04-20,26.578989,26.607105,26.185366,26.185366,10000.0
2020-04-21,25.773003,25.866724,25.407495,25.554636,5500.0
2020-04-22,26.044792,26.084154,25.829235,26.084154,2300.0
2020-04-23,26.241602,26.316578,25.960443,25.960443,4900.0
2020-04-24,26.147882,26.400927,26.11508,26.363438,14700.0
2020-04-27,26.766432,26.916384,26.663342,26.80392,29600.0
2020-04-28,27.403727,27.403727,26.813292,26.813292,5400.0
2020-04-29,27.2191,27.431847,27.207857,27.300638,21700.0
2020-04-30,27.20692,27.20692,26.8789,27.060717,3500.0
2020-05-01,26.569626,26.569626,26.185373,26.269722,4500.0
2020-05-04,25.9417,26.45997,25.9417,26.45997,1700.0
2020-05-05,26.897642,26.93513,26.625853,26.625853,12100.0
2020-05-06,26.700827,26.841406,26.667088,26.677397,3300.0
2020-05-07,27.010105,27.094454,26.883583,26.89202,4800.0
2020-05-08,27.319382,27.429972,27.258463,27.429972,2200.0
2020-05-11,27.347496,27.638027,27.331564,27.525564,3600.0
2020-05-12,27.591173,27.591173,26.996988,26.996988,15300.0
2020-05-13,26.794554,26.981995,26.325953,26.545258,4000.0
2020-05-14,26.086962,26.772057,26.04479,26.772057,2300.0
2020-05-15,26.691462,27.113203,26.512457,27.113203,3100.0
2020-05-18,27.591173,27.966053,27.591173,27.934187,4400.0
2020-05-19,27.984798,28.097261,27.788921,27.788921,3200.0
2020-05-20,28.219091,28.219091,28.012907,28.081322,1500.0
2020-05-21,28.209723,28.209723,28.087885,28.148804,2400.0
2020-05-22,28.144117,28.190975,28.087883,28.172232,3300.0
2020-05-26,28.622093,28.736431,28.453396,28.462769,8000.0
2020-05-27,28.500254,28.887318,28.48151,28.887318,2900.0
2020-05-28,29.128183,29.137556,28.715815,28.715815,7300.0
2020-05-29,28.734556,28.935118,28.56586,28.935118,2000.0
2020-06-01,29.062574,29.165667,29.062574,29.123493,3800.0
2020-06-02,29.118809,29.337175,29.118809,29.337175,3400.0
2020-06-03,29.704556,29.849823,29.704556,29.774847,3800.0
2020-06-04,29.831074,29.831074,29.512426,29.549915,6300.0
2020-06-05,30.03726,30.2247,29.962284,30.159098,5000.0
2020-06-08,30.487118,30.487118,30.20596,30.434635,6300.0
2020-06-09,30.337166,30.430887,30.224703,30.342789,2400.0
2020-06-10,30.533981,30.533981,30.16847,30.21908,4000.0
2020-06-11,29.315619,29.643637,28.864824,28.864824,5400.0
2020-06-12,29.437454,29.437454,28.509626,28.95011,37800.0
2020-06-15,28.331993,29.224415,28.331993,29.111687,3800.0
2020-06-16,30.069862,30.069862,29.26199,29.743896,15900.0
2020-06-17,29.816229,29.928957,29.72229,29.765503,1500.0
2020-06-18,29.712893,29.712893,29.647135,29.663105,1000.0
2020-06-19,29.928953,29.960892,29.583258,29.583258,1600.0
2020-06-22,29.534409,29.863195,29.534409,29.863195,3700.0
2020-06-23,30.135626,30.229563,30.022896,30.09805,4000.0
2020-06-24,29.797443,29.797443,29.158659,29.473354,2700.0
2020-06-25,29.337132,29.533464,29.327738,29.533464,700.0
2020-06-26,29.19623,29.205624,28.912535,28.912535,600.0
2020-06-29,29.374714,29.374714,29.341835,29.341835,900.0
2020-06-30,29.48744,29.835014,29.48744,29.808712,3400.0
2020-07-01,29.928953,30.05765,29.928953,30.05765,1100.0
2020-07-02,30.530163,30.530163,30.092407,30.092407,400.0
2020-07-06,30.652287,30.736832,30.567741,30.736832,2300.0
2020-07-07,30.553648,30.68328,30.47474,30.47474,2000.0
2020-07-08,30.548952,30.744345,30.548952,30.744345,400.0
2020-07-09,30.741524,30.88713,30.741524,30.88713,800.0
2020-07-10,31.018644,31.178339,31.018644,31.168947,3700.0
2020-07-13,31.469545,31.807726,30.671066,30.70864,5800.0
2020-07-14,30.530163,31.035553,30.370468,31.035553,3200.0
2020-07-15,31.31925,31.46016,31.028038,31.339916,1400.0
2020-07-16,31.206532,31.300468,31.206532,31.262892,1000.0
2020-07-17,31.244099,31.244099,31.14077,31.16613,2000.0
2020-07-20,31.253496,31.659311,31.187738,31.659311,7300.0
2020-07-21,31.958036,31.995613,31.67434,31.67434,1100.0
2020-07-22,31.798332,31.89885,31.723183,31.89885,5000.0
2020-07-23,32.070763,32.070763,31.392525,31.392525,1200.0
2020-07-24,31.084398,31.469547,31.065609,31.422579,3300.0
2020-07-27,31.525913,31.642395,31.525913,31.642395,700.0
2020-07-28,31.610466,31.642403,31.376558,31.376558,1200.0
2020-07-29,31.704395,31.727882,31.664942,31.727882,2900.0
2020-07-30,31.732584,31.835917,31.732584,31.767344,1500.0
2020-07-31,32.051964,32.270844,31.939238,32.086723,3300.0
2020-08-03,32.343193,32.343193,32.195705,32.200405,2800.0
2020-08-04,32.408936,32.496296,32.361965,32.496296,1300.0
2020-08-05,32.496307,32.826035,32.496307,32.826035,1200.0
2020-08-06,32.89743,33.00546,32.77531,33.00546,3300.0
2020-08-07,33.04772,33.04772,32.859844,33.013905,3000.0
2020-08-10,33.263786,33.30606,33.160454,33.30606,1700.0
2020-08-11,33.34834,33.39061,33.01955,33.057125,3200.0
2020-08-12,33.395298,33.62075,33.395298,33.567207,2800.0
2020-08-13,33.789845,33.789845,33.626392,33.626392,700.0
2020-08-14,33.752266,33.752266,33.583176,33.64142,1500.0
2020-08-17,33.893185,34.028454,33.893185,34.028454,1200.0
2020-08-18,34.005913,34.25955,33.958942,34.185333,2600.0
2020-08-19,34.34409,34.34409,34.043484,34.043484,3800.0
2020-08-20,33.81802,34.043472,33.81802,34.03126,1800.0
2020-08-21,34.165607,34.31873,34.138367,34.31873,2200.0
2020-08-24,34.72924,34.841965,34.550755,34.748966,239400.0
2020-08-25,34.898323,34.898323,34.672867,34.830685,3300.0
2020-08-26,34.904903,35.166054,34.851357,35.166054,5000.0
2020-08-27,35.330452,35.330452,35.11439,35.11439,9800.0
2020-08-28,35.1886,35.32575,35.1886,35.32575,4600.0
2020-08-31,35.414986,35.471348,35.30226,35.361443,3300.0
2020-09-01,35.452568,35.894077,35.452568,35.867775,12000.0
2020-09-02,36.3262,36.3262,35.810474,36.274536,7900.0
2020-09-03,35.95984,35.95984,34.748028,34.998844,8500.0
2020-09-04,34.6259,34.6259,33.526814,34.614628,3900.0
2020-09-08,34.268932,34.278328,33.848087,33.848087,2600.0
2020-09-09,34.090454,34.73863,34.090454,34.531963,2300.0
2020-09-10,34.832565,34.84196,34.001205,34.019054,2100.0
2020-09-11,33.94955,34.27082,33.7241,33.90258,5500.0
2020-09-14,34.334682,34.455868,34.229473,34.272686,59100.0
2020-09-15,34.555447,34.59772,34.502842,34.502842,3000.0
2020-09-16,34.75742,34.75742,34.265182,34.265182,3000.0
2020-09-17,33.573784,33.78796,33.573784,33.78796,2800.0
2020-09-18,33.67712,33.69779,33.169853,33.357727,2300.0
2020-09-21,32.878624,33.13226,32.643776,33.13226,7300.0
2020-09-22,33.573776,33.87626,33.357716,33.87626,6100.0
2020-09-23,34.217796,34.217796,33.24216,33.24216,1300.0
2020-09-24,33.192287,33.499935,32.95708,33.305187,3300.0
2020-09-25,33.389862,33.76619,33.389862,33.753017,700.0
2020-09-28,34.01081,34.325985,34.01081,34.32034,6200.0
2020-09-29,34.30246,34.30246,34.152866,34.152866,1000.0
2020-09-30,34.54708,34.641163,34.330692,34.499096,2100.0
2020-10-01,34.942226,34.952576,34.782288,34.915882,4200.0
2020-10-02,34.594124,34.725838,34.588478,34.698555,1700.0
2020-10-05,34.857555,35.162384,34.84815,35.162384,1100.0
2020-10-06,35.20565,35.20565,34.557423,34.594116,3100.0
2020-10-07,34.801094,35.290318,34.801094,35.27056,4300.0
2020-10-08,35.30915,35.43428,35.280926,35.43428,800.0
2020-10-09,35.751335,35.89246,35.647842,35.817192,4700.0
2020-10-12,36.259377,36.58678,36.259377,36.39485,7100.0
2020-10-13,36.579254,36.579254,36.409904,36.476704,900.0
2020-10-14,36.66393,36.66393,36.033573,36.104137,1500.0
2020-10-15,35.75133,36.198223,35.741924,36.177525,1400.0
2020-10-16,36.43814,36.43814,36.01477,36.01477,1300.0
2020-10-19,36.240562,36.240562,35.41828,35.41828,2700.0
2020-10-20,35.760742,36.061806,35.61021,35.688297,4500.0
2020-10-21,35.68548,35.68548,35.534946,35.538708,800.0
2020-10-22,35.375,35.534943,35.22447,35.470024,5900.0
2020-10-23,35.610207,35.708996,35.393818,35.708996,2900.0
2020-10-26,35.327965,35.327965,34.810513,35.14827,2000.0
2020-10-27,35.283733,35.292202,35.27056,35.292202,800.0
2020-10-28,34.81521,34.81521,34.20085,34.20085,4900.0
2020-10-29,34.518845,34.553658,34.518845,34.553658,400.0
2020-10-30,33.389866,33.480183,33.389866,33.480183,700.0
2020-11-02,33.775604,34.03433,33.51217,33.79912,4900.0
2020-11-03,34.556488,34.621407,34.556488,34.621407,900.0
2020-11-04,35.5914,35.60551,35.280926,35.280926,2400.0
2020-11-05,35.930096,36.09474,35.8172,36.01477,1800.0
2020-11-06,35.751324,36.054268,35.751324,36.054268,6700.0
2020-11-09,36.626297,36.76742,35.676064,35.676064,5800.0
2020-11-10,35.431454,35.62903,35.280922,35.500137,2900.0
2020-11-11,35.85483,36.011948,35.85483,35.931038,2300.0
2020-11-12,36.024166,36.033573,35.469078,35.6055,7800.0
2020-11-13,35.84542,36.05899,35.84542,36.05899,2100.0
2020-11-16,36.48517,36.48517,36.29136,36.41649,2400.0
2020-11-17,36.31582,36.459766,36.221737,36.391087,2500.0
2020-11-18,36.58867,36.58867,36.16812,36.16812,1100.0
2020-11-19,36.061806,36.39109,36.061806,36.38074,2800.0
2020-11-20,36.419315,36.419315,36.237736,36.237736,2000.0
2020-11-23,36.471058,36.48611,36.27819,36.48611,3100.0
2020-11-24,36.69215,36.96969,36.69215,36.924534,2600.0
2020-11-25,36.932068,37.05061,36.932068,37.05061,1000.0
2020-11-27,37.160686,37.209606,37.059074,37.11082,2300.0
2020-11-30,37.06849,37.06849,36.71097,36.999805,2900.0
2020-12-01,37.237835,37.420353,37.237835,37.420353,2000.0
2020-12-02,37.454224,37.454224,37.162567,37.19173,3500.0
2020-12-03,37.322506,37.5389,37.14093,37.14093,59000.0
2020-12-04,37.21902,37.25665,37.121174,37.200203,2300.0
2020-12-07,37.139988,37.139988,37.0873,37.139046,1600.0
2020-12-08,37.068485,37.237835,37.068485,37.23407,2200.0
2020-12-09,37.567127,37.567127,37.10612,37.10612,1600.0
2020-12-10,37.09671,37.117405,37.05437,37.105175,4600.0
2020-12-11,36.93207,36.93207,36.899143,36.899143,600.0
2020-12-14,37.302917,37.302917,36.982155,36.982155,2400.0
2020-12-15,37.312355,37.4067,37.095367,37.4067,4400.0
2020-12-16,37.576515,37.66331,37.53878,37.66331,3500.0
2020-12-17,37.82181,37.93502,37.798225,37.93502,1600.0
2020-12-18,38.057667,38.057667,37.661427,37.74917,2000.0
2020-12-21,37.302925,37.7086,37.24632,37.6652,3800.0
2020-12-22,37.604813,37.72746,37.534058,37.65859,3500.0
2020-12-23,37.736897,37.78407,37.697273,37.697273,12500.0
2020-12-24,37.793514,37.793514,37.642567,37.659546,900.0
2020-12-28,37.85011,38.16144,37.825584,38.10672,4700.0
2020-12-29,38.14257,38.14257,37.87841,38.03879,7100.0
2020-12-30,38.067097,38.14257,37.981247,37.988792,2500.0
2020-12-31,37.850105,37.918034,37.77463,37.918034,3400.0
2021-01-04,37.95011,37.95011,37.100086,37.458588,4400.0
2021-01-05,37.433117,37.760483,37.433117,37.75199,2100.0
2021-01-06,37.604824,38.218044,37.604824,37.999172,3300.0
2021-01-07,38.142567,38.321815,38.001053,38.21993,58100.0
2021-01-08,38.219936,38.458622,38.21805,38.458622,1400.0
2021-01-11,38.274647,38.406727,38.227478,38.278423,2500.0
2021-01-12,38.302948,38.60296,38.302948,38.60296,3900.0
2021-01-13,38.54824,38.68975,38.51994,38.544464,1700.0
2021-01-14,38.585983,38.585983,38.294464,38.294464,1600.0
2021-01-15,38.07842,38.07842,38.07842,38.07842,400.0
2021-01-19,38.08596,38.08596,37.935013,37.95388,1900.0
2021-01-20,37.98219,38.62183,37.98219,38.62183,2800.0
2021-01-21,38.93505,38.946373,38.69071,38.84354,3300.0
2021-01-22,38.642574,38.849186,38.5954,38.805786,5300.0
2021-01-25,38.84165,38.920895,38.397297,38.701077,1300.0
2021-01-26,38.708622,38.7558,38.590694,38.678436,1700.0
2021-01-27,38.35012,38.35012,37.64444,37.64444,4600.0
2021-01-28,38.185024,38.24635,37.95483,37.95483,2800.0
2021-01-29,37.310467,37.310467,37.310467,37.310467,300.0
2021-02-01,37.482166,37.720856,37.482166,37.720856,2300.0
2021-02-02,38.25294,38.444454,38.25294,38.292564,1600.0
2021-02-03,38.416164,38.4539,38.24163,38.24163,2400.0
2021-02-04,38.66145,38.755795,38.63315,38.755795,800.0
2021-02-05,38.8407,39.133163,38.8407,39.130333,6400.0
2021-02-08,39.180332,39.350147,39.16146,39.350147,4800.0
2021-02-09,39.340714,39.340714,39.244484,39.244484,600.0
2021-02-10,39.29355,39.29355,39.107693,39.18694,2000.0
2021-02-11,39.482224,39.482224,39.08127,39.113346,1800.0
2021-02-12,39.11429,39.168064,39.048252,39.168064,1200.0
2021-02-16,39.168068,39.326565,39.168068,39.17373,1800.0
2021-02-17,39.114296,39.32185,39.114296,39.29449,3200.0
2021-02-18,38.869007,39.207695,38.802025,39.207695,900.0
2021-02-19,39.279392,39.307697,39.05014,39.05014,1700.0
2021-02-22,38.755795,38.82466,38.652016,38.652016,2000.0
2021-02-23,38.208607,38.485973,37.736897,38.485973,74500.0
2021-02-24,38.33125,38.44163,38.33125,38.42559,6100.0
2021-02-25,38.444466,38.444466,37.387833,37.482174,5500.0
2021-02-26,37.425568,37.859543,37.416134,37.656708,7200.0
2021-03-01,37.802937,38.284084,37.802937,38.248234,1300.0
2021-03-02,38.30673,38.324654,37.867092,37.867092,1400.0
2021-03-03,37.633118,37.662365,37.245373,37.245373,3400.0
2021-03-04,36.887814,37.199146,36.265156,36.523655,5700.0
2021-03-05,36.972725,37.079334,36.03874,37.079334,1800.0
2021-03-08,37.0765,37.59538,37.0765,37.28594,3700.0
2021-03-09,37.700104,38.057663,37.700104,37.839733,2300.0
2021-03-10,38.16144,38.16144,37.96332,38.10672,3400.0
2021-03-11,38.50108,38.689762,38.444473,38.573723,2800.0
2021-03-12,38.472763,38.76145,38.312386,38.76145,19100.0
2021-03-15,38.944477,39.22751,38.854855,39.22751,3700.0
2021-03-16,39.257683,39.257683,38.944466,39.059566,4800.0
2021-03-17,39.010513,39.369015,38.869,39.15297,2600.0
2021-03-18,39.019947,39.03882,38.510498,38.547295,1800.0
2021-03-19,38.491642,38.90486,38.491642,38.90486,1800.0
2021-03-22,38.56711,39.218067,38.56711,39.07844,5000.0
2021-03-23,39.189766,39.189766,38.746357,38.773716,18800.0
2021-03-24,38.991653,39.001087,38.391636,38.391636,3000.0
2021-03-25,38.52399,38.759388,38.457813,38.759388,1100.0
2021-03-26,38.99667,39.337006,38.902134,39.32755,2100.0
2021-03-29,39.337006,39.337006,39.100662,39.215996,1100.0
2021-03-30,39.308647,39.384274,39.157383,39.264214,4900.0
2021-03-31,39.26421,39.68679,39.26421,39.44856,5300.0
2021-04-01,39.582798,39.76147,39.582798,39.71515,2500.0
2021-04-05,40.24456,40.41,40.24456,40.41,4000.0
2021-04-06,40.646355,40.6681,40.556545,40.556545,3000.0
2021-04-07,40.622723,40.622723,40.603813,40.621777,700.0
2021-04-08,40.754124,40.87324,40.7078,40.833534,1200.0
2021-04-09,40.901596,41.280693,40.901596,41.280693,1700.0
2021-04-12,41.275032,41.38753,41.208855,41.38753,3800.0
2021-04-13,41.237198,41.393185,41.237198,41.35537,800.0
2021-04-14,41.449905,41.449905,41.104843,41.1143,1800.0
2021-04-15,41.208843,41.520813,41.208843,41.51609,5200.0
2021-04-16,41.58227,41.7808,41.58227,41.750546,1500.0
2021-04-19,41.52081,41.530266,41.4414,41.445183,1900.0
2021-04-20,41.445183,41.445183,40.87796,41.02071,2000.0
2021-04-21,41.067036,41.396973,41.067036,41.396973,4200.0
2021-04-22,41.53028,41.53028,41.15969,41.15969,2000.0
2021-04-23,41.18993,41.534046,41.18993,41.534046,400.0
2021-04-26,41.47355,41.50191,41.32229,41.44046,3000.0
2021-04-27,41.71462,41.794975,41.63899,41.690983,4200.0
2021-04-28,41.81388,41.81388,41.68153,41.68153,1800.0
2021-04-29,42.050232,42.059685,41.87061,41.96042,4200.0
2021-04-30,42.050232,42.050232,41.76851,41.76851,2800.0
2021-05-03,41.870605,42.154217,41.870605,41.898964,1700.0
2021-05-04,41.596447,41.596447,41.208847,41.56809,2600.0
2021-05-05,41.61535,41.709885,41.31283,41.332684,5400.0
2021-05-06,41.293926,41.552013,41.25611,41.552013,1900.0
2021-05-07,41.605904,41.936787,41.605904,41.92166,1200.0
2021-05-10,41.88006,41.979324,41.511364,41.51987,4700.0
2021-05-11,41.0954,41.0954,40.679436,41.085003,1900.0
2021-05-12,40.556538,40.556538,39.771873,39.77282,14200.0
2021-05-13,40.400547,40.405273,40.35895,40.35895,1000.0
2021-05-14,40.830696,41.057587,40.792885,41.057587,2700.0
2021-05-17,40.925232,41.008423,40.77397,41.008423,3400.0
2021-05-18,41.303375,41.303375,40.77586,40.77586,1700.0
2021-05-19,40.35801,40.443092,40.211475,40.443092,2700.0
2021-05-20,40.53763,40.703068,40.53763,40.703068,800.0
2021-05-21,40.726704,40.726704,40.509266,40.509266,2500.0
2021-05-24,40.842987,40.842987,40.715363,40.715363,2500.0
2021-05-25,40.89876,40.89876,40.74561,40.778698,22300.0
2021-05-26,41.11903,41.11903,41.029224,41.040565,4900.0
2021-05-27,40.981956,41.18049,40.981956,41.02639,800.0
2021-05-28,40.954536,40.965885,40.929012,40.929012,5900.0
2021-06-01,41.010315,41.010315,40.792877,40.796658,64200.0
2021-06-02,40.69834,40.785316,40.69834,40.785316,2700.0
2021-06-03,40.379753,40.59435,40.379753,40.491306,4600.0
2021-06-04,40.490364,40.665257,40.461056,40.665257,2400.0
2021-06-07,40.76452,40.76452,40.556538,40.646347,1800.0
2021-06-08,40.934677,41.06703,40.83069,40.977222,2000.0
2021-06-09,40.99424,40.99424,40.729538,40.729538,2100.0
2021-06-10,40.84225,40.90855,40.84225,40.900974,1400.0
2021-06-11,40.965385,41.192707,40.965385,41.189865,5500.0
2021-06-14,41.29691,41.29691,41.02223,41.17567,800.0
2021-06-15,41.02222,41.034534,40.941708,41.034534,4800.0
2021-06-16,40.728596,40.92087,40.70018,40.92087,600.0
2021-06-17,40.90855,41.069572,40.90855,41.05063,3300.0
2021-06-18,40.72859,40.805313,40.700176,40.720066,3500.0
2021-06-21,40.719124,41.13588,40.719124,41.120728,2000.0
2021-06-22,41.221123,41.59999,41.221123,41.59336,3400.0
2021-06-23,41.694717,41.694717,41.571583,41.617046,1300.0
2021-06-24,41.64736,41.884155,41.64736,41.66441,2600.0
2021-06-25,41.9836,42.026222,41.95992,42.004436,2600.0
2021-06-28,41.95992,41.98834,41.95045,41.964657,900.0
2021-06-29,41.91257,42.13042,41.91257,42.095375,2000.0
2021-06-30,42.263012,42.263012,42.18724,42.23176,1300.0
2021-07-01,42.310383,42.376686,42.310383,42.343536,2000.0
2021-07-02,42.575592,42.746082,42.575592,42.73661,3100.0
2021-07-06,42.736603,42.933613,42.62294,42.919407,5000.0
2021-07-07,42.888153,43.024548,42.87868,43.024548,2100.0
2021-07-08,42.575596,42.85028,42.38616,42.80197,1800.0
2021-07-09,43.210194,43.303017,43.153366,43.303017,2000.0
2021-07-12,43.210194,43.27271,43.20072,43.27271,800.0
2021-07-13,43.19125,43.323856,42.980976,42.980976,1400.0
2021-07-14,43.17705,43.17705,43.09275,43.09275,500.0
2021-07-15,42.92604,42.944984,42.82185,42.921303,2100.0
2021-07-16,42.651356,42.651356,42.49602,42.49602,1700.0
2021-07-19,41.798904,41.966553,41.694714,41.966553,5500.0
2021-07-20,42.19672,42.802914,42.04517,42.762184,2400.0
2021-07-21,42.9071,43.030235,42.9071,43.030235,700.0
2021-07-22,43.001823,43.2945,43.001823,43.2945,1100.0
2021-07-23,43.73114,43.805023,43.68852,43.805023,1400.0
2021-07-26,43.95846,43.95846,43.8609,43.95846,5400.0
2021-07-27,43.475407,43.554024,43.26703,43.554024,2800.0
2021-07-28,43.42804,43.45646,43.31438,43.4252,3400.0
2021-07-29,43.60801,43.65537,43.565384,43.569176,1600.0
2021-07-30,43.08707,43.08707,42.850273,42.859745,3300.0
2021-08-02,43.17231,43.17231,42.76029,42.76029,1500.0
2021-08-03,42.783966,43.177044,42.783966,43.177044,1500.0
2021-08-04,42.944984,42.944984,42.86258,42.86258,3300.0
2021-08-05,42.862576,43.344692,42.862576,43.344692,1000.0
2021-08-06,43.21967,43.238613,43.18557,43.18557,800.0
2021-08-09,43.04917,43.124947,43.04917,43.0899,1000.0
2021-08-10,43.4091,43.4091,43.390156,43.390156,500.0
2021-08-11,43.664837,43.664837,43.494343,43.58717,1300.0
2021-08-12,43.48487,43.517075,43.446983,43.517075,1000.0
2021-08-13,43.522762,43.522762,43.41857,43.428043,2200.0
2021-08-16,43.323864,43.588127,43.219677,43.588127,3400.0
2021-08-17,43.08706,43.08706,42.73376,42.83132,5600.0
2021-08-18,42.689243,43.0558,42.6703,42.6703,1700.0
2021-08-19,42.79344,42.79344,42.655155,42.655155,600.0
2021-08-20,42.76503,43.115482,42.76503,43.10601,3200.0
2021-08-23,43.42804,43.570114,43.42804,43.43751,11100.0
2021-08-24,43.570126,43.69326,43.570126,43.594753,1800.0
2021-08-25,43.56065,43.727352,43.56065,43.727352,600.0
2021-08-26,43.382587,43.418583,43.2102,43.301132,3700.0
2021-08-27,43.22914,43.538868,43.22914,43.51235,1500.0
2021-08-30,43.63548,43.911106,43.63548,43.79271,2000.0
2021-08-31,43.644947,43.742508,43.644947,43.742508,1200.0
2021-09-01,43.863754,43.915848,43.778507,43.778507,2100.0
2021-09-02,43.97741,43.97741,43.803127,43.803127,500.0
2021-09-03,43.68947,43.80692,43.68947,43.787975,13000.0
2021-09-07,43.721672,43.769028,43.662,43.662,1200.0
2021-09-08,43.664845,43.664845,43.513294,43.654427,4100.0
2021-09-09,43.79745,43.91111,43.715992,43.715992,800.0
2021-09-10,43.721672,43.77377,43.435627,43.435627,3000.0
2021-09-13,43.56065,43.56065,43.29544,43.41005,5800.0
2021-09-14,43.181786,43.211147,43.181786,43.211147,1000.0
2021-09-15,43.09653,43.344692,42.87868,43.344692,9200.0
2021-09-16,43.44699,43.578648,43.44699,43.578648,600.0
2021-09-17,43.579594,43.579594,43.360798,43.388264,1600.0
2021-09-20,42.765022,42.765022,42.21566,42.602108,2000.0
2021-09-21,42.94972,42.94972,42.631466,42.702503,900.0
2021-09-22,42.850266,43.181778,42.850266,43.0899,3100.0
2021-09-23,43.124947,43.574856,43.124947,43.45646,2200.0
