Date,Open,High,Low,Close,Volume
2009-03-05,25.82567,25.94489,25.147615,25.408405,227600.0
2009-03-06,25.82567,26.116264,24.961338,25.579784,288100.0
2009-03-09,24.708006,25.393513,24.708006,24.953896,231100.0
2009-03-10,25.840578,26.57824,25.78842,26.421766,215300.0
2009-03-11,26.74216,26.891184,26.242935,26.54098,135100.0
2009-03-12,26.22058,27.166876,26.07901,27.099815,379700.0
2009-03-13,27.062565,27.293552,26.786873,27.181784,199300.0
2009-03-16,27.681005,28.008854,27.286093,27.286093,205700.0
2009-03-17,27.397871,28.075926,27.174337,28.075926,143100.0
2009-03-18,27.71082,28.828491,27.360617,28.68692,219500.0
2009-03-19,29.059479,29.171247,28.455935,28.493193,151800.0
2009-03-20,28.731625,28.821037,28.083372,28.20259,110300.0
2009-03-23,28.955154,30.124985,28.955154,30.072826,188400.0
2009-03-24,29.379871,29.797136,29.193594,29.230848,98400.0
2009-03-25,29.484186,30.09518,29.044569,29.70772,125900.0
2009-03-26,29.797138,30.14734,29.595957,29.990868,93800.0
2009-03-27,29.245749,29.283003,28.917898,29.037117,137300.0
2009-03-30,28.493187,28.493187,27.80023,28.150433,103400.0
2009-03-31,28.686907,29.18613,28.493177,28.850832,132400.0
2009-04-01,28.560255,29.49165,28.478292,29.327723,144600.0
2009-04-02,30.25165,30.937157,30.117529,30.400673,140000.0
2009-04-03,30.348524,30.452839,29.938711,30.452839,169600.0
2009-04-06,29.804586,29.923805,29.461834,29.804586,134100.0
2009-04-07,29.52889,29.618303,29.171236,29.260649,112600.0
2009-04-08,29.417124,29.744972,29.171236,29.454378,92100.0
2009-04-09,30.020662,30.095171,29.68536,30.057917,259300.0
2009-04-13,29.983406,30.49008,29.752419,30.318705,303900.0
2009-04-14,30.02067,30.29636,29.864195,29.923803,533000.0
2009-04-15,29.819487,30.460287,29.782232,30.36342,407400.0
2009-04-16,30.542248,30.810486,30.221848,30.63911,216000.0
2009-04-17,30.452845,30.62422,30.281467,30.393236,361500.0
2009-04-20,29.67046,29.789679,29.245745,29.320255,223200.0
2009-04-21,29.26065,30.139887,29.156336,30.11753,201200.0
2009-04-22,29.536343,30.221851,29.394773,29.70027,303200.0
2009-04-23,30.080276,30.512444,29.886547,30.497541,78500.0
2009-04-24,30.89992,31.145805,30.691286,30.90737,438800.0
2009-04-27,30.467733,30.944607,30.348515,30.527344,113400.0
2009-04-28,30.013216,30.601856,30.005766,30.311262,120900.0
2009-04-29,30.78068,31.369318,30.72107,31.10108,139300.0
2009-04-30,31.443838,31.607761,30.862646,31.026573,182300.0
2009-05-01,31.242664,31.503454,31.056387,31.428944,115000.0
2009-05-04,31.652472,32.79995,31.652472,32.785046,213400.0
2009-05-05,32.41994,32.583866,32.129345,32.397587,114600.0
2009-05-06,32.993687,33.194866,32.49446,33.0682,204900.0
2009-05-07,33.328983,33.366238,32.375237,32.59877,289800.0
2009-05-08,33.328976,33.98468,33.112892,33.969776,90400.0
2009-05-11,33.366234,33.381138,33.053288,33.105446,63000.0
2009-05-12,33.612125,33.738792,33.17251,33.60467,136800.0
2009-05-13,33.053284,33.090538,32.606213,32.747787,142400.0
2009-05-14,32.740337,33.35133,32.673275,33.120346,82600.0
2009-05-15,33.18741,33.35133,32.62857,32.732887,103300.0
2009-05-18,33.29917,33.910164,33.20976,33.902714,91300.0
2009-05-19,33.947426,34.30508,33.835655,34.066643,136800.0
2009-05-20,34.387043,34.82666,34.215664,34.24547,114700.0
2009-05-21,33.962322,34.21566,33.783493,34.103893,191400.0
2009-05-22,34.48391,34.49881,34.14861,34.16351,126900.0
2009-05-26,33.850555,35.027836,33.850555,34.90117,150500.0
2009-05-27,34.781944,34.90861,34.10389,34.275265,261600.0
2009-05-28,34.56587,34.69254,34.00703,34.550964,163300.0
2009-05-29,35.102356,35.199223,34.781956,35.199223,116200.0
2009-06-01,35.541973,36.16787,35.541973,35.959236,96600.0
2009-06-02,35.899624,36.3765,35.825115,36.32434,284800.0
2009-06-03,35.69844,35.83256,34.945877,35.30353,139300.0
2009-06-04,35.363136,35.556866,35.1247,35.4451,106000.0
2009-06-05,35.586666,35.586666,34.841553,35.020382,113900.0
2009-06-08,34.67764,35.13216,34.409397,34.96078,289200.0
2009-06-09,35.132153,35.512157,34.983128,35.348232,129300.0
2009-06-10,35.914528,35.914528,34.998035,35.4153,151400.0
2009-06-11,35.825115,36.33179,35.720795,36.04865,119500.0
2009-06-12,35.71335,35.951786,35.48236,35.84747,101000.0
2009-06-15,35.460007,35.460007,34.409393,34.685085,204000.0
2009-06-16,35.012936,35.012936,34.32743,34.357235,520500.0
2009-06-17,34.454105,34.714893,34.03684,34.521164,101900.0
2009-06-18,34.29763,34.7596,34.193314,34.379593,179900.0
2009-06-19,34.90861,34.990578,34.69253,34.834103,116700.0
2009-06-22,34.18588,34.297646,33.679203,33.74626,526600.0
2009-06-23,34.160084,34.501152,33.95544,34.288933,149500.0
2009-06-24,34.58451,34.986217,34.235863,34.349552,466300.0
2009-06-25,34.228283,35.039272,34.091854,34.94074,121900.0
2009-06-26,34.864967,35.16056,34.796753,35.008972,177000.0
2009-06-29,35.160553,35.38793,34.933174,35.319717,210200.0
2009-06-30,35.28183,35.334885,34.667904,35.008972,106500.0
2009-07-01,35.334866,35.766888,35.334866,35.4334,180700.0
2009-07-02,34.849796,34.849796,34.42535,34.523884,141700.0
2009-07-06,34.00849,34.531467,33.993332,34.516308,166700.0
2009-07-07,34.387455,34.387455,33.621944,33.69016,201500.0
2009-07-08,33.9327,33.94028,33.288456,33.637108,113800.0
2009-07-09,34.23587,34.25103,33.872063,34.02365,117000.0
2009-07-10,33.53098,33.856888,33.41729,33.712883,72900.0
2009-07-13,33.69015,34.319237,33.538567,34.205547,91400.0
2009-07-14,34.440514,34.49357,34.084286,34.3723,64100.0
2009-07-15,34.98622,35.501617,34.98622,35.45614,95600.0
2009-07-16,35.44098,35.835106,35.296974,35.68352,78600.0
2009-07-17,35.539516,35.751736,35.380352,35.645626,70600.0
2009-07-20,36.198917,36.28987,35.910904,36.26713,180600.0
2009-07-21,36.593033,36.759777,36.16859,36.494503,184100.0
2009-07-22,36.29745,36.850742,36.26713,36.66884,144600.0
2009-07-23,36.62336,37.40403,36.6082,37.18423,236700.0
2009-07-24,37.10086,37.381294,36.903793,37.381294,128500.0
2009-07-27,37.153923,37.358566,36.926544,37.328247,82600.0
2009-07-28,37.131172,37.290337,36.78252,37.199387,116400.0
2009-07-29,37.05538,37.18423,36.71431,36.926533,86600.0
2009-07-30,37.646572,37.919426,37.426773,37.517723,149200.0
2009-07-31,37.851215,38.26808,37.623833,38.101334,128500.0
2009-08-03,38.692516,38.98811,38.472713,38.86684,171800.0
2009-08-04,38.55609,38.82137,38.396927,38.67736,119600.0
2009-08-05,38.62431,38.63947,38.06344,38.556095,102400.0
2009-08-06,38.654633,38.707687,37.964912,38.245346,114100.0
2009-08-07,38.26807,38.404495,38.078587,38.177116,72100.0
2009-08-10,37.85879,37.949745,37.585938,37.86637,100600.0
2009-08-11,37.767845,37.783,37.45709,37.66173,180300.0
2009-08-12,37.69963,38.38935,37.69963,38.124073,287000.0
2009-08-13,38.533356,38.57883,38.23018,38.518196,190200.0
2009-08-14,38.52577,38.639454,37.972473,38.37418,626200.0
2009-08-17,37.237286,37.237286,36.949272,37.14633,103500.0
2009-08-18,37.38888,37.820904,37.297924,37.654156,500000.0
2009-08-19,37.199387,38.101326,36.92653,37.995216,110400.0
2009-08-20,38.02554,38.396927,37.972485,38.305977,33700.0
2009-08-21,38.798626,39.13212,38.76831,38.935055,98100.0
2009-08-24,39.15486,39.245815,38.82895,38.874428,127000.0
2009-08-25,39.34434,39.43529,39.03359,39.139698,133200.0
2009-08-26,38.882,39.01843,38.722836,38.950214,81800.0
2009-08-27,38.874424,39.412556,38.56367,39.200336,75300.0
2009-08-28,39.602036,39.67783,39.063904,39.177593,61400.0
2009-08-31,38.730427,39.04118,38.70769,38.96539,79100.0
2009-09-01,38.54093,39.170017,38.055855,38.184704,86400.0
2009-09-02,38.010387,38.442406,38.010387,38.207447,74700.0
2009-09-03,38.487877,38.55609,38.177124,38.518196,55900.0
2009-09-04,38.495453,39.063904,38.336285,39.018425,65300.0
2009-09-08,39.776356,39.97342,39.685402,39.83699,129200.0
2009-09-09,40.132603,40.435772,39.996174,40.170498,95600.0
2009-09-10,40.276604,40.74652,40.041645,40.678307,98700.0
2009-09-11,40.799576,40.96632,40.557034,40.693462,202400.0
2009-09-14,40.34481,40.791992,40.32207,40.731358,210900.0
2009-09-15,40.587357,40.86779,40.246284,40.76926,258300.0
2009-09-16,41.170956,41.46655,40.973896,41.443813,95500.0
2009-09-17,41.239174,41.405922,40.92842,41.133064,220900.0
2009-09-18,41.277073,41.330128,40.95874,41.178543,159300.0
2009-09-21,40.60251,40.882942,40.44334,40.731358,173100.0
2009-09-22,41.390766,41.43624,41.261917,41.390766,115300.0
2009-09-23,41.56509,41.739414,40.951164,41.02696,113400.0
2009-09-24,41.322544,41.345284,40.200806,40.46608,383200.0
2009-09-25,40.496395,40.67072,40.2008,40.31449,150300.0
2009-09-28,40.40546,40.989067,40.314507,40.73895,91100.0
2009-09-29,40.587353,40.708622,40.314495,40.450924,101000.0
2009-09-30,40.731365,40.829895,40.140175,40.43577,1015100.0
2009-10-01,40.291767,40.291767,39.4732,39.4732,162700.0
2009-10-02,38.89716,39.389816,38.89716,39.094223,104900.0
2009-10-05,39.18518,39.75363,39.09423,39.66268,114400.0
2009-10-06,40.125023,40.51915,40.05681,40.223557,144100.0
2009-10-07,40.185642,40.35997,40.087112,40.31449,69800.0
2009-10-08,40.81473,41.21644,40.655567,40.905685,81600.0
2009-10-09,40.84505,40.905685,40.625248,40.882946,66300.0
2009-10-12,41.29223,41.40592,40.966316,41.102745,52700.0
2009-10-13,41.01938,41.140648,40.80716,41.072433,53500.0
2009-10-14,41.830368,42.004692,41.640884,41.951637,75400.0
2009-10-15,41.80763,42.163857,41.78489,42.156277,134000.0
2009-10-16,41.587826,41.78489,41.368027,41.731834,158000.0
2009-10-19,42.110794,42.421547,41.93647,42.323013,321500.0
2009-10-20,42.512516,42.55799,41.84553,42.13355,454600.0
2009-10-21,42.088055,42.70956,42.05016,42.06532,89500.0
2009-10-22,42.027435,42.6262,41.800056,42.565567,99700.0
2009-10-23,42.33819,42.360924,41.610573,41.815212,91300.0
2009-10-26,41.98953,42.277542,41.117905,41.29981,138400.0
2009-10-27,41.35287,41.54993,40.86779,41.00422,99200.0
2009-10-28,40.738945,40.8299,39.973434,40.056805,210000.0
2009-10-29,40.79199,41.405914,40.708614,41.33012,265000.0
2009-10-30,41.03454,41.14823,39.973434,40.056805,109800.0
2009-11-02,40.306923,40.91327,39.96585,40.413033,221500.0
2009-11-03,39.69299,40.359974,39.655094,40.29176,99900.0
2009-11-04,40.74651,41.049686,40.572186,40.6404,127700.0
2009-11-05,40.936,41.314964,40.905685,41.117905,89100.0
2009-11-06,40.905685,41.330124,40.852627,41.29223,75500.0
2009-11-09,41.98195,42.368496,41.86826,42.338177,91300.0
2009-11-10,41.928905,42.179024,41.85311,42.179024,77900.0
2009-11-11,42.353333,42.482178,41.959206,42.14869,104800.0
2009-11-12,41.98196,42.148705,41.474144,41.62573,107600.0
2009-11-13,41.800037,42.23206,41.565075,42.08047,76000.0
2009-11-16,42.406395,42.99758,42.406395,42.70199,91600.0
2009-11-17,42.406395,42.565563,42.11838,42.50493,92900.0
2009-11-18,42.504925,42.573135,42.163853,42.43671,72100.0
2009-11-19,41.830364,41.830364,41.307392,41.709095,56300.0
2009-11-20,41.23159,41.527184,41.125477,41.46655,365200.0
2009-11-23,42.292713,42.489777,42.004696,42.09565,210100.0
2009-11-24,42.141113,42.141113,41.73183,41.913734,120800.0
2009-11-25,42.338184,42.656517,42.247234,42.641357,66500.0
2009-11-27,41.01938,41.762154,40.89811,41.413506,57400.0
2009-11-30,41.527195,41.868267,41.246758,41.59541,53800.0
2009-12-01,42.444286,42.9521,42.444286,42.808094,98900.0
2009-12-02,42.86116,43.1037,42.74747,42.936954,77600.0
2009-12-03,43.202225,43.39929,42.792942,42.830837,157900.0
2009-12-04,43.14917,43.429607,42.406395,42.724728,122300.0
2009-12-07,42.45945,42.815678,42.41397,42.512505,137500.0
2009-12-08,42.019844,42.019844,41.633297,41.800045,135900.0
2009-12-09,41.762157,41.84553,41.330135,41.807636,86400.0
2009-12-10,41.966793,42.057747,41.731834,41.79247,87700.0
2009-12-11,42.02743,42.125965,41.837948,41.951637,212300.0
2009-12-14,42.179012,42.38365,42.09564,42.30028,85300.0
2009-12-15,41.891,42.12596,41.79247,41.89858,107400.0
2009-12-16,42.22449,42.565563,42.171436,42.25481,346700.0
2009-12-17,41.678783,41.68636,41.269497,41.390766,159200.0
2009-12-18,41.618137,41.640877,41.057266,41.421078,283800.0
2009-12-21,41.51962,41.762157,41.451405,41.557518,209400.0
2009-12-22,41.839188,41.99949,41.640713,41.99949,119500.0
2009-12-23,42.09109,42.23613,41.877354,42.23613,110800.0
2009-12-24,42.411694,42.503296,42.25902,42.457493,56300.0
2009-12-28,42.4575,42.594902,42.404068,42.56437,98800.0
2009-12-29,42.78574,42.854443,42.51857,42.64834,62800.0
2009-12-30,42.15979,42.46513,42.152157,42.449863,81100.0
2009-12-31,42.6865,42.6865,42.07582,42.07582,221700.0
2010-01-04,43.052914,43.39642,42.86971,43.251385,107500.0
2010-01-05,43.266655,43.36589,42.97658,43.205585,95800.0
2010-01-06,43.12161,43.419315,43.030003,43.289543,80400.0
2010-01-07,42.99184,43.21321,42.877335,43.19031,260300.0
2010-01-08,43.182682,43.587257,43.167416,43.518555,167600.0
2010-01-11,43.999466,43.999466,43.72466,43.892597,61000.0
2010-01-12,43.40404,43.59488,43.24374,43.37351,114400.0
2010-01-13,43.526184,43.86969,43.304813,43.755188,106700.0
2010-01-14,43.88497,44.190308,43.88497,44.159775,113500.0
2010-01-15,43.892597,43.892597,43.220848,43.472755,257300.0
2010-01-19,43.39641,43.97656,43.39641,43.97656,180400.0
2010-01-20,43.037643,43.037643,42.4804,42.87734,127600.0
2010-01-21,42.816277,42.86208,41.68652,41.923157,125400.0
2010-01-22,41.770485,41.984222,40.991867,41.06057,179700.0
2010-01-25,41.76285,41.915524,41.480415,41.73232,326600.0
2010-01-26,41.27431,41.694153,41.129276,41.24378,237800.0
2010-01-27,41.098732,41.39644,40.770493,41.39644,146400.0
2010-01-28,41.426983,41.426983,40.457527,40.625465,578800.0
2010-01-29,40.762867,40.885006,40.007153,40.144554,176600.0
2010-02-01,40.66364,40.854477,40.55677,40.84684,159200.0
2010-02-02,41.175064,41.602543,41.00713,41.518574,102500.0
2010-02-03,41.167435,41.434605,40.96896,41.2056,138200.0
2010-02-04,40.419357,40.419357,39.46517,39.46517,235900.0
2010-02-05,39.14455,39.236156,38.228535,39.00715,290400.0
2010-02-08,38.938446,39.36592,38.648376,38.663643,165000.0
2010-02-09,39.579666,40.228516,39.167458,39.907906,77900.0
2010-02-10,39.70943,39.724697,39.220886,39.61783,84300.0
2010-02-11,39.587315,40.144558,39.27434,40.045322,187000.0
2010-02-12,39.335396,39.778137,39.23616,39.73997,86100.0
2010-02-16,39.946083,40.671265,39.823948,40.625465,147900.0
2010-02-17,40.8392,40.86973,40.518593,40.67126,132500.0
2010-02-18,40.602554,40.93843,40.556755,40.93843,383900.0
2010-02-19,40.32012,40.70943,40.259056,40.61783,179900.0
2010-02-22,40.854458,40.90026,40.655987,40.709423,103200.0
2010-02-23,40.594925,40.69416,40.144547,40.19035,96600.0
2010-02-24,40.22852,40.694164,40.22852,40.51096,79000.0
2010-02-25,39.602573,40.220882,39.587303,40.182716,119700.0
2010-02-26,40.205616,40.678898,39.98425,40.503326,219000.0
2010-03-01,40.617817,40.999493,40.587284,40.976593,155200.0
2010-03-02,41.274303,41.579643,41.083466,41.358273,141700.0
2010-03-03,41.67126,42.037666,41.58729,41.785763,155800.0
2010-03-04,41.816288,41.877357,41.46515,41.671253,163200.0
2010-03-05,42.007122,42.5033,41.915524,42.472767,76500.0
2010-03-08,42.57201,42.633076,42.31247,42.46514,104300.0
2010-03-09,41.991856,42.51857,41.991856,42.37353,297900.0
2010-03-10,42.343002,42.64071,42.2972,42.510937,110500.0
2010-03-11,42.396427,42.655968,42.304825,42.655968,145900.0
2010-03-12,42.946045,42.946045,42.701775,42.900246,118700.0
2010-03-15,42.61017,42.640705,42.274296,42.556736,106000.0
2010-03-16,42.709404,43.213215,42.671238,43.152145,115500.0
2010-03-17,43.373512,43.54145,43.243744,43.289543,146900.0
2010-03-18,43.243744,43.281914,42.900238,43.068172,161900.0
2010-03-19,42.640705,43.075813,42.495667,42.640705,162800.0
2010-03-22,42.182693,42.85444,42.106358,42.801006,275600.0
2010-03-23,42.884964,43.113968,42.73993,43.083435,145200.0
2010-03-24,42.426964,42.58727,42.26666,42.33536,95100.0
2010-03-25,42.739937,42.83154,42.31246,42.31246,79300.0
2010-03-26,42.610165,42.823902,42.434597,42.655968,44800.0
2010-03-29,42.91551,43.152145,42.83154,43.152145,236300.0
2010-03-30,43.34298,43.358246,42.961304,43.136875,137600.0
2010-03-31,43.07581,43.365883,42.946037,43.23611,116100.0
2010-04-01,43.625423,43.96893,43.61779,43.92313,114100.0
2010-04-05,43.83153,44.167408,43.747566,44.08344,110300.0
2010-04-06,43.587254,43.92313,43.53382,43.81626,145700.0
2010-04-07,43.549084,43.663586,43.358246,43.549084,49700.0
2010-04-08,43.09108,43.518555,42.95368,43.472755,61900.0
2010-04-09,43.663586,43.98419,43.594887,43.98419,43200.0
2010-04-12,44.0987,44.152134,43.991833,44.0758,45000.0
2010-04-13,44.136868,44.136868,43.739925,44.037632,69600.0
2010-04-14,44.259003,44.594875,44.182667,44.587242,62200.0
2010-04-15,44.19793,44.533802,44.19793,44.411667,83100.0
2010-04-16,43.999462,44.236103,43.33535,43.541454,70600.0
2010-04-19,43.03001,43.46512,42.91551,43.404053,63700.0
2010-04-20,43.678856,43.747555,43.571987,43.633053,76800.0
2010-04-21,43.51092,43.53382,43.20558,43.472755,53400.0
2010-04-22,42.86971,43.20558,42.58727,43.159782,111400.0
2010-04-23,42.999477,43.55672,42.91551,43.55672,85300.0
2010-04-26,43.617783,43.778088,43.56435,43.58725,37300.0
2010-04-27,42.95368,43.27428,41.93079,41.984222,122900.0
2010-04-28,42.24375,42.342987,41.465134,41.884975,90200.0
2010-04-29,42.457493,42.747566,42.373524,42.663597,89500.0
2010-04-30,42.732304,42.747574,42.083458,42.15216,266100.0
2010-05-03,42.13689,42.51093,42.13689,42.32773,114100.0
2010-05-04,41.38881,41.39644,40.61019,40.755226,486100.0
2010-05-05,39.77814,40.457523,39.739975,39.94608,153500.0
2010-05-06,39.75524,40.091114,15.976905,38.27434,440700.0
2010-05-07,38.801056,39.068226,37.58733,38.236176,392600.0
2010-05-10,40.388805,40.862083,40.144535,40.518578,239600.0
2010-05-11,39.755238,40.52622,39.23616,39.900272,72300.0
2010-05-12,40.35065,40.59492,40.23615,40.37355,204000.0
2010-05-13,40.22851,40.411716,39.83157,39.900272,110900.0
2010-05-14,39.434635,39.48044,38.579685,38.80869,150300.0
2010-05-17,38.968994,39.1522,38.030075,38.87739,138700.0
2010-05-18,39.18274,39.28197,37.83924,37.984276,296900.0
2010-05-19,37.84687,38.274345,37.556797,38.098774,220500.0
2010-05-20,36.89268,37.320156,36.419403,36.724743,230000.0
2010-05-21,36.3507,37.61786,36.312534,37.579693,196400.0
2010-05-24,37.220913,37.41175,36.77817,36.77817,167600.0
2010-05-25,35.793457,36.640774,35.594986,36.640774,368500.0
2010-05-26,36.602604,37.014816,36.114063,36.19803,257800.0
2010-05-27,37.480457,38.129307,37.25909,38.11404,184700.0
2010-05-28,38.052982,38.098785,37.312534,37.52627,136300.0
2010-06-01,37.27435,38.159836,37.251446,37.27435,218200.0
2010-06-02,37.488102,38.33542,37.33543,38.33542,316500.0
2010-06-03,38.472816,38.59495,37.91557,38.24381,111000.0
2010-06-04,37.434666,37.518635,36.57208,36.740017,89200.0
2010-06-07,36.80871,37.00718,36.259098,36.28963,83900.0
2010-06-08,36.526276,36.946117,36.22857,36.915585,122000.0
2010-06-09,37.228554,37.52626,36.640774,36.770542,377800.0
2010-06-10,37.900303,38.35831,37.53389,38.289608,78000.0
2010-06-11,37.846867,38.26671,37.77053,38.213276,88600.0
2010-06-14,38.84685,39.068226,38.556778,38.60258,54500.0
2010-06-15,39.075855,39.778137,39.075855,39.76287,60000.0
2010-06-16,39.358303,39.823944,39.259068,39.67891,185700.0
2010-06-17,39.778152,39.83922,39.427013,39.755253,70100.0
2010-06-18,39.648365,39.84684,39.579666,39.717068,104100.0
2010-06-21,40.343018,40.343018,39.564404,39.724705,224500.0
2010-06-22,39.854477,39.98425,39.167465,39.25143,85000.0
2010-06-23,39.505108,39.71392,39.08747,39.450966,134900.0
2010-06-24,39.20348,39.31176,38.762646,38.917324,143100.0
2010-06-25,38.78584,39.17254,38.577023,39.095196,210100.0
2010-06-28,39.03333,39.327217,38.739437,38.770374,65100.0
2010-06-29,38.15166,38.159393,37.4092,37.556145,82000.0
2010-06-30,37.55614,37.85003,37.146236,37.177174,249400.0
2010-07-01,37.54068,37.672157,37.045708,37.571617,83500.0
2010-07-02,37.78043,37.91191,37.277725,37.571617,55200.0
2010-07-06,38.522892,38.762646,38.082058,38.337276,194400.0
2010-07-07,38.430084,39.358162,38.406883,39.304024,132800.0
2010-07-08,39.3891,39.644318,39.141613,39.644318,70400.0
2010-07-09,39.273087,39.675255,39.257618,39.675255,226900.0
2010-07-12,39.342697,39.55925,39.24989,39.489643,37000.0
2010-07-13,40.015545,40.2785,39.915005,40.154755,58400.0
2010-07-14,40.10836,40.464123,39.97688,40.355846,179600.0
2010-07-15,40.471855,40.68067,40.046486,40.564663,80400.0
2010-07-16,40.092888,40.092888,39.265354,39.304024,67100.0
2010-07-19,39.574715,39.69846,39.22669,39.551514,244400.0
2010-07-20,38.95599,39.860867,38.95599,39.83766,107700.0
2010-07-21,39.791264,39.8222,39.11841,39.195747,99800.0
2010-07-22,40.10836,40.5492,40.061954,40.409985,94900.0
2010-07-23,40.402252,40.974567,40.324913,40.874023,94900.0
2010-07-26,40.71161,41.13698,40.672943,41.13698,57200.0
2010-07-27,41.245247,41.245247,40.80441,41.03643,262700.0
2010-07-28,40.912693,41.090572,40.742542,40.866287,96000.0
2010-07-29,41.361263,41.523674,40.688408,40.997765,104700.0
2010-07-30,40.526,41.11378,40.526,40.982304,108100.0
2010-08-02,41.74795,42.219727,41.67835,42.12692,120800.0
2010-08-03,42.041847,42.24293,41.840763,42.072784,71500.0
2010-08-04,41.972237,42.16559,41.794357,42.080513,62300.0
2010-08-05,41.879436,42.010914,41.73249,41.987713,109100.0
2010-08-06,41.78663,42.165596,41.655155,42.111458,65900.0
2010-08-09,42.22746,42.312534,42.07278,42.22746,58900.0
2010-08-10,41.484993,42.04184,41.260708,41.910362,59800.0
2010-08-11,40.626534,40.626534,40.054222,40.116093,118300.0
2010-08-12,39.88407,40.224365,39.798996,40.131557,131000.0
2010-08-13,40.123817,40.355835,40.05421,40.09288,66800.0
2010-08-16,40.185688,40.580124,40.10835,40.45638,115400.0
2010-08-17,40.88176,41.12151,40.703876,40.874023,92000.0
2010-08-18,41.044155,41.1447,40.758,40.904945,92600.0
2010-08-19,41.0055,41.036438,40.116093,40.379047,60400.0
2010-08-20,39.92274,40.023285,39.713924,39.96141,35800.0
2010-08-23,40.11609,40.286236,39.783527,39.783527,33300.0
2010-08-24,39.27309,39.481907,39.064274,39.23442,53100.0
2010-08-25,38.863182,39.334957,38.75491,39.273083,54300.0
2010-08-26,39.497364,39.721653,39.180275,39.311752,100700.0
2010-08-27,39.74485,40.100613,39.327217,40.09288,52800.0
2010-08-30,39.899536,39.961407,39.582443,39.590176,90500.0
2010-08-31,39.443233,39.80673,39.35816,39.582443,118400.0
2010-09-01,40.58786,41.15244,40.58786,41.03643,47100.0
2010-09-02,41.020958,41.268444,40.928146,41.268444,37000.0
2010-09-03,41.539143,41.686092,41.3922,41.58555,226300.0
2010-09-07,41.33032,41.345787,41.0519,41.05963,42700.0
2010-09-08,41.39993,41.639683,41.34579,41.376728,80600.0
2010-09-09,41.97997,42.018642,41.577805,41.72475,58600.0
2010-09-10,41.786625,41.972244,41.75569,41.8485,34600.0
2010-09-13,42.428555,42.5987,42.374416,42.590965,36200.0
2010-09-14,42.513607,43.024048,42.40533,42.838432,112200.0
2010-09-15,42.583225,43.031796,42.48268,42.93125,85700.0
2010-09-16,42.60643,42.80751,42.55229,42.78431,61400.0
2010-09-17,42.7843,42.869377,42.482677,42.614155,70700.0
2010-09-20,42.908047,43.44169,42.79977,43.379818,202400.0
2010-09-21,43.37982,43.65051,42.977654,43.333416,73300.0
2010-09-22,43.573174,43.727856,43.240612,43.364357,57600.0
2010-09-23,42.938984,43.333416,42.83844,42.923515,849800.0
2010-09-24,43.75878,44.130013,43.727844,44.130013,67300.0
2010-09-27,44.13775,44.145485,43.88253,43.93667,45000.0
2010-09-28,44.02948,44.307903,43.635044,44.23056,81500.0
2010-09-29,44.199627,44.338837,44.044945,44.16869,44100.0
2010-09-30,44.392975,44.493515,43.62731,43.84386,119800.0
2010-10-01,44.215084,44.292427,43.905727,44.253757,163200.0
2010-10-04,43.874786,44.029465,43.56543,43.75104,58500.0
2010-10-05,44.423904,44.957546,44.354298,44.818336,41900.0
2010-10-06,45.0117,45.228252,44.94983,45.150913,52100.0
2010-10-07,45.483467,45.483467,44.77968,45.034897,74900.0
2010-10-08,45.050358,45.375183,44.95755,45.297844,154400.0
2010-10-11,45.336514,45.46799,45.127697,45.297844,52400.0
2010-10-12,44.980747,45.33651,44.702324,45.27464,44400.0
2010-10-13,45.630417,46.017113,45.591747,45.800564,94000.0
2010-10-14,46.071236,46.17178,45.80828,46.063503,900600.0
2010-10-15,46.21819,46.21819,45.661346,46.00164,193800.0
2010-10-18,45.82376,46.202724,45.684547,46.01711,149800.0
2010-10-19,45.135433,45.398388,44.741,44.926617,49000.0
2010-10-20,45.189568,45.970695,45.189568,45.785084,82300.0
2010-10-21,45.90109,46.15631,45.359715,45.6304,45300.0
2010-10-22,45.761883,45.816025,45.584003,45.69228,34800.0
2010-10-25,46.256863,46.419277,45.98617,46.01711,196100.0
2010-10-26,45.5376,45.700016,45.390656,45.63814,117700.0
2010-10-27,45.25918,45.305584,44.779675,45.235977,145900.0
2010-10-28,45.684555,45.684555,45.30559,45.568542,112300.0
2010-10-29,45.444794,45.537605,45.305584,45.47573,73100.0
2010-11-01,45.599472,45.684547,45.11997,45.375187,74600.0
2010-11-02,45.986164,46.164047,45.947495,46.07124,55700.0
2010-11-03,46.10218,46.45021,45.800556,46.45021,151600.0
2010-11-04,47.362816,47.66444,47.33961,47.66444,119500.0
2010-11-05,47.416958,47.68765,47.32415,47.540703,113000.0
2010-11-08,47.169468,47.34735,47.022522,47.23134,83500.0
2010-11-09,47.571636,47.618042,46.620358,46.75957,93400.0
2010-11-10,46.94518,46.999317,46.310993,46.92971,103100.0
2010-11-11,46.504337,46.68222,46.31872,46.604877,63800.0
2010-11-12,46.40381,46.589424,45.846962,46.078983,118700.0
2010-11-15,46.40381,46.465683,46.078983,46.078983,51800.0
2010-11-16,45.730946,45.73868,44.81834,45.01169,77900.0
2010-11-17,45.243702,45.467987,45.143158,45.2205,112800.0
2010-11-18,46.25686,46.411537,46.194984,46.287792,995000.0
2010-11-19,45.916557,46.341927,45.754147,46.341927,61600.0
2010-11-22,45.924297,46.071243,45.375183,45.939766,441300.0
2010-11-23,45.01169,45.03489,44.47031,44.601788,94600.0
2010-11-24,45.104496,45.40612,45.104496,45.40612,119000.0
