Date,Open,High,Low,Close,Volume
2024-05-16,23.340689,23.349781,23.31341,23.340689,281400.0
2024-05-17,23.295227,23.295227,23.213392,23.231577,196200.0
2024-05-20,23.177021,23.213392,23.140652,23.177021,271800.0
2024-05-21,23.277042,23.308867,23.240671,23.277042,318900.0
2024-05-22,23.231573,23.313406,23.204296,23.30886,241200.0
2024-05-23,23.3225,23.3225,23.131556,23.190657,338000.0
2024-05-24,23.167927,23.277039,23.142467,23.2634,288300.0
2024-05-28,23.24976,23.258852,22.949705,22.96789,452600.0
2024-05-29,22.831505,22.867874,22.623283,22.695114,869700.0
2024-05-30,22.858778,22.917881,22.813316,22.886057,292900.0
2024-05-31,23.031538,23.095184,23.00426,23.077,311400.0
2024-06-03,23.158834,23.37251,23.158834,23.367966,314400.0
2024-06-04,23.4662,23.56719,23.434067,23.535057,280400.0
2024-06-05,23.594732,23.640636,23.501087,23.622274,467400.0
2024-06-06,23.558008,23.64798,23.558008,23.622274,227300.0
2024-06-07,23.411116,23.429478,23.342258,23.383572,416300.0
2024-06-10,23.25504,23.282581,23.190773,23.227495,354900.0
2024-06-11,23.282585,23.42948,23.236681,23.420298,266000.0
2024-06-12,23.640635,23.759983,23.589222,23.59473,415700.0
2024-06-13,23.714083,23.851795,23.691132,23.815073,444400.0
2024-06-14,23.870155,23.934422,23.870155,23.91606,304800.0
2024-06-17,23.805891,23.870157,23.778349,23.851795,385100.0
2024-06-18,23.879337,24.007868,23.879337,24.007868,354200.0
2024-06-20,23.92524,23.980326,23.879335,23.980326,459900.0
2024-06-21,24.02623,24.053774,23.918814,24.007868,307300.0
2024-06-24,23.989508,24.081316,23.980328,24.081316,451000.0
2024-06-25,24.081316,24.11804,24.035412,24.11804,307300.0
2024-06-26,23.916058,23.925238,23.860971,23.870153,412900.0
2024-06-27,23.952784,23.971146,23.879337,23.91606,409700.0
2024-06-28,23.989506,23.998688,23.57637,23.57637,696500.0
2024-07-01,23.356031,23.493744,23.177006,23.190777,929800.0
2024-07-02,23.392208,23.410772,23.248327,23.382925,445600.0
2024-07-03,23.494316,23.67997,23.494316,23.670687,333500.0
2024-07-05,23.754232,23.89997,23.70782,23.865623,372700.0
2024-07-08,23.874905,23.930601,23.79136,23.921318,404100.0
2024-07-09,23.86562,23.893469,23.707817,23.819208,354200.0
2024-07-10,23.874903,23.893469,23.800642,23.893469,353600.0
2024-07-11,24.125534,24.24528,24.106968,24.134817,643300.0
2024-07-12,24.125534,24.21836,24.088404,24.213718,621500.0
2024-07-15,23.96773,24.060556,23.942667,23.96773,486400.0
2024-07-16,24.134817,24.308403,24.106968,24.301905,548700.0
2024-07-17,24.227644,24.348318,24.17195,24.311188,424600.0
2024-07-18,24.190512,24.269415,24.1014,24.134817,406300.0
2024-07-19,24.051275,24.069841,23.995579,24.03271,309300.0
2024-07-22,24.1441,24.153383,23.884186,23.96773,437400.0
2024-07-23,24.014143,24.051273,23.9306,23.939882,810400.0
2024-07-24,23.97701,24.000216,23.681822,23.698532,597600.0
2024-07-25,23.809927,23.995579,23.800644,23.874905,375000.0
2024-07-26,23.986296,24.079123,23.981653,24.060556,526600.0
2024-07-29,24.199793,24.199793,24.097685,24.153381,685500.0
2024-07-30,24.21836,24.260134,24.116251,24.227644,546200.0
2024-07-31,24.366884,24.413296,24.32047,24.413296,853600.0
2024-08-01,24.524687,24.63608,24.515406,24.561817,868100.0
2024-08-02,24.749027,24.823912,24.739666,24.81455,909100.0
2024-08-05,24.82391,24.861351,24.739666,24.833271,1866400.0
2024-08-06,24.711584,24.833271,24.711584,24.749027,592100.0
2024-08-07,24.664785,24.730309,24.589901,24.655424,562300.0
2024-08-08,24.543095,24.617043,24.524376,24.60862,395400.0
2024-08-09,24.749025,24.795826,24.749025,24.777105,343800.0
2024-08-12,24.786469,24.85199,24.758387,24.833271,554000.0
2024-08-13,24.898794,24.926874,24.880072,24.903473,378000.0
2024-08-14,24.936234,24.96338,24.926874,24.945595,347600.0
2024-08-15,24.908155,24.964317,24.898794,24.964317,420100.0
2024-08-16,25.020477,25.05792,24.964315,25.04856,1619300.0
2024-08-19,25.039198,25.132803,25.011116,25.114082,606300.0
2024-08-20,25.179607,25.25917,25.128124,25.24045,654400.0
2024-08-21,25.245129,25.320011,25.161821,25.24981,589200.0
2024-08-22,25.188967,25.19365,25.034521,25.104723,628300.0
2024-08-23,25.198326,25.27321,25.15246,25.235767,473200.0
2024-08-26,25.301294,25.301294,25.188969,25.20769,609100.0
2024-08-27,25.104727,25.198332,25.067286,25.18897,581600.0
2024-08-28,25.217049,25.226408,25.160885,25.179605,455300.0
2024-08-29,25.095364,25.165567,25.057922,25.132807,1117300.0
2024-08-30,25.170246,25.217049,24.945595,24.954956,757000.0
2024-09-03,25.18897,25.273214,25.16557,25.254494,1007400.0
2024-09-04,25.273409,25.46069,25.235575,25.453123,725100.0
2024-09-05,25.500416,25.547709,25.424746,25.528791,775900.0
2024-09-06,25.519333,25.699047,25.509874,25.585543,946600.0
2024-09-09,25.585543,25.708506,25.547709,25.699047,1019500.0
2024-09-10,25.689587,25.779442,25.67067,25.760527,618900.0
2024-09-11,25.774717,25.82201,25.73972,25.793634,871700.0
2024-09-12,25.774715,25.793633,25.708506,25.784174,530000.0
2024-09-13,25.822006,25.831465,25.755796,25.81255,564200.0
2024-09-16,25.850382,25.907133,25.822006,25.897675,708700.0
2024-09-17,25.888218,25.907135,25.840925,25.859842,717800.0
2024-09-18,25.836195,25.894838,25.74161,25.765255,676000.0
2024-09-19,25.642296,25.765257,25.632837,25.755798,1087200.0
2024-09-20,25.732151,25.772823,25.651754,25.717964,697300.0
2024-09-23,25.623379,25.727425,25.509874,25.632837,918900.0
2024-09-24,25.509872,25.708504,25.472038,25.651752,775100.0
2024-09-25,25.58554,25.58554,25.4692,25.472038,846300.0
2024-09-26,25.54771,25.564735,25.372726,25.509874,986500.0
2024-09-27,25.604462,25.68013,25.54771,25.61392,906600.0
2024-09-30,25.651754,25.680128,25.492847,25.53825,910200.0
2024-10-01,25.755798,25.85795,25.684858,25.717964,1348400.0
2024-10-02,25.468239,25.534962,25.368158,25.515898,894900.0
2024-10-03,25.430113,25.458706,25.28714,25.28714,568600.0
2024-10-04,24.944004,25.067913,24.92494,24.944004,1645200.0
2024-10-07,24.867752,24.89158,24.753372,24.7915,898500.0
2024-10-08,24.696186,24.829626,24.638996,24.829626,607900.0
2024-10-09,24.753374,24.810564,24.642809,24.686653,534900.0
2024-10-10,24.553213,24.60087,24.438835,24.572277,754000.0
2024-10-11,24.467428,24.586573,24.448364,24.486492,903400.0
2024-10-14,24.353048,24.505552,24.305391,24.496023,689000.0
2024-10-15,24.705713,24.829622,24.672354,24.820093,503500.0
2024-10-16,24.963068,24.991661,24.877283,24.92494,420900.0
2024-10-17,24.686651,24.691418,24.496021,24.524614,801800.0
2024-10-18,24.572273,24.618979,24.534147,24.543678,577100.0
2024-10-21,24.391176,24.391176,24.181484,24.191013,1559800.0
2024-10-22,24.22914,24.267265,24.152887,24.200544,584000.0
2024-10-23,24.086166,24.195778,24.038507,24.133823,553100.0
2024-10-24,24.171951,24.34352,24.124292,24.29586,503300.0
2024-10-25,24.34352,24.369251,24.152887,24.181482,650900.0
2024-10-28,24.181482,24.200544,24.019447,24.124292,889700.0
2024-10-29,23.99085,24.171951,23.914598,24.152887,970700.0
2024-10-30,24.333988,24.44646,24.186249,24.210077,531500.0
2024-10-31,24.219608,24.359722,24.116669,24.257736,749000.0
2024-11-01,24.305393,24.34352,23.943195,23.962257,735600.0
2024-11-04,24.310793,24.358932,24.137487,24.281908,719400.0
2024-11-05,24.243397,24.435957,24.147116,24.397446,624100.0
2024-11-06,23.704227,23.94493,23.675343,23.83902,1466600.0
2024-11-07,23.964182,24.185629,23.935299,24.11823,1395900.0
2024-11-08,24.262651,24.44462,24.243395,24.4167,905200.0
2024-11-11,24.368559,24.387815,24.204882,24.291534,772000.0
2024-11-12,24.137487,24.262651,23.916042,23.954554,1096900.0
2024-11-13,24.166372,24.166372,23.709042,23.742739,1140100.0
2024-11-14,23.906414,24.041206,23.842869,23.867903,660600.0
2024-11-15,23.800505,23.912191,23.694597,23.819761,511200.0
2024-11-18,23.68497,23.88716,23.68497,23.858276,487800.0
2024-11-19,23.97381,23.993067,23.92567,23.944927,435900.0
2024-11-20,23.867905,23.964184,23.829391,23.906416,476000.0
2024-11-21,23.896786,23.983438,23.839018,23.887157,414100.0
2024-11-22,23.92567,23.988253,23.887157,23.944927,365500.0
2024-11-25,24.233768,24.315605,24.185629,24.281908,616600.0
2024-11-26,24.262653,24.281908,24.195255,24.281908,724900.0
2024-11-27,24.36856,24.397446,24.320421,24.36856,434100.0
2024-11-29,24.47447,24.47447,24.421516,24.455214,336500.0
2024-12-02,24.493727,24.52261,24.417665,24.512981,661300.0
2024-12-03,24.533466,24.533466,24.45055,24.474937,502800.0
2024-12-04,24.387142,24.56273,24.387142,24.56273,564500.0
2024-12-05,24.533466,24.582241,24.504204,24.572487,409800.0
2024-12-06,24.611504,24.611504,24.572487,24.582241,1108600.0
2024-12-09,24.582241,24.611504,24.54322,24.582241,767500.0
2024-12-10,24.54322,24.552975,24.504202,24.54322,467500.0
2024-12-11,24.54322,24.572487,24.445673,24.474937,765100.0
2024-12-12,24.406654,24.426165,24.27984,24.289595,920500.0
2024-12-13,24.240822,24.270084,24.065233,24.104252,649300.0
2024-12-16,24.172537,24.201801,24.079865,24.162783,824400.0
2024-12-17,24.162783,24.338371,24.157904,24.240822,696600.0
2024-12-18,24.153027,24.245697,23.948174,23.948174,976100.0
2024-12-19,23.684793,23.723812,23.509207,23.597,1787400.0
2024-12-20,23.75,23.81,23.69,23.69,1985700.0
2024-12-23,23.63,23.69,23.49,23.5,1481000.0
2024-12-24,23.39,23.6,23.38,23.57,1189100.0
2024-12-26,23.44,23.6,23.435,23.58,957800.0
2024-12-27,23.5,23.59,23.42,23.44,764900.0
2024-12-30,23.57,23.65,23.57,23.61,1073000.0
2024-12-31,23.65,23.73,23.5,23.52,724900.0
2025-01-02,23.66,23.7,23.488,23.59,544200.0
2025-01-03,23.66,23.66,23.5,23.52,576400.0
2025-01-06,23.47,23.51,23.362,23.43,958800.0
2025-01-07,23.36,23.395,23.125,23.18,1179400.0
2025-01-08,23.06,23.23,23.02,23.21,823900.0
