Date,Open,High,Low,Close,Volume
2019-11-14,20.239458,20.243475,20.239458,20.243475,12900.0
2019-11-15,20.247498,20.257137,20.225803,20.239462,6100.0
2019-11-18,20.295702,20.295702,20.28365,20.28365,21500.0
2019-11-19,20.31177,20.315786,20.310965,20.315786,12800.0
2019-11-20,20.347929,20.368015,20.347929,20.355963,1100.0
2019-11-21,20.319805,20.327839,20.287666,20.307753,17500.0
2019-11-22,20.31981,20.334272,20.311775,20.334272,9500.0
2019-11-25,20.366407,20.372032,20.366407,20.372032,1100.0
2019-11-26,20.372032,20.372032,20.372032,20.372032,0.0
2019-11-27,20.372032,20.372032,20.372032,20.372032,0.0
2019-11-29,20.372032,20.372032,20.372032,20.372032,0.0
2019-12-02,20.327843,20.335876,20.279634,20.320612,7800.0
2019-12-03,20.287668,20.351946,20.287668,20.351946,12000.0
2019-12-04,20.293291,20.293291,20.269186,20.269186,7800.0
2019-12-05,20.282042,20.282042,20.275614,20.275614,500.0
2019-12-06,20.303741,20.303741,20.25955,20.25955,300.0
2019-12-09,20.287668,20.311773,20.287668,20.303738,6100.0
2019-12-10,20.303736,20.307753,20.27963,20.307753,27100.0
2019-12-11,20.314184,20.355963,20.314184,20.355963,20000.0
2019-12-12,20.271599,20.298115,20.271599,20.279634,23900.0
2019-12-13,20.359983,20.416227,20.359983,20.364,17000.0
2019-12-16,20.359983,20.359983,20.327843,20.328648,600.0
2019-12-17,20.384087,20.400154,20.298115,20.33186,48400.0
2019-12-18,20.319805,20.327839,20.2957,20.307753,21400.0
2019-12-19,20.335875,20.343908,20.311771,20.33266,5700.0
2019-12-20,20.311773,20.339895,20.311773,20.339895,2100.0
2019-12-23,20.35596,20.35596,20.319807,20.335875,23600.0
2019-12-24,20.335875,20.335875,20.335875,20.335875,0.0
2019-12-26,20.359983,20.376053,20.335878,20.35918,27200.0
2019-12-27,20.419788,20.461811,20.372917,20.38908,3400.0
2019-12-30,20.393114,20.453722,20.393114,20.417356,5900.0
2019-12-31,20.348673,20.373726,20.348673,20.373726,500.0
2020-01-02,20.431097,20.431097,20.389885,20.426249,17200.0
2020-01-03,20.494137,20.498177,20.469893,20.498177,20100.0
2020-01-06,20.469889,20.469889,20.43433,20.465849,700.0
2020-01-07,20.491709,20.491709,20.438372,20.457767,2900.0
2020-01-08,20.502214,20.510294,20.410894,20.43433,3000.0
2020-01-09,20.469893,20.502218,20.398777,20.469893,29800.0
2020-01-10,20.51838,20.558786,20.502218,20.52242,19100.0
2020-01-13,20.498177,20.520803,20.494137,20.506258,77000.0
2020-01-14,20.538582,20.546661,20.53454,20.546661,71900.0
2020-01-15,20.566864,20.631514,20.54262,20.587067,92400.0
2020-01-16,20.599192,20.607273,20.566868,20.567675,67700.0
2020-01-17,20.583029,20.623436,20.547472,20.578989,81100.0
2020-01-21,20.587875,20.639597,20.587875,20.635555,76900.0
2020-01-22,20.647676,20.67192,20.635555,20.635555,102100.0
2020-01-23,20.728489,20.728489,20.688084,20.712326,99400.0
2020-01-24,20.702631,20.752735,20.670305,20.670305,102300.0
2020-01-27,20.623436,20.63879,20.593534,20.593534,47500.0
2020-01-28,20.502218,20.574947,20.486055,20.542624,93400.0
2020-01-29,20.623432,20.651716,20.616158,20.651716,43700.0
2020-01-30,20.671919,20.688082,20.63636,20.63636,400.0
2020-01-31,20.655764,20.655764,20.591114,20.62344,65900.0
2020-02-03,20.647678,20.660608,20.607271,20.660608,37700.0
2020-02-04,20.607271,20.638788,20.596766,20.619392,48700.0
2020-02-05,20.655762,20.70425,20.6396,20.6396,54800.0
2020-02-06,20.684853,20.709097,20.684853,20.696167,52800.0
2020-02-07,20.76163,20.76163,20.703444,20.703444,58100.0
2020-02-10,20.795567,20.802841,20.7689,20.802841,71900.0
2020-02-11,20.77698,20.825468,20.75112,20.75112,97800.0
2020-02-12,20.693743,20.77698,20.693743,20.77698,75700.0
2020-02-13,20.688086,20.785059,20.688086,20.748693,83200.0
2020-02-14,20.809301,20.849707,20.728489,20.785057,28200.0
2020-02-18,20.84163,20.873955,20.831125,20.84163,111400.0
2020-02-19,20.825468,20.839207,20.760818,20.813345,82800.0
2020-02-20,20.849714,20.861837,20.849714,20.861837,21500.0
2020-02-21,20.864258,20.86749,20.847288,20.847288,2700.0
2020-02-24,20.7689,20.836782,20.720411,20.836782,800.0
2020-02-25,20.655762,20.736574,20.60889,20.705866,11900.0
2020-02-26,20.608889,20.608889,20.5604,20.5604,4800.0
2020-02-27,20.566868,20.59111,20.415747,20.415747,7600.0
2020-02-28,20.655758,20.703438,20.380993,20.438372,4600.0
2020-03-02,20.73657,20.73657,20.549084,20.549084,16700.0
2020-03-03,20.688084,20.814152,20.67192,20.814152,6800.0
2020-03-04,20.744658,20.922445,20.68809,20.922445,11500.0
2020-03-05,20.875574,20.962042,20.875574,20.962042,1100.0
2020-03-06,20.93052,20.995169,20.914356,20.995169,1700.0
2020-03-09,21.063868,21.063868,20.987095,21.021036,600.0
2020-03-10,20.873957,20.944263,20.701826,20.701826,6100.0
2020-03-11,20.744652,20.744652,20.426249,20.426249,4900.0
2020-03-12,19.411243,19.904202,19.128399,19.655298,23200.0
2020-03-13,19.764395,19.92198,19.500135,19.92198,7200.0
2020-03-16,19.970467,20.246847,19.52438,20.246847,4200.0
2020-03-17,19.799145,20.401201,19.483976,19.740152,2100.0
2020-03-18,19.389423,19.389423,18.910202,19.020107,4000.0
2020-03-19,18.603113,19.395079,18.603113,19.395079,4400.0
2020-03-20,19.055664,19.862175,19.03142,19.585796,6600.0
2020-03-23,19.556704,19.728025,19.556704,19.63105,1200.0
2020-03-24,19.572866,20.151487,19.176884,20.151487,11500.0
2020-03-25,19.871874,20.355942,19.831469,20.355942,1800.0
2020-03-26,20.024612,20.296144,19.548626,20.296144,3800.0
2020-03-27,19.82339,20.346247,19.370834,20.346247,1300.0
2020-03-30,20.437569,20.898201,19.976934,20.381807,5900.0
2020-03-31,20.398777,20.398777,19.928446,20.35433,400.0
2020-04-01,21.205286,21.205286,19.378916,20.278364,4200.0
2020-04-02,20.278364,20.278364,20.278364,20.278364,0.0
2020-04-03,20.199167,20.199167,19.812881,19.812881,800.0
2020-04-06,20.203209,20.377764,18.182888,20.377764,24600.0
2020-04-07,20.421402,20.445644,20.376955,20.409279,700.0
2020-04-08,20.453728,20.574947,20.427061,20.427061,1200.0
2020-04-09,20.57495,20.696169,20.57495,20.607275,9300.0
2020-04-13,20.588686,20.712328,20.550705,20.593534,9200.0
2020-04-14,20.639599,20.84163,20.579798,20.60081,5800.0
2020-04-15,20.760822,20.760822,20.703444,20.703444,200.0
2020-04-16,20.78506,20.849712,20.71233,20.736574,9000.0
2020-04-17,20.801222,20.809303,20.718794,20.718794,1200.0
2020-04-20,20.70263,20.712326,20.649294,20.704247,1300.0
2020-04-21,20.704247,20.704247,20.704247,20.704247,0.0
2020-04-22,20.687275,20.73657,20.686466,20.686466,4800.0
2020-04-23,20.72849,20.775362,20.657375,20.717176,1000.0
2020-04-24,20.801222,20.801222,20.75839,20.769705,1600.0
2020-04-27,20.752737,20.759201,20.688086,20.701015,8300.0
2020-04-28,20.728493,20.809307,20.728493,20.77779,900.0
2020-04-29,20.776978,20.852943,20.768898,20.852943,5300.0
2020-04-30,20.86587,20.898195,20.797987,20.797987,2400.0
2020-05-01,20.671923,20.696167,20.647678,20.696167,300.0
2020-05-04,20.696167,20.696167,20.696167,20.696167,0.0
2020-05-05,20.728487,20.760004,20.728487,20.760004,300.0
2020-05-06,20.688084,20.72445,20.680002,20.71071,1000.0
2020-05-07,20.809303,21.770977,20.801222,20.801222,3600.0
2020-05-08,20.752737,20.825468,20.752737,20.762434,4400.0
2020-05-11,20.68809,20.715567,20.671926,20.715567,6200.0
2020-05-12,20.75839,20.75839,20.75839,20.75839,0.0
2020-05-13,20.703444,20.703444,20.703444,20.703444,100.0
2020-05-14,20.818195,20.818195,20.818195,20.818195,100.0
2020-05-15,20.81738,20.844858,20.801218,20.844858,500.0
2020-05-18,20.817383,20.857788,20.760815,20.818998,500.0
2020-05-19,20.825472,20.88204,20.825472,20.88204,100.0
2020-05-20,20.886885,20.946686,20.873955,20.946686,800.0
2020-05-21,21.01134,21.01134,20.962042,20.962042,9100.0
2020-05-22,21.011333,21.011333,20.970928,20.970928,300.0
2020-05-26,20.938606,21.051743,20.930525,20.961233,4300.0
2020-05-27,21.005678,21.005678,21.005678,21.005678,0.0
2020-05-28,21.035582,23.476128,20.98386,21.31196,38800.0
2020-05-29,21.43965,21.45581,20.970934,21.176199,72500.0
2020-06-01,21.205286,21.334587,20.995173,21.159224,9500.0
2020-06-02,21.172968,21.172968,21.064678,21.064678,4600.0
2020-06-03,21.05982,21.148714,21.032343,21.032343,1700.0
2020-06-04,21.04366,21.25377,21.025072,21.025072,1900.0
2020-06-05,21.003258,21.003258,20.930525,21.000025,14100.0
2020-06-08,21.051739,21.130938,20.962847,21.025072,11800.0
2020-06-09,21.140642,21.140642,20.987097,21.060638,29400.0
2020-06-10,20.995169,21.136593,20.995169,21.136593,48900.0
2020-06-11,20.923256,20.923256,20.923256,20.923256,100.0
2020-06-12,20.914356,21.011332,20.914356,20.96446,12600.0
2020-06-15,20.89012,21.447727,20.89012,21.022652,14600.0
2020-06-16,21.011337,22.34475,21.011337,21.077604,31600.0
2020-06-17,21.100227,21.476814,21.011333,21.269934,22500.0
2020-06-18,21.269938,21.488132,21.067905,21.241653,68900.0
2020-06-19,21.105886,21.189123,21.105886,21.143867,4900.0
2020-06-22,21.189121,21.504293,21.092148,21.134977,14200.0
2020-06-23,21.205288,21.387117,21.140638,21.387117,18600.0
2020-06-24,21.374994,21.762896,21.254583,21.334587,56500.0
2020-06-25,21.302267,21.463892,21.294186,21.310349,49600.0
2020-06-26,21.43965,21.463894,21.342674,21.342674,38000.0
2020-06-29,21.334589,21.568947,21.28691,21.35237,54500.0
2020-06-30,21.528538,21.665918,21.245693,21.423481,40200.0
2020-07-01,21.34267,21.682085,21.34267,21.674004,75300.0
2020-07-02,21.453587,21.706654,21.314808,21.395626,11100.0
2020-07-06,21.461752,21.625021,21.322973,21.39726,77700.0
2020-07-07,21.494406,21.7638,21.371954,21.510733,37000.0
2020-07-08,21.510733,21.52706,21.36379,21.437262,12300.0
2020-07-09,21.535217,21.592363,21.466644,21.551544,55900.0
2020-07-10,21.57604,21.592367,21.412771,21.465834,29400.0
2020-07-13,21.510733,21.584204,21.494406,21.494406,11600.0
2020-07-14,21.479715,21.535227,21.371958,21.533594,16600.0
2020-07-15,21.573591,21.616858,21.420935,21.518896,8400.0
2020-07-16,21.553183,21.674002,21.553183,21.567877,5900.0
2020-07-17,21.536856,21.682165,21.510733,21.580122,12600.0
2020-07-20,21.682983,21.722984,21.608696,21.621758,31700.0
2020-07-21,21.46175,21.731144,21.46175,21.646244,19200.0
2020-07-22,21.453588,21.751556,21.453588,21.674002,4900.0
2020-07-23,21.788286,21.804611,21.714815,21.767878,26600.0
2020-07-24,21.576038,21.771961,21.576038,21.670734,32500.0
2020-07-27,21.608694,21.788292,21.608694,21.751556,10600.0
2020-07-28,21.796453,21.796453,21.638899,21.69441,6000.0
2020-07-29,21.68135,21.82911,21.68135,21.752373,4800.0
2020-07-30,21.804615,21.861761,21.722982,21.787472,5900.0
2020-07-31,21.8536,21.886253,21.674002,21.797272,2700.0
2020-08-03,21.734413,21.894417,21.734413,21.813599,6400.0
2020-08-04,21.935234,21.951561,21.755636,21.867477,61900.0
2020-08-05,21.797274,21.845438,21.797274,21.83809,28100.0
2020-08-06,21.97605,21.984213,21.83727,21.885435,10900.0
2020-08-07,22.041357,22.041357,21.7638,21.822577,5100.0
2020-08-10,21.869928,21.869928,21.739311,21.758087,3100.0
2020-08-11,21.816864,21.816864,21.686249,21.78666,2100.0
2020-08-12,21.682981,21.796453,21.669104,21.71645,14700.0
2020-08-13,21.711552,21.77196,21.637262,21.637262,12700.0
2020-08-14,21.641352,21.739311,21.629107,21.629107,34500.0
2020-08-17,21.706652,21.731142,21.608688,21.660936,23400.0
2020-08-18,21.641348,21.894415,21.641348,21.717268,34500.0
2020-08-19,21.796455,21.92707,21.6789,21.6789,45400.0
2020-08-20,21.894413,21.894413,21.720531,21.729511,13200.0
2020-08-21,21.796452,21.894413,21.751553,21.759716,4900.0
2020-08-24,21.794823,21.910744,21.751556,21.751556,6800.0
2020-08-25,21.763798,21.788288,21.70094,21.721348,2000.0
2020-08-26,21.780127,22.122992,21.674,22.122992,16100.0
2020-08-27,21.649515,21.756456,21.600534,21.659311,2400.0
2020-08-28,21.686247,21.731146,21.592367,21.647062,5400.0
2020-08-31,21.71074,21.771967,21.71074,21.754007,96900.0
2020-09-01,21.788288,21.829105,21.69849,21.775227,7500.0
2020-09-02,21.747475,21.886255,21.747475,21.82503,18300.0
2020-09-03,21.894419,21.910746,21.816866,21.833193,21000.0
2020-09-04,21.711552,21.780125,21.694408,21.695225,5300.0
2020-09-08,21.738495,21.788292,21.710737,21.711555,2600.0
2020-09-09,21.736044,21.788292,21.72788,21.72788,4900.0
2020-09-10,21.68625,21.771965,21.633186,21.733597,10600.0
2020-09-11,21.682167,21.751556,21.567879,21.751556,4500.0
2020-09-14,21.714817,21.829105,21.690327,21.759716,37700.0
2020-09-15,21.74747,21.785025,21.657673,21.784206,8600.0
2020-09-16,21.91891,21.91891,21.722986,21.739311,8900.0
2020-09-17,21.837269,21.853596,21.69849,21.759716,12000.0
2020-09-18,21.682163,21.696857,21.682163,21.696857,200.0
2020-09-21,21.71482,21.8038,21.631552,21.631552,5900.0
2020-09-22,21.633188,21.727068,21.633188,21.724619,3800.0
2020-09-23,21.700937,21.755632,21.576036,21.609507,8000.0
2020-09-24,21.558083,21.60053,21.544205,21.544205,2500.0
2020-09-25,21.555632,21.820942,21.51073,21.606243,9700.0
2020-09-28,21.63237,21.804619,21.63237,21.739311,12700.0
2020-09-29,21.608692,21.927069,21.48624,21.636448,10100.0
2020-09-30,21.66584,21.66584,21.570328,21.617676,4800.0
2020-10-01,21.665834,21.86992,21.641344,21.660936,23600.0
2020-10-02,21.65187,21.758228,21.634556,21.675781,10000.0
2020-10-05,21.626308,21.626308,21.599926,21.599926,300.0
2020-10-06,21.60982,21.700514,21.519127,21.576841,11000.0
2020-10-07,21.634556,21.824188,21.593332,21.593332,21200.0
2020-10-08,21.626307,21.733492,21.626307,21.633728,7800.0
2020-10-09,21.61312,21.667536,21.610645,21.65929,5100.0
2020-10-12,21.700516,21.700516,21.66671,21.675781,900.0
2020-10-13,21.634558,21.692272,21.626314,21.692272,600.0
2020-10-14,21.741741,21.749985,21.700516,21.700516,1800.0
2020-10-15,21.741737,21.749979,21.684021,21.684021,7600.0
2020-10-16,21.679901,21.693094,21.676603,21.676603,1100.0
2020-10-19,21.692268,22.219942,21.661764,21.733494,40500.0
2020-10-20,21.593336,21.684029,21.585093,21.61807,6600.0
2020-10-21,21.651047,21.659292,21.608997,21.608997,2800.0
2020-10-22,21.609823,22.22819,21.580143,21.66754,22700.0
2020-10-23,21.667534,21.667534,21.634554,21.634554,1000.0
2020-10-26,21.618065,21.655167,21.618065,21.655167,3100.0
2020-10-27,21.688148,21.745039,21.688148,21.700516,2200.0
2020-10-28,21.717005,21.741741,21.59663,21.59663,33800.0
2020-10-29,21.53562,21.53562,21.43668,21.473782,34800.0
2020-10-30,21.469654,21.469654,21.37896,21.441622,11300.0
2020-11-02,21.459763,21.459763,21.459763,21.459763,100.0
2020-11-03,21.469658,21.469658,21.411942,21.453167,6200.0
2020-11-04,21.5686,21.590038,21.560356,21.589212,6800.0
2020-11-05,21.6428,21.67578,21.56035,21.607347,12800.0
2020-11-06,21.593332,21.634556,21.564476,21.564476,12600.0
2020-11-09,21.543861,21.552107,21.436678,21.500164,4700.0
2020-11-10,21.411945,21.510885,21.411945,21.468836,4800.0
2020-11-11,21.482025,21.502638,21.420189,21.502638,8800.0
2020-11-12,21.601576,21.634556,21.546335,21.566948,3300.0
2020-11-13,21.64692,21.700512,21.64692,21.651043,13500.0
2020-11-16,21.64692,21.684021,21.64692,21.651867,1300.0
2020-11-17,21.667538,21.717007,21.65517,21.692272,17400.0
2020-11-18,21.766474,21.774717,21.6428,21.704638,13400.0
2020-11-19,21.713707,21.72525,21.713707,21.72525,1600.0
2020-11-20,21.815945,21.815945,21.684027,21.754108,8800.0
2020-11-23,21.737623,21.756586,21.716187,21.756586,6600.0
2020-11-24,21.865414,21.865414,21.717007,21.787086,7700.0
2020-11-25,22.27765,22.27765,21.770592,21.770592,600.0
2020-11-27,21.782963,21.832432,21.782963,21.820065,2300.0
2020-11-30,21.857166,21.873657,21.74174,21.816767,4700.0
2020-12-01,21.770603,21.804405,21.770603,21.804405,1400.0
2020-12-02,21.82419,21.84068,21.794508,21.803577,13800.0
2020-12-03,21.873657,21.902514,21.810171,21.834082,10800.0
2020-12-04,21.840677,21.853043,21.717005,21.782139,25900.0
2020-12-07,21.89014,21.89014,21.824183,21.824183,2300.0
2020-12-08,21.92313,21.92313,21.86459,21.86459,6700.0
2020-12-09,21.860466,21.865414,21.819242,21.819242,5300.0
2020-12-10,21.741741,21.881905,21.741741,21.83161,29800.0
2020-12-11,21.881907,21.914885,21.758232,21.865416,22600.0
2020-12-14,21.93962,21.93962,21.848925,21.861292,22700.0
2020-12-15,21.827486,21.923126,21.815943,21.895918,32700.0
2020-12-16,21.95611,21.976723,21.824192,21.887678,74600.0
2020-12-17,21.99733,21.99733,21.81594,21.902514,13300.0
2020-12-18,21.98909,21.98909,21.824192,21.894274,9500.0
2020-12-21,21.931376,21.964354,21.807703,21.894274,44200.0
2020-12-22,21.956106,21.964352,21.927248,21.939617,22200.0
2020-12-23,21.947863,21.959406,21.890148,21.956106,39000.0
2020-12-24,21.925602,21.947863,21.925602,21.947863,1500.0
2020-12-28,22.026913,22.076843,21.952019,21.985306,8300.0
2020-12-29,22.085167,22.10181,21.932053,21.988638,23700.0
2020-12-30,22.085165,22.101807,21.868807,21.996956,25100.0
2020-12-31,22.126772,22.126772,22.022753,22.066025,900.0
2021-01-04,21.99363,22.07102,21.99363,22.003614,18100.0
2021-01-05,21.843845,22.010277,21.835524,21.952024,12100.0
2021-01-06,21.856325,21.86215,21.743986,21.860487,5500.0
2021-01-07,21.836353,21.952023,21.727343,21.83885,6300.0
2021-01-08,21.935379,21.956182,21.727343,21.82304,38700.0
2021-01-11,21.910414,21.910414,21.669092,21.777271,800.0
2021-01-12,21.752308,21.860487,21.70238,21.758133,2600.0
2021-01-13,21.852163,21.877129,21.843842,21.843842,9800.0
2021-01-14,21.877132,21.902096,21.82221,21.82221,33000.0
2021-01-15,21.811388,21.868807,21.811388,21.818045,8100.0
2021-01-19,21.810556,21.87713,21.810556,21.84634,5000.0
2021-01-20,21.872967,21.902092,21.852163,21.902092,10200.0
2021-01-21,21.877129,21.927057,21.877129,21.881289,7500.0
2021-01-22,21.918737,22.076845,21.875465,21.88545,16900.0
2021-01-25,21.927055,21.985306,21.893768,21.985306,18300.0
2021-01-26,21.95119,21.95119,21.940372,21.940372,200.0
2021-01-27,21.918737,21.918737,21.852165,21.859653,19400.0
2021-01-28,21.83885,22.060202,21.83885,21.851334,31600.0
2021-01-29,21.8272,21.843843,21.743984,21.771446,21200.0
2021-02-01,21.768951,21.910416,21.768951,21.895437,10000.0
2021-02-02,21.893772,21.893772,21.785593,21.839684,17600.0
2021-02-03,21.860485,21.860485,21.814716,21.814716,1600.0
2021-02-04,21.827204,21.835526,21.792253,21.818882,92700.0
2021-02-05,21.818878,21.852165,21.793915,21.793915,29200.0
2021-02-08,21.860485,21.868807,21.785591,21.814716,6200.0
2021-02-09,21.818878,21.88545,21.810556,21.839684,17800.0
2021-02-10,21.844677,21.893774,21.802238,21.848839,68800.0
2021-02-11,21.882952,21.893768,21.852161,21.868805,13400.0
2021-02-12,21.852169,21.877134,21.743988,21.818882,16900.0
2021-02-16,21.81888,21.852167,21.660772,21.74482,16000.0
2021-02-17,21.777273,21.86881,21.69406,21.790588,13600.0
2021-02-18,21.760632,21.801407,21.760632,21.774778,2700.0
2021-02-19,21.77727,21.818876,21.729837,21.729837,12400.0
2021-02-22,21.739828,21.760632,21.685738,21.685738,9500.0
2021-02-23,21.685736,21.743986,21.486021,21.647457,28900.0
2021-02-24,21.64413,21.760632,21.594202,21.685738,25500.0
2021-02-25,21.694056,21.694056,21.37784,21.419447,36700.0
2021-02-26,21.6175,21.65245,21.452736,21.623325,17100.0
2021-03-01,21.635805,21.635805,21.543436,21.58338,4600.0
2021-03-02,21.585878,21.702377,21.49434,21.60252,25300.0
2021-03-03,21.602524,21.619167,21.419453,21.51931,15100.0
2021-03-04,21.419447,21.616665,21.361197,21.40114,78500.0
2021-03-05,21.352873,21.436089,21.21973,21.436089,20200.0
2021-03-08,21.610842,21.889612,21.302948,21.336233,13900.0
2021-03-09,21.419447,21.427769,21.361197,21.419447,11600.0
2021-03-10,21.453566,21.510984,21.419447,21.461056,8900.0
2021-03-11,21.494345,22.068525,21.486023,21.498505,22300.0
2021-03-12,21.411127,21.411127,21.347883,21.36952,1200.0
2021-03-15,21.404469,21.444412,21.404469,21.431929,17500.0
2021-03-16,21.461058,21.4777,21.377842,21.403639,103400.0
2021-03-17,21.33623,21.436089,21.302944,21.40946,142200.0
2021-03-18,21.251352,21.344553,21.251352,21.294624,135600.0
2021-03-19,21.23638,21.336237,21.23638,21.327084,116000.0
2021-03-22,21.340397,21.436094,21.340397,21.382004,144400.0
2021-03-23,21.444416,21.569237,21.377844,21.569237,93400.0
2021-03-24,21.506819,21.614168,21.502659,21.577553,66000.0
2021-03-25,21.461054,21.50682,21.394482,21.50682,44300.0
2021-03-26,21.436094,21.569237,21.436094,21.460226,185500.0
2021-03-29,21.352879,21.411129,21.344557,21.37285,47000.0
2021-03-30,21.219732,21.427769,21.219732,21.386162,23800.0
2021-03-31,21.4028,21.444408,21.377836,21.383661,21200.0
2021-04-01,21.45024,21.494343,21.394484,21.456896,88100.0
2021-04-05,21.577093,21.577093,21.383766,21.383766,55000.0
2021-04-06,21.383766,21.54347,21.383766,21.502283,31700.0
2021-04-07,21.472027,21.560284,21.472027,21.518257,2800.0
2021-04-08,21.711584,21.913319,21.509851,21.543472,16500.0
2021-04-09,21.577095,21.577095,21.501446,21.53927,12400.0
2021-04-12,21.551878,21.560284,21.501446,21.535069,10600.0
2021-04-13,21.518257,21.619122,21.509851,21.591385,30600.0
2021-04-14,21.610714,21.610714,21.577093,21.577093,11300.0
2021-04-15,21.661154,21.711586,21.661154,21.690573,1500.0
2021-04-16,21.661152,21.661152,21.634254,21.64434,17600.0
2021-04-19,21.60231,21.652742,21.585499,21.610714,16600.0
2021-04-20,21.635935,21.669558,21.619123,21.619123,6800.0
2021-04-21,21.593906,21.669556,21.593906,21.66115,8300.0
2021-04-22,21.661154,21.686369,21.644342,21.66956,7400.0
2021-04-23,21.66956,21.66956,21.661154,21.66956,2000.0
2021-04-26,21.501446,21.711584,21.501446,21.682165,16000.0
2021-04-27,21.690569,21.69477,21.635933,21.640137,87900.0
2021-04-28,21.64434,21.64434,21.64434,21.64434,800.0
2021-04-29,21.627527,21.677961,21.605673,21.677961,2100.0
2021-04-30,21.669556,21.669556,21.611557,21.66115,15500.0
2021-05-03,21.719992,21.744368,21.661154,21.684689,6000.0
2021-05-04,21.6788,21.711582,21.652744,21.677961,5700.0
2021-05-05,21.703178,21.736801,21.644339,21.728395,36900.0
2021-05-06,21.71999,21.770422,21.71999,21.75361,9600.0
2021-05-07,21.783031,21.795639,21.728395,21.75361,8500.0
2021-05-10,21.787235,21.787235,21.694775,21.715788,8600.0
2021-05-11,21.719992,21.719992,21.62753,21.657791,20200.0
2021-05-12,21.561125,21.83767,21.526665,21.560286,42800.0
2021-05-13,21.501444,21.561964,21.493038,21.561964,22700.0
2021-05-14,21.610718,21.64434,21.577097,21.59811,5900.0
2021-05-17,21.66115,21.665352,21.619122,21.665352,3700.0
2021-05-18,21.593908,21.602314,21.585503,21.59811,5300.0
2021-05-19,21.56869,21.5855,21.501444,21.544313,4000.0
2021-05-20,21.62753,21.64434,21.62753,21.64434,7000.0
2021-05-21,21.661148,21.67796,21.627525,21.627525,84200.0
2021-05-24,21.686367,21.686367,21.682165,21.686367,17000.0
2021-05-25,21.77883,21.787235,21.736803,21.766222,1100.0
2021-05-26,21.79564,21.79564,21.759497,21.762018,1400.0
2021-05-27,21.493042,21.787237,21.493042,21.736805,11900.0
2021-05-28,21.79564,21.79564,21.73512,21.754454,900.0
2021-06-01,21.733438,21.783031,21.733438,21.770422,3200.0
2021-06-02,21.820852,21.86288,21.77042,21.822535,22000.0
2021-06-03,21.777988,21.787235,21.75025,21.75025,1300.0
2021-06-04,21.804045,21.90407,21.804045,21.854477,39500.0
2021-06-07,21.862883,21.896503,21.82926,21.862883,6400.0
2021-06-08,21.913317,21.942736,21.895664,21.914156,2600.0
2021-06-09,21.972157,21.988968,21.941898,21.955347,5200.0
2021-06-10,21.997375,22.02091,21.98897,22.001577,1800.0
2021-06-11,21.972155,22.046965,21.972155,22.015024,4900.0
2021-06-14,21.955347,21.997374,21.921724,21.972157,16900.0
2021-06-15,21.997374,21.997374,21.921724,21.972157,3000.0
2021-06-16,21.99317,21.99317,21.871288,21.901548,10700.0
2021-06-17,21.904911,22.00578,21.904911,21.987288,10800.0
2021-06-18,21.986444,22.014185,21.94694,21.983923,43700.0
2021-06-21,22.014187,22.039402,21.946943,21.978884,35400.0
2021-06-22,22.005781,22.047808,21.980564,22.016708,32300.0
2021-06-23,21.985605,22.047806,21.96375,21.997374,25700.0
2021-06-24,21.997375,22.047808,21.98897,22.022593,6500.0
