Date,Open,High,Low,Close,Volume
2022-10-27,18.3907,18.41892,18.314503,18.314503,3000.0
2022-10-28,18.517693,18.76698,18.517693,18.748165,3500.0
2022-10-31,18.766981,18.766981,18.745344,18.745344,400.0
2022-11-01,18.741577,18.741577,18.710533,18.710533,3400.0
2022-11-02,18.465952,18.512987,18.160225,18.160225,2100.0
2022-11-03,17.873312,18.221373,17.816872,18.14988,1500.0
2022-11-04,18.089674,18.355894,18.089674,18.355894,1100.0
2022-11-07,18.315445,18.527103,18.306038,18.396345,9000.0
2022-11-08,18.48477,18.654097,18.48477,18.545916,1200.0
2022-11-09,18.51299,18.63528,18.351189,18.351189,1300.0
2022-11-10,19.256144,19.745308,19.256144,19.745308,7800.0
2022-11-11,19.871363,19.892998,19.698275,19.7359,3000.0
2022-11-14,19.604206,19.613613,19.233568,19.233568,3000.0
2022-11-15,19.510134,19.524244,19.416063,19.43864,3000.0
2022-11-16,19.461216,19.461216,19.3314,19.340807,1300.0
2022-11-17,19.030376,19.190296,19.030376,19.12727,3300.0
2022-11-18,19.378433,19.430172,19.256142,19.430172,1800.0
2022-11-21,19.434877,19.557169,19.359621,19.557169,900.0
2022-11-22,19.538355,19.66723,19.538355,19.66723,200.0
2022-11-23,19.639946,19.707678,19.632421,19.707678,1200.0
2022-11-25,19.764122,19.779173,19.7359,19.779173,600.0
2022-11-28,19.585386,19.75189,19.309761,19.309761,5200.0
2022-11-29,19.510134,19.670053,19.510134,19.66535,36100.0
2022-11-30,19.553406,20.093369,19.510134,20.093369,3700.0
2022-12-01,20.319138,20.319138,19.952263,20.065147,2500.0
2022-12-02,19.76412,20.008703,19.76412,20.008703,3000.0
2022-12-05,19.848785,19.848785,19.670992,19.670992,900.0
2022-12-06,19.632423,19.632423,19.434875,19.490377,2500.0
2022-12-07,19.321991,19.529884,19.321991,19.529884,300.0
2022-12-08,19.557165,19.754711,19.557165,19.654057,3300.0
2022-12-09,19.764122,19.764122,19.631483,19.631483,2200.0
2022-12-12,19.538355,19.754715,19.538355,19.754715,2000.0
2022-12-13,20.389685,20.389685,19.98989,20.131933,3700.0
2022-12-14,20.102776,20.319136,19.930626,19.930626,3500.0
2022-12-15,19.575981,19.77353,19.575981,19.661585,3300.0
2022-12-16,19.241564,19.279402,19.042902,19.243454,6700.0
2022-12-19,19.071283,19.080744,18.778025,18.872625,8500.0
2022-12-20,18.692884,18.967222,18.692884,18.858433,2400.0
2022-12-21,18.910463,19.20183,18.910463,18.985197,6000.0
2022-12-22,18.910463,18.937897,18.626665,18.937897,23100.0
2022-12-23,18.768568,19.109127,18.768568,19.109127,6800.0
2022-12-27,19.279404,19.279404,19.023987,19.116693,3000.0
2022-12-28,19.061825,19.175344,18.798838,18.798838,4800.0
2022-12-29,18.919926,19.222643,18.919926,19.175344,38600.0
2022-12-30,19.146963,19.146963,18.844244,19.040066,22000.0
2023-01-03,19.307783,19.307783,18.910465,19.096827,6300.0
2023-01-04,19.345627,19.667265,19.345627,19.51969,9800.0
2023-01-05,19.246294,19.246294,19.007904,19.007904,1600.0
2023-01-06,19.184805,19.543337,19.042904,19.543337,2800.0
2023-01-09,19.534822,19.705101,19.506443,19.558472,10500.0
2023-01-10,19.421303,19.592527,19.383461,19.592527,1900.0
2023-01-11,19.799702,20.320946,19.799702,20.320946,6100.0
2023-01-12,20.471355,20.565956,20.252832,20.499737,4600.0
2023-01-13,20.45244,20.45244,20.2727,20.391895,2500.0
2023-01-17,20.38622,20.47136,20.38622,20.426899,3400.0
2023-01-18,20.613258,20.613258,20.128908,20.128908,2700.0
2023-01-19,20.112825,20.19229,20.032417,20.032417,10800.0
2023-01-20,20.036201,20.272701,19.912275,20.272701,4000.0
2023-01-23,20.178102,20.430683,20.159182,20.376762,2100.0
2023-01-24,20.424059,20.531902,20.424059,20.472305,1300.0
2023-01-25,20.414598,20.465683,20.414598,20.465683,2100.0
2023-01-26,20.64164,20.67948,20.61326,20.67948,800.0
2023-01-27,20.679482,20.882872,20.679482,20.882872,1800.0
2023-01-30,20.670017,20.802456,20.642582,20.642582,2900.0
2023-01-31,20.680426,21.105177,20.680426,21.105177,2400.0
2023-02-01,21.171394,21.284916,20.849758,21.20829,1400.0
2023-02-02,21.757915,21.85819,21.597095,21.726696,3100.0
2023-02-03,21.289644,21.332214,21.048416,21.320864,2600.0
2023-02-06,20.982195,21.228155,20.982195,21.218695,2300.0
2023-02-07,21.076797,21.223425,20.982197,21.223425,3200.0
2023-02-08,21.048416,21.124094,21.048416,21.119366,1500.0
2023-02-09,21.095713,21.095713,20.849756,20.866783,1600.0
2023-02-10,20.811918,20.907463,20.762726,20.907463,3100.0
2023-02-13,20.830837,21.079636,20.830837,21.079636,1300.0
2023-02-14,21.024769,21.095716,20.933952,20.933952,12300.0
2023-02-15,20.840296,20.949085,20.840296,20.949085,2300.0
2023-02-16,20.783539,20.81192,20.594341,20.594341,2800.0
2023-02-17,20.649206,20.715427,20.6038,20.715427,4300.0
2023-02-21,20.490278,20.490278,20.319998,20.320946,8000.0
2023-02-22,20.253778,20.310537,20.05512,20.064579,14300.0
2023-02-23,20.23486,20.28216,20.23486,20.28216,1000.0
2023-02-24,20.045662,20.045662,19.880112,19.969982,1900.0
2023-02-27,20.166748,20.166748,19.960522,20.020119,3400.0
2023-02-28,20.102423,20.102423,19.983227,19.983227,600.0
2023-03-01,19.78078,19.78078,19.572662,19.675776,1000.0
2023-03-02,19.572664,19.886734,19.572664,19.886734,1700.0
2023-03-03,20.092958,20.211208,20.092958,20.210262,1000.0
2023-03-06,20.263239,20.2727,20.102419,20.133638,2100.0
2023-03-07,19.913221,19.913221,19.640776,19.657804,1000.0
2023-03-08,19.728752,19.93214,19.728752,19.884842,700.0
2023-03-09,19.780785,19.884844,19.433603,19.433603,2900.0
2023-03-10,19.232103,19.269945,18.834785,18.834785,5200.0
2023-03-13,18.655046,19.147911,18.655046,19.147911,900.0
2023-03-14,19.260487,19.487526,19.182913,19.350355,3200.0
2023-03-15,19.269943,19.336164,19.251024,19.325758,2200.0
2023-03-16,19.186695,19.411842,19.186695,19.307783,2000.0
2023-03-17,19.288692,19.288692,18.904064,18.904064,1100.0
2023-03-20,18.849665,19.18371,18.849665,19.088268,10900.0
2023-03-21,19.155077,19.18371,18.821032,18.992826,3800.0
2023-03-22,19.059635,19.059635,18.277016,18.277016,1500.0
2023-03-23,18.238842,18.238842,18.1434,18.193983,800.0
2023-03-24,18.133854,18.603426,18.133854,18.603426,1900.0
2023-03-27,18.77331,18.782854,18.61774,18.61774,1500.0
2023-03-28,18.515621,18.568113,18.515621,18.568113,300.0
2023-03-29,18.601517,18.953695,18.601517,18.953695,1800.0
2023-03-30,19.06918,19.202799,19.06918,19.202799,3400.0
2023-03-31,19.448084,19.621786,19.36505,19.621786,1700.0
2023-04-03,19.584562,19.656143,19.336414,19.40895,3700.0
2023-04-04,19.336414,19.450943,19.307781,19.37459,6700.0
2023-04-05,19.422314,19.422314,19.307783,19.307783,3600.0
2023-04-06,19.240976,19.412771,19.240976,19.412771,5100.0
2023-04-10,19.240976,19.517757,19.240976,19.517757,2100.0
2023-04-11,19.55593,19.707682,19.55593,19.603651,2800.0
2023-04-12,19.861343,19.861343,19.508211,19.508211,1900.0
2023-04-13,19.489122,19.498667,19.422314,19.441402,2000.0
2023-04-14,19.365047,19.365047,19.021458,19.148394,5000.0
2023-04-17,19.088266,19.576925,19.088266,19.576925,1100.0
2023-04-18,19.555927,19.613192,19.555927,19.591242,1400.0
2023-04-19,19.374592,19.680006,19.374592,19.66378,1500.0
2023-04-20,19.48912,19.48912,19.355503,19.422312,900.0
2023-04-21,19.422314,19.474806,19.36505,19.474806,1800.0
2023-04-24,19.43186,19.43186,19.29824,19.413725,4800.0
2023-04-25,19.202799,19.288694,19.202799,19.249565,1900.0
2023-04-26,19.20757,19.298239,19.031004,19.06918,2300.0
2023-04-27,19.250519,19.508211,19.250519,19.487213,1600.0
2023-04-28,19.606512,19.695272,19.58456,19.695272,2400.0
2023-05-01,19.565475,19.734407,19.565475,19.57502,5500.0
2023-05-02,19.384136,19.384136,19.097813,19.232384,2500.0
2023-05-03,19.221886,19.43854,19.164621,19.164621,5600.0
2023-05-04,19.184664,19.332598,19.184664,19.332598,400.0
2023-05-05,19.584566,19.66569,19.49294,19.627514,5200.0
2023-05-08,19.651371,19.651371,19.470032,19.497711,1000.0
2023-05-09,19.431856,19.431856,19.403223,19.403223,300.0
2023-05-10,19.680006,19.680006,19.597927,19.618923,500.0
2023-05-11,19.470032,19.470032,19.32687,19.393679,2500.0
2023-05-12,19.555933,19.555933,19.326874,19.384138,1200.0
2023-05-15,19.426132,19.426132,19.369822,19.369822,700.0
2023-05-16,19.240974,19.252428,18.933653,18.933653,4300.0
2023-05-17,18.945107,19.126446,18.945107,19.126446,600.0
2023-05-18,19.011917,19.052002,18.916475,19.052002,400.0
2023-05-19,19.059635,19.107357,18.95465,19.010006,1800.0
2023-05-22,19.174168,19.174168,19.110222,19.110222,1100.0
2023-05-23,18.992826,19.135988,18.87066,18.87066,2700.0
2023-05-24,18.754225,18.754225,18.477446,18.477446,3800.0
2023-05-25,18.544256,18.544256,18.544256,18.544256,400.0
2023-05-26,18.544254,18.814352,18.544254,18.814352,500.0
2023-05-30,18.85921,18.85921,18.811487,18.830576,1700.0
2023-05-31,18.811487,18.906929,18.811487,18.905975,1000.0
2023-06-01,19.050093,19.050093,18.897387,18.90884,700.0
2023-06-02,19.011915,19.388908,19.011915,19.360275,10500.0
2023-06-05,19.307785,19.365051,19.228569,19.228569,1600.0
2023-06-06,19.26961,19.379368,19.26961,19.365051,1100.0
2023-06-07,19.412767,19.67046,19.412767,19.64278,7300.0
2023-06-08,19.470034,19.506302,19.435677,19.506302,1600.0
2023-06-09,19.45667,19.45667,19.393679,19.420403,1300.0
2023-06-12,19.422314,19.435675,19.298239,19.435675,5000.0
2023-06-13,19.450947,19.52253,19.450947,19.517757,16400.0
2023-06-14,19.460487,19.680004,19.460487,19.584562,2700.0
2023-06-15,19.527296,19.695272,19.527296,19.695272,1600.0
2023-06-16,19.75584,19.75584,19.659708,19.68374,800.0
2023-06-20,19.54434,19.54434,19.428976,19.451088,1300.0
2023-06-21,19.227097,19.409754,19.227097,19.326117,3300.0
2023-06-22,19.227093,19.227093,18.938688,19.05501,3900.0
2023-06-23,19.092506,19.092506,18.816597,18.816597,700.0
2023-06-26,18.72719,19.203062,18.72719,19.169415,3400.0
2023-06-27,19.150187,19.446285,19.150187,19.446285,10500.0
2023-06-28,19.496277,19.496277,19.31362,19.437634,2100.0
2023-06-29,19.553959,19.659708,19.553959,19.659708,2700.0
2023-06-30,19.80391,19.818329,19.582798,19.818329,3800.0
2023-07-03,19.707775,20.097126,19.707775,20.04425,3100.0
2023-07-05,19.842363,20.20768,19.842363,20.110582,3900.0
2023-07-06,19.823135,19.972143,19.823135,19.957724,2400.0
2023-07-07,19.880817,19.99618,19.86159,19.887547,2800.0
2023-07-10,19.823137,19.940422,19.823137,19.940422,700.0
2023-07-11,20.050978,20.19422,20.050978,20.19422,6600.0
2023-07-12,20.380722,20.438402,20.310543,20.310543,2500.0
2023-07-13,20.21729,20.411484,20.18941,20.411484,2400.0
2023-07-14,20.289392,20.363417,20.274973,20.363417,400.0
2023-07-17,20.21729,20.303814,20.207678,20.207678,9700.0
2023-07-18,20.18845,20.220175,19.880817,20.015406,5400.0
2023-07-19,20.101929,20.317272,20.101929,20.274973,3200.0
2023-07-20,20.149994,20.198063,20.103851,20.198063,2200.0
2023-07-21,20.294199,20.380722,20.294199,20.332653,1200.0
2023-07-24,20.399948,20.45763,20.361494,20.45763,1200.0
2023-07-25,20.534538,20.534538,20.274973,20.274973,1800.0
2023-07-26,20.351881,20.409561,20.342268,20.399948,8800.0
2023-07-27,20.534538,20.534538,19.91254,19.91254,600.0
2023-07-28,20.130772,20.130772,19.93177,19.93177,2100.0
2023-07-31,19.928886,20.121159,19.928886,20.04329,2700.0
2023-08-01,19.996178,20.0827,19.996178,20.06732,1000.0
2023-08-02,19.851974,19.958685,19.851974,19.958685,400.0
2023-08-03,19.573183,19.681816,19.544342,19.681816,1900.0
2023-08-04,19.707775,19.717388,19.445324,19.445324,1600.0
2023-08-07,19.544342,19.703928,19.544342,19.703928,4200.0
2023-08-08,19.448206,19.604906,19.448206,19.604906,200.0
2023-08-09,19.707773,19.707773,19.602024,19.611637,1700.0
2023-08-10,19.582798,19.629904,19.544342,19.544342,1900.0
2023-08-11,19.477049,19.534729,19.45782,19.528,1600.0
2023-08-14,19.40014,19.47224,19.40014,19.431864,6300.0
2023-08-15,19.246325,19.361687,19.227097,19.260744,1300.0
2023-08-16,19.227095,19.227095,19.015598,19.025211,2300.0
2023-08-17,19.025211,19.025211,18.927153,18.927153,400.0
2023-08-18,18.832941,18.963684,18.832941,18.963684,600.0
2023-08-21,19.044436,19.044436,18.679121,18.79833,4300.0
2023-08-22,18.801216,18.881008,18.801216,18.866589,2300.0
2023-08-23,19.058859,19.144419,19.058859,19.144419,1400.0
2023-08-24,19.227095,19.231901,19.118462,19.118462,2300.0
2023-08-25,19.121347,19.16461,19.111734,19.111734,1400.0
2023-08-28,19.13096,19.332846,19.13096,19.274202,1500.0
2023-08-29,19.4559,19.486664,19.390528,19.486664,4100.0
2023-08-30,19.525112,19.563568,19.457819,19.563568,4300.0
2023-08-31,19.553955,19.553955,19.409754,19.433786,3700.0
2023-09-01,19.467434,19.553957,19.342459,19.394371,3000.0
2023-09-05,19.304005,19.332846,19.190565,19.190565,1100.0
2023-09-06,19.140574,19.164606,19.025211,19.164606,2100.0
2023-09-07,19.17903,19.294392,19.164608,19.249208,2200.0
2023-09-08,19.121346,19.136728,19.121346,19.136728,200.0
2023-09-11,19.168451,19.179028,19.149225,19.149225,1600.0
2023-09-12,19.08289,19.1896,19.08289,19.1896,1200.0
2023-09-13,19.112698,19.112698,18.9733,18.9733,400.0
2023-09-14,19.18864,19.332846,19.18864,19.332846,1400.0
2023-09-15,19.233046,19.26599,19.233046,19.26599,400.0
2023-09-18,19.213667,19.213667,19.092552,19.092552,400.0
2023-09-19,19.126465,19.126465,18.971437,19.002443,1600.0
2023-09-20,19.203978,19.223356,19.046043,19.046043,1000.0
2023-09-21,18.884235,18.884235,18.451128,18.451128,2500.0
2023-09-22,18.409466,18.496668,18.290289,18.290289,1000.0
2023-09-25,18.244747,18.28835,18.244747,18.28835,1600.0
2023-09-26,18.031586,18.031586,17.980232,17.980232,400.0
2023-09-27,18.112974,18.112974,17.833925,17.833925,700.0
2023-09-28,17.818426,18.033525,17.818426,18.033525,600.0
2023-09-29,18.31257,18.31257,18.067434,18.067434,1700.0
2023-10-02,18.080032,18.080032,17.775793,17.775793,1500.0
2023-10-03,17.551003,17.551003,17.405664,17.405664,700.0
2023-10-04,17.421165,17.646923,17.421165,17.646923,2600.0
2023-10-05,17.644018,17.749632,17.644018,17.749632,2500.0
2023-10-06,17.830051,17.830051,17.785482,17.785482,400.0
2023-10-09,17.663399,17.988956,17.663399,17.988956,700.0
2023-10-10,18.099413,18.196304,18.088755,18.088755,700.0
2023-10-11,18.215681,18.382336,18.215681,18.382336,600.0
2023-10-12,18.160452,18.160452,18.160452,18.160452,100.0
2023-10-13,18.244751,18.244751,18.10232,18.10232,500.0
2023-10-16,18.273815,18.291256,18.273815,18.291256,500.0
2023-10-17,18.419155,18.419155,18.186615,18.26316,1000.0
2023-10-18,18.157547,18.157547,17.920162,17.920162,600.0
2023-10-19,17.48899,17.494804,17.48899,17.494804,500.0
2023-10-20,17.459925,17.614952,17.382412,17.382412,5300.0
2023-10-23,17.304895,17.358187,17.24676,17.24676,800.0
2023-10-24,17.24676,17.455078,17.24676,17.455078,500.0
2023-10-25,17.285519,17.285519,17.082045,17.088827,2400.0
2023-10-26,17.440546,17.45508,17.379505,17.379505,700.0
2023-10-27,17.05782,17.082043,17.05782,17.062666,800.0
2023-10-30,17.198315,17.245792,17.159557,17.245792,1200.0
2023-10-31,17.237072,17.5791,17.237072,17.5791,800.0
2023-11-01,17.53744,17.678902,17.532595,17.678902,1400.0
2023-11-02,17.808735,18.254438,17.808735,18.24378,1000.0
2023-11-03,18.74762,18.806723,18.627474,18.627474,8600.0
2023-11-06,18.603247,18.603247,18.341639,18.35714,1700.0
2023-11-07,18.36102,18.36102,18.187582,18.187582,1100.0
2023-11-08,18.235058,18.294163,18.235058,18.294163,1500.0
2023-11-09,18.309666,18.309666,18.019958,18.019958,1700.0
2023-11-10,18.152702,18.219559,18.152702,18.219559,700.0
2023-11-13,18.104254,18.104254,18.031586,18.061623,900.0
2023-11-14,18.47729,19.116776,18.47729,18.971437,1400.0
2023-11-15,19.07802,19.08771,19.016008,19.016008,3500.0
2023-11-16,19.010195,19.082863,19.000505,19.000505,2600.0
2023-11-17,19.116774,19.116774,18.971437,19.003412,1800.0
2023-11-20,19.08771,19.11484,18.893925,19.11484,1500.0
2023-11-21,19.078018,19.078018,19.019882,19.036354,400.0
2023-11-22,19.155535,19.155535,19.11484,19.11484,800.0
2023-11-24,19.097399,19.177818,19.097399,19.177818,300.0
2023-11-27,19.339628,19.339628,19.179756,19.275679,800.0
2023-11-28,19.271803,19.393888,19.271803,19.393888,1400.0
2023-11-29,19.601233,19.620611,19.513062,19.513062,7500.0
2023-11-30,19.484968,19.678751,19.475279,19.678751,9800.0
2023-12-01,19.862844,20.087633,19.862844,20.087633,6100.0
2023-12-04,19.950045,20.200026,19.950045,20.200026,6200.0
2023-12-05,20.163208,20.163208,20.01981,20.078913,800.0
2023-12-06,20.124454,20.177746,19.94036,19.950048,24000.0
2023-12-07,19.940355,19.998491,19.940355,19.983957,1600.0
2023-12-08,19.940357,19.959736,19.80374,19.930668,2200.0
2023-12-11,19.99171,19.99171,19.960705,19.960705,1200.0
2023-12-12,19.979113,19.983957,19.979113,19.983957,500.0
2023-12-13,19.901604,20.715494,19.901604,20.66705,2700.0
2023-12-14,20.948032,21.190262,20.948032,21.15538,4000.0
2023-12-15,21.11055,21.11055,20.842525,20.985796,2800.0
2023-12-18,21.03258,21.03258,20.818161,20.853247,2100.0
2023-12-19,20.966301,21.052069,20.966301,20.98482,3400.0
2023-12-20,21.042324,21.05207,20.727518,20.727518,3000.0
2023-12-21,20.993595,20.993595,20.741165,20.886385,9600.0
2023-12-22,20.954605,21.120293,20.954605,20.991642,5400.0
2023-12-26,20.954605,21.138811,20.954605,21.131014,1700.0
2023-12-27,21.11737,21.227505,21.11737,21.195341,2200.0
2023-12-28,21.29573,21.341537,21.222633,21.341537,4200.0
2023-12-29,21.232378,21.256742,21.12127,21.12127,4400.0
2024-01-02,21.06182,21.291832,20.92537,21.291832,1600.0
2024-01-03,20.876638,20.936092,20.779175,20.779175,7500.0
2024-01-04,20.730442,20.875662,20.701202,20.746035,10000.0
2024-01-05,20.632978,20.836676,20.584248,20.697304,1800.0
2024-01-08,20.613487,20.964355,20.613487,20.964355,1400.0
2024-01-09,20.935116,20.935116,20.788921,20.818161,6400.0
2024-01-10,20.847397,20.935114,20.847397,20.858118,2400.0
2024-01-11,20.798666,20.993593,20.68171,20.690481,10100.0
2024-01-12,20.779173,20.827906,20.730442,20.808413,3600.0
2024-01-16,20.779175,20.779175,20.671965,20.70023,1600.0
2024-01-17,20.555008,20.593992,20.272364,20.339613,2800.0
2024-01-18,20.184647,20.213886,20.116423,20.213886,1700.0
2024-01-19,20.250923,20.46729,20.250923,20.439028,1600.0
2024-01-22,20.584246,20.710949,20.489708,20.550133,3200.0
2024-01-23,20.584248,20.584248,20.477037,20.477037,2100.0
2024-01-24,20.564754,20.564754,20.131042,20.131042,4100.0
2024-01-25,20.31135,20.379574,20.31135,20.379574,3500.0
2024-01-26,20.452673,20.452673,20.297707,20.297707,1100.0
2024-01-29,20.272364,20.424406,20.23338,20.424406,4200.0
2024-01-30,20.428305,20.428305,20.280163,20.280163,700.0
2024-01-31,20.46729,20.46729,20.132017,20.132017,800.0
2024-02-01,20.223633,20.49263,20.086208,20.49263,1900.0
2024-02-02,19.970228,20.284061,19.970228,20.284061,2200.0
2024-02-05,20.174902,20.174902,19.891283,19.891283,3400.0
2024-02-06,20.057943,20.125193,20.048197,20.12032,14000.0
2024-02-07,20.145662,20.145662,20.048199,20.048199,2600.0
2024-02-08,20.077438,20.23338,20.077438,20.18757,2300.0
2024-02-09,20.1096,20.221684,19.999468,20.221684,1900.0
2024-02-12,20.224607,20.224607,20.18757,20.18757,400.0
2024-02-13,19.921497,19.921497,19.609615,19.824034,6300.0
2024-02-14,19.940989,19.96633,19.940989,19.96633,400.0
2024-02-15,20.311352,20.391272,20.311352,20.391272,700.0
2024-02-16,20.243126,20.28211,20.194393,20.194393,3700.0
2024-02-20,20.20414,20.252872,20.017012,20.132992,5800.0
2024-02-21,20.252874,20.310377,20.252874,20.310377,1200.0
2024-02-22,20.41856,20.41856,20.325968,20.388346,4000.0
2024-02-23,20.350334,20.438051,20.350334,20.36203,1900.0
2024-02-26,20.116423,20.135916,20.087185,20.115448,2200.0
2024-02-27,20.057945,20.09303,20.057945,20.09303,400.0
2024-02-28,19.950733,20.311348,19.950733,20.274311,900.0
2024-02-29,20.399065,20.486782,20.399065,20.443897,3100.0
2024-03-01,20.496529,20.628105,20.481909,20.628105,2000.0
2024-03-04,20.574501,20.808413,20.545261,20.808413,4100.0
2024-03-05,20.784048,20.862019,20.564756,20.625183,1400.0
2024-03-06,20.652473,20.693407,20.60374,20.693407,2200.0
2024-03-07,20.681711,20.808414,20.681711,20.772352,900.0
2024-03-08,20.788918,21.02283,20.788918,21.013083,2300.0
2024-03-11,21.042324,21.042324,20.90685,20.93609,2300.0
2024-03-12,20.905876,20.905876,20.78892,20.864943,1500.0
2024-03-13,20.808413,20.871765,20.701202,20.711924,1300.0
2024-03-14,20.701202,20.701202,20.321096,20.40589,2600.0
2024-03-15,20.282104,20.424557,20.24772,20.347927,2400.0
2024-03-18,20.414732,20.414732,20.29684,20.29684,1800.0
2024-03-19,20.345963,20.345963,20.208424,20.319439,2400.0
2024-03-20,20.228071,20.45403,20.228071,20.424557,2100.0
2024-03-21,20.43438,20.542446,20.43438,20.542446,2300.0
2024-03-22,20.52771,20.52771,20.330242,20.330242,300.0
2024-03-25,20.287018,20.287018,20.176004,20.176004,1100.0
2024-03-26,20.139652,20.154388,20.079723,20.079723,2800.0
2024-03-27,20.424557,20.543428,20.424557,20.543428,1400.0
2024-03-28,20.724192,20.724192,20.67016,20.718298,4700.0
2024-04-01,20.827349,20.827349,20.36561,20.37347,5500.0
2024-04-02,20.124918,20.124918,20.11018,20.11018,1100.0
2024-04-03,20.198595,20.198595,20.07088,20.140633,1700.0
2024-04-04,20.34596,20.34596,20.037481,20.037481,1300.0
2024-04-05,20.026674,20.11411,19.982466,20.11411,2800.0
2024-04-08,20.258526,20.375433,20.230034,20.370522,7100.0
2024-04-09,20.45403,20.611216,20.45403,20.611216,900.0
2024-04-10,20.021763,20.021763,19.820366,19.847874,1200.0
2024-04-11,19.92352,19.92352,19.830189,19.861626,1400.0
2024-04-12,19.677916,19.677916,19.639599,19.639599,700.0
2024-04-15,19.510902,19.515814,19.35175,19.35175,2000.0
2024-04-16,19.058989,19.094357,19.058989,19.094357,2900.0
2024-04-17,18.960745,18.960745,18.920467,18.920467,400.0
2024-04-18,18.931274,18.9411,18.82812,18.911625,2600.0
2024-04-19,18.960745,19.03934,18.960745,18.99022,1700.0
2024-04-22,19.034428,19.13758,19.034428,19.118916,2000.0
2024-04-23,19.167055,19.304594,19.167055,19.278069,700.0
2024-04-24,19.206352,19.309507,19.206352,19.305576,4900.0
2024-04-25,19.15723,19.15723,19.15723,19.15723,100.0
2024-04-26,19.17688,19.17688,19.168037,19.168037,800.0
2024-04-29,19.304592,19.340942,19.29968,19.340942,1200.0
2024-04-30,19.152319,19.18179,19.004953,19.004953,2300.0
2024-05-01,19.029516,19.029516,19.002007,19.002007,500.0
2024-05-02,19.117933,19.373363,19.078638,19.313437,800.0
2024-05-03,19.628794,19.628794,19.383188,19.417572,900.0
2024-05-06,19.348804,19.430346,19.348804,19.430346,1300.0
2024-05-07,19.619953,19.640583,19.599321,19.618969,1000.0
2024-05-08,19.393013,19.510904,19.393013,19.449993,2800.0
2024-05-09,19.707386,19.864573,19.697561,19.856714,1600.0
2024-05-10,19.8017,19.828226,19.8017,19.828226,1200.0
2024-05-13,19.78598,19.923521,19.78598,19.87145,2300.0
2024-05-14,19.962816,19.99229,19.962816,19.99229,800.0
2024-05-15,20.120005,20.34596,20.120005,20.306665,1700.0
2024-05-16,20.31649,20.395082,20.313541,20.342031,2600.0
2024-05-17,20.34596,20.360699,20.336138,20.360699,1500.0
2024-05-20,20.228071,20.3941,20.228071,20.250668,3500.0
2024-05-21,20.129827,20.22807,20.129827,20.221193,1400.0
2024-05-22,20.218246,20.218246,20.061058,20.066954,500.0
2024-05-23,19.676933,19.676933,19.676933,19.676933,200.0
2024-05-24,19.746685,19.746685,19.65139,19.65139,1800.0
2024-05-28,19.618967,19.682825,19.54725,19.54725,1600.0
2024-05-29,19.442135,19.442135,19.343893,19.37533,1200.0
2024-05-30,19.602268,19.69167,19.602268,19.69167,1100.0
2024-05-31,20.074812,20.074812,20.074812,20.074812,500.0
2024-06-03,20.139652,20.139652,19.995237,19.995237,400.0
2024-06-04,20.031586,20.242807,20.031586,20.183863,3900.0
2024-06-05,20.247719,20.247719,20.09053,20.132774,1600.0
2024-06-06,20.176004,20.176004,20.176004,20.176004,100.0
2024-06-07,19.926468,20.022745,19.926468,20.022745,700.0
2024-06-10,19.835102,20.088566,19.835102,20.088566,2100.0
2024-06-11,20.08071,20.11018,20.04141,20.051235,1700.0
2024-06-12,20.375435,20.375435,20.178951,20.206459,1400.0
2024-06-13,20.178951,20.307648,20.178951,20.307648,3200.0
2024-06-14,20.237894,20.311575,20.237894,20.311575,300.0
2024-06-17,20.208424,20.31649,20.208424,20.262457,1000.0
2024-06-18,20.331224,20.368557,20.30077,20.349892,3900.0
2024-06-20,20.355787,20.355787,20.287018,20.332209,3300.0
2024-06-21,20.39948,20.413332,20.320337,20.413332,1200.0
2024-06-24,20.409374,20.711113,20.409374,20.56074,2700.0
2024-06-25,20.617128,20.617128,20.27087,20.280764,1000.0
2024-06-26,20.270872,20.290659,20.171942,20.238226,3700.0
2024-06-27,20.414322,20.414322,20.260979,20.35991,2300.0
2024-06-28,20.577555,20.577555,20.450926,20.577555,1800.0
2024-07-01,20.305496,20.41531,20.305496,20.41531,500.0
2024-07-02,20.38959,20.508305,20.38959,20.508305,900.0
2024-07-03,20.636913,20.646807,20.525122,20.525122,1200.0
2024-07-05,20.656698,20.656698,20.52809,20.577555,3800.0
2024-07-08,20.582502,20.6567,20.582502,20.615149,900.0
2024-07-09,20.636915,20.636915,20.453892,20.607235,1300.0
2024-07-10,20.775417,20.775417,20.641861,20.770472,2400.0
2024-07-11,20.923813,21.339321,20.923813,21.289856,6700.0
2024-07-12,21.492662,21.507502,21.448145,21.449133,1500.0
2024-07-15,21.487715,21.56686,21.476833,21.547075,1600.0
2024-07-16,21.705364,21.819134,21.606434,21.819134,2000.0
2024-07-17,21.754827,22.106031,21.754827,21.95269,2700.0
2024-07-18,22.061512,22.11098,21.794401,21.81122,4700.0
2024-07-19,21.833973,21.833973,21.715258,21.778572,1400.0
2024-07-22,21.833973,21.989294,21.833973,21.98138,1400.0
2024-07-23,21.932903,21.998198,21.932903,21.945765,1000.0
2024-07-24,21.992262,21.992262,21.63908,21.63908,800.0
2024-07-25,21.814186,21.85376,21.547075,21.547075,2500.0
2024-07-26,21.616327,21.92301,21.616327,21.866621,3900.0
2024-07-29,21.913118,22.051622,21.913118,22.00908,1200.0
