Date,Open,High,Low,Close,Volume
2016-09-06,18.594723,18.602074,18.52855,18.602074,26500.0
2016-09-07,18.598398,18.657219,18.55649,18.594723,6300.0
2016-09-08,18.594723,18.594723,18.594723,18.594723,300.0
2016-09-09,18.52855,18.52855,18.370468,18.381496,20200.0
2016-09-12,18.275621,18.425613,18.275621,18.363117,1300.0
2016-09-13,18.37414,18.37414,18.160915,18.168266,20800.0
2016-09-14,18.197683,18.234446,18.182978,18.227095,2400.0
2016-09-15,18.374144,18.374144,18.197681,18.30797,7000.0
2016-09-16,18.234446,18.321943,18.153568,18.160921,116900.0
2016-09-19,18.182974,18.417522,18.146212,18.146212,2500.0
2016-09-20,18.271206,18.292528,18.266794,18.290321,1500.0
2016-09-21,18.30062,18.352087,18.30062,18.344736,2900.0
2016-09-22,18.609426,18.631485,18.572664,18.620457,9000.0
2016-09-23,18.528551,18.593252,18.403557,18.477081,99400.0
2016-09-26,18.410908,18.499138,18.410908,18.425611,6900.0
2016-09-27,18.47737,18.485502,18.433006,18.462582,4100.0
2016-09-28,18.588276,18.588276,18.492155,18.54835,5100.0
2016-09-29,18.558704,18.610462,18.477371,18.499554,2600.0
2016-09-30,18.654823,18.654823,18.550571,18.579407,4800.0
2016-10-03,18.603065,18.661478,18.484764,18.661478,7700.0
2016-10-04,18.59567,18.59567,18.455187,18.455187,10100.0
2016-10-05,18.558702,18.569054,18.543913,18.54909,2800.0
2016-10-06,18.382725,18.459621,18.382725,18.440397,3500.0
2016-10-07,18.561659,18.561659,18.469975,18.495853,1800.0
2016-10-10,18.516562,18.566101,18.503992,18.527653,3200.0
2016-10-11,18.433002,18.469233,18.403427,18.440397,27100.0
2016-10-12,18.440397,18.440397,18.440397,18.440397,0.0
2016-10-13,18.440395,18.440395,18.345755,18.407124,1300.0
2016-10-14,18.469973,18.469973,18.32653,18.387161,5500.0
2016-10-17,18.345757,18.412302,18.345757,18.381987,1000.0
2016-10-18,18.4855,18.508423,18.407127,18.484762,21500.0
2016-10-19,18.536522,18.565357,18.509903,18.565357,5800.0
2016-10-20,18.506945,18.506945,18.469975,18.469975,2900.0
2016-10-21,18.492157,18.529125,18.47293,18.484762,9200.0
2016-10-24,18.521734,18.521734,18.484764,18.506947,500.0
2016-10-25,18.433006,18.475891,18.433006,18.475891,1100.0
2016-10-26,18.492157,18.499552,18.433006,18.462582,3400.0
2016-10-27,18.373857,18.373857,18.373857,18.373857,400.0
2016-10-28,18.373856,18.400473,18.373856,18.400473,400.0
2016-10-31,18.311005,18.396034,18.299913,18.396034,2300.0
2016-11-01,18.388641,18.551308,18.262945,18.262945,5200.0
2016-11-02,18.336885,18.336885,18.166826,18.166826,1100.0
2016-11-03,18.249636,18.249636,18.189007,18.189007,5100.0
2016-11-04,18.248161,18.248161,18.122465,18.122465,10100.0
2016-11-07,18.245943,18.314707,18.229677,18.314707,1700.0
2016-11-08,18.31322,18.366455,18.31322,18.329487,6700.0
2016-11-09,18.152773,18.16756,18.152773,18.16756,1100.0
2016-11-10,18.314703,18.314703,17.967188,18.041128,34200.0
2016-11-11,17.97458,18.107672,17.876982,17.907297,22600.0
2016-11-14,17.82745,17.866636,17.7158,17.866636,5500.0
2016-11-15,18.004158,18.004158,17.984934,17.984934,1200.0
2016-11-16,17.925783,17.93022,17.842232,17.93022,2300.0
2016-11-17,17.996769,17.996769,17.908041,17.967192,4300.0
2016-11-18,17.863678,17.979023,17.863678,17.979023,400.0
2016-11-21,17.989374,18.004162,17.967192,17.979023,5200.0
2016-11-22,18.115065,18.115065,18.007853,18.026337,3100.0
2016-11-23,17.967186,17.982714,17.945005,17.982714,8500.0
2016-11-25,17.915432,18.041128,17.915432,18.00416,4800.0
2016-11-28,18.189007,18.189007,18.018948,18.018948,7300.0
2016-11-29,18.078094,18.078094,17.99676,18.046299,4000.0
2016-11-30,18.011553,18.078098,18.011553,18.041128,6400.0
2016-12-01,18.041124,18.04852,17.989368,18.04852,4100.0
2016-12-02,18.027077,18.063307,18.014507,18.026337,6300.0
2016-12-05,18.064787,18.115067,18.064787,18.115067,7800.0
2016-12-06,18.122463,18.175701,18.122463,18.166088,1600.0
2016-12-07,18.239285,18.301394,18.213406,18.301394,45100.0
2016-12-08,18.277733,18.322098,18.277733,18.322098,6600.0
2016-12-09,18.322098,18.322098,18.322098,18.322098,0.0
2016-12-12,18.35537,18.35537,18.299913,18.311005,6300.0
2016-12-13,18.34428,18.388645,18.33245,18.373857,10400.0
2016-12-14,18.418219,18.418219,18.233372,18.233372,3600.0
2016-12-15,18.299917,18.299917,18.166088,18.174221,1600.0
2016-12-16,18.240767,18.240767,18.159433,18.179398,2400.0
2016-12-19,18.166828,18.218584,18.137253,18.196404,4600.0
2016-12-20,18.196404,18.221542,18.159433,18.221542,6200.0
2016-12-21,18.248163,18.248163,18.2038,18.240768,37300.0
2016-12-22,18.344276,18.344276,18.226713,18.262945,2700.0
2016-12-23,18.203794,18.262947,18.196402,18.228933,2100.0
2016-12-27,18.129856,18.285128,18.129856,18.285128,10500.0
2016-12-28,18.39097,18.39097,18.197304,18.248346,13800.0
2016-12-29,19.02902,19.02902,18.285875,18.390966,3300.0
2016-12-30,18.390972,18.405987,18.323414,18.3647,3000.0
2017-01-03,18.526087,18.533594,18.375956,18.383463,11600.0
2017-01-04,18.578629,18.578629,18.481045,18.51107,8100.0
2017-01-05,18.5411,18.586138,18.522331,18.586138,14700.0
2017-01-06,18.578634,18.78131,18.533594,18.571127,53500.0
2017-01-09,18.578634,18.608662,18.45853,18.45853,4500.0
2017-01-10,18.518581,18.518581,18.474293,18.488554,9000.0
2017-01-11,18.496058,18.518578,18.496058,18.518578,6500.0
2017-01-12,18.638683,18.66871,18.578632,18.604155,2200.0
2017-01-13,18.6537,18.67622,18.604908,18.638687,20400.0
2017-01-17,18.691229,18.691229,18.627424,18.634932,12600.0
2017-01-18,18.713749,18.713749,18.526087,18.534344,12500.0
2017-01-19,18.533592,18.541098,18.466032,18.47354,13500.0
2017-01-20,18.62367,18.62367,18.563618,18.593645,5000.0
2017-01-23,18.60866,18.661205,18.571877,18.661205,8700.0
2017-01-24,18.706245,18.708498,18.664959,18.667212,5600.0
2017-01-25,18.668705,18.736263,18.634926,18.728758,4900.0
2017-01-26,18.691229,18.708496,18.661955,18.70399,2300.0
2017-01-27,18.766296,18.766296,18.671715,18.687479,5600.0
2017-01-30,18.698742,18.698742,18.574884,18.623676,3700.0
2017-01-31,18.646193,18.69123,18.646193,18.661205,9400.0
2017-02-01,18.6612,18.764788,18.6612,18.713745,3800.0
2017-02-02,18.76629,18.76629,18.706987,18.736263,4600.0
2017-02-03,18.76629,18.863876,18.76629,18.803823,6500.0
2017-02-06,18.751282,18.796322,18.728764,18.751282,19000.0
2017-02-07,18.826347,18.826347,18.734018,18.751282,4900.0
2017-02-08,18.803831,18.841364,18.773806,18.773806,1500.0
2017-02-09,18.78882,18.863884,18.78882,18.860132,3000.0
2017-02-10,18.89391,18.912674,18.857126,18.886402,13100.0
2017-02-13,18.916424,18.94645,18.916424,18.937443,2400.0
2017-02-14,18.953959,18.953959,18.889402,18.927687,5700.0
2017-02-15,18.75879,18.946451,18.75879,18.946451,11600.0
2017-02-16,18.962215,18.99074,18.916426,18.916426,2500.0
2017-02-17,18.96522,18.97648,18.96522,18.97648,400.0
2017-02-21,18.923933,18.991491,18.923933,18.98774,7400.0
2017-02-22,18.99149,19.00275,18.976477,18.97873,6400.0
2017-02-23,18.976477,19.08532,18.976477,19.08532,4100.0
2017-02-24,19.032782,19.059053,19.014015,19.014015,3200.0
2017-02-27,19.09658,19.09658,19.043283,19.05154,1100.0
2017-02-28,19.051548,19.06656,19.010263,19.014015,30000.0
2017-03-01,19.06655,19.08907,19.056791,19.08907,8900.0
2017-03-02,19.01401,19.01401,18.92318,18.953957,2600.0
2017-03-03,18.952454,18.988485,18.93669,18.988485,3200.0
2017-03-06,18.983236,18.983236,18.916428,18.97648,4900.0
2017-03-07,18.961466,18.961466,18.906668,18.906668,7700.0
2017-03-08,18.968973,18.968973,18.82635,18.830101,5000.0
2017-03-09,18.812088,18.812088,18.638687,18.638687,3200.0
2017-03-10,18.668713,18.82635,18.668713,18.766296,17300.0
2017-03-13,18.856375,18.856375,18.78131,18.833855,6800.0
2017-03-14,18.744526,18.796322,18.744526,18.796322,3900.0
2017-03-15,18.782814,19.014015,18.782814,19.014015,4600.0
2017-03-16,18.93144,19.0583,18.93144,19.044039,16700.0
2017-03-17,18.95396,19.074064,18.95396,19.044039,1000.0
2017-03-20,18.938944,19.095829,18.938944,19.081568,5300.0
2017-03-21,19.104088,19.1191,19.021515,19.029022,900.0
2017-03-22,19.029026,19.044039,19.029026,19.044039,300.0
2017-03-23,19.0065,19.011005,19.0065,19.011005,700.0
2017-03-24,19.089075,19.09658,19.081568,19.081568,3500.0
2017-03-27,19.09658,19.111593,18.974224,19.111593,10400.0
2017-03-28,19.112345,19.112345,19.07406,19.081568,9100.0
2017-03-29,19.135008,19.150064,19.089844,19.142536,4600.0
2017-03-30,19.157597,19.157597,19.06576,19.127485,2000.0
2017-03-31,19.101141,19.11996,19.082323,19.112432,3100.0
2017-04-03,19.128242,19.128242,19.044685,19.108671,1500.0
2017-04-04,19.112429,19.119957,19.07404,19.07404,3700.0
2017-04-05,19.098125,19.128988,19.04468,19.04468,1100.0
2017-04-06,19.089092,19.116192,19.079308,19.116192,1000.0
2017-04-07,19.119957,19.119957,19.090601,19.104902,900.0
2017-04-10,19.037157,19.116196,19.037157,19.059738,14000.0
2017-04-11,19.092112,19.132008,19.059742,19.132008,2700.0
2017-04-12,19.122969,19.122969,19.07931,19.083073,2800.0
2017-04-13,19.10867,19.153833,19.059738,19.153833,6300.0
2017-04-17,19.152327,19.225344,19.127485,19.162111,7000.0
2017-04-18,19.172651,19.195234,19.127487,19.195234,4400.0
2017-04-19,19.22534,19.22534,19.127481,19.142536,4400.0
2017-04-20,19.17265,19.17265,19.17265,19.17265,1000.0
2017-04-21,19.202007,19.202007,19.17265,19.17265,1100.0
2017-04-24,19.270512,19.353315,19.239649,19.293848,3700.0
2017-04-25,19.33826,19.353313,19.27804,19.27804,4700.0
2017-04-26,19.375898,19.375898,19.268253,19.33826,1700.0
2017-04-27,19.265245,19.265245,19.265245,19.265245,400.0
2017-04-28,19.315676,19.320194,19.270512,19.270512,3500.0
2017-05-01,19.346539,19.346539,19.323202,19.323202,3800.0
2017-05-02,19.387184,19.398476,19.360838,19.360838,2800.0
2017-05-03,19.488806,19.488806,19.270508,19.310404,11200.0
2017-05-04,19.285568,19.33299,19.12749,19.186956,3400.0
2017-05-05,19.308144,19.308144,19.19523,19.226847,800.0
2017-05-08,19.300617,19.32019,19.270508,19.32019,2900.0
2017-05-09,19.311161,19.315678,19.300621,19.30815,19500.0
2017-05-10,19.390951,19.406006,19.372133,19.390951,2300.0
2017-05-11,19.42106,19.42106,19.345787,19.345787,1200.0
2017-05-12,19.348797,19.406006,19.348797,19.406006,9600.0
2017-05-15,19.406008,19.496338,19.406008,19.496338,3600.0
2017-05-16,19.493328,19.533978,19.493328,19.533978,2700.0
2017-05-17,19.308151,19.503868,19.308151,19.400742,5700.0
2017-05-18,19.31191,19.398476,19.278036,19.38342,8000.0
2017-05-19,19.451172,19.533976,19.451172,19.511393,9400.0
2017-05-22,19.564081,19.564081,19.496334,19.536983,7200.0
2017-05-23,19.56408,19.56408,19.488804,19.488804,3000.0
2017-05-24,19.571615,19.571615,19.528708,19.533978,2800.0
2017-05-25,19.609255,19.609255,19.582157,19.582157,500.0
2017-05-26,19.571611,19.600967,19.526445,19.5415,3400.0
2017-05-30,19.579136,19.579136,19.579136,19.579136,1000.0
2017-05-31,19.759806,19.759806,19.488815,19.526453,3900.0
2017-06-01,19.654419,19.654419,19.561077,19.601727,3800.0
2017-06-02,19.610756,19.676998,19.610756,19.66947,7300.0
2017-06-05,19.601725,19.677,19.571613,19.661945,7300.0
2017-06-06,19.661943,19.66947,19.63409,19.66947,10600.0
2017-06-07,19.59419,19.689037,19.586662,19.598705,9000.0
2017-06-08,19.616774,19.61828,19.609247,19.61828,1200.0
2017-06-09,19.605486,19.627316,19.514402,19.536232,4600.0
2017-06-12,19.60172,19.60172,19.556555,19.57161,1700.0
2017-06-13,19.639357,19.767326,19.620539,19.624302,3100.0
2017-06-14,19.660437,19.660437,19.613766,19.63936,3600.0
2017-06-15,19.646887,19.646887,19.458698,19.561073,27000.0
2017-06-16,19.624302,19.624302,19.556555,19.59118,8200.0
2017-06-19,19.616777,19.661943,19.564085,19.626564,18100.0
2017-06-20,19.677,19.677,19.515158,19.533978,15000.0
2017-06-21,19.541502,19.541502,19.485046,19.485046,8900.0
2017-06-22,19.526453,19.526453,19.526453,19.526453,1100.0
2017-06-23,19.526445,19.56559,19.50311,19.562578,3200.0
2017-06-26,19.812496,19.812496,19.571615,19.613016,4000.0
2017-06-27,19.684525,19.684525,19.56032,19.56032,2900.0
2017-06-28,19.583826,19.659643,19.583826,19.636898,3600.0
2017-06-29,19.60657,19.614151,19.53075,19.568659,12300.0
2017-06-30,19.61415,19.636894,19.568659,19.629313,6800.0
2017-07-03,19.735462,19.735462,19.56866,19.636898,11500.0
2017-07-05,19.545914,19.591404,19.515587,19.538332,4800.0
2017-07-06,19.59899,19.59899,19.508007,19.508007,7400.0
2017-07-07,19.568659,19.57624,19.508003,19.57624,4000.0
2017-07-10,19.591408,19.604298,19.576244,19.591408,5600.0
2017-07-11,19.629313,19.629313,19.583822,19.629313,6100.0
2017-07-12,19.64448,19.765789,19.64448,19.750626,5300.0
2017-07-13,19.66723,19.75063,19.66723,19.699831,3500.0
2017-07-14,19.705137,19.902266,19.705137,19.902266,5000.0
2017-07-17,19.877235,19.87951,19.826439,19.87951,8400.0
2017-07-18,19.89468,19.970499,19.89468,19.970499,9200.0
2017-07-19,20.03115,20.03115,19.97656,20.03115,6100.0
2017-07-20,20.069057,20.069057,20.044796,20.044796,1200.0
2017-07-21,20.046318,20.046318,19.97808,19.97808,9700.0
2017-07-24,20.03115,20.03115,19.993242,19.993242,1100.0
2017-07-25,20.038734,20.053898,19.994001,20.046316,9500.0
2017-07-26,20.099386,20.122131,20.008404,20.121372,15300.0
2017-07-27,20.091806,20.09939,20.01599,20.016747,2400.0
2017-07-28,20.01599,20.072096,20.01599,20.072096,4700.0
2017-07-31,20.129715,20.14033,20.076643,20.14033,700.0
2017-08-01,20.129717,20.152462,20.106972,20.152462,2300.0
2017-08-02,20.144875,20.167622,20.069056,20.137293,43000.0
2017-08-03,20.167622,20.167622,20.106968,20.149426,1500.0
2017-08-04,20.16004,20.182785,20.115307,20.182785,3500.0
2017-08-07,20.197948,20.235859,20.137295,20.235859,13000.0
2017-08-08,20.23207,20.23207,20.167625,20.167625,9400.0
2017-08-09,20.129715,20.175207,20.129715,20.159285,1800.0
2017-08-10,20.12972,20.12972,19.970505,20.069067,14500.0
2017-08-11,19.970497,20.02357,19.962915,20.015987,5100.0
2017-08-14,20.076643,20.114552,20.069061,20.091806,6300.0
2017-08-15,20.114552,20.114552,20.000824,20.015987,12100.0
2017-08-16,20.114555,20.125927,20.10015,20.110764,3700.0
2017-08-17,20.088774,20.088774,20.008406,20.008406,11300.0
2017-08-18,20.053896,20.084223,19.978077,20.084223,10600.0
2017-08-21,20.10697,20.10697,20.068302,20.080433,11900.0
2017-08-22,20.137295,20.137295,20.11076,20.129713,8600.0
2017-08-23,20.122135,20.175207,20.100904,20.153978,3300.0
2017-08-24,20.108482,20.16762,20.099384,20.144875,21600.0
2017-08-25,20.220695,20.258604,20.182787,20.235859,12700.0
2017-08-28,20.258604,20.258604,20.235859,20.235859,1700.0
2017-08-29,20.20553,20.25102,20.20553,20.25102,5100.0
2017-08-30,20.205534,20.266188,20.205534,20.259365,78000.0
2017-08-31,20.3041,20.355656,20.3041,20.345798,10300.0
2017-09-01,20.40645,20.425404,20.379911,20.41024,72500.0
2017-09-05,20.411003,20.42541,20.326845,20.334427,10400.0
2017-09-06,20.419344,20.470901,20.409489,20.45043,4500.0
2017-09-07,20.516386,20.539131,20.459522,20.539131,38000.0
2017-09-08,20.501986,20.523972,20.443605,20.463318,3300.0
2017-09-11,20.561878,20.561878,20.48606,20.53155,6400.0
2017-09-12,20.53155,20.53155,20.455732,20.478477,6600.0
2017-09-13,20.49364,20.49364,20.448149,20.478477,9200.0
2017-09-14,20.387497,20.470898,20.387497,20.467108,5500.0
2017-09-15,20.516388,20.56946,20.470898,20.56946,9400.0
2017-09-18,20.630114,20.630114,20.550505,20.561878,14600.0
2017-09-19,20.652863,20.652863,20.546719,20.55809,14300.0
2017-09-20,20.577044,20.577044,20.486063,20.51639,5900.0
2017-09-21,20.402662,20.523212,20.402662,20.477722,4400.0
2017-09-22,20.531551,20.531551,20.508806,20.508806,24100.0
2017-09-25,20.523964,20.523964,20.430708,20.470892,3500.0
2017-09-26,20.470896,20.470896,20.372334,20.379913,6800.0
2017-09-27,20.30364,20.349403,20.296776,20.341776,23700.0
2017-09-28,20.410423,20.448559,20.398983,20.43483,3300.0
2017-09-29,20.372286,20.53246,20.372286,20.484407,10400.0
2017-10-02,20.555342,20.555342,20.425678,20.471441,4700.0
2017-10-03,20.524834,20.524834,20.489748,20.524834,12500.0
2017-10-04,20.555334,20.59347,20.494316,20.532452,58100.0
2017-10-05,20.585854,20.585854,20.517208,20.570599,16300.0
2017-10-06,20.501951,20.585852,20.488224,20.585852,10100.0
2017-10-09,20.509577,20.570595,20.456186,20.479069,6100.0
2017-10-10,20.60873,20.623985,20.567543,20.60873,5100.0
2017-10-11,20.597282,20.62398,20.55152,20.62398,7400.0
2017-10-12,20.593475,20.814665,20.593475,20.616358,2300.0
2017-10-13,20.700258,20.707886,20.662123,20.707886,6000.0
2017-10-16,20.768904,20.768904,20.646868,20.69263,15600.0
2017-10-17,20.662123,20.662123,20.601105,20.631613,16400.0
2017-10-18,20.601109,20.639244,20.562971,20.639244,5700.0
2017-10-19,20.593481,20.639244,20.555346,20.639244,11900.0
2017-10-20,20.707886,20.707886,20.578222,20.631613,22700.0
2017-10-23,20.631613,20.631613,20.566782,20.566782,3300.0
2017-10-24,20.575935,20.61636,20.532461,20.59424,4900.0
2017-10-25,20.579744,20.608728,20.44932,20.521015,4600.0
2017-10-26,20.509579,20.546951,20.501951,20.524834,15300.0
2017-10-27,20.540081,20.551521,20.48669,20.551521,2600.0
2017-10-30,20.575933,20.616358,20.517204,20.558392,1900.0
2017-10-31,20.574408,20.63161,20.570593,20.62017,31900.0
2017-11-01,20.700256,20.700256,20.593475,20.654493,13200.0
2017-11-02,20.669744,20.692625,20.601099,20.671268,20100.0
2017-11-03,20.601105,20.654495,20.586613,20.646868,6700.0
2017-11-06,20.594236,20.696442,20.593473,20.696442,14400.0
2017-11-07,20.56297,20.669752,20.56297,20.585852,3100.0
2017-11-08,20.593477,20.677376,20.593477,20.676613,2800.0
2017-11-09,20.593475,20.616358,20.55534,20.616358,5100.0
2017-11-10,20.55534,20.55534,20.55534,20.55534,1100.0
2017-11-13,20.509575,20.543898,20.509575,20.534746,10200.0
2017-11-14,20.517204,20.524069,20.479069,20.524069,12500.0
2017-11-15,20.517208,20.517208,20.410427,20.4867,11500.0
2017-11-16,20.521013,20.593472,20.487453,20.593472,2800.0
2017-11-17,20.524832,20.623985,20.524832,20.613306,6100.0
2017-11-20,20.582031,20.608727,20.5683,20.593472,9700.0
2017-11-21,20.707123,20.707886,20.654495,20.68119,10600.0
2017-11-22,20.7117,20.761276,20.695683,20.761276,2400.0
2017-11-24,20.814667,20.814667,20.814667,20.814667,1200.0
2017-11-27,20.822294,20.822294,20.707886,20.762802,7200.0
2017-11-28,20.776527,20.82229,20.761272,20.82229,13500.0
2017-11-29,20.829918,20.829918,20.737629,20.739155,4300.0
2017-11-30,20.738392,20.776527,20.730764,20.775764,2300.0
2017-12-01,20.723135,20.768898,20.719322,20.746017,5800.0
2017-12-04,20.8528,20.8528,20.730764,20.734577,12700.0
2017-12-05,20.730762,20.76127,20.730762,20.730762,22900.0
2017-12-06,20.707886,20.707886,20.654495,20.6728,3300.0
2017-12-07,20.692627,20.707882,20.669746,20.669746,6600.0
2017-12-08,20.707886,20.761276,20.707886,20.761276,9100.0
2017-12-11,20.757463,20.799414,20.753649,20.784159,7200.0
2017-12-12,20.715511,20.765089,20.715511,20.765089,3100.0
2017-12-13,20.707882,20.82229,20.707882,20.787968,9100.0
2017-12-14,20.795597,20.814667,20.784157,20.789495,13400.0
2017-12-15,20.875683,20.875683,20.826105,20.843647,7300.0
2017-12-18,20.890934,20.96263,20.890934,20.945087,4800.0
2017-12-19,20.95958,21.005342,20.935934,20.935934,4400.0
2017-12-20,20.990093,20.990093,20.929077,20.970263,3200.0
2017-12-21,21.05111,21.05111,20.960346,20.997719,3600.0
2017-12-22,20.99772,21.012974,20.898565,21.012974,11100.0
2017-12-26,21.073225,21.119751,21.045004,21.052631,3500.0
2017-12-27,21.096872,21.127382,21.074755,21.1045,10200.0
2017-12-28,21.1468,21.150644,21.112188,21.135262,6100.0
2017-12-29,21.112186,21.162178,21.112186,21.139105,9500.0
2018-01-02,21.150646,21.250631,21.112192,21.204485,15600.0
2018-01-03,21.250631,21.327541,21.250631,21.31985,8500.0
2018-01-04,21.312162,21.381382,21.296782,21.366001,8500.0
2018-01-05,21.435217,21.435217,21.327541,21.412144,5400.0
2018-01-08,21.304476,21.427532,21.304476,21.419842,12000.0
2018-01-09,21.427526,21.427526,21.350615,21.39676,6800.0
2018-01-10,21.373692,21.381382,21.350618,21.358309,3700.0
2018-01-11,21.4506,21.481365,21.37369,21.4506,11600.0
2018-01-12,21.558279,21.57366,21.49675,21.57366,12000.0
2018-01-16,21.789013,21.796703,21.565971,21.57443,73500.0
2018-01-17,21.71979,21.71979,21.59827,21.635187,12800.0
2018-01-18,21.665958,21.665958,21.55059,21.611351,12900.0
2018-01-19,21.589046,21.635193,21.589046,21.631348,22700.0
2018-01-22,21.64672,21.712093,21.64672,21.703634,45200.0
2018-01-23,21.75056,21.796707,21.700567,21.75056,8000.0
2018-01-24,21.781319,21.842848,21.760551,21.804392,12900.0
2018-01-25,21.827465,21.904377,21.827465,21.842848,15200.0
2018-01-26,21.996672,21.996672,21.873613,21.931295,50000.0
2018-01-29,21.935143,21.935143,21.773628,21.842848,16300.0
2018-01-30,21.78901,21.78901,21.61673,21.672874,14700.0
2018-01-31,21.689026,21.699022,21.604422,21.642878,78800.0
2018-02-01,21.658262,21.730558,21.658262,21.715176,4100.0
2018-02-02,21.45829,21.591347,21.402145,21.412144,6300.0
2018-02-05,21.381378,21.419836,20.989132,20.989132,23300.0
2018-02-06,21.05066,21.19679,20.942984,21.194483,37000.0
2018-02-07,21.216793,21.216793,21.13142,21.150648,4700.0
2018-02-08,21.073734,21.073734,20.77378,20.77378,18800.0
2018-02-09,20.827618,20.827618,20.49613,20.77378,22300.0
2018-02-12,20.958368,20.981441,20.869919,20.969135,11500.0
2018-02-13,21.089115,21.089115,20.888378,20.958366,10800.0
2018-02-14,20.966063,21.08143,20.866077,21.013748,62700.0
2018-02-15,21.073734,21.173721,21.050663,21.169874,9700.0
2018-02-16,21.21218,21.315243,21.21218,21.266018,20100.0
2018-02-20,21.242939,21.273703,21.1891,21.1891,12200.0
2018-02-21,21.12757,21.304466,21.126032,21.126032,14400.0
2018-02-22,21.150646,21.212173,21.150646,21.158337,47200.0
2018-02-23,21.181416,21.342928,21.181416,21.296782,11200.0
2018-02-26,21.389069,21.411373,21.304466,21.411373,24100.0
2018-02-27,21.39676,21.404453,21.25063,21.29293,9300.0
2018-02-28,21.419834,21.419834,21.19679,21.19679,3700.0
2018-03-01,21.150648,21.204487,21.081429,21.081429,12200.0
2018-03-02,21.04297,21.13065,21.014513,21.11219,14000.0
2018-03-05,21.112188,21.212173,21.042969,21.212173,7800.0
2018-03-06,21.281391,21.296774,21.200636,21.258318,6400.0
2018-03-07,21.23525,21.266014,21.189102,21.23525,33500.0
2018-03-08,21.358307,21.358307,21.204483,21.232172,16200.0
2018-03-09,21.280624,21.381378,21.256012,21.381378,18000.0
2018-03-12,21.419834,21.419834,21.322927,21.412144,15700.0
2018-03-13,21.412146,21.419838,21.227558,21.281397,7200.0
2018-03-14,21.31754,21.350613,21.292929,21.308311,3500.0
2018-03-15,21.31216,21.31216,21.264477,21.26909,5400.0
2018-03-16,21.246786,21.31985,21.246786,21.31985,7700.0
2018-03-19,21.412146,21.412146,21.169874,21.204485,19700.0
2018-03-20,21.23525,21.262169,21.20064,21.254478,8900.0
2018-03-21,21.158342,21.289091,21.158342,21.266018,4300.0
2018-03-22,21.16603,21.219868,21.150648,21.150648,3700.0
2018-03-23,21.166027,21.17372,21.016819,21.019896,15900.0
2018-03-26,21.073729,21.185251,21.0122,21.185251,10400.0
2018-03-27,21.185253,21.250628,21.05835,21.096806,8300.0
2018-03-28,20.919912,21.131418,20.919912,21.11219,18900.0
2018-03-29,21.173134,21.267242,21.164648,21.244102,5800.0
2018-04-02,21.074394,21.174677,20.981829,21.045855,13400.0
2018-04-03,21.1361,21.15153,21.058962,21.128387,22800.0
2018-04-04,21.020395,21.182386,20.981827,21.182386,11600.0
2018-04-05,21.051252,21.239471,21.051252,21.239471,9800.0
2018-04-06,21.332808,21.332808,21.066677,21.120674,6700.0
2018-04-09,21.29038,21.29038,21.120674,21.120674,3900.0
2018-04-10,21.12839,21.28267,21.12839,21.213243,30600.0
2018-04-11,21.236387,21.298098,21.176218,21.274956,5300.0
2018-04-12,21.251814,21.298098,21.190874,21.298098,15900.0
2018-04-13,21.282671,21.282671,21.193192,21.244102,7400.0
2018-04-16,21.230211,21.259523,21.223269,21.259523,3900.0
2018-04-17,21.259527,21.34438,21.2441,21.33821,18400.0
2018-04-18,21.413805,21.42152,21.38295,21.402235,14800.0
2018-04-19,21.413805,21.423834,21.289612,21.30581,15900.0
2018-04-20,21.382948,21.382948,21.22867,21.22867,9000.0
2018-04-23,21.32895,21.32895,21.136103,21.182386,10100.0
2018-04-24,21.166962,21.197817,21.064367,21.067453,7300.0
2018-04-25,21.020393,21.058962,20.99108,21.055105,9300.0
2018-04-26,20.920116,21.151533,20.866117,21.148447,17400.0
2018-04-27,21.11296,21.197813,21.11296,21.128387,15800.0
2018-04-30,21.205528,21.205528,21.151531,21.16233,8300.0
2018-05-01,21.220959,21.220959,20.995714,21.073624,18500.0
2018-05-02,21.174673,21.174673,21.05125,21.05125,8600.0
2018-05-03,21.112965,21.112965,20.943258,21.01654,44600.0
2018-05-04,20.881544,21.136103,20.881544,21.112963,6200.0
2018-05-07,21.058962,21.105246,21.004965,21.004965,8900.0
2018-05-08,21.082104,21.082104,20.904684,21.004965,15200.0
2018-05-09,21.089825,21.15925,21.074396,21.095224,16100.0
2018-05-10,21.154613,21.236382,21.154613,21.187782,3000.0
2018-05-11,21.231758,21.251814,21.231758,21.251814,16800.0
2018-05-14,21.267242,21.274956,21.236387,21.236387,4300.0
2018-05-15,21.08982,21.159246,21.05048,21.074392,50800.0
2018-05-16,21.05897,21.136108,21.043543,21.105253,9000.0
2018-05-17,21.105253,21.136108,21.031971,21.031971,38100.0
2018-05-18,20.997257,21.050484,20.997257,21.0204,10700.0
2018-05-21,21.012678,21.128386,21.012678,21.100616,7000.0
2018-05-22,21.136099,21.18624,21.128384,21.16464,14500.0
2018-05-23,21.128391,21.141504,21.024252,21.141504,5000.0
2018-05-24,21.143818,21.159246,21.08982,21.143818,25900.0
2018-05-25,21.174673,21.174673,21.07439,21.104475,12300.0
2018-05-29,21.035826,21.035826,20.913944,20.92783,6700.0
2018-05-30,21.012686,21.105253,20.974888,21.105253,11200.0
2018-05-31,21.035822,21.097534,20.95097,21.05125,9900.0
