Date,Open,High,Low,Close,Volume
2018-01-05,26.458149,26.458149,26.439014,26.439014,700.0
2018-01-08,26.57034,26.57034,26.544249,26.544249,700.0
2018-01-09,26.561646,26.561646,26.500763,26.500763,900.0
2018-01-10,26.405094,26.405094,26.361607,26.361607,400.0
2018-01-11,26.424229,26.561647,26.41727,26.55295,4200.0
2018-01-12,26.813868,26.813868,26.759943,26.759943,1000.0
2018-01-16,26.857351,26.857351,26.652966,26.652966,900.0
2018-01-17,26.93563,27.07479,26.866924,27.047829,1900.0
2018-01-18,26.961721,27.004337,26.961721,27.004337,600.0
2018-01-19,27.109575,27.205246,27.109575,27.205246,500.0
2018-01-22,27.39659,27.39659,27.39659,27.39659,600.0
2018-01-23,27.58793,27.58793,27.58793,27.58793,900.0
2018-01-24,27.62272,27.796667,27.62272,27.714043,600.0
2018-01-25,27.866241,27.866241,27.866241,27.866241,200.0
2018-01-26,27.866241,27.866241,27.866241,27.866241,100.0
2018-01-29,27.648811,27.692297,27.587929,27.666204,2400.0
2018-01-30,27.405285,27.405285,27.405285,27.405285,700.0
2018-01-31,27.509655,27.509655,27.292221,27.292221,900.0
2018-02-01,27.322662,27.322662,27.322662,27.322662,300.0
2018-02-02,26.657316,26.674711,26.605133,26.61383,3400.0
2018-02-05,26.413792,26.534685,26.09199,26.09199,1600.0
2018-02-06,25.761492,26.439882,25.761492,26.379002,3200.0
2018-02-07,26.005014,26.005014,25.683214,25.683214,3500.0
2018-02-08,25.761492,25.761492,24.978731,24.978731,3100.0
2018-02-09,24.952637,25.274437,24.700415,25.117886,800.0
2018-02-12,25.117886,25.117886,25.117886,25.117886,100.0
2018-02-13,25.826721,25.826721,25.826721,25.826721,200.0
2018-02-14,26.483372,26.483372,26.483372,26.483372,500.0
2018-02-15,26.483372,26.483372,26.483372,26.483372,100.0
2018-02-16,26.890402,26.890402,26.890402,26.890402,200.0
2018-02-20,26.890402,26.890402,26.890402,26.890402,100.0
2018-02-21,26.874748,26.892143,26.874748,26.892143,700.0
2018-02-22,26.892143,26.892143,26.892143,26.892143,100.0
2018-02-23,26.90084,26.974768,26.829523,26.974768,1300.0
2018-02-26,27.118275,27.118275,27.118275,27.118275,800.0
2018-02-27,26.874748,26.970419,26.579039,26.579039,1700.0
2018-02-28,26.561646,26.561646,26.265936,26.265936,25600.0
2018-03-01,26.357256,26.357256,26.048502,26.048502,700.0
2018-03-02,25.865858,26.100687,25.726702,26.100687,1900.0
2018-03-05,26.178965,26.22245,26.156351,26.22245,500.0
2018-03-06,26.430317,26.430317,26.266808,26.266808,400.0
2018-03-07,26.105906,26.170265,25.996319,26.170265,700.0
2018-03-08,26.24854,26.24854,26.24854,26.24854,700.0
2018-03-09,26.780817,26.863441,26.780817,26.863441,2400.0
2018-03-12,26.883446,26.90084,26.883446,26.90084,2500.0
2018-03-13,26.735592,26.735592,26.735592,26.735592,500.0
2018-03-14,26.686886,26.686886,26.474672,26.485977,2200.0
2018-03-15,26.483372,26.483372,26.483372,26.483372,600.0
2018-03-16,26.431185,26.431185,26.431185,26.431185,1200.0
2018-03-19,26.274632,26.274632,26.274632,26.274632,600.0
2018-03-20,26.439013,26.526855,26.338125,26.474672,5700.0
2018-03-21,26.257242,26.601656,26.257242,26.505116,1400.0
2018-03-22,25.935434,26.100685,25.517963,25.535358,4700.0
2018-03-23,25.587543,25.612764,25.300531,25.300531,4000.0
2018-03-26,25.891953,25.96153,25.735401,25.891953,1800.0
2018-03-27,25.952835,25.952835,25.700611,25.700611,900.0
2018-03-28,25.700611,25.700611,25.700611,25.700611,100.0
2018-03-29,25.791931,25.791931,25.791931,25.791931,0.0
2018-04-02,25.752792,25.752792,25.17616,25.283136,11300.0
2018-04-03,25.283136,25.283136,25.283136,25.283136,100.0
2018-04-04,25.091795,25.683214,25.091795,25.683214,2300.0
2018-04-05,25.865856,25.865856,25.865856,25.865856,300.0
2018-04-06,25.526663,25.526663,25.335321,25.335321,3800.0
2018-04-09,25.430992,25.648426,25.430992,25.448387,2500.0
2018-04-10,25.7354,25.7354,25.7354,25.7354,200.0
2018-04-11,25.396202,25.744095,25.396202,25.744095,1500.0
2018-04-12,25.744095,25.744095,25.744095,25.744095,100.0
2018-04-13,25.744095,25.744095,25.744095,25.744095,100.0
2018-04-16,25.413593,25.413593,25.296179,25.365759,1500.0
2018-04-17,25.222256,25.328363,25.222256,25.328363,1600.0
2018-04-18,25.413597,25.413597,25.413597,25.413597,500.0
2018-04-19,25.222256,25.222256,25.157024,25.157024,2500.0
2018-04-20,25.100496,25.100496,25.091799,25.091799,2600.0
2018-04-23,24.683022,24.735207,24.65258,24.735207,600.0
2018-04-24,24.839575,24.839575,24.736076,24.736076,500.0
2018-04-25,24.378613,24.378613,24.378613,24.378613,100.0
2018-04-26,24.617792,24.617792,24.617792,24.617792,200.0
2018-04-27,24.848272,24.848272,24.787392,24.787392,800.0
2018-04-30,24.769993,24.769993,24.526468,24.569954,2600.0
2018-05-01,24.569954,24.569954,24.569954,24.569954,100.0
2018-05-02,24.315125,24.561256,24.315125,24.48646,1800.0
2018-05-03,24.317734,24.317734,23.952448,24.213367,3400.0
2018-05-04,24.213367,24.213367,24.213367,24.213367,100.0
2018-05-07,24.152483,24.152483,24.152483,24.152483,100.0
2018-05-08,24.161184,24.30034,24.161184,24.30034,1400.0
2018-05-09,24.300339,24.378614,24.282944,24.317732,2300.0
2018-05-10,24.662148,24.75434,24.604746,24.75434,1100.0
2018-05-11,24.673454,24.735207,24.673454,24.735207,600.0
2018-05-14,24.822178,24.822178,24.761295,24.761295,1000.0
2018-05-15,24.222061,24.25685,24.222061,24.25685,1000.0
2018-05-16,24.583002,24.583002,24.583002,24.583002,400.0
2018-05-17,24.274246,24.32643,24.274246,24.32643,300.0
2018-05-18,24.056812,24.056812,24.056812,24.056812,100.0
2018-05-21,24.282946,24.282946,24.282946,24.282946,300.0
2018-05-22,24.343826,24.343826,24.343826,24.343826,300.0
2018-05-23,24.222063,24.413404,24.204668,24.413404,1300.0
2018-05-24,24.343826,24.343826,24.343826,24.343826,100.0
2018-05-25,24.289034,24.30034,24.289034,24.30034,400.0
2018-05-29,24.091602,24.091602,23.882866,23.891563,3400.0
2018-05-30,23.87417,23.87417,23.729794,23.729794,1200.0
2018-05-31,24.09421,24.09421,24.056812,24.056812,400.0
2018-06-01,24.282946,24.343826,24.282946,24.343826,2900.0
2018-06-04,24.58735,24.58735,24.51951,24.51951,300.0
2018-06-05,24.526468,24.526468,24.320341,24.439495,4300.0
2018-06-06,24.856964,24.856964,24.700413,24.76999,800.0
2018-06-07,24.59605,24.59605,24.50038,24.59605,600.0
2018-06-08,24.538649,24.59605,24.538649,24.59605,900.0
2018-06-11,24.5543,24.5543,24.55256,24.5543,800.0
2018-06-12,24.521254,24.548214,24.521254,24.543865,1400.0
2018-06-13,24.4308,24.4308,24.314255,24.314255,800.0
2018-06-14,24.256853,24.256853,23.97419,24.048117,4500.0
2018-06-15,23.714142,23.808943,23.714142,23.808943,400.0
2018-06-18,23.674133,23.674133,23.674133,23.674133,300.0
2018-06-19,23.29145,23.367117,23.082714,23.367117,2600.0
2018-06-20,23.48366,23.48366,23.35581,23.35581,400.0
2018-06-21,23.142721,23.143593,23.142721,23.143593,700.0
2018-06-22,23.31841,23.35059,23.255789,23.255789,3100.0
2018-06-25,23.030529,23.06532,22.887024,22.951384,1200.0
2018-06-26,22.943554,22.943554,22.943554,22.943554,1700.0
2018-06-27,22.847887,22.847887,22.423456,22.517387,1800.0
2018-06-28,22.317348,22.691334,22.299953,22.691334,6600.0
2018-06-29,22.691334,22.691334,22.691334,22.691334,100.0
2018-07-02,22.578268,22.708729,22.557396,22.708729,4000.0
2018-07-03,22.952253,22.952253,22.813097,22.813097,500.0
2018-07-05,22.717426,22.717426,22.717426,22.717426,300.0
2018-07-06,22.885284,22.885284,22.840927,22.840927,400.0
2018-07-09,23.430607,23.439304,23.42191,23.439304,600.0
2018-07-10,23.236654,23.236654,23.236654,23.236654,200.0
2018-07-11,23.117502,23.117502,23.047924,23.117502,3700.0
2018-07-12,23.117502,23.117502,23.117502,23.117502,100.0
2018-07-13,23.253181,23.334936,23.253181,23.334936,3300.0
2018-07-16,23.265356,23.265356,23.230566,23.230566,500.0
2018-07-17,23.430607,23.430607,23.42191,23.430607,900.0
2018-07-18,23.430607,23.430607,23.430607,23.430607,100.0
2018-07-19,23.134893,23.187077,23.129675,23.129675,1900.0
2018-07-20,23.491488,23.491488,23.491488,23.491488,1200.0
2018-07-23,23.29145,23.334936,23.285362,23.334936,1200.0
2018-07-24,23.70892,23.717617,23.540192,23.638472,2400.0
2018-07-25,23.856777,23.987236,23.788937,23.987236,1600.0
2018-07-26,23.795895,23.795895,23.73936,23.74371,1800.0
2018-07-27,23.765455,23.765455,23.352331,23.501055,61300.0
2018-07-30,23.674131,23.674131,23.486269,23.486269,2800.0
2018-07-31,23.531494,23.531494,23.48279,23.48279,900.0
2018-08-01,23.48279,23.48279,23.48279,23.48279,200.0
2018-08-02,23.178383,23.178383,23.178383,23.178383,100.0
2018-08-03,23.403645,23.403645,23.38712,23.395817,6000.0
2018-08-06,23.155771,23.155771,23.155771,23.155771,200.0
2018-08-07,23.155771,23.155771,23.155771,23.155771,100.0
2018-08-08,23.409733,23.439304,23.409733,23.439304,900.0
2018-08-09,23.497574,23.51323,23.497574,23.51323,600.0
2018-08-10,23.039225,23.15229,23.039225,23.15229,400.0
2018-08-13,22.83049,22.83049,22.83049,22.83049,500.0
2018-08-14,22.708729,22.73482,22.708729,22.73482,1100.0
2018-08-15,22.091217,22.28256,21.936405,22.059908,7400.0
2018-08-16,22.326044,22.421715,22.272121,22.291254,7700.0
2018-08-17,22.318214,22.318214,22.299082,22.299082,1100.0
2018-08-20,22.425192,22.425192,22.422583,22.422583,700.0
2018-08-21,22.725252,22.73482,22.725252,22.73482,1500.0
2018-08-22,22.640888,22.891373,22.640888,22.826143,1800.0
2018-08-23,22.83049,22.83049,22.604359,22.604359,1200.0
2018-08-24,22.604359,22.604359,22.604359,22.604359,400.0
2018-08-27,23.204477,23.204477,23.204477,23.204477,100.0
2018-08-28,23.078365,23.078365,23.043577,23.043577,300.0
2018-08-29,23.22187,23.22187,23.22187,23.22187,500.0
2018-08-30,22.778307,22.778307,22.666111,22.666111,500.0
2018-08-31,22.841799,22.841799,22.841799,22.841799,200.0
2018-09-04,22.586964,22.586964,22.47042,22.47042,600.0
2018-09-05,22.174711,22.221676,22.174711,22.221676,400.0
2018-09-06,22.230373,22.230373,22.091217,22.092957,2900.0
2018-09-07,22.204285,22.204285,22.091219,22.1521,5200.0
2018-09-10,22.093824,22.093824,21.769415,21.769415,2600.0
2018-09-11,21.75376,21.75376,21.695488,21.695488,600.0
2018-09-12,21.760717,21.760717,21.756369,21.756369,1200.0
2018-09-13,22.021637,22.411278,22.021637,22.265163,6300.0
2018-09-14,22.317347,22.443459,22.27386,22.27386,6400.0
2018-09-17,22.27386,22.27386,22.27386,22.27386,100.0
2018-09-18,22.21298,22.352137,22.21298,22.352137,1400.0
2018-09-19,22.360834,22.63915,22.360834,22.63915,6400.0
2018-09-20,22.821793,22.821793,22.710466,22.710466,2500.0
2018-09-21,22.865278,22.865278,22.839186,22.839186,1000.0
2018-09-24,22.778307,22.778307,22.517387,22.521736,3400.0
2018-09-25,22.656544,22.684376,22.656544,22.684376,300.0
2018-09-26,22.804396,22.927029,22.771345,22.927029,1200.0
2018-09-27,22.969646,22.969646,22.945293,22.945293,300.0
2018-09-28,22.811357,22.811357,22.717426,22.811357,300.0
2018-10-01,22.80179,22.840927,22.586966,22.586966,5800.0
2018-10-02,22.395624,22.41302,22.395624,22.41302,200.0
2018-10-03,22.491295,22.491295,22.491295,22.491295,1300.0
2018-10-04,22.491295,22.491295,22.491295,22.491295,100.0
2018-10-05,21.838997,21.865088,21.565031,21.581554,4400.0
2018-10-08,21.443268,21.732018,21.443268,21.665049,2700.0
2018-10-09,21.769415,21.769415,21.560678,21.769415,1100.0
2018-10-10,21.04754,21.04754,20.882292,21.04754,600.0
2018-10-11,20.890987,20.890987,20.612673,20.612673,4500.0
2018-10-12,21.343246,21.369339,21.160603,21.160603,1000.0
2018-10-15,21.023184,21.134508,21.023184,21.134508,12200.0
2018-10-16,21.627651,21.656351,21.627651,21.656351,8700.0
2018-10-17,21.486753,21.585033,21.482405,21.504148,4100.0
2018-10-18,21.191042,21.191042,20.942299,20.986654,36100.0
2018-10-19,21.00579,21.177998,21.00579,21.160603,1900.0
2018-10-22,21.438917,21.505886,21.438917,21.438917,14600.0
2018-10-23,20.91708,21.169302,20.91708,20.936214,7100.0
2018-10-24,21.273668,21.273668,20.534397,20.534397,4800.0
2018-10-25,20.986654,21.017096,20.824884,20.857065,1200.0
2018-10-26,20.508303,20.74139,20.395237,20.647459,5500.0
2018-10-29,20.48221,20.48221,20.141277,20.199549,1700.0
2018-10-30,20.42133,20.438725,20.42133,20.430027,2700.0
2018-10-31,20.870111,20.94056,20.77792,20.804012,3500.0
2018-11-01,21.512844,21.540676,21.512844,21.540676,1900.0
2018-11-02,21.699835,21.908571,21.699835,21.873781,4100.0
2018-11-05,21.830297,21.830297,21.830297,21.830297,400.0
2018-11-06,21.847694,21.847694,21.786812,21.834648,4100.0
2018-11-07,21.960758,22.299953,21.960758,22.299953,1100.0
2018-11-08,21.84682,21.84682,21.830297,21.830297,1500.0
2018-11-09,21.456312,21.78681,21.308458,21.311068,13600.0
2018-11-12,21.317158,21.317158,21.004053,21.04754,4400.0
2018-11-13,21.212788,21.446747,21.134512,21.39978,1500.0
2018-11-14,21.525892,21.525892,21.388474,21.388474,1700.0
2018-11-15,21.510239,23.213177,21.510239,21.791162,7800.0
2018-11-16,21.838995,22.030336,21.801596,22.004244,5300.0
2018-11-19,21.56503,21.63026,21.56503,21.63026,700.0
2018-11-20,21.123207,21.280628,21.123207,21.230183,1900.0
2018-11-21,21.569374,21.569374,21.48675,21.48675,800.0
2018-11-23,21.32237,21.32237,21.32237,21.32237,200.0
2018-11-26,21.62156,21.62156,21.62156,21.62156,300.0
2018-11-27,21.691143,21.752024,21.545027,21.708536,8400.0
2018-11-28,22.004242,22.004242,21.999893,21.999893,1300.0
2018-11-29,21.895527,21.895527,21.88248,21.88248,600.0
2018-11-30,21.934666,22.004244,21.89118,22.004244,1600.0
2018-12-03,22.33474,22.482595,22.33474,22.365181,3500.0
2018-12-04,22.365181,22.365181,22.365181,22.365181,200.0
2018-12-06,21.51719,21.691137,21.438915,21.62156,3200.0
2018-12-07,21.456312,21.456312,21.260622,21.290194,800.0
2018-12-10,21.169302,21.169302,21.022316,21.04319,900.0
2018-12-11,21.124075,21.20583,21.10929,21.20583,1100.0
2018-12-12,21.673742,21.70853,21.54676,21.54676,800.0
2018-12-13,21.598948,21.617212,21.598948,21.617212,400.0
2018-12-14,21.482405,21.595469,21.418043,21.482405,4800.0
2018-12-17,21.247576,21.247576,21.16669,21.17191,2700.0
2018-12-18,21.280628,21.308458,21.218006,21.218006,3100.0
2018-12-19,21.351942,21.384993,20.804012,20.864893,4000.0
2018-12-20,21.13451,21.238878,21.117115,21.138859,4500.0
2018-12-21,21.117989,21.149298,20.910122,20.941431,7100.0
2018-12-24,21.099724,21.117119,20.908382,20.908382,3300.0
2018-12-26,20.79208,21.196913,20.79208,21.196913,6700.0
2018-12-27,21.01403,21.209343,20.960762,21.130331,19300.0
2018-12-28,21.466805,21.520071,21.212008,21.307001,10600.0
2018-12-31,21.279478,21.338072,21.11435,21.192474,3600.0
2019-01-02,21.043324,21.2777,21.043324,21.2777,7700.0
2019-01-03,20.866653,20.866653,20.866653,20.866653,300.0
2019-01-04,21.382462,21.599972,21.382462,21.48722,3500.0
2019-01-07,21.662115,21.68875,21.662115,21.67987,11400.0
2019-01-08,21.626606,21.715384,21.605299,21.715384,2600.0
2019-01-09,21.919575,22.10601,21.919575,22.021671,300.0
2019-01-10,22.248056,22.248056,22.185911,22.185911,500.0
2019-01-11,22.159279,22.159279,22.093582,22.093582,1600.0
2019-01-14,22.011017,22.011017,22.006578,22.006578,600.0
2019-01-15,22.19479,22.19479,21.999477,22.079378,4300.0
2019-01-16,22.28002,22.405197,22.28002,22.405197,600.0
2019-01-17,22.4123,22.478884,22.4123,22.434494,5100.0
2019-01-18,22.496641,22.665321,22.496641,22.612053,7200.0
2019-01-22,22.106012,22.185913,22.042091,22.091808,1800.0
2019-01-23,22.185913,22.28801,22.159279,22.28801,4800.0
2019-01-24,22.478884,22.489538,22.478884,22.489538,500.0
2019-01-25,22.771856,22.79849,22.767418,22.767418,1700.0
2019-01-28,22.398983,22.656443,22.398983,22.654667,3700.0
2019-01-29,22.833996,22.833996,22.625366,22.66798,9200.0
2019-01-30,22.761202,23.189117,22.761202,23.04707,1800.0
2019-01-31,23.269016,23.277895,23.242384,23.277895,400.0
2019-02-01,23.161596,23.277897,23.161596,23.202435,22100.0
2019-02-04,23.277899,23.375557,23.215754,23.308971,3900.0
2019-02-05,23.464333,23.606379,23.437698,23.569092,1600.0
2019-02-06,23.42882,23.42882,23.228178,23.273457,7200.0
2019-02-07,23.064827,23.10034,23.038195,23.085247,3500.0
2019-02-08,22.905024,22.952965,22.887268,22.952965,1700.0
2019-02-11,22.993805,23.002684,22.955631,22.955631,6000.0
2019-02-12,22.979599,23.060389,22.979599,23.060389,2900.0
2019-02-13,23.082582,23.082582,22.873951,22.876614,1100.0
2019-02-14,22.91834,22.95474,22.91834,22.95474,200.0
2019-02-15,22.93166,23.002684,22.852646,22.955631,6400.0
2019-02-19,23.09146,23.224627,23.067488,23.067488,4800.0
2019-02-20,23.118097,23.535358,23.118097,23.182016,2700.0
2019-02-21,22.993805,23.10034,22.978712,23.10034,2100.0
2019-02-22,23.464333,23.464333,23.242384,23.286774,5100.0
2019-02-25,23.696047,23.696047,23.508722,23.635675,2300.0
2019-02-26,23.455454,23.58951,23.455454,23.58951,2100.0
2019-02-27,23.4377,23.544235,23.4013,23.491856,13500.0
2019-02-28,23.216639,23.216639,23.1758,23.1758,19300.0
2019-03-01,23.1758,23.1758,23.158934,23.158934,200.0
2019-03-04,23.366676,23.366676,23.108328,23.18024,2400.0
2019-03-05,23.437696,23.437696,23.437696,23.437696,100.0
2019-03-06,23.39331,23.430597,23.284111,23.301867,5000.0
2019-03-07,23.043522,23.043522,22.902365,22.903252,2800.0
2019-03-08,22.691952,22.718586,22.470005,22.638685,5600.0
2019-03-11,22.992027,22.992914,22.992027,22.992914,300.0
2019-03-12,23.16781,23.16781,23.145615,23.145615,800.0
2019-03-13,23.189117,23.251263,23.189117,23.251263,3600.0
2019-03-14,23.17136,23.17136,22.913898,23.02221,2400.0
