Date,Open,High,Low,Close,Volume
2019-02-11,26.915829,26.934328,26.915829,26.934328,300.0
2019-02-12,27.225677,27.225677,27.225677,27.225677,100.0
2019-02-13,27.35055,27.428244,27.336676,27.336676,4700.0
2019-02-14,27.100815,27.32835,27.100815,27.239557,4200.0
2019-02-15,27.442122,27.470795,27.438421,27.438421,300.0
2019-02-19,27.493912,27.493912,27.493912,27.493912,0.0
2019-02-20,27.517038,27.572535,27.507788,27.540161,1900.0
2019-02-21,27.480036,27.517035,27.480036,27.505936,600.0
2019-02-22,27.674274,27.688148,27.674274,27.688148,100.0
2019-02-25,27.831516,27.831516,27.670576,27.670576,100.0
2019-02-26,27.702026,27.702026,27.66318,27.66318,200.0
2019-02-27,27.688148,27.688148,27.688148,27.688148,100.0
2019-02-28,27.661327,27.718674,27.661327,27.710348,600.0
2019-03-01,27.886091,27.886091,27.886091,27.886091,0.0
2019-03-04,27.660402,27.660402,27.660402,27.660402,100.0
2019-03-05,27.6678,27.6678,27.6678,27.6678,0.0
2019-03-06,27.445812,27.445812,27.445812,27.445812,100.0
2019-03-07,27.204412,27.204412,27.188688,27.188688,200.0
2019-03-08,27.096188,27.096188,27.096188,27.096188,100.0
2019-03-11,27.424541,27.424541,27.424541,27.424541,100.0
2019-03-12,27.469858,27.469858,27.435637,27.435637,600.0
2019-03-13,27.591028,27.665024,27.586405,27.586405,400.0
2019-03-14,27.472637,27.542933,27.472637,27.542933,100.0
2019-03-15,27.601204,27.601204,27.601204,27.601204,0.0
2019-03-18,27.815792,27.815792,27.763071,27.803768,1500.0
2019-03-19,27.860186,27.860186,27.746416,27.746416,700.0
2019-03-20,27.505514,27.565742,27.505514,27.565742,700.0
2019-03-21,28.003088,28.003088,28.003088,28.003088,0.0
2019-03-22,27.954905,27.954905,27.480497,27.480497,100.0
2019-03-25,27.525898,27.525898,27.525898,27.525898,100.0
2019-03-26,27.728819,27.728819,27.728819,27.728819,200.0
2019-03-27,27.751055,27.751055,27.751055,27.751055,100.0
2019-03-28,27.929886,27.929886,27.929886,27.929886,100.0
2019-03-29,28.093891,28.10779,28.093891,28.10779,200.0
2019-04-01,28.251404,28.414482,28.251404,28.414482,900.0
2019-04-02,28.385761,28.385761,28.385761,28.385761,100.0
2019-04-03,28.526604,28.526604,28.526604,28.526604,100.0
2019-04-04,28.627598,28.627598,28.627598,28.627598,0.0
2019-04-05,28.756395,28.773073,28.723965,28.773073,900.0
2019-04-08,28.696161,28.78882,28.696161,28.776773,400.0
2019-04-09,28.640568,28.668365,28.538643,28.538643,10000.0
2019-04-10,28.60351,28.718405,28.60351,28.718405,700.0
2019-04-11,28.816624,28.837934,28.816624,28.837934,100.0
2019-04-12,28.946342,28.98248,28.946342,28.98248,100.0
2019-04-15,28.937077,28.99082,28.937077,28.980627,2300.0
2019-04-16,28.955608,28.96858,28.955608,28.96858,200.0
2019-04-17,28.90465,28.90465,28.825891,28.86666,1100.0
2019-04-18,29.020464,29.020464,28.872211,28.938925,1500.0
2019-04-22,28.757322,28.757322,28.74991,28.74991,200.0
2019-04-23,28.982477,29.029734,28.982477,29.013056,2100.0
2019-04-24,29.113125,29.196516,29.110344,29.110344,700.0
2019-04-25,29.0668,29.0668,28.889822,28.889822,3200.0
2019-04-26,29.064943,29.064943,29.064943,29.064943,0.0
2019-04-29,29.076067,29.076067,29.01584,29.01584,1100.0
2019-04-30,29.039,29.13073,29.039,29.13073,2100.0
2019-05-01,29.024174,29.057533,28.814768,28.814768,8700.0
2019-05-02,28.84442,28.949123,28.793459,28.949123,200.0
2019-05-03,29.117758,29.176134,29.117758,29.176134,400.0
2019-05-06,28.872215,29.07143,28.872215,29.07143,700.0
2019-05-07,28.816628,28.816628,28.606293,28.606293,7300.0
2019-05-08,28.649832,28.649832,28.559954,28.559954,200.0
2019-05-09,28.549768,28.549768,28.549768,28.549768,100.0
2019-05-10,28.584982,28.584982,28.584982,28.584982,200.0
2019-05-13,27.879852,27.879852,27.879852,27.879852,200.0
2019-05-14,28.092964,28.092964,28.092964,28.092964,0.0
2019-05-15,28.181911,28.181911,28.181911,28.181911,0.0
2019-05-16,28.436724,28.436724,28.336653,28.336653,200.0
2019-05-17,28.167088,28.346846,28.167088,28.186546,1800.0
2019-05-20,28.004007,28.004007,28.004007,28.004007,0.0
2019-05-21,28.217123,28.26994,28.217123,28.26994,200.0
2019-05-22,28.131878,28.131878,28.131878,28.131878,0.0
2019-05-23,27.779781,27.779781,27.779781,27.779781,100.0
2019-05-24,27.805721,27.805721,27.805721,27.805721,0.0
2019-05-28,27.553692,27.553692,27.553692,27.553692,0.0
2019-05-29,27.334095,27.334095,27.325754,27.325754,800.0
2019-05-30,27.451773,27.451773,27.451773,27.451773,0.0
2019-05-31,27.244215,27.244215,27.244215,27.244215,0.0
2019-06-03,27.382277,27.382277,27.382277,27.382277,0.0
2019-06-04,27.781631,27.918766,27.781631,27.918766,400.0
2019-06-05,28.206938,28.206938,28.206938,28.206938,100.0
2019-06-06,28.140219,28.322754,28.140219,28.322754,200.0
2019-06-07,28.512703,28.512703,28.512703,28.512703,0.0
2019-06-10,28.728592,28.742493,28.646128,28.646128,700.0
2019-06-11,28.62201,28.62201,28.62201,28.62201,100.0
2019-06-12,28.545013,28.613663,28.545013,28.613663,1300.0
2019-06-13,28.78899,28.78899,28.743532,28.743532,300.0
2019-06-14,28.680452,28.680452,28.680452,28.680452,100.0
2019-06-17,28.559853,28.559853,28.559853,28.559853,100.0
2019-06-18,28.769512,28.769512,28.769512,28.769512,0.0
2019-06-19,28.930004,28.955051,28.930004,28.955051,100.0
2019-06-20,29.110899,29.175838,29.067299,29.129454,1800.0
2019-06-21,29.016281,29.016281,29.016281,29.016281,100.0
2019-06-24,29.138731,29.138731,28.828884,28.851149,400.0
2019-06-25,28.732412,28.732412,28.615524,28.615524,1500.0
2019-06-26,28.487495,28.487495,28.486568,28.486568,300.0
2019-06-27,28.69252,28.702724,28.679533,28.69252,3000.0
2019-06-28,28.823322,28.938356,28.814045,28.938356,1300.0
2019-07-01,29.143373,29.143373,29.143373,29.143373,0.0
2019-07-02,28.999582,29.178625,28.999582,29.118326,1800.0
2019-07-03,29.277885,29.415184,29.194393,29.415184,2400.0
2019-07-05,29.394775,29.398485,29.363234,29.363234,1600.0
2019-07-08,29.314995,29.342823,29.265827,29.265827,800.0
2019-07-09,29.185122,29.244495,29.185122,29.244495,3500.0
2019-07-10,29.257475,29.257475,29.240776,29.240776,1100.0
2019-07-11,29.212944,29.276955,29.212944,29.276955,100.0
2019-07-12,29.584028,29.584028,29.584028,29.584028,0.0
2019-07-15,29.574749,29.574749,29.574749,29.574749,0.0
2019-07-16,29.584024,29.62206,29.584024,29.62206,1500.0
2019-07-17,29.453224,29.453224,29.453224,29.453224,0.0
2019-07-18,29.562693,29.562693,29.521873,29.521873,300.0
2019-07-19,29.526508,29.526508,29.389212,29.389212,300.0
2019-07-22,29.435598,29.435598,29.319637,29.319637,1900.0
2019-07-23,29.379934,29.588665,29.379934,29.588665,100.0
2019-07-24,29.695347,29.852129,29.695347,29.852129,100.0
2019-07-25,29.713902,29.713902,29.592375,29.592375,300.0
2019-07-26,29.778837,29.778837,29.760286,29.773273,1300.0
2019-07-29,29.665665,29.709267,29.660097,29.709267,2000.0
2019-07-30,29.617426,29.62392,29.617426,29.62392,400.0
2019-07-31,29.667517,29.667517,29.404053,29.404053,600.0
2019-08-01,29.500536,29.500536,28.942995,28.942995,1800.0
2019-08-02,28.656334,28.689732,28.628504,28.689732,500.0
2019-08-05,28.108995,28.136826,27.922531,27.922531,1900.0
2019-08-06,28.146107,28.330717,28.061687,28.330717,1800.0
2019-08-07,28.201767,28.476362,28.201767,28.476362,500.0
2019-08-08,28.990303,28.990303,28.976389,28.976389,100.0
2019-08-09,28.721268,28.754665,28.721268,28.743532,200.0
2019-08-12,28.545008,28.545008,28.352049,28.352049,400.0
2019-08-13,28.916086,28.916086,28.684164,28.684164,300.0
2019-08-14,28.118277,28.118277,27.852032,27.852032,13400.0
2019-08-15,27.886353,27.886353,27.859451,27.882643,300.0
2019-08-16,28.16466,28.310307,28.16466,28.310307,100.0
2019-08-19,28.597893,28.597893,28.591398,28.597893,700.0
2019-08-20,28.517181,28.517181,28.351126,28.351126,900.0
2019-08-21,28.545015,28.61923,28.545015,28.589544,900.0
2019-08-22,28.5914,28.684168,28.5914,28.658194,2400.0
2019-08-23,28.493992,28.591398,27.823273,27.823273,800.0
2019-08-26,28.081165,28.086731,27.951288,28.086731,1200.0
2019-08-27,28.211046,28.211046,28.023653,28.023653,200.0
2019-08-28,28.229597,28.266705,28.229597,28.236092,400.0
2019-08-29,28.526457,28.604382,28.526457,28.604382,100.0
2019-08-30,28.72128,28.739834,28.549656,28.587692,4900.0
2019-09-03,28.331644,28.371534,28.331644,28.371534,100.0
2019-09-04,28.637781,28.699009,28.637781,28.699009,100.0
2019-09-05,29.083075,29.18512,29.083075,29.164711,400.0
2019-09-06,29.30572,29.407766,29.224083,29.224083,80000.0
2019-09-09,29.259336,29.259336,29.252842,29.252842,100.0
2019-09-10,29.241707,29.241707,29.241707,29.241707,100.0
2019-09-11,29.356447,29.441338,29.356447,29.441338,11600.0
2019-09-12,29.561672,29.598986,29.477716,29.505701,11600.0
2019-09-13,29.608316,29.608316,29.440405,29.440405,400.0
2019-09-16,29.123236,29.346184,29.123236,29.346184,2000.0
2019-09-17,29.403088,29.468386,29.403088,29.468386,300.0
2019-09-18,29.424543,29.424543,29.424543,29.424543,0.0
2019-09-19,29.487045,29.487045,29.388163,29.388163,1600.0
2019-09-20,29.477715,29.477715,29.267826,29.267826,500.0
2019-09-23,29.253836,29.293015,29.253836,29.293015,100.0
2019-09-24,29.300478,29.300478,29.104582,29.104582,200.0
2019-09-25,29.09525,29.323793,29.09525,29.323793,1100.0
2019-09-26,29.300472,29.356443,29.225845,29.283682,1100.0
2019-09-27,29.365776,29.365776,29.163351,29.163351,300.0
2019-09-30,29.27249,29.428276,29.27249,29.362043,1000.0
2019-10-01,29.10458,29.10458,28.968386,29.011295,3900.0
2019-10-02,28.51689,28.574726,28.468382,28.50756,1400.0
2019-10-03,28.432934,28.630695,28.367634,28.629763,2300.0
2019-10-04,28.731441,28.98704,28.731441,28.98704,100.0
2019-10-07,28.899355,28.899355,28.896557,28.896557,100.0
2019-10-08,28.367638,28.628834,28.367638,28.416145,900.0
2019-10-09,28.526222,28.691336,28.526222,28.610178,4600.0
2019-10-10,28.796741,28.816332,28.77995,28.816332,3100.0
2019-10-11,29.34245,29.412413,29.233307,29.233307,900.0
2019-10-14,29.263163,29.263163,29.141893,29.145624,800.0
2019-10-15,29.22865,29.347118,29.22865,29.328463,500.0
2019-10-16,29.365778,29.365778,29.291151,29.291151,2600.0
2019-10-17,29.46839,29.46839,29.393763,29.464659,500.0
2019-10-18,29.393764,29.47119,29.393764,29.47119,100.0
2019-10-21,29.616713,29.616713,29.616713,29.616713,0.0
2019-10-22,29.644691,29.673609,29.559803,29.559803,2300.0
2019-10-23,29.571001,29.571001,29.567268,29.567268,400.0
2019-10-24,29.766893,29.834991,29.766893,29.834991,100.0
2019-10-25,29.804213,29.842457,29.804213,29.842457,200.0
2019-10-28,30.037418,30.037418,30.000103,30.000103,900.0
2019-10-29,30.074732,30.074732,30.001036,30.001036,100.0
2019-10-30,29.944134,30.034618,29.850851,30.034618,800.0
2019-10-31,29.738914,29.759438,29.738914,29.759438,1400.0
2019-11-01,30.046743,30.074732,30.036486,30.074732,300.0
2019-11-04,30.140032,30.165218,30.115776,30.165218,400.0
2019-11-05,30.223986,30.223986,30.218388,30.218388,100.0
2019-11-06,30.196005,30.199738,30.16802,30.199738,900.0
2019-11-07,30.55048,30.55048,30.188538,30.188538,3900.0
2019-11-08,30.172686,30.221191,30.149363,30.221191,300.0
2019-11-11,30.186672,30.254768,30.186672,30.222118,400.0
2019-11-12,30.298613,30.298613,30.200665,30.200665,300.0
2019-11-13,30.196,30.266895,30.194134,30.200665,500.0
2019-11-14,30.279953,30.326595,30.279953,30.317268,800.0
2019-11-15,30.61578,30.61578,30.466526,30.484251,3200.0
2019-11-18,30.49824,30.520626,30.466522,30.520626,500.0
2019-11-19,30.42921,30.577532,30.42921,30.517832,1900.0
2019-11-20,30.460928,30.460928,30.31727,30.332195,3400.0
2019-11-21,30.298613,30.298613,30.114845,30.114845,2800.0
2019-11-22,30.179216,30.195072,30.102722,30.195072,600.0
2019-11-25,30.436674,30.471191,30.436674,30.471191,100.0
2019-11-26,30.681076,30.683876,30.681076,30.683876,1300.0
2019-11-27,30.816341,30.820074,30.816341,30.820074,200.0
2019-11-29,30.636297,30.636297,30.636297,30.636297,200.0
2019-12-02,30.45253,30.45253,30.397491,30.397491,500.0
2019-12-03,30.101784,30.130701,30.060738,30.130701,500.0
2019-12-04,30.418026,30.494516,30.37325,30.37325,2900.0
2019-12-05,30.531826,30.531826,30.314476,30.376974,38200.0
2019-12-06,30.718397,30.718397,30.642836,30.642836,600.0
2019-12-09,30.641901,30.641901,30.597124,30.597124,1700.0
2019-12-10,30.5822,30.597124,30.560745,30.560745,1300.0
2019-12-11,30.70993,30.70993,30.621735,30.621735,2600.0
2019-12-12,30.766226,31.010176,30.75684,30.875063,5300.0
2019-12-13,30.737135,30.807507,30.737135,30.807507,600.0
2019-12-16,31.122763,31.122763,30.92948,30.92948,1200.0
2019-12-17,30.949188,30.976398,30.935116,30.957632,1400.0
2019-12-18,31.019566,31.028946,30.953886,30.982033,7000.0
2019-12-19,31.060843,31.060843,31.060843,31.060843,100.0
2019-12-20,31.24944,31.24944,31.24944,31.24944,100.0
2019-12-23,31.254135,31.254135,31.188456,31.188456,700.0
2019-12-24,31.197832,31.197832,31.197832,31.197832,0.0
2019-12-26,31.25882,31.272898,31.211906,31.233486,6800.0
2019-12-27,31.44179,31.44179,31.225986,31.242876,1200.0
2019-12-30,31.183764,31.216602,31.183764,31.183764,1000.0
2019-12-31,31.243814,31.243814,31.243814,31.243814,100.0
2020-01-02,31.2166,31.305738,31.104946,31.305738,1000.0
2020-01-03,30.850668,31.225977,30.850668,31.193138,5000.0
2020-01-06,30.944511,31.13686,30.944511,31.13686,300.0
2020-01-07,31.047707,31.09462,31.047707,31.090868,900.0
2020-01-08,31.282278,31.282278,31.179066,31.179066,300.0
2020-01-09,31.244747,31.306675,31.244747,31.306675,1000.0
2020-01-10,31.301048,31.352654,31.263515,31.263515,1400.0
2020-01-13,31.404257,31.48401,31.404257,31.48401,7900.0
2020-01-14,31.484016,31.549696,31.484016,31.549696,1600.0
2020-01-15,31.638824,31.638824,31.574083,31.605986,300.0
2020-01-16,31.855568,31.934383,31.831171,31.934383,800.0
2020-01-17,31.97661,31.97661,31.898733,31.940954,8300.0
2020-01-21,31.824598,31.824598,31.788946,31.802082,900.0
2020-01-22,31.995363,31.995363,31.80771,31.812399,9500.0
2020-01-23,31.718582,31.91562,31.718582,31.91562,700.0
2020-01-24,31.553452,31.582535,31.432411,31.573154,3900.0
2020-01-27,31.072119,31.13686,31.072119,31.13686,300.0
2020-01-28,31.413637,31.413637,31.383614,31.383614,4400.0
2020-01-29,31.35734,31.394873,31.294477,31.294477,2500.0
2020-01-30,30.992346,31.308548,30.992346,31.286968,1200.0
2020-01-31,30.96326,30.96326,30.703358,30.709925,1300.0
2020-02-03,30.944498,31.073982,30.944498,30.948254,5900.0
2020-02-04,31.44648,31.447418,31.354528,31.354528,2700.0
2020-02-05,31.77957,31.77957,31.666977,31.69794,800.0
2020-02-06,31.66885,31.66885,31.623812,31.623812,2200.0
2020-02-07,31.430525,31.432402,31.358278,31.358278,3000.0
2020-02-10,31.432404,31.50465,31.432404,31.50465,500.0
2020-02-11,31.779572,31.779572,31.762684,31.762684,500.0
2020-02-12,31.919374,31.9691,31.919374,31.9691,300.0
2020-02-13,31.66698,32.000072,31.66698,31.995378,400.0
2020-02-14,31.957842,32.03947,31.957842,32.03947,200.0
2020-02-18,32.05449,32.05449,31.948465,31.995378,3100.0
2020-02-19,32.097645,32.097645,32.07325,32.07325,400.0
2020-02-20,32.054478,32.054478,32.054478,32.054478,100.0
2020-02-21,31.705446,31.714827,31.657595,31.681988,2600.0
2020-02-24,30.953886,30.953886,30.857243,30.857243,1100.0
2020-02-25,30.184488,30.184488,29.888931,29.888931,400.0
2020-02-26,30.175114,30.175114,29.633726,29.633726,9300.0
2020-02-27,28.668234,29.189919,28.668234,28.673862,1800.0
2020-02-28,27.951384,28.270397,27.571379,28.02363,2800.0
2020-03-02,28.191584,29.096087,28.063978,29.096087,2700.0
2020-03-03,29.264977,29.302505,28.387682,28.580969,1400.0
2020-03-04,29.171152,29.653429,29.171152,29.653429,1700.0
2020-03-05,28.766752,28.766752,28.766752,28.766752,100.0
2020-03-06,28.420528,28.420528,27.828474,28.390503,1400.0
2020-03-09,26.919275,26.928658,26.550531,26.596506,2100.0
2020-03-10,26.655619,27.470984,26.655619,27.470984,800.0
2020-03-11,26.522018,26.522018,26.157104,26.157104,500.0
2020-03-12,26.042372,26.042372,23.768248,23.768248,3000.0
2020-03-13,24.69746,25.095291,23.686424,25.095291,8200.0
2020-03-16,25.095287,25.095287,22.247461,22.247461,17600.0
2020-03-17,22.64717,23.398626,22.312353,23.398626,2000.0
2020-03-18,22.232414,22.232414,20.916658,21.55996,1000.0
2020-03-19,21.725487,22.270975,21.480957,21.964373,18300.0
2020-03-20,21.959671,21.959671,20.781227,20.781227,2100.0
2020-03-23,20.954283,20.954283,20.121943,20.121943,400.0
2020-03-24,20.121943,20.121943,20.121943,20.121943,300.0
2020-03-25,22.054663,23.465408,22.054663,22.856905,3600.0
2020-03-26,23.68172,24.084253,23.446596,24.084253,1800.0
2020-03-27,23.456005,23.794582,23.386408,23.403337,1500.0
2020-03-30,23.521835,23.973274,23.521835,23.973274,200.0
2020-03-31,23.606482,23.839725,23.411798,23.411798,17500.0
2020-04-01,22.760035,22.844679,22.205141,22.3575,4300.0
2020-04-02,22.655638,22.655638,22.393238,22.611433,500.0
2020-04-03,22.611433,22.611433,22.611433,22.611433,0.0
2020-04-06,22.19291,22.19291,22.19291,22.19291,0.0
2020-04-07,24.689932,24.689932,24.226267,24.226267,600.0
2020-04-08,24.226267,24.226267,24.226267,24.226267,0.0
2020-04-09,25.90035,25.90035,25.623846,25.623846,900.0
2020-04-13,25.600338,25.600338,24.763296,24.95798,4400.0
2020-04-14,25.581522,25.709429,25.581522,25.709429,1900.0
2020-04-15,24.951395,25.05485,24.951395,24.976788,2700.0
2020-04-16,25.097166,25.179932,24.951391,25.147015,2100.0
2020-04-17,25.806301,25.8806,25.806301,25.8806,600.0
2020-04-20,25.647358,25.647358,25.391542,25.391542,400.0
2020-04-21,24.70498,24.85076,24.676767,24.676767,1300.0
2020-04-22,24.989012,25.130087,24.989012,25.130087,1100.0
2020-04-23,25.468662,25.468662,25.111275,25.111275,1600.0
2020-04-24,25.487473,25.487473,25.454556,25.483711,500.0
2020-04-27,26.20037,26.249277,26.164633,26.19567,2300.0
2020-04-28,26.19567,26.19567,26.19567,26.19567,0.0
2020-04-29,26.396936,26.396936,26.396936,26.396936,0.0
2020-04-30,26.378126,26.439257,26.378126,26.439257,200.0
2020-05-01,25.675575,25.675575,25.506289,25.60598,3100.0
2020-05-04,25.590925,25.71319,25.590925,25.71319,400.0
2020-05-05,26.136415,26.145819,25.983114,25.983114,2800.0
2020-05-06,25.956783,25.975592,25.845804,25.845804,1000.0
2020-05-07,26.227648,26.227648,26.034845,26.034845,300.0
2020-05-08,26.719526,26.719526,26.69037,26.69037,1600.0
2020-05-11,26.69037,26.69037,26.69037,26.69037,0.0
2020-05-12,26.493805,26.493805,25.957722,25.957722,200.0
2020-05-13,25.510988,25.510988,25.252352,25.297497,2200.0
2020-05-14,24.727556,25.651125,24.727556,25.651125,700.0
2020-05-15,25.875902,25.875902,25.77809,25.77809,400.0
2020-05-18,26.907627,26.907627,26.868126,26.868126,400.0
2020-05-19,26.832386,26.908566,26.628298,26.628298,1700.0
2020-05-20,26.99227,26.99227,26.905743,26.91703,1100.0
2020-05-21,26.954655,26.954655,26.881296,26.881296,1600.0
2020-05-22,26.907627,26.907627,26.907627,26.907627,300.0
2020-05-26,27.754076,27.754076,27.613941,27.613941,300.0
2020-05-27,28.06444,28.307087,28.06444,28.307087,400.0
2020-05-28,28.722788,28.722788,28.234669,28.234669,800.0
2020-05-29,28.017414,28.384207,28.017414,28.384207,4400.0
2020-06-01,28.656948,28.703033,28.591114,28.591114,2000.0
2020-06-02,28.591114,28.591114,28.591114,28.591114,0.0
2020-06-03,29.46578,29.497757,29.393362,29.497757,1100.0
2020-06-04,29.296488,29.484589,29.296488,29.484589,2000.0
2020-06-05,30.312222,30.449533,30.240744,30.240744,300.0
2020-06-08,30.505972,30.629177,30.468351,30.629177,2400.0
2020-06-09,30.415682,30.415682,30.077103,30.116604,22000.0
2020-06-10,29.710308,29.710308,29.705605,29.705605,200.0
2020-06-11,28.225597,28.225597,27.934496,27.934496,300.0
2020-06-12,28.403654,28.403654,28.344303,28.344303,1700.0
2020-06-15,27.753616,28.720188,27.753616,28.630692,4100.0
2020-06-16,28.940638,29.20442,28.940638,29.146011,700.0
2020-06-17,29.12811,29.298626,29.114922,29.114922,1700.0
2020-06-18,29.091372,29.091372,28.954771,29.011295,2300.0
2020-06-19,29.449362,29.449362,28.785196,28.785196,2600.0
2020-06-22,28.544964,28.91049,28.544964,28.832298,1600.0
2020-06-23,28.958536,28.958536,28.820993,28.820993,500.0
2020-06-24,28.347126,28.347126,27.923191,28.040009,400.0
2020-06-25,27.996674,28.256687,27.996674,28.256687,500.0
2020-06-26,28.309443,28.309443,27.85913,27.85913,600.0
2020-06-29,28.304737,28.304737,28.304737,28.304737,100.0
2020-06-30,28.479961,28.77012,28.479961,28.77012,600.0
2020-07-01,28.865269,28.865269,28.744682,28.744682,700.0
2020-07-02,29.279785,29.279785,28.87846,28.87846,3300.0
2020-07-06,29.22326,29.260942,29.12811,29.194998,1300.0
2020-07-07,29.034842,29.034842,28.835121,28.835121,200.0
2020-07-08,28.95948,28.95948,28.705118,28.922739,2900.0
2020-07-09,29.063107,29.063107,28.70229,28.70229,1000.0
2020-07-10,28.847372,28.926506,28.799326,28.926506,2800.0
2020-07-13,29.178978,29.178978,28.708883,28.708883,3100.0
2020-07-14,28.686277,29.180868,28.686277,29.180868,3500.0
2020-07-15,29.606686,29.783796,29.606686,29.783796,700.0
2020-07-16,29.813,29.813,29.80829,29.80829,400.0
2020-07-17,29.94395,29.97033,29.939241,29.97033,700.0
2020-07-20,29.967499,29.992935,29.826187,29.992935,2500.0
2020-07-21,30.156862,30.156862,30.156862,30.156862,100.0
2020-07-22,30.422522,30.495062,30.400856,30.495062,2400.0
2020-07-23,30.758856,30.758856,30.44891,30.44891,800.0
2020-07-24,30.4197,30.4197,30.22469,30.22469,200.0
2020-07-27,30.391438,30.51768,30.391438,30.51768,1700.0
2020-07-28,30.579851,30.579851,30.234108,30.234108,400.0
2020-07-29,30.710796,30.77957,30.710796,30.77957,1000.0
2020-07-30,30.566668,30.619423,30.566668,30.619423,1200.0
2020-07-31,30.40934,30.619423,30.40934,30.619423,109300.0
2020-08-03,30.762617,30.82668,30.762617,30.777689,11400.0
2020-08-04,30.749426,30.867186,30.749426,30.863419,400.0
2020-08-05,30.984938,31.064072,30.862467,31.064072,27300.0
2020-08-06,31.003788,31.03582,31.003788,31.021688,900.0
2020-08-07,31.06031,31.220463,31.06031,31.220463,4500.0
2020-08-10,31.461645,31.461645,31.416426,31.416426,1600.0
2020-08-11,31.570911,31.748022,31.339159,31.339159,35700.0
2020-08-12,31.618025,31.65194,31.618025,31.618967,400.0
2020-08-13,31.45598,31.699978,31.45598,31.596352,9300.0
2020-08-14,31.587872,31.974125,31.587872,31.588814,52600.0
2020-08-17,31.729185,31.783825,31.729185,31.7452,1400.0
2020-08-18,31.691505,31.710348,31.558674,31.610489,2600.0
2020-08-19,31.663246,31.672665,31.521933,31.521933,4900.0
2020-08-20,31.361774,31.503084,31.361774,31.45598,7900.0
2020-08-21,31.625557,31.625557,31.431488,31.431488,1300.0
2020-08-24,31.51251,31.748972,31.51251,31.748972,2600.0
2020-08-25,31.634977,31.71976,31.634977,31.71976,2200.0
2020-08-26,31.908176,31.908176,31.733894,31.798899,2100.0
2020-08-27,32.02123,32.02123,31.776287,31.880857,4700.0
2020-08-28,32.124855,32.124855,31.79513,31.97601,5100.0
2020-08-31,31.879927,31.879927,31.842241,31.878984,800.0
2020-09-01,31.719769,32.001453,31.719769,32.001453,1200.0
2020-09-02,32.275593,32.669384,32.275593,32.669384,2900.0
2020-09-03,32.48285,32.48285,31.642519,31.642519,1300.0
2020-09-04,31.276985,31.482357,31.276985,31.482357,3100.0
2020-09-08,30.843636,30.871897,30.834213,30.852114,1300.0
2020-09-09,31.267565,31.418299,31.050888,31.353294,3700.0
2020-09-10,31.390043,31.390043,30.914293,30.914293,2500.0
2020-09-11,30.975527,30.975527,30.824793,30.910522,1600.0
2020-09-14,31.384377,31.439238,31.384377,31.418427,1100.0
2020-09-15,31.609486,31.694609,31.530985,31.530985,1000.0
2020-09-16,31.694607,31.836481,31.54895,31.54895,1500.0
2020-09-17,31.174402,31.34465,31.174402,31.34465,900.0
2020-09-18,31.169676,31.169676,30.92849,31.041042,3700.0
2020-09-21,30.275875,30.434776,30.152918,30.434776,1000.0
2020-09-22,30.626774,30.702438,30.626774,30.702438,400.0
2020-09-23,30.133999,30.133999,30.133999,30.133999,100.0
2020-09-24,30.200209,30.266417,30.200209,30.221016,3400.0
2020-09-25,30.172773,30.61353,30.172773,30.61353,1100.0
2020-09-28,31.08929,31.231165,31.08929,31.140366,1300.0
2020-09-29,31.070364,31.070364,31.032534,31.062798,600.0
2020-09-30,31.28034,31.467615,31.183868,31.302097,3500.0
2020-10-01,31.335203,31.524368,31.335203,31.44681,3600.0
2020-10-02,31.164946,31.609482,31.164946,31.550844,1300.0
2020-10-05,31.91215,32.073883,31.91215,32.073883,600.0
2020-10-06,31.850664,31.850664,31.801483,31.801483,700.0
2020-10-07,32.1959,32.375603,32.1732,32.298046,9500.0
2020-10-08,32.63098,32.63098,32.470192,32.606388,3700.0
2020-10-09,32.72556,32.924183,32.72556,32.80406,2200.0
2020-10-12,32.97148,33.152134,32.97148,33.074577,2000.0
2020-10-13,32.97905,33.00932,32.858932,33.00932,1500.0
2020-10-14,33.20793,33.20793,32.90527,32.956345,900.0
2020-10-15,32.66881,33.077408,32.583687,33.06795,3400.0
2020-10-16,33.174828,33.225903,33.02822,33.039574,4400.0
2020-10-19,33.01215,33.01215,32.55721,32.55721,400.0
2020-10-20,32.782314,32.999855,32.62153,32.70003,3400.0
2020-10-21,32.710426,32.753937,32.545853,32.571392,3400.0
2020-10-22,32.85798,32.85798,32.583687,32.791767,4700.0
2020-10-23,32.962013,33.10389,32.844734,33.067,6700.0
2020-10-26,32.26494,32.434242,32.252644,32.434242,1000.0
2020-10-27,32.57423,32.57423,32.26873,32.26873,3400.0
2020-10-28,31.718258,31.759872,31.356953,31.356953,3700.0
2020-10-29,31.174414,31.798658,31.164957,31.644491,15000.0
2020-10-30,31.401405,31.401405,31.108198,31.295473,3200.0
2020-11-02,31.988766,31.988766,31.870537,31.954716,1200.0
2020-11-03,32.706642,32.76339,32.621517,32.75488,4400.0
2020-11-04,33.264675,33.330887,32.937424,32.937424,1400.0
2020-11-05,33.472767,33.60613,33.472767,33.5106,1200.0
2020-11-06,33.521004,33.60518,33.521004,33.58626,500.0
2020-11-09,34.81111,34.87259,33.886093,33.886093,1600.0
2020-11-10,33.997704,34.024185,33.953247,33.953247,700.0
2020-11-11,34.305096,34.305096,34.07904,34.07904,2000.0
