Date,Open,High,Low,Close,Volume
2016-11-03,37.025208,37.24654,37.016853,37.050262,25100.0
2016-11-04,37.016857,37.467876,37.016857,37.118755,68700.0
2016-11-07,37.651623,37.927242,37.63492,37.927242,38800.0
2016-11-08,37.877132,38.21039,37.877132,38.044178,71100.0
2016-11-09,37.509636,38.754112,37.509636,38.653885,100200.0
2016-11-10,38.946205,39.037243,38.47848,38.862682,102400.0
2016-11-11,38.85433,39.36381,38.85433,39.338753,96300.0
2016-11-14,39.547554,39.94011,39.5225,39.94011,91400.0
2016-11-15,40.0487,40.147255,39.82319,40.107162,94400.0
2016-11-16,40.132202,40.15726,39.84823,40.044506,112700.0
2016-11-17,40.006935,40.28256,40.006935,40.148922,44300.0
2016-11-18,40.274204,40.274204,40.14057,40.21574,41900.0
2016-11-21,40.399487,40.508064,40.29926,40.466305,106400.0
2016-11-22,40.624992,40.775333,40.399487,40.775333,78100.0
2016-11-23,40.633347,40.800385,40.57488,40.750275,34900.0
2016-11-25,40.892254,40.99248,40.783676,40.99248,28100.0
2016-11-28,41.117775,41.117775,40.800392,40.8338,76800.0
2016-11-29,40.94237,41.224678,40.633343,41.109417,132900.0
2016-11-30,41.47691,41.47691,40.725212,40.725212,134600.0
2016-12-01,40.967426,41.24305,40.75862,41.05095,105300.0
2016-12-02,40.98413,41.234695,40.80623,40.87221,62000.0
2016-12-05,41.243053,41.28147,40.88391,41.217995,124200.0
2016-12-06,41.309868,41.568787,41.184586,41.560432,56200.0
2016-12-07,41.635612,42.019814,41.51033,41.96135,91500.0
2016-12-08,42.044857,42.520096,41.922913,42.43741,89400.0
2016-12-09,42.596107,42.596107,42.362247,42.48753,102900.0
2016-12-12,42.42071,42.512585,42.211906,42.253666,50200.0
2016-12-13,42.512577,42.608627,42.206886,42.44576,111400.0
2016-12-14,42.40401,42.696335,41.911232,41.919582,68900.0
2016-12-15,41.969685,42.312126,41.886166,42.128376,126100.0
2016-12-16,42.236954,42.454113,42.0198,42.044853,67100.0
2016-12-19,42.178493,42.429058,42.106667,42.39565,75600.0
2016-12-20,42.378956,42.621166,42.378956,42.537647,48500.0
2016-12-21,42.568653,42.627323,42.47646,42.47646,45900.0
2016-12-22,42.610565,42.610565,42.233402,42.371696,85000.0
2016-12-23,42.409393,42.459682,42.292057,42.43873,139100.0
2016-12-27,42.52674,42.6776,42.47142,42.59379,37300.0
2016-12-28,42.68599,42.88714,42.074154,42.132824,82900.0
2016-12-29,42.116066,42.409412,42.0574,42.279503,52200.0
2016-12-30,42.43456,42.501606,42.054047,42.208263,46200.0
2017-01-03,42.442944,42.50161,42.04064,42.2837,193300.0
2017-01-04,42.434555,42.979336,42.434555,42.862,283800.0
2017-01-05,42.61895,42.970966,42.4178,42.535137,111800.0
2017-01-06,42.593796,42.72706,42.484837,42.56027,86600.0
2017-01-09,42.409393,42.56864,42.14706,42.191483,86400.0
2017-01-10,42.241776,42.53512,42.15377,42.41778,67600.0
2017-01-11,42.459686,42.61893,42.310497,42.59379,120900.0
2017-01-12,42.610558,42.610558,42.023865,42.551888,72200.0
2017-01-13,42.719513,42.937428,42.426167,42.803326,58800.0
2017-01-17,42.660843,42.78656,42.33397,42.44293,51400.0
2017-01-18,42.543503,42.685986,42.367496,42.543503,48100.0
2017-01-19,42.560265,42.74465,42.03224,42.199867,72800.0
2017-01-20,42.28368,42.426163,42.124435,42.34235,45100.0
2017-01-23,42.30046,42.409416,42.11607,42.25017,59800.0
2017-01-24,42.384266,42.79327,42.275307,42.727898,80100.0
2017-01-25,43.063152,43.306206,42.984367,43.214016,130800.0
2017-01-26,43.40679,43.40679,43.072376,43.17798,94200.0
2017-01-27,43.289448,43.406784,42.954193,43.063152,63000.0
2017-01-30,42.945805,42.987713,42.493214,42.753033,107700.0
2017-01-31,42.78657,42.937435,42.535133,42.878765,95500.0
2017-02-01,43.0883,43.14613,42.477303,42.610565,76400.0
2017-02-02,42.719513,42.72789,42.35073,42.58541,77600.0
2017-02-03,42.91229,43.079914,42.79495,43.038006,95200.0
2017-02-06,42.99609,43.10505,42.71113,42.753033,69600.0
2017-02-07,42.845234,43.004482,42.61894,42.69437,91300.0
2017-02-08,42.53512,42.702747,42.375877,42.59379,63900.0
2017-02-09,42.74466,42.937428,42.71197,42.912285,128500.0
2017-02-10,42.920662,43.16372,42.878757,43.121815,57900.0
2017-02-13,43.163723,43.322968,43.113434,43.188866,93200.0
2017-02-14,43.079914,43.25592,42.895527,43.214016,71600.0
2017-02-15,43.105045,43.394203,43.09415,43.357323,54600.0
2017-02-16,43.423553,43.423553,43.155354,43.356503,47900.0
2017-02-17,43.289455,43.482224,43.20564,43.482224,52000.0
2017-02-21,43.532505,43.7588,43.524124,43.75042,90800.0
2017-02-22,43.691753,43.82669,43.55765,43.792328,66400.0
2017-02-23,43.909664,43.976715,43.634758,43.834232,111500.0
2017-02-24,43.58279,43.80322,43.540882,43.8007,47400.0
2017-02-27,43.683376,43.934814,43.624706,43.934814,104800.0
2017-02-28,43.859375,43.95995,43.52412,43.58279,89700.0
2017-03-01,44.08566,44.437675,43.901276,44.34548,51700.0
2017-03-02,44.33712,44.454456,43.89291,43.934814,68700.0
2017-03-03,43.976707,44.114998,43.74203,43.959946,37100.0
2017-03-06,43.68336,43.79232,43.59955,43.68336,40200.0
2017-03-07,43.64984,43.64984,43.39924,43.47383,63600.0
2017-03-08,43.574413,43.574413,43.197254,43.214016,123900.0
2017-03-09,43.289448,43.348118,42.9961,43.138584,62900.0
2017-03-10,43.49898,43.540886,43.141098,43.42355,53600.0
2017-03-13,43.440315,43.54089,43.356503,43.524128,53000.0
2017-03-14,43.281067,43.490597,43.205635,43.42355,55300.0
2017-03-15,43.616314,44.04376,43.616314,43.951565,43400.0
2017-03-16,44.15273,44.186253,43.814125,43.892906,38100.0
2017-03-17,44.001854,44.045437,43.760475,43.90128,95800.0
2017-03-20,44.027,44.027,43.69175,43.742035,30300.0
2017-03-21,43.82585,43.894577,43.029625,43.038006,58900.0
2017-03-22,42.88745,43.097725,42.78652,43.014454,67400.0
2017-03-23,43.080902,43.467804,43.06408,43.173424,42000.0
2017-03-24,43.29958,43.36687,42.92109,43.064075,62200.0
2017-03-27,42.645206,43.076687,42.6082,42.97996,28100.0
2017-03-28,42.921085,43.232292,42.76128,43.148182,84800.0
2017-03-29,43.20706,43.20706,42.934547,43.141457,62500.0
2017-03-30,43.18183,43.375282,43.18183,43.375282,78200.0
2017-03-31,43.3837,43.64444,43.316414,43.47622,72000.0
2017-04-03,43.526676,43.619194,42.97996,43.097717,144600.0
2017-04-04,43.12295,43.207058,42.971554,43.148182,117700.0
2017-04-05,43.36687,43.518265,42.78651,42.820156,48700.0
2017-04-06,42.887447,43.0523,42.635117,43.0052,39700.0
2017-04-07,42.912674,43.03968,42.79492,42.912674,36400.0
2017-04-10,42.820164,43.047256,42.709976,42.90427,57700.0
2017-04-11,42.853806,43.173424,42.727642,43.173424,107000.0
2017-04-12,43.19866,43.19866,42.72765,42.769703,53700.0
2017-04-13,42.761276,42.761276,42.248207,42.248207,51700.0
2017-04-17,42.29028,42.778114,42.265045,42.769703,55500.0
2017-04-18,42.60148,42.894176,42.47531,42.836983,90700.0
2017-04-19,42.979973,43.05399,42.77811,42.861378,50000.0
2017-04-20,43.02202,43.22388,42.879032,43.148182,161900.0
2017-04-21,43.173416,43.257526,43.011925,43.148182,43200.0
2017-04-24,43.821064,43.821064,43.450985,43.53257,59700.0
2017-04-25,43.82947,44.022923,43.69658,43.770596,69000.0
2017-04-26,43.86312,44.250027,43.837048,44.081806,42900.0
2017-04-27,44.258442,44.266857,44.004433,44.06499,26700.0
2017-04-28,44.048164,44.048164,43.481266,43.509865,29100.0
2017-05-01,43.686497,43.686497,43.29034,43.46781,51000.0
2017-05-02,43.459385,43.459385,43.156593,43.29117,47600.0
2017-05-03,43.13977,43.173416,42.904263,43.097717,109300.0
2017-05-04,43.19866,43.19866,42.885773,43.122963,163700.0
2017-05-05,43.265945,43.46781,43.047264,43.46781,49900.0
2017-05-08,43.350048,43.44593,43.12295,43.232296,73500.0
2017-05-09,43.291183,43.376972,42.9354,43.03044,61200.0
2017-05-10,42.921085,43.29958,42.912674,43.265934,36300.0
2017-05-11,43.13136,43.13136,42.68558,43.013607,33300.0
2017-05-12,42.929493,42.929493,42.769684,42.862206,58200.0
2017-05-15,42.971565,43.19866,42.74447,43.038853,39300.0
2017-05-16,43.131363,43.131363,42.76969,42.887447,52000.0
2017-05-17,42.365967,42.643528,42.215412,42.29868,94700.0
2017-05-18,42.231403,42.48962,42.063183,42.307102,47200.0
2017-05-19,42.450077,42.842026,42.197746,42.702404,69100.0
2017-05-22,42.803337,42.963146,42.752872,42.887447,126800.0
2017-05-23,43.02201,43.07247,42.77809,42.971542,45100.0
2017-05-24,43.05567,43.181835,42.912685,43.04726,25100.0
2017-05-25,43.148186,43.322292,43.131363,43.19024,23200.0
2017-05-26,43.190235,43.24407,43.06407,43.156593,22600.0
2017-05-30,43.106136,43.14819,42.921093,43.055668,89500.0
2017-05-31,43.097733,43.2567,42.769703,43.215485,79300.0
2017-06-01,43.408924,43.81265,43.20706,43.74536,45100.0
2017-06-02,43.921993,44.014515,43.73695,43.753773,25000.0
2017-06-05,43.812656,43.846302,43.543507,43.543507,12600.0
2017-06-06,43.43417,43.43417,43.215485,43.282772,27600.0
2017-06-07,43.299587,43.34417,43.07249,43.274357,27200.0
2017-06-08,43.274357,43.652008,43.01362,43.535095,28700.0
2017-06-09,43.568737,43.961525,43.568737,43.8463,22200.0
2017-06-12,43.93041,44.11545,43.80425,43.964054,93300.0
2017-06-13,44.216377,44.250023,43.930405,44.199554,37000.0
2017-06-14,44.292088,44.292088,43.972473,44.19116,29900.0
2017-06-15,43.905167,44.207962,43.905167,44.207962,18300.0
2017-06-16,44.216377,44.3089,44.016197,44.3089,10700.0
2017-06-19,44.40984,44.40984,44.157513,44.292088,40300.0
2017-06-20,44.090214,44.191147,43.805923,43.829475,33400.0
2017-06-21,43.788925,43.8565,43.451046,43.53552,29600.0
2017-06-22,43.50173,43.510178,43.282112,43.383476,49000.0
2017-06-23,43.4426,43.560856,43.28211,43.41726,26900.0
2017-06-26,43.552418,43.704464,43.420643,43.61999,39200.0
2017-06-27,43.48484,43.670673,43.383476,43.383476,30100.0
2017-06-28,43.71292,43.983223,43.625072,43.82273,39200.0
2017-06-29,43.940975,44.022064,43.225517,43.518627,39400.0
2017-06-30,43.62844,43.653778,43.476395,43.476395,30900.0
2017-07-03,43.52708,43.936756,43.52708,43.797382,29700.0
2017-07-05,43.83116,43.83116,43.459496,43.552414,35500.0
2017-07-06,43.45105,43.493286,43.108105,43.163853,43500.0
2017-07-07,43.29056,43.50849,43.172306,43.476395,24000.0
2017-07-10,43.484844,43.560867,43.28718,43.324352,48500.0
2017-07-11,43.366585,43.366585,43.079388,43.307457,30600.0
2017-07-12,43.40037,43.76359,43.35814,43.48484,28700.0
2017-07-13,43.349686,43.577755,43.32435,43.549034,80500.0
2017-07-14,43.586212,43.89875,43.383488,43.729813,28900.0
2017-07-17,43.552425,43.86496,43.552425,43.797382,21900.0
2017-07-18,43.577755,43.75514,43.543964,43.75514,34800.0
2017-07-19,43.763584,44.143692,43.763584,44.143692,24100.0
2017-07-20,44.236618,44.283077,44.09302,44.17749,34200.0
2017-07-21,44.219723,44.219723,44.004326,44.20283,40000.0
2017-07-24,44.169037,44.219715,44.000095,44.143692,27700.0
2017-07-25,44.473133,44.574497,44.27125,44.557602,35200.0
2017-07-26,44.515373,44.515373,43.995884,44.025448,56200.0
2017-07-27,44.000103,44.017,43.755142,44.005173,27200.0
2017-07-28,43.924088,43.924088,43.543976,43.68842,22900.0
2017-07-31,43.653778,43.907185,43.61999,43.864952,41600.0
2017-08-01,44.008553,44.008553,43.810898,43.96125,59200.0
2017-08-02,44.008545,44.008545,43.543964,43.763588,21400.0
2017-08-03,43.72135,43.72135,43.391922,43.510178,34300.0
2017-08-04,43.636883,43.636883,43.45443,43.552414,25500.0
2017-08-07,43.64533,43.72135,43.47639,43.64533,29500.0
2017-08-08,43.603104,43.763596,43.456127,43.50174,28300.0
2017-08-09,43.442608,43.442608,43.222984,43.34969,65700.0
2017-08-10,43.087837,43.16893,42.800644,42.84288,60400.0
2017-08-11,42.48811,42.834435,42.42898,42.673943,50100.0
2017-08-14,42.78375,43.30239,42.74996,43.27367,44600.0
2017-08-15,43.332806,43.400383,43.028717,43.0794,28000.0
2017-08-16,43.172302,43.35729,43.172302,43.180748,28600.0
2017-08-17,43.121628,43.163864,42.49656,42.547237,77300.0
2017-08-18,42.361393,42.66548,42.234688,42.454308,57600.0
2017-08-21,42.479656,42.508377,42.31916,42.479656,29200.0
2017-08-22,42.54723,42.753334,42.41208,42.699276,66000.0
2017-08-23,42.64015,42.741512,42.33606,42.58102,43800.0
2017-08-24,42.690823,42.724613,42.572567,42.601284,40300.0
2017-08-25,42.665474,42.95267,42.665474,42.876648,35000.0
2017-08-28,42.952694,42.952694,42.648605,42.733074,24600.0
2017-08-29,42.530334,42.674778,42.4881,42.640144,31600.0
2017-08-30,42.547234,42.766857,42.395187,42.74996,37900.0
2017-08-31,42.800636,43.003365,42.775295,42.92734,28100.0
2017-09-01,43.054047,43.25677,43.01181,43.21454,26300.0
2017-09-05,43.25677,43.25677,42.52189,42.648594,40100.0
2017-09-06,42.69928,42.825985,42.614815,42.657047,35000.0
2017-09-07,42.60636,42.74996,42.20936,42.488106,82600.0
2017-09-08,42.471207,42.972958,42.454315,42.834427,17700.0
2017-09-11,43.163845,43.332783,43.078533,43.282104,30400.0
2017-09-12,43.315903,43.400375,43.24833,43.36574,38500.0
2017-09-13,43.332798,43.425713,43.24833,43.315903,24300.0
2017-09-14,43.30745,43.430775,43.23396,43.41726,28700.0
2017-09-15,43.42571,43.636883,43.42571,43.62928,38100.0
2017-09-18,43.704468,43.704468,43.628445,43.679123,29700.0
2017-09-19,43.712906,43.784702,43.628437,43.636883,39000.0
2017-09-20,43.61154,43.78893,43.59465,43.763588,48000.0
2017-09-21,43.772038,43.84806,43.71291,43.746696,16400.0
2017-09-22,43.75514,43.8337,43.747536,43.75514,64100.0
2017-09-25,43.763588,44.050785,43.763588,44.042336,16100.0
2017-09-26,44.033897,44.29575,44.033897,44.16905,21900.0
2017-09-27,44.38282,44.392998,44.00957,44.340405,30800.0
2017-09-28,44.32343,44.50157,44.170734,44.459156,34200.0
2017-09-29,44.49224,44.52702,44.38281,44.38281,16700.0
2017-10-02,44.476128,44.77303,44.357365,44.77303,20600.0
2017-10-03,44.74758,44.81545,44.61525,44.77897,75600.0
2017-10-04,44.705166,44.86634,44.671234,44.77303,18900.0
2017-10-05,44.86635,44.900284,44.765404,44.85787,28300.0
2017-10-06,44.696686,44.849377,44.685658,44.789997,25700.0
2017-10-09,44.764553,44.883316,44.560963,44.620342,23500.0
2017-10-10,44.81545,44.849377,44.628822,44.79848,24300.0
2017-10-11,44.7391,44.840893,44.71026,44.77303,35400.0
2017-10-12,44.679718,44.89094,44.679718,44.79848,20200.0
2017-10-13,44.951176,45.036003,44.756065,44.789997,16800.0
2017-10-16,44.773037,44.905373,44.74759,44.85787,18200.0
2017-10-17,44.90876,44.93845,44.654274,44.823933,21800.0
2017-10-18,44.91724,45.061447,44.874825,44.97662,22300.0
2017-10-19,44.874832,45.12932,44.866344,45.12932,21400.0
2017-10-20,45.34138,45.392277,45.120823,45.383797,23200.0
2017-10-23,45.35836,45.587402,45.099632,45.112354,25500.0
2017-10-24,45.25657,45.494095,45.25657,45.45168,28000.0
2017-10-25,45.38381,45.38381,44.98426,45.290497,27000.0
2017-10-26,45.553467,45.781662,45.511055,45.70616,16800.0
2017-10-27,45.595886,45.595886,45.265053,45.561954,16600.0
2017-10-30,45.52801,45.561947,45.15646,45.22263,52700.0
2017-10-31,45.231117,45.38381,45.18446,45.290497,36100.0
2017-11-01,45.53649,45.555157,44.959652,45.029213,34600.0
2017-11-02,45.01056,45.086906,44.857864,44.95966,28200.0
2017-11-03,44.91724,45.09538,44.823925,44.97662,21500.0
2017-11-06,44.976616,45.052963,44.84089,44.917236,19800.0
2017-11-07,44.968132,44.968132,44.588947,44.616093,46700.0
2017-11-08,44.535526,44.569458,44.323452,44.531284,14500.0
2017-11-09,44.29799,44.518543,44.145294,44.467644,51400.0
2017-11-10,44.459152,44.527016,44.382805,44.442184,22000.0
2017-11-13,44.272537,44.637306,44.272537,44.61186,30400.0
2017-11-14,44.535507,44.727222,44.502422,44.727222,22400.0
2017-11-15,44.62882,44.789146,44.47443,44.65851,20900.0
2017-11-16,44.739098,45.205658,44.739098,45.0869,16400.0
2017-11-17,44.90028,45.25656,44.90028,45.19718,30700.0
2017-11-20,45.341396,45.341396,45.019043,45.26505,26100.0
2017-11-21,45.383797,45.443176,45.300667,45.324417,63200.0
2017-11-22,45.341385,45.494076,45.29897,45.324417,29200.0
2017-11-24,45.29898,45.29898,45.21415,45.282013,3900.0
2017-11-27,45.409252,45.609447,45.409252,45.553463,22400.0
2017-11-28,45.561947,46.104855,45.54498,46.079407,75000.0
2017-11-29,46.223614,46.71138,46.223614,46.596863,46000.0
2017-11-30,46.69018,46.931946,46.638435,46.758045,32300.0
2017-12-01,46.707146,46.707146,45.696827,46.537487,24300.0
2017-12-04,46.766525,47.130444,46.766525,46.783493,30100.0
2017-12-05,46.800457,46.800457,46.469624,46.503555,19500.0
2017-12-06,46.528996,46.556145,46.372913,46.41872,27100.0
2017-12-07,46.427208,46.72411,46.37631,46.656246,15600.0
2017-12-08,46.82591,46.82591,46.562088,46.724113,16700.0
2017-12-11,46.707146,46.796215,46.46962,46.529,18700.0
2017-12-12,46.622322,46.622322,46.26604,46.27452,34600.0
2017-12-13,46.316936,46.46963,46.24059,46.24059,21100.0
2017-12-14,46.495075,46.51628,45.96913,46.003063,26900.0
2017-12-15,46.299965,46.774162,46.299965,46.537487,19500.0
2017-12-18,46.749565,46.88699,46.529007,46.61384,22700.0
2017-12-19,46.630806,46.630806,46.380558,46.410248,19500.0
2017-12-20,46.55446,46.55446,46.3339,46.410248,35800.0
2017-12-21,46.435684,46.528996,46.3763,46.3763,35500.0
2017-12-22,46.495068,46.495068,46.32541,46.435688,26600.0
2017-12-26,46.43143,46.61044,46.320618,46.405857,31500.0
2017-12-27,46.465523,46.580605,46.388805,46.423756,15400.0
2017-12-28,46.601917,46.695683,46.421204,46.68716,19200.0
2017-12-29,46.82354,46.85764,46.480015,46.49962,28000.0
2018-01-02,46.670113,46.729782,46.320618,46.508152,33000.0
2018-01-03,46.58487,46.738308,46.36324,46.508152,172400.0
2018-01-04,46.70421,46.92584,46.58487,46.618965,31800.0
2018-01-05,46.789433,46.789433,46.51666,46.644524,42000.0
2018-01-08,46.755337,46.805634,46.542233,46.7596,37200.0
2018-01-09,46.78944,46.883205,46.56781,46.56781,32100.0
2018-01-10,46.45701,46.542248,46.312096,46.34619,36700.0
2018-01-11,46.414375,46.84911,46.295036,46.84911,99900.0
2018-01-12,46.857643,47.013634,46.71699,46.87469,163300.0
2018-01-16,46.968452,47.13809,46.60106,46.704205,39300.0
2018-01-17,46.79797,47.062218,46.75535,46.97698,44200.0
2018-01-18,46.84059,46.95908,46.644535,46.67863,35800.0
2018-01-19,46.65306,47.138943,46.65306,47.138943,42500.0
2018-01-22,47.09632,47.24123,47.0196,47.24123,78500.0
2018-01-23,47.173046,47.428772,47.173046,47.343533,95100.0
2018-01-24,47.5481,47.55066,47.190083,47.32221,78800.0
2018-01-25,47.445805,47.57367,47.121883,47.57367,35200.0
2018-01-26,47.599255,47.73564,47.34353,47.73564,39500.0
2018-01-29,47.693012,47.718582,47.352043,47.377617,45300.0
2018-01-30,46.90878,47.167915,46.810753,46.90878,51900.0
2018-01-31,47.036648,47.036648,46.53372,46.661583,80000.0
2018-02-01,46.448483,46.610443,46.107513,46.371765,81800.0
2018-02-02,46.15013,46.414383,45.588387,45.630154,74700.0
2018-02-05,45.178368,45.553432,44.0276,44.044643,109500.0
2018-02-06,43.251892,44.290142,42.8683,44.129887,168900.0
2018-02-07,44.095787,44.649864,43.89121,44.351513,60700.0
2018-02-08,44.36857,44.402664,43.34566,43.36271,31800.0
2018-02-09,43.65253,44.0276,42.851254,43.97645,57400.0
2018-02-12,44.09579,44.419712,43.720726,44.189556,34300.0
2018-02-13,43.976448,44.42823,43.831535,44.34299,46000.0
2018-02-14,44.19809,44.999367,44.19809,44.96527,36600.0
2018-02-15,45.110165,45.331795,44.982304,45.314747,61000.0
2018-02-16,45.110176,45.655727,45.110176,45.570484,51000.0
2018-02-20,45.20393,45.451134,44.873188,45.02492,27100.0
2018-02-21,44.990837,45.63868,44.931168,44.931168,30600.0
2018-02-22,44.956745,45.29771,44.854454,44.88855,19800.0
2018-02-23,44.99083,45.49376,44.99083,45.47671,33000.0
2018-02-26,45.527855,45.71539,45.323273,45.71539,61700.0
2018-02-27,45.78359,45.817684,45.084602,45.084602,47900.0
2018-02-28,45.289177,45.307076,44.60724,44.60724,43400.0
2018-03-01,44.547565,44.94309,44.27479,44.49642,43900.0
2018-03-02,44.172512,44.897068,44.172512,44.845924,39600.0
2018-03-05,44.649868,45.50229,44.649868,45.399998,63000.0
2018-03-06,45.59606,45.758873,45.163883,45.73671,27300.0
2018-03-07,45.527866,45.826214,45.459675,45.749496,20800.0
2018-03-08,45.87735,45.87735,45.39147,45.596054,50400.0
2018-03-09,45.715397,46.133083,45.6097,46.133083,41400.0
2018-03-12,46.15013,46.303566,46.030792,46.235374,23300.0
2018-03-13,46.31209,46.474052,46.039314,46.098988,28400.0
2018-03-14,46.14161,46.21236,45.82451,45.91998,28500.0
2018-03-15,46.039307,46.039307,45.6668,45.77506,18000.0
2018-03-16,45.86883,46.130524,45.817684,46.00522,31200.0
2018-03-19,45.84326,45.911457,45.587536,45.809166,31600.0
2018-03-20,45.945545,45.99669,45.66424,45.77506,15300.0
2018-03-21,45.810184,46.015766,45.733093,45.767357,37800.0
2018-03-22,45.596024,45.728794,44.833664,44.87649,28100.0
2018-03-23,44.833675,44.833675,44.09701,44.114143,101800.0
2018-03-26,44.67092,44.987858,44.38568,44.970726,32500.0
2018-03-27,45.090645,45.14204,44.448204,44.60239,19000.0
2018-03-28,44.748013,45.018692,44.65379,44.867935,23800.0
2018-03-29,45.142048,45.48468,45.056385,45.38189,23200.0
2018-04-02,45.304794,45.304794,44.208366,44.53387,34900.0
2018-04-03,44.799416,45.210575,44.717182,45.116352,22100.0
2018-04-04,44.61953,45.57034,44.61953,45.476116,31500.0
2018-04-05,45.784485,45.835876,45.38189,45.775917,31900.0
2018-04-06,45.381874,45.741642,44.772842,44.99641,25100.0
2018-04-09,45.124916,45.544643,45.05639,45.05639,79500.0
2018-04-10,45.36475,45.644855,45.30479,45.501804,20200.0
2018-04-11,45.364758,45.552353,45.202007,45.448704,32600.0
2018-04-12,45.544643,45.72453,45.399025,45.578907,24400.0
2018-04-13,45.63886,45.63886,45.319355,45.43328,14500.0
2018-04-16,45.510387,45.951527,45.510387,45.87872,26700.0
2018-04-17,46.195652,46.24705,45.904415,46.11856,54700.0
2018-04-18,46.084286,46.35497,46.05859,46.05859,14500.0
2018-04-19,45.78449,46.041462,45.78449,45.981503,21500.0
2018-04-20,46.04147,46.04147,45.724533,45.844456,10900.0
2018-04-23,45.87872,46.04147,45.76736,45.87015,17900.0
2018-04-24,45.990074,46.16996,45.51895,45.7074,22100.0
2018-04-25,45.638874,45.912983,45.624317,45.7331,15400.0
2018-04-26,45.767357,45.895847,45.479546,45.75879,17900.0
2018-04-27,45.95581,45.96438,45.742523,45.87872,21000.0
2018-04-30,46.050034,46.050034,45.390465,45.39903,21200.0
2018-05-01,45.17202,45.518936,45.01441,45.501804,16900.0
2018-05-02,45.31336,45.518936,45.16774,45.261963,24900.0
2018-05-03,45.15918,45.253407,44.713757,45.124916,27000.0
2018-05-04,44.919346,45.947247,44.919346,45.724537,15000.0
2018-05-07,45.74165,46.093704,45.74165,45.92153,31500.0
2018-05-08,45.981506,45.981506,45.69027,45.788776,33400.0
2018-05-09,45.9815,45.9815,45.664566,45.887276,111900.0
2018-05-10,46.075726,46.255608,45.904408,46.16224,133100.0
2018-05-11,46.135685,46.235905,46.135685,46.178513,46200.0
2018-05-14,46.13568,46.22134,45.878708,45.904404,18400.0
2018-05-15,45.793053,45.912975,45.656,45.78449,20900.0
2018-05-16,45.99006,46.11855,45.821312,46.00719,22000.0
2018-05-17,46.067154,46.067154,45.930103,45.990063,11500.0
2018-05-18,45.758785,46.09371,45.758785,45.964367,13600.0
2018-05-21,46.032898,46.426926,46.032898,46.384098,26900.0
2018-05-22,46.435493,46.512585,46.12712,46.169952,14600.0
2018-05-23,45.955814,46.16996,45.955814,46.115135,11000.0
2018-05-24,46.084297,46.259045,45.921547,46.24705,27200.0
2018-05-25,46.281315,46.352413,46.12799,46.21279,9500.0
2018-05-29,46.05859,46.22134,45.85558,46.05859,19700.0
2018-05-30,46.3584,46.85522,46.3584,46.743862,16800.0
2018-05-31,46.778122,46.778122,46.10999,46.178513,37900.0
2018-06-01,46.366966,46.43035,46.29844,46.29844,67200.0
2018-06-04,46.538292,46.59825,46.349842,46.58112,7900.0
2018-06-05,46.65821,46.65821,46.426933,46.58112,17900.0
2018-06-06,46.366962,46.769554,46.366962,46.769554,13600.0
2018-06-07,46.7096,46.906612,46.7096,46.795258,17100.0
2018-06-08,46.76099,47.035095,46.76099,47.02653,19200.0
2018-06-11,47.129326,47.129326,46.872353,46.940876,53100.0
2018-06-12,46.97514,47.09506,46.78669,47.05223,20900.0
2018-06-13,47.20643,47.20643,46.838097,46.838097,19800.0
2018-06-14,46.906616,47.086502,46.88092,47.06937,20400.0
2018-06-15,46.889484,47.197,46.809822,47.18929,14600.0
2018-06-18,47.11219,47.28351,46.998264,47.155018,13200.0
2018-06-19,46.90661,47.25781,46.90661,47.22355,13000.0
2018-06-20,47.43604,47.48766,47.25796,47.479053,24000.0
2018-06-21,47.60809,47.60809,47.074715,47.195152,18400.0
2018-06-22,47.35861,47.436035,47.272583,47.272583,12300.0
2018-06-25,47.263985,47.384426,46.988693,47.223553,22400.0
2018-06-26,47.246784,47.25195,47.01451,47.057526,23500.0
2018-06-27,47.0145,47.20376,46.678986,46.678986,89300.0
2018-06-28,46.79082,46.980083,46.67898,46.894054,26700.0
2018-06-29,46.937073,47.220963,46.894054,46.894054,63300.0
2018-07-02,46.63597,47.0145,46.63597,47.0145,156900.0
2018-07-03,47.066128,47.418846,47.066128,47.134953,17500.0
2018-07-05,47.281178,47.58228,47.126328,47.58228,24200.0
2018-07-06,47.62531,47.917805,47.496265,47.75435,9000.0
2018-07-09,48.04684,48.058884,47.89371,47.909195,9600.0
2018-07-10,48.072647,48.072647,47.84983,48.01243,13500.0
2018-07-11,47.58229,47.900593,47.58229,47.70273,12700.0
2018-07-12,47.900597,47.900597,47.44465,47.616703,16600.0
2018-07-13,47.762943,47.814564,47.487656,47.513462,39400.0
2018-07-16,47.55648,47.55648,47.235596,47.350014,14900.0
2018-07-17,47.20375,47.53066,47.20375,47.431725,19100.0
2018-07-18,47.56508,47.57368,47.317314,47.530666,13600.0
2018-07-19,47.46185,47.960815,47.46185,47.88339,17100.0
2018-07-20,47.92641,47.92641,47.668324,47.780163,13200.0
2018-07-23,47.67693,47.70274,47.565094,47.67521,10700.0
2018-07-24,47.676918,47.676918,47.220966,47.401627,36000.0
2018-07-25,47.375824,47.410236,47.100536,47.38443,22700.0
2018-07-26,47.565086,47.969418,47.565086,47.9178,19700.0
2018-07-27,48.072643,48.072643,47.45324,47.54787,45300.0
2018-07-30,47.69412,47.75348,47.51346,47.522064,41500.0
2018-07-31,47.530666,47.99522,47.530666,47.891983,20100.0
