Date,Open,High,Low,Close,Volume
2020-03-24,15.378406,15.428228,15.281732,15.428228,2200.0
2020-03-25,15.594062,15.902672,15.594062,15.747995,8900.0
2020-03-26,16.122042,16.396442,16.122042,16.396442,300.0
2020-03-27,16.345144,16.59798,16.16816,16.438843,2200.0
2020-03-30,16.682003,17.036716,16.605408,17.036716,70000.0
2020-03-31,17.044193,17.089067,16.842266,16.842266,146100.0
2020-04-01,16.58799,16.58799,16.58799,16.58799,100.0
2020-04-02,16.58799,16.58799,16.58799,16.58799,0.0
2020-04-03,16.731575,16.731575,16.731575,16.731575,0.0
2020-04-06,16.745039,16.774956,16.654547,16.774956,24900.0
2020-04-07,16.70167,16.70167,16.70167,16.70167,0.0
2020-04-08,17.089067,17.089067,17.037464,17.037464,100.0
2020-04-09,17.621567,17.621567,17.575197,17.575197,200.0
2020-04-13,17.707565,18.255762,17.672415,17.851158,186200.0
2020-04-14,17.986526,18.076273,17.986526,18.0314,500.0
2020-04-15,17.85938,17.889297,17.747198,17.85938,14200.0
2020-04-16,17.89678,17.93193,17.789835,17.93193,800.0
2020-04-17,17.971571,18.031403,17.899775,18.026167,3300.0
2020-04-20,18.026167,18.026167,18.026167,18.026167,0.0
2020-04-21,17.679895,17.739725,17.620064,17.624552,4100.0
2020-04-22,17.702328,17.971563,17.649975,17.769636,9400.0
2020-04-23,17.724762,17.724762,17.433086,17.463003,84300.0
2020-04-24,17.470486,17.635017,17.470486,17.604355,22100.0
2020-04-27,17.511625,17.522842,17.47797,17.522842,1300.0
2020-04-28,17.620068,17.620068,17.470493,17.489937,3600.0
2020-04-29,17.672411,17.672411,17.485441,17.642496,1900.0
2020-04-30,17.613039,17.717268,17.588871,17.717268,202400.0
2020-05-01,17.61304,17.71878,17.604734,17.606245,9300.0
2020-05-04,17.658363,17.711235,17.647036,17.647036,3000.0
2020-05-05,17.809414,19.379635,17.65836,17.790533,274500.0
2020-05-06,17.786755,17.790531,17.644009,17.722557,2600.0
2020-05-07,17.801863,17.998236,17.801863,17.839628,16800.0
2020-05-08,17.91515,17.975573,17.896269,17.975573,4600.0
2020-05-11,17.9076,17.96047,17.833584,17.96047,7500.0
2020-05-12,17.975573,18.06394,17.949894,17.975573,23200.0
2020-05-13,17.975574,18.005785,17.888718,17.900047,13100.0
2020-05-14,17.884945,17.937813,17.884945,17.913645,1100.0
2020-05-15,17.884941,17.884941,17.869835,17.869835,300.0
2020-05-18,18.066214,18.088873,17.937817,17.952923,14000.0
2020-05-19,18.012583,18.066208,18.012583,18.028444,700.0
2020-05-20,18.268618,18.268618,18.232365,18.232365,800.0
2020-05-21,18.229351,18.311678,18.229351,18.311678,1200.0
2020-05-22,18.300344,18.466507,18.300344,18.406084,2800.0
2020-05-26,18.436295,18.515598,18.436295,18.474058,2500.0
2020-05-27,18.504265,18.7384,18.504265,18.723295,20800.0
2020-05-28,18.700642,18.708193,18.583572,18.583572,1500.0
2020-05-29,18.640482,18.788452,18.640482,18.784657,6000.0
2020-06-01,18.818808,18.818808,18.750513,18.750513,1100.0
2020-06-02,18.849167,18.970577,18.849167,18.906078,1900.0
2020-06-03,19.038872,19.11096,19.038872,19.11096,2100.0
2020-06-04,19.190632,19.19822,19.091984,19.091984,1500.0
2020-06-05,19.190634,19.21795,19.190634,19.21795,300.0
2020-06-08,19.213396,19.37275,19.213396,19.357573,5000.0
2020-06-09,19.213398,19.28169,19.213398,19.255133,600.0
2020-06-10,19.21339,19.293066,19.12992,19.17545,8400.0
2020-06-11,18.894691,18.894691,18.719404,18.72775,2500.0
2020-06-12,18.833982,18.934906,18.833982,18.934906,1200.0
2020-06-15,18.936424,18.966778,18.8871,18.966778,1100.0
2020-06-16,19.25816,19.274096,19.122332,19.17545,5400.0
2020-06-17,19.099571,19.194424,19.099571,19.099571,1300.0
2020-06-18,19.069223,19.095783,19.069223,19.095783,200.0
2020-06-19,19.167864,19.175451,19.02824,19.046452,9900.0
2020-06-22,19.088192,19.088192,19.027487,19.027487,300.0
2020-06-23,19.000923,19.073011,18.993336,19.073011,15600.0
2020-06-24,18.932629,18.9516,18.902275,18.9516,600.0
2020-06-25,18.969812,19.02369,18.84916,18.970572,3000.0
2020-06-26,18.867374,18.867374,18.852957,18.852957,300.0
2020-06-29,18.940218,18.947805,18.780865,18.80363,12800.0
2020-06-30,18.781532,18.8044,18.598595,18.751043,245900.0
2020-07-01,18.751036,18.849363,18.751036,18.79372,2200.0
2020-07-02,18.78915,18.814304,18.78915,18.814304,500.0
2020-07-06,18.86537,18.972082,18.86537,18.918726,3000.0
2020-07-07,18.964466,18.9698,18.964466,18.964466,1600.0
2020-07-08,18.96828,18.96828,18.96828,18.96828,100.0
2020-07-09,18.865374,18.953032,18.865374,18.953032,500.0
2020-07-10,18.949223,18.949223,18.949223,18.949223,100.0
2020-07-13,18.922544,18.922544,18.892054,18.892054,200.0
2020-07-14,18.979712,19.040691,18.97209,19.040691,500.0
2020-07-15,19.20076,19.20076,19.147404,19.147404,700.0
2020-07-16,19.15502,19.223621,19.1474,19.18551,5500.0
2020-07-17,19.216003,19.23506,19.216003,19.23506,300.0
2020-07-20,19.2503,19.326523,19.2503,19.326523,900.0
2020-07-21,19.391317,19.46754,19.391317,19.417995,5600.0
2020-07-22,19.42181,19.536146,19.414188,19.528524,3200.0
2020-07-23,19.50108,19.551388,19.462969,19.462969,4700.0
2020-07-24,19.437052,19.50184,19.437052,19.50184,400.0
2020-07-27,19.520899,19.536142,19.520899,19.536142,200.0
2020-07-28,19.505657,19.505657,19.505657,19.505657,100.0
2020-07-29,19.597124,19.650482,19.536146,19.650482,2300.0
2020-07-30,19.59789,19.741953,19.59789,19.661919,2400.0
2020-07-31,19.693329,19.72398,19.578386,19.72398,29300.0
2020-08-03,19.727816,19.727816,19.708658,19.71249,900.0
2020-08-04,19.7508,19.777618,19.739305,19.739305,3800.0
2020-08-05,19.739304,19.781448,19.737003,19.781448,2700.0
2020-08-06,19.84888,19.84888,19.84888,19.84888,100.0
2020-08-07,19.8121,19.838919,19.777617,19.838919,1400.0
2020-08-10,19.808268,19.808268,19.808268,19.808268,200.0
2020-08-11,19.805206,19.805206,19.69716,19.69716,2200.0
2020-08-12,19.812101,19.854246,19.739305,19.739305,2800.0
2020-08-13,19.739305,19.7508,19.70099,19.70099,7800.0
2020-08-14,19.693333,19.693333,19.639692,19.639692,500.0
2020-08-17,19.63969,19.670341,19.63969,19.670341,1400.0
2020-08-18,19.670345,19.68567,19.662682,19.674175,12400.0
2020-08-19,19.67034,19.67034,19.601374,19.601374,4500.0
2020-08-20,19.678003,19.697926,19.678003,19.697926,200.0
2020-08-21,19.677996,19.708647,19.677996,19.708647,37000.0
2020-08-24,19.708654,19.72398,19.655014,19.72398,900.0
2020-08-25,19.785276,19.785276,19.76995,19.76995,800.0
2020-08-26,19.785278,19.796772,19.785278,19.796772,200.0
2020-08-27,19.796778,19.796778,19.750801,19.785284,12900.0
2020-08-28,19.800604,19.831255,19.78911,19.831255,13200.0
2020-08-31,19.825096,19.833563,19.81817,19.833563,114200.0
2020-09-01,19.841267,19.864355,19.841267,19.841267,1600.0
2020-09-02,19.818174,20.01828,19.818174,19.903605,4000.0
2020-09-03,19.902832,19.902832,19.741207,19.748903,6500.0
2020-09-04,19.756601,19.806627,19.679636,19.806627,6800.0
2020-09-08,19.663479,19.67964,19.654243,19.668097,1500.0
2020-09-09,19.710424,19.818174,19.710424,19.732744,2700.0
2020-09-10,19.748909,19.764301,19.668097,19.668097,1400.0
2020-09-11,19.718119,19.787386,19.664244,19.733511,9700.0
2020-09-14,19.764301,19.771997,19.713505,19.713505,800.0
2020-09-15,19.6604,19.710426,19.6604,19.710426,500.0
2020-09-16,19.725817,19.728897,19.725817,19.728897,1200.0
2020-09-17,19.787388,19.787388,19.779694,19.779694,600.0
2020-09-18,19.70273,19.710426,19.70273,19.710426,300.0
2020-09-21,19.622684,19.622684,19.579586,19.601135,2000.0
2020-09-22,19.564198,19.613453,19.564198,19.613453,1900.0
2020-09-23,19.5565,19.602676,19.441053,19.441053,4400.0
2020-09-24,19.4018,19.494926,19.4018,19.414114,20400.0
2020-09-25,19.441051,19.494925,19.418732,19.483381,3200.0
2020-09-28,19.464142,19.525713,19.464142,19.518017,1400.0
2020-09-29,19.548796,19.641153,19.510315,19.531096,6000.0
2020-09-30,19.567451,19.590654,19.528782,19.566679,6200.0
2020-10-01,19.621586,19.647108,19.60225,19.647108,5000.0
2020-10-02,19.660265,19.660265,19.648664,19.648664,700.0
2020-10-05,19.745338,19.745338,19.722136,19.745338,400.0
2020-10-06,19.807213,19.807213,19.7028,19.7028,400.0
2020-10-07,19.837372,19.954157,19.818037,19.946424,35400.0
2020-10-08,19.876818,20.000565,19.865215,19.876818,10700.0
2020-10-09,19.88455,19.88455,19.88455,19.88455,100.0
2020-10-12,19.93096,19.9967,19.93096,19.9967,500.0
2020-10-13,19.977362,19.977362,19.950293,19.950293,1200.0
2020-10-14,19.953384,19.953384,19.923222,19.923222,500.0
2020-10-15,19.90002,19.946426,19.861351,19.911623,6300.0
2020-10-16,19.915487,19.946424,19.900019,19.907753,2004200.0
2020-10-19,19.907755,19.91549,19.849749,19.849749,12400.0
2020-10-20,19.869083,19.923222,19.869083,19.88455,1000.0
2020-10-21,19.93869,19.93869,19.900019,19.900019,1400.0
2020-10-22,19.93869,19.942556,19.93869,19.942556,100.0
2020-10-23,19.946424,19.946424,19.93869,19.946424,1100.0
2020-10-26,19.930954,19.946423,19.818035,19.826542,9800.0
2020-10-27,19.853619,19.915493,19.814949,19.822681,9100.0
2020-10-28,19.67573,19.691196,19.667995,19.679596,1700.0
2020-10-29,19.675726,19.675726,19.675726,19.675726,6100.0
2020-10-30,19.729305,19.729305,19.643896,19.701353,800.0
2020-11-02,19.768126,19.768126,19.694365,19.74095,2800.0
2020-11-03,19.799177,19.85741,19.775883,19.84188,5200.0
2020-11-04,20.024351,20.024351,19.98941,19.98941,500.0
2020-11-05,20.086462,20.164104,20.086462,20.164104,2500.0
2020-11-06,20.164106,20.171871,20.13305,20.14625,2200.0
2020-11-09,20.311628,20.35045,20.275137,20.275137,1800.0
2020-11-10,20.323278,20.327162,20.281351,20.30775,3000.0
2020-11-11,20.32716,20.32716,20.32716,20.32716,200.0
2020-11-12,20.286789,20.286789,20.155571,20.155571,1600.0
2020-11-13,20.195166,20.217682,20.195166,20.217682,1000.0
2020-11-16,20.218456,20.241749,20.218456,20.241749,1900.0
2020-11-17,20.24952,20.288342,20.241755,20.257284,1800.0
2020-11-18,20.28057,20.412563,20.233982,20.233982,6200.0
2020-11-19,20.257278,20.288336,20.203705,20.288336,5300.0
2020-11-20,20.226229,20.296108,20.218466,20.272816,12900.0
2020-11-23,20.303867,20.30775,20.27281,20.30775,2000.0
2020-11-24,20.404806,20.408688,20.404806,20.404806,2300.0
2020-11-25,20.38927,20.420328,20.373741,20.385387,2300.0
2020-11-27,20.412563,20.412563,20.385387,20.385387,2000.0
2020-11-30,20.377592,20.377592,20.299637,20.299637,152100.0
2020-12-01,20.432173,20.45556,20.412685,20.42048,3200.0
2020-12-02,20.412672,20.424366,20.408775,20.424366,26600.0
2020-12-03,20.502325,20.517918,20.485176,20.485176,2600.0
2020-12-04,20.556892,20.556892,20.537401,20.553772,2000.0
2020-12-07,20.564692,20.588078,20.545202,20.556116,2500.0
2020-12-08,20.564688,20.611462,20.564688,20.595871,1200.0
2020-12-09,20.603668,20.603668,20.549099,20.559233,2100.0
2020-12-10,20.57249,20.580286,20.564695,20.564695,1200.0
2020-12-11,20.572485,20.584179,20.552996,20.552996,1500.0
2020-12-14,20.595875,20.642647,20.552998,20.634851,8300.0
2020-12-15,20.595871,20.627052,20.533506,20.595871,5800.0
2020-12-16,20.588074,20.62627,20.558449,20.603664,6800.0
2020-12-17,20.62705,20.62705,20.572481,20.603664,2900.0
2020-12-18,20.60756,20.634844,20.603662,20.615355,1200.0
2020-12-21,20.580282,20.627056,20.517918,20.576385,5400.0
2020-12-22,20.595877,20.619263,20.572489,20.572489,3100.0
2020-12-23,20.634851,20.650442,20.634851,20.634851,2800.0
2020-12-24,20.650444,20.666035,20.642647,20.662136,2200.0
2020-12-28,20.681623,20.697214,20.65122,20.697214,1200.0
2020-12-29,20.720606,20.743992,20.712809,20.732298,800.0
2020-12-30,20.761202,20.769012,20.72996,20.741674,2000.0
2020-12-31,20.776814,20.815866,20.737757,20.792435,6400.0
2021-01-04,20.757292,20.783066,20.690899,20.722923,10700.0
2021-01-05,20.76901,20.886173,20.75339,20.7612,14300.0
2021-01-06,20.769005,20.790874,20.73776,20.73776,9400.0
2021-01-07,20.800243,20.822897,20.784624,20.792435,5200.0
2021-01-08,20.769005,20.854925,20.769005,20.800247,4900.0
2021-01-11,20.761194,20.808058,20.75729,20.769005,8400.0
2021-01-12,20.74557,20.74557,20.718231,20.718231,1400.0
2021-01-13,20.710424,20.769007,20.710424,20.745573,4700.0
2021-01-14,20.808058,20.808058,20.698706,20.763536,6600.0
2021-01-15,20.737766,20.800253,20.714334,20.765104,3200.0
2021-01-19,20.831501,20.831501,20.772919,20.772919,264600.0
2021-01-20,20.77682,20.847118,20.77682,20.79947,7700.0
2021-01-21,20.815863,20.831484,20.79243,20.79868,2600.0
2021-01-22,20.753384,20.784628,20.71433,20.745573,5300.0
2021-01-25,20.698704,20.714325,20.644808,20.688549,2500.0
2021-01-26,20.706518,20.769005,20.706518,20.733856,11700.0
2021-01-27,20.647936,20.718235,20.632317,20.63622,3200.0
2021-01-28,20.73777,20.800257,20.706528,20.706528,2100.0
2021-01-29,20.738758,20.754486,20.660112,20.675842,30500.0
2021-02-01,20.66012,20.761572,20.653042,20.734833,5600.0
2021-02-02,20.81741,20.841003,20.793816,20.825274,1900.0
2021-02-03,20.829208,20.864597,20.829208,20.837072,3200.0
2021-02-04,20.88032,20.88032,20.840998,20.860659,27400.0
2021-02-05,20.911781,20.935375,20.89212,20.911781,6200.0
2021-02-08,20.935375,20.982561,20.931442,20.974697,27800.0
2021-02-09,20.974699,20.987284,20.947174,20.947174,29500.0
2021-02-10,20.966831,20.990425,20.935373,20.951101,1250000.0
2021-02-11,20.966837,20.982567,20.947176,20.958973,2900.0
2021-02-12,20.990429,21.02975,20.982565,21.01009,6500.0
2021-02-16,21.006155,21.006155,20.9629,20.974697,7500.0
2021-02-17,20.958973,20.982567,20.93538,20.958973,7300.0
2021-02-18,20.982565,20.982565,20.935377,20.947174,1100.0
2021-02-19,20.974697,20.982561,20.92279,20.92279,12600.0
2021-02-22,20.911783,20.91965,20.864597,20.864597,14000.0
2021-02-23,20.841007,20.923584,20.809547,20.923584,11200.0
2021-02-24,20.888187,20.919645,20.864595,20.911781,2800.0
2021-02-25,20.880327,20.880327,20.709667,20.727757,5500.0
2021-02-26,20.757748,20.757748,20.694607,20.711182,8700.0
2021-03-01,20.820887,20.864296,20.797209,20.864296,5700.0
2021-03-02,20.884024,20.899809,20.84614,20.84614,14800.0
2021-03-03,20.82878,20.82878,20.77353,20.803522,1700.0
2021-03-04,20.773535,20.828783,20.686716,20.710394,6900.0
2021-03-05,20.765642,20.773535,20.686714,20.773535,1600.0
2021-03-08,20.734072,20.765642,20.58411,20.58411,4700.0
2021-03-09,20.686708,20.702496,20.608572,20.623568,5900.0
2021-03-10,20.702494,20.71828,20.655138,20.689867,4300.0
2021-03-11,20.773533,20.812206,20.745909,20.745909,11700.0
2021-03-12,20.734066,20.734066,20.67566,20.69855,4800.0
2021-03-15,20.686708,20.718279,20.678816,20.690655,7000.0
2021-03-16,20.68276,20.6946,20.631458,20.631458,3200.0
2021-03-17,20.62357,20.670927,20.588053,20.670927,2500.0
2021-03-18,20.59989,20.606993,20.493338,20.500443,8700.0
2021-03-19,20.52096,20.57542,20.48939,20.57542,4900.0
2021-03-22,20.61962,20.686707,20.59989,20.651192,2500.0
2021-03-23,20.639353,20.640142,20.505178,20.640142,6100.0
2021-03-24,20.71039,20.749855,20.702497,20.702497,2856400.0
2021-03-25,20.66698,20.73407,20.66698,20.73407,4400.0
2021-03-26,20.773533,20.781425,20.745909,20.770376,10200.0
2021-03-29,20.757744,20.757744,20.74196,20.746695,28100.0
2021-03-30,20.741962,20.750645,20.730124,20.73407,5200.0
2021-03-31,20.768934,20.81648,20.764973,20.808556,8300.0
2021-04-01,20.840248,20.848173,20.816477,20.848173,5600.0
2021-04-05,20.856096,20.87987,20.836287,20.871944,2100.0
2021-04-06,20.90364,20.935339,20.90364,20.907604,10300.0
2021-04-07,20.951187,20.951187,20.887794,20.907604,9900.0
2021-04-08,20.919489,20.919489,20.89572,20.907604,19900.0
2021-04-09,20.8973,20.919487,20.8973,20.903639,3900.0
2021-04-12,20.871944,20.895718,20.848171,20.875906,12900.0
2021-04-13,20.8878,20.8878,20.856102,20.864027,126500.0
2021-04-14,20.871948,20.89572,20.871948,20.883833,13400.0
2021-04-15,20.951187,20.982883,20.90602,20.974958,8800.0
2021-04-16,20.97892,20.97892,20.931377,20.943262,4200.0
2021-04-19,20.911564,20.94326,20.903639,20.927412,36000.0
2021-04-20,20.903646,20.919495,20.840254,20.864027,15400.0
2021-04-21,20.911564,20.92662,20.887793,20.915527,6100.0
2021-04-22,20.94326,20.959108,20.875904,20.903639,16600.0
2021-04-23,20.93534,20.990808,20.907606,20.951189,9700.0
2021-04-26,20.982883,20.998732,20.963074,20.963074,5500.0
2021-04-27,20.947226,20.963074,20.943264,20.959112,3900.0
2021-04-28,20.93534,20.959114,20.93534,20.951189,7800.0
2021-04-29,20.982878,21.038345,20.982878,21.002687,10600.0
2021-04-30,20.969286,21.005083,20.969286,20.994741,3600.0
2021-05-03,21.04088,21.048834,20.989174,21.013039,5500.0
2021-05-04,21.024965,21.024965,20.961327,21.012238,10000.0
2021-05-05,21.048832,21.063948,20.993147,21.041674,8800.0
2021-05-06,21.072697,21.072697,21.032923,21.044855,3400.0
2021-05-07,21.040878,21.088608,21.040878,21.044855,4100.0
2021-05-10,21.060759,21.060759,21.032917,21.032917,5800.0
2021-05-11,20.985188,21.017008,20.985188,21.009052,5900.0
2021-05-12,20.99235,20.993145,20.913597,20.957348,7500.0
2021-05-13,20.905647,21.017017,20.905647,20.962128,3300.0
2021-05-14,21.017015,21.04088,20.972467,21.017015,5000.0
2021-05-17,21.04088,21.04088,20.985193,20.997128,8000.0
2021-05-18,20.969282,21.009056,20.953371,20.965303,14900.0
2021-05-19,20.9128,20.913597,20.850752,20.905642,11600.0
2021-05-20,20.933481,20.993143,20.933481,20.969278,2700.0
2021-05-21,20.969282,21.024967,20.969282,20.981215,4900.0
2021-05-24,21.040874,21.040874,21.013031,21.036896,6800.0
2021-05-25,21.040878,21.056787,20.993147,21.020195,4000.0
2021-05-26,21.048826,21.056782,21.020983,21.032917,12800.0
2021-05-27,21.056784,21.088604,21.017008,21.036896,6400.0
2021-05-28,21.083223,21.084023,21.036104,21.036104,1193300.0
2021-06-01,21.056072,21.107185,21.056072,21.084024,6600.0
2021-06-02,21.147905,21.155891,21.115961,21.119953,6900.0
2021-06-03,21.092005,21.115965,21.084816,21.084816,1600.0
2021-06-04,21.147905,21.155891,21.099987,21.119953,8700.0
2021-06-07,21.163887,21.171873,21.107983,21.163887,24200.0
2021-06-08,21.139923,21.187843,21.12555,21.159891,10900.0
2021-06-09,21.14791,21.219788,21.14791,21.17187,12300.0
2021-06-10,21.219784,21.243744,21.183048,21.211798,18900.0
2021-06-11,21.247734,21.251728,21.21579,21.246138,3600.0
2021-06-14,21.24375,21.24375,21.211803,21.21979,4100.0
2021-06-15,21.235756,21.235756,21.199818,21.205408,2700.0
2021-06-16,21.17187,21.227774,21.09999,21.175861,3300.0
2021-06-17,21.219791,21.219791,21.17986,21.194235,8300.0
2021-06-18,21.115963,21.203812,21.115963,21.183048,4800.0
2021-06-21,21.179855,21.243746,21.179855,21.215794,6900.0
2021-06-22,21.235762,21.263714,21.220587,21.259722,9500.0
2021-06-23,21.239754,21.28368,21.211802,21.255728,11100.0
2021-06-24,21.29965,21.315624,21.271698,21.287672,11500.0
2021-06-25,21.323608,21.323608,21.295656,21.319614,4100.0
2021-06-28,21.331598,21.331598,21.28368,21.28368,4800.0
2021-06-29,21.339588,21.347574,21.311636,21.347574,8600.0
2021-06-30,21.320301,21.328321,21.264153,21.292227,647700.0
2021-07-01,21.352388,21.37645,21.336344,21.344366,5400.0
2021-07-02,21.384466,21.400509,21.357998,21.396498,4800.0
2021-07-06,21.504787,21.504787,21.360405,21.400513,5200.0
2021-07-07,21.42457,21.43179,21.369226,21.392487,11800.0
2021-07-08,21.36843,21.400515,21.328323,21.344366,4300.0
2021-07-09,21.328318,21.40853,21.328318,21.392487,28900.0
2021-07-12,21.40853,21.40853,21.392487,21.392487,12300.0
2021-07-13,21.384472,21.384472,21.336346,21.336346,8200.0
2021-07-14,21.356398,21.367626,21.329124,21.344366,5500.0
2021-07-15,21.344358,21.34837,21.324305,21.324305,2900.0
2021-07-16,21.368427,21.368427,21.269768,21.292227,7200.0
2021-07-19,21.27217,21.27217,21.15586,21.163883,19000.0
2021-07-20,21.191961,21.288216,21.191961,21.268162,21600.0
2021-07-21,21.316292,21.344366,21.296238,21.344366,12800.0
2021-07-22,21.328321,21.37645,21.328321,21.352386,19900.0
2021-07-23,21.376448,21.400513,21.345167,21.400513,7800.0
2021-07-26,21.392488,21.396498,21.33634,21.368423,15100.0
2021-07-27,21.344358,21.344358,21.316284,21.332325,6500.0
2021-07-28,21.36843,21.36843,21.328323,21.340355,5300.0
2021-07-29,21.384474,21.41656,21.34918,21.384474,12600.0
2021-07-30,21.407013,21.423122,21.370771,21.370771,6600.0
2021-08-02,21.407019,21.407019,21.330507,21.330507,9500.0
2021-08-03,21.342588,21.350641,21.310371,21.330507,6800.0
2021-08-04,21.34259,21.34259,21.298294,21.298294,8000.0
2021-08-05,21.334536,21.342588,21.30232,21.322454,12600.0
2021-08-06,21.342588,21.354668,21.3144,21.3144,8300.0
2021-08-09,21.326477,21.326477,21.249966,21.25963,6800.0
2021-08-10,21.266073,21.2701,21.233856,21.237885,11000.0
2021-08-11,21.245937,21.262045,21.223387,21.237885,10700.0
2021-08-12,21.229832,21.294262,21.229832,21.274128,10300.0
2021-08-13,21.294262,21.306343,21.28621,21.306343,13900.0
2021-08-16,21.31843,21.31843,21.29427,21.29427,6500.0
2021-08-17,21.294262,21.294262,21.266073,21.274128,4300.0
2021-08-18,21.266077,21.30232,21.211311,21.211311,3700.0
2021-08-19,21.133184,21.229832,21.133184,21.201643,1600.0
2021-08-20,21.245935,21.278152,21.213722,21.25399,5500.0
2021-08-23,21.310373,21.318426,21.275742,21.30232,9900.0
2021-08-24,21.32245,21.35064,21.302317,21.35064,14200.0
2021-08-25,21.374807,21.398968,21.318428,21.390913,31100.0
2021-08-26,21.390913,21.390913,21.33373,21.362724,10100.0
2021-08-27,21.43118,21.439232,21.4046,21.4046,2600.0
2021-08-30,21.45534,21.475475,21.423126,21.439234,14000.0
2021-08-31,21.468344,21.468344,21.434383,21.44813,3000.0
2021-09-01,21.549212,21.549212,21.476437,21.476437,77000.0
2021-09-02,21.48451,21.52494,21.48451,21.520897,3700.0
2021-09-03,21.492603,21.541119,21.492603,21.524948,8700.0
2021-09-07,21.58963,21.58963,21.472383,21.472383,19900.0
2021-09-08,21.516861,21.524946,21.468344,21.500689,2900.0
2021-09-09,21.541111,21.549198,21.510386,21.520897,16900.0
2021-09-10,21.557287,21.557287,21.468342,21.488558,1133100.0
2021-09-13,21.549206,21.549206,21.516863,21.533844,3300.0
2021-09-14,21.581547,21.581547,21.537073,21.537073,10700.0
2021-09-15,21.565376,21.59772,21.565376,21.58559,2600.0
2021-09-16,21.589634,21.589634,21.508774,21.573462,4500.0
2021-09-17,21.557287,21.57346,21.537073,21.537073,7800.0
2021-09-20,21.45217,21.472383,21.42791,21.472383,4100.0
2021-09-21,21.504728,21.504728,21.490173,21.501493,1600.0
2021-09-22,21.565374,21.57346,21.537073,21.537073,5100.0
2021-09-23,21.605806,21.605806,21.545162,21.545162,6200.0
2021-09-24,21.549198,21.549198,21.516855,21.520897,6200.0
2021-09-27,21.533026,21.549196,21.508768,21.541111,20100.0
2021-09-28,21.500683,21.500683,21.419823,21.419823,4900.0
2021-09-29,21.4926,21.500687,21.468342,21.468342,18100.0
2021-09-30,21.507326,21.507326,21.450472,21.466717,5500.0
2021-10-01,21.434229,21.514637,21.434229,21.487022,3700.0
2021-10-04,21.507326,21.507326,21.40174,21.42367,4700.0
2021-10-05,21.523575,21.523575,21.417988,21.42611,12500.0
2021-10-06,21.369247,21.417982,21.328638,21.401737,4900.0
2021-10-07,21.393618,21.458595,21.381435,21.381435,47900.0
2021-10-08,21.40174,21.40174,21.312395,21.32864,12000.0
2021-10-11,21.32864,21.361128,21.271786,21.271786,5700.0
2021-10-12,21.304274,21.336761,21.29615,21.300213,3400.0
2021-10-13,21.336763,21.361128,21.288029,21.361128,6500.0
2021-10-14,21.369251,21.466717,21.369251,21.44235,12200.0
2021-10-15,21.401741,21.44235,21.401741,21.43829,5700.0
2021-10-18,21.401745,21.413927,21.393621,21.409866,5800.0
2021-10-19,21.44235,21.44235,21.409863,21.44235,20800.0
2021-10-20,21.44235,21.466717,21.401741,21.43829,20500.0
2021-10-21,21.458597,21.458597,21.378187,21.39768,13900.0
2021-10-22,21.409868,21.409868,21.365196,21.365196,15700.0
2021-10-25,21.393621,21.417988,21.353823,21.373316,7800.0
2021-10-26,21.466715,21.466715,21.401737,21.401737,6700.0
2021-10-27,21.417984,21.417984,21.377373,21.377373,3900.0
2021-10-28,21.401743,21.409864,21.385498,21.39768,3700.0
2021-10-29,21.404205,21.404205,21.355282,21.370773,161800.0
2021-11-01,21.477587,21.477587,21.347124,21.3512,9100.0
2021-11-02,21.363428,21.408274,21.363428,21.408274,16200.0
2021-11-03,21.404203,21.453127,21.371586,21.428665,16600.0
2021-11-04,21.477587,21.502048,21.436817,21.481663,17000.0
2021-11-05,21.550978,21.567286,21.510206,21.559132,6700.0
2021-11-08,21.608057,21.608057,21.530594,21.530594,11400.0
2021-11-09,21.567284,21.567284,21.510204,21.567284,10400.0
2021-11-10,21.52244,21.53467,21.465363,21.465363,15500.0
2021-11-11,21.465363,21.469439,21.444977,21.444977,5100.0
2021-11-12,21.449049,21.453127,21.412357,21.424587,4400.0
2021-11-15,21.37974,21.404203,21.363434,21.383003,7700.0
2021-11-16,21.4042,21.436817,21.379738,21.396046,4300.0
2021-11-17,21.396055,21.404211,21.371593,21.371593,6200.0
2021-11-18,21.371584,21.387894,21.347124,21.3512,4100.0
2021-11-19,21.347126,21.379742,21.322664,21.338972,14100.0
2021-11-22,21.363428,21.37158,21.25661,21.25661,11700.0
2021-11-23,21.257431,21.257431,21.220737,21.228891,11400.0
2021-11-24,21.216658,21.23215,21.167732,21.224812,11300.0
2021-11-26,21.110657,21.110657,20.963886,21.049503,28400.0
2021-11-29,21.208511,21.216665,21.14328,21.200357,6500.0
2021-11-30,21.155506,21.1922,21.073967,21.086199,8800.0
2021-12-01,21.180387,21.26229,21.102577,21.102577,12400.0
2021-12-02,21.19677,21.262293,21.139437,21.262293,8200.0
2021-12-03,21.28687,21.28687,21.196774,21.231174,9800.0
2021-12-06,21.29505,21.344193,21.26229,21.344193,6400.0
2021-12-07,21.475246,21.512104,21.417913,21.462143,3110000.0
2021-12-08,21.4261,21.483433,21.4261,21.479338,5600.0
2021-12-09,21.491617,21.491617,21.385143,21.385143,84300.0
2021-12-10,21.40972,21.450674,21.40972,21.446577,18400.0
2021-12-13,21.46705,21.46705,21.409718,21.440023,6600.0
2021-12-14,21.417913,21.434294,21.36877,21.413818,15100.0
2021-12-15,21.426096,21.532572,21.368765,21.516191,5200.0
