Date,Open,High,Low,Close,Volume
2023-12-27,27.346115,27.423283,27.346115,27.4146,600.0
2023-12-28,27.481157,27.490805,27.404955,27.404955,1600.0
2023-12-29,27.408813,27.408813,27.246761,27.246761,400.0
2024-01-02,26.632318,26.758678,26.62653,26.758678,3600.0
2024-01-03,26.503063,26.503063,26.503063,26.503063,100.0
2024-01-04,26.40082,26.40082,26.31304,26.31304,1400.0
2024-01-05,26.341978,26.341978,26.341978,26.341978,200.0
2024-01-08,26.928448,26.928448,26.928448,26.928448,200.0
2024-01-09,26.96028,26.982464,26.96028,26.982464,200.0
2024-01-10,27.160915,27.160915,27.160915,27.160915,100.0
2024-01-11,27.19178,27.219753,27.19178,27.219753,2400.0
2024-01-12,27.220718,27.259302,27.220718,27.240974,3700.0
2024-01-16,27.182137,27.222649,27.182137,27.222649,300.0
2024-01-17,27.084711,27.084711,27.084711,27.084711,100.0
2024-01-18,27.452219,27.471512,27.452219,27.469584,1400.0
2024-01-19,27.92487,28.049301,27.92487,28.049301,1300.0
2024-01-22,28.091742,28.091742,28.091742,28.091742,100.0
2024-01-23,28.185308,28.219069,28.185308,28.219069,200.0
2024-01-24,28.397518,28.397518,28.375332,28.375332,300.0
2024-01-25,28.480473,28.480473,28.349289,28.38112,800.0
2024-01-26,28.233538,28.243183,28.231607,28.231607,300.0
2024-01-29,28.542206,28.542206,28.517126,28.517126,100.0
2024-01-30,28.349287,28.36858,28.335783,28.335783,900.0
2024-01-31,27.895931,27.895931,27.78211,27.78211,2800.0
2024-02-01,27.963451,28.127432,27.963451,28.069557,2700.0
2024-02-02,28.619373,28.667603,28.619373,28.621304,400.0
2024-02-05,28.542206,28.578861,28.542206,28.578861,200.0
2024-02-06,28.609726,28.619373,28.473719,28.473719,2800.0
2024-02-07,28.715834,28.745735,28.715834,28.745735,200.0
2024-02-08,28.786247,28.786247,28.786247,28.786247,100.0
2024-02-09,29.063084,29.065977,29.063084,29.065977,400.0
2024-02-12,29.024502,29.024502,28.947334,28.947334,1000.0
2024-02-13,28.504587,28.504587,28.504587,28.504587,100.0
2024-02-14,28.820007,28.820007,28.820007,28.820007,100.0
2024-02-15,28.860521,28.880777,28.860521,28.880777,300.0
2024-02-16,28.619373,28.899105,28.619373,28.633842,5100.0
2024-02-20,28.401377,28.401377,28.401377,28.401377,100.0
2024-02-21,28.175661,28.315527,28.175661,28.315527,400.0
2024-02-22,29.127712,29.127712,29.127712,29.127712,100.0
2024-02-23,29.111313,29.111313,29.041862,29.041862,600.0
2024-02-26,29.101667,29.101667,29.0245,29.030289,1300.0
2024-02-27,29.07466,29.07466,29.07466,29.07466,100.0
2024-02-28,28.913574,28.913574,28.913574,28.913574,100.0
2024-02-29,29.111315,29.209702,29.111315,29.209702,600.0
2024-03-01,29.579142,29.579142,29.579142,29.579142,100.0
2024-03-04,29.469177,29.469177,29.469177,29.469177,100.0
2024-03-05,28.959873,28.959873,28.959873,28.959873,100.0
2024-03-06,29.082375,29.147968,29.082375,29.147968,47300.0
2024-03-07,29.576246,29.576246,29.576246,29.576246,0.0
2024-03-08,29.188482,29.188482,29.188482,29.188482,100.0
2024-03-11,29.063084,29.063084,29.061155,29.061155,200.0
2024-03-12,29.342815,29.487503,29.342815,29.47014,1000.0
2024-03-13,29.231888,29.231888,29.231888,29.231888,200.0
2024-03-14,29.227062,29.227062,29.034145,29.137358,4700.0
2024-03-15,28.832548,28.832548,28.832548,28.832548,100.0
2024-03-18,29.100704,29.100704,29.100704,29.100704,100.0
2024-03-19,29.140251,29.178835,29.140251,29.178835,1700.0
2024-03-20,29.480751,29.480751,29.480751,29.480751,100.0
2024-03-21,29.63412,29.63412,29.63412,29.63412,100.0
2024-03-22,29.668846,29.668846,29.668846,29.668846,100.0
2024-03-25,29.622545,29.651484,29.561777,29.561777,6000.0
2024-03-26,29.54538,29.555025,29.468212,29.468212,500.0
2024-03-27,29.458567,29.56467,29.458567,29.545378,4600.0
2024-03-28,29.574318,29.574318,29.539593,29.539593,1000.0
2024-04-01,29.57046,29.57046,29.57046,29.57046,100.0
2024-04-02,29.275295,29.33317,29.265648,29.315807,600.0
2024-04-03,29.323523,29.40069,29.323523,29.359213,2500.0
2024-04-04,29.014854,29.014854,28.95698,28.95698,600.0
2024-04-05,29.275293,29.296515,29.275293,29.296515,100.0
2024-04-08,29.323524,29.323524,29.270472,29.270472,1700.0
2024-04-09,29.30423,29.340885,29.30423,29.340885,100.0
2024-04-10,29.014854,29.147968,29.014854,29.147968,4100.0
2024-04-11,29.622545,29.622545,29.586857,29.586857,300.0
2024-04-12,29.18848,29.18848,29.082375,29.103598,1600.0
2024-04-15,28.686893,28.686893,28.67339,28.67339,100.0
2024-04-16,28.657955,28.754416,28.648312,28.663744,19000.0
2024-04-17,28.609728,28.609728,28.378227,28.410057,300.0
2024-04-18,28.214247,28.221962,28.214247,28.221962,100.0
2024-04-19,27.82841,27.82841,27.73195,27.757029,200.0
2024-04-22,27.790792,27.790792,27.790792,27.790792,100.0
2024-04-23,28.127434,28.127434,28.092709,28.092709,1200.0
2024-04-24,28.208458,28.208458,28.208458,28.208458,100.0
2024-04-25,28.050266,28.06377,28.050266,28.06377,200.0
2024-04-26,28.117786,28.46504,28.10814,28.405235,13800.0
2024-04-29,28.353146,28.353146,28.353146,28.353146,100.0
2024-04-30,28.088848,28.088848,27.948019,27.948019,1100.0
2024-05-01,27.94416,27.94416,27.738703,27.738703,1100.0
2024-05-02,27.964417,27.964417,27.964417,27.964417,100.0
2024-05-03,28.41874,28.41874,28.41874,28.41874,200.0
2024-05-06,28.71969,28.71969,28.71969,28.71969,100.0
2024-05-07,28.754416,28.771778,28.754416,28.771778,1300.0
2024-05-08,28.74477,28.752487,28.74477,28.752487,800.0
2024-05-09,28.773708,28.781424,28.773708,28.781424,1100.0
2024-05-10,28.850874,28.879812,28.850874,28.879812,1300.0
2024-05-13,28.926113,28.926113,28.926113,28.926113,100.0
2024-05-14,29.140251,29.147968,29.140251,29.147968,400.0
2024-05-15,29.569494,29.569494,29.569494,29.569494,100.0
2024-05-16,29.603254,29.603254,29.487503,29.529945,600.0
2024-05-17,29.473999,29.473999,29.473999,29.473999,100.0
2024-05-20,29.641838,29.728651,29.641838,29.672705,3700.0
2024-05-21,29.761448,29.761448,29.761448,29.761448,100.0
2024-05-22,29.641836,29.714182,29.641836,29.714182,400.0
2024-05-23,29.583963,29.592646,29.583963,29.592646,400.0
2024-05-24,29.882986,29.882986,29.876234,29.876234,3400.0
2024-05-28,29.963047,29.963047,29.963047,29.963047,100.0
2024-05-29,29.834755,29.844402,29.758553,29.758553,1600.0
2024-05-30,29.545378,29.545378,29.471106,29.471106,1800.0
2024-05-31,29.16919,29.409372,29.16919,29.409372,700.0
2024-06-03,29.429628,29.50776,29.429628,29.50776,600.0
2024-06-04,29.574316,29.63991,29.574316,29.63991,600.0
2024-06-05,30.162718,30.254353,30.162718,30.254353,700.0
2024-06-06,30.230238,30.240849,30.230238,30.240849,600.0
2024-06-07,30.36528,30.36528,30.216734,30.216734,1800.0
2024-06-10,30.326696,30.336342,30.313192,30.313192,3200.0
2024-06-11,30.466562,30.52926,30.466562,30.52926,200.0
2024-06-12,30.876513,30.983582,30.876513,30.983582,300.0
2024-06-13,31.165892,31.165892,31.157207,31.157207,1800.0
2024-06-14,31.253668,31.253668,31.253668,31.253668,0.0
2024-06-17,31.85075,31.85075,31.715708,31.715708,4200.0
2024-06-18,31.725351,31.725351,31.705095,31.705095,1200.0
2024-06-20,31.551725,31.551725,31.44562,31.469736,1000.0
2024-06-21,31.39739,31.42633,31.385815,31.385815,2500.0
2024-06-24,31.006733,31.006733,31.006733,31.006733,100.0
2024-06-25,31.387747,31.387747,31.380995,31.380995,800.0
2024-06-26,31.407038,31.475523,31.407038,31.475523,3500.0
2024-06-27,31.561373,31.561373,31.4871,31.4871,600.0
2024-06-28,31.435974,31.46491,31.390638,31.390638,800.0
2024-07-01,31.46491,31.540152,31.46491,31.540152,1000.0
2024-07-02,31.792873,31.840137,31.792873,31.840137,300.0
2024-07-03,32.05331,32.12469,32.05331,32.12469,1400.0
2024-07-05,32.50667,32.50667,32.50667,32.50667,28200.0
2024-07-08,32.583836,32.583836,32.583836,32.583836,100.0
2024-07-09,32.574192,32.594448,32.574192,32.594448,400.0
2024-07-10,32.863567,32.97353,32.863567,32.97353,3800.0
2024-07-11,32.25877,32.25877,32.25877,32.25877,200.0
2024-07-12,32.17871,32.651356,32.17871,32.3996,3600.0
2024-07-15,32.22694,32.545258,32.22694,32.448795,1900.0
2024-07-16,32.892506,32.892506,32.43915,32.505707,900.0
2024-07-17,32.140125,32.146877,32.140125,32.146877,400.0
2024-07-18,31.773579,31.927914,31.725351,31.927914,5000.0
2024-07-19,31.175535,31.497707,31.175535,31.497707,200.0
2024-07-22,32.01473,32.06296,31.964571,31.964571,2700.0
2024-07-23,31.87583,31.927914,31.860394,31.860394,4600.0
2024-07-24,30.7897,30.7897,30.68456,30.68456,2700.0
2024-07-25,30.65466,30.65466,30.408688,30.408688,4300.0
2024-07-26,30.616074,30.616074,30.606428,30.606428,700.0
2024-07-29,30.712532,30.712532,30.690346,30.690346,400.0
2024-07-30,30.238918,30.26882,30.238918,30.26882,1300.0
2024-07-31,31.050138,31.108015,31.050138,31.103191,3700.0
2024-08-01,30.339235,30.339235,30.339235,30.339235,100.0
2024-08-02,29.603254,29.641838,29.603254,29.629297,700.0
2024-08-05,29.882986,30.703852,29.863693,30.703852,61400.0
2024-08-06,30.36528,30.50997,30.36528,30.45981,3200.0
2024-08-07,30.104841,30.104841,29.981375,29.981375,300.0
2024-08-08,30.548552,30.548552,30.512861,30.512861,3500.0
2024-08-09,30.490677,30.490677,30.339235,30.339235,3100.0
2024-08-12,30.355635,30.403864,30.245672,30.245672,2500.0
2024-08-13,30.866867,30.866867,30.854326,30.854326,5100.0
2024-08-14,30.587135,30.765585,30.548552,30.765585,1100.0
2024-08-15,31.337585,31.337585,31.337585,31.337585,100.0
2024-08-16,31.49385,31.49385,31.435974,31.435974,1000.0
2024-08-19,31.706059,31.745607,31.706059,31.745607,600.0
2024-08-20,31.618282,31.618282,31.618282,31.618282,100.0
2024-08-21,31.77358,31.825668,31.77358,31.825668,600.0
2024-08-22,31.59031,31.59031,31.295145,31.295145,400.0
2024-08-23,31.725351,31.725351,31.631786,31.631786,2300.0
2024-08-26,31.32987,31.378098,31.310577,31.310577,700.0
2024-08-27,31.420544,31.420544,31.420544,31.420544,100.0
2024-08-28,31.156242,31.156242,31.050138,31.104155,3000.0
2024-08-29,31.127306,31.127306,31.030846,31.030846,1300.0
2024-08-30,31.39739,31.39739,31.39739,31.39739,100.0
2024-09-03,30.46174,30.558199,30.46174,30.558199,1000.0
2024-09-04,30.394218,30.427979,30.394218,30.427979,200.0
2024-09-05,30.461739,30.461739,30.383608,30.383608,2000.0
2024-09-06,30.075903,30.075903,29.629297,29.629297,1400.0
2024-09-09,29.796173,29.88781,29.796173,29.88781,1200.0
2024-09-10,30.08555,30.15307,30.08555,30.129921,3200.0
2024-09-11,30.703852,30.703852,30.703852,30.703852,100.0
2024-09-12,30.992266,30.992266,30.944036,30.944036,1600.0
2024-09-13,31.156242,31.156242,31.104155,31.104155,100.0
2024-09-16,30.990334,30.990334,30.990334,30.990334,100.0
2024-09-17,30.983582,30.983582,30.983582,30.983582,100.0
2024-09-18,30.865904,30.865904,30.865904,30.865904,0.0
2024-09-19,31.44562,31.667479,31.44562,31.567162,800.0
2024-09-20,31.616354,31.616354,31.503496,31.503496,200.0
2024-09-23,31.586449,31.586449,31.586449,31.586449,100.0
2024-09-24,31.387747,31.744644,31.387747,31.708956,1100.0
2024-09-25,31.76104,31.76104,31.76104,31.76104,100.0
2024-09-26,32.01473,32.01473,31.997368,31.997368,1100.0
2024-09-27,31.860394,31.860394,31.83821,31.83821,3000.0
2024-09-30,31.744642,31.90573,31.744642,31.90573,800.0
2024-10-01,31.358807,31.368454,31.332766,31.332766,2300.0
2024-10-02,31.42633,31.42633,31.393534,31.393534,300.0
2024-10-03,31.281641,31.350126,31.281641,31.350126,200.0
2024-10-04,31.667479,31.730175,31.667479,31.730175,200.0
2024-10-07,31.435974,31.435974,31.368454,31.368454,21200.0
2024-10-08,31.85075,31.851713,31.85075,31.851713,200.0
2024-10-09,32.005085,32.04849,32.005085,32.04849,1100.0
2024-10-10,31.976145,32.006046,31.976145,32.006046,400.0
2024-10-11,32.015694,32.015694,32.015694,32.015694,100.0
2024-10-14,32.217297,32.217297,32.165207,32.165207,600.0
2024-10-15,31.810236,31.810236,31.810236,31.810236,100.0
2024-10-16,31.870043,31.870043,31.763937,31.848822,2500.0
2024-10-17,31.889334,31.889334,31.848822,31.848822,200.0
2024-10-18,32.062958,32.062958,32.026302,32.026302,600.0
2024-10-21,32.062958,32.070675,32.018585,32.070675,2200.0
2024-10-22,32.15363,32.15363,32.15363,32.15363,100.0
2024-10-23,31.634682,31.634682,31.634682,31.634682,100.0
2024-10-24,31.908625,31.919233,31.908625,31.919233,1000.0
2024-10-25,32.159416,32.159416,32.106365,32.106365,1400.0
2024-10-28,32.16906,32.16906,32.102505,32.102505,1200.0
2024-10-29,32.014725,32.44204,32.014725,32.44204,100.0
2024-10-30,32.236584,32.29446,32.18739,32.18739,4000.0
2024-10-31,31.54208,31.54208,31.40607,31.40607,1600.0
2024-11-01,31.580664,31.580664,31.571016,31.571016,500.0
2024-11-04,31.455267,31.484203,31.366526,31.366526,1100.0
2024-11-05,31.697378,31.697378,31.697378,31.697378,100.0
2024-11-06,32.31375,32.38127,32.31375,32.320503,2100.0
2024-11-07,32.81534,32.90215,32.790257,32.790257,4300.0
2024-11-08,32.824986,32.863567,32.824986,32.85103,2400.0
2024-11-11,32.81534,32.826916,32.81534,32.826916,1700.0
2024-11-12,32.796047,32.796047,32.796047,32.796047,100.0
2024-11-13,32.834633,32.834633,32.77965,32.77965,1400.0
2024-11-14,32.76711,32.76711,32.516315,32.516315,2000.0
2024-11-15,31.677122,31.763935,31.677122,31.736927,2100.0
2024-11-18,31.966497,31.966497,31.946241,31.946241,4800.0
2024-11-19,32.169064,32.169064,32.165207,32.165207,25100.0
2024-11-20,31.914408,32.14205,31.841099,32.14205,5100.0
2024-11-21,32.294456,32.294456,32.268414,32.268414,200.0
2024-11-22,32.375484,32.375484,32.304108,32.320503,3400.0
2024-11-25,32.45844,32.45844,32.323395,32.357155,38600.0
2024-11-26,32.439148,32.54622,32.439148,32.54622,2200.0
2024-11-27,32.149773,32.262627,32.149773,32.262627,500.0
2024-11-29,32.559723,32.559723,32.559723,32.559723,100.0
2024-12-02,32.796047,32.94074,32.796047,32.926266,1600.0
2024-12-03,32.909866,33.01211,32.909866,33.01211,700.0
2024-12-04,33.27834,33.509846,33.268696,33.42303,2000.0
2024-12-05,33.39409,33.39409,33.343933,33.343933,2900.0
2024-12-06,33.615948,33.625595,33.51949,33.618843,2600.0
2024-12-09,33.451965,33.451965,33.27834,33.27834,1800.0
2024-12-10,33.394093,33.40374,33.21082,33.222397,2600.0
2024-12-11,33.84745,33.89568,33.84745,33.860954,3800.0
2024-12-12,33.7317,33.7317,33.558075,33.64585,2100.0
2024-12-13,33.905323,33.905323,33.828156,33.876385,1800.0
2024-12-16,34.127182,34.44549,34.127182,34.37508,1300.0
2024-12-17,34.29116,34.300808,34.088596,34.219784,2100.0
2024-12-18,33.152943,33.152943,33.11436,33.152943,1500.0
2024-12-19,33.0179,33.084457,32.83463,32.83463,22200.0
2024-12-20,33.278343,33.278343,33.065166,33.065166,1700.0
2024-12-23,33.09507,33.396023,33.09507,33.396023,1700.0
2024-12-24,33.71723,33.800186,33.71723,33.800186,200.0
2024-12-26,33.895676,33.9632,33.838768,33.838768,1700.0
2024-12-27,33.336216,33.336216,33.334286,33.334286,300.0
2024-12-30,32.95038,33.08542,32.95038,32.988,900.0
2024-12-31,32.8,32.8,32.583,32.583,1000.0
2025-01-02,33.06,33.08,32.59,32.807,10600.0
2025-01-03,33.06,33.14,33.06,33.084,1100.0
2025-01-06,33.31,33.436,33.31,33.436,300.0
2025-01-07,33.11,33.12,32.84,32.852,2300.0
2025-01-08,32.83,32.89,32.83,32.842,4500.0
