Date,Open,High,Low,Close,Volume
2024-07-24,10.417546,10.417546,10.357962,10.357962,200.0
2024-07-25,10.447341,10.447341,10.397686,10.40563,500.0
2024-07-26,10.57247,10.57247,10.57247,10.57247,100.0
2024-07-29,10.516857,10.532746,10.487064,10.532746,300.0
2024-07-30,10.585381,10.585381,10.574456,10.574456,200.0
2024-07-31,10.645959,10.645959,10.633048,10.633048,200.0
2024-08-01,10.432444,10.432444,10.432444,10.432444,100.0
2024-08-02,10.25766,10.25766,10.25766,10.25766,100.0
2024-08-05,10.050103,10.050103,10.050103,10.050103,100.0
2024-08-06,10.140474,10.140474,10.140474,10.140474,100.0
2024-08-07,10.199067,10.199067,10.095785,10.095785,200.0
2024-08-08,10.248721,10.248721,10.248721,10.248721,100.0
2024-08-09,10.259645,10.259645,10.259645,10.259645,100.0
2024-08-12,10.219922,10.219922,10.219922,10.219922,0.0
2024-08-13,10.228859,10.324196,10.228859,10.324196,400.0
2024-08-14,10.351011,10.351011,10.351011,10.351011,100.0
2024-08-15,10.477134,10.477134,10.477134,10.477134,0.0
2024-08-16,10.428472,10.496994,10.428472,10.496994,1000.0
2024-08-19,10.516856,10.556581,10.516856,10.542677,15300.0
2024-08-20,10.511891,10.545657,10.506926,10.506926,3200.0
2024-08-21,10.566512,10.566512,10.566512,10.566512,0.0
2024-08-22,10.526788,10.526788,10.526788,10.526788,100.0
2024-08-23,10.645959,10.700579,10.645959,10.700579,100.0
2024-08-26,10.695614,10.695614,10.695614,10.695614,500.0
2024-08-27,10.673765,10.673765,10.673765,10.673765,100.0
2024-08-28,10.655889,10.655889,10.655889,10.655889,100.0
2024-08-29,10.705544,10.705544,10.705544,10.705544,100.0
2024-08-30,10.675753,10.75222,10.675753,10.75222,1400.0
2024-09-03,10.544663,10.544663,10.544663,10.544663,100.0
2024-09-04,10.506926,10.532746,10.506926,10.532746,200.0
2024-09-05,10.482099,10.482099,10.482099,10.482099,100.0
2024-09-06,10.477133,10.477133,10.367892,10.367892,4200.0
2024-09-09,10.407616,10.433436,10.407616,10.433436,200.0
2024-09-10,10.408609,10.408609,10.408609,10.408609,100.0
2024-09-11,10.454292,10.454292,10.454292,10.454292,100.0
2024-09-12,10.518843,10.518843,10.518843,10.518843,100.0
2024-09-13,10.596304,10.6062355,10.596304,10.6062355,100.0
2024-09-16,10.655889,10.655889,10.655889,10.655889,100.0
2024-09-17,10.66582,10.668799,10.66582,10.668799,200.0
2024-09-18,10.685682,10.705544,10.654897,10.654897,600.0
2024-09-19,10.804853,10.804853,10.804853,10.804853,100.0
2024-09-20,10.740302,10.740302,10.740302,10.740302,0.0
2024-09-23,10.794923,10.794923,10.794923,10.794923,100.0
2024-09-24,10.82968,10.82968,10.82968,10.82968,100.0
2024-09-25,10.867533,10.867533,10.767922,10.767922,200.0
2024-09-26,10.877494,10.877494,10.817727,10.832669,700.0
2024-09-27,10.8525915,10.8525915,10.832669,10.832669,200.0
2024-09-30,10.825697,10.825697,10.825697,10.825697,100.0
2024-10-01,10.815735,10.815735,10.815735,10.815735,100.0
2024-10-02,10.817727,10.833666,10.804778,10.804778,800.0
2024-10-03,10.749992,10.749992,10.749992,10.749992,600.0
2024-10-04,10.822708,10.822708,10.822708,10.822708,0.0
2024-10-07,10.767922,10.767922,10.767922,10.767922,0.0
2024-10-08,10.787845,10.797806,10.757961,10.762942,67100.0
2024-10-09,10.777883,10.802786,10.777883,10.802786,100.0
2024-10-10,10.787845,10.787845,10.787845,10.787845,100.0
2024-10-11,10.886458,10.902396,10.886458,10.902396,1100.0
2024-10-14,10.728078,10.966147,10.728078,10.966147,1100.0
2024-10-15,11.01695,11.01695,10.902396,10.902396,100.0
2024-10-16,10.907377,10.947222,10.907377,10.942241,3300.0
2024-10-17,10.957183,10.957183,10.957183,10.957183,0.0
2024-10-18,10.957183,10.957183,10.957183,10.957183,0.0
2024-10-21,10.947221,10.947221,10.867533,10.867533,400.0
2024-10-22,10.822708,10.849604,10.777884,10.849604,1200.0
2024-10-23,10.768918,10.768918,10.768918,10.768918,100.0
2024-10-24,10.757961,10.757961,10.757961,10.757961,0.0
2024-10-25,10.743019,10.743019,10.743019,10.743019,100.0
2024-10-28,10.827689,10.827689,10.787845,10.787845,400.0
2024-10-29,10.733058,10.733058,10.733058,10.733058,100.0
2024-10-30,10.80677,10.80677,10.775891,10.775891,100.0
2024-10-31,10.68126,10.68126,10.68126,10.68126,0.0
2024-11-01,10.668311,10.673292,10.668311,10.673292,200.0
2024-11-04,10.734055,10.734055,10.6981945,10.6981945,9000.0
2024-11-05,10.748,10.867533,10.748,10.831673,1000.0
2024-11-06,10.948217,11.086677,10.948217,11.086677,1000.0
2024-11-07,11.126521,11.126521,11.126521,11.126521,100.0
2024-11-08,11.11656,11.11656,11.11656,11.11656,100.0
2024-11-11,11.1564045,11.1564045,11.151423,11.151423,100.0
2024-11-12,11.285898,11.285898,11.076715,11.076715,1500.0
2024-11-13,11.041851,11.086677,11.041851,11.046832,1100.0
2024-11-14,11.031891,11.031891,11.01695,11.01695,900.0
2024-11-15,10.997026,10.997026,10.962163,10.962163,7700.0
2024-11-18,11.003004,11.056794,10.957183,10.997027,5200.0
2024-11-19,11.026911,11.026911,11.008981,11.008981,700.0
2024-11-20,10.992046,10.992046,10.992046,10.992046,100.0
2024-11-21,11.111579,11.111579,11.111579,11.111579,100.0
2024-11-22,11.176327,11.176327,11.151423,11.151423,400.0
2024-11-25,11.236093,11.236093,11.236093,11.236093,100.0
2024-11-26,11.191268,11.191268,11.191268,11.191268,100.0
2024-11-27,11.201229,11.201229,11.201229,11.201229,100.0
2024-11-29,11.285898,11.285898,11.285898,11.285898,100.0
2024-12-02,11.256015,11.256015,11.168357,11.24705,700.0
2024-12-03,11.241074,11.241074,11.241074,11.241074,100.0
2024-12-04,11.251035,11.251035,11.251035,11.251035,100.0
2024-12-05,11.256015,11.256015,11.236093,11.236093,300.0
2024-12-06,11.275937,11.275937,11.21119,11.21119,2000.0
2024-12-09,11.166366,11.166366,11.166366,11.166366,100.0
2024-12-10,11.146443,11.146443,11.141463,11.141463,100000.0
2024-12-11,11.166366,11.176327,11.154412,11.154412,2800.0
2024-12-12,11.11656,11.11656,11.079704,11.079704,200.0
2024-12-13,11.096638,11.096638,11.035875,11.038863,1400.0
2024-12-16,11.066753,11.066753,11.034879,11.034879,100.0
2024-12-17,10.967144,10.967144,10.967144,10.967144,100.0
2024-12-18,10.957183,10.972125,10.676281,10.676281,2000.0
2024-12-19,10.668312,10.668312,10.6543665,10.6543665,200.0
2024-12-20,10.733058,10.733058,10.733058,10.733058,100.0
2024-12-23,10.748,10.748,10.748,10.748,100.0
2024-12-24,10.814,10.814,10.814,10.814,100.0
2024-12-26,10.83,10.83,10.83,10.83,200.0
2024-12-27,10.76,10.76,10.752,10.752,200.0
2024-12-30,10.711,10.711,10.711,10.711,100.0
2024-12-31,10.722,10.722,10.722,10.722,0.0
2025-01-02,10.75,10.75,10.695,10.695,200.0
2025-01-03,10.785,10.785,10.785,10.785,100.0
