Date,Open,High,Low,Close,Volume
2020-03-13,17.206848,17.645529,16.919437,17.645529,38000.0
2020-03-16,16.745476,16.94969,16.721273,16.721273,8300.0
2020-03-17,16.794641,16.794641,16.794641,16.794641,100.0
2020-03-18,16.367308,16.367308,16.11015,16.117714,23400.0
2020-03-19,15.68659,15.754662,15.323545,15.323545,36700.0
2020-03-20,15.505074,15.505074,15.421875,15.421875,31900.0
2020-03-23,15.323546,15.338674,15.221439,15.221439,21000.0
2020-03-24,15.1269,15.429438,15.096645,15.410529,35600.0
2020-03-25,15.739538,15.856016,15.437,15.856016,3700.0
2020-03-26,16.351421,16.351421,16.351421,16.351421,0.0
2020-03-27,16.843803,16.843803,16.64337,16.836239,1300.0
2020-03-30,16.836239,16.836239,16.48832,16.582863,4300.0
2020-03-31,16.762735,17.07695,16.762735,17.07695,200.0
2020-04-01,16.970701,16.970701,16.796135,16.796135,21400.0
2020-04-02,16.77336,17.07695,16.77336,17.07695,1000.0
2020-04-03,17.07695,17.07695,17.07695,17.07695,0.0
2020-04-06,17.251516,17.251516,17.251516,17.251516,10000.0
2020-04-07,17.646189,17.684137,17.570292,17.646189,3400.0
2020-04-08,17.722086,17.722086,17.691727,17.691727,5200.0
2020-04-09,18.77706,18.77706,17.797222,17.797222,9400.0
2020-04-13,17.797222,17.797222,17.797222,17.797222,0.0
2020-04-14,17.942186,17.942186,17.779007,17.8587,2700.0
2020-04-15,17.814678,17.814678,17.74637,17.74637,500.0
2020-04-16,17.74637,17.74637,17.74637,17.74637,0.0
2020-04-17,17.794184,17.940666,17.794184,17.9308,1200.0
2020-04-20,17.911825,18.0788,17.860975,17.949774,5200.0
2020-04-21,17.760033,17.760033,17.731192,17.731192,500.0
2020-04-22,17.676542,17.72967,17.676542,17.72967,1900.0
2020-04-23,17.72967,17.72967,17.72967,17.72967,0.0
2020-04-24,17.680344,17.680344,17.680344,17.680344,0.0
2020-04-27,17.62721,17.62721,17.62721,17.62721,0.0
2020-04-28,17.717525,17.717525,17.717525,17.717525,0.0
2020-04-29,17.668955,17.706903,17.668955,17.706903,100.0
2020-04-30,17.515089,17.728224,17.461805,17.728224,3900.0
2020-05-01,17.602615,17.688631,17.602615,17.60642,800.0
2020-05-04,17.545534,17.621655,17.530312,17.621655,1200.0
2020-05-05,17.675688,17.675688,17.61403,17.61403,100.0
2020-05-06,17.61403,17.61403,17.61403,17.61403,0.0
2020-05-07,17.633076,17.633076,17.633076,17.633076,100.0
2020-05-08,17.633076,17.633076,17.633076,17.633076,0.0
2020-05-11,17.73582,17.744957,17.73582,17.744196,400.0
2020-05-12,17.781496,17.857615,17.74572,17.74572,2800.0
2020-05-13,17.722126,17.722126,17.722126,17.722126,100.0
2020-05-14,17.829468,17.91853,17.829468,17.865244,500.0
2020-05-15,17.720613,17.812717,17.720613,17.812717,800.0
2020-05-18,17.834791,17.834791,17.75106,17.783792,85200.0
2020-05-19,17.70386,17.70386,17.70386,17.70386,100.0
2020-05-20,17.735832,17.86143,17.735832,17.86143,600.0
2020-05-21,17.85001,17.85001,17.85001,17.85001,100.0
2020-05-22,17.93831,17.93831,17.93831,17.93831,100.0
2020-05-26,18.032701,18.032701,18.00073,18.00073,300.0
2020-05-27,18.010616,18.093588,18.010616,18.093588,100.0
2020-05-28,18.23822,18.23822,18.120235,18.120235,2400.0
2020-05-29,18.105734,18.105734,18.105734,18.105734,300.0
2020-06-01,18.16679,18.16679,18.16679,18.16679,100.0
2020-06-02,18.231651,18.231651,18.165258,18.185863,400.0
2020-06-03,18.26066,18.338501,18.26066,18.288897,1000.0
2020-06-04,18.204947,18.204947,18.204947,18.204947,100.0
2020-06-05,18.433893,18.433893,18.433893,18.433893,100.0
2020-06-08,18.323229,18.384281,18.323229,18.384281,500.0
2020-06-09,18.418629,18.418629,18.418629,18.418629,100.0
2020-06-10,18.452972,18.49876,18.417868,18.417868,1300.0
2020-06-11,18.094282,18.307964,18.0256,18.214098,50500.0
2020-06-12,18.4606,18.4606,18.338495,18.338495,200.0
2020-06-15,18.365202,18.365202,18.365202,18.365202,100.0
2020-06-16,18.362152,18.362152,18.362152,18.362152,100.0
2020-06-17,18.468227,18.48349,18.379702,18.391912,1500.0
2020-06-18,18.343073,18.343073,18.343073,18.343073,100.0
2020-06-19,18.315594,18.349936,18.315594,18.349936,600.0
2020-06-22,18.365202,18.365202,18.365202,18.365202,100.0
2020-06-23,18.353752,18.353752,18.353752,18.353752,100.0
2020-06-24,18.216394,18.241577,18.204947,18.204947,6700.0
2020-06-25,18.33086,18.33086,18.319412,18.319412,400.0
2020-06-26,18.132446,18.132446,18.132446,18.132446,100.0
2020-06-29,18.168308,18.168308,18.168308,18.168308,100.0
2020-06-30,18.130838,18.146137,18.130838,18.146137,200.0
2020-07-01,18.136946,18.161427,18.12241,18.12241,900.0
2020-07-02,18.142307,18.142307,18.142307,18.142307,100.0
2020-07-06,18.222633,18.222633,18.188208,18.188208,600.0
2020-07-07,18.124704,18.214975,18.124704,18.153774,400.0
2020-07-08,18.199675,18.199675,18.199675,18.199675,100.0
2020-07-09,18.199684,18.237934,18.188208,18.188208,200.0
2020-07-10,18.22186,18.22186,18.214975,18.214975,200.0
2020-07-13,18.15378,18.15378,18.15225,18.15225,600.0
2020-07-14,18.188208,18.188208,18.188208,18.188208,100.0
2020-07-15,18.268522,18.268522,18.237923,18.237923,1000.0
2020-07-16,18.211159,18.211159,18.211159,18.211159,200.0
2020-07-17,18.245584,18.245584,18.245584,18.245584,100.0
2020-07-20,18.253223,18.253223,18.253223,18.253223,100.0
2020-07-21,18.283825,18.352676,18.283825,18.337376,2000.0
2020-07-22,18.360332,18.360332,18.183613,18.23028,51300.0
2020-07-23,18.250935,18.250935,18.250935,18.250935,100.0
2020-07-24,18.295301,18.295301,18.295301,18.295301,100.0
2020-07-27,18.352684,18.352684,18.352684,18.352684,100.0
2020-07-28,18.406229,18.406229,18.364153,18.364153,800.0
2020-07-29,18.383284,18.383284,18.383284,18.383284,100.0
2020-07-30,18.276941,18.329725,18.276941,18.329725,200.0
2020-07-31,18.348915,18.348915,18.348915,18.348915,0.0
2020-08-03,18.362715,18.362715,18.362715,18.362715,100.0
2020-08-04,18.35888,18.35888,18.35888,18.35888,0.0
2020-08-05,18.37038,18.37038,18.37038,18.37038,0.0
2020-08-06,18.393389,18.393389,18.393389,18.393389,100.0
2020-08-07,18.42407,18.439411,18.383417,18.439411,900.0
2020-08-10,18.458588,18.458588,18.458588,18.458588,100.0
2020-08-11,18.439417,18.439417,18.408735,18.408735,4000.0
2020-08-12,18.48544,18.48544,18.48544,18.48544,100.0
2020-08-13,18.53146,18.53146,18.470097,18.470097,500.0
2020-08-14,18.508446,18.508446,18.508446,18.508446,100.0
2020-08-17,18.527628,18.527628,18.527628,18.527628,100.0
2020-08-18,18.51996,18.51996,18.51996,18.51996,100.0
2020-08-19,18.496939,18.496939,18.496939,18.496939,100.0
2020-08-20,18.51612,18.51612,18.51612,18.51612,100.0
2020-08-21,18.531462,18.531462,18.531462,18.531462,100.0
2020-08-24,18.554468,18.554468,18.505377,18.505377,100.0
2020-08-25,18.527628,18.527628,18.527628,18.527628,100.0
2020-08-26,18.554466,18.554466,18.554466,18.554466,100.0
2020-08-27,18.608164,18.608164,18.526857,18.548334,300.0
2020-08-28,18.59282,18.59282,18.59282,18.59282,0.0
2020-08-31,18.568989,18.568989,18.568989,18.568989,100.0
2020-09-01,18.608967,18.608967,18.608967,18.608967,100.0
2020-09-02,18.557451,18.688137,18.549763,18.665844,17400.0
2020-09-03,18.572832,18.614346,18.572832,18.614346,400.0
2020-09-04,18.634333,18.634333,18.634333,18.634333,100.0
2020-09-08,18.668161,18.672773,18.630493,18.630493,400.0
2020-09-09,18.711206,18.711206,18.711206,18.711206,100.0
2020-09-10,18.709673,18.709673,18.641256,18.641256,200.0
2020-09-11,18.749643,18.749643,18.718895,18.718895,400.0
2020-09-14,18.758099,18.758099,18.758099,18.758099,0.0
2020-09-15,18.718895,18.718895,18.718895,18.718895,0.0
2020-09-16,18.772709,18.779627,18.724277,18.761946,600.0
2020-09-17,18.77271,18.77271,18.734274,18.765022,900.0
2020-09-18,18.818829,18.818829,18.791924,18.798073,400.0
2020-09-21,18.741955,18.741955,18.741955,18.741955,100.0
2020-09-22,18.695837,18.757336,18.695837,18.757336,600.0
2020-09-23,18.734272,18.734272,18.628954,18.628954,300.0
2020-09-24,18.741959,18.741959,18.688147,18.688147,500.0
2020-09-25,18.645859,18.645859,18.645859,18.645859,100.0
2020-09-28,18.665081,18.665081,18.612806,18.615112,900.0
2020-09-29,18.615112,18.615112,18.615112,18.615112,100.0
2020-09-30,18.643637,18.643637,18.643637,18.643637,100.0
2020-10-01,18.643639,18.643639,18.60125,18.619747,600.0
2020-10-02,18.612804,18.612804,18.607409,18.607409,100.0
2020-10-05,18.635925,18.635925,18.635925,18.635925,100.0
2020-10-06,18.65904,18.65904,18.61511,18.61511,300.0
2020-10-07,18.716076,18.716076,18.716076,18.716076,100.0
2020-10-08,18.670607,18.678314,18.670607,18.678314,200.0
2020-10-09,18.73612,18.73612,18.705292,18.727642,200.0
2020-10-12,18.73612,18.73612,18.73612,18.73612,100.0
2020-10-13,18.697578,18.697578,18.697578,18.697578,100.0
2020-10-14,18.689878,18.689878,18.689878,18.689878,100.0
2020-10-15,18.701435,18.701435,18.701435,18.701435,100.0
2020-10-16,18.689878,18.689878,18.689878,18.689878,100.0
2020-10-19,18.643637,18.643637,18.643637,18.643637,0.0
2020-10-20,18.8209,18.8209,18.747683,18.747683,100.0
2020-10-21,18.686024,18.686024,18.686024,18.686024,0.0
2020-10-22,18.716856,18.716856,18.716856,18.716856,0.0
2020-10-23,18.705286,18.705286,18.705286,18.705286,100.0
2020-10-26,18.713001,18.713001,18.66907,18.66907,200.0
2020-10-27,18.674461,18.674461,18.674461,18.674461,0.0
2020-10-28,18.563478,18.563478,18.563478,18.563478,1700.0
2020-10-29,18.608948,18.608948,18.608948,18.608948,100.0
2020-10-30,18.509256,18.552536,18.470615,18.542488,3800.0
2020-11-02,18.613583,18.613583,18.613583,18.613583,100.0
2020-11-03,18.56335,18.610493,18.56335,18.610493,300.0
2020-11-04,18.638319,18.638319,18.638319,18.638319,100.0
2020-11-05,18.667688,18.667688,18.667688,18.667688,100.0
2020-11-06,18.72101,18.72101,18.72101,18.72101,100.0
2020-11-09,18.795977,18.795977,18.795977,18.795977,100.0
2020-11-10,18.864752,18.942036,18.864752,18.942036,400.0
2020-11-11,18.94204,18.94204,18.911125,18.911125,200.0
2020-11-12,18.891808,18.891808,18.891808,18.891808,100.0
2020-11-13,18.899532,18.899532,18.899532,18.899532,100.0
2020-11-16,18.846203,18.857796,18.802925,18.857796,800.0
2020-11-17,18.891808,18.891808,18.891808,18.891808,100.0
2020-11-18,18.802933,18.849302,18.802933,18.849302,100.0
2020-11-19,18.926584,18.94977,18.891808,18.891808,5000.0
2020-11-20,18.853165,18.853165,18.853165,18.853165,0.0
2020-11-23,18.891808,18.891808,18.891808,18.891808,0.0
2020-11-24,18.923496,18.923496,18.87249,18.91886,400.0
2020-11-25,18.97604,18.97604,18.914986,18.926579,1200.0
2020-11-27,18.956722,18.996138,18.949768,18.949768,400.0
2020-11-30,18.947443,18.947443,18.947443,18.947443,100.0
2020-12-01,18.912575,18.959063,18.912575,18.959063,2400.0
2020-12-02,19.02879,19.02879,18.986176,18.986176,400.0
2020-12-03,19.067532,19.067532,19.013296,19.013296,200.0
2020-12-04,19.114023,19.114023,19.05204,19.05204,200.0
2020-12-07,19.137264,19.137264,19.113245,19.113245,1100.0
2020-12-08,19.090778,19.090778,19.090778,19.090778,100.0
2020-12-09,19.07141,19.07141,19.07141,19.07141,100.0
2020-12-10,19.149662,19.149662,19.149662,19.149662,100.0
2020-12-11,19.145014,19.145014,19.114023,19.114023,200.0
2020-12-14,19.11092,19.11092,19.11092,19.11092,100.0
2020-12-15,19.148893,19.148893,19.148893,19.148893,100.0
2020-12-16,19.121765,19.121765,19.121765,19.121765,100.0
2020-12-17,19.148893,19.148893,19.148893,19.148893,0.0
2020-12-18,19.160515,19.160515,19.160515,19.160515,100.0
2020-12-21,19.206226,19.207003,19.148893,19.148893,500.0
2020-12-22,19.129515,19.129515,19.129515,19.129515,100.0
2020-12-23,19.12177,19.152761,19.12177,19.152761,500.0
2020-12-24,19.15741,19.15741,19.15741,19.15741,100.0
2020-12-28,19.172125,19.172125,19.172125,19.172125,100.0
2020-12-29,19.152761,19.152761,19.152761,19.152761,100.0
2020-12-30,19.195368,19.195368,19.195368,19.195368,100.0
2020-12-31,19.223269,19.223269,19.223269,19.223269,100.0
2021-01-04,19.168257,19.168257,19.15741,19.15741,400.0
2021-01-05,19.265112,19.265112,19.265112,19.265112,100.0
2021-01-06,19.265106,19.281376,19.241861,19.241861,1100.0
2021-01-07,19.29222,19.319338,19.284472,19.315464,1200.0
2021-01-08,19.353434,19.353434,19.319342,19.319342,300.0
2021-01-11,19.367378,19.385199,19.367378,19.385199,800.0
2021-01-12,19.385197,19.400694,19.365828,19.365828,700.0
2021-01-13,19.381329,19.381329,19.381329,19.381329,100.0
2021-01-14,19.462679,19.462679,19.412317,19.412317,12900.0
2021-01-15,19.44718,19.44718,19.44718,19.44718,3900.0
2021-01-19,19.52311,19.52311,19.46655,19.46655,100.0
2021-01-20,19.485924,19.485924,19.48205,19.48205,100.0
2021-01-21,19.470427,19.482048,19.43556,19.43556,9300.0
2021-01-22,19.41619,19.41619,19.41619,19.41619,100.0
2021-01-25,19.462679,19.462679,19.43556,19.43556,200.0
2021-01-26,19.3697,19.555649,19.3697,19.462675,12500.0
2021-01-27,19.392166,19.392166,19.392166,19.392166,3600.0
2021-01-28,19.42006,19.42006,19.42006,19.42006,100.0
2021-01-29,19.417723,19.417723,19.370972,19.370972,94200.0
2021-02-01,19.47227,19.487854,19.405258,19.43331,800.0
2021-02-02,19.402145,19.402145,19.402145,19.402145,100.0
2021-02-03,19.374874,19.374874,19.374874,19.374874,100.0
2021-02-04,19.356167,19.413828,19.356167,19.413828,100.0
2021-02-05,19.417728,19.417728,19.417728,19.417728,200.0
2021-02-08,19.417727,19.534607,19.378767,19.378767,8100.0
2021-02-09,19.409933,19.448893,19.409933,19.448893,100.0
2021-02-10,19.480062,19.483957,19.480062,19.483957,4129100.0
2021-02-11,19.51122,19.51122,19.468365,19.499533,800.0
2021-02-12,19.526817,19.534609,19.510454,19.534609,3500.0
2021-02-16,19.522926,19.526823,19.495655,19.495655,1600.0
2021-02-17,19.476166,19.534605,19.476166,19.483957,10500.0
2021-02-18,19.482397,19.550186,19.482397,19.519018,363500.0
2021-02-19,19.565777,19.573568,19.480843,19.52292,10900.0
2021-02-22,19.55798,19.573565,19.546291,19.55798,2200.0
2021-02-23,19.534607,19.575125,19.519022,19.538504,2900.0
2021-02-24,19.480062,19.581358,19.480062,19.581358,1500.0
2021-02-25,19.47383,19.47383,19.429415,19.429415,800.0
2021-02-26,19.606453,19.757751,19.56746,19.757751,188500.0
2021-03-01,19.707836,19.707836,19.614248,19.614248,24400.0
2021-03-02,19.536266,19.544065,19.524569,19.524569,1700.0
2021-03-03,19.481667,19.505064,19.481667,19.481667,834700.0
2021-03-04,19.550299,19.550299,19.458271,19.481667,7600.0
2021-03-05,19.466063,19.516756,19.458265,19.516756,15200.0
2021-03-08,19.567453,19.567453,19.45827,19.477766,23300.0
2021-03-09,19.544058,19.559656,19.520662,19.528461,25700.0
2021-03-10,19.481667,19.497265,19.450472,19.481667,101800.0
2021-03-11,19.499607,19.543282,19.497267,19.519104,3000.0
2021-03-12,19.489466,19.512863,19.489466,19.512863,9500.0
2021-03-15,19.493357,19.528452,19.489456,19.525331,2900.0
2021-03-16,19.536259,19.536259,19.489466,19.489466,700.0
2021-03-17,19.501158,19.606443,19.501158,19.516756,20800.0
2021-03-18,19.473867,19.473867,19.430975,19.430975,2500.0
2021-03-19,19.497255,19.525331,19.497255,19.525331,700.0
2021-03-22,19.528461,19.536259,19.484007,19.512863,3100.0
2021-03-23,19.505064,19.505064,19.473867,19.489466,16400.0
2021-03-24,19.466066,19.489464,19.44267,19.44267,10100.0
2021-03-25,19.481665,19.481665,19.45047,19.477766,38000.0
2021-03-26,19.466066,19.519878,19.466066,19.466066,6800.0
2021-03-29,19.380278,19.42707,19.380278,19.42707,244200.0
2021-03-30,19.37248,19.37248,19.318666,19.335045,2900.0
2021-03-31,19.357708,19.405382,19.357708,19.405382,13900.0
2021-04-01,19.436647,19.436647,19.36631,19.367872,4000.0
2021-04-05,19.350677,19.37803,19.350677,19.37803,3200.0
2021-04-06,19.401474,19.444456,19.401474,19.444456,1400.0
2021-04-07,19.428831,19.553875,19.421015,19.499168,87400.0
2021-04-08,19.557775,19.592163,19.522606,19.557775,1700.0
2021-04-09,19.561684,19.5695,19.522606,19.546053,3000.0
2021-04-12,19.526514,19.54527,19.505413,19.526514,1000.0
2021-04-13,19.569504,19.569504,19.542149,19.542149,200.0
2021-04-14,19.514797,19.514797,19.495258,19.495258,10000.0
2021-04-15,19.569504,19.569504,19.569504,19.569504,300.0
2021-04-16,19.506983,19.538246,19.506983,19.5148,1600.0
2021-04-19,19.48745,19.522617,19.46791,19.488232,19000.0
2021-04-20,19.56951,19.56951,19.507769,19.538248,13600.0
2021-04-21,19.577318,19.592169,19.553873,19.56169,5300.0
2021-04-22,19.49917,19.522615,19.49917,19.503077,1200.0
2021-04-23,19.6164,19.639843,19.561691,19.59686,9500.0
2021-04-26,19.585144,19.585144,19.553883,19.565605,4000.0
2021-04-27,19.577318,19.599201,19.563251,19.577318,900.0
2021-04-28,19.6164,19.624214,19.59686,19.59686,7200.0
2021-04-29,19.553873,19.585135,19.553873,19.577318,1400.0
2021-04-30,19.529512,19.592207,19.521675,19.576532,206800.0
2021-05-03,19.556162,19.5687,19.556162,19.5687,800.0
2021-05-04,19.553024,19.576534,19.553024,19.553808,3800.0
2021-05-05,19.556948,19.556948,19.55303,19.556948,1500.0
2021-05-06,19.600056,19.600056,19.600056,19.600056,100.0
2021-05-07,19.641586,19.641586,19.584377,19.584377,192400.0
2021-05-10,19.592207,19.592207,19.573399,19.576532,6000.0
2021-05-11,19.5687,19.607885,19.5687,19.607885,19400.0
2021-05-12,19.623562,19.623562,19.52168,19.556948,5600.0
2021-05-13,19.631393,19.650988,19.576536,19.61572,33200.0
2021-05-14,19.549109,19.560863,19.541271,19.549109,9500.0
2021-05-17,19.513842,19.521679,19.498167,19.498167,6800.0
2021-05-18,19.521675,19.56086,19.521675,19.53343,400.0
2021-05-19,19.584377,19.584377,19.556948,19.556948,2600.0
2021-05-20,19.607885,19.615723,19.576536,19.596128,3400.0
2021-05-21,19.556162,19.564783,19.556162,19.560863,700.0
2021-05-24,19.631395,19.631395,19.607885,19.607885,2000.0
2021-05-25,19.572622,19.572622,19.572622,19.572622,1000.0
2021-05-26,19.591433,19.592215,19.553032,19.585161,800.0
2021-05-27,19.631392,19.631392,19.6118,19.6118,1400.0
2021-05-28,19.645596,19.661312,19.629879,19.653454,549700.0
2021-06-01,19.677023,19.677023,19.637732,19.637732,6200.0
2021-06-02,19.677027,19.684883,19.622019,19.66131,8200.0
2021-06-03,19.661306,19.669165,19.649517,19.649517,1400.0
2021-06-04,19.662092,19.673094,19.662092,19.673094,400.0
2021-06-07,19.638515,19.664448,19.638515,19.649517,1100.0
2021-06-08,19.684885,19.704533,19.677029,19.704533,3500.0
2021-06-09,19.691954,19.731245,19.68881,19.700598,2200.0
2021-06-10,19.746962,19.746962,19.725744,19.73596,1600.0
2021-06-11,19.724174,19.724174,19.688812,19.688812,600.0
2021-06-14,19.700602,19.700602,19.696672,19.696672,200.0
2021-06-15,19.73203,19.73203,19.712383,19.712383,800.0
2021-06-16,19.732033,19.732033,19.65345,19.677025,3700.0
2021-06-17,19.728107,19.728107,19.700603,19.72575,2700.0
2021-06-18,19.684881,19.700598,19.677025,19.677025,1500.0
2021-06-21,19.76503,19.76503,19.76503,19.76503,1200.0
2021-06-22,19.728102,19.763464,19.728102,19.739891,2400.0
2021-06-23,19.691956,19.692741,19.673096,19.684883,2800.0
2021-06-24,19.755606,19.763464,19.721815,19.73596,4300.0
2021-06-25,19.669167,19.708458,19.661308,19.708458,13000.0
2021-06-28,19.810612,19.810612,19.712383,19.712383,1900.0
2021-06-29,19.708456,19.708456,19.64559,19.673094,2000.0
2021-06-30,19.701475,19.701475,19.662058,19.662058,18700.0
2021-07-01,19.70148,19.70148,19.681772,19.681772,600.0
2021-07-02,19.733017,19.7409,19.67783,19.717249,15000.0
2021-07-06,19.68571,19.693594,19.646292,19.693594,800.0
2021-07-07,19.701471,19.71724,19.67782,19.705414,1100.0
2021-07-08,19.681768,19.681768,19.654175,19.666,600.0
2021-07-09,19.709368,19.709368,19.642357,19.642357,80100.0
2021-07-12,19.662054,19.662054,19.655746,19.658112,1100.0
2021-07-13,19.662056,19.662056,19.654173,19.654173,3800.0
2021-07-14,19.709362,19.717245,19.654175,19.666,602500.0
2021-07-15,19.61476,19.622643,19.591108,19.606876,2900.0
2021-07-16,19.63841,19.63841,19.606876,19.606876,1500.0
2021-07-19,19.591103,19.62658,19.58716,19.62658,900.0
2021-07-20,19.666004,19.681772,19.666004,19.681772,200.0
2021-07-21,19.662058,19.662058,19.634464,19.634464,700.0
2021-07-22,19.669947,19.70148,19.669947,19.689655,6600.0
2021-07-23,19.693594,19.693594,19.693594,19.693594,400.0
2021-07-26,19.677824,19.685709,19.662058,19.662058,1800.0
2021-07-27,19.67782,19.67782,19.625788,19.658112,592100.0
2021-07-28,19.662056,19.677822,19.650229,19.677822,1000.0
2021-07-29,19.669947,19.693598,19.630527,19.650236,12800.0
2021-07-30,19.67791,19.741184,19.630457,19.679493,26600.0
2021-08-02,19.677917,19.685827,19.654192,19.654192,2600.0
2021-08-03,19.6621,19.693735,19.65419,19.666054,3700.0
2021-08-04,19.6621,19.677916,19.590918,19.618599,11700.0
2021-08-05,19.677917,19.685827,19.658146,19.658146,1800.0
2021-08-06,19.662096,19.670006,19.642323,19.642323,6300.0
2021-08-09,19.638374,19.685827,19.638374,19.658146,4100.0
2021-08-10,19.677917,19.677917,19.650236,19.654192,2000.0
2021-08-11,19.638372,19.693735,19.638372,19.67001,9300.0
2021-08-12,19.6621,19.677917,19.65419,19.67001,3500.0
2021-08-13,19.693731,19.721413,19.670006,19.689777,7600.0
2021-08-16,19.72537,19.72537,19.647068,19.677914,5300.0
2021-08-17,19.638372,19.67001,19.638372,19.67001,12100.0
2021-08-18,19.677914,19.677914,19.643906,19.643906,1200.0
2021-08-19,19.670012,19.689783,19.654192,19.654192,1800.0
2021-08-20,19.709549,19.725368,19.689777,19.689777,2800.0
2021-08-23,19.733278,19.733278,19.693731,19.693731,4400.0
2021-08-24,19.693727,19.701637,19.65972,19.673956,1800.0
2021-08-25,19.705603,19.733284,19.68583,19.709557,5300.0
2021-08-26,19.748308,19.749098,19.717463,19.729326,6000.0
2021-08-27,19.76491,19.788637,19.717455,19.768866,8000.0
2021-08-30,19.776785,19.804468,19.776785,19.79023,12500.0
2021-08-31,19.767212,19.783083,19.728327,19.759275,19900.0
2021-09-01,19.751339,19.822758,19.751339,19.763243,48500.0
2021-09-02,19.751345,19.814827,19.751345,19.783087,4900.0
2021-09-03,19.775145,19.806885,19.775145,19.806885,9600.0
2021-09-07,19.79895,19.806885,19.791016,19.806885,7100.0
2021-09-08,19.822767,19.830702,19.802929,19.8188,6500.0
2021-09-09,19.791025,19.838638,19.791025,19.8188,5700.0
2021-09-10,19.854502,19.870373,19.814823,19.814823,7200.0
2021-09-13,19.838633,19.870375,19.80689,19.822762,9600.0
2021-09-14,19.842598,19.854504,19.807684,19.826729,14500.0
2021-09-15,19.902115,19.925922,19.846567,19.917986,20200.0
2021-09-16,19.917982,19.917982,19.894175,19.914013,13500.0
2021-09-17,19.90132,19.910048,19.8545,19.87037,4600.0
2021-09-20,19.886244,19.894178,19.83863,19.858469,8500.0
2021-09-21,19.925915,19.925915,19.894173,19.894173,6600.0
2021-09-22,19.890207,19.933853,19.890207,19.929884,9400.0
2021-09-23,19.933857,19.933857,19.914017,19.917986,4700.0
2021-09-24,19.902115,19.917986,19.862438,19.917986,13900.0
2021-09-27,19.910053,19.910053,19.838633,19.866407,14900.0
2021-09-28,19.854496,19.870367,19.838625,19.838625,7100.0
2021-09-29,19.925917,19.949722,19.914013,19.914013,3600.0
2021-09-30,19.934715,19.97452,19.90287,19.90287,50900.0
2021-10-01,20.022285,20.022285,19.934715,19.966558,32100.0
2021-10-04,19.93472,19.93472,19.886951,19.914816,11900.0
2021-10-05,19.954615,19.954615,19.934711,19.953817,27700.0
2021-10-06,19.90685,19.922773,19.894909,19.922773,8200.0
2021-10-07,19.958597,19.958597,19.91879,19.930733,8000.0
2021-10-08,19.918795,19.926756,19.910833,19.910833,5400.0
2021-10-11,19.910831,19.942675,19.90287,19.90287,15500.0
2021-10-12,19.918793,19.918793,19.894909,19.90287,15900.0
2021-10-13,19.914814,19.918795,19.902872,19.918795,16100.0
2021-10-14,19.958591,19.982475,19.942669,19.962572,11500.0
2021-10-15,19.958591,19.974514,19.94665,19.962572,6700.0
2021-10-18,19.950636,19.97452,19.910831,19.97054,18700.0
2021-10-19,19.95064,19.974524,19.934717,19.95462,9700.0
2021-10-20,19.958591,19.974514,19.94824,19.962572,11700.0
2021-10-21,19.95064,19.957806,19.934717,19.938698,15600.0
2021-10-22,19.942678,19.962582,19.93472,19.95064,10200.0
2021-10-25,19.966562,19.966562,19.938698,19.95462,9800.0
2021-10-26,19.966558,19.966558,19.910831,19.966558,19600.0
2021-10-27,19.958597,19.966558,19.941084,19.941084,24200.0
2021-10-28,19.982483,19.982483,19.9586,19.9586,13200.0
2021-10-29,19.952211,19.952211,19.936243,19.940235,48400.0
2021-11-01,19.940233,19.967379,19.920273,19.948217,41000.0
2021-11-02,19.960194,19.968178,19.912289,19.960194,4800.0
2021-11-03,19.93225,19.960194,19.93225,19.960194,6800.0
2021-11-04,19.960196,19.984148,19.940235,19.940235,13000.0
2021-11-05,19.976166,19.984152,19.952213,19.96419,6300.0
2021-11-08,19.928263,19.984152,19.928263,19.968184,8800.0
2021-11-09,19.984146,19.984146,19.93784,19.980154,23700.0
2021-11-10,19.964186,20.000113,19.960194,19.960194,16200.0
2021-11-11,20.008095,20.008095,19.960192,19.984144,9600.0
2021-11-12,19.984148,20.024069,19.984148,20.004108,4900.0
2021-11-15,19.984146,20.008099,19.980154,19.988138,8300.0
2021-11-16,19.960194,20.01209,19.960194,20.011292,8500.0
2021-11-17,19.99213,19.99213,19.960194,19.980154,791700.0
2021-11-18,20.00011,20.008095,19.96019,19.996119,19800.0
2021-11-19,19.960192,19.972166,19.904303,19.904303,312300.0
2021-11-22,19.936247,19.941837,19.92028,19.93545,6800.0
2021-11-23,19.95221,19.960194,19.936241,19.948217,21800.0
2021-11-24,19.872375,19.92028,19.872375,19.92028,19500.0
2021-11-26,19.896322,19.896322,19.864386,19.87237,5300.0
2021-11-29,19.960196,19.960196,19.888338,19.893927,21200.0
2021-11-30,19.856407,19.856407,19.792536,19.816486,31300.0
2021-12-01,19.859728,19.883753,19.827698,19.858128,92900.0
2021-12-02,19.875738,19.875738,19.843706,19.851715,26800.0
2021-12-03,19.839703,19.839703,19.779644,19.803667,16300.0
2021-12-06,19.819687,19.875742,19.819687,19.871738,4000.0
2021-12-07,19.887756,19.939808,19.887756,19.919788,18600.0
2021-12-08,19.931793,19.931793,19.899761,19.923784,106300.0
2021-12-09,19.9398,19.955816,19.90857,19.923784,5100.0
2021-12-10,19.917383,19.951818,19.916584,19.935802,4300.0
2021-12-13,19.859726,19.955822,19.859726,19.926191,14600.0
