Date,Open,High,Low,Close,Volume
2015-01-13,33.92361,34.130665,33.476376,33.68343,1824200.0
2015-01-14,33.401844,33.58405,33.294178,33.567486,833800.0
2015-01-15,33.683422,33.774525,33.451523,33.51778,1381900.0
2015-01-16,33.476383,33.907055,33.426693,33.88221,1010000.0
2015-01-20,34.03129,34.06442,33.658592,33.940186,892900.0
2015-01-21,33.84079,34.03956,33.741405,33.99815,1406200.0
2015-01-22,34.163795,34.495083,33.923615,34.495083,1076700.0
2015-01-23,34.40397,34.461945,34.296303,34.312866,1491400.0
2015-01-26,34.32945,34.395706,34.09755,34.387424,777800.0
2015-01-27,34.10581,34.30458,33.96501,34.13894,7497600.0
2015-01-28,34.28802,34.354275,33.70827,33.74968,1612000.0
2015-01-29,33.78281,33.948452,33.476368,33.923603,1506100.0
2015-01-30,33.774525,33.79937,33.33557,33.360416,1497400.0
2015-02-02,33.44325,33.675148,33.05399,33.650303,1243900.0
2015-02-03,33.807655,34.031273,33.66686,34.02299,912600.0
2015-02-04,33.931904,34.122395,33.865646,33.940186,2196100.0
2015-02-05,34.07269,34.279743,34.07269,34.27146,1727100.0
2015-02-06,34.32115,34.32115,33.87392,33.973305,1000100.0
2015-02-09,33.89877,33.989872,33.699997,33.7911,741000.0
2015-02-10,33.96502,34.188637,33.84907,34.14723,1205800.0
2015-02-11,34.14723,34.23833,33.973305,34.16379,802700.0
2015-02-12,34.30459,34.329437,34.18864,34.329437,659500.0
2015-02-13,34.354294,34.354294,34.196934,34.354294,767100.0
2015-02-17,34.329437,34.412254,34.23833,34.370846,2143600.0
2015-02-18,34.329433,34.49508,34.254894,34.486794,1388300.0
2015-02-19,34.420536,34.420536,34.28802,34.33771,1367000.0
2015-02-20,34.337708,34.58617,34.23004,34.561325,836700.0
2015-02-23,34.55306,34.60275,34.4868,34.60275,893600.0
2015-02-24,34.59446,34.660713,34.47851,34.619305,852400.0
2015-02-25,34.586185,34.71042,34.55306,34.627598,698700.0
2015-02-26,34.602745,34.660717,34.519924,34.594463,3936900.0
2015-02-27,34.56961,34.677277,34.511635,34.577892,2187400.0
2015-03-02,34.55305,34.70213,34.544765,34.693844,1935800.0
2015-03-03,34.64415,34.66071,34.412247,34.561325,1321900.0
2015-03-04,34.46195,34.495075,34.27974,34.403973,1782300.0
2015-03-05,34.43711,34.553062,34.43711,34.528214,831600.0
2015-03-06,34.32114,34.32114,33.865623,33.915318,995100.0
2015-03-09,33.857346,34.122375,33.857346,34.07268,585100.0
2015-03-10,33.85736,33.915337,33.61718,33.633743,2277800.0
2015-03-11,33.642033,33.70001,33.52608,33.55921,1252100.0
2015-03-12,33.592327,34.006435,33.592327,33.99815,868800.0
2015-03-13,33.96502,33.96502,33.61717,33.832504,717800.0
2015-03-16,33.92361,34.30459,33.92361,34.296307,536700.0
2015-03-17,34.097534,34.205204,34.03128,34.14723,772900.0
2015-03-18,34.089245,34.677273,33.907036,34.561325,571500.0
2015-03-19,34.42882,34.553055,34.370846,34.453667,917300.0
2015-03-20,34.57789,34.801506,34.495068,34.726967,730400.0
2015-03-23,34.760105,34.900898,34.726974,34.78495,634600.0
2015-03-24,34.80979,34.851204,34.56961,34.577892,1197300.0
2015-03-25,34.66856,34.676876,34.127903,34.14454,820700.0
2015-03-26,34.011456,34.22772,33.911644,34.036407,696500.0
2015-03-27,34.036415,34.21109,33.94492,34.186134,494600.0
2015-03-30,34.352486,34.602016,34.344166,34.56043,868700.0
2015-03-31,34.43567,34.602024,34.3109,34.319218,1322000.0
2015-04-01,34.335842,34.344162,34.028088,34.23603,1208100.0
2015-04-02,34.227722,34.41903,34.19445,34.30258,492500.0
2015-04-06,34.194443,34.58538,34.194443,34.493885,632500.0
2015-04-07,34.53548,34.577072,34.36081,34.36081,1614000.0
2015-04-08,34.41903,34.510525,34.310898,34.460617,804000.0
2015-04-09,34.452305,34.535484,34.294266,34.51885,2425200.0
2015-04-10,34.560436,34.676884,34.502213,34.610344,1152700.0
2015-04-13,34.63529,34.71847,34.460617,34.460617,2385800.0
2015-04-14,34.452305,34.610344,34.344177,34.535484,1338700.0
2015-04-15,34.64361,34.735104,34.543793,34.56875,902600.0
2015-04-16,34.535484,34.602024,34.410717,34.535484,976700.0
2015-04-17,34.360813,34.41072,34.061375,34.194458,637800.0
2015-04-20,34.3109,34.53548,34.30258,34.485573,548500.0
2015-04-21,34.593697,34.65192,34.42734,34.46893,522600.0
2015-04-22,34.518845,34.626976,34.394077,34.58539,962400.0
2015-04-23,34.518833,34.801636,34.510517,34.71846,995800.0
2015-04-24,34.7767,34.826603,34.643616,34.76838,1428300.0
2015-04-27,34.851562,34.851562,34.493896,34.527164,625900.0
2015-04-28,34.51885,34.668568,34.344173,34.668568,944500.0
2015-04-29,34.50221,34.560432,34.28595,34.402397,579900.0
2015-04-30,34.31089,34.385754,33.97818,34.119583,1471500.0
2015-05-01,34.219383,34.394054,34.119568,34.377422,774800.0
2015-05-04,34.42735,34.58539,34.42735,34.477257,631700.0
2015-05-05,34.46895,34.46895,34.069695,34.102966,1155400.0
2015-05-06,34.177803,34.244347,33.836777,34.019768,447400.0
2015-05-07,33.994823,34.277626,33.986504,34.202766,993400.0
2015-05-08,34.47726,34.668568,34.47726,34.593708,1592100.0
2015-05-11,34.57707,34.618656,34.394077,34.410713,582100.0
2015-05-12,34.260994,34.42735,34.111275,34.344173,619100.0
2015-05-13,34.435665,34.552116,34.252674,34.310898,442100.0
2015-05-14,34.435654,34.71846,34.435654,34.71846,390500.0
2015-05-15,34.76005,34.83491,34.718464,34.83491,398700.0
2015-05-18,34.80164,34.90977,34.768368,34.884815,448700.0
2015-05-19,34.86819,34.984642,34.818287,34.909782,1033700.0
2015-05-20,34.934723,35.034534,34.8765,34.893135,577900.0
2015-05-21,34.859875,34.9181,34.826603,34.86819,316400.0
2015-05-22,34.809963,34.884823,34.76006,34.776695,373800.0
2015-05-26,34.710155,34.710155,34.394077,34.477257,479500.0
2015-05-27,34.527157,34.7351,34.47725,34.70183,420800.0
2015-05-28,34.643616,34.718475,34.568756,34.676884,472500.0
2015-05-29,34.685192,34.693512,34.452293,34.46893,446000.0
2015-06-01,34.5937,34.66856,34.394073,34.56043,1481900.0
2015-06-02,34.460613,34.518837,34.302578,34.443977,878000.0
2015-06-03,34.5022,34.5022,34.335846,34.43566,834200.0
2015-06-04,34.30258,34.42735,34.1695,34.202766,798600.0
2015-06-05,34.194443,34.194443,33.944912,34.003136,850200.0
2015-06-08,34.01978,34.01978,33.853424,33.853424,882300.0
2015-06-09,33.853405,33.894993,33.76191,33.79518,564700.0
2015-06-10,33.919968,34.169502,33.91165,34.086323,606500.0
2015-06-11,34.194458,34.30259,34.102962,34.260998,464300.0
2015-06-12,34.177814,34.18613,34.01146,34.053047,1451100.0
2015-06-15,33.8867,33.936604,33.753616,33.870064,599800.0
2015-06-16,33.8867,34.1196,33.853428,34.094646,2077200.0
2015-06-17,34.13622,34.28594,33.96986,34.219395,1409600.0
2015-06-18,34.26931,34.67688,34.26931,34.58539,616700.0
2015-06-19,34.54379,34.610332,34.43566,34.443977,473800.0
2015-06-22,34.61865,34.69351,34.527153,34.54379,791000.0
2015-06-23,34.618656,34.618656,34.4523,34.51053,979500.0
2015-06-24,34.485455,34.543964,34.25143,34.25979,769800.0
2015-06-25,34.351723,34.351723,34.176205,34.184563,517200.0
2015-06-26,34.21799,34.30993,34.151127,34.251423,444700.0
2015-06-29,33.933826,34.142776,33.64965,33.666367,1444300.0
2015-06-30,33.94218,33.94218,33.649647,33.699795,662300.0
2015-07-01,33.917103,34.10098,33.866955,34.10098,2502100.0
2015-07-02,34.17621,34.234715,34.042477,34.12606,998800.0
2015-07-06,33.92546,34.19292,33.90039,34.15113,802800.0
2015-07-07,34.201263,34.47708,33.95888,34.47708,1204000.0
2015-07-08,34.25142,34.32664,34.06754,34.109333,2720900.0
2015-07-09,34.401863,34.426937,34.092617,34.109333,1573000.0
2015-07-10,34.393513,34.52724,34.35172,34.468735,1013400.0
2015-07-13,34.7362,34.7362,34.59411,34.71112,863800.0
2015-07-14,34.694393,34.819763,34.66932,34.78633,636900.0
2015-07-15,34.769627,34.819775,34.6944,34.76127,630500.0
2015-07-16,34.886646,34.9953,34.878284,34.986942,707100.0
2015-07-17,34.97858,34.97858,34.85321,34.911716,701300.0
2015-07-20,34.86992,34.970215,34.819767,34.928425,532900.0
2015-07-21,34.911716,34.93679,34.71112,34.769627,1403600.0
2015-07-22,34.68605,34.878284,34.68605,34.81978,932200.0
2015-07-23,34.861572,34.861572,34.552326,34.602474,1142600.0
2015-07-24,34.6526,34.72782,34.44365,34.47708,616700.0
2015-07-27,34.35172,34.460373,34.30157,34.38515,687400.0
2015-07-28,34.5356,34.75291,34.41023,34.744553,469000.0
2015-07-29,34.76962,34.99529,34.719475,34.978573,415000.0
2015-07-30,34.895,35.012012,34.744556,34.995296,597400.0
2015-07-31,35.070515,35.179173,35.00365,35.0538,420600.0
2015-08-03,35.05381,35.129032,34.903362,35.087242,699000.0
2015-08-04,35.10395,35.179173,35.003654,35.06216,1529000.0
2015-08-05,35.246037,35.354694,35.220966,35.271114,798600.0
2015-08-06,35.337975,35.337975,34.970222,35.06216,1186300.0
2015-08-07,35.037083,35.0538,34.861565,35.0538,599500.0
2015-08-10,35.17917,35.304543,35.17917,35.279465,414000.0
2015-08-11,35.18754,35.26276,35.087242,35.204254,2229400.0
2015-08-12,35.087223,35.321247,34.869915,35.304535,1055200.0
2015-08-13,35.321255,35.446625,35.195885,35.312897,741700.0
2015-08-14,35.271107,35.48842,35.26275,35.48006,949000.0
2015-08-17,35.463337,35.647217,35.28782,35.6305,915300.0
2015-08-18,35.55529,35.689022,35.55529,35.622154,5876100.0
2015-08-19,35.555283,35.70573,35.312897,35.496777,1327100.0
2015-08-20,35.31291,35.34634,34.970226,34.986942,6118400.0
2015-08-21,34.702766,34.786346,34.084267,34.084267,5387000.0
2015-08-24,32.69681,33.657993,22.073692,32.80547,6263200.0
2015-08-25,33.4574,33.8168,32.228767,32.245483,2473100.0
2015-08-26,32.721897,33.281887,32.35414,33.22338,2121300.0
2015-08-27,33.591137,33.88367,33.26517,33.833523,1919500.0
2015-08-28,33.749928,33.866943,33.599483,33.800076,1207700.0
2015-08-31,33.666348,33.691425,33.415607,33.465755,1669100.0
2015-09-01,32.91414,33.056225,32.51295,32.671753,2154500.0
2015-09-02,33.006077,33.139805,32.75533,33.139805,1699600.0
2015-09-03,33.19831,33.507557,33.131443,33.215027,1594900.0
2015-09-04,32.872337,32.947556,32.596516,32.76368,1413600.0
2015-09-08,33.18995,33.465767,33.072937,33.44905,1328600.0
2015-09-09,33.716515,33.716515,32.922493,32.98936,917900.0
2015-09-10,32.955917,33.27353,32.90577,33.064575,1073200.0
2015-09-11,32.980988,33.27352,32.905766,33.27352,4570000.0
2015-09-14,33.31532,33.31532,33.098007,33.18159,1097900.0
2015-09-15,33.231743,33.5995,33.181595,33.50756,1906700.0
2015-09-16,33.58278,33.816803,33.51591,33.78337,1182000.0
2015-09-17,33.74994,34.30993,33.741577,33.86695,1355300.0
2015-09-18,33.50756,33.858597,33.382187,33.540993,868500.0
2015-09-21,33.69143,33.9171,33.566055,33.749935,1177600.0
2015-09-22,33.398907,33.532635,33.231743,33.398907,1714800.0
2015-09-23,33.415607,33.52426,33.31531,33.465755,736400.0
2015-09-24,33.273518,33.490826,33.11471,33.440678,2263900.0
2015-09-25,33.64397,33.78678,33.307953,33.45076,1568000.0
2015-09-28,33.307957,33.307957,32.70312,32.778725,1378100.0
2015-09-29,32.829136,32.971943,32.669525,32.845936,1534200.0
2015-09-30,33.114758,33.28277,32.96355,33.25757,1178400.0
2015-10-01,33.28277,33.33317,32.97195,33.29957,1594700.0
2015-10-02,33.047558,33.719597,32.93835,33.719597,2021900.0
2015-10-05,33.9296,34.223618,33.9296,34.198414,1232500.0
2015-10-06,34.198418,34.198418,33.870796,33.938004,917700.0
2015-10-07,34.072414,34.198418,33.946404,34.181618,2806800.0
2015-10-08,34.122807,34.49243,34.055607,34.442028,1464600.0
2015-10-09,34.51763,34.593235,34.416824,34.50923,1003300.0
2015-10-12,34.484028,34.65204,34.475628,34.618435,676000.0
2015-10-13,34.51763,34.67724,34.41683,34.467228,1811000.0
2015-10-14,34.467228,34.576435,34.215214,34.232014,1275900.0
2015-10-15,34.33282,34.64364,34.282417,34.601635,2239600.0
2015-10-16,34.727646,34.887257,34.694046,34.878857,1211400.0
2015-10-19,34.803257,34.954468,34.778057,34.954468,2670400.0
2015-10-20,34.904045,34.96285,34.803238,34.895645,936000.0
2015-10-21,34.962864,34.988068,34.744453,34.769653,860000.0
2015-10-22,34.929268,35.30729,34.920868,35.27369,1287800.0
2015-10-23,35.45848,35.45848,35.11406,35.29047,2352700.0
2015-10-26,35.282074,35.340878,35.22327,35.307274,2207500.0
2015-10-27,35.214863,35.32407,35.13926,35.256866,2246000.0
2015-10-28,35.332485,35.483696,35.06367,35.458492,1796500.0
2015-10-29,35.41649,35.5257,35.298885,35.458492,1618600.0
2015-10-30,35.525692,35.525692,35.248474,35.248474,990900.0
2015-11-02,35.357685,35.592896,35.282078,35.567696,2124500.0
2015-11-03,35.534092,35.6181,35.374485,35.534092,1563700.0
2015-11-04,35.6181,35.6181,35.374485,35.45009,1256300.0
2015-11-05,35.475296,35.492096,35.24848,35.391293,959500.0
2015-11-06,35.282074,35.315674,34.895653,35.105663,2131400.0
2015-11-09,35.063663,35.063663,34.702442,34.853653,1503200.0
2015-11-10,34.83686,35.03847,34.82006,35.02167,1156500.0
2015-11-11,35.122463,35.156063,34.996456,35.013256,1077400.0
2015-11-12,34.853653,34.920856,34.601635,34.601635,1422800.0
2015-11-13,34.559628,34.60163,34.274014,34.290813,1513000.0
2015-11-16,34.24881,34.79484,34.24881,34.79484,1304400.0
2015-11-17,34.87046,34.996468,34.65205,34.752853,1521700.0
2015-11-18,34.82845,35.19807,34.744446,35.156067,1150500.0
2015-11-19,35.147682,35.27369,35.12248,35.164482,1176900.0
2015-11-20,35.307266,35.424873,35.18966,35.256866,1520400.0
2015-11-23,35.290466,35.374474,35.18966,35.256866,1541100.0
2015-11-24,35.122475,35.33249,34.971264,35.26528,1341100.0
2015-11-25,35.30729,35.32409,35.240086,35.27369,808300.0
2015-11-27,35.25688,35.38289,35.231678,35.340885,460400.0
2015-11-30,35.39969,35.39969,35.172874,35.172874,1251700.0
2015-12-01,35.324078,35.559296,35.20647,35.55089,4359500.0
2015-12-02,35.567696,35.567696,35.17287,35.214874,2296500.0
2015-12-03,35.24848,35.24848,34.635246,34.752853,1648700.0
2015-12-04,34.836853,35.483692,34.76125,35.45009,1472400.0
2015-12-07,35.35769,35.458496,35.23168,35.391293,1828000.0
2015-12-08,35.181282,35.391293,35.097275,35.31569,1499200.0
2015-12-09,35.231667,35.517284,34.870445,35.013256,4154100.0
2015-12-10,35.055267,35.214874,34.94606,34.996464,2711000.0
2015-12-11,34.67724,34.862053,34.50083,34.576435,1791800.0
2015-12-14,34.61005,34.853664,34.44204,34.82006,2525100.0
2015-12-15,35.038464,35.248474,35.038464,35.114067,1464500.0
2015-12-16,35.223278,35.668503,35.130875,35.618103,2153700.0
2015-12-17,35.668488,35.668488,35.248463,35.256866,3695000.0
2015-12-18,35.14768,35.14768,34.744453,34.752853,1727000.0
2015-12-21,34.97126,35.02166,34.769646,34.98806,1796700.0
2015-12-22,35.105656,35.32407,34.920845,35.256866,1319500.0
2015-12-23,35.408085,35.601295,35.37448,35.59289,1923200.0
2015-12-24,35.603897,35.654617,35.46865,35.561634,613300.0
2015-12-28,35.50245,35.578526,35.38411,35.578526,1262400.0
2015-12-29,35.756042,35.93355,35.62925,35.874382,1421600.0
2015-12-30,35.9251,35.9251,35.679962,35.722225,1460000.0
2015-12-31,35.671513,35.671513,35.341846,35.3503,1229000.0
2016-01-04,34.95301,34.969917,34.589535,34.910748,2977700.0
2016-01-05,34.978374,35.223507,34.876938,35.147434,2930600.0
2016-01-06,34.79241,35.045998,34.7586,34.927658,2766100.0
2016-01-07,34.41202,34.741688,34.276775,34.361305,2740800.0
2016-01-08,34.47119,34.538815,33.95556,34.014732,3711800.0
2016-01-11,34.116165,34.20915,33.76114,34.065445,3771200.0
2016-01-12,34.302135,34.31904,33.913296,34.24296,2998400.0
2016-01-13,34.361294,34.361294,33.651245,33.70196,4079500.0
2016-01-14,33.81185,34.259857,33.65125,34.048534,4322700.0
2016-01-15,33.42301,33.6766,33.304672,33.608974,3519900.0
2016-01-19,33.87102,33.997818,33.58362,33.837208,3287900.0
2016-01-20,33.414566,33.55827,32.662254,33.313133,4905700.0
2016-01-21,33.406116,33.651257,33.144073,33.41457,3473200.0
2016-01-22,33.778038,34.073895,33.71042,34.048534,7374100.0
2016-01-25,33.98937,34.09926,33.735783,33.76114,1744200.0
2016-01-26,33.87103,34.226055,33.854122,34.200695,3412300.0
2016-01-27,34.158432,34.43738,33.80341,34.00628,5806200.0
2016-01-28,34.12461,34.209145,33.85412,34.048534,3341700.0
2016-01-29,34.20915,34.860027,34.09081,34.860027,2829000.0
2016-02-01,34.665615,35.122074,34.606445,34.986828,3285600.0
2016-02-02,34.76704,34.783947,34.521904,34.623337,3394000.0
2016-02-03,34.767044,34.826214,34.27677,34.707874,6882900.0
2016-02-04,34.640244,34.758583,34.445824,34.60643,4827100.0
2016-02-05,34.564175,34.572628,34.082355,34.200695,5128100.0
2016-02-08,33.947098,34.031628,33.473732,33.887928,4246600.0
2016-02-09,33.651264,34.10772,33.592094,33.896397,5740700.0
2016-02-10,34.048546,34.31059,33.94711,33.980923,4979000.0
2016-02-11,33.62589,33.84567,33.473736,33.67661,5332100.0
2016-02-12,33.913296,34.141525,33.81186,34.141525,4594400.0
2016-02-16,34.412014,34.555717,34.242954,34.555717,3645300.0
2016-02-17,34.690964,34.944553,34.623337,34.876926,3804900.0
2016-02-18,34.92765,35.04599,34.7924,34.953007,5903500.0
2016-02-19,34.826225,35.02064,34.69943,34.97838,19258800.0
2016-02-22,35.206596,35.350296,35.122066,35.316483,6749500.0
2016-02-23,35.25732,35.350304,35.130527,35.147434,4958800.0
2016-02-24,34.978374,35.35876,34.84313,35.30804,4597700.0
2016-02-25,35.3672,35.73913,35.3672,35.73913,5015500.0
2016-02-26,35.789852,35.789852,35.434826,35.460186,4249500.0
2016-02-29,35.47711,35.646168,35.22352,35.22352,4204400.0
2016-03-01,35.434822,35.78985,35.367203,35.764492,3519700.0
2016-03-02,35.730682,35.882835,35.612343,35.874382,4441700.0
2016-03-03,35.865913,35.958897,35.66304,35.94199,3706200.0
2016-03-04,35.94201,36.11107,35.840572,36.018085,4214900.0
2016-03-07,35.90819,36.07725,35.849022,36.001175,3868700.0
2016-03-08,35.89973,36.04343,35.815197,35.882824,5712700.0
2016-03-09,35.99272,36.068798,35.899742,36.001175,4689800.0
2016-03-10,36.06879,36.280113,35.75603,36.051888,5539500.0
2016-03-11,36.297043,36.499912,36.263233,36.474556,3961300.0
2016-03-14,36.432274,36.542164,36.356197,36.482994,3934700.0
2016-03-15,36.33085,36.483,36.263226,36.466095,3464300.0
2016-03-16,36.364655,36.719677,36.28012,36.6436,4154300.0
2016-03-17,36.643597,36.922546,36.59288,36.85492,3983300.0
2016-03-18,36.94791,37.015537,36.787308,36.922554,5043300.0
2016-03-21,36.888737,36.956364,36.795753,36.888737,3331000.0
2016-03-22,36.787285,36.92253,36.728115,36.829548,3198200.0
2016-03-23,36.78624,36.888165,36.73528,36.769253,2967800.0
2016-03-24,36.65034,36.769253,36.565403,36.769253,3285900.0
2016-03-28,36.820232,36.930653,36.76078,36.85421,4021700.0
2016-03-29,36.82023,37.304367,36.77776,37.295876,3536400.0
2016-03-30,37.406284,37.44875,37.31285,37.363815,3486400.0
2016-03-31,37.35532,37.45724,37.270382,37.31285,3297800.0
2016-04-01,37.202442,37.661106,37.142986,37.62713,4295300.0
2016-04-04,37.652607,37.661102,37.482735,37.559177,3833600.0
2016-04-05,37.423275,37.457245,37.193943,37.244904,4223000.0
2016-04-06,37.236412,37.5252,37.20244,37.516705,4269100.0
2016-04-07,37.3893,37.440266,37.125996,37.27039,4857700.0
2016-04-08,37.440254,37.474228,37.25339,37.355316,4401900.0
2016-04-11,37.414783,37.49123,37.17696,37.210938,3391200.0
2016-04-12,37.227917,37.482727,37.159966,37.440258,11409100.0
2016-04-13,37.593147,37.593147,37.31286,37.448757,5190400.0
2016-04-14,37.47423,37.48273,37.355324,37.380802,3997400.0
2016-04-15,37.448753,37.53369,37.36382,37.491222,3133400.0
2016-04-18,37.457253,37.754536,37.37232,37.754536,3036700.0
2016-04-19,37.830975,37.873444,37.712063,37.830975,4791000.0
2016-04-20,37.84797,37.864956,37.61014,37.618637,2870100.0
2016-04-21,37.627125,37.627125,37.142986,37.168465,5571300.0
2016-04-22,37.202446,37.295876,37.075043,37.287384,2918600.0
2016-04-25,37.22793,37.37232,37.15148,37.37232,2420900.0
2016-04-26,37.41478,37.499718,37.253403,37.346832,2511800.0
2016-04-27,37.32984,37.550674,37.202435,37.47423,2454800.0
2016-04-28,37.312862,37.550686,37.210938,37.304367,2608500.0
2016-04-29,37.20244,37.227924,36.913654,37.17696,4037000.0
2016-05-02,37.244907,37.533695,37.20244,37.49972,2462300.0
2016-05-03,37.38081,37.44876,37.23642,37.37232,4014200.0
2016-05-04,37.219433,37.46575,37.16847,37.414787,2809500.0
2016-05-05,37.44875,37.533688,37.35532,37.440258,2955200.0
2016-05-06,37.397797,37.56767,37.21943,37.559177,3079900.0
2016-05-09,37.56767,37.78001,37.465744,37.720554,3213100.0
2016-05-10,37.83946,38.04331,37.79699,38.034813,2592100.0
2016-05-11,38.02633,38.02633,37.703568,37.720554,3079000.0
2016-05-12,37.822487,37.932903,37.64412,37.839474,3460200.0
2016-05-13,37.822483,37.847965,37.51671,37.58466,3175300.0
2016-05-16,37.610138,37.95838,37.508217,37.90742,7484200.0
2016-05-17,37.856453,37.881935,37.261894,37.3893,2395800.0
2016-05-18,37.346836,37.51671,36.96462,37.168465,4047500.0
2016-05-19,37.04956,37.168472,36.913662,37.15149,3237300.0
2016-05-20,37.270393,37.329845,37.15148,37.236416,2077700.0
2016-05-23,37.27888,37.27888,37.109005,37.142982,3305800.0
2016-05-24,37.253403,37.56767,37.142982,37.516705,2823800.0
2016-05-25,37.601646,37.661102,37.465748,37.58466,4567500.0
2016-05-26,37.627113,37.737534,37.601635,37.695065,2942600.0
2016-05-27,37.746044,37.830986,37.678097,37.788517,1908300.0
2016-05-31,37.86495,37.86495,37.610134,37.76302,3541700.0
2016-06-01,37.67809,37.856453,37.584656,37.830975,2563200.0
2016-06-02,37.822475,37.983856,37.72055,37.983856,2172200.0
2016-06-03,37.992344,38.128242,37.86494,38.077282,3132500.0
2016-06-06,38.153736,38.16223,37.95838,38.05181,3078200.0
2016-06-07,38.145245,38.221687,38.05181,38.102776,2909500.0
2016-06-08,38.15374,38.323612,38.094284,38.306625,1926500.0
2016-06-09,38.272655,38.459515,38.230183,38.42554,2391100.0
2016-06-10,38.27265,38.3406,38.145245,38.27265,2522300.0
2016-06-13,38.213192,38.332104,38.04332,38.05181,5346500.0
2016-06-14,38.034824,38.136753,37.90742,38.102776,2757100.0
2016-06-15,38.17922,38.213192,38.00085,38.05181,2743600.0
2016-06-16,37.98386,38.26415,37.88193,38.24716,2860700.0
2016-06-17,38.247154,38.247154,37.86494,38.077282,2773800.0
2016-06-20,38.323597,38.476486,38.221676,38.238663,2094300.0
2016-06-21,38.330894,38.467518,38.279663,38.36505,6202400.0
2016-06-22,38.424812,38.50166,38.322346,38.3565,5354400.0
2016-06-23,38.569984,38.68953,38.399208,38.68953,4366200.0
2016-06-24,37.801483,38.407738,37.792942,38.006413,9102900.0
2016-06-27,37.844173,37.87833,37.553852,37.818558,5942400.0
2016-06-28,38.08327,38.288204,37.895416,38.271126,4874000.0
2016-06-29,38.501675,38.826153,38.441902,38.783455,5695600.0
2016-06-30,38.885914,39.475094,38.800526,39.458015,5566100.0
2016-07-01,39.55194,39.603176,39.440933,39.526325,4644900.0
2016-07-05,39.492172,39.69711,39.432404,39.637333,3301100.0
2016-07-06,39.59464,39.765415,39.44948,39.73126,7692300.0
2016-07-07,39.773956,39.773956,39.440937,39.543407,4228000.0
2016-07-08,39.731266,40.00451,39.637337,39.987434,3687000.0
2016-07-11,40.03866,40.089893,39.902035,40.02158,4465300.0
2016-07-12,40.072807,40.081345,39.910572,39.927647,4550600.0
2016-07-13,39.927654,40.09843,39.919117,40.072815,5886900.0
2016-07-14,40.158203,40.235054,40.03866,40.132587,6516100.0
2016-07-15,40.22651,40.22651,39.936188,40.055733,3377600.0
2016-07-18,40.08135,40.132584,39.961803,40.030117,5561800.0
2016-07-19,40.089893,40.09843,39.95327,40.072815,2658400.0
2016-07-20,40.183826,40.183826,40.098434,40.098434,2896700.0
2016-07-21,40.115505,40.115505,39.919113,40.047195,2929200.0
2016-07-22,40.072826,40.294834,39.98744,40.286297,1944300.0
2016-07-25,40.277756,40.277756,40.055744,40.17529,1856300.0
2016-07-26,40.235054,40.260674,39.98743,40.098434,6123600.0
2016-07-27,40.072807,40.106964,39.68856,39.867874,7349200.0
2016-07-28,39.816643,40.021572,39.74833,39.953262,2069600.0
2016-07-29,39.816647,40.149662,39.816647,40.038654,3563000.0
2016-08-01,40.047203,40.183826,39.995968,40.098434,2840200.0
2016-08-02,39.970356,40.098434,39.816654,39.91912,3179500.0
2016-08-03,39.919117,39.919117,39.62026,39.62026,9472200.0
2016-08-04,39.773956,39.81665,39.697105,39.7398,3884300.0
2016-08-05,39.816643,39.867874,39.765408,39.859337,2803700.0
2016-08-08,39.884964,39.884964,39.714184,39.75688,2825300.0
2016-08-09,39.791046,39.910595,39.731274,39.84228,2504000.0
2016-08-10,39.893494,39.91911,39.791023,39.867874,6032400.0
2016-08-11,39.953278,39.970356,39.82519,39.9362,2457900.0
2016-08-12,39.944744,40.004517,39.842278,39.88497,4237600.0
2016-08-15,39.970352,39.970352,39.799576,39.82519,2265700.0
2016-08-16,39.765415,39.782494,39.466557,39.466557,5188100.0
2016-08-17,39.50925,39.60318,39.2787,39.560486,6518800.0
2016-08-18,39.611706,39.688557,39.560474,39.688557,5256900.0
2016-08-19,39.59463,39.603172,39.423855,39.551937,5124500.0
2016-08-22,39.56901,39.66294,39.483624,39.60317,4280100.0
2016-08-23,39.739788,39.756866,39.60317,39.60317,2188600.0
2016-08-24,39.611713,39.64587,39.35555,39.406784,2394000.0
2016-08-25,39.381172,39.569027,39.32994,39.41533,5916800.0
2016-08-26,39.458015,39.66295,39.090847,39.227467,4182700.0
2016-08-29,39.27871,39.50926,39.244553,39.49218,1879100.0
2016-08-30,39.42387,39.4751,39.210396,39.270172,3689000.0
2016-08-31,39.278698,39.295776,39.10792,39.253082,2886400.0
2016-09-01,39.270172,39.295788,39.099396,39.270172,5016500.0
2016-09-02,39.389706,39.59464,39.37263,39.50925,3142000.0
2016-09-06,39.48364,39.67149,39.449482,39.645874,3194700.0
2016-09-07,39.662952,39.662952,39.492176,39.62026,1737500.0
2016-09-08,39.57756,39.57756,39.355553,39.398247,2624900.0
2016-09-09,39.184765,39.201843,38.33088,38.33942,8741700.0
2016-09-12,38.211338,38.979836,38.211338,38.885906,4752500.0
2016-09-13,38.73221,38.740746,38.219875,38.330883,6216900.0
2016-09-14,38.322346,38.535816,38.185722,38.27965,3799900.0
2016-09-15,38.245495,38.6639,38.177185,38.621204,3503100.0
2016-09-16,38.4846,38.595608,38.356518,38.518757,4042600.0
2016-09-19,38.59559,38.749287,38.510197,38.604126,2626100.0
2016-09-20,38.72367,38.826138,38.64682,38.64682,5353800.0
2016-09-21,38.74074,39.193302,38.61266,39.176224,9666400.0
