Date,Open,High,Low,Close,Volume
2023-11-02,90.67648,90.67648,90.67648,90.67648,100.0
2023-11-03,91.263855,91.263855,91.263855,91.263855,100.0
2023-11-06,90.98643,90.98643,90.87354,90.87354,200.0
2023-11-07,91.181595,91.181595,91.181595,91.181595,100.0
2023-11-08,91.331764,91.331764,91.331764,91.331764,100.0
2023-11-09,90.74631,90.74631,90.74631,90.74631,0.0
2023-11-10,90.76448,90.76448,90.76448,90.76448,0.0
2023-11-13,90.76161,90.76161,90.76161,90.76161,0.0
2023-11-14,91.79,91.79,91.79,91.79,100.0
2023-11-15,91.30404,91.30404,91.30404,91.30404,100.0
2023-11-16,91.76513,91.76513,91.76513,91.76513,100.0
2023-11-17,91.76129,91.76129,91.73068,91.73068,900.0
2023-11-20,91.81871,91.81871,91.81871,91.81871,100.0
2023-11-21,91.91437,91.91437,91.91437,91.91437,0.0
2023-11-22,91.742165,91.88757,91.742165,91.88757,300.0
2023-11-24,91.61207,91.61207,91.61207,91.61207,0.0
2023-11-27,92.04637,92.04637,92.04637,92.04637,100.0
2023-11-28,92.43956,92.43956,92.43956,92.43956,0.0
2023-11-29,92.780136,92.780136,92.780136,92.780136,100.0
2023-11-30,92.445305,92.445305,92.445305,92.445305,0.0
2023-12-01,92.71021,93.14214,92.71021,93.14214,9000.0
2023-12-04,92.969376,92.969376,92.85707,92.85707,200.0
2023-12-05,93.06535,93.24389,93.06535,93.24389,1100.0
2023-12-06,93.42049,93.42049,93.41761,93.41761,400.0
2023-12-07,93.410904,93.49729,93.410904,93.41378,400.0
2023-12-08,92.89259,92.969376,92.89259,92.930984,3400.0
2023-12-11,92.92906,92.92906,92.92906,92.92906,100.0
2023-12-12,93.08262,93.08262,93.08262,93.08262,0.0
2023-12-13,93.27652,94.14421,93.27652,94.14421,21600.0
2023-12-14,94.642365,94.642365,94.642365,94.642365,100.0
2023-12-15,94.54158,94.54158,94.54158,94.54158,100.0
2023-12-18,94.40913,94.42832,94.40913,94.413925,900.0
2023-12-19,94.50222,94.50222,94.50222,94.50222,100.0
2023-12-20,94.68748,94.90823,94.63948,94.85833,2100.0
2023-12-21,94.819916,94.819916,94.819916,94.819916,100.0
2023-12-22,94.802635,94.802635,94.802635,94.802635,100.0
2023-12-26,94.7921,94.7921,94.7921,94.7921,100.0
2023-12-27,95.2653,95.2653,95.2653,95.2653,100.0
2023-12-28,95.063934,95.063934,95.063934,95.063934,100.0
2023-12-29,94.92421,94.99165,94.92421,94.9878,6000.0
2024-01-02,94.70067,94.70067,94.70067,94.70067,100.0
2024-01-03,94.85292,94.85292,94.85292,94.85292,100.0
2024-01-04,94.50413,94.50413,94.50413,94.50413,100.0
2024-01-05,94.471375,94.471375,94.286385,94.286385,9000.0
2024-01-08,94.512794,94.512794,94.512794,94.512794,100.0
2024-01-09,94.531105,94.531105,94.531105,94.531105,0.0
2024-01-10,94.45306,94.45306,94.45306,94.45306,0.0
2024-01-11,94.66406,94.90783,94.66406,94.90783,3400.0
2024-01-12,95.14581,95.14581,95.11112,95.11112,800.0
2024-01-16,94.86639,94.924194,94.67273,94.67273,6000.0
2024-01-17,94.28831,94.36539,94.28831,94.33841,400.0
2024-01-18,94.24494,94.24494,94.24494,94.24494,0.0
2024-01-19,94.18907,94.18907,94.18907,94.18907,0.0
2024-01-22,94.38946,94.38946,94.38946,94.38946,100.0
2024-01-23,94.27866,94.27866,94.27866,94.27866,100.0
2024-01-24,94.08596,94.08596,94.08596,94.08596,0.0
2024-01-25,94.420296,94.420296,94.420296,94.420296,100.0
2024-01-26,94.29311,94.29311,94.29311,94.29311,100.0
2024-01-29,94.63708,94.63708,94.63708,94.63708,100.0
2024-01-30,94.61397,94.61397,94.61397,94.61397,100.0
2024-01-31,95.23253,95.23253,95.23253,95.23253,3000.0
2024-02-01,95.57282,95.57282,95.57282,95.57282,100.0
2024-02-02,94.69695,94.69695,94.69695,94.69695,100.0
2024-02-05,94.06278,94.06278,94.06278,94.06278,100.0
2024-02-06,94.49878,94.57612,94.49878,94.51714,2000.0
2024-02-07,94.48911,94.48911,94.35087,94.35087,15300.0
2024-02-08,94.13239,94.13239,94.13239,94.13239,100.0
2024-02-09,94.02507,94.02507,94.02507,94.02507,100.0
2024-02-12,94.11208,94.11208,94.11208,94.11208,100.0
2024-02-13,93.29421,93.29421,93.29421,93.29421,100.0
2024-02-14,93.581345,93.581345,93.581345,93.581345,0.0
2024-02-15,93.77468,93.77468,93.77468,93.77468,0.0
2024-02-16,93.45373,93.45373,93.45373,93.45373,100.0
2024-02-20,93.59873,93.59873,93.59873,93.59873,0.0
2024-02-21,93.41023,93.41023,93.41023,93.41023,100.0
2024-02-22,93.328064,93.328064,93.328064,93.328064,100.0
2024-02-23,93.59004,93.59004,93.59004,93.59004,100.0
2024-02-26,93.46822,93.46822,93.46822,93.46822,300.0
2024-02-27,93.37543,93.37543,93.37543,93.37543,100.0
2024-02-28,93.61518,93.61518,93.61518,93.61518,100.0
2024-02-29,93.72538,93.72538,93.72538,93.72538,100.0
2024-03-01,94.117134,94.117134,94.117134,94.117134,100.0
2024-03-04,93.94161,93.94161,93.94161,93.94161,0.0
2024-03-05,94.30817,94.30817,94.30817,94.30817,100.0
2024-03-06,94.414825,94.414825,94.414825,94.414825,100.0
2024-03-07,94.49046,94.59713,94.49046,94.59713,200.0
2024-03-08,94.69408,94.69408,94.69408,94.69408,100.0
2024-03-11,94.572876,94.572876,94.572876,94.572876,100.0
2024-03-12,94.281006,94.281006,94.281006,94.281006,0.0
2024-03-13,94.13361,94.13361,94.13361,94.13361,100.0
2024-03-14,93.67884,93.67884,93.67884,93.67884,0.0
2024-03-15,93.53048,93.53048,93.53048,93.53048,100.0
2024-03-18,93.45485,93.45485,93.45485,93.45485,100.0
2024-03-19,93.66914,93.66914,93.66914,93.66914,100.0
2024-03-20,93.89994,93.89994,93.89994,93.89994,100.0
2024-03-21,93.90769,93.90769,93.90769,93.90769,0.0
2024-03-22,94.1918,94.1918,94.1918,94.1918,0.0
2024-03-25,94.0512,94.0512,94.0512,94.0512,100.0
2024-03-26,94.12198,94.12198,94.12198,94.12198,100.0
2024-03-27,94.35181,94.35181,94.35181,94.35181,100.0
2024-03-28,94.213135,94.213135,94.213135,94.213135,0.0
2024-04-01,93.67375,93.67375,93.67375,93.67375,100.0
2024-04-02,93.62897,93.62897,93.62897,93.62897,100.0
2024-04-03,93.68642,93.68642,93.68642,93.68642,100.0
2024-04-04,93.94736,93.94736,93.94736,93.94736,100.0
2024-04-05,93.506294,93.506294,93.506294,93.506294,100.0
2024-04-08,93.3145,93.3145,93.3145,93.3145,100.0
2024-04-09,93.582245,93.582245,93.582245,93.582245,100.0
2024-04-10,92.58723,92.58723,92.58723,92.58723,100.0
2024-04-11,92.588196,92.588196,92.588196,92.588196,100.0
2024-04-12,92.87541,92.87541,92.87541,92.87541,0.0
2024-04-15,92.488884,92.488884,92.488884,92.488884,100.0
2024-04-16,92.24258,92.24258,92.24258,92.24258,100.0
2024-04-17,92.631035,92.631035,92.631035,92.631035,100.0
2024-04-18,92.387634,92.387634,92.387634,92.387634,0.0
2024-04-19,92.4626,92.46552,92.4626,92.46552,1300.0
2024-04-22,92.50156,92.50156,92.50156,92.50156,100.0
2024-04-23,92.630066,92.630066,92.630066,92.630066,100.0
2024-04-24,92.48792,92.48792,92.48792,92.48792,0.0
2024-04-25,92.24063,92.24063,92.24063,92.24063,0.0
2024-04-26,92.36037,92.36037,92.36037,92.36037,0.0
2024-04-29,92.584305,92.584305,92.584305,92.584305,100.0
2024-04-30,92.285416,92.285416,92.285416,92.285416,100.0
2024-05-01,92.602066,92.602066,92.602066,92.602066,100.0
2024-05-02,92.971504,92.971504,92.971504,92.971504,0.0
2024-05-03,93.355606,93.355606,93.355606,93.355606,100.0
2024-05-06,93.38884,93.38884,93.38884,93.38884,100.0
2024-05-07,93.50027,93.50027,93.50027,93.50027,100.0
2024-05-08,93.37222,93.37222,93.37222,93.37222,100.0
2024-05-09,93.55303,93.55303,93.55303,93.55303,0.0
2024-05-10,93.3478,93.3478,93.3478,93.3478,100.0
2024-05-13,93.41621,93.41621,93.41621,93.41621,100.0
2024-05-14,93.61559,93.61559,93.61559,93.61559,100.0
2024-05-15,94.17756,94.17756,94.11403,94.11403,200.0
2024-05-16,93.95473,93.95473,93.95473,93.95473,0.0
2024-05-17,93.771965,93.771965,93.771965,93.771965,100.0
2024-05-20,93.68498,93.68498,93.68498,93.68498,100.0
2024-05-21,93.851135,93.851135,93.851135,93.851135,100.0
2024-05-22,93.722115,93.722115,93.722115,93.722115,100.0
2024-05-23,93.50123,93.50123,93.50123,93.50123,0.0
2024-05-24,93.53739,93.53739,93.53739,93.53739,0.0
2024-05-28,93.23931,93.23931,93.23931,93.23931,100.0
2024-05-29,92.968575,92.968575,92.968575,92.968575,100.0
2024-05-30,93.27156,93.27156,93.27156,93.27156,100.0
2024-05-31,93.58333,93.58333,93.58333,93.58333,100.0
2024-06-03,94.0001,94.0001,94.0001,94.0001,100.0
2024-06-04,94.258,94.40509,94.258,94.365875,2900.0
2024-06-05,94.57965,94.57965,94.57965,94.57965,100.0
2024-06-06,94.61299,94.61299,94.61299,94.61299,100.0
2024-06-07,93.97363,93.97363,93.90499,93.90499,300.0
2024-06-10,93.7873,93.81476,93.7873,93.81476,200.0
2024-06-11,94.14916,94.14916,94.110916,94.13641,700.0
2024-06-12,94.49924,94.49924,94.49924,94.49924,100.0
2024-06-13,94.96701,94.96701,94.96701,94.96701,100.0
2024-06-14,95.0484,95.0484,95.0484,95.0484,100.0
2024-06-17,94.74341,94.74341,94.74341,94.74341,100.0
2024-06-18,95.04151,95.04151,95.04151,95.04151,100.0
2024-06-20,94.91013,94.91013,94.91013,94.91013,100.0
2024-06-21,94.91308,94.91308,94.91308,94.91308,100.0
2024-06-24,94.94543,94.94543,94.94543,94.94543,100.0
2024-06-25,95.00329,95.00329,95.00329,95.00329,0.0
2024-06-26,94.635544,94.635544,94.635544,94.635544,100.0
2024-06-27,94.801285,94.801285,94.801285,94.801285,0.0
2024-06-28,94.7385,94.7385,94.58945,94.58945,100.0
2024-07-01,94.14675,94.14675,94.14675,94.14675,100.0
2024-07-02,94.39466,94.39466,94.38483,94.38483,300.0
2024-07-03,94.76949,94.76949,94.76949,94.76949,100.0
2024-07-05,95.195465,95.195465,95.195465,95.195465,100.0
2024-07-08,95.181694,95.211205,95.181694,95.19743,900.0
2024-07-09,95.14628,95.14628,95.14628,95.14628,0.0
2024-07-10,95.17185,95.19743,95.17185,95.19743,100.0
2024-07-11,95.78868,95.78868,95.6726,95.6726,100.0
2024-07-12,95.8487,95.8487,95.8487,95.8487,100.0
2024-07-15,95.72574,95.72574,95.72574,95.72574,100.0
2024-07-16,95.95496,95.95496,95.95496,95.95496,100.0
2024-07-17,95.94904,96.017914,95.94904,96.000206,1400.0
2024-07-18,95.91954,95.91954,95.831985,95.831985,800.0
2024-07-19,95.63031,95.63031,95.63031,95.63031,100.0
2024-07-22,95.58505,95.59489,95.58505,95.59489,500.0
2024-07-23,95.65884,95.65884,95.65884,95.65884,700.0
2024-07-24,95.62244,95.62244,95.62244,95.62244,100.0
2024-07-25,95.7208,95.7208,95.7208,95.7208,100.0
2024-07-26,96.01792,96.04252,96.01792,96.04252,300.0
2024-07-29,96.12909,96.12909,96.12909,96.12909,100.0
2024-07-30,96.1163,96.28355,96.1163,96.26387,700.0
2024-07-31,96.372086,96.71937,96.2983,96.71937,1100.0
2024-08-01,97.20991,97.20991,97.11614,97.15958,600.0
2024-08-02,97.91068,98.28574,97.91068,98.28476,2600.0
2024-08-05,98.43279,98.433784,98.12781,98.30646,6400.0
2024-08-06,97.98962,97.995544,97.654045,97.748795,2600.0
2024-08-07,97.565216,97.565216,97.45664,97.51192,1100.0
2024-08-08,97.241486,97.30859,97.241486,97.29971,500.0
2024-08-09,97.65405,97.65405,97.51686,97.51686,1700.0
2024-08-12,97.48626,97.74584,97.48626,97.74584,1200.0
2024-08-13,98.05872,98.05872,98.05872,98.05872,1600.0
2024-08-14,98.068596,98.21369,98.068596,98.11795,6300.0
2024-08-15,97.565216,97.62444,97.565216,97.61457,1400.0
2024-08-16,97.71327,97.74485,97.693535,97.74485,500.0
2024-08-19,97.80607,97.816925,97.80607,97.816925,300.0
2024-08-20,97.999504,98.098206,97.999504,98.098206,2200.0
2024-08-21,98.16729,98.36469,98.16729,98.335075,1000.0
2024-08-22,98.10808,98.10808,97.96496,97.96496,2100.0
2024-08-23,98.34101,98.34101,98.27587,98.33707,2500.0
2024-08-26,98.28671,98.420944,98.26006,98.26006,1400.0
2024-08-27,98.18704,98.273895,98.17717,98.273895,900.0
2024-08-28,98.373566,98.373566,98.25315,98.25315,500.0
2024-08-29,98.12781,98.14261,98.0982,98.14261,2100.0
2024-08-30,98.206764,98.206764,97.989624,97.989624,2300.0
2024-09-03,98.39421,98.39421,98.34474,98.36948,300.0
2024-09-04,98.69096,98.82846,98.681076,98.82846,800.0
2024-09-05,98.94815,98.94815,98.938255,98.938255,100.0
2024-09-06,99.2449,99.2449,99.16181,99.16181,100.0
2024-09-09,99.19544,99.25479,99.17567,99.20534,800.0
2024-09-10,99.52188,99.5387,99.482315,99.50111,2200.0
2024-09-11,99.50704,99.69004,99.47242,99.47242,2200.0
2024-09-12,99.27458,99.34086,99.27458,99.34086,200.0
2024-09-13,99.51298,99.52584,99.49123,99.52584,1700.0
2024-09-16,99.628716,99.69004,99.628716,99.69004,1000.0
2024-09-17,99.541664,99.58124,99.541664,99.54464,3000.0
2024-09-18,99.33393,99.52187,99.278534,99.278534,2500.0
2024-09-19,99.28448,99.28448,99.185555,99.25678,1000.0
2024-09-20,99.32405,99.34383,99.314156,99.314156,2600.0
2024-09-23,99.25481,99.25481,99.25481,99.25481,200.0
2024-09-24,99.24491,99.38142,99.24491,99.38142,700.0
2024-09-25,99.205345,99.205345,99.12126,99.12126,800.0
2024-09-26,99.037186,99.05696,98.99267,98.998604,2200.0
2024-09-27,99.24492,99.30427,99.227104,99.27756,3700.0
2024-09-30,99.033226,99.033226,99.033226,99.033226,100.0
2024-10-01,99.25535,99.27915,99.25535,99.27915,300.0
2024-10-02,99.122475,99.122475,99.122475,99.122475,100.0
2024-10-03,98.788284,98.788284,98.788284,98.788284,100.0
2024-10-04,98.273605,98.28353,97.98008,97.98008,2700.0
2024-10-07,97.797615,97.797615,97.72721,97.72721,300.0
2024-10-08,97.78869,97.78869,97.78869,97.78869,100.0
2024-10-09,97.55465,97.55465,97.55465,97.55465,100.0
2024-10-10,97.62903,97.62903,97.46045,97.56656,1300.0
2024-10-11,97.67861,97.67861,97.67861,97.67861,1500.0
2024-10-14,97.420784,97.4902,97.420784,97.4902,58400.0
2024-10-15,97.851166,97.851166,97.851166,97.851166,100.0
2024-10-16,97.94636,97.966194,97.93645,97.966194,900.0
2024-10-17,97.69844,97.73811,97.648865,97.648865,1200.0
2024-10-18,97.78769,97.78769,97.76686,97.76686,400.0
2024-10-21,97.430695,97.430695,97.30178,97.30178,1800.0
2024-10-22,97.21849,97.21849,97.21849,97.21849,100.0
2024-10-23,97.018166,97.018166,97.018166,97.018166,100.0
2024-10-24,97.18278,97.18278,97.16493,97.16493,2400.0
2024-10-25,97.06378,97.06378,96.99436,97.00924,1900.0
2024-10-28,96.8357,96.87537,96.805954,96.87537,3200.0
2024-10-29,96.8357,96.89223,96.8357,96.89223,300.0
2024-10-30,96.8952,96.8952,96.74645,96.74645,1900.0
2024-10-31,96.70678,96.70678,96.647285,96.67406,600.0
2024-11-01,96.83702,96.84696,96.340164,96.350105,5500.0
2024-11-04,96.57867,96.70785,96.57867,96.69791,9000.0
2024-11-05,96.37992,96.737656,96.36999,96.69791,20000.0
2024-11-06,96.10367,96.10367,96.07187,96.07187,300.0
2024-11-07,96.42961,96.6681,96.42961,96.6681,6300.0
2024-11-08,96.69791,96.80721,96.57071,96.63828,10400.0
2024-11-11,96.365005,96.40972,96.365005,96.37991,6600.0
2024-11-12,96.0669,96.0669,96.04206,96.04206,100.0
2024-11-13,96.0818,96.13049,96.051994,96.13049,2200.0
2024-11-14,96.00231,96.010254,96.00231,96.010254,25300.0
2024-11-15,95.8135,96.23086,95.8135,96.15137,1400.0
2024-11-18,96.262665,96.262665,96.262665,96.262665,100.0
2024-11-19,96.42961,96.43955,96.399796,96.41967,6000.0
2024-11-20,96.35408,96.35408,96.28055,96.3203,12500.0
2024-11-21,96.389854,96.389854,96.20105,96.2408,1700.0
2024-11-22,96.3203,96.3203,96.2408,96.2408,4200.0
2024-11-25,96.80721,96.946335,96.75754,96.946335,6500.0
2024-11-26,96.737656,96.817154,96.69791,96.817154,3400.0
2024-11-27,97.18384,97.18384,97.09539,97.09539,900.0
2024-11-29,97.35376,97.43326,97.2842,97.43326,4600.0
2024-12-02,97.14621,97.37544,97.11631,97.37544,3100.0
2024-12-03,97.27577,97.27577,97.16614,97.16614,2400.0
2024-12-04,97.48508,97.49505,97.46515,97.48508,2600.0
2024-12-05,97.46515,97.485085,97.455185,97.47512,2600.0
2024-12-06,97.78409,97.78409,97.59472,97.69438,6600.0
2024-12-09,97.52494,97.52494,97.50501,97.50501,700.0
2024-12-10,97.40535,97.40535,97.29571,97.33558,8100.0
2024-12-11,97.40535,97.40535,97.20601,97.21498,800.0
2024-12-12,97.166145,97.166145,96.975784,96.975784,1200.0
2024-12-13,96.89704,96.89704,96.68774,96.6977,1500.0
2024-12-16,96.70767,96.73259,96.70767,96.73259,1800.0
2024-12-17,96.76747,96.76747,96.70767,96.70767,1200.0
2024-12-18,96.73757,96.78741,96.11964,96.179436,11400.0
2024-12-19,96.082756,96.09969,95.87046,96.01996,25800.0
2024-12-20,96.34886,96.34886,96.1894,96.1894,8200.0
2024-12-23,96.149536,96.149536,95.920296,95.920296,2500.0
2024-12-24,95.80369,95.9801,95.80369,95.9801,2900.0
2024-12-26,95.78076,96.0399,95.76083,96.02993,22400.0
2024-12-27,96.02993,96.08974,95.87047,95.87047,8500.0
2024-12-30,96.26913,96.309,96.23923,96.309,6300.0
2024-12-31,96.45,96.46,96.2,96.2,22200.0
2025-01-02,96.42,96.45,96.25,96.25,4100.0
2025-01-03,96.39,96.39,96.19,96.19,3100.0
2025-01-06,96.08,96.16,96.08,96.14,1800.0
2025-01-07,95.89,95.96,95.882,95.89,600.0
2025-01-08,95.98,96.03,95.92,96.03,1800.0
