Date,Open,High,Low,Close,Volume
2015-06-29,40.388794,40.396854,40.36462,40.388794,81300.0
2015-06-30,40.39684,40.404896,40.37266,40.404896,84700.0
2015-07-01,40.391205,40.391205,40.350887,40.350887,3270100.0
2015-07-02,40.375065,40.38313,40.350876,40.375065,59900.0
2015-07-06,40.358936,40.399254,40.358936,40.399254,166000.0
2015-07-07,40.399258,40.407322,40.367004,40.407322,186700.0
2015-07-08,40.40733,40.415394,40.358948,40.367012,94500.0
2015-07-09,40.407322,40.407322,40.375065,40.375065,54600.0
2015-07-10,40.39925,40.39925,40.334743,40.358932,239600.0
2015-07-13,40.39119,40.39925,40.35087,40.358932,68700.0
2015-07-14,40.383137,40.399265,40.358944,40.3912,47100.0
2015-07-15,40.358932,40.39925,40.358932,40.358932,72600.0
2015-07-16,40.358936,40.399254,40.358936,40.375065,2799700.0
2015-07-17,40.399254,40.399254,40.358936,40.375065,186600.0
2015-07-20,40.399254,40.399254,40.367,40.399254,89800.0
2015-07-21,40.40733,40.415394,40.367012,40.415394,110800.0
2015-07-22,40.367,40.40732,40.367,40.399254,2225100.0
2015-07-23,40.375065,40.399254,40.367,40.399254,141600.0
2015-07-24,40.399254,40.399254,40.38313,40.399254,252900.0
2015-07-27,40.375088,40.42347,40.375088,40.42347,307400.0
2015-07-28,40.431534,40.431534,40.40734,40.42347,145900.0
2015-07-29,40.43151,40.43151,40.375065,40.43151,69700.0
2015-07-30,40.431534,40.431534,40.399277,40.42347,80800.0
2015-07-31,40.375088,40.431534,40.375088,40.42347,228500.0
2015-08-03,40.428284,40.436356,40.396008,40.436356,516500.0
2015-08-04,40.40409,40.43637,40.40409,40.412163,1012000.0
2015-08-05,40.42023,40.4283,40.40409,40.412163,491700.0
2015-08-06,40.396015,40.420223,40.387943,40.420223,75800.0
2015-08-07,40.40408,40.428288,40.38794,40.39601,128300.0
2015-08-10,40.420223,40.42829,40.387943,40.420223,153200.0
2015-08-11,40.428307,40.428307,40.4041,40.428307,62100.0
2015-08-12,40.43638,40.43638,40.4041,40.428307,131600.0
2015-08-13,40.41217,40.428307,40.4041,40.428307,134800.0
2015-08-14,40.42024,40.42024,40.38796,40.4041,142700.0
2015-08-17,40.404083,40.420223,40.387943,40.420223,60700.0
2015-08-18,40.38796,40.428307,40.38796,40.4041,180400.0
2015-08-19,40.412163,40.42023,40.40409,40.412163,106500.0
2015-08-20,40.396015,40.42829,40.396015,40.420223,110200.0
2015-08-21,40.42829,40.42829,40.404083,40.420223,150600.0
2015-08-24,40.436363,40.468643,40.387943,40.44443,484800.0
2015-08-25,40.45252,40.45252,40.4041,40.4041,439600.0
2015-08-26,40.428307,40.43638,40.38796,40.4041,274800.0
2015-08-27,40.428307,40.428307,40.36375,40.36375,233800.0
2015-08-28,40.40408,40.42022,40.37987,40.39601,75500.0
2015-08-31,40.41215,40.42022,40.37987,40.39601,3367500.0
2015-09-01,40.433975,40.433975,40.401672,40.401672,151900.0
2015-09-02,40.401672,40.433975,40.393597,40.433975,136500.0
2015-09-03,40.393578,40.433956,40.393578,40.42588,400600.0
2015-09-04,40.401676,40.43398,40.401676,40.40975,1369100.0
2015-09-08,40.425888,40.433964,40.38551,40.417812,547400.0
2015-09-09,40.4259,40.433975,40.409748,40.433975,412200.0
2015-09-10,40.433975,40.433975,40.401672,40.433975,133900.0
2015-09-11,40.4259,40.44205,40.417824,40.433975,48800.0
2015-09-14,40.4259,40.433975,40.417824,40.433975,93600.0
2015-09-15,40.40975,40.43398,40.40975,40.40975,86700.0
2015-09-16,40.40973,40.433956,40.40973,40.42588,120100.0
2015-09-17,40.40975,40.43398,40.401676,40.40975,155000.0
2015-09-18,40.433975,40.44205,40.417824,40.433975,153300.0
2015-09-21,40.425896,40.450123,40.425896,40.442047,106600.0
2015-09-22,40.450108,40.450108,40.417805,40.42588,654300.0
2015-09-23,40.425896,40.442047,40.425896,40.442047,89700.0
2015-09-24,40.45012,40.45012,40.40974,40.45012,143100.0
2015-09-25,40.417824,40.44205,40.417824,40.433975,131700.0
2015-09-28,40.417812,40.450115,40.417812,40.417812,280900.0
2015-09-29,40.450108,40.458183,40.425884,40.458183,339200.0
2015-09-30,40.458195,40.458195,40.40974,40.45012,162000.0
2015-10-01,40.45577,40.46385,40.423443,40.45577,1028500.0
2015-10-02,40.423443,40.46385,40.423443,40.45577,301500.0
2015-10-05,40.455784,40.463863,40.399216,40.42346,396900.0
2015-10-06,40.41537,40.46386,40.41537,40.46386,226600.0
2015-10-07,40.45578,40.471943,40.439617,40.46386,254200.0
2015-10-08,40.415375,40.455784,40.415375,40.42346,278400.0
2015-10-09,40.455772,40.463852,40.423447,40.43961,905000.0
2015-10-12,40.46385,40.46385,40.423443,40.45577,134000.0
2015-10-13,40.455772,40.463852,40.43961,40.44769,71800.0
2015-10-14,40.439617,40.46386,40.439617,40.46386,277900.0
2015-10-15,40.463852,40.463852,40.431526,40.44769,115900.0
2015-10-16,40.463867,40.463867,40.41538,40.41538,387400.0
2015-10-19,40.455784,40.463863,40.42346,40.42346,107200.0
2015-10-20,40.463852,40.463852,40.415363,40.43961,95100.0
2015-10-21,40.43961,40.480015,40.43961,40.44769,603000.0
2015-10-22,40.439617,40.480022,40.439617,40.480022,723800.0
2015-10-23,40.431538,40.471947,40.42346,40.42346,320000.0
2015-10-26,40.439617,40.46386,40.431534,40.431534,144700.0
2015-10-27,40.43153,40.47194,40.43153,40.47194,187800.0
2015-10-28,40.471935,40.471935,40.43961,40.43961,96000.0
2015-10-29,40.463863,40.463863,40.415375,40.42346,186000.0
2015-10-30,40.45578,40.480022,40.423454,40.431534,131200.0
2015-11-02,40.446896,40.487335,40.406456,40.43072,425500.0
2015-11-03,40.42262,40.479233,40.40644,40.41453,3909400.0
2015-11-04,40.414555,40.454994,40.414555,40.446903,356500.0
2015-11-05,40.446903,40.463078,40.422638,40.463078,251600.0
2015-11-06,40.430733,40.454994,40.430733,40.454994,225700.0
2015-11-09,40.43073,40.463078,40.43073,40.463078,252900.0
2015-11-10,40.45499,40.463078,40.438816,40.463078,120500.0
2015-11-11,40.45499,40.463078,40.438816,40.463078,58800.0
2015-11-12,40.45499,40.463078,40.438816,40.463078,96900.0
2015-11-13,40.438816,40.47117,40.43073,40.446903,89100.0
2015-11-16,40.446903,40.47117,40.446903,40.463078,186900.0
2015-11-17,40.46307,40.47116,40.454987,40.47116,100600.0
2015-11-18,40.47117,40.47117,40.446903,40.463078,161400.0
2015-11-19,40.438805,40.487335,40.438805,40.479244,100900.0
2015-11-20,40.454983,40.479248,40.43072,40.43881,176500.0
2015-11-23,40.446896,40.454983,40.43072,40.43881,172800.0
2015-11-24,40.454987,40.47116,40.454987,40.47116,124400.0
2015-11-25,40.487343,40.487343,40.446903,40.463078,99700.0
2015-11-27,40.471157,40.479244,40.46307,40.479244,34800.0
2015-11-30,40.479233,40.49541,40.46306,40.487324,135100.0
2015-12-01,40.477604,40.493793,40.469513,40.493793,157700.0
2015-12-02,40.45334,40.49381,40.45334,40.47762,390600.0
2015-12-03,40.477627,40.48572,40.429066,40.437157,3067200.0
2015-12-04,40.493813,40.493813,40.44525,40.44525,421000.0
2015-12-07,40.477604,40.50189,40.461422,40.493793,724700.0
2015-12-08,40.469513,40.493793,40.437138,40.493793,159400.0
2015-12-09,40.469517,40.485706,40.453327,40.469517,1231400.0
2015-12-10,40.461422,40.50189,40.461422,40.493793,155100.0
2015-12-11,40.477623,40.485718,40.412872,40.485718,1487200.0
2015-12-14,40.477623,40.485718,40.453342,40.485718,230500.0
2015-12-15,40.469532,40.469532,40.437157,40.437157,647200.0
2015-12-16,40.46953,40.46953,40.404774,40.420963,591500.0
2015-12-17,40.477627,40.477627,40.420967,40.437157,537800.0
2015-12-18,40.445236,40.477608,40.429047,40.469517,474400.0
2015-12-21,40.46953,40.485714,40.445248,40.45334,299200.0
2015-12-22,40.453327,40.477608,40.43714,40.469517,119200.0
2015-12-23,40.485718,40.485718,40.453342,40.485718,253500.0
2015-12-24,40.501114,40.501114,40.428226,40.428226,80100.0
2015-12-28,40.460598,40.484898,40.420105,40.4444,127400.0
2015-12-29,40.484924,40.501118,40.468727,40.484924,231800.0
2015-12-30,40.460617,40.50111,40.45252,40.49301,169600.0
2015-12-31,40.460606,40.517296,40.452507,40.509197,274300.0
2016-01-04,40.4849,40.493,40.43631,40.43631,648900.0
2016-01-05,40.460617,40.50921,40.45252,40.49301,1226800.0
2016-01-06,40.4849,40.509197,40.4849,40.509197,786900.0
2016-01-07,40.5011,40.509197,40.4849,40.509197,439800.0
2016-01-08,40.5092,40.5173,40.493004,40.5173,396100.0
2016-01-11,40.5011,40.509197,40.476803,40.509197,167700.0
2016-01-12,40.493,40.517296,40.493,40.509197,175400.0
2016-01-13,40.501102,40.5173,40.501102,40.5173,140100.0
2016-01-14,40.509216,40.525417,40.501118,40.501118,283500.0
2016-01-15,40.5092,40.5254,40.501102,40.5173,400800.0
2016-01-19,40.50109,40.53349,40.492996,40.52539,206900.0
2016-01-20,40.509212,40.53351,40.493015,40.53351,505200.0
2016-01-21,40.517292,40.52539,40.492996,40.52539,162400.0
2016-01-22,40.517307,40.533504,40.49301,40.49301,642500.0
2016-01-25,40.517292,40.541588,40.492996,40.52539,369000.0
2016-01-26,40.509216,40.533512,40.49302,40.501118,416500.0
2016-01-27,40.49302,40.541615,40.49302,40.501118,185500.0
2016-01-28,40.509216,40.525417,40.49302,40.501118,272300.0
2016-01-29,40.5254,40.5416,40.501102,40.5173,657300.0
2016-02-01,40.53515,40.543255,40.510834,40.53515,433200.0
2016-02-02,40.535126,40.535126,40.51892,40.527023,2729900.0
2016-02-03,40.527046,40.543255,40.51894,40.53515,338500.0
2016-02-04,40.518925,40.54324,40.518925,40.518925,512100.0
2016-02-05,40.518936,40.535145,40.494617,40.51083,840400.0
2016-02-08,40.518913,40.535122,40.494595,40.494595,246400.0
2016-02-09,40.51082,40.518925,40.494606,40.518925,461800.0
2016-02-10,40.527042,40.527042,40.502728,40.51083,360200.0
2016-02-11,40.502712,40.535133,40.494606,40.518925,964900.0
2016-02-12,40.50271,40.535126,40.50271,40.527023,457100.0
2016-02-16,40.52701,40.551327,40.51891,40.543224,660000.0
2016-02-17,40.51891,40.551327,40.51891,40.543224,166800.0
2016-02-18,40.53515,40.543255,40.51894,40.53515,1166500.0
2016-02-19,40.535126,40.543236,40.51081,40.527023,274200.0
2016-02-22,40.527023,40.535126,40.50271,40.527023,545100.0
2016-02-23,40.527023,40.543236,40.51892,40.527023,336900.0
2016-02-24,40.53515,40.55136,40.510834,40.53515,1411500.0
2016-02-25,40.535145,40.535145,40.502728,40.51083,1486800.0
2016-02-26,40.51892,40.535126,40.494602,40.527023,254300.0
2016-02-29,40.510834,40.53515,40.510834,40.53515,197900.0
2016-03-01,40.502712,40.518925,40.486504,40.518925,400500.0
2016-03-02,40.486515,40.518936,40.486515,40.51083,1123200.0
2016-03-03,40.502705,40.518917,40.470284,40.470284,800100.0
2016-03-04,40.494617,40.510826,40.478405,40.502724,436800.0
2016-03-07,40.486492,40.510807,40.47028,40.494595,367800.0
2016-03-08,40.502724,40.502724,40.48651,40.502724,268800.0
2016-03-09,40.502724,40.502724,40.4703,40.48651,660000.0
2016-03-10,40.52704,40.52704,40.478405,40.502724,318800.0
2016-03-11,40.510826,40.518936,40.478405,40.502724,166100.0
2016-03-14,40.5027,40.510807,40.486492,40.494595,402600.0
2016-03-15,40.494602,40.535126,40.494602,40.527023,1022000.0
2016-03-16,40.527023,40.535126,40.51892,40.527023,235000.0
2016-03-17,40.518936,40.52704,40.502724,40.502724,545100.0
2016-03-18,40.518913,40.527016,40.494595,40.494595,484600.0
2016-03-21,40.518936,40.527042,40.502728,40.51083,475200.0
2016-03-22,40.527027,40.527027,40.51082,40.518925,289000.0
2016-03-23,40.51894,40.55136,40.51894,40.53515,205800.0
2016-03-24,40.527023,40.55134,40.51081,40.527023,788000.0
2016-03-28,40.527027,40.55945,40.51892,40.551342,794300.0
2016-03-29,40.543243,40.56756,40.51893,40.56756,713700.0
2016-03-30,40.559456,40.57567,40.55135,40.57567,300000.0
2016-03-31,40.567562,40.57567,40.55135,40.57567,226800.0
2016-04-01,40.551346,40.551346,40.502712,40.518925,705500.0
2016-04-04,40.51892,40.559444,40.51081,40.527023,505300.0
2016-04-05,40.551346,40.551346,40.518925,40.518925,1846700.0
2016-04-06,40.52703,40.567554,40.518925,40.559452,2622300.0
2016-04-07,40.55136,40.56757,40.527046,40.53515,327600.0
2016-04-08,40.543255,40.543255,40.527046,40.53515,1608500.0
2016-04-11,40.55136,40.55136,40.527046,40.53515,1075700.0
2016-04-12,40.54324,40.559452,40.535133,40.559452,278300.0
2016-04-13,40.559437,40.559437,40.53512,40.543224,158800.0
2016-04-14,40.54324,40.551342,40.53513,40.551342,257500.0
2016-04-15,40.543224,40.559437,40.53512,40.543224,323900.0
2016-04-18,40.567554,40.575665,40.54324,40.559452,352600.0
2016-04-19,40.567562,40.57567,40.559456,40.57567,291000.0
2016-04-20,40.57568,40.583782,40.56757,40.583782,365600.0
2016-04-21,40.57568,40.583782,40.55136,40.583782,191200.0
2016-04-22,40.583782,40.583782,40.56757,40.583782,99700.0
2016-04-25,40.58377,40.58377,40.551346,40.56756,672900.0
2016-04-26,40.567562,40.58377,40.559456,40.57567,164400.0
2016-04-27,40.56757,40.583782,40.559467,40.583782,118800.0
2016-04-28,40.57566,40.599976,40.57566,40.591873,219200.0
2016-04-29,40.575665,40.640503,40.567554,40.6324,683400.0
2016-05-02,40.632397,40.632397,40.5675,40.59184,884600.0
2016-05-03,40.59993,40.632378,40.583706,40.59993,714000.0
2016-05-04,40.60806,40.624283,40.591835,40.624283,789000.0
2016-05-05,40.616188,40.624302,40.599964,40.616188,126600.0
2016-05-06,40.624287,40.640507,40.608063,40.632397,255500.0
2016-05-09,40.632385,40.64861,40.61616,40.640495,192700.0
2016-05-10,40.632397,40.65673,40.632397,40.64862,171300.0
2016-05-11,40.656746,40.656746,40.616188,40.616188,894800.0
2016-05-12,40.640522,40.640522,40.608078,40.616188,237900.0
2016-05-13,40.61616,40.65672,40.599937,40.640495,611800.0
2016-05-16,40.640507,40.64862,40.616173,40.632397,264700.0
2016-05-17,40.624287,40.640507,40.624287,40.632397,167300.0
2016-05-18,40.624294,40.632404,40.60807,40.60807,250700.0
2016-05-19,40.616173,40.632397,40.59995,40.632397,137700.0
2016-05-20,40.640503,40.640503,40.60806,40.624283,117600.0
2016-05-23,40.616173,40.640507,40.616173,40.632397,156500.0
2016-05-24,40.632404,40.632404,40.60807,40.60807,563500.0
2016-05-25,40.632397,40.632397,40.616173,40.632397,315200.0
2016-05-26,40.624287,40.640507,40.624287,40.632397,273700.0
2016-05-27,40.64861,40.64861,40.624275,40.640495,156400.0
2016-05-31,40.640507,40.64862,40.624287,40.632397,490600.0
2016-06-01,40.651073,40.659195,40.634834,40.642956,112600.0
2016-06-02,40.65919,40.66731,40.626713,40.65107,2245800.0
2016-06-03,40.642933,40.675407,40.642933,40.675407,534700.0
2016-06-06,40.667305,40.683544,40.667305,40.683544,300100.0
2016-06-07,40.683544,40.683544,40.675423,40.683544,233900.0
2016-06-08,40.683544,40.69166,40.675423,40.69166,218000.0
2016-06-09,40.683544,40.7079,40.675423,40.69166,292200.0
2016-06-10,40.69166,40.699783,40.675423,40.69166,123500.0
2016-06-13,40.67542,40.699776,40.67542,40.699776,154800.0
2016-06-14,40.69979,40.71603,40.69167,40.70791,239400.0
2016-06-15,40.691666,40.72414,40.691666,40.716022,425600.0
2016-06-16,40.716022,40.72414,40.691666,40.716022,148600.0
2016-06-17,40.71603,40.724148,40.69979,40.724148,116000.0
2016-06-20,40.71602,40.71602,40.675423,40.69166,778500.0
2016-06-21,40.707893,40.707893,40.67542,40.699776,170300.0
2016-06-22,40.69167,40.70791,40.68355,40.70791,91900.0
2016-06-23,40.691647,40.74036,40.691647,40.73224,821200.0
2016-06-24,40.7079,40.732254,40.675423,40.683544,988000.0
2016-06-27,40.68355,40.724148,40.675434,40.70791,363800.0
2016-06-28,40.724148,40.724148,40.68355,40.70791,240300.0
2016-06-29,40.691673,40.732265,40.691673,40.724148,1230300.0
2016-06-30,40.691647,40.74036,40.691647,40.73224,667300.0
2016-07-01,40.697323,40.737953,40.689194,40.737953,338300.0
2016-07-05,40.70544,40.72982,40.68106,40.70544,5281300.0
2016-07-06,40.70544,40.73795,40.70544,40.72982,492500.0
2016-07-07,40.737946,40.737946,40.697315,40.70544,1116900.0
2016-07-08,40.72982,40.746075,40.721695,40.746075,318900.0
2016-07-11,40.73796,40.746086,40.705452,40.721706,560700.0
2016-07-12,40.713577,40.737957,40.689198,40.697327,243600.0
2016-07-13,40.70544,40.7542,40.697315,40.70544,1207300.0
2016-07-14,40.697327,40.721706,40.681076,40.721706,818200.0
2016-07-15,40.7217,40.737953,40.70545,40.737953,312900.0
2016-07-18,40.737946,40.7542,40.721695,40.7542,322400.0
2016-07-19,40.754208,40.754208,40.729824,40.737953,342500.0
2016-07-20,40.746082,40.762337,40.72983,40.762337,557800.0
2016-07-21,40.737957,40.762337,40.72983,40.762337,280800.0
2016-07-22,40.7542,40.762325,40.737946,40.7542,219600.0
2016-07-25,40.73795,40.76233,40.72982,40.746075,676700.0
2016-07-26,40.762337,40.762337,40.737957,40.762337,214500.0
2016-07-27,40.737957,40.762337,40.737957,40.762337,498700.0
2016-07-28,40.746075,40.770454,40.746075,40.746075,483600.0
2016-07-29,40.74607,40.778576,40.74607,40.778576,455700.0
2016-08-01,40.769634,40.79404,40.7615,40.785904,549300.0
2016-08-02,40.785892,40.785892,40.69641,40.74522,4259800.0
2016-08-03,40.785908,40.785908,40.745235,40.761505,210100.0
2016-08-04,40.745228,40.7859,40.745228,40.777767,132900.0
2016-08-05,40.7615,40.785904,40.74523,40.785904,942400.0
2016-08-08,40.78592,40.78592,40.75338,40.76965,154800.0
2016-08-09,40.7859,40.794037,40.761497,40.794037,305800.0
2016-08-10,40.769634,40.802174,40.769634,40.802174,84400.0
2016-08-11,40.802174,40.810307,40.769634,40.802174,156400.0
2016-08-12,40.79404,40.818443,40.785904,40.818443,158400.0
2016-08-15,40.769634,40.818443,40.7615,40.802174,255800.0
2016-08-16,40.81029,40.82656,40.761486,40.82656,154600.0
2016-08-17,40.818447,40.834717,40.794044,40.834717,634100.0
2016-08-18,40.802177,40.84285,40.802177,40.834717,800700.0
2016-08-19,40.834717,40.834717,40.818447,40.834717,453400.0
2016-08-22,40.834698,40.84283,40.82656,40.82656,533800.0
2016-08-23,40.82658,40.84285,40.82658,40.834717,416300.0
2016-08-24,40.834717,40.84285,40.82658,40.834717,193100.0
2016-08-25,40.82658,40.84285,40.818447,40.834717,330200.0
2016-08-26,40.834717,40.84285,40.82658,40.834717,207600.0
2016-08-29,40.84285,40.84285,40.82658,40.834717,243300.0
2016-08-30,40.84284,40.850975,40.82657,40.84284,270200.0
2016-08-31,40.834705,40.850975,40.834705,40.84284,247700.0
2016-09-01,40.837963,40.862392,40.82168,40.854248,491500.0
2016-09-02,40.854248,40.854248,40.837963,40.854248,121700.0
2016-09-06,40.837963,40.854248,40.837963,40.854248,179800.0
2016-09-07,40.854244,40.878677,40.846104,40.846104,1881300.0
2016-09-08,40.846104,40.86239,40.837963,40.846104,528400.0
2016-09-09,40.85424,40.85424,40.82167,40.82981,417600.0
2016-09-12,40.82167,40.846096,40.813522,40.837955,276500.0
2016-09-13,40.82982,40.870533,40.821674,40.846104,240600.0
2016-09-14,40.82982,40.862392,40.82982,40.854248,239000.0
2016-09-15,40.86238,40.87052,40.846096,40.86238,267100.0
2016-09-16,40.86238,40.86238,40.83795,40.86238,265800.0
2016-09-19,40.83795,40.86238,40.83795,40.86238,189700.0
2016-09-20,40.87052,40.87052,40.846096,40.86238,194900.0
2016-09-21,40.878654,40.878654,40.83794,40.878654,354300.0
2016-09-22,40.87051,40.878654,40.85422,40.878654,152900.0
2016-09-23,40.87051,40.886795,40.85422,40.878654,276100.0
2016-09-26,40.85422,40.886795,40.84608,40.878654,341500.0
2016-09-27,40.878662,40.894947,40.862373,40.886803,281200.0
2016-09-28,40.870518,40.886803,40.862373,40.886803,362700.0
2016-09-29,40.862373,40.886803,40.862373,40.886803,258600.0
2016-09-30,40.870525,40.88681,40.85424,40.870525,132400.0
2016-10-03,40.87786,40.89416,40.845257,40.87786,765400.0
2016-10-04,40.88601,40.88601,40.861557,40.87786,107200.0
2016-10-05,40.886013,40.89416,40.86971,40.886013,94700.0
2016-10-06,40.869736,40.90234,40.869736,40.90234,181400.0
2016-10-07,40.894188,40.90234,40.877888,40.90234,121900.0
2016-10-10,40.894154,40.894154,40.8697,40.894154,113800.0
2016-10-11,40.89416,40.902313,40.861557,40.87786,991900.0
2016-10-12,40.89416,40.89416,40.86156,40.886013,288200.0
2016-10-13,40.886005,40.894154,40.8697,40.894154,470000.0
2016-10-14,40.877853,40.902306,40.8697,40.894154,692200.0
2016-10-17,40.877853,40.910458,40.877853,40.894154,165400.0
2016-10-18,40.91049,40.918644,40.877888,40.90234,355300.0
2016-10-19,40.886017,40.926773,40.886017,40.926773,163500.0
2016-10-20,40.90231,40.91861,40.90231,40.910458,75400.0
2016-10-21,40.910465,40.918617,40.89416,40.918617,148800.0
2016-10-24,40.902313,40.926765,40.89416,40.918617,287300.0
2016-10-25,40.910465,40.918617,40.886013,40.886013,198800.0
2016-10-26,40.886005,40.902306,40.8697,40.894154,982500.0
2016-10-27,40.902313,40.918617,40.89416,40.918617,152400.0
2016-10-28,40.910465,40.918617,40.89416,40.918617,190500.0
2016-10-31,40.910458,40.91861,40.894154,40.894154,216900.0
2016-11-01,40.93251,40.93251,40.891716,40.916195,135000.0
2016-11-02,40.90803,40.932507,40.883556,40.90803,1407800.0
2016-11-03,40.92435,40.92435,40.891716,40.916195,462400.0
2016-11-04,40.899876,40.916195,40.899876,40.916195,187900.0
2016-11-07,40.91619,40.92435,40.891712,40.90803,1502500.0
2016-11-08,40.90803,40.92435,40.899876,40.90803,214800.0
2016-11-09,40.908035,40.95699,40.899876,40.916195,1100700.0
2016-11-10,40.908035,40.95699,40.899876,40.916195,719400.0
2016-11-11,40.924347,40.932503,40.89987,40.932503,1322500.0
2016-11-14,40.908035,40.93251,40.899876,40.916195,866200.0
2016-11-15,40.916187,40.940662,40.908028,40.932503,544200.0
2016-11-16,40.940666,40.940666,40.89987,40.924347,436800.0
2016-11-17,40.94067,40.95699,40.924355,40.95699,440700.0
2016-11-18,40.948814,40.956974,40.94066,40.948814,440000.0
2016-11-21,40.948845,40.948845,40.908054,40.94069,238900.0
2016-11-22,40.92434,40.956974,40.92434,40.948814,271100.0
2016-11-23,40.93251,40.965145,40.924355,40.95699,231600.0
2016-11-25,40.948814,40.956974,40.932495,40.948814,248300.0
2016-11-28,40.94066,40.948814,40.932495,40.948814,116600.0
2016-11-29,40.948814,40.965134,40.932495,40.948814,135400.0
2016-11-30,40.94066,40.956974,40.932495,40.948814,156000.0
2016-12-01,40.931675,40.97251,40.931675,40.964344,257100.0
2016-12-02,40.964344,40.964344,40.939846,40.964344,1076500.0
2016-12-05,40.947998,40.972496,40.93983,40.972496,2382300.0
2016-12-06,40.980663,40.980663,40.947998,40.972496,255100.0
2016-12-07,40.972496,40.980663,40.96433,40.972496,286300.0
2016-12-08,40.972496,40.98883,40.96433,40.972496,436700.0
2016-12-09,40.96434,40.980675,40.948006,40.980675,337300.0
2016-12-12,40.980663,40.980663,40.956165,40.972496,285400.0
2016-12-13,40.972507,40.980675,40.96434,40.980675,362300.0
2016-12-14,40.964348,40.988846,40.95618,40.988846,425200.0
2016-12-15,40.980675,40.988842,40.96434,40.980675,517000.0
2016-12-16,40.964344,40.97251,40.956177,40.964344,330400.0
2016-12-19,40.97251,40.98068,40.956177,40.964344,317600.0
2016-12-20,40.97251,40.988846,40.948013,40.988846,328800.0
2016-12-21,40.988846,40.988846,40.97251,40.988846,482900.0
2016-12-22,40.98803,40.98803,40.979855,40.979855,415800.0
2016-12-23,40.9962,40.9962,40.979855,40.979855,223700.0
2016-12-27,40.98803,40.98803,40.96351,40.979855,702900.0
2016-12-28,40.988026,40.996197,40.97985,40.996197,263900.0
2016-12-29,40.9962,41.012547,40.979855,41.012547,486900.0
2016-12-30,40.98803,41.012547,40.979855,41.012547,357500.0
2017-01-03,41.00436,41.00436,40.979843,41.00436,3058700.0
2017-01-04,40.99619,41.020706,40.988018,41.00436,4256800.0
2017-01-05,40.99619,41.012535,40.988018,41.00436,327700.0
2017-01-06,40.988026,41.012543,40.97985,40.996197,228400.0
2017-01-09,40.996197,41.012543,40.97985,40.996197,507500.0
2017-01-10,40.99619,41.00436,40.979843,41.00436,354700.0
2017-01-11,40.988026,41.004368,40.988026,40.996197,240300.0
2017-01-12,41.00437,41.00437,40.98803,40.98803,272500.0
2017-01-13,40.988014,41.004356,40.97167,40.97167,849900.0
2017-01-17,40.971684,41.012547,40.971684,41.012547,406900.0
2017-01-18,40.9962,41.012547,40.9962,41.012547,199300.0
2017-01-19,40.996197,41.012543,40.988026,40.996197,191800.0
2017-01-20,40.98803,41.012547,40.979855,41.012547,248000.0
2017-01-23,41.012543,41.02889,40.996197,41.02889,267500.0
2017-01-24,41.0289,41.03707,41.00438,41.03707,433500.0
2017-01-25,41.012547,41.04524,41.00437,41.012547,507000.0
2017-01-26,41.004383,41.04525,41.004383,41.04525,350900.0
2017-01-27,41.03707,41.045246,41.0289,41.03707,390400.0
2017-01-30,41.02073,41.04525,41.02073,41.04525,355000.0
2017-01-31,41.028896,41.06159,41.028896,41.053413,539700.0
2017-02-01,41.064045,41.064045,41.014957,41.0395,584100.0
2017-02-02,41.023136,41.04768,41.00677,41.023136,612900.0
2017-02-03,41.039494,41.05586,41.01495,41.031315,2601200.0
2017-02-06,41.055862,41.055862,41.023136,41.04768,420200.0
2017-02-07,41.064045,41.064045,41.031322,41.0395,947000.0
2017-02-08,41.064053,41.064053,41.023148,41.055874,571100.0
2017-02-09,41.0395,41.064045,41.0395,41.064045,377900.0
2017-02-10,41.055862,41.064045,41.0395,41.04768,348000.0
2017-02-13,41.0395,41.055862,41.0395,41.04768,294700.0
2017-02-14,41.0395,41.088593,41.0395,41.088593,1276600.0
2017-02-15,41.064045,41.088593,41.055862,41.072227,2303200.0
2017-02-16,41.080406,41.080406,41.064045,41.072227,856900.0
2017-02-17,41.064034,41.08858,41.064034,41.0804,588000.0
2017-02-21,41.07222,41.0804,41.07222,41.0804,244700.0
2017-02-22,41.072227,41.09677,41.072227,41.088593,249200.0
2017-02-23,41.09677,41.09677,41.08041,41.088593,1179900.0
2017-02-24,41.088593,41.09677,41.08041,41.088593,258800.0
2017-02-27,41.096764,41.096764,41.0804,41.096764,159200.0
2017-02-28,41.088585,41.104946,41.0804,41.096764,438500.0
2017-03-01,41.09595,41.09595,41.07957,41.09595,344500.0
2017-03-02,41.095963,41.095963,41.063198,41.087772,1599200.0
2017-03-03,41.087765,41.087765,41.07138,41.079575,209000.0
2017-03-06,41.087772,41.095963,41.079582,41.087772,1151900.0
2017-03-07,41.095963,41.104156,41.079582,41.104156,253000.0
2017-03-08,41.09595,41.09595,41.08776,41.09595,288600.0
2017-03-09,41.087772,41.095963,41.079582,41.087772,162300.0
2017-03-10,41.095963,41.112347,41.079582,41.104156,615700.0
2017-03-13,41.11234,41.11234,41.095955,41.11234,271700.0
2017-03-14,41.11234,41.120533,41.095955,41.11234,284000.0
2017-03-15,41.12051,41.1287,41.104126,41.1287,136000.0
2017-03-16,41.128723,41.136917,41.11234,41.120533,198300.0
2017-03-17,41.112343,41.136917,41.112343,41.136917,232500.0
2017-03-20,41.136887,41.145077,41.120502,41.145077,206800.0
