Date,Open,High,Low,Close,Volume
2011-03-15,45.116753,46.859756,44.665375,46.797256,371500.0
2011-03-16,46.845875,46.845875,45.484806,46.193115,240400.0
2011-03-17,46.50561,46.561165,45.366756,45.463974,1214300.0
2011-03-18,46.165348,46.290344,45.31815,45.65147,576900.0
2011-03-21,46.48477,47.248634,46.123665,47.06114,301400.0
2011-03-22,47.359734,48.06805,46.98475,47.92916,357200.0
2011-03-23,47.748634,48.734715,47.630577,48.470837,420900.0
2011-03-24,48.87358,49.512455,48.82497,49.352734,501800.0
2011-03-25,49.401356,49.706905,49.220806,49.595795,334100.0
2011-03-28,49.51941,49.547188,49.061092,49.456913,332900.0
2011-03-29,49.4847,49.4847,48.78333,48.887493,212000.0
2011-03-30,49.283306,49.44302,48.887486,49.241642,275000.0
2011-03-31,49.283302,50.116608,49.26247,49.887447,302100.0
2011-04-01,50.324936,51.290188,50.324936,51.11658,515600.0
2011-04-04,51.429077,51.87351,51.34575,51.59574,271400.0
2011-04-05,51.554058,52.25543,51.47073,51.94988,188600.0
2011-04-06,52.609596,52.776257,51.790176,51.790176,234500.0
2011-04-07,51.741573,52.241558,51.477688,51.477688,165800.0
2011-04-08,52.026276,52.061,51.713787,51.880447,277400.0
2011-04-11,51.963783,51.963783,51.07492,51.07492,174400.0
2011-04-12,50.672165,50.692997,50.102737,50.102737,384700.0
2011-04-13,50.741604,51.234646,50.456894,50.679108,220300.0
2011-04-14,50.18604,51.248512,50.047157,51.248512,205900.0
2011-04-15,51.137413,51.40129,51.026306,51.40129,118900.0
2011-04-18,50.345768,50.665203,50.026333,50.3666,106600.0
2011-04-19,50.908245,51.373512,50.873528,51.22768,332600.0
2011-04-20,51.824894,52.165165,51.71379,51.94295,218600.0
2011-04-21,52.415157,52.665146,52.13044,52.49154,73300.0
2011-04-25,52.72069,52.72069,52.255432,52.588757,55200.0
2011-04-26,52.60959,53.470673,52.60959,53.422062,196100.0
2011-04-27,53.49152,53.73457,53.11653,53.665127,298900.0
2011-04-28,53.422077,53.6929,53.304028,53.616516,232000.0
2011-04-29,53.588737,54.456768,53.5818,54.33177,179000.0
2011-05-02,54.373432,54.40815,53.970665,54.137325,316800.0
2011-05-03,53.949852,54.366505,53.665134,54.192898,174000.0
2011-05-04,54.144268,54.158157,52.797085,52.92208,406200.0
2011-05-05,52.456814,52.880413,52.297096,52.54709,276700.0
2011-05-06,53.123463,53.401234,52.67209,53.304016,425800.0
2011-05-09,53.338745,53.79012,52.949867,53.102642,140000.0
2011-05-10,53.234585,53.90817,53.234585,53.831783,142700.0
2011-05-11,53.92205,53.92205,53.005413,53.123463,199500.0
2011-05-12,52.810966,53.734547,52.630417,53.47067,293000.0
2011-05-13,53.9151,54.095654,52.977627,53.512333,246500.0
2011-05-16,53.42208,53.6443,52.776268,52.880432,178100.0
2011-05-17,52.65127,53.07487,52.505444,52.880432,350100.0
2011-05-18,53.12346,53.699833,52.755413,53.331787,143500.0
2011-05-19,53.449844,53.90816,52.949856,52.956802,177900.0
2011-05-20,52.734596,53.394295,52.602654,53.109585,88300.0
2011-05-23,52.30404,52.37348,51.824883,52.283207,104500.0
2011-05-24,52.54016,52.810986,52.07489,52.109615,272900.0
2011-05-25,52.067947,52.644318,52.067947,52.345715,60000.0
2011-05-26,52.63043,53.21374,52.526264,53.19291,92800.0
2011-05-27,53.477623,53.58873,53.17902,53.22763,101500.0
2011-05-31,54.199818,54.408142,53.35956,53.47067,399900.0
2011-06-01,53.234573,53.49151,52.831806,52.998466,248300.0
2011-06-02,53.220688,53.609566,52.91514,53.560955,254300.0
2011-06-03,52.873463,53.505394,52.776245,53.47067,93300.0
2011-06-06,53.19291,53.31096,52.533207,52.616535,87000.0
2011-06-07,53.054028,53.35263,52.776257,52.81792,129200.0
2011-06-08,52.505424,52.94291,52.42904,52.637367,102400.0
2011-06-09,52.651253,53.00541,52.1096,52.220707,147400.0
2011-06-10,51.76241,52.345726,51.477695,51.686024,298000.0
2011-06-13,51.741558,51.7485,50.720757,50.77631,210500.0
2011-06-14,51.283237,51.574894,50.692978,50.699924,224300.0
2011-06-15,50.3666,50.554096,49.19302,49.75551,299000.0
2011-06-16,49.394417,49.554134,48.831932,49.290257,343200.0
2011-06-17,49.387463,50.10272,49.311077,49.873558,179000.0
2011-06-20,49.47773,50.15132,48.98469,49.908276,166700.0
2011-06-21,50.18606,51.026318,49.92218,50.970764,428700.0
2011-06-22,50.73508,51.354145,50.713974,50.882812,140600.0
2011-06-23,50.179337,50.50997,49.84166,50.4959,156100.0
2011-06-24,50.78433,50.798397,50.256718,50.334103,126300.0
2011-06-27,50.910965,51.114975,50.04568,51.030556,99600.0
2011-06-28,51.065727,51.846592,50.685852,51.81142,454700.0
2011-06-29,51.734035,52.409378,51.69886,52.409378,362000.0
2011-06-30,52.747044,53.0214,52.113907,53.0214,341300.0
2011-07-01,52.74707,53.345028,52.557125,53.26061,455900.0
2011-07-05,52.866646,53.260593,52.59229,53.12693,196900.0
2011-07-06,53.056572,53.056572,52.58524,52.82442,244900.0
2011-07-07,53.26762,53.49977,53.09175,53.316864,196400.0
2011-07-08,52.838486,52.97215,52.289772,52.68372,274200.0
2011-07-11,52.06466,52.33902,51.649605,52.261635,284300.0
2011-07-12,51.860653,52.47268,51.825478,51.952103,384300.0
2011-07-13,52.33902,52.901802,52.099834,52.275703,145700.0
2011-07-14,52.965115,52.965115,52.06466,52.47971,282400.0
2011-07-15,52.578205,52.74001,52.09984,52.402336,151800.0
2011-07-18,52.057617,52.303833,51.705875,51.909885,152500.0
2011-07-19,52.149082,52.493793,51.59333,51.80438,573900.0
2011-07-20,52.346058,52.346058,50.706944,50.90392,323200.0
2011-07-21,51.00945,51.586304,50.763233,51.340088,217000.0
2011-07-22,51.22049,51.71293,50.967236,50.981308,420000.0
2011-07-25,50.706947,50.9391,50.58032,50.777294,294300.0
2011-07-26,50.967236,51.178284,50.03161,50.200443,899700.0
2011-07-27,50.32707,50.52404,49.05377,49.229637,346500.0
2011-07-28,49.13818,49.89794,48.899,49.292946,218400.0
2011-07-29,48.891975,49.34924,48.39954,48.962322,331300.0
2011-08-01,49.827602,50.10196,49.31406,49.947193,217900.0
2011-08-02,49.546196,49.94718,48.54022,48.575394,191700.0
2011-08-03,48.44173,48.65981,47.119186,47.91412,435300.0
2011-08-04,46.922215,47.19657,45.05799,45.311245,495900.0
2011-08-05,45.65595,46.296112,43.214867,44.36154,493100.0
2011-08-08,43.04604,43.04604,40.140663,40.37281,684500.0
2011-08-09,41.16774,43.658066,40.422047,43.489227,736600.0
2011-08-10,42.363655,44.62183,41.75866,43.72841,413500.0
2011-08-11,44.509274,46.162457,43.636955,45.522285,338700.0
2011-08-12,45.57857,46.82373,45.57857,45.76148,169700.0
2011-08-15,46.38053,46.697098,46.00769,46.457916,82200.0
2011-08-16,46.071,46.071,44.980602,45.156475,126400.0
2011-08-17,45.852924,46.169487,45.325314,45.852924,239200.0
2011-08-18,44.136433,45.02282,43.62289,44.69922,238800.0
2011-08-19,44.05905,45.191654,43.967598,44.48114,203700.0
2011-08-22,46.13431,46.415707,44.431885,44.64293,96700.0
2011-08-23,44.973564,45.67001,44.699207,45.67001,91600.0
2011-08-24,45.69113,46.25392,45.142418,45.508232,230700.0
2011-08-25,45.529324,45.64188,44.523346,45.029854,192000.0
2011-08-26,44.586662,45.297176,44.01684,45.297176,140300.0
2011-08-29,46.169495,46.225777,45.845894,46.14839,334200.0
2011-08-30,45.916233,46.675995,45.803677,46.457916,62400.0
2011-08-31,47.14733,47.64681,46.88001,47.55535,559600.0
2011-09-01,47.492043,47.843784,46.978497,47.379482,193200.0
2011-09-02,46.823727,47.527206,46.788555,47.027737,170200.0
2011-09-06,44.75548,45.27606,44.044964,45.17757,255300.0
2011-09-07,45.592636,46.380535,45.543392,46.34536,122300.0
2011-09-08,45.87402,46.31018,45.627804,45.944366,72600.0
2011-09-09,45.494152,45.494152,44.16457,44.445965,69100.0
2011-09-12,43.151554,43.43295,42.20889,43.15859,194400.0
2011-09-13,43.207836,43.48923,42.687263,43.09528,111500.0
2011-09-14,43.08824,43.299286,42.497314,42.806847,188600.0
2011-09-15,43.067135,43.88317,42.863125,42.996784,271200.0
2011-09-16,42.89126,43.024918,42.32847,42.539516,134600.0
2011-09-19,41.533546,42.41993,41.329536,42.011913,241500.0
2011-09-20,41.878258,42.328487,41.6039,41.878258,213200.0
2011-09-21,41.526524,41.561703,40.1477,40.1477,384100.0
2011-09-22,37.29859,37.713646,36.644352,37.059406,840200.0
2011-09-23,36.974995,37.6433,36.581043,37.0172,869800.0
2011-09-26,38.41713,38.41713,37.38301,38.05132,469200.0
2011-09-27,39.16985,39.82409,38.99398,39.247234,533300.0
2011-09-28,39.212063,39.352757,37.868412,37.89655,564900.0
2011-09-29,39.4231,39.4231,38.044277,38.55782,316300.0
2011-09-30,38.08649,38.08649,36.996098,37.42522,479400.0
2011-10-03,37.143826,37.467426,35.821278,35.990116,482100.0
2011-10-04,35.14593,35.413254,33.942978,35.39215,448200.0
2011-10-05,35.490643,35.94087,35.251457,35.835346,397400.0
2011-10-06,36.01825,37.988,36.01825,37.938755,416800.0
2011-10-07,38.91659,39.113567,37.27748,37.629223,331700.0
2011-10-10,38.571896,39.183926,38.52265,39.06433,134800.0
2011-10-11,38.635204,39.528625,38.635204,39.465313,149600.0
2011-10-12,40.31652,40.942616,40.21803,40.633083,354600.0
2011-10-13,40.351696,40.668262,39.591934,40.64012,160900.0
2011-10-14,41.385815,41.850113,40.780823,41.18884,201000.0
2011-10-17,40.879314,40.879314,40.295425,40.604958,206300.0
2011-10-18,40.393906,41.181805,39.662285,41.118492,301000.0
2011-10-19,40.92152,41.224014,40.731583,40.886345,89900.0
2011-10-20,40.661232,40.9989,39.8874,40.049202,144200.0
2011-10-21,40.78083,41.224022,40.71048,41.07629,134400.0
2011-10-24,41.68128,42.91237,41.68128,42.85609,276600.0
2011-10-25,42.30738,42.434006,41.73756,42.089302,137300.0
2011-10-26,42.476215,42.912373,42.15261,42.65912,128800.0
2011-10-27,44.213814,45.34642,44.213814,44.90323,228000.0
2011-10-28,44.1505,45.536366,43.840973,45.48712,266700.0
2011-10-31,44.537415,44.685146,44.08015,44.227882,482700.0
2011-11-01,42.35662,43.22894,42.20889,42.82092,190000.0
2011-11-02,43.21487,43.749516,43.08121,43.749516,175600.0
2011-11-03,44.277122,44.551483,43.855038,44.48817,82800.0
2011-11-04,44.31934,44.410793,43.74952,43.81987,110800.0
2011-11-07,43.770626,44.621838,43.70731,44.502243,83600.0
2011-11-08,44.846947,45.128338,44.57259,44.980606,101700.0
2011-11-09,44.09422,44.248985,43.615852,43.911312,154000.0
2011-11-10,44.39672,44.678112,43.425915,43.496265,273500.0
2011-11-11,44.066086,44.621838,43.946495,44.593697,326100.0
2011-11-14,44.213818,44.36155,43.918358,44.002773,100600.0
2011-11-15,43.496265,43.658066,43.0179,43.425915,156300.0
2011-11-16,42.72946,43.65102,42.66615,43.031956,132600.0
2011-11-17,43.207832,43.411842,42.38476,42.609875,163600.0
2011-11-18,42.65208,42.891266,41.997845,42.152607,184300.0
2011-11-21,41.32954,41.32954,40.344666,40.851173,116400.0
2011-11-22,40.358738,41.012978,40.12659,40.4924,191400.0
2011-11-23,39.64822,39.64822,38.607067,38.719624,618600.0
2011-11-25,38.410095,38.81812,38.128704,38.36789,201900.0
2011-11-28,39.451244,39.85926,39.310547,39.73967,147700.0
2011-11-29,39.47939,39.74671,39.289448,39.310555,102100.0
2011-11-30,40.998894,41.660168,40.907444,41.38581,384900.0
2011-12-01,41.146645,41.653152,40.696415,40.837112,323500.0
2011-12-02,41.47024,41.505413,40.85821,41.04815,171400.0
2011-12-05,41.238094,41.442104,40.38688,40.67531,190100.0
2011-12-06,40.436123,41.06926,40.365776,40.991875,177900.0
2011-12-07,41.14663,42.194817,41.13256,42.075226,256300.0
2011-12-08,41.350647,41.67425,40.58385,40.6542,142200.0
2011-12-09,40.668274,41.793842,40.668274,41.491344,199500.0
2011-12-12,41.05518,41.280293,40.72454,40.95669,241300.0
2011-12-13,41.364708,41.51244,40.640125,40.79489,112700.0
2011-12-14,40.450184,40.619022,39.908504,40.02106,142200.0
2011-12-15,40.379833,40.8582,40.05623,40.168785,193400.0
2011-12-16,40.344666,40.689373,40.161762,40.590885,108500.0
2011-12-19,40.534595,40.619015,39.992916,40.035126,65200.0
2011-12-20,40.720856,40.967266,40.481487,40.868702,244000.0
2011-12-21,40.601166,40.861656,40.397,40.812374,75000.0
2011-12-22,40.889816,41.424877,40.636368,41.051743,72000.0
2011-12-23,40.62229,41.255917,40.62229,41.171432,87100.0
2011-12-27,40.967274,40.967274,40.397015,40.5519,185400.0
2011-12-28,40.58782,40.63009,39.97488,40.151012,203800.0
2011-12-29,40.26373,40.538494,39.883286,40.43986,213500.0
2011-12-30,40.566685,40.749863,40.355324,40.65827,172500.0
2012-01-03,41.08098,41.440285,41.07393,41.16552,265000.0
2012-01-04,41.144398,41.77847,41.038715,41.77847,254800.0
2012-01-05,41.503693,41.827774,41.299377,41.799595,222900.0
2012-01-06,41.81371,41.81371,41.553032,41.69394,103700.0
2012-01-09,41.609386,41.78552,41.313484,41.771427,134900.0
2012-01-10,41.94051,42.264595,41.94051,42.067326,131700.0
2012-01-11,42.03914,42.39845,41.91937,42.33504,36100.0
2012-01-12,42.652084,42.912758,42.55345,42.814125,53200.0
2012-01-13,42.42664,42.757767,42.328007,42.39141,28800.0
2012-01-17,42.976166,43.455242,42.842304,42.884575,117500.0
2012-01-18,42.919807,43.6032,42.849354,43.56093,137000.0
2012-01-19,43.863876,44.293636,43.722973,44.131596,111800.0
2012-01-20,44.054096,44.159775,43.744102,44.159775,82000.0
2012-01-23,44.26545,44.46976,44.061134,44.180904,171200.0
2012-01-24,43.863873,43.863873,43.20162,43.863873,175800.0
2012-01-25,43.412975,43.73706,43.01844,43.72297,143300.0
2012-01-26,43.948418,44.23023,43.68774,43.913193,100900.0
2012-01-27,43.828648,44.244316,43.814556,44.159775,67400.0
2012-01-30,43.58206,43.758194,43.32139,43.638424,117500.0
2012-01-31,44.00478,44.096367,43.624332,43.835693,163900.0
2012-02-01,43.948414,44.885433,43.934322,44.885433,146500.0
2012-02-02,44.779766,45.646336,44.77272,45.526566,136800.0
2012-02-03,45.80132,46.54107,45.744953,46.23812,1932500.0
2012-02-06,46.01972,46.16062,45.8295,46.069035,119600.0
2012-02-07,45.949272,46.548122,45.85064,46.343807,675100.0
2012-02-08,46.45653,46.484715,46.195854,46.463573,69400.0
2012-02-09,46.681984,46.984932,46.44949,46.81584,196500.0
2012-02-10,46.42132,46.597454,46.28042,46.597454,144900.0
2012-02-13,46.907425,47.041283,46.653797,46.759476,91000.0
2012-02-14,46.4988,46.696068,46.224033,46.61857,73200.0
2012-02-15,46.82992,46.94969,46.50584,46.58334,106500.0
2012-02-16,46.491756,47.020153,46.195858,47.01311,67900.0
2012-02-17,47.182194,47.640137,47.161057,47.640137,65400.0
2012-02-21,47.647182,47.84445,47.301964,47.56264,327700.0
2012-02-22,47.203327,47.386505,46.96379,47.330143,91700.0
2012-02-23,47.56968,47.56968,47.19628,47.30196,64200.0
2012-02-24,47.330143,47.63309,47.330143,47.597862,101300.0
2012-02-27,47.203327,47.56968,47.203327,47.520363,64800.0
2012-02-28,47.668324,48.196716,47.57673,48.18967,68200.0
2012-02-29,48.795567,48.795567,47.752865,47.83741,246400.0
2012-03-01,47.950134,48.203766,47.668327,48.175583,320000.0
2012-03-02,47.88672,48.048756,47.604908,47.759903,60900.0
2012-03-05,47.597866,47.647182,47.006065,47.04129,174100.0
2012-03-06,46.3438,46.3438,45.878815,45.98449,768600.0
2012-03-07,46.0761,46.315636,45.9986,46.012688,353400.0
2012-03-08,46.639706,47.006065,46.639706,46.963795,79600.0
2012-03-09,47.062416,47.280815,46.91446,46.949688,52900.0
2012-03-12,46.93561,47.01311,46.794704,47.01311,91400.0
2012-03-13,47.08356,47.78809,46.83698,47.78809,542000.0
2012-03-14,47.344227,47.499226,47.020145,47.154007,97000.0
2012-03-15,47.400604,47.82332,47.266743,47.774002,115200.0
2012-03-16,47.971264,48.231937,47.851494,47.851494,63400.0
2012-03-19,47.907852,48.49261,47.837402,48.408066,63100.0
2012-03-20,47.900818,48.24604,47.604916,48.03468,83500.0
2012-03-21,48.19672,48.260124,47.886726,47.999447,47800.0
2012-03-22,47.513313,47.66831,47.210365,47.35127,81900.0
2012-03-23,47.238552,47.5415,47.125824,47.471043,83900.0
2012-03-26,47.97126,48.570114,47.950127,48.570114,121800.0
2012-03-27,48.393982,48.67579,48.393982,48.570114,96600.0
2012-03-28,48.23194,48.35171,47.964222,48.09808,44600.0
2012-03-29,47.73172,47.936035,47.576725,47.893764,117700.0
2012-03-30,48.39399,48.58421,48.02059,48.119225,128100.0
2012-04-02,48.07694,49.035095,47.978306,48.97169,273400.0
2012-04-03,48.90125,49.021015,48.59125,48.74625,115500.0
2012-04-04,48.316486,48.32353,47.936043,48.316486,177700.0
2012-04-05,47.872612,48.591232,47.872612,48.436237,237000.0
2012-04-09,47.781033,48.09807,47.72467,47.72467,146600.0
2012-04-10,47.738773,47.766953,46.865154,46.91447,169500.0
2012-04-11,47.471043,47.562634,46.829926,46.829926,113500.0
2012-04-12,47.210373,47.56968,47.18924,47.41469,119300.0
2012-04-13,47.280827,47.280827,46.68198,46.68198,105500.0
2012-04-16,46.80175,47.196285,46.16063,46.393124,161600.0
2012-04-17,46.963795,47.13288,46.80175,47.01311,110600.0
2012-04-18,46.548122,46.646755,46.195858,46.400173,138300.0
2012-04-19,46.421307,46.893337,46.40017,46.84402,127700.0
2012-04-20,47.05538,47.456963,46.886295,47.252647,223300.0
2012-04-23,46.56221,46.893337,46.301537,46.893337,103400.0
2012-04-24,46.822872,47.132866,46.822872,46.921505,152800.0
2012-04-25,47.14696,47.344227,47.06242,47.11878,144600.0
2012-04-26,46.928577,47.38652,46.787674,47.21039,184700.0
2012-04-27,47.626045,47.661274,47.30901,47.56264,136100.0
2012-04-30,47.34424,47.62605,47.125835,47.449917,215000.0
2012-05-01,47.442875,48.295357,47.34424,47.774002,96700.0
2012-05-02,47.449917,47.58378,46.92857,47.203335,191000.0
2012-05-03,47.407642,47.57673,46.893337,46.98493,186000.0
2012-05-04,46.745377,47.20332,46.519928,46.9356,264300.0
2012-05-07,46.82289,47.168106,46.104275,47.097656,364000.0
2012-05-08,47.182198,47.182198,46.33676,46.689026,172500.0
2012-05-09,45.72383,46.238132,45.470203,45.942234,174400.0
2012-05-10,46.308586,46.308586,45.921093,46.083138,164600.0
2012-05-11,45.463142,46.350845,45.103832,46.069035,301200.0
2012-05-14,45.20951,45.44201,44.674072,44.688164,284900.0
2012-05-15,44.7727,44.7727,43.518642,43.65955,266000.0
2012-05-16,43.363647,43.90613,42.83525,42.89866,333600.0
2012-05-17,42.78594,42.78594,42.109592,42.2505,151600.0
2012-05-18,42.560497,42.581635,41.693928,41.813698,187700.0
2012-05-21,41.912334,42.482998,41.771427,42.34914,186500.0
2012-05-22,42.518208,42.58866,41.35574,41.708004,1033400.0
2012-05-23,41.334618,41.52484,40.566685,41.48257,458000.0
2012-05-24,41.58825,41.94756,41.264168,41.574158,345900.0
2012-05-25,41.369846,41.79961,41.334618,41.771427,116500.0
2012-05-29,41.940506,42.271637,41.722107,41.98278,228200.0
2012-05-30,41.031662,41.489605,41.003483,41.447334,111600.0
2012-05-31,41.53893,42.046192,40.742817,41.9546,387500.0
2012-06-01,40.98235,41.53188,40.86258,41.088028,231900.0
2012-06-04,41.095074,41.3487,40.74281,40.883713,287900.0
2012-06-05,41.010536,41.193714,40.91895,41.08099,150600.0
2012-06-06,41.306435,42.13778,41.306435,42.109596,178800.0
2012-06-07,42.78595,43.328438,42.68027,42.849358,149000.0
2012-06-08,42.511177,43.349564,42.039143,43.342518,71800.0
2012-06-11,43.78638,43.82865,42.638,42.666183,170100.0
2012-06-12,42.475956,42.87049,42.475956,42.616863,91200.0
2012-06-13,42.313904,42.729576,42.215267,42.264587,174700.0
2012-06-14,42.158916,42.7014,42.158916,42.64504,119600.0
2012-06-15,42.933887,43.215702,42.57458,43.18752,139300.0
2012-06-18,43.081856,43.511612,43.081856,43.49048,118100.0
2012-06-19,43.87796,44.10341,43.687737,43.687737,229800.0
2012-06-20,43.892056,44.293636,43.5257,44.265457,157900.0
2012-06-21,43.815998,44.194706,43.172905,43.21578,147300.0
2012-06-22,43.458736,43.573063,42.629864,43.244373,162600.0
2012-06-25,42.908527,42.908527,42.186836,42.20827,109600.0
2012-06-26,42.193985,42.529823,42.193985,42.429787,152700.0
2012-06-27,42.358322,42.958538,42.358322,42.729885,101900.0
2012-06-28,42.458363,42.551254,42.158253,42.4798,81400.0
2012-06-29,43.665947,43.99464,43.365837,43.937477,175700.0
2012-07-02,43.923183,44.01607,43.723106,44.01607,136000.0
2012-07-03,44.116108,44.64487,43.880306,44.530544,97600.0
2012-07-05,44.173275,44.644875,44.11611,44.594856,212500.0
2012-07-06,44.001785,44.19471,43.88031,44.137547,78800.0
2012-07-09,43.837444,44.25903,43.837444,44.108974,56100.0
2012-07-10,44.39478,44.494816,43.737396,43.851723,94900.0
2012-07-11,44.030365,44.244728,43.916035,44.187565,152800.0
2012-07-12,43.75884,44.18757,43.75884,43.794567,169900.0
2012-07-13,44.12326,44.544846,44.12326,44.373352,69800.0
2012-07-16,44.530552,44.530552,44.18757,44.33048,125200.0
2012-07-17,44.423363,45.13791,44.359055,44.659164,116000.0
2012-07-18,44.387638,45.002148,44.387638,44.930695,81100.0
2012-07-19,45.25224,45.309402,44.930695,45.25224,216800.0
2012-07-20,44.78779,45.080753,44.752064,44.86639,216400.0
2012-07-23,43.85887,44.53769,43.808853,44.116108,97700.0
2012-07-24,43.958908,44.108963,43.5802,43.76598,233400.0
2012-07-25,43.76598,44.066086,43.658794,43.687378,195400.0
2012-07-26,44.14469,44.580566,43.47302,43.54447,156400.0
2012-07-27,43.873165,44.058945,43.365833,44.058945,148900.0
2012-07-30,43.78742,44.23044,43.78742,44.01607,64600.0
2012-07-31,43.93032,44.07323,43.730247,43.75883,60500.0
2012-08-01,43.60163,43.79456,42.601265,42.7013,483600.0
2012-08-02,42.23685,42.579834,42.07965,42.22256,245300.0
2012-08-03,42.644142,43.35869,42.522667,43.265797,217200.0
2012-08-06,43.344402,43.637367,43.280094,43.465878,85100.0
2012-08-07,43.88031,43.94462,42.929962,42.944252,125200.0
2012-08-08,43.05143,43.451576,43.05143,43.358685,95300.0
2012-08-09,43.358692,43.580204,43.101456,43.28724,137200.0
2012-08-10,43.001415,43.337254,42.95854,43.10145,60100.0
2012-08-13,42.994278,43.00857,42.629864,43.001427,120000.0
2012-08-14,43.01571,43.101456,42.66558,42.972836,134100.0
2012-08-15,42.879948,43.11575,42.851368,43.06573,26700.0
2012-08-16,42.858513,43.39442,42.75133,43.280094,111000.0
2012-08-17,43.08002,43.887455,43.058582,43.816,145200.0
2012-08-20,43.530178,44.230434,43.45872,43.851723,205000.0
2012-08-21,44.094677,44.25902,43.85173,43.987495,143400.0
2012-08-22,43.75884,43.93033,43.55876,43.6588,157900.0
2012-08-23,43.54448,43.615936,43.194355,43.594498,121400.0
2012-08-24,43.315815,43.623074,43.15147,43.351543,92000.0
2012-08-27,43.3444,43.3444,42.865654,42.937107,64600.0
2012-08-28,42.722748,43.215786,42.615566,43.165768,112100.0
2012-08-29,42.95854,43.10145,42.8728,42.8728,39700.0
2012-08-30,42.75847,42.844215,42.451214,42.651287,195700.0
2012-08-31,42.972836,43.065727,42.594124,42.944252,214000.0
2012-09-04,42.76562,42.822784,42.351185,42.422638,142800.0
2012-09-05,42.358322,42.57269,42.27258,42.358322,82500.0
2012-09-06,42.751328,43.244366,42.62271,43.022854,82400.0
2012-09-07,43.530186,43.744553,43.358696,43.673096,152800.0
2012-09-10,43.687374,43.830284,43.3301,43.4873,97400.0
2012-09-11,43.765984,43.944622,43.69453,43.794567,113600.0
2012-09-12,44.17328,44.30904,43.53733,43.737404,118100.0
2012-09-13,43.84458,44.559128,43.651653,44.530544,220200.0
2012-09-14,44.616302,44.902122,44.49483,44.580574,124300.0
2012-09-17,44.630585,44.7592,44.4448,44.602,153500.0
2012-09-18,44.401928,44.67346,44.330475,44.551983,88500.0
2012-09-19,44.48053,44.80208,44.437656,44.70204,90800.0
2012-09-20,44.16613,44.823513,44.16613,44.823513,213700.0
2012-09-21,44.802082,44.90926,44.43766,44.48768,48500.0
2012-09-24,44.466236,44.48767,43.937473,44.0518,128900.0
2012-09-25,44.216145,44.537693,44.166126,44.17327,59200.0
2012-09-26,43.966057,44.459095,43.858875,44.2876,149000.0
2012-09-27,44.637726,44.752056,44.373344,44.480526,54900.0
2012-09-28,44.459084,44.459084,44.044643,44.387627,67300.0
2012-10-01,44.50197,44.659172,44.359062,44.43766,105100.0
2012-10-02,44.594864,44.859245,44.48768,44.730625,68400.0
2012-10-03,44.844948,44.844948,44.423363,44.473385,116000.0
2012-10-04,44.630585,45.009296,44.516254,44.930695,141200.0
2012-10-05,45.273678,45.423733,45.166496,45.180786,161700.0
2012-10-08,44.98786,45.266533,44.809223,45.202225,46200.0
2012-10-09,45.123623,45.195076,44.459095,44.523403,99900.0
2012-10-10,44.480534,44.694897,44.25902,44.33048,88600.0
2012-10-11,44.83066,44.902115,44.537697,44.573425,108800.0
2012-10-12,44.730606,44.77348,44.537678,44.694878,64900.0
2012-10-15,44.752056,44.95927,44.616287,44.887817,33200.0
2012-10-16,45.145058,45.30226,45.04502,45.22366,104200.0
2012-10-17,45.388004,45.438023,45.216515,45.33084,117900.0
2012-10-18,45.130768,45.459457,45.130768,45.438023,181700.0
2012-10-19,45.07361,45.07361,44.42337,44.559135,67900.0
2012-10-22,44.301895,44.394787,43.944622,44.209003,83300.0
2012-10-23,43.587357,43.68025,43.258667,43.372993,154100.0
2012-10-24,43.658802,43.794567,43.480167,43.515896,246400.0
2012-10-25,44.00178,44.294746,43.75884,43.94462,113000.0
2012-10-26,43.923172,44.066082,43.580193,43.908882,551400.0
2012-10-31,44.158985,44.158985,43.873165,43.980347,119800.0
2012-11-01,43.90174,44.652016,43.88745,44.587708,149600.0
2012-11-02,44.737774,44.794933,44.280464,44.373352,129500.0
2012-11-05,44.108967,44.316185,43.887455,44.316185,127400.0
2012-11-06,44.30189,44.49482,44.244724,44.423363,93300.0
2012-11-07,43.958916,44.31619,43.87317,44.166134,170100.0
2012-11-08,44.18042,44.30189,43.94462,44.0518,161100.0
2012-11-09,43.737392,43.987484,43.7231,43.901737,129000.0
2012-11-12,43.70882,43.908894,43.558765,43.580204,278100.0
2012-11-13,43.25865,43.272945,42.808487,43.094307,159300.0
2012-11-14,43.03,43.25865,42.56554,42.687016,168800.0
2012-11-15,42.74419,43.158627,42.629864,43.001427,315500.0
2012-11-16,42.879944,43.180054,42.74418,43.130035,119000.0
2012-11-19,43.301525,43.63736,43.301525,43.62307,75400.0
2012-11-20,43.365826,43.737392,43.365826,43.730247,172600.0
2012-11-21,43.3444,43.53018,43.1086,43.180054,105400.0
2012-11-23,43.144325,43.315815,42.851364,43.037144,44700.0
2012-11-26,42.74418,42.865654,42.25114,42.787052,82100.0
2012-11-27,42.83708,42.87995,42.515533,42.529823,159600.0
2012-11-28,42.158253,42.722744,42.158253,42.66558,93100.0
2012-11-29,42.737034,43.07287,42.701305,43.00856,127600.0
2012-11-30,42.97999,43.09432,42.694168,42.91568,211600.0
2012-12-03,42.879944,43.044292,42.829926,42.879944,35700.0
2012-12-04,42.737034,43.015705,42.69416,42.787052,238600.0
2012-12-05,42.70846,43.19435,42.70846,42.994278,169100.0
2012-12-06,42.91568,43.35155,42.91568,43.32297,140900.0
