Date,Open,High,Low,Close,Volume
2018-03-14,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-15,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-16,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-19,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-20,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-21,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-22,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-23,20.526907,20.526907,20.526907,20.526907,0.0
2018-03-26,20.584845,20.584845,20.584845,20.584845,1400.0
2018-03-27,20.584845,20.584845,20.584845,20.584845,0.0
2018-03-28,20.59312,20.59312,20.59312,20.59312,400.0
2018-03-29,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-02,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-03,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-04,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-05,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-06,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-09,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-10,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-11,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-12,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-13,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-16,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-17,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-18,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-19,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-20,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-23,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-24,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-25,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-26,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-27,20.59312,20.59312,20.59312,20.59312,0.0
2018-04-30,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-01,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-02,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-03,20.59312,20.59312,20.59312,20.59312,100.0
2018-05-04,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-07,20.609674,20.609674,20.609674,20.609674,600.0
2018-05-08,20.59312,20.59312,20.59312,20.59312,100.0
2018-05-09,20.59312,20.59312,20.59312,20.59312,100.0
2018-05-10,20.601395,20.601395,20.601395,20.601395,200.0
2018-05-11,20.601395,20.601395,20.601395,20.601395,400.0
2018-05-14,20.601395,20.601395,20.601395,20.601395,0.0
2018-05-15,20.601395,20.601395,20.601395,20.601395,0.0
2018-05-16,20.601395,20.601395,20.601395,20.601395,0.0
2018-05-17,20.59312,20.59312,20.59312,20.59312,400.0
2018-05-18,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-21,20.59312,20.59312,20.59312,20.59312,100.0
2018-05-22,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-23,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-24,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-25,20.59312,20.59312,20.59312,20.59312,100.0
2018-05-29,20.59312,20.59312,20.59312,20.59312,0.0
2018-05-30,20.62457,20.62457,20.601395,20.601395,1200.0
2018-05-31,20.601395,20.601395,20.601395,20.601395,0.0
2018-06-01,20.601395,20.601395,20.601395,20.601395,0.0
2018-06-04,20.601395,20.601395,20.601395,20.601395,0.0
2018-06-05,20.601395,20.601395,20.601395,20.601395,0.0
2018-06-06,20.551731,20.551731,20.543453,20.543453,800.0
2018-06-07,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-08,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-11,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-12,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-13,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-14,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-15,20.543453,20.543453,20.543453,20.543453,0.0
2018-06-18,20.543455,20.543455,20.543455,20.543455,100.0
2018-06-19,20.543455,20.543455,20.543455,20.543455,0.0
2018-06-20,20.58617,20.58617,20.58617,20.58617,100.0
2018-06-21,20.58617,20.58617,20.58617,20.58617,0.0
2018-06-22,20.58617,20.58617,20.58617,20.58617,0.0
2018-06-25,20.58617,20.58617,20.58617,20.58617,0.0
2018-06-26,20.58617,20.58617,20.58617,20.58617,0.0
2018-06-27,20.58617,20.58617,20.58617,20.58617,0.0
2018-06-28,20.58617,20.58617,20.58617,20.58617,0.0
2018-06-29,20.58617,20.58617,20.58617,20.58617,0.0
2018-07-02,20.7118,20.7118,20.7118,20.7118,100.0
2018-07-03,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-05,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-06,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-09,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-10,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-11,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-12,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-13,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-16,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-17,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-18,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-19,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-20,20.7118,20.7118,20.7118,20.7118,0.0
2018-07-23,20.7118,20.7118,20.7118,20.7118,100.0
2018-07-24,20.644804,20.644804,20.644804,20.644804,300.0
2018-07-25,20.629719,20.629719,20.611294,20.611294,400.0
2018-07-26,20.611294,20.611294,20.611294,20.611294,0.0
2018-07-27,20.611294,20.611294,20.611294,20.611294,0.0
2018-07-30,20.611294,20.611294,20.611294,20.611294,0.0
2018-07-31,20.611294,20.611294,20.611294,20.611294,0.0
2018-08-01,20.611294,20.611294,20.611294,20.611294,0.0
2018-08-02,20.611294,20.611294,20.611294,20.611294,0.0
2018-08-03,20.669924,20.669924,20.638098,20.638098,2400.0
2018-08-06,20.638098,20.638098,20.638098,20.638098,0.0
2018-08-07,20.638098,20.638098,20.638098,20.638098,0.0
2018-08-08,20.638098,20.638098,20.638098,20.638098,0.0
2018-08-09,20.67746,20.678299,20.67746,20.678299,800.0
2018-08-10,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-13,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-14,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-15,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-16,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-17,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-20,20.728544,20.73692,20.728544,20.73692,400.0
2018-08-21,20.686674,20.686674,20.678299,20.678299,300.0
2018-08-22,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-23,20.678299,20.678299,20.678299,20.678299,0.0
2018-08-24,20.762054,20.770428,20.762054,20.770428,700.0
2018-08-27,20.770428,20.770428,20.770428,20.770428,200.0
2018-08-28,20.770428,20.770428,20.770428,20.770428,0.0
2018-08-29,20.770428,20.770428,20.770428,20.770428,0.0
2018-08-30,20.770428,20.770428,20.770428,20.770428,0.0
2018-08-31,20.770428,20.770428,20.770428,20.770428,200.0
2018-09-04,20.770428,20.770428,20.770428,20.770428,0.0
2018-09-05,20.753672,20.753672,20.753672,20.753672,100.0
2018-09-06,20.753672,20.753672,20.753672,20.753672,0.0
2018-09-07,20.753672,20.753672,20.753672,20.753672,0.0
2018-09-10,20.73692,20.73692,20.73692,20.73692,200.0
2018-09-11,20.73692,20.73692,20.73692,20.73692,0.0
2018-09-12,20.73692,20.73692,20.73692,20.73692,0.0
2018-09-13,20.7118,20.7118,20.7118,20.7118,200.0
2018-09-14,20.644796,20.695047,20.644796,20.695047,200.0
2018-09-17,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-18,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-19,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-20,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-21,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-24,20.695047,20.695047,20.695047,20.695047,100.0
2018-09-25,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-26,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-27,20.695047,20.695047,20.695047,20.695047,0.0
2018-09-28,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-01,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-02,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-03,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-04,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-05,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-08,20.695047,20.695047,20.695047,20.695047,0.0
2018-10-09,20.686602,20.686602,20.677315,20.677315,600.0
2018-10-10,20.677315,20.677315,20.677315,20.677315,0.0
2018-10-11,20.677315,20.677315,20.677315,20.677315,0.0
2018-10-12,20.677315,20.677315,20.677315,20.677315,0.0
2018-10-15,20.669718,20.669718,20.669718,20.669718,200.0
2018-10-16,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-17,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-18,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-19,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-22,20.669718,20.669718,20.669718,20.669718,100.0
2018-10-23,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-24,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-25,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-26,20.669718,20.669718,20.669718,20.669718,100.0
2018-10-29,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-30,20.669718,20.669718,20.669718,20.669718,0.0
2018-10-31,20.669718,20.669718,20.669718,20.669718,0.0
2018-11-01,20.57684,20.57684,20.568396,20.568396,400.0
2018-11-02,20.568396,20.568396,20.568396,20.568396,0.0
2018-11-05,20.568396,20.568396,20.568396,20.568396,0.0
2018-11-06,20.568396,20.568396,20.568396,20.568396,0.0
2018-11-07,20.568396,20.568396,20.568396,20.568396,0.0
2018-11-08,20.59373,20.602175,20.59373,20.602175,200.0
2018-11-09,20.602175,20.602175,20.602175,20.602175,0.0
2018-11-12,20.619057,20.619057,20.619057,20.619057,200.0
2018-11-13,20.619057,20.619057,20.619057,20.619057,100.0
2018-11-14,20.619057,20.6275,20.619057,20.6275,200.0
2018-11-15,20.635942,20.787926,20.635942,20.787926,600.0
2018-11-16,20.669718,20.678162,20.669718,20.669718,400.0
2018-11-19,20.669718,20.669718,20.669718,20.669718,100.0
2018-11-20,20.669718,20.669718,20.669718,20.669718,0.0
2018-11-21,20.669718,20.669718,20.669718,20.669718,0.0
2018-11-23,20.627499,20.627499,20.610611,20.610611,600.0
2018-11-26,20.610611,20.619055,20.58697,20.610611,8100.0
2018-11-27,20.610611,20.610611,20.610611,20.610611,0.0
2018-11-28,20.610611,20.610611,20.610611,20.610611,300.0
2018-11-29,20.624125,20.644388,20.624125,20.644388,400.0
2018-11-30,20.644386,20.644386,20.635942,20.635942,200.0
2018-12-03,20.585278,20.585278,20.585278,20.585278,200.0
2018-12-04,20.585278,20.585278,20.585278,20.585278,0.0
2018-12-06,20.585278,20.585278,20.585278,20.585278,0.0
2018-12-07,20.585278,20.585278,20.585278,20.585278,0.0
2018-12-10,20.585278,20.585278,20.585278,20.585278,0.0
2018-12-11,20.593727,20.593727,20.572618,20.572618,300.0
2018-12-12,20.572618,20.572618,20.572618,20.572618,0.0
2018-12-13,20.627502,20.627502,20.593727,20.593727,2600.0
2018-12-14,20.593727,20.593727,20.593727,20.593727,0.0
2018-12-17,20.593727,20.593727,20.593727,20.593727,0.0
2018-12-18,20.593727,20.593727,20.593727,20.593727,0.0
2018-12-19,20.593727,20.593727,20.593727,20.593727,0.0
2018-12-20,20.593727,20.593727,20.593727,20.593727,0.0
2018-12-21,20.593727,20.593727,20.593727,20.593727,0.0
2018-12-24,20.558151,20.583563,20.54968,20.583563,500.0
2018-12-26,20.583563,20.583563,20.583563,20.583563,0.0
2018-12-27,20.608973,20.608973,20.608973,20.608973,0.0
2018-12-28,20.617441,20.625912,20.617441,20.621675,900.0
2018-12-31,20.621675,20.621675,20.621675,20.621675,0.0
2019-01-02,20.642857,20.642857,20.642857,20.642857,0.0
2019-01-03,20.642857,20.642857,20.642857,20.642857,0.0
2019-01-04,20.72756,20.72756,20.689442,20.689442,300.0
2019-01-07,20.68521,20.68521,20.68521,20.68521,100.0
2019-01-08,20.68521,20.68521,20.68521,20.68521,0.0
2019-01-09,20.708082,20.752977,20.685211,20.72333,14100.0
2019-01-10,20.722483,20.736883,20.721634,20.721634,1300.0
2019-01-11,20.769915,20.778387,20.730951,20.744503,5600.0
2019-01-14,20.76991,20.76991,20.693676,20.75297,5500.0
2019-01-15,20.752977,20.752977,20.703846,20.72333,6000.0
2019-01-16,20.73603,20.752972,20.70723,20.740267,14000.0
2019-01-17,20.73603,20.73603,20.702148,20.702148,6800.0
2019-01-18,20.714008,20.744503,20.70215,20.706385,24800.0
2019-01-22,20.72756,20.73603,20.702148,20.702148,2100.0
2019-01-23,20.696217,20.727558,20.693676,20.693676,6200.0
2019-01-24,20.71062,20.71062,20.71062,20.71062,100.0
2019-01-25,20.714006,20.73603,20.688595,20.702148,2700.0
2019-01-28,20.71062,20.71062,20.68521,20.68521,1600.0
2019-01-29,20.735186,20.744503,20.706385,20.706385,16600.0
2019-01-30,20.752129,20.81227,20.710623,20.77415,21400.0
2019-01-31,20.812267,20.83768,20.774996,20.808033,22100.0
2019-02-01,20.795324,20.829206,20.761442,20.811419,14800.0
2019-02-04,20.72841,20.81227,20.72841,20.77415,28400.0
2019-02-05,20.803799,20.811422,20.744505,20.779234,4400.0
2019-02-06,20.829205,20.829205,20.782616,20.812263,17600.0
2019-02-07,20.816502,20.829208,20.79109,20.79109,2000.0
2019-02-08,20.803802,20.837687,20.803802,20.803802,2900.0
2019-02-11,20.795326,20.81227,20.769917,20.778387,2600.0
2019-02-12,20.812271,20.820742,20.78686,20.78686,8600.0
2019-02-13,20.795326,20.818197,20.795326,20.818197,1800.0
2019-02-14,20.820736,20.820736,20.820736,20.820736,100.0
2019-02-15,20.809725,20.85462,20.809725,20.824972,4000.0
2019-02-19,20.871561,20.871561,20.824125,20.833443,2100.0
2019-02-20,20.852928,20.879187,20.830904,20.83768,900.0
2019-02-21,20.833443,20.833443,20.833443,20.833443,300.0
2019-02-22,20.846151,20.905445,20.846151,20.867327,22600.0
2019-02-25,20.88003,20.8885,20.846148,20.846148,2600.0
2019-02-26,20.892736,20.892736,20.863089,20.863089,1000.0
2019-02-27,20.854626,20.888508,20.854626,20.854626,4200.0
2019-02-28,20.867325,20.88003,20.863089,20.863089,8700.0
2019-03-01,20.87156,20.87156,20.829206,20.846148,3400.0
2019-03-04,20.809725,20.824972,20.809725,20.824972,100.0
2019-03-05,20.85462,20.85462,20.824972,20.824972,100.0
2019-03-06,20.83768,20.83768,20.83768,20.83768,100.0
2019-03-07,20.89697,20.89697,20.87156,20.87156,700.0
2019-03-08,20.896975,20.913918,20.871563,20.880033,7300.0
2019-03-11,20.913916,20.913916,20.888504,20.888504,300.0
2019-03-12,20.892738,20.896973,20.892738,20.896973,800.0
2019-03-13,20.896973,20.896973,20.896973,20.896973,0.0
2019-03-14,20.947798,20.947798,20.908833,20.919846,1600.0
2019-03-15,20.946949,20.946949,20.935091,20.935091,2000.0
2019-03-18,20.943563,20.943563,20.943563,20.943563,100.0
2019-03-19,20.930855,20.930855,20.930855,20.930855,0.0
2019-03-20,20.971516,20.971516,20.971516,20.971516,100.0
2019-03-21,20.99015,20.99015,20.99015,20.99015,100.0
2019-03-22,20.994385,20.994385,20.994385,20.994385,100.0
2019-03-25,21.007093,21.007093,21.007093,21.007093,100.0
2019-03-26,21.032505,21.032505,20.974058,21.007093,2200.0
2019-03-27,21.032509,21.032509,21.001167,21.001167,900.0
2019-03-28,21.00709,21.00709,20.985914,20.985914,400.0
2019-03-29,20.985914,21.024033,20.985914,20.99015,2500.0
2019-04-01,21.015562,21.024033,20.985914,20.985914,1600.0
2019-04-02,20.968973,21.024033,20.968973,20.994385,3000.0
2019-04-03,20.981678,20.981678,20.981678,20.981678,100.0
2019-04-04,21.015562,21.024033,20.985914,20.985914,500.0
2019-04-05,20.99015,20.99015,20.99015,20.99015,200.0
2019-04-08,20.96728,21.015562,20.96728,20.99015,1300.0
2019-04-09,20.991001,20.998625,20.991001,20.998625,300.0
2019-04-10,21.032501,21.032501,21.032501,21.032501,0.0
2019-04-11,21.01048,21.015562,21.01048,21.015562,1800.0
2019-04-12,21.040972,21.049442,20.993536,21.011324,3200.0
2019-04-15,20.99523,21.020641,20.99523,21.011324,1000.0
2019-04-16,20.965588,21.010483,20.965588,20.998625,500.0
2019-04-17,21.040977,21.049448,20.985918,21.007093,1900.0
2019-04-18,21.019798,21.019798,21.019798,21.019798,1600.0
2019-04-22,21.036734,21.036734,21.036734,21.036734,0.0
2019-04-23,21.05368,21.05368,21.05368,21.05368,200.0
2019-04-24,21.085869,21.087563,21.074856,21.074856,2600.0
2019-04-25,21.074856,21.074856,21.074856,21.074856,100.0
2019-04-26,21.05283,21.0901,21.05283,21.083323,400.0
2019-04-29,21.100271,21.108744,21.079096,21.079096,600.0
2019-04-30,21.117208,21.117208,21.096033,21.096033,500.0
2019-05-01,21.081633,21.081633,21.081633,21.081633,100.0
2019-05-02,21.028267,21.028267,21.028267,21.028267,0.0
2019-05-03,21.04521,21.04521,21.04521,21.04521,0.0
2019-05-06,21.073164,21.099422,21.066387,21.066387,1800.0
2019-05-07,21.05368,21.073164,21.05368,21.057917,700.0
2019-05-08,21.04945,21.04945,21.04945,21.04945,0.0
2019-05-09,21.05368,21.05368,21.05368,21.05368,0.0
2019-05-10,21.057917,21.057917,21.057917,21.057917,0.0
2019-05-13,21.100266,21.100266,21.100266,21.100266,0.0
2019-05-14,21.104504,21.104504,21.104504,21.104504,100.0
2019-05-15,21.117214,21.12992,21.117214,21.12992,200.0
2019-05-16,21.134151,21.134151,21.134151,21.134151,0.0
2019-05-17,21.12992,21.12992,21.12992,21.12992,100.0
2019-05-20,21.112968,21.112968,21.112968,21.112968,100.0
2019-05-21,21.11382,21.11382,21.100266,21.100266,1200.0
2019-05-22,21.141777,21.141777,21.116367,21.12992,400.0
2019-05-23,21.074856,21.121445,21.074856,21.121445,800.0
2019-05-24,21.112968,21.112968,21.112968,21.112968,0.0
2019-05-28,21.159567,21.159567,21.09858,21.12992,700.0
2019-05-29,21.159557,21.168028,21.146852,21.146852,1000.0
2019-05-30,21.168032,21.168032,21.15109,21.15109,300.0
2019-05-31,21.235796,21.235796,21.205301,21.206148,500.0
2019-06-03,21.252735,21.25697,21.252735,21.25697,200.0
2019-06-04,21.235798,21.235798,21.235798,21.235798,200.0
2019-06-05,21.26206,21.26206,21.261213,21.261213,1600.0
2019-06-06,21.28577,21.28577,21.252735,21.252735,4100.0
2019-06-07,21.320501,21.320501,21.282383,21.282383,200.0
2019-06-10,21.278147,21.286617,21.252735,21.252735,900.0
2019-06-11,21.235798,21.235798,21.235798,21.235798,100.0
2019-06-12,21.26121,21.26121,21.235798,21.235798,200.0
2019-06-13,21.278147,21.278147,21.252735,21.252735,500.0
2019-06-14,21.235798,21.235798,21.235798,21.235798,100.0
2019-06-17,21.235798,21.235798,21.210386,21.210386,100.0
2019-06-18,21.286615,21.286615,21.248497,21.248497,200.0
2019-06-19,21.25274,21.295094,21.25274,21.295094,400.0
2019-06-20,21.370478,21.370478,21.35862,21.35862,700.0
2019-06-21,21.320503,21.320503,21.320503,21.320503,200.0
2019-06-24,21.365923,21.365923,21.33164,21.33164,300.0
2019-06-25,21.374493,21.374493,21.33164,21.33164,600.0
2019-06-26,21.343647,21.365932,21.318794,21.318794,6200.0
2019-06-27,21.33164,21.33164,21.33164,21.33164,100.0
2019-06-28,21.34707,21.34707,21.340214,21.340214,600.0
2019-07-01,21.314505,21.340214,21.314505,21.340214,300.0
2019-07-02,21.316217,21.357355,21.316217,21.33593,900.0
2019-07-03,21.315361,21.348785,21.315361,21.348785,300.0
2019-07-05,21.331644,21.331644,21.305935,21.305935,600.0
2019-07-08,21.340216,21.340216,21.30422,21.310219,600.0
