Date,Open,High,Low,Close,Volume
2015-03-03,49.75371,49.75371,49.44659,49.56644,378600.0
2015-03-04,49.35669,49.77617,49.07953,49.326725,270600.0
2015-03-05,49.48403,49.618866,49.37916,49.506504,274100.0
2015-03-06,49.20688,49.341713,48.91474,48.95219,214500.0
2015-03-09,48.952194,49.04958,48.727474,48.88478,328500.0
2015-03-10,48.435333,48.690018,48.015846,48.053303,357400.0
2015-03-11,48.015846,48.188137,47.94094,48.008354,381000.0
2015-03-12,48.67503,48.682514,48.457794,48.622593,287000.0
2015-03-13,48.345436,48.39038,48.068275,48.360416,275300.0
2015-03-16,48.60013,48.7874,48.420353,48.697514,220200.0
2015-03-17,48.66005,48.802376,48.532707,48.77241,338900.0
2015-03-18,48.854813,49.851086,48.764923,49.72374,245100.0
2015-03-19,49.45407,49.461563,49.22186,49.341713,425200.0
2015-03-20,49.940968,50.22562,49.77617,50.11326,160500.0
2015-03-23,50.4054,50.62263,50.352962,50.547726,248400.0
2015-03-24,50.83236,50.869816,50.600147,50.607635,456000.0
2015-03-25,50.79492,50.86234,50.31551,50.37544,368300.0
2015-03-26,50.09078,50.1507,49.82111,49.978416,608600.0
2015-03-27,50.075798,50.263065,50.075798,50.195652,286400.0
2015-03-30,50.17319,50.225628,50.075806,50.17319,496000.0
2015-03-31,49.35669,49.581413,49.229347,49.35669,316400.0
2015-04-01,49.55894,49.648827,49.29676,49.536465,249100.0
2015-04-02,49.80614,49.99341,49.80614,49.925995,393600.0
2015-04-06,50.210632,50.705025,50.210632,50.382923,382200.0
2015-04-07,50.570198,50.68256,50.390415,50.4054,527700.0
2015-04-08,50.74998,50.907288,50.480312,50.63762,272500.0
2015-04-09,50.77244,50.892296,50.592663,50.74997,721700.0
2015-04-10,50.615143,50.787434,50.540237,50.75747,405700.0
2015-04-13,50.652596,50.652596,50.420376,50.45034,278900.0
2015-04-14,50.742474,50.937237,50.71251,50.907272,382500.0
2015-04-15,50.959717,51.09455,50.727505,51.012154,311800.0
2015-04-16,51.064583,51.371708,50.982185,51.22938,699600.0
2015-04-17,50.77993,50.854836,50.60764,50.787422,222100.0
2015-04-20,50.914776,50.93725,50.77245,50.83987,257500.0
2015-04-21,51.31928,51.37171,51.109535,51.251858,397800.0
2015-04-22,51.289307,51.289307,51.012146,51.2144,305300.0
2015-04-23,51.10204,51.48407,50.982185,51.39418,334100.0
2015-04-24,51.663845,51.71628,51.454105,51.69381,402200.0
2015-04-27,51.9485,52.00843,51.746254,51.82116,267200.0
2015-04-28,51.761227,51.87359,51.566463,51.866096,483000.0
2015-04-29,51.633892,51.708797,51.394188,51.56647,334700.0
2015-04-30,51.1395,51.20692,50.89231,50.937252,306600.0
2015-05-01,51.087055,51.2144,50.944733,51.20691,241500.0
2015-05-04,51.19193,51.663853,51.057102,51.356728,322800.0
2015-05-05,51.311783,51.356724,50.749973,50.809902,316900.0
2015-05-06,51.08706,51.08706,50.660084,50.86234,334700.0
2015-05-07,50.64511,50.720016,50.457844,50.630127,309100.0
2015-05-08,51.131996,51.603912,51.131996,51.521515,491100.0
2015-05-11,51.176945,51.35672,51.10204,51.176945,221200.0
2015-05-12,51.124508,51.19192,50.937237,51.094543,377300.0
2015-05-13,51.56647,51.58146,51.349247,51.386696,367900.0
2015-05-14,51.71629,51.858616,51.61142,51.82116,224900.0
2015-05-15,51.88857,52.113293,51.821156,52.04588,332600.0
2015-05-18,51.985947,52.023396,51.82864,51.94849,312700.0
2015-05-19,51.828648,51.87359,51.693813,51.798683,277200.0
2015-05-20,51.701305,51.99345,51.64138,51.82865,173000.0
2015-05-21,51.978462,52.07584,51.843628,51.978462,334800.0
2015-05-22,51.798683,51.948498,51.761227,51.7837,264700.0
2015-05-26,51.43164,51.43164,50.967213,51.06459,258600.0
2015-05-27,51.01215,51.28182,50.93724,51.22938,313500.0
2015-05-28,50.9747,51.30429,50.81739,51.109535,159000.0
2015-05-29,50.86233,51.019638,50.52524,50.727497,176800.0
2015-06-01,50.937237,51.00465,50.40539,50.46532,1162900.0
2015-06-02,50.495296,50.877323,50.480312,50.63762,423200.0
2015-06-03,50.71253,51.01216,50.637623,50.854855,231400.0
2015-06-04,50.510273,50.67507,50.203148,50.37544,272000.0
2015-06-05,49.881042,49.96344,49.723736,49.9185,239700.0
2015-06-08,49.911015,49.963448,49.671307,49.903526,481300.0
2015-06-09,49.7537,49.96344,49.573925,49.79865,267400.0
2015-06-10,50.293026,50.585163,50.05332,50.4728,488200.0
2015-06-11,50.712517,50.802406,50.412888,50.60016,274000.0
2015-06-12,50.360462,50.510273,50.210644,50.435368,392400.0
2015-06-15,50.045837,50.270565,49.873554,50.248093,191800.0
2015-06-16,50.083294,50.322998,50.000896,50.210636,317700.0
2015-06-17,50.150715,50.367947,49.828613,50.323006,224300.0
2015-06-18,50.323006,50.88481,50.18817,50.540237,235100.0
2015-06-19,50.62263,50.764954,50.502777,50.502777,517000.0
2015-06-22,51.102047,51.34175,50.929756,51.087063,414200.0
2015-06-23,51.161964,51.334248,50.974693,51.23687,429000.0
2015-06-24,51.02713,51.161964,50.817383,50.884804,265600.0
2015-06-25,50.986595,50.986595,50.65995,50.74351,281300.0
2015-06-26,50.713135,50.751114,50.44726,50.629574,297600.0
2015-06-29,50.090233,50.097824,49.57368,49.61926,373000.0
2015-06-30,50.105427,50.113026,49.46734,49.596474,270100.0
2015-07-01,50.09023,50.18898,49.680027,49.83195,1668400.0
2015-07-02,50.01428,50.07505,49.84716,49.95351,390400.0
2015-07-06,49.459732,49.718006,49.110302,49.49012,269000.0
2015-07-07,49.338196,49.64205,48.897614,49.58128,670500.0
2015-07-08,49.087513,49.102703,48.654522,48.722885,740500.0
2015-07-09,49.186264,49.44454,48.981167,49.110302,442500.0
2015-07-10,49.59647,50.523224,49.59647,50.204174,491200.0
2015-07-13,50.59158,50.68274,50.447254,50.530807,256900.0
2015-07-14,50.81948,51.085354,50.789097,50.994194,884900.0
2015-07-15,51.100544,51.100544,50.85746,50.94862,511200.0
2015-07-16,51.3816,51.411987,51.161304,51.320827,348100.0
2015-07-17,51.282856,51.37401,51.138523,51.26766,222600.0
2015-07-20,51.305645,51.427185,51.1993,51.313244,238000.0
2015-07-21,51.328434,51.449978,51.1993,51.313244,462000.0
2015-07-22,51.009388,51.08535,50.90304,51.047367,568800.0
2015-07-23,51.206898,51.26007,50.880253,50.918232,348200.0
2015-07-24,50.903046,50.956223,50.53842,50.591595,298900.0
2015-07-27,50.5764,50.62198,50.287735,50.318123,230900.0
2015-07-28,50.644764,50.956215,50.500435,50.910633,424100.0
2015-07-29,51.039783,51.29046,51.039783,51.108147,294700.0
2015-07-30,50.94861,51.05496,50.74351,50.978996,236900.0
2015-07-31,51.449974,51.53353,51.176506,51.214485,376100.0
2015-08-03,51.43478,51.548725,51.214485,51.35122,166100.0
2015-08-04,51.776623,51.936146,51.54873,51.776623,246900.0
2015-08-05,51.85258,51.89816,51.693058,51.738636,328800.0
2015-08-06,51.6171,51.67787,51.35883,51.487965,364700.0
2015-08-07,51.1917,51.351223,51.032177,51.313244,311400.0
2015-08-10,51.495544,51.951324,51.495544,51.936134,488300.0
2015-08-11,51.419594,51.419594,50.979004,51.115738,553700.0
2015-08-12,50.804283,51.039776,50.546013,51.02458,301900.0
2015-08-13,50.94862,51.153717,50.789097,51.00939,301600.0
2015-08-14,51.03978,51.237278,50.97141,51.168915,423500.0
2015-08-17,50.93342,51.20689,50.857452,51.176502,293500.0
2015-08-18,50.99419,51.047363,50.834667,50.903038,488700.0
2015-08-19,50.697945,50.857468,50.378902,50.690353,311300.0
2015-08-20,50.242157,50.28773,49.733204,49.786377,478200.0
2015-08-21,49.619263,49.78638,48.73049,48.814053,759900.0
2015-08-24,48.3051,48.3051,45.578014,47.158054,1565000.0
2015-08-25,47.629025,49.497726,47.43152,47.439117,690900.0
2015-08-26,49.5509,49.5509,47.378345,48.236732,657000.0
2015-08-27,48.563362,49.064716,48.42663,48.981163,633000.0
2015-08-28,48.495003,48.80645,48.464615,48.738087,653300.0
2015-08-31,48.601353,48.64693,48.31269,48.41904,899400.0
2015-09-01,47.59103,47.94046,46.823795,46.998512,544900.0
2015-09-02,47.461903,47.682198,47.17324,47.598637,605600.0
2015-09-03,47.69739,47.94047,47.49988,47.53027,577000.0
2015-09-04,47.059296,47.059296,46.679478,46.854195,561900.0
2015-09-08,47.788536,47.902485,47.59863,47.80373,482200.0
2015-09-09,48.464615,48.487404,47.674595,47.78854,794600.0
2015-09-10,47.76575,48.122776,47.636612,47.97085,459200.0
2015-09-11,47.704983,48.024033,47.65941,48.00124,405200.0
2015-09-14,47.773346,47.818928,47.636612,47.78854,172600.0
2015-09-15,47.68219,48.046814,47.621418,47.91008,359900.0
2015-09-16,48.267113,48.525387,48.09999,48.525387,266400.0
2015-09-17,48.20634,48.927998,48.11519,48.373463,463600.0
2015-09-18,47.963257,48.175953,47.712578,47.78854,253200.0
2015-09-21,47.970856,48.008835,47.651806,47.818928,288700.0
2015-09-22,47.17323,47.241596,46.816204,47.11246,583100.0
2015-09-23,47.120075,47.21123,46.80103,46.94536,528600.0
2015-09-24,46.86938,47.135254,46.68707,47.089676,556200.0
2015-09-25,47.613827,47.849316,47.31757,47.537865,611900.0
2015-09-28,47.4695,47.4695,46.876984,46.960545,831200.0
2015-09-29,46.6263,46.72505,46.4136,46.633896,579500.0
2015-09-30,47.30997,47.431515,47.074486,47.39353,271200.0
2015-10-01,47.530266,47.651806,47.16564,47.52267,600600.0
2015-10-02,47.27959,48.0848,47.18084,48.0848,464000.0
2015-10-05,48.555763,48.84443,48.525383,48.783657,390400.0
2015-10-06,48.74568,48.86723,48.616547,48.77607,542400.0
2015-10-07,48.89761,49.049534,48.669716,48.950783,648900.0
2015-10-08,48.68491,49.247044,48.540585,49.20906,450700.0
2015-10-09,49.277424,49.292614,49.06472,49.186264,486700.0
2015-10-12,49.15588,49.209053,49.05713,49.125492,356100.0
2015-10-13,48.814045,49.079914,48.715286,48.783657,315700.0
2015-10-14,49.00396,49.140694,48.882416,49.02675,428100.0
2015-10-15,49.49772,49.96109,49.459736,49.869938,818100.0
2015-10-16,49.892715,50.05224,49.77117,49.983875,606400.0
2015-10-19,49.87753,49.923107,49.725597,49.87753,411400.0
2015-10-20,49.87754,49.930714,49.755993,49.847153,989200.0
2015-10-21,50.014275,50.014275,49.672443,49.672443,622900.0
2015-10-22,49.945896,50.31052,49.869934,50.120613,747300.0
2015-10-23,50.47004,50.621967,50.348495,50.530807,877100.0
2015-10-26,50.42446,50.508022,50.295326,50.33331,812900.0
2015-10-27,50.211777,50.295338,50.01427,50.143414,331900.0
2015-10-28,50.3789,50.644768,50.059853,50.3789,634800.0
2015-10-29,50.01426,50.18138,49.99147,50.120613,453500.0
2015-10-30,50.14341,50.318123,49.999077,49.999077,879500.0
2015-11-02,50.135807,50.28773,50.06744,50.249752,648600.0
2015-11-03,50.11302,50.42447,50.05225,50.295334,867400.0
2015-11-04,50.333317,50.34091,49.961094,50.082638,513800.0
2015-11-05,50.264942,50.272537,50.01426,50.09782,380100.0
2015-11-06,49.793987,49.816776,49.49013,49.672443,544200.0
2015-11-09,49.323006,49.338196,48.950787,49.08752,1074400.0
2015-11-10,49.01915,49.20146,48.927998,49.140694,532400.0
2015-11-11,49.59647,49.733204,49.482525,49.558487,358700.0
2015-11-12,49.36858,49.467335,49.23944,49.24704,655400.0
2015-11-13,49.072323,49.072323,48.80645,48.9128,776500.0
2015-11-16,48.97358,49.452145,48.912807,49.38378,962600.0
2015-11-17,49.543297,49.664837,49.398964,49.550896,660000.0
2015-11-18,49.611664,49.862347,49.47493,49.81677,867300.0
2015-11-19,50.143406,50.264946,50.075035,50.158596,426400.0
2015-11-20,50.340916,50.378902,50.075047,50.15101,490400.0
2015-11-23,49.999073,50.082634,49.725605,49.86234,1252800.0
2015-11-24,49.619255,49.92311,49.51291,49.85474,1473700.0
2015-11-25,49.90792,49.976288,49.78638,49.847153,342500.0
2015-11-27,49.786377,49.786377,49.657238,49.695217,133300.0
2015-11-30,49.634457,49.634457,49.444546,49.528107,409100.0
2015-12-01,49.86994,50.075043,49.847153,50.029465,939200.0
2015-12-02,49.976284,50.006668,49.588867,49.695217,614800.0
2015-12-03,49.869938,49.892723,49.376175,49.49012,1009800.0
2015-12-04,49.57369,50.01427,49.452145,49.930717,809500.0
2015-12-07,49.816765,49.816765,49.55089,49.725605,369400.0
2015-12-08,49.300205,49.40655,49.148273,49.36857,680100.0
2015-12-09,49.315407,49.588875,48.920403,49.17108,675800.0
2015-12-10,49.36098,49.414158,49.102703,49.186264,573800.0
2015-12-11,48.814056,48.85963,48.53299,48.59376,814900.0
2015-12-14,48.882416,48.950787,48.39625,48.859627,983600.0
2015-12-15,49.026745,49.133095,48.874813,48.950783,824100.0
2015-12-16,49.35339,49.763596,49.155884,49.596474,846300.0
2015-12-17,49.58888,49.604076,49.171085,49.201466,1158600.0
2015-12-18,49.16348,49.201458,48.927994,48.927994,869800.0
2015-12-21,49.419262,49.480675,48.997078,49.21201,1324600.0
2015-12-22,49.31947,49.54976,49.15827,49.472992,1412000.0
2015-12-23,49.81075,50.087093,49.65723,50.04104,1057100.0
2015-12-24,49.94125,50.02569,49.826115,49.902874,458600.0
2015-12-28,49.98731,49.98731,49.69561,49.864487,5930100.0
2015-12-29,50.40949,50.716537,50.39414,50.53231,1837700.0
2015-12-30,50.4402,50.470905,50.309708,50.348083,718700.0
2015-12-31,50.225266,50.225266,49.795403,49.795403,1652900.0
2016-01-04,49.150608,49.20434,48.651657,49.104553,784400.0
2016-01-05,49.043133,49.22736,48.927994,49.196655,1246900.0
2016-01-06,48.536503,48.782143,48.459743,48.720734,559200.0
2016-01-07,48.068256,48.475098,47.999172,48.06058,891400.0
2016-01-08,48.283188,48.321568,47.607685,47.63839,905500.0
2016-01-11,48.029877,48.052906,47.42346,47.768887,971000.0
2016-01-12,48.060585,48.09129,47.59234,47.922413,937800.0
2016-01-13,48.14502,48.20643,47.354374,47.46184,892500.0
2016-01-14,47.56163,47.999176,47.30064,47.799595,1176900.0
2016-01-15,46.786335,47.01662,46.456257,46.740276,1316100.0
2016-01-19,47.285286,47.36205,46.655838,46.91683,1432100.0
2016-01-20,46.295055,46.364143,45.45835,46.172237,1009400.0
2016-01-21,45.895897,46.440907,45.611877,46.218296,971800.0
2016-01-22,47.055,47.385075,46.97824,47.31599,1218800.0
2016-01-25,47.30064,47.408108,46.985916,47.031975,1529100.0
2016-01-26,47.254585,47.73051,47.200855,47.715157,626400.0
2016-01-27,47.73818,48.114315,47.392754,47.569305,745000.0
2016-01-28,48.045227,48.09896,47.55395,47.87635,681600.0
2016-01-29,48.160378,48.751442,48.09897,48.743767,1054800.0
2016-02-01,48.56721,49.03546,48.498127,48.927994,819900.0
2016-02-02,48.667007,48.812855,48.290874,48.444397,841400.0
2016-02-03,48.95103,49.081524,48.329258,49.081524,1264100.0
2016-02-04,48.736084,49.012424,48.528828,48.858902,1257900.0
2016-02-05,48.65165,48.659325,47.991497,48.12199,1254800.0
2016-02-08,47.799595,47.937767,47.431137,47.799595,1428600.0
2016-02-09,47.200848,47.77656,47.016617,47.561626,845300.0
2016-02-10,47.584656,47.71515,47.277607,47.339016,1020300.0
2016-02-11,46.92451,47.093384,46.65584,46.96289,1074900.0
2016-02-12,47.00127,47.507896,46.8631,47.507896,1129300.0
2016-02-16,48.129673,48.175728,47.745865,48.168053,853800.0
2016-02-17,48.313904,48.682358,48.290874,48.6056,1542300.0
2016-02-18,48.720734,48.720734,48.44439,48.5058,979600.0
2016-02-19,48.40601,48.674675,48.275513,48.65932,673400.0
2016-02-22,49.043133,49.181305,48.920315,49.1506,596500.0
2016-02-23,48.774467,48.797493,48.3446,48.413685,1604800.0
2016-02-24,48.129665,48.667,47.93776,48.613266,900400.0
2016-02-25,48.75912,49.089195,48.628624,49.089195,1274400.0
2016-02-26,49.235035,49.25039,48.76679,48.835873,772500.0
2016-02-29,48.643955,48.81283,48.452053,48.482758,546200.0
2016-03-01,49.10455,49.511387,48.98173,49.488358,708400.0
2016-03-02,49.28877,49.565113,49.18898,49.557434,1077300.0
2016-03-03,49.496025,49.703278,49.38855,49.703278,569200.0
2016-03-04,49.93357,50.056385,49.780045,49.93357,1134600.0
2016-03-07,49.449974,49.772373,49.281097,49.657234,715200.0
2016-03-08,49.549763,49.6342,49.357857,49.388557,641600.0
2016-03-09,49.69561,49.795406,49.572796,49.657234,497700.0
2016-03-10,49.86448,50.02568,49.227356,49.534405,629600.0
2016-03-11,50.194565,50.46323,50.087097,50.4402,714400.0
2016-03-14,50.371117,50.371117,50.17921,50.26365,451300.0
2016-03-15,49.994976,50.04871,49.879837,50.02568,581600.0
2016-03-16,49.8568,50.632095,49.749336,50.570686,628100.0
2016-03-17,50.662807,51.085003,50.532314,50.954502,824100.0
2016-03-18,50.885418,50.969856,50.73957,50.839363,1067200.0
2016-03-21,50.678154,50.824005,50.586044,50.75492,833700.0
2016-03-22,50.57837,50.762596,50.509285,50.708862,519600.0
2016-03-23,50.624424,50.678158,50.34041,50.424847,796300.0
2016-03-24,50.202232,50.363434,50.08709,50.355755,730500.0
2016-03-28,50.655125,50.739563,50.263645,50.563015,671900.0
2016-03-29,50.463226,51.138733,50.332733,51.10803,780100.0
2016-03-30,51.430424,51.5993,51.330635,51.37669,883100.0
2016-03-31,51.177113,51.207817,50.96218,51.000565,936300.0
2016-04-01,50.07942,50.53999,49.91054,50.470905,1066900.0
2016-04-04,50.716537,50.762592,50.486248,50.563015,820200.0
2016-04-05,50.041042,50.163857,49.91054,50.00266,4318800.0
2016-04-06,50.140827,50.708862,50.140827,50.708862,858700.0
2016-04-07,50.62442,50.731888,50.255966,50.355755,1329800.0
2016-04-08,51.038937,51.085,50.85471,50.99288,703000.0
2016-04-11,51.200138,51.345985,51.00056,51.008232,779500.0
2016-04-12,51.28457,51.606976,51.015903,51.51486,683600.0
2016-04-13,51.806564,51.921707,51.65304,51.82192,1245100.0
2016-04-14,51.983105,52.02916,51.837254,51.860283,882400.0
2016-04-15,51.921707,51.97544,51.82192,51.82192,809300.0
2016-04-18,51.9908,52.389957,51.937065,52.351574,841100.0
2016-04-19,52.888897,53.01939,52.773754,52.94263,857600.0
2016-04-20,52.79678,52.965656,52.689316,52.766075,828600.0
2016-04-21,52.48974,52.51277,52.15199,52.205723,1261200.0
2016-04-22,52.01382,52.17502,51.87565,52.059875,800800.0
2016-04-25,51.960087,52.036846,51.821915,51.998463,668900.0
2016-04-26,52.19804,52.290157,52.029163,52.159657,731300.0
2016-04-27,51.9217,52.105927,51.81423,52.052193,513400.0
2016-04-28,51.660713,52.006138,51.545567,51.653034,600500.0
2016-04-29,51.676067,51.83727,51.384377,51.599308,739500.0
2016-05-02,52.128967,52.244106,51.944733,52.175022,605800.0
2016-05-03,51.960083,52.052193,51.660713,51.752823,1275700.0
2016-05-04,51.430428,51.476482,51.138733,51.23852,1498800.0
2016-05-05,51.29226,51.422752,51.077324,51.223175,1015600.0
2016-05-06,51.06197,51.407402,51.04662,51.338314,919500.0
2016-05-09,51.553246,51.653034,51.422745,51.47648,436600.0
2016-05-10,51.81424,52.059875,51.683743,52.059875,1053200.0
2016-05-11,51.829582,51.90635,51.63768,51.653034,1034800.0
2016-05-12,51.890995,52.036846,51.430428,51.591625,682400.0
2016-05-13,51.177105,51.269222,51.015907,51.077316,1136600.0
2016-05-16,51.184784,51.545567,51.1464,51.499504,3007700.0
2016-05-17,51.499508,51.61465,51.192467,51.230843,819900.0
2016-05-18,51.177116,51.553253,51.00824,51.161766,916000.0
2016-05-19,50.777954,50.80866,50.532314,50.72422,733500.0
2016-05-20,50.969864,51.077328,50.9238,51.031273,584600.0
2016-05-23,50.939148,50.985207,50.80098,50.87774,793500.0
2016-05-24,51.207817,51.530216,51.161762,51.507187,815500.0
2016-05-25,51.683735,51.837254,51.637672,51.72211,840900.0
2016-05-26,51.77585,51.83726,51.653034,51.783527,1547700.0
2016-05-27,51.676067,51.760506,51.59163,51.645363,561100.0
2016-05-31,51.82191,51.86029,51.38437,51.438103,1290900.0
2016-06-01,51.392036,51.537888,51.28457,51.51486,1052700.0
2016-06-02,51.34599,51.48416,51.230846,51.48416,784900.0
2016-06-03,51.837257,52.105923,51.706764,52.006134,1199400.0
2016-06-06,52.267136,52.451366,52.19805,52.328545,985600.0
2016-06-07,52.57418,52.65094,52.466713,52.466713,892800.0
2016-06-08,52.68932,52.750732,52.581856,52.61256,744800.0
2016-06-09,52.267124,52.313183,52.067547,52.21339,767700.0
2016-06-10,51.476482,51.48416,50.985207,51.131058,1223500.0
2016-06-13,50.70886,50.91612,50.470898,50.563015,1150600.0
2016-06-14,50.163857,50.171535,49.726315,49.956604,1201200.0
2016-06-15,50.348072,50.40181,50.094765,50.21758,963000.0
2016-06-16,49.726315,50.29435,49.43462,50.279,1076500.0
2016-06-17,50.340412,50.53999,50.07942,50.4402,939900.0
2016-06-20,51.7605,51.783527,51.491837,51.52254,621200.0
2016-06-21,51.898678,52.113613,51.71445,51.82192,592300.0
2016-06-22,51.90217,52.120342,51.761913,51.82425,1096000.0
2016-06-23,52.470985,52.704746,52.151516,52.63462,814400.0
2016-06-24,49.65029,50.522987,49.572372,49.59575,2335700.0
2016-06-27,49.27628,49.393158,48.668507,49.081482,1366200.0
2016-06-28,50.25027,50.421696,49.91522,50.421696,1607300.0
2016-06-29,51.03726,51.341145,50.935966,51.208683,1786200.0
2016-06-30,51.30218,51.73074,51.177513,51.73074,1514700.0
2016-07-01,51.95672,52.050224,51.839836,51.933342,1617800.0
2016-07-05,51.59828,51.62945,51.271023,51.356735,1462600.0
2016-07-06,51.084023,51.450245,50.858055,51.42687,938600.0
2016-07-07,51.62945,51.683994,51.255436,51.36452,1256500.0
2016-07-08,51.606075,51.82425,51.489197,51.769707,1070900.0
2016-07-11,52.120354,52.31515,52.058014,52.18269,1030900.0
2016-07-12,52.41643,52.51773,52.229427,52.36189,916400.0
2016-07-13,52.268402,52.369694,52.120354,52.18269,1223100.0
2016-07-14,52.494358,52.55669,52.369686,52.47877,669200.0
2016-07-15,52.026844,52.08918,51.871006,51.99568,2040100.0
2016-07-18,52.058002,52.174885,51.948917,52.08138,777600.0
2016-07-19,51.933334,51.99567,51.800873,51.886578,787700.0
2016-07-20,52.28397,52.39306,52.21385,52.31514,852700.0
2016-07-21,51.98788,52.07359,51.88658,51.964504,714600.0
2016-07-22,52.112545,52.135925,51.980083,52.07359,490100.0
2016-07-25,52.120342,52.128136,51.93334,52.0658,505400.0
2016-07-26,52.346306,52.455395,52.135925,52.276176,800300.0
2016-07-27,52.21385,52.29956,51.878796,52.21385,747600.0
2016-07-28,52.32293,52.330723,52.065796,52.268387,620900.0
2016-07-29,52.611237,52.907333,52.509945,52.837204,846700.0
2016-08-01,52.782654,52.915123,52.657986,52.689156,805000.0
2016-08-02,52.790447,52.790447,52.556686,52.689156,1006800.0
2016-08-03,52.369682,52.494354,52.268387,52.470974,734200.0
2016-08-04,52.28397,52.408646,52.245014,52.408646,661800.0
2016-08-05,52.30735,52.439816,52.21385,52.416435,929300.0
2016-08-08,52.221634,52.283974,52.16709,52.252804,824000.0
2016-08-09,52.439816,52.689156,52.432022,52.58007,831100.0
2016-08-10,52.961876,52.961876,52.759285,52.77487,715900.0
2016-08-11,53.0398,53.203426,53.000835,53.10993,761500.0
2016-08-12,53.180058,53.180058,52.961884,53.016426,602700.0
2016-08-15,53.148884,53.234596,53.032,53.16447,660500.0
2016-08-16,53.10213,53.156673,52.98525,53.055374,1050100.0
2016-08-17,52.9385,53.1333,52.712532,53.008625,822100.0
2016-08-18,52.954086,53.187847,52.88396,53.16447,474500.0
2016-08-19,52.61123,52.704735,52.470974,52.673565,690200.0
2016-08-22,52.611237,52.77487,52.52553,52.759285,952000.0
2016-08-23,53.203426,53.289135,53.055374,53.086544,700900.0
2016-08-24,53.000824,53.06316,52.81382,52.876156,802600.0
2016-08-25,52.806038,52.907337,52.751495,52.806038,941800.0
2016-08-26,52.813824,53.148876,52.229427,52.36189,959900.0
2016-08-29,52.089176,52.36969,52.065804,52.346313,578100.0
2016-08-30,52.20605,52.23722,51.987877,52.07359,798400.0
2016-08-31,51.878796,51.93334,51.715164,51.847626,940100.0
2016-09-01,52.011265,52.18269,51.933346,52.18269,1144000.0
2016-09-02,52.681374,52.82163,52.564495,52.7515,856400.0
2016-09-06,52.977448,53.289127,52.922905,53.273544,981400.0
2016-09-07,53.4216,53.468357,53.148884,53.195633,2724200.0
2016-09-08,53.265762,53.31251,53.008625,53.032,1093200.0
2016-09-09,52.556686,52.556686,52.073593,52.08138,979400.0
2016-09-12,51.90996,52.509937,51.832035,52.46319,719200.0
2016-09-13,51.941135,51.972298,51.434658,51.56712,1127000.0
2016-09-14,51.582695,51.761913,51.51257,51.59828,689400.0
2016-09-15,51.746326,52.12813,51.60607,52.034626,784900.0
2016-09-16,51.769714,51.769714,51.512577,51.637245,656300.0
2016-09-19,51.980083,52.12813,51.824245,51.855415,393200.0
2016-09-20,52.315136,52.346302,52.120335,52.159298,458400.0
2016-09-21,52.533314,52.883957,52.322937,52.782658,663700.0
2016-09-22,53.328087,53.42159,53.10212,53.172245,1693000.0
2016-09-23,52.86837,52.907333,52.759285,52.759285,581000.0
2016-09-26,52.595646,52.61123,52.470974,52.541103,630300.0
2016-09-27,52.611233,52.946285,52.5489,52.946285,722900.0
2016-09-28,52.993034,53.18783,52.75148,53.172245,556400.0
2016-09-29,52.82942,52.876167,52.330734,52.44761,547400.0
2016-09-30,52.556694,52.82942,52.47098,52.704742,703600.0
2016-10-03,52.642406,52.689163,52.50215,52.63462,787200.0
2016-10-04,52.6502,52.673576,52.229435,52.330734,1611300.0
2016-10-05,52.229424,52.229424,52.073586,52.159298,1101600.0
2016-10-06,51.65282,51.65282,51.458023,51.504772,1071300.0
2016-10-07,51.24764,51.294395,50.81129,51.04505,1249500.0
2016-10-10,51.200893,51.302185,51.130768,51.177517,611200.0
2016-10-11,51.04506,51.04506,50.507416,50.608707,1035700.0
2016-10-12,50.56974,50.6087,50.343777,50.460655,1117100.0
2016-10-13,50.203526,50.62429,50.11002,50.476242,920800.0
2016-10-14,50.686626,50.74117,50.421696,50.421696,520200.0
2016-10-17,50.351574,50.367153,50.187943,50.26586,2347000.0
2016-10-18,50.741165,50.803497,50.6087,50.686623,742900.0
2016-10-19,50.819084,50.92038,50.748955,50.834667,641000.0
2016-10-20,50.663254,50.819096,50.616505,50.72559,835400.0
2016-10-21,50.43728,50.593117,50.33598,50.577534,535600.0
2016-10-24,50.694412,50.71,50.468445,50.546368,510900.0
2016-10-25,50.38274,50.484035,50.273647,50.452866,970100.0
2016-10-26,50.297028,50.374947,50.172356,50.2269,678500.0
2016-10-27,50.335987,50.335987,50.055477,50.11002,482600.0
2016-10-28,50.055477,50.117813,49.95418,50.0321,821300.0
2016-10-31,50.08665,50.195736,49.96977,50.094444,632500.0
2016-11-01,50.281437,50.281437,49.946384,50.03989,1253600.0
2016-11-02,50.29703,50.351574,50.008728,50.06327,474000.0
2016-11-03,50.219105,50.320404,50.039894,50.086643,708500.0
2016-11-04,49.915222,49.97756,49.7438,49.78276,880100.0
2016-11-07,49.98535,50.094437,49.923016,50.024307,1160900.0
2016-11-08,49.899635,50.16456,49.8373,50.03989,935700.0
2016-11-09,49.837303,50.211323,49.751595,49.96198,998800.0
2016-11-10,49.291855,49.29965,48.917843,49.097057,1418800.0
2016-11-11,48.878895,48.98019,48.60618,48.746433,770800.0
2016-11-14,48.325672,48.333466,48.076332,48.216587,5339900.0
2016-11-15,48.294495,48.43475,48.12307,48.42696,2337700.0
2016-11-16,48.177616,48.25553,48.07632,48.138653,5768300.0
