Date,Open,High,Low,Close,Volume
2014-09-05,40.157665,40.157665,40.141853,40.149757,517900.0
2014-09-08,40.14976,40.15767,40.14976,40.15767,374600.0
2014-09-09,40.157658,40.157658,40.141846,40.141846,583300.0
2014-09-10,40.15767,40.165573,40.14976,40.15767,656800.0
2014-09-11,40.15767,40.15767,40.14976,40.15767,813700.0
2014-09-12,40.15767,40.165573,40.14976,40.15767,599400.0
2014-09-15,40.15767,40.15767,40.14976,40.15767,639300.0
2014-09-16,40.15766,40.165565,40.149754,40.165565,708500.0
2014-09-17,40.15767,40.165573,40.14976,40.15767,636000.0
2014-09-18,40.149754,40.173477,40.149754,40.173477,679900.0
2014-09-19,40.15767,40.1972,40.15767,40.18139,428000.0
2014-09-22,40.181377,40.181377,40.15766,40.165565,1070800.0
2014-09-23,40.18138,40.18929,40.16557,40.173477,682100.0
2014-09-24,40.16557,40.18138,40.16557,40.173477,384000.0
2014-09-25,40.16557,40.18138,40.16557,40.173477,818500.0
2014-09-26,40.173485,40.18139,40.165577,40.18139,426000.0
2014-09-29,40.173477,40.197197,40.16557,40.197197,2129200.0
2014-09-30,40.189278,40.189278,40.18137,40.189278,487500.0
2014-10-01,40.18769,40.18769,40.17978,40.18769,754600.0
2014-10-02,40.17187,40.17978,40.17187,40.17978,710900.0
2014-10-03,40.17978,40.17978,40.17187,40.17978,455100.0
2014-10-06,40.17187,40.17978,40.17187,40.17978,880400.0
2014-10-07,40.17188,40.179787,40.17188,40.17188,351300.0
2014-10-08,40.17187,40.17978,40.17187,40.17978,356000.0
2014-10-09,40.17188,40.179787,40.17188,40.17188,346700.0
2014-10-10,40.17187,40.18769,40.17187,40.17978,335000.0
2014-10-13,40.17187,40.18769,40.16396,40.17978,564500.0
2014-10-14,40.163967,40.17188,40.14024,40.148148,1733900.0
2014-10-15,40.163975,40.171886,40.140247,40.163975,1071400.0
2014-10-16,40.148148,40.17188,40.148148,40.17188,1024000.0
2014-10-17,40.148148,40.163967,40.13233,40.148148,313400.0
2014-10-20,40.14024,40.17188,40.14024,40.148148,341400.0
2014-10-21,40.14817,40.16399,40.132355,40.132355,693400.0
2014-10-22,40.156082,40.156082,40.132355,40.132355,459300.0
2014-10-23,40.14818,40.14818,40.10863,40.116543,1377100.0
2014-10-24,40.13234,40.140247,40.10861,40.10861,883300.0
2014-10-27,40.124428,40.140247,40.10861,40.10861,384300.0
2014-10-28,40.132355,40.132355,40.116535,40.132355,549500.0
2014-10-29,40.11653,40.13235,40.10862,40.12444,335300.0
2014-10-30,40.11653,40.13235,40.11653,40.12444,492400.0
2014-10-31,40.11652,40.140247,40.10861,40.10861,537900.0
2014-11-03,40.123657,40.139484,40.107834,40.131573,398200.0
2014-11-04,40.131573,40.139484,40.11575,40.131573,426500.0
2014-11-05,40.123646,40.13947,40.115734,40.115734,637000.0
2014-11-06,40.11575,40.139484,40.11575,40.131573,253500.0
2014-11-07,40.123657,40.13948,40.115746,40.13948,313500.0
2014-11-10,40.123646,40.13947,40.123646,40.123646,339700.0
2014-11-11,40.11575,40.139484,40.11575,40.131573,191900.0
2014-11-12,40.131573,40.139484,40.11575,40.131573,388300.0
2014-11-13,40.123657,40.13948,40.123657,40.13948,584300.0
2014-11-14,40.123646,40.131557,40.10782,40.115734,961000.0
2014-11-17,40.11574,40.12365,40.099915,40.107826,252000.0
2014-11-18,40.107826,40.12365,40.099915,40.107826,386700.0
2014-11-19,40.10783,40.11574,40.09992,40.09992,272400.0
2014-11-20,40.10783,40.11574,40.09992,40.09992,232100.0
2014-11-21,40.115734,40.123646,40.09991,40.123646,694200.0
2014-11-24,40.12364,40.12364,40.084076,40.084076,721700.0
2014-11-25,40.115734,40.123646,40.09991,40.115734,251900.0
2014-11-26,40.091995,40.123646,40.091995,40.115734,371600.0
2014-11-28,40.10782,40.115734,40.091995,40.115734,112700.0
2014-12-01,40.122887,40.130802,40.09914,40.11497,357600.0
2014-12-02,40.107056,40.130802,40.09914,40.11497,469200.0
2014-12-03,40.099117,40.122864,40.0912,40.099117,794300.0
2014-12-04,40.114944,40.122856,40.091198,40.091198,199400.0
2014-12-05,40.11497,40.130802,40.091225,40.11497,754100.0
2014-12-08,40.099106,40.122852,40.099106,40.10702,751200.0
2014-12-09,40.107033,40.122864,40.099117,40.099117,422500.0
2014-12-10,40.099113,40.114944,40.091198,40.091198,569500.0
2014-12-11,40.11495,40.122864,40.099117,40.099117,423100.0
2014-12-12,40.10702,40.114937,40.091194,40.10702,542600.0
2014-12-15,40.091194,40.10702,39.980377,39.99621,3204600.0
2014-12-16,40.035778,40.051605,39.972454,40.004116,687400.0
2014-12-17,39.988285,40.051605,39.988285,40.004116,627700.0
2014-12-18,40.05163,40.05163,40.01205,40.01205,539800.0
2014-12-19,40.02786,40.051605,40.012028,40.04369,229100.0
2014-12-22,40.035786,40.051617,39.988293,39.99621,660300.0
2014-12-23,40.012043,40.05162,40.012043,40.05162,809700.0
2014-12-24,40.027847,40.059525,40.01993,40.043686,254900.0
2014-12-26,40.019947,40.059536,40.00411,40.05162,403300.0
2014-12-29,40.027855,40.027855,39.940754,39.972427,5314200.0
2014-12-30,39.96452,40.027866,39.96452,40.012028,603300.0
2014-12-31,40.035793,40.05163,39.980362,40.019955,455400.0
2015-01-02,40.012035,40.03579,39.980362,39.980362,274700.0
2015-01-05,39.932827,40.01201,39.932827,40.004093,626500.0
2015-01-06,39.988255,40.01201,39.988255,40.004093,1676800.0
2015-01-07,39.980354,40.027863,39.980354,40.027863,2278700.0
2015-01-08,40.027863,40.05162,40.012024,40.05162,653100.0
2015-01-09,40.03578,40.05162,40.019947,40.05162,2183100.0
2015-01-12,40.0437,40.05162,40.019947,40.027863,1628600.0
2015-01-13,40.027866,40.0437,40.019947,40.035786,398200.0
2015-01-14,40.035786,40.051624,40.019947,40.035786,429000.0
2015-01-15,40.03576,40.059513,40.02784,40.059513,453500.0
2015-01-16,40.043686,40.051605,40.027847,40.043686,745800.0
2015-01-20,40.067455,40.067455,40.019947,40.05162,591200.0
2015-01-21,40.012024,40.05162,40.012024,40.05162,486100.0
2015-01-22,40.03577,40.051605,40.027847,40.043686,813500.0
2015-01-23,40.012012,40.043686,40.012012,40.043686,529900.0
2015-01-26,40.027863,40.03578,40.027863,40.027863,494500.0
2015-01-27,40.01201,40.067436,40.01201,40.067436,272700.0
2015-01-28,40.0437,40.06746,40.019947,40.035786,364600.0
2015-01-29,40.03577,40.059525,40.03577,40.043686,283100.0
2015-01-30,40.01993,40.06744,40.012012,40.043686,843700.0
2015-02-02,40.035778,40.059544,40.027855,40.035778,488100.0
2015-02-03,40.051613,40.107067,40.027847,40.07538,3793200.0
2015-02-04,40.067467,40.09915,40.067467,40.09915,1738600.0
2015-02-05,40.083305,40.10707,40.067463,40.09123,407100.0
2015-02-06,40.08331,40.114994,40.08331,40.09915,361400.0
2015-02-09,40.107082,40.122925,40.091236,40.122925,266700.0
2015-02-10,40.114994,40.122917,40.09123,40.09123,232500.0
2015-02-11,40.091206,40.12289,40.059517,40.059517,508000.0
2015-02-12,40.075397,40.122925,40.051632,40.051632,3768900.0
2015-02-13,40.043674,40.06744,40.043674,40.059517,896900.0
2015-02-17,40.075397,40.09124,40.04371,40.051632,653600.0
2015-02-18,40.07536,40.099125,40.051598,40.059517,668100.0
2015-02-19,40.05954,40.09123,40.05954,40.09123,610700.0
2015-02-20,40.06747,40.10708,40.059547,40.10708,640200.0
2015-02-23,40.07539,40.10708,40.06747,40.10708,588700.0
2015-02-24,40.09915,40.114994,40.067467,40.09915,444700.0
2015-02-25,40.114975,40.114975,40.075367,40.083286,565400.0
2015-02-26,40.075367,40.09913,40.067444,40.083286,462900.0
2015-02-27,40.09126,40.115025,40.083336,40.115025,360400.0
2015-03-02,40.097553,40.097553,40.065857,40.097553,552400.0
2015-03-03,40.105484,40.129257,40.073784,40.089634,665600.0
2015-03-04,40.081715,40.11341,40.073788,40.105488,577800.0
2015-03-05,40.10545,40.168842,40.10545,40.16092,842200.0
2015-03-06,40.137146,40.16092,40.137146,40.16092,314800.0
2015-03-09,40.168842,40.168842,40.137146,40.16092,166600.0
2015-03-10,40.160946,40.16887,40.129246,40.15302,403600.0
2015-03-11,40.160946,40.160946,40.121323,40.15302,358400.0
2015-03-12,40.137146,40.168842,40.137146,40.16092,480300.0
2015-03-13,40.12922,40.168842,40.12922,40.16092,157400.0
2015-03-16,40.14507,40.168842,40.137146,40.16092,161400.0
2015-03-17,40.160946,40.160946,40.137173,40.15302,249200.0
2015-03-18,40.145096,40.160946,40.137173,40.15302,857700.0
2015-03-19,40.145096,40.160946,40.137173,40.15302,191700.0
2015-03-20,40.16095,40.16095,40.1451,40.1451,204500.0
2015-03-23,40.160973,40.160973,40.129272,40.129272,421900.0
2015-03-24,40.121326,40.153023,40.121326,40.137177,513900.0
2015-03-25,40.15304,40.168888,40.11342,40.11342,817200.0
2015-03-26,40.12926,40.14511,40.105488,40.105488,494200.0
2015-03-27,40.129272,40.145123,40.1055,40.129272,578900.0
2015-03-30,40.1372,40.145123,40.12135,40.129272,332400.0
2015-03-31,40.145123,40.145123,40.129272,40.129272,499500.0
2015-04-01,40.137974,40.161755,40.130043,40.153828,336000.0
2015-04-02,40.1221,40.177593,40.11417,40.177593,242900.0
2015-04-06,40.13797,40.153824,40.122116,40.13797,249200.0
2015-04-07,40.145893,40.161747,40.130035,40.161747,157100.0
2015-04-08,40.153828,40.161755,40.130043,40.153828,2523800.0
2015-04-09,40.130043,40.161755,40.130043,40.153828,386700.0
2015-04-10,40.153847,40.16177,40.13799,40.145916,213100.0
2015-04-13,40.13799,40.153847,40.130062,40.145916,422200.0
2015-04-14,40.137974,40.16968,40.130043,40.153828,351700.0
2015-04-15,40.153828,40.16968,40.130043,40.153828,895100.0
2015-04-16,40.13799,40.169697,40.130062,40.145916,261000.0
2015-04-17,40.137947,40.177586,40.137947,40.169655,181500.0
2015-04-20,40.145897,40.17761,40.13004,40.13797,263700.0
2015-04-21,40.153847,40.169697,40.122135,40.145916,1907600.0
2015-04-22,40.137974,40.161755,40.137974,40.153828,352900.0
2015-04-23,40.145885,40.16967,40.122105,40.13003,3299000.0
2015-04-24,40.145874,40.169655,40.137947,40.169655,239600.0
2015-04-27,40.130035,40.1776,40.130035,40.161747,299400.0
2015-04-28,40.14588,40.18552,40.14588,40.177593,695000.0
2015-04-29,40.169678,40.18553,40.137966,40.18553,183300.0
2015-04-30,40.153812,40.193447,40.14588,40.177593,426300.0
2015-05-01,40.162525,40.210114,40.162525,40.186317,327400.0
2015-05-04,40.194252,40.194252,40.16253,40.17839,406100.0
2015-05-05,40.202206,40.202206,40.13876,40.16255,1054300.0
2015-05-06,40.16255,40.186344,40.16255,40.170486,206600.0
2015-05-07,40.170486,40.19428,40.154625,40.170486,349600.0
2015-05-08,40.17046,40.194252,40.17046,40.186317,147300.0
2015-05-11,40.19424,40.20217,40.162518,40.19424,274600.0
2015-05-12,40.17838,40.19424,40.17838,40.19424,344300.0
2015-05-13,40.186306,40.210102,40.17045,40.19424,561900.0
2015-05-14,40.194252,40.20218,40.178387,40.186317,232000.0
2015-05-15,40.19424,40.20217,40.19424,40.19424,183300.0
2015-05-18,40.20218,40.20218,40.178387,40.186317,473800.0
2015-05-19,40.2022,40.218063,40.17841,40.218063,837800.0
2015-05-20,40.194267,40.21806,40.186333,40.21013,519700.0
2015-05-21,40.19427,40.218063,40.19427,40.218063,285900.0
2015-05-22,40.225998,40.225998,40.2022,40.218063,358800.0
2015-05-26,40.21806,40.22599,40.194267,40.21013,289500.0
2015-05-27,40.202183,40.218044,40.194252,40.202183,2022100.0
2015-05-28,40.18632,40.202183,40.18632,40.202183,130600.0
2015-05-29,40.20217,40.20217,40.19424,40.19424,142000.0
2015-06-01,40.186306,40.210106,40.17837,40.20217,285800.0
2015-06-02,40.202187,40.202187,40.186317,40.194252,299100.0
2015-06-03,40.202217,40.21015,40.18635,40.18635,401700.0
2015-06-04,40.186306,40.20217,40.17837,40.20217,336500.0
2015-06-05,40.202187,40.22599,40.178383,40.194252,542100.0
2015-06-08,40.20217,40.21804,40.186306,40.20217,706200.0
2015-06-09,40.17837,40.20217,40.17837,40.20217,248900.0
2015-06-10,40.186306,40.20217,40.170437,40.20217,525300.0
2015-06-11,40.17837,40.21804,40.17837,40.20217,629000.0
2015-06-12,40.194237,40.210106,40.194237,40.20217,836800.0
2015-06-15,40.194286,40.21015,40.18635,40.18635,153800.0
2015-06-16,40.202187,40.21012,40.178383,40.194252,310000.0
2015-06-17,40.194252,40.21012,40.186317,40.194252,206300.0
2015-06-18,40.18635,40.202217,40.170483,40.18635,1066000.0
2015-06-19,40.178402,40.21014,40.162533,40.178402,1382900.0
2015-06-22,40.18635,40.202217,40.170483,40.18635,543200.0
2015-06-23,40.178406,40.18634,40.17047,40.17047,297500.0
2015-06-24,40.2022,40.2022,40.170467,40.178402,331000.0
2015-06-25,40.170456,40.186325,40.16252,40.16252,289800.0
2015-06-26,40.178402,40.186337,40.170467,40.178402,171800.0
2015-06-29,40.162537,40.18634,40.162537,40.17047,687900.0
2015-06-30,40.178402,40.178402,40.146664,40.178402,468600.0
2015-07-01,40.164898,40.212524,40.141087,40.188713,2309300.0
2015-07-02,40.19666,40.204597,40.164906,40.19666,576500.0
2015-07-06,40.188713,40.196648,40.164898,40.188713,272300.0
2015-07-07,40.180775,40.196648,40.164898,40.188713,357100.0
2015-07-08,40.172844,40.18872,40.149033,40.172844,958800.0
2015-07-09,40.188725,40.19666,40.164906,40.19666,520800.0
2015-07-10,40.172844,40.18872,40.164906,40.172844,135900.0
2015-07-13,40.188725,40.204597,40.172848,40.19666,1683300.0
2015-07-14,40.172848,40.19666,40.172848,40.19666,322100.0
2015-07-15,40.196648,40.196648,40.180775,40.188713,164200.0
2015-07-16,40.180782,40.204597,40.172848,40.180782,3216600.0
2015-07-17,40.204597,40.204597,40.180782,40.19666,345900.0
2015-07-20,40.196648,40.196648,40.180775,40.188713,357700.0
2015-07-21,40.180775,40.196648,40.172836,40.188713,286000.0
2015-07-22,40.180782,40.19666,40.180782,40.19666,2619000.0
2015-07-23,40.19666,40.19666,40.180782,40.19666,314100.0
2015-07-24,40.196648,40.196648,40.180775,40.188713,273800.0
2015-07-27,40.196648,40.196648,40.180775,40.188713,355000.0
2015-07-28,40.188713,40.196648,40.172836,40.188713,394100.0
2015-07-29,40.180782,40.19666,40.180782,40.19666,853600.0
2015-07-30,40.180775,40.196648,40.180775,40.188713,267100.0
2015-07-31,40.20459,40.20459,40.180775,40.188713,459200.0
2015-08-03,40.197445,40.205387,40.165684,40.165684,307800.0
2015-08-04,40.181576,40.181576,40.157753,40.181576,178500.0
2015-08-05,40.16569,40.18951,40.16569,40.17363,555300.0
2015-08-06,40.18157,40.18951,40.17363,40.17363,108600.0
2015-08-07,40.189507,40.189507,40.149803,40.165684,964700.0
2015-08-10,40.157757,40.18952,40.14982,40.157757,362400.0
2015-08-11,40.17363,40.18157,40.149807,40.17363,1045300.0
2015-08-12,40.16569,40.18951,40.15775,40.17363,254000.0
2015-08-13,40.17363,40.18157,40.17363,40.17363,227800.0
2015-08-14,40.18158,40.18158,40.157757,40.157757,230100.0
2015-08-17,40.15774,40.181564,40.149803,40.165684,173800.0
2015-08-18,40.149807,40.18157,40.149807,40.17363,1014900.0
2015-08-19,40.1657,40.173637,40.14982,40.157757,262800.0
2015-08-20,40.157753,40.181576,40.149815,40.181576,289800.0
2015-08-21,40.15774,40.189507,40.15774,40.165684,698200.0
2015-08-24,40.10216,40.14981,39.94334,39.998928,928500.0
2015-08-25,40.04658,40.197456,40.014816,40.181576,2133200.0
2015-08-26,40.181576,40.181576,40.11805,40.181576,820200.0
2015-08-27,40.133915,40.17362,40.118034,40.133915,536500.0
2015-08-28,40.141876,40.157757,40.09423,40.09423,945900.0
2015-08-31,40.110092,40.189507,40.110092,40.165684,767300.0
2015-09-01,40.167282,40.222893,40.103725,40.175224,384000.0
2015-09-02,40.167282,40.214947,40.103725,40.175224,1939400.0
2015-09-03,40.17523,40.183174,40.119617,40.119617,660000.0
2015-09-04,40.119602,40.159325,40.09577,40.103714,552200.0
2015-09-08,40.151398,40.15934,40.10373,40.119617,308600.0
2015-09-09,40.127544,40.159325,40.127544,40.159325,254300.0
2015-09-10,40.13549,40.167267,40.1196,40.143433,1002800.0
2015-09-11,40.111656,40.15138,40.111656,40.143433,235400.0
2015-09-14,40.111652,40.151375,40.111652,40.151375,314600.0
2015-09-15,40.143436,40.175213,40.119602,40.159325,3384900.0
2015-09-16,40.143433,40.167267,40.13549,40.143433,886400.0
2015-09-17,40.167263,40.167263,40.119595,40.151375,529600.0
2015-09-18,40.119602,40.159325,40.119602,40.13549,505400.0
2015-09-21,40.15138,40.159325,40.13549,40.13549,252100.0
2015-09-22,40.119595,40.151375,40.119595,40.151375,222800.0
2015-09-23,40.12756,40.14345,40.111675,40.119617,231500.0
2015-09-24,40.119617,40.135506,40.111675,40.119617,305300.0
2015-09-25,40.127552,40.1355,40.09578,40.111668,210500.0
2015-09-28,40.11166,40.11166,40.09577,40.103714,288800.0
2015-09-29,40.095787,40.11962,40.08784,40.095787,446200.0
2015-09-30,40.103725,40.103725,40.071945,40.07989,274000.0
2015-10-01,40.09023,40.106125,40.03459,40.04254,2138600.0
2015-10-02,40.026638,40.074326,40.01869,40.01869,594200.0
2015-10-05,40.018684,40.082268,40.018684,40.050476,748100.0
2015-10-06,40.050465,40.082256,40.04252,40.058414,513300.0
2015-10-07,40.074306,40.074306,40.04252,40.058414,297900.0
2015-10-08,40.082268,40.082268,40.050476,40.050476,198200.0
2015-10-09,40.06636,40.074306,40.050465,40.058414,175200.0
2015-10-12,40.050465,40.074306,40.050465,40.058414,89100.0
2015-10-13,40.066376,40.090218,40.042534,40.066376,260600.0
2015-10-14,40.050465,40.058414,40.03457,40.058414,214300.0
2015-10-15,40.058426,40.058426,40.018684,40.050476,537700.0
2015-10-16,40.090206,40.090206,40.050465,40.058414,204800.0
2015-10-19,40.058414,40.074306,40.050465,40.058414,222700.0
2015-10-20,40.042534,40.07432,40.01074,40.066376,242900.0
2015-10-21,40.074337,40.074337,40.0187,40.02665,3885200.0
2015-10-22,40.050476,40.074318,40.03458,40.050476,401900.0
2015-10-23,40.058426,40.074318,40.050476,40.050476,297800.0
2015-10-26,40.04254,40.058437,40.03459,40.04254,909000.0
2015-10-27,40.034584,40.08227,40.034584,40.066376,650100.0
2015-10-28,40.066372,40.074318,40.04253,40.050476,319800.0
2015-10-29,40.066387,40.082283,40.04254,40.082283,217300.0
2015-10-30,40.08227,40.08227,40.05048,40.066376,226800.0
2015-11-02,40.08625,40.08625,40.062397,40.062397,290800.0
2015-11-03,40.062397,40.0942,40.062397,40.070347,268500.0
2015-11-04,40.0942,40.102158,40.062397,40.070347,254200.0
2015-11-05,40.110104,40.110104,40.062393,40.078297,346400.0
2015-11-06,40.06239,40.094196,40.054436,40.094196,262400.0
2015-11-09,40.0783,40.094204,40.062397,40.062397,393200.0
2015-11-10,40.094196,40.094196,40.070343,40.078297,168600.0
2015-11-11,40.094196,40.10215,40.078297,40.078297,231400.0
2015-11-12,40.07035,40.102158,40.054443,40.086254,255100.0
2015-11-13,40.086254,40.094204,40.086254,40.086254,166200.0
2015-11-16,40.07035,40.102158,40.07035,40.086254,382100.0
2015-11-17,40.14192,40.14192,40.0624,40.086254,214800.0
2015-11-18,40.086254,40.102158,40.086254,40.086254,271900.0
2015-11-19,40.078297,40.10215,40.078297,40.10215,371700.0
2015-11-20,40.1101,40.1101,40.06239,40.094196,396700.0
2015-11-23,40.094196,40.1101,40.078297,40.094196,241500.0
2015-11-24,40.10215,40.149864,40.086246,40.10215,1064800.0
2015-11-25,40.11009,40.141895,40.09418,40.12599,346300.0
2015-11-27,40.118065,40.14192,40.086254,40.086254,197800.0
2015-11-30,40.149864,40.149864,40.086246,40.10215,1662800.0
2015-12-01,40.129204,40.129204,40.097385,40.10534,1014600.0
2015-12-02,40.13716,40.153072,40.09738,40.13716,1001200.0
2015-12-03,40.10534,40.129204,40.10534,40.10534,335400.0
2015-12-04,40.09738,40.145115,40.09738,40.13716,303000.0
2015-12-07,40.10534,40.13716,40.097385,40.10534,259200.0
2015-12-08,40.10534,40.13716,40.089424,40.13716,449500.0
2015-12-09,40.121235,40.12919,40.097366,40.12919,305900.0
2015-12-10,40.12125,40.13716,40.089428,40.10534,347500.0
2015-12-11,40.10534,40.13716,40.10534,40.10534,409200.0
2015-12-14,40.129204,40.145115,40.049644,40.09738,1335700.0
2015-12-15,40.10534,40.13716,40.06556,40.10534,388800.0
2015-12-16,40.097385,40.129204,40.097385,40.10534,301200.0
2015-12-17,40.129196,40.137154,40.097378,40.121243,463400.0
2015-12-18,40.121243,40.129196,40.081463,40.121243,885700.0
2015-12-21,40.10533,40.137154,40.097378,40.121243,1989400.0
2015-12-22,40.121243,40.137154,40.097378,40.121243,663700.0
2015-12-23,40.105324,40.137146,40.081455,40.12919,2153000.0
2015-12-24,40.12682,40.134777,40.1109,40.12682,284500.0
2015-12-28,40.110905,40.134785,40.071106,40.079063,232200.0
2015-12-29,40.09498,40.15866,40.07906,40.12682,457700.0
2015-12-30,40.134792,40.15071,40.118874,40.134792,336600.0
2015-12-31,40.17457,40.17457,40.110886,40.150684,423400.0
2016-01-04,40.11885,40.174572,40.102932,40.14273,1705900.0
2016-01-05,40.142754,40.15071,40.110912,40.134792,529300.0
2016-01-06,40.15071,40.15071,40.118874,40.134792,519600.0
2016-01-07,40.15069,40.15069,40.11885,40.14273,602700.0
2016-01-08,40.126816,40.14274,40.031296,40.11886,636200.0
2016-01-11,40.110912,40.142754,40.05519,40.134792,583200.0
2016-01-12,40.13477,40.14273,40.11885,40.14273,346600.0
2016-01-13,40.15071,40.15071,40.102955,40.134792,576400.0
2016-01-14,40.118874,40.142754,40.087036,40.102955,491500.0
2016-01-15,40.094975,40.134777,40.094975,40.11886,654000.0
2016-01-19,40.14275,40.14275,40.08703,40.11091,958100.0
2016-01-20,40.126846,40.134804,40.063168,40.063168,1768500.0
2016-01-21,40.142746,40.142746,40.063145,40.079063,1480900.0
2016-01-22,40.102955,40.134792,40.047234,40.134792,640300.0
2016-01-25,40.118843,40.126804,40.031284,40.03924,1066500.0
2016-01-26,40.10294,40.118862,40.05518,40.08702,431200.0
2016-01-27,40.118866,40.118866,40.063145,40.079063,280200.0
2016-01-28,40.094975,40.102936,40.047215,40.047215,355500.0
2016-01-29,40.055183,40.110905,40.055183,40.079063,404500.0
2016-02-01,40.05995,40.10774,40.05199,40.10774,490800.0
2016-02-02,40.083847,40.10774,40.03606,40.05199,549700.0
2016-02-03,40.051983,40.091805,40.051983,40.075874,631400.0
2016-02-04,40.051987,40.13163,40.051987,40.067917,748000.0
2016-02-05,40.091793,40.091793,40.036045,40.036045,681900.0
2016-02-08,40.051975,40.075867,40.012154,40.02808,519300.0
2016-02-09,39.98826,40.0679,39.980297,40.036045,493700.0
2016-02-10,39.988285,40.059963,39.988285,40.004215,529800.0
2016-02-11,40.099785,40.099785,39.97236,40.004215,822300.0
2016-02-12,40.059933,40.059933,39.98029,40.044003,286300.0
2016-02-16,40.075897,40.075897,39.996254,40.012184,214000.0
2016-02-17,39.93254,40.059967,39.93254,40.012184,589900.0
2016-02-18,39.964386,40.036064,39.964386,40.020134,289400.0
2016-02-19,39.98826,40.044006,39.98826,40.036045,308600.0
2016-02-22,40.012184,40.052006,40.00422,40.012184,666600.0
2016-02-23,40.036045,40.036045,39.964367,39.996223,689200.0
2016-02-24,40.036076,40.052006,39.980328,40.012184,956000.0
2016-02-25,39.98826,40.012154,39.98826,39.996223,255100.0
2016-02-26,39.980297,40.02012,39.980297,39.980297,484800.0
2016-02-29,39.980324,40.03607,39.980324,40.004215,365200.0
2016-03-01,40.018536,40.018536,39.98666,39.99463,1028400.0
2016-03-02,39.994633,40.01854,39.994633,40.0026,415900.0
2016-03-03,39.99464,40.026516,39.99464,40.026516,342000.0
2016-03-04,39.994644,40.03449,39.994644,40.03449,226700.0
2016-03-07,40.01057,40.042446,40.01057,40.01854,694400.0
2016-03-08,40.01854,40.042446,40.01854,40.01854,217200.0
2016-03-09,40.026516,40.042454,40.01058,40.026516,154200.0
2016-03-10,40.018536,40.026505,39.97869,39.97869,242000.0
2016-03-11,39.970722,40.002598,39.962757,39.99463,211200.0
2016-03-14,40.0026,40.034477,39.994633,40.01854,367300.0
2016-03-15,40.0026,40.058384,40.0026,40.042446,457800.0
2016-03-16,40.050423,40.06636,40.03449,40.050423,233200.0
2016-03-17,40.042435,40.106186,40.01853,40.09025,692500.0
2016-03-18,40.098213,40.12212,40.082275,40.12212,385300.0
2016-03-21,40.06634,40.12212,39.899,40.12212,334400.0
2016-03-22,40.122128,40.146034,40.090256,40.138065,336600.0
2016-03-23,40.11415,40.153996,40.058372,40.12212,304500.0
2016-03-24,40.106186,40.146027,40.09025,40.12212,257900.0
2016-03-28,40.12212,40.161964,40.098213,40.13009,225100.0
2016-03-29,40.122147,40.16199,40.122147,40.154022,266400.0
2016-03-30,40.138058,40.1779,40.106186,40.161964,611000.0
2016-03-31,40.161987,40.18589,40.161987,40.17792,278300.0
2016-04-01,40.15479,40.194653,40.106945,40.13884,1357600.0
2016-04-04,40.146816,40.186687,40.146816,40.186687,475000.0
2016-04-05,40.1468,40.186672,40.13883,40.154778,2281300.0
2016-04-06,40.1468,40.170727,40.1468,40.154778,433000.0
2016-04-07,40.146816,40.202633,40.146816,40.19466,291600.0
2016-04-08,40.16277,40.186695,40.16277,40.17872,2424600.0
2016-04-11,40.170746,40.194668,40.170746,40.17872,293700.0
2016-04-12,40.178696,40.22654,40.178696,40.21059,370000.0
2016-04-13,40.21061,40.21858,40.170742,40.19466,273800.0
2016-04-14,40.19466,40.202633,40.17074,40.186687,362600.0
2016-04-15,40.19468,40.24252,40.170757,40.218597,423700.0
2016-04-18,40.20265,40.24252,40.19468,40.218597,271100.0
2016-04-19,40.202614,40.218563,40.202614,40.21059,286700.0
2016-04-20,40.210587,40.250454,40.210587,40.226536,294600.0
2016-04-21,40.21858,40.234528,40.21858,40.234528,195400.0
2016-04-22,40.21858,40.242504,40.202633,40.234528,191500.0
2016-04-25,40.226555,40.242504,40.226555,40.234528,238600.0
2016-04-26,40.234528,40.250477,40.226555,40.234528,633600.0
2016-04-27,40.226555,40.25845,40.226555,40.234528,159200.0
2016-04-28,40.234528,40.28237,40.226555,40.234528,1426600.0
2016-04-29,40.23452,40.282364,40.23452,40.282364,223800.0
2016-05-02,40.365353,40.365353,40.245667,40.245667,281700.0
2016-05-03,40.253647,40.285564,40.245667,40.245667,363100.0
2016-05-04,40.25364,40.285553,40.24566,40.269596,336300.0
2016-05-05,40.261616,40.277573,40.261616,40.261616,138900.0
2016-05-06,40.2696,40.34939,40.25364,40.277576,161600.0
2016-05-09,40.261612,40.301506,40.261612,40.301506,969300.0
2016-05-10,40.30951,40.30951,40.277596,40.293552,738300.0
2016-05-11,40.285576,40.31749,40.269615,40.293552,257400.0
2016-05-12,40.30153,40.357384,40.293552,40.293552,159800.0
2016-05-13,40.30154,40.317497,40.269627,40.285583,618500.0
2016-05-16,40.29356,40.30952,40.285583,40.285583,155500.0
2016-05-17,40.277573,40.333427,40.277573,40.30949,393800.0
2016-05-18,40.30153,40.333447,40.269615,40.293552,350400.0
2016-05-19,40.301506,40.333424,40.29353,40.301506,561800.0
2016-05-20,40.333454,40.333454,40.285583,40.285583,1138000.0
2016-05-23,40.30949,40.341408,40.30151,40.30949,426300.0
2016-05-24,40.325447,40.333427,40.30151,40.30949,398700.0
2016-05-25,40.30949,40.3813,40.30151,40.30949,187700.0
2016-05-26,40.32545,40.349384,40.30949,40.333427,271500.0
