Date,Open,High,Low,Close,Volume
2012-05-25,10.460239,10.513122,10.449663,10.470816,162500.0
2012-05-29,10.518408,10.555427,10.491967,10.54485,67600.0
2012-05-30,10.497252,10.50783,10.433793,10.460235,95400.0
2012-05-31,10.470816,10.507834,10.417933,10.476104,1299000.0
2012-06-01,10.354474,10.39678,10.264573,10.264573,235300.0
2012-06-04,10.280437,10.417933,10.053041,10.291014,381600.0
2012-06-05,10.248705,10.375626,10.248705,10.365048,74800.0
2012-06-06,10.465526,10.523696,10.444372,10.518408,88800.0
2012-06-07,10.613597,10.613597,10.528984,10.539561,290400.0
2012-06-08,10.528987,10.587159,10.507834,10.576582,226100.0
2012-06-11,10.613596,10.629461,10.513118,10.523695,73800.0
2012-06-12,10.523699,10.603023,10.513122,10.597735,69000.0
2012-06-13,10.576581,10.634752,10.555427,10.566004,102700.0
2012-06-14,10.60302,10.6400385,10.576579,10.63475,67800.0
2012-06-15,10.69009,10.69009,10.620915,10.663486,100200.0
2012-06-18,10.620914,10.732657,10.620914,10.722015,35000.0
2012-06-19,10.748623,10.849723,10.748623,10.780549,123000.0
2012-06-20,10.785871,10.823118,10.716696,10.780549,158800.0
2012-06-21,10.801831,10.801831,10.631556,10.636877,76100.0
2012-06-22,10.711376,10.737983,10.642202,10.700735,150500.0
2012-06-25,10.642201,10.642201,10.562386,10.615597,59900.0
2012-06-26,10.631555,10.668802,10.573023,10.647518,70000.0
2012-06-27,10.674128,10.722017,10.652843,10.695413,60000.0
2012-06-28,10.679449,10.68477,10.573028,10.674128,73600.0
2012-06-29,10.812475,10.902934,10.7645855,10.796513,119800.0
2012-07-02,10.844405,10.950828,10.8071575,10.855047,285600.0
2012-07-03,10.865685,10.88697,10.833759,10.865685,39000.0
2012-07-05,10.881646,10.886967,10.828435,10.871004,184900.0
2012-07-06,10.828443,10.86569,10.8071575,10.849727,93500.0
2012-07-09,10.860364,10.860364,10.817796,10.8444,537800.0
2012-07-10,10.849726,10.881653,10.796515,10.8178,78400.0
2012-07-11,10.833758,10.849721,10.764584,10.823116,75300.0
2012-07-12,10.796511,10.828437,10.74862,10.807152,49800.0
2012-07-13,10.886972,10.913578,10.812477,10.881652,157200.0
2012-07-16,10.924216,10.929538,10.8656845,10.892289,76700.0
2012-07-17,10.918897,10.924218,10.871007,10.902933,399300.0
2012-07-18,10.8976145,10.92422,10.886971,10.913578,97700.0
2012-07-19,10.924219,10.945503,10.897613,10.924219,137900.0
2012-07-20,10.918894,10.918894,10.855041,10.871004,66300.0
2012-07-23,10.812474,10.833758,10.706053,10.823116,147700.0
2012-07-24,10.812479,10.839085,10.679451,10.737984,77200.0
2012-07-25,10.775229,10.791193,10.684771,10.73266,289700.0
2012-07-26,10.855043,10.881649,10.801832,10.865685,73700.0
2012-07-27,10.91358,10.982754,10.897616,10.945506,276500.0
2012-07-30,10.961466,10.9880705,10.934859,10.940181,414900.0
2012-07-31,10.982753,10.982753,10.924222,10.956148,115100.0
2012-08-01,11.00404,11.00404,10.897617,10.934865,115100.0
2012-08-02,11.014679,11.014679,10.849724,10.929542,113200.0
2012-08-03,11.035962,11.051927,11.004036,11.02532,89700.0
2012-08-06,11.046603,11.062567,10.9880705,11.041282,62700.0
2012-08-07,11.02532,11.057247,11.014678,11.057247,102700.0
2012-08-08,11.057247,11.062569,11.030641,11.057247,97600.0
2012-08-09,11.073211,11.094496,11.0306425,11.06257,297600.0
2012-08-10,11.062569,11.073211,11.02532,11.067889,75200.0
2012-08-13,11.078528,11.078528,11.046602,11.073207,94900.0
2012-08-14,11.078529,11.078529,11.062567,11.078529,83600.0
2012-08-15,11.073207,11.083849,11.057244,11.073207,143000.0
2012-08-16,11.078529,11.089171,11.062567,11.078529,116200.0
2012-08-17,11.083852,11.099816,11.046605,11.057247,339600.0
2012-08-20,11.057245,11.078529,11.041282,11.078529,101800.0
2012-08-21,11.089173,11.105137,11.019999,11.057247,70200.0
2012-08-22,11.035964,11.174313,11.02,11.051928,152100.0
2012-08-23,11.030642,11.062569,10.97743,10.998715,149300.0
2012-08-24,10.982751,11.067888,10.950825,11.057247,111500.0
2012-08-27,11.046605,11.07321,11.035962,11.057247,111500.0
2012-08-28,11.051924,11.067886,11.025318,11.041282,106700.0
2012-08-29,11.057247,11.174311,11.041284,11.057247,279400.0
2012-08-30,11.0199995,11.057248,10.988073,10.998715,112400.0
2012-08-31,11.0412855,11.078533,10.988074,11.009359,91500.0
2012-09-04,11.041284,11.057247,10.988072,11.046605,100000.0
2012-09-05,11.046603,11.057246,11.009356,11.03064,141100.0
2012-09-06,11.083854,11.174312,11.083854,11.16367,367400.0
2012-09-07,11.179637,11.222205,11.163673,11.1956005,94200.0
2012-09-10,11.190274,11.200915,11.158347,11.168989,201500.0
2012-09-11,11.1636715,11.195599,11.1636715,11.179635,131600.0
2012-09-12,11.179633,11.227524,11.179633,11.200917,301100.0
2012-09-13,11.195597,11.238166,11.16367,11.200917,252700.0
2012-09-14,11.248805,11.360549,11.206237,11.238164,167200.0
2012-09-17,11.243486,11.25945,11.206239,11.243486,206100.0
2012-09-18,11.238166,11.25945,11.216882,11.243486,125100.0
2012-09-19,11.243485,11.248807,11.222202,11.248807,177900.0
2012-09-20,11.254128,11.25945,11.227524,11.243486,150200.0
2012-09-21,11.280894,11.280894,11.17936,11.216767,234400.0
2012-09-24,11.179359,11.227454,11.174015,11.211422,199900.0
2012-09-25,11.216766,11.227454,11.099201,11.12592,178400.0
2012-09-26,11.120576,11.211422,10.96026,11.083169,276400.0
2012-09-27,11.109887,11.163324,11.056448,11.131262,289700.0
2012-09-28,11.136608,11.179359,11.093858,11.12592,125100.0
2012-10-01,11.152642,11.211424,11.099203,11.141954,108600.0
2012-10-02,11.131261,11.1847,11.0885105,11.15798,72900.0
2012-10-03,11.1686735,11.195394,11.125923,11.195394,67700.0
2012-10-04,11.222109,11.254171,11.16867,11.254171,86000.0
2012-10-05,11.270204,11.291578,11.23814,11.254171,60200.0
2012-10-08,11.238148,11.248836,11.195397,11.243492,231700.0
2012-10-09,11.238144,11.238144,11.125922,11.1686735,118400.0
2012-10-10,11.163328,11.174016,11.08317,11.099202,101900.0
2012-10-11,11.174013,11.19539,11.099199,11.104544,104000.0
2012-10-12,11.141952,11.152639,11.035074,11.083169,72000.0
2012-10-15,11.10455,11.168676,11.0671425,11.163332,538300.0
2012-10-16,11.2167635,11.270203,11.174012,11.264858,98000.0
2012-10-17,11.275547,11.328986,11.248827,11.302266,125000.0
2012-10-18,11.291579,11.328987,11.275549,11.296924,79900.0
2012-10-19,11.280895,11.286239,11.125922,11.141954,121700.0
2012-10-22,11.115234,11.163329,11.083172,11.152642,72200.0
2012-10-23,11.072483,11.072483,10.9762945,10.992326,567300.0
2012-10-24,11.029727,11.067134,10.981632,10.997664,89200.0
2012-10-25,11.072481,11.099201,10.960261,11.040419,439700.0
2012-10-26,11.083169,11.083169,10.965605,11.035074,60600.0
2012-10-31,11.040419,11.067138,10.976293,11.040419,127600.0
2012-11-01,11.061797,11.211424,11.061797,11.141954,102100.0
2012-11-02,11.211419,11.222107,11.051104,11.067135,113000.0
2012-11-05,11.003013,11.093859,11.003013,11.056452,60600.0
2012-11-06,11.067134,11.1847,11.067134,11.147293,123800.0
2012-11-07,11.07248,11.109888,10.885447,10.954916,125100.0
2012-11-08,10.938886,10.997669,10.8213215,10.8213215,134400.0
2012-11-09,10.789255,10.928196,10.7678795,10.805286,102700.0
2012-11-12,10.794601,10.880103,10.794601,10.810633,208900.0
2012-11-13,10.78391,10.901475,10.746503,10.799941,179200.0
2012-11-14,10.799945,10.837353,10.602222,10.623597,192400.0
2012-11-15,10.634282,10.687721,10.554125,10.60222,127800.0
2012-11-16,10.612908,10.687722,10.522062,10.682378,102600.0
2012-11-19,10.682381,10.874761,10.682381,10.773227,84600.0
2012-11-20,10.714444,10.778571,10.703757,10.778571,224600.0
2012-11-21,10.783911,10.848037,10.751848,10.762535,134100.0
2012-11-23,10.794601,10.815977,10.762538,10.810633,64500.0
2012-11-26,10.8801,10.8801,10.767879,10.799941,424200.0
2012-11-27,10.794603,10.83201,10.778571,10.778571,315400.0
2012-11-28,10.767884,10.821323,10.757196,10.815979,121400.0
2012-11-29,10.832009,10.864072,10.789258,10.826665,82100.0
2012-11-30,10.821318,10.842693,10.778566,10.842693,52600.0
2012-12-03,10.821321,10.837353,10.783914,10.826665,176100.0
2012-12-04,10.757192,10.815974,10.74116,10.789255,119600.0
2012-12-05,10.783915,10.8213215,10.7571945,10.8213215,91900.0
2012-12-06,10.821323,10.821323,10.794604,10.815979,71400.0
2012-12-07,10.805289,10.826666,10.799946,10.8213215,105700.0
2012-12-10,10.799946,10.832009,10.794602,10.8213215,89800.0
2012-12-11,10.821321,10.853384,10.810633,10.810633,108400.0
2012-12-12,10.810633,10.842696,10.810633,10.810633,77000.0
2012-12-13,10.815978,10.848042,10.810635,10.83201,159900.0
2012-12-14,10.837354,10.848041,10.815977,10.8213215,59200.0
2012-12-17,10.81063,10.874757,10.81063,10.848037,71800.0
2012-12-18,10.826662,10.853381,10.826662,10.848037,131700.0
2012-12-19,10.848037,10.869412,10.83735,10.848037,201500.0
2012-12-20,10.815979,10.848042,10.810635,10.815979,395200.0
2012-12-21,10.833423,10.833423,10.713474,10.789805,176600.0
2012-12-24,10.858461,10.858461,10.748613,10.798045,67900.0
2012-12-26,10.787063,10.841987,10.682708,10.770586,122000.0
2012-12-27,10.726641,10.847473,10.627778,10.759595,439200.0
2012-12-28,10.743122,10.748614,10.627783,10.704676,110900.0
2012-12-31,10.660736,10.798045,10.627782,10.792553,312000.0
2013-01-02,10.885924,10.951833,10.688197,10.929863,266500.0
2013-01-03,10.946338,10.957323,10.902399,10.907891,313500.0
2013-01-04,10.929857,10.979289,10.918873,10.940843,226100.0
2013-01-07,10.935357,10.9738035,10.929865,10.968311,72600.0
2013-01-08,10.962818,10.979296,10.924372,10.9738035,126800.0
2013-01-09,10.946339,10.984785,10.940846,10.979293,172400.0
2013-01-10,10.957327,10.990281,10.951835,10.968311,90500.0
2013-01-11,10.951831,10.984785,10.946339,10.984785,145700.0
2013-01-14,10.951831,10.979293,10.951831,10.979293,128700.0
2013-01-15,10.990279,10.990279,10.951833,10.951833,173700.0
2013-01-16,10.957327,10.984789,10.957327,10.9738035,103400.0
2013-01-17,10.984789,10.984789,10.957327,10.968311,280200.0
2013-01-18,10.957327,10.979296,10.9188795,10.9738035,128600.0
2013-01-22,10.9683075,10.99577,10.946339,10.984785,309000.0
2013-01-23,10.995774,11.017743,10.968311,11.0012665,271600.0
2013-01-24,11.001264,11.023232,10.984786,11.01774,122300.0
2013-01-25,11.017743,11.039713,11.0012665,11.023235,99300.0
2013-01-28,11.028726,11.039711,10.984786,11.012248,93600.0
2013-01-29,11.039707,11.056184,10.995769,11.039707,176200.0
2013-01-30,11.006759,11.039713,11.006759,11.023235,246500.0
2013-01-31,11.001264,11.03971,11.001264,11.01774,1048100.0
2013-02-01,11.045203,11.067172,11.039711,11.045203,127700.0
2013-02-04,11.045202,11.061679,11.023232,11.028725,151300.0
2013-02-05,11.039709,11.061679,11.006756,11.050694,290800.0
2013-02-06,11.045206,11.094638,10.990282,11.072668,162500.0
2013-02-07,11.0561905,11.07816,11.034222,11.072668,115100.0
2013-02-08,11.067173,11.094635,11.06168,11.089143,94400.0
2013-02-11,11.067171,11.089141,11.061679,11.083649,69400.0
2013-02-12,11.083653,11.089146,11.067176,11.072668,60700.0
2013-02-13,11.083653,11.089146,11.067176,11.072668,70300.0
2013-02-14,11.094638,11.10013,11.050699,11.072668,95600.0
2013-02-15,11.105613,11.105613,11.017735,11.034212,123200.0
2013-02-19,11.067172,11.105619,10.984787,11.094635,112600.0
2013-02-20,11.111112,11.111112,10.957325,11.012248,140100.0
2013-02-21,11.0012665,11.006759,10.929865,10.968311,214000.0
2013-02-22,11.028726,11.045203,10.995771,11.045203,349200.0
2013-02-25,11.083652,11.083652,10.880433,10.885925,96400.0
2013-02-26,10.924369,10.973801,10.880429,10.946339,139700.0
2013-02-27,11.160538,11.160538,10.940843,11.067167,55300.0
2013-02-28,11.012247,11.105618,11.012247,11.061679,86600.0
2013-03-01,10.951832,11.100125,10.9024,11.061679,46800.0
2013-03-04,11.039707,11.122093,11.034215,11.111108,68600.0
2013-03-05,11.144068,11.171529,11.138575,11.149559,118200.0
2013-03-06,11.160543,11.177021,11.15505,11.166036,74600.0
2013-03-07,11.039713,11.1935,11.034221,11.171531,178100.0
2013-03-08,11.193495,11.20448,11.138572,11.188004,193100.0
2013-03-11,11.1880045,11.220959,11.166035,11.198989,145000.0
2013-03-12,11.15505,11.220959,11.1330805,11.198989,72500.0
2013-03-13,11.193496,11.2154665,11.182512,11.204481,78700.0
2013-03-14,11.204482,11.226452,11.193497,11.22096,124200.0
2013-03-15,11.198396,11.22591,11.181887,11.209402,118300.0
2013-03-18,11.187395,11.220412,11.143372,11.176389,268300.0
2013-03-19,11.209404,11.220409,11.12686,11.170883,230400.0
2013-03-20,11.220408,11.247924,11.170882,11.231415,138600.0
2013-03-21,11.192893,11.220407,11.17088,11.181887,133100.0
2013-03-22,11.192895,11.236918,11.170883,11.236918,67300.0
2013-03-25,11.247922,11.275436,11.176384,11.209402,58900.0
2013-03-26,11.236918,11.275438,11.225912,11.258929,61600.0
2013-03-27,11.225912,11.269936,11.18189,11.2534275,62900.0
2013-03-28,11.264431,11.291946,11.247923,11.291946,50200.0
2013-04-01,11.286445,11.302954,11.247924,11.258929,58000.0
2013-04-02,11.286443,11.313957,11.247923,11.286443,84300.0
2013-04-03,11.302952,11.302952,11.231414,11.247923,81200.0
2013-04-04,11.247924,11.280941,11.209404,11.258929,99200.0
2013-04-05,11.198399,11.247925,11.148872,11.236918,54000.0
2013-04-08,11.258927,11.291945,11.22591,11.286443,77000.0
2013-04-09,11.324964,11.335969,11.286443,11.313957,62200.0
2013-04-10,11.341473,11.357981,11.324964,11.352478,119900.0
2013-04-11,11.374492,11.374492,11.346977,11.357983,94300.0
2013-04-12,11.352479,11.379994,11.313959,11.368988,150600.0
2013-04-15,11.357979,11.3634815,11.258926,11.264429,102300.0
2013-04-16,11.341476,11.363487,11.308458,11.363487,45300.0
2013-04-17,11.352477,11.352477,11.231414,11.302952,39500.0
2013-04-18,11.330467,11.346976,11.198398,11.258929,131000.0
2013-04-19,11.264432,11.341474,11.110352,11.324965,73500.0
2013-04-22,11.242422,11.368989,11.049821,11.357983,71000.0
2013-04-23,11.390997,11.418511,11.379992,11.402002,178400.0
2013-04-24,11.41851,11.41851,11.3634815,11.396499,245500.0
2013-04-25,11.418514,11.50656,11.418514,11.440526,435500.0
2013-04-26,11.424013,11.446024,11.407504,11.424013,64100.0
2013-04-29,11.451529,11.468038,11.43502,11.446026,52000.0
2013-04-30,11.435023,11.462538,11.435023,11.451531,33300.0
2013-05-01,11.46804,11.490051,11.418514,11.451531,53200.0
2013-05-02,11.457032,11.479044,11.440524,11.446026,72700.0
2013-05-03,11.495553,11.495553,11.468039,11.468039,160200.0
2013-05-06,11.468042,11.50106,11.468042,11.50106,150000.0
2013-05-07,11.473545,11.50106,11.473545,11.50106,67100.0
2013-05-08,11.473542,11.545079,11.473542,11.506559,75500.0
2013-05-09,11.479047,11.506561,11.473544,11.479047,51000.0
2013-05-10,11.4680395,11.506559,11.446027,11.506559,69900.0
2013-05-13,11.479045,11.512062,11.479045,11.495553,36200.0
2013-05-14,11.479046,11.517566,11.446028,11.484549,49200.0
2013-05-15,11.4845495,11.506561,11.479047,11.479047,63500.0
2013-05-16,11.506559,11.528572,11.479046,11.484549,94600.0
2013-05-17,11.512063,11.550583,11.473542,11.550583,127500.0
2013-05-20,11.523068,11.578097,11.501057,11.523068,303300.0
2013-05-21,11.550585,11.5725975,11.479048,11.561591,72700.0
2013-05-22,11.561589,11.5836,11.462537,11.484549,124300.0
2013-05-23,11.446027,11.501057,11.418513,11.473542,74700.0
2013-05-24,11.429519,11.495553,11.390999,11.495553,48000.0
2013-05-28,11.528573,11.572596,11.501058,11.534075,93300.0
2013-05-29,11.484551,11.512066,11.440528,11.50106,49400.0
2013-05-30,11.484549,11.534074,11.45153,11.528572,35000.0
2013-05-31,11.528572,11.5395775,11.435023,11.440526,101600.0
2013-06-03,11.418512,11.457032,11.352477,11.457032,140000.0
2013-06-04,11.479039,11.534067,11.363478,11.407501,62300.0
2013-06-05,11.385499,11.391002,11.253429,11.308457,82300.0
2013-06-06,11.275443,11.3744955,11.225917,11.3744955,282900.0
2013-06-07,11.46804,11.490052,11.413012,11.479047,28500.0
2013-06-10,11.479046,11.523068,11.33597,11.484549,140000.0
2013-06-11,11.446029,11.490051,11.363485,11.418514,50100.0
2013-06-12,11.495553,11.501056,11.297449,11.313957,217100.0
2013-06-13,11.313959,11.517567,11.247925,11.479047,180200.0
2013-06-14,11.407508,11.495555,11.407508,11.451531,82400.0
2013-06-17,11.490053,11.550586,11.446031,11.50106,56700.0
2013-06-18,11.506562,11.594608,11.48455,11.561591,123200.0
2013-06-19,11.561587,11.589102,11.457032,11.457032,53500.0
2013-06-20,11.335971,11.374492,11.1103525,11.1103525,355000.0
2013-06-21,11.231553,11.231553,11.097512,11.158947,128100.0
2013-06-24,11.125432,11.1533575,11.036072,11.119847,204200.0
2013-06-25,11.131014,11.214789,11.125429,11.175694,51700.0
2013-06-26,11.220376,11.281812,11.181281,11.231546,128700.0
2013-06-27,11.2650585,11.320909,11.253888,11.281814,152300.0
2013-06-28,11.287394,11.309734,11.2315445,11.248299,134600.0
2013-07-01,11.276226,11.360002,11.27064,11.29298,108500.0
2013-07-02,11.320905,11.354415,11.276224,11.332075,79900.0
2013-07-03,11.253889,11.337665,11.253889,11.337665,12400.0
2013-07-05,11.326492,11.387927,11.315322,11.354417,79000.0
2013-07-08,11.365589,11.399099,11.309739,11.360004,181600.0
2013-07-09,11.438196,11.438196,11.365591,11.371176,68700.0
2013-07-10,11.365587,11.404682,11.365587,11.382341,22100.0
2013-07-11,11.415854,11.438194,11.382344,11.387929,45900.0
2013-07-12,11.393514,11.42144,11.315324,11.387929,44300.0
2013-07-15,11.382341,11.443777,11.326491,11.382341,40200.0
2013-07-16,11.387932,11.421442,11.382346,11.393517,70000.0
2013-07-17,11.438197,11.438197,11.360006,11.393517,22100.0
2013-07-18,11.42144,11.42144,11.382344,11.41027,51300.0
2013-07-19,11.399095,11.421434,11.359999,11.404679,93400.0
2013-07-22,11.443777,11.443777,11.404682,11.443777,14800.0
2013-07-23,11.432609,11.449364,11.410269,11.421439,56300.0
2013-07-24,11.410272,11.432611,11.371177,11.393517,29100.0
2013-07-25,11.354414,11.421434,11.354414,11.404679,31000.0
2013-07-26,11.404686,11.427026,11.365591,11.415856,36100.0
2013-07-29,11.387924,11.443774,11.387924,11.404679,36300.0
2013-07-30,11.427022,11.443777,11.387926,11.432607,60100.0
2013-07-31,11.42144,11.460535,11.393515,11.41027,21600.0
2013-08-01,11.460534,11.494043,11.460534,11.477288,27700.0
2013-08-02,11.471703,11.5107975,11.427021,11.494042,33300.0
2013-08-05,11.505215,11.521969,11.449364,11.510799,38300.0
2013-08-06,11.505217,11.516387,11.460537,11.4884615,32300.0
2013-08-07,11.471702,11.510797,11.410266,11.471702,32300.0
2013-08-08,11.499627,11.527552,11.471702,11.505212,24200.0
2013-08-09,11.521972,11.527556,11.466122,11.4884615,93800.0
2013-08-12,11.454949,11.52197,11.454949,11.52197,37800.0
2013-08-13,11.505216,11.555481,11.46612,11.52197,63100.0
2013-08-14,11.549892,11.549892,11.499627,11.505212,103100.0
2013-08-15,11.466119,11.477287,11.337662,11.354417,170600.0
2013-08-16,11.35442,11.393516,11.30974,11.337665,44400.0
2013-08-19,11.2873955,11.376757,11.276226,11.29298,34900.0
2013-08-20,11.304151,11.365586,11.304151,11.326491,32700.0
2013-08-21,11.29857,11.360005,11.27623,11.337665,78300.0
2013-08-22,11.33208,11.382344,11.2650585,11.360004,144600.0
2013-08-23,11.376758,11.393512,11.337661,11.382341,19500.0
2013-08-26,11.387926,11.432607,11.365587,11.382341,54400.0
2013-08-27,11.315324,11.41027,11.242718,11.242718,18300.0
2013-08-28,11.231545,11.298566,11.231545,11.265056,31300.0
2013-08-29,11.248302,11.337664,11.248302,11.281814,35600.0
2013-08-30,11.28181,11.298564,11.237129,11.248299,54700.0
2013-09-03,11.3432455,11.3432455,11.27064,11.29298,24600.0
2013-09-04,11.242718,11.399099,11.242718,11.387929,36300.0
2013-09-05,11.376758,11.415853,11.371172,11.382341,202700.0
2013-09-06,11.404682,11.449363,11.348831,11.382341,42300.0
2013-09-09,11.404684,11.46612,11.387929,11.449365,27000.0
2013-09-10,11.477291,11.499632,11.460537,11.4884615,28300.0
2013-09-11,11.460531,11.527552,11.460531,11.505212,94600.0
2013-09-12,11.49963,11.53314,11.49963,11.52197,35000.0
2013-09-13,11.521969,11.538724,11.488459,11.510799,88700.0
2013-09-16,11.527557,11.5443125,11.482877,11.527557,24000.0
2013-09-17,11.561063,11.561063,11.516382,11.538722,40600.0
2013-09-18,11.533139,11.55548,11.516385,11.533139,28100.0
2013-09-19,11.538724,11.55548,11.482874,11.533139,12200.0
2013-09-20,11.584247,11.65239,11.391175,11.408212,131100.0
2013-09-23,11.436603,11.459317,11.379818,11.402532,41800.0
2013-09-24,11.430925,11.464998,11.37982,11.413891,32700.0
2013-09-25,11.408212,11.459319,11.368463,11.413891,78900.0
2013-09-26,11.408212,11.527461,11.402533,11.45364,141200.0
2013-09-27,11.402535,11.504749,11.402535,11.42525,20400.0
2013-09-30,11.379823,11.419573,11.306001,11.379823,41000.0
2013-10-01,11.419567,11.555852,11.294639,11.419567,34400.0
2013-10-02,11.362782,11.493388,11.328711,11.419567,40100.0
2013-10-03,11.391174,11.402532,11.2889595,11.362782,45600.0
2013-10-04,11.351426,11.459319,11.351426,11.447962,27900.0
2013-10-07,11.305998,11.442283,11.305998,11.430925,31600.0
2013-10-08,11.447964,11.447964,11.215143,11.237858,20700.0
2013-10-09,11.266247,11.305996,11.169711,11.24921,42600.0
2013-10-10,11.300319,11.538818,11.300319,11.464997,36600.0
2013-10-11,11.419569,11.544497,11.419569,11.499068,95800.0
2013-10-14,11.4366045,11.578568,11.4366045,11.578568,14900.0
2013-10-15,11.504747,11.584247,11.464997,11.476354,40300.0
2013-10-16,11.550172,11.646708,11.550172,11.618314,43200.0
2013-10-17,11.584242,11.703492,11.561528,11.692135,40300.0
2013-10-18,11.675105,11.754606,11.641034,11.680784,51300.0
2013-10-21,11.686456,11.726206,11.675098,11.692135,37500.0
2013-10-22,11.765963,11.77732,11.697821,11.720534,30300.0
2013-10-23,11.743246,11.743246,11.680781,11.697818,75700.0
2013-10-24,11.726213,11.743249,11.697821,11.720534,84300.0
2013-10-25,11.731889,11.771639,11.720531,11.748925,56500.0
2013-10-28,11.765962,11.794355,11.69782,11.794355,50500.0
2013-10-29,11.765959,11.811387,11.743245,11.800031,40900.0
2013-10-30,11.743245,11.811387,11.743245,11.800031,49800.0
2013-10-31,11.754603,11.805711,11.737567,11.76596,32100.0
2013-11-01,11.765959,11.811387,11.743245,11.800031,56500.0
2013-11-04,11.811387,11.822745,11.788673,11.817066,514500.0
2013-11-05,11.80571,11.8284235,11.794353,11.817066,41100.0
2013-11-06,11.788674,11.822745,11.782995,11.788674,61600.0
2013-11-07,11.811389,11.817068,11.743247,11.743247,19700.0
2013-11-08,11.754602,11.8284235,11.754602,11.80571,57900.0
2013-11-11,11.834102,11.83978,11.794352,11.828423,73200.0
2013-11-12,11.80571,11.834102,11.794352,11.800031,21700.0
2013-11-13,11.788675,11.85114,11.788675,11.839783,40500.0
2013-11-14,11.811387,11.84546,11.80571,11.817066,31000.0
2013-11-15,11.822745,11.890889,11.811388,11.862495,60000.0
2013-11-18,11.890889,11.919281,11.834103,11.862495,44700.0
2013-11-19,11.822746,11.868175,11.7943535,11.845461,33400.0
2013-11-20,11.834102,11.873851,11.788672,11.828423,29900.0
2013-11-21,11.851142,11.913605,11.811391,11.868176,33800.0
2013-11-22,11.856815,11.91928,11.839781,11.885209,46400.0
2013-11-25,11.896566,11.924959,11.885209,11.885209,28100.0
2013-11-26,11.890888,11.941995,11.87953,11.885209,62400.0
2013-11-27,11.890889,11.953352,11.890889,11.907924,26700.0
2013-11-29,11.9419985,11.953354,11.907926,11.936319,11100.0
2013-12-02,11.930637,11.959029,11.896565,11.924958,22200.0
2013-12-03,11.879531,11.941996,11.862495,11.907924,68700.0
2013-12-04,11.873854,11.913604,11.85114,11.902246,35000.0
2013-12-05,11.851142,11.890891,11.845463,11.868176,22000.0
2013-12-06,11.902247,11.987427,11.890891,11.953355,54500.0
2013-12-09,11.964711,11.970389,11.930639,11.959032,36500.0
2013-12-10,11.924962,11.964712,11.919283,11.936319,21200.0
2013-12-11,11.964709,11.964709,11.856816,11.873853,29400.0
2013-12-12,11.873853,11.9022455,11.845461,11.862495,250100.0
2013-12-13,11.873852,11.896566,11.845459,11.885209,126100.0
2013-12-16,11.896565,11.959029,11.896565,11.924958,79200.0
2013-12-17,11.919281,11.919281,11.873853,11.907924,77000.0
2013-12-18,11.868174,12.004458,11.862495,11.987424,65300.0
2013-12-19,11.981742,12.032849,11.959027,12.015813,41500.0
2013-12-20,11.993507,12.152013,11.993507,12.069824,156200.0
2013-12-23,12.122662,12.152015,12.093309,12.122662,112100.0
2013-12-24,12.120898,12.173751,12.1150255,12.144389,30300.0
2013-12-26,12.261836,12.261836,12.150259,12.156132,105600.0
2013-12-27,12.156135,12.220732,12.144389,12.167879,59200.0
2013-12-30,12.173752,12.19137,12.156135,12.167879,114700.0
2013-12-31,12.167878,12.185496,12.162005,12.185496,165000.0
2014-01-02,12.156135,12.185496,12.038684,12.150262,182500.0
2014-01-03,12.156135,12.173752,12.150262,12.150262,126500.0
2014-01-06,12.150262,12.179625,12.132645,12.167879,148000.0
2014-01-07,12.162005,12.191369,12.162005,12.185496,147400.0
2014-01-08,12.179624,12.2031145,12.173751,12.185496,86600.0
2014-01-09,12.19137,12.21486,12.173752,12.197243,133900.0
2014-01-10,12.197244,12.220734,12.185499,12.214861,132500.0
2014-01-13,12.197243,12.232477,12.144389,12.162006,92500.0
2014-01-14,12.173751,12.2266035,12.162005,12.2266035,178500.0
2014-01-15,12.214856,12.24422,12.203113,12.232474,133300.0
2014-01-16,12.214858,12.238349,12.214858,12.2266035,68300.0
2014-01-17,12.238348,12.250093,12.197241,12.208986,79500.0
2014-01-21,12.320564,12.320564,12.156134,12.2266035,412300.0
2014-01-22,12.267711,12.267711,12.185496,12.2266035,250900.0
2014-01-23,12.191366,12.191366,12.115023,12.156132,74900.0
2014-01-24,12.132646,12.132646,11.93298,11.944725,193100.0
2014-01-27,11.9388485,11.968211,11.839016,11.909487,123200.0
2014-01-28,11.909488,11.997576,11.909488,11.974085,48600.0
2014-01-29,11.903613,11.938848,11.85076,11.880122,59400.0
2014-01-30,11.927103,12.01519,11.89774,11.985828,64600.0
2014-01-31,11.880124,12.185496,11.850762,11.903615,496500.0
2014-02-03,11.880121,11.938847,11.609985,11.627603,299500.0
2014-02-04,11.686332,11.762675,11.674586,11.745057,101100.0
2014-02-05,11.680459,11.756803,11.633478,11.733312,34900.0
2014-02-06,11.7391815,11.885995,11.7391815,11.880122,127000.0
2014-02-07,11.932978,12.050428,11.903615,12.050428,56700.0
2014-02-10,12.0269375,12.062174,11.909488,12.062174,75800.0
2014-02-11,12.068041,12.20311,12.068041,12.173746,67400.0
2014-02-12,12.156135,12.214859,12.138516,12.150262,134400.0
2014-02-13,12.062174,12.250094,12.062174,12.2266035,303900.0
2014-02-14,12.19137,12.3146925,12.19137,12.302948,47100.0
2014-02-18,12.302948,12.30882,12.255968,12.30882,56500.0
