Date,Open,High,Low,Close,Volume
2019-07-30,19.72068,19.72068,19.72068,19.72068,0.0
2019-07-31,19.556082,19.556082,19.556082,19.556082,0.0
2019-08-01,19.363796,19.363796,19.363796,19.363796,100.0
2019-08-02,19.220144,19.220144,19.220144,19.220144,0.0
2019-08-05,18.721851,18.721851,18.721851,18.721851,100.0
2019-08-06,18.9276,18.9276,18.9276,18.9276,0.0
2019-08-07,18.976988,18.976988,18.976988,18.976988,100.0
2019-08-08,19.248575,19.248575,19.248575,19.248575,0.0
2019-08-09,19.109417,19.109417,19.109417,19.109417,0.0
2019-08-12,18.909649,18.909649,18.909649,18.909649,0.0
2019-08-13,19.173761,19.173761,19.137848,19.137848,300.0
2019-08-14,18.600647,18.600647,18.600647,18.600647,0.0
2019-08-15,18.67172,18.67172,18.67172,18.67172,0.0
2019-08-16,18.918625,18.918625,18.918625,18.918625,0.0
2019-08-19,19.056292,19.056292,19.053299,19.053299,200.0
2019-08-20,18.96651,18.96651,18.928352,18.928352,100.0
2019-08-21,19.09445,19.09445,19.09445,19.09445,0.0
2019-08-22,19.089964,19.089964,19.089964,19.089964,0.0
2019-08-23,18.67397,18.67397,18.67397,18.67397,100.0
2019-08-26,18.857277,18.857277,18.857277,18.857277,0.0
2019-08-27,18.820618,18.820618,18.820618,18.820618,0.0
2019-08-28,18.875237,18.875237,18.875237,18.875237,0.0
2019-08-29,19.066761,19.066761,19.066761,19.066761,0.0
2019-08-30,19.105675,19.105675,19.105675,19.105675,0.0
2019-09-03,19.0114,19.0114,19.0114,19.0114,0.0
2019-09-04,19.232115,19.232115,19.232115,19.232115,0.0
2019-09-05,19.427391,19.427391,19.404198,19.404198,300.0
2019-09-06,19.431883,19.431883,19.431883,19.431883,0.0
2019-09-09,19.404198,19.404198,19.404198,19.404198,0.0
2019-09-10,19.381004,19.381004,19.381004,19.381004,0.0
2019-09-11,19.479767,19.479767,19.479767,19.479767,0.0
2019-09-12,19.584515,19.584515,19.584515,19.584515,0.0
2019-09-13,19.594986,19.594986,19.594986,19.594986,0.0
2019-09-16,19.526903,19.526903,19.526903,19.526903,0.0
2019-09-17,19.62192,19.62192,19.62192,19.62192,0.0
2019-09-18,19.588999,19.588999,19.588999,19.588999,0.0
2019-09-19,19.61594,19.61594,19.61594,19.61594,100.0
2019-09-20,19.56057,19.56057,19.56057,19.56057,0.0
2019-09-23,19.548601,19.548601,19.548601,19.548601,0.0
2019-09-24,19.440855,19.440855,19.440855,19.440855,0.0
2019-09-25,19.486496,19.486496,19.486496,19.486496,0.0
2019-09-26,19.484257,19.484257,19.484257,19.484257,0.0
2019-09-27,19.35706,19.35706,19.35706,19.35706,0.0
2019-09-30,19.452078,19.452078,19.452078,19.452078,0.0
2019-10-01,19.239595,19.239595,19.239595,19.239595,0.0
2019-10-02,18.910397,18.910397,18.910397,18.910397,0.0
2019-10-03,19.029358,19.029358,19.029358,19.029358,0.0
2019-10-04,19.254562,19.254562,19.254562,19.254562,0.0
2019-10-07,19.192461,19.192461,19.192461,19.192461,0.0
2019-10-08,18.910397,18.910397,18.910397,18.910397,0.0
2019-10-09,19.077244,19.077244,19.077244,19.077244,0.0
2019-10-10,19.184233,19.184233,19.184233,19.184233,100.0
2019-10-11,19.440855,19.440855,19.440855,19.440855,0.0
2019-10-14,19.386242,19.386242,19.386242,19.386242,0.0
2019-10-15,19.565805,19.565805,19.565805,19.565805,0.0
2019-10-16,19.532885,19.532885,19.532885,19.532885,0.0
2019-10-17,19.588253,19.588253,19.588253,19.588253,0.0
2019-10-18,19.559072,19.559072,19.559072,19.559072,0.0
2019-10-21,19.660826,19.660826,19.660826,19.660826,0.0
2019-10-22,19.607704,19.607704,19.607704,19.607704,0.0
2019-10-23,19.612194,19.652597,19.612194,19.652597,400.0
2019-10-24,19.74762,19.74762,19.74762,19.74762,0.0
2019-10-25,19.761084,19.761084,19.761084,19.761084,0.0
2019-10-28,19.839643,19.839643,19.839643,19.839643,0.0
2019-10-29,19.879297,19.879297,19.872564,19.872564,300.0
2019-10-30,19.919699,19.919699,19.919699,19.919699,0.0
2019-10-31,19.799986,19.799986,19.799986,19.799986,0.0
2019-11-01,19.983294,19.983294,19.983294,19.983294,0.0
2019-11-04,20.042402,20.042402,20.042402,20.042402,0.0
2019-11-05,20.012472,20.012472,20.012472,20.012472,0.0
2019-11-06,20.040905,20.040905,20.040905,20.040905,0.0
2019-11-07,20.103756,20.103756,20.103756,20.103756,0.0
2019-11-08,20.09627,20.09627,20.09627,20.09627,100.0
2019-11-11,20.076073,20.076073,20.076073,20.076073,0.0
2019-11-12,20.093279,20.093279,20.093279,20.093279,0.0
2019-11-13,20.073074,20.073074,20.073074,20.073074,0.0
2019-11-14,20.100008,20.100008,20.100008,20.100008,0.0
2019-11-15,20.22346,20.22346,20.22346,20.22346,0.0
2019-11-18,20.233934,20.233934,20.233934,20.233934,0.0
2019-11-19,20.281075,20.281075,20.281075,20.281075,0.0
2019-11-20,20.200268,20.200268,20.200268,20.200268,0.0
2019-11-21,20.140417,20.140417,20.140417,20.140417,0.0
2019-11-22,20.162106,20.162106,20.162106,20.162106,0.0
2019-11-25,20.337933,20.337933,20.337933,20.337933,0.0
2019-11-26,20.386566,20.386566,20.386566,20.386566,0.0
2019-11-27,20.460636,20.460636,20.460636,20.460636,0.0
2019-11-29,20.340178,20.340178,20.340178,20.340178,0.0
2019-12-02,20.18306,20.18306,20.18306,20.18306,100.0
2019-12-03,20.091782,20.091782,20.091782,20.091782,0.0
2019-12-04,20.227201,20.227201,20.227201,20.227201,0.0
2019-12-05,20.226458,20.226458,20.226458,20.226458,0.0
2019-12-06,20.38507,20.38507,20.38507,20.38507,0.0
2019-12-09,20.308754,20.308754,20.308754,20.308754,0.0
2019-12-10,20.293045,20.293045,20.293045,20.293045,0.0
2019-12-11,20.367115,20.367115,20.367115,20.367115,0.0
2019-12-12,20.513012,20.513012,20.513012,20.513012,0.0
2019-12-13,20.553411,20.553411,20.553411,20.553411,0.0
2019-12-16,20.723251,20.723251,20.723251,20.723251,0.0
2019-12-17,20.711275,20.711275,20.711275,20.711275,0.0
2019-12-18,20.69856,20.69856,20.69856,20.69856,0.0
2019-12-19,20.729986,20.729986,20.729986,20.729986,0.0
2019-12-20,20.411257,20.411257,20.411257,20.411257,0.0
2019-12-23,20.399284,20.399284,20.399284,20.399284,0.0
2019-12-24,20.389559,20.389559,20.389559,20.389559,0.0
2019-12-26,20.483831,20.483831,20.483831,20.483831,100.0
2019-12-27,20.526478,20.526478,20.526478,20.526478,0.0
2019-12-30,20.39405,20.39405,20.39405,20.39405,100.0
2019-12-31,20.468119,20.468119,20.468119,20.468119,100.0
2020-01-02,20.634966,20.634966,20.634966,20.634966,100.0
2020-01-03,20.490562,20.490562,20.490562,20.490562,0.0
2020-01-06,20.54144,20.54144,20.54144,20.54144,100.0
2020-01-07,20.519745,20.519745,20.519745,20.519745,0.0
2020-01-08,20.61401,20.61401,20.61401,20.61401,0.0
2020-01-09,20.721003,20.721003,20.721003,20.721003,0.0
2020-01-10,20.681353,20.681353,20.681353,20.681353,0.0
2020-01-13,20.827244,20.827244,20.827244,20.827244,0.0
2020-01-14,20.80929,20.80929,20.80929,20.80929,0.0
2020-01-15,20.869894,20.869894,20.869894,20.869894,0.0
2020-01-16,21.003822,21.003822,21.003822,21.003822,0.0
2020-01-17,21.091354,21.091354,21.091354,21.091354,100.0
2020-01-21,20.961174,20.961174,20.961174,20.961174,0.0
2020-01-22,21.00831,21.00831,21.00831,21.00831,0.0
2020-01-23,20.98736,20.98736,20.98736,20.98736,0.0
2020-01-24,20.816772,20.816772,20.816772,20.816772,0.0
2020-01-27,20.456148,20.456148,20.456148,20.456148,0.0
2020-01-28,20.657415,20.657415,20.657415,20.657415,0.0
2020-01-29,20.638706,20.638706,20.638706,20.638706,0.0
2020-01-30,20.649183,20.649183,20.649183,20.649183,0.0
2020-01-31,20.308008,20.308008,20.308008,20.308008,0.0
2020-02-03,20.42996,20.42996,20.42996,20.42996,0.0
2020-02-04,20.738216,20.738216,20.738216,20.738216,0.0
2020-02-05,20.920773,20.920773,20.920773,20.920773,0.0
2020-02-06,20.988855,20.988855,20.988855,20.988855,0.0
2020-02-07,20.835476,20.835476,20.835476,20.835476,0.0
2020-02-10,20.923016,20.923016,20.923016,20.923016,0.0
2020-02-11,21.032997,21.032997,21.032997,21.032997,100.0
2020-02-12,21.149712,21.149712,21.149712,21.149712,0.0
2020-02-13,21.097347,21.097347,21.097347,21.097347,0.0
2020-02-14,21.148222,21.148222,21.148222,21.148222,0.0
2020-02-18,21.103329,21.103329,21.103329,21.103329,0.0
2020-02-19,21.178896,21.178896,21.178896,21.178896,0.0
2020-02-20,21.055447,21.055447,21.055447,21.055447,0.0
2020-02-21,20.922266,20.922266,20.87513,20.87513,400.0
2020-02-24,20.18306,20.18306,20.18306,20.18306,0.0
2020-02-25,19.68103,19.68103,19.68103,19.68103,0.0
2020-02-26,19.649601,19.649601,19.649601,19.649601,0.0
2020-02-27,18.98821,18.98821,18.98821,18.98821,100.0
2020-02-28,18.67172,18.67172,18.67172,18.67172,100.0
2020-03-02,18.71961,19.328632,18.71961,19.328632,100.0
2020-03-03,19.460318,19.460318,19.003923,19.003923,100.0
2020-03-04,19.333126,19.679535,19.333126,19.679535,100.0
2020-03-05,19.280748,19.280748,19.11016,19.11016,100.0
2020-03-06,18.778719,18.778719,18.778719,18.778719,0.0
2020-03-09,17.412527,17.412527,17.412527,17.412527,100.0
2020-03-10,18.038012,18.038012,18.038012,18.038012,0.0
2020-03-11,17.22324,17.22324,17.207527,17.207527,200.0
2020-03-12,15.535332,15.535332,15.535332,15.535332,100.0
2020-03-13,16.468315,16.468315,16.468315,16.468315,0.0
2020-03-16,14.686888,14.686888,14.686888,14.686888,100.0
2020-03-17,15.233062,15.387936,15.233062,15.387936,200.0
2020-03-18,14.434,14.434,14.434,14.434,0.0
2020-03-19,14.653965,14.653965,14.653965,14.653965,0.0
2020-03-20,14.182611,14.182611,14.182611,14.182611,0.0
2020-03-23,13.842934,13.842934,13.842934,13.842934,0.0
2020-03-24,15.004866,15.004866,15.004866,15.004866,100.0
2020-03-25,15.424598,15.424598,15.424598,15.424598,0.0
2020-03-26,16.19448,16.19448,16.19448,16.19448,0.0
2020-03-27,15.642321,15.642321,15.642321,15.642321,0.0
2020-03-30,16.097216,16.097216,16.097216,16.097216,0.0
2020-03-31,15.901938,15.901938,15.901938,15.901938,0.0
2020-04-01,15.239047,15.239047,15.239047,15.239047,0.0
2020-04-02,15.473228,15.473228,15.473228,15.473228,0.0
2020-04-03,15.208373,15.208373,15.208373,15.208373,0.0
2020-04-06,16.169788,16.169788,16.169788,16.169788,0.0
2020-04-07,16.189245,16.189245,16.189245,16.189245,0.0
2020-04-08,16.56708,16.56708,16.56708,16.56708,0.0
2020-04-09,16.843157,16.843157,16.843157,16.843157,0.0
2020-04-13,16.671076,16.671076,16.671076,16.671076,0.0
2020-04-14,17.077341,17.077341,17.077341,17.077341,0.0
2020-04-15,16.718212,16.718212,16.718212,16.718212,0.0
2020-04-16,16.805748,16.805748,16.805748,16.805748,0.0
2020-04-17,17.247927,17.247927,17.247927,17.247927,0.0
2020-04-20,17.027214,17.027214,17.027214,17.027214,0.0
2020-04-21,16.55062,16.55062,16.55062,16.55062,0.0
2020-04-22,16.899275,16.899275,16.899275,16.899275,0.0
2020-04-23,16.857376,16.857376,16.857376,16.857376,0.0
2020-04-24,17.065367,17.065367,17.065367,17.065367,0.0
2020-04-27,17.327238,17.327238,17.327238,17.327238,0.0
2020-04-28,17.30778,17.30778,17.30778,17.30778,0.0
2020-04-29,17.754448,17.754448,17.754448,17.754448,0.0
2020-04-30,17.585356,17.585356,17.585356,17.585356,0.0
2020-05-01,17.112505,17.112505,17.112505,17.112505,0.0
2020-05-04,17.209023,17.209023,17.209023,17.209023,0.0
2020-05-05,17.378113,17.378113,17.378113,17.378113,0.0
2020-05-06,17.282343,17.282343,17.282343,17.282343,0.0
2020-05-07,17.449188,17.449188,17.449188,17.449188,100.0
2020-05-08,17.668407,17.668407,17.668407,17.668407,0.0
2020-05-11,17.732004,17.732004,17.732004,17.732004,0.0
2020-05-12,17.488842,17.488842,17.488842,17.488842,0.0
2020-05-13,17.242691,17.242691,17.242691,17.242691,0.0
2020-05-14,17.288328,17.288328,17.288328,17.288328,100.0
2020-05-15,17.3841,17.3841,17.3841,17.3841,0.0
2020-05-18,17.961695,17.961695,17.961695,17.961695,0.0
2020-05-19,17.802336,17.802336,17.802336,17.802336,0.0
2020-05-20,18.062704,18.062704,18.062704,18.062704,0.0
2020-05-21,17.909325,17.909325,17.909325,17.909325,0.0
2020-05-22,17.880148,17.880148,17.880148,17.880148,0.0
2020-05-26,18.13752,18.13752,18.13752,18.13752,0.0
2020-05-27,18.298382,18.298382,18.298382,18.298382,0.0
2020-05-28,18.424826,18.424826,18.424826,18.424826,0.0
2020-05-29,18.566977,18.566977,18.566977,18.566977,0.0
2020-06-01,18.751036,18.751036,18.751036,18.751036,0.0
2020-06-02,18.77198,18.884209,18.7645,18.884209,2800.0
2020-06-03,19.079485,19.079485,19.079485,19.079485,0.0
2020-06-04,18.91264,18.91264,18.91264,18.91264,100.0
2020-06-05,19.281498,19.281498,19.281498,19.281498,100.0
2020-06-08,19.306934,19.428888,19.306934,19.428888,500.0
2020-06-09,19.370525,19.370525,19.370525,19.370525,0.0
2020-06-10,19.378017,19.406448,19.378017,19.406448,500.0
2020-06-11,18.816872,18.816872,18.386665,18.386665,1700.0
2020-06-12,18.608133,18.608133,18.608133,18.608133,100.0
2020-06-15,18.661999,18.661999,18.661999,18.661999,100.0
2020-06-16,19.033846,19.033846,18.894682,18.894682,4300.0
2020-06-17,18.985214,18.985214,18.985214,18.985214,0.0
2020-06-18,18.906652,18.929098,18.906652,18.922365,1000.0
2020-06-19,18.926105,18.926105,18.926105,18.926105,100.0
2020-06-22,19.065273,19.065273,19.065273,19.065273,100.0
2020-06-23,19.127369,19.127369,19.127369,19.127369,100.0
2020-06-24,18.658258,18.658258,18.658258,18.658258,100.0
2020-06-25,18.861017,18.861017,18.861017,18.861017,100.0
2020-06-26,18.48543,18.48543,18.48543,18.48543,100.0
2020-06-29,18.608133,18.608133,18.608133,18.608133,0.0
2020-06-30,18.834826,18.834826,18.834826,18.834826,100.0
2020-07-01,18.965014,18.965014,18.965014,18.965014,100.0
2020-07-02,19.073502,19.073502,19.073502,19.073502,0.0
2020-07-06,19.406448,19.406448,19.406448,19.406448,100.0
2020-07-07,19.196953,19.196953,19.196953,19.196953,100.0
2020-07-08,19.369034,19.369034,19.369034,19.369034,0.0
2020-07-09,19.25905,19.25905,19.25905,19.25905,0.0
2020-07-10,19.379507,19.379507,19.379507,19.379507,0.0
2020-07-13,19.197699,19.197699,19.197699,19.197699,100.0
2020-07-14,19.425146,19.425146,19.425146,19.425146,0.0
2020-07-15,19.609951,19.609951,19.609951,19.609951,0.0
2020-07-16,19.505205,19.505205,19.505205,19.505205,100.0
2020-07-17,19.61594,19.61594,19.61594,19.61594,0.0
2020-07-20,19.823181,19.823181,19.823181,19.823181,0.0
2020-07-21,19.801487,19.801487,19.801487,19.801487,0.0
2020-07-22,19.673548,19.673548,19.673548,19.673548,100.0
2020-07-23,19.414675,19.414675,19.414675,19.414675,0.0
2020-07-24,19.375017,19.375017,19.375017,19.375017,0.0
2020-07-27,19.56057,19.56057,19.56057,19.56057,0.0
2020-07-28,19.440855,19.440855,19.440855,19.440855,100.0
2020-07-29,19.572542,19.572542,19.572542,19.572542,0.0
2020-07-30,19.265785,19.306936,19.265785,19.306936,200.0
2020-07-31,19.123627,19.123627,18.926105,18.926105,200.0
2020-08-03,19.24633,19.24633,19.24633,19.24633,100.0
2020-08-04,19.437119,19.437119,19.437119,19.437119,100.0
2020-08-05,19.476768,19.476768,19.476768,19.476768,0.0
2020-08-06,19.461065,19.461065,19.461065,19.461065,0.0
2020-08-07,19.400457,19.400457,19.37876,19.37876,200.0
2020-08-10,19.491737,19.491737,19.491737,19.491737,100.0
2020-08-11,19.692253,19.692253,19.489494,19.489494,200.0
2020-08-12,19.935411,19.935411,19.935411,19.935411,100.0
2020-08-13,19.818693,19.818693,19.818693,19.818693,0.0
2020-08-14,19.765572,19.765572,19.765572,19.765572,0.0
2020-08-17,19.83141,19.83141,19.83141,19.83141,100.0
2020-08-18,19.84488,19.84488,19.84488,19.84488,100.0
2020-08-19,19.785776,19.785776,19.785776,19.785776,0.0
2020-08-20,19.766321,19.772306,19.766321,19.772306,500.0
2020-08-21,19.63389,19.63389,19.63389,19.63389,100.0
2020-08-24,19.857601,19.857601,19.857601,19.857601,0.0
2020-08-25,19.856102,19.856102,19.856102,19.856102,0.0
2020-08-26,19.887527,19.887527,19.887527,19.887527,0.0
2020-08-27,19.71694,19.71694,19.71694,19.71694,0.0
2020-08-28,19.774553,19.774553,19.774553,19.774553,100.0
2020-08-31,19.63988,19.63988,19.63988,19.63988,0.0
2020-09-01,19.617428,19.617428,19.617428,19.617428,0.0
2020-09-02,19.801487,19.801487,19.801487,19.801487,0.0
2020-09-03,19.432629,19.432629,19.432629,19.432629,100.0
2020-09-04,19.476027,19.476027,19.476027,19.476027,100.0
2020-09-08,19.2583,19.279997,19.22538,19.22538,1800.0
2020-09-09,19.603216,19.603216,19.603216,19.603216,0.0
2020-09-10,19.380253,19.380253,19.380253,19.380253,0.0
2020-09-11,19.550842,19.550842,19.550842,19.550842,0.0
2020-09-14,19.575533,19.575533,19.575533,19.575533,0.0
2020-09-15,19.662323,19.668308,19.662323,19.668308,500.0
2020-09-16,19.615185,19.615185,19.615185,19.615185,100.0
2020-09-17,19.692247,19.692247,19.692247,19.692247,0.0
2020-09-18,19.507448,19.507448,19.507448,19.507448,0.0
2020-09-21,18.85353,18.85353,18.85353,18.85353,0.0
2020-09-22,18.834084,18.834084,18.834084,18.834084,100.0
2020-09-23,18.639553,18.639553,18.639553,18.639553,0.0
2020-09-24,18.655266,18.655266,18.655266,18.655266,100.0
2020-09-25,18.562494,18.634321,18.450268,18.634321,800.0
2020-09-28,18.904413,18.904413,18.904413,18.904413,100.0
2020-09-29,18.808647,18.808647,18.808647,18.808647,100.0
2020-09-30,18.794428,18.794428,18.794428,18.794428,100.0
2020-10-01,18.800411,18.800411,18.800411,18.800411,100.0
2020-10-02,18.838572,18.838572,18.825851,18.825851,100.0
2020-10-05,19.071259,19.071259,19.071259,19.071259,100.0
2020-10-06,18.93808,18.93808,18.93808,18.93808,100.0
2020-10-07,19.029358,19.029358,19.029358,19.029358,0.0
2020-10-08,19.144573,19.144573,19.144573,19.144573,100.0
2020-10-09,19.248575,19.248575,19.248575,19.248575,100.0
2020-10-12,19.319656,19.319656,19.319656,19.319656,0.0
2020-10-13,19.162533,19.162533,19.162533,19.162533,0.0
2020-10-14,19.137848,19.137848,19.137848,19.137848,0.0
2020-10-15,18.878973,18.878973,18.878973,18.878973,0.0
2020-10-16,18.917128,18.917128,18.917128,18.917128,100.0
2020-10-19,18.795923,18.795923,18.795923,18.795923,100.0
2020-10-20,18.902912,18.902912,18.902912,18.902912,0.0
2020-10-21,18.795923,18.795923,18.795923,18.795923,0.0
2020-10-22,18.808647,18.808647,18.808647,18.808647,0.0
2020-10-23,18.908152,18.908152,18.908152,18.908152,0.0
2020-10-26,18.64853,18.64853,18.64853,18.64853,100.0
2020-10-27,18.509369,18.509369,18.509369,18.509369,100.0
2020-10-28,17.99013,17.99013,17.99013,17.99013,0.0
2020-10-29,18.06644,18.06644,18.06644,18.06644,0.0
2020-10-30,17.949726,17.949726,17.949726,17.949726,100.0
2020-11-02,18.222815,18.222815,18.222815,18.222815,0.0
2020-11-03,18.63581,18.63581,18.63581,18.63581,100.0
2020-11-04,18.771984,18.771984,18.771984,18.771984,0.0
2020-11-05,19.081732,19.081732,19.081732,19.081732,100.0
2020-11-06,19.09295,19.09295,19.09295,19.09295,100.0
2020-11-09,19.565805,19.565805,19.565805,19.565805,0.0
2020-11-10,19.880043,19.880043,19.880043,19.880043,100.0
2020-11-11,19.972816,19.972816,19.972816,19.972816,100.0
2020-11-12,19.711704,19.711704,19.711704,19.711704,100.0
2020-11-13,19.981052,19.981052,19.981052,19.981052,100.0
2020-11-16,20.166601,20.166601,20.166601,20.166601,100.0
2020-11-17,20.224962,20.224962,20.224962,20.224962,0.0
2020-11-18,20.16959,20.16959,20.16959,20.16959,0.0
2020-11-19,20.256384,20.256384,20.256384,20.256384,0.0
2020-11-20,20.301275,20.301275,20.301275,20.301275,100.0
2020-11-23,20.303516,20.303516,20.303516,20.303516,100.0
2020-11-24,20.66639,20.66639,20.66639,20.66639,100.0
2020-11-25,20.661154,20.661154,20.661154,20.661154,0.0
2020-11-27,20.723999,20.723999,20.723999,20.723999,100.0
2020-11-30,20.340178,20.340178,20.340178,20.340178,0.0
2020-12-01,20.658155,20.658155,20.658155,20.658155,100.0
2020-12-02,20.684343,20.684343,20.684343,20.684343,0.0
2020-12-03,20.704542,20.704542,20.704542,20.704542,0.0
2020-12-04,20.864655,20.864655,20.864655,20.864655,100.0
2020-12-07,20.881865,20.881865,20.789839,20.789839,1600.0
2020-12-08,20.85269,20.85269,20.85269,20.85269,100.0
2020-12-09,20.949202,20.949202,20.931993,20.931993,1400.0
2020-12-10,21.017286,21.017286,21.017286,21.017286,100.0
2020-12-11,20.860168,20.860168,20.860168,20.860168,100.0
2020-12-14,20.883364,20.883364,20.883364,20.883364,100.0
2020-12-15,20.998585,20.998585,20.998585,20.998585,0.0
2020-12-16,21.122034,21.122034,21.122034,21.122034,0.0
2020-12-17,21.185627,21.185627,21.185627,21.185627,100.0
2020-12-18,21.173656,21.175154,21.173656,21.175154,100.0
2020-12-21,21.076923,21.076923,20.76599,20.76599,300.0
2020-12-22,20.65152,20.673176,20.65152,20.673176,100.0
2020-12-23,20.946983,20.946983,20.946983,20.946983,100.0
2020-12-24,20.97096,20.97096,20.97096,20.97096,100.0
2020-12-28,21.084661,21.084661,21.084661,21.084661,100.0
2020-12-29,21.17206,21.17206,21.17206,21.17206,100.0
2020-12-30,21.24786,21.24786,21.24786,21.24786,100.0
2020-12-31,21.049852,21.088526,21.049852,21.088526,100.0
2021-01-04,21.270292,21.270292,21.143444,21.143444,400.0
2021-01-05,21.377802,21.377802,21.377802,21.377802,100.0
2021-01-06,21.703434,21.703434,21.703434,21.703434,100.0
2021-01-07,21.692606,21.729733,21.692606,21.729733,200.0
2021-01-08,21.82177,21.82177,21.82177,21.82177,100.0
2021-01-11,21.610615,21.610615,21.585865,21.585865,1100.0
2021-01-12,21.681,21.681,21.681,21.681,100.0
2021-01-13,21.71271,21.71271,21.695692,21.695692,100.0
2021-01-14,21.841106,21.841106,21.841106,21.841106,0.0
2021-01-15,21.626083,21.626083,21.626083,21.626083,100.0
2021-01-19,21.65548,21.65548,21.65548,21.65548,100.0
2021-01-20,21.745197,21.745197,21.745197,21.745197,100.0
2021-01-21,21.704979,21.704979,21.704979,21.704979,100.0
2021-01-22,21.615253,21.615253,21.615253,21.615253,100.0
2021-01-25,21.604424,21.604424,21.604424,21.604424,100.0
2021-01-26,21.71967,21.71967,21.71967,21.71967,100.0
2021-01-27,21.336811,21.336811,21.336811,21.336811,100.0
2021-01-28,21.43349,21.43349,21.43349,21.43349,100.0
2021-01-29,20.967863,20.967863,20.967863,20.967863,100.0
2021-02-01,21.117916,21.117916,21.117916,21.117916,100.0
2021-02-02,21.220789,21.220789,21.220789,21.220789,100.0
2021-02-03,21.31206,21.31206,21.31206,21.31206,100.0
2021-02-04,21.267971,21.267971,21.267971,21.267971,100.0
2021-02-05,21.333712,21.333712,21.333712,21.333712,100.0
2021-02-08,21.436584,21.436584,21.436584,21.436584,100.0
2021-02-09,21.540234,21.540234,21.540234,21.540234,100.0
2021-02-10,21.503878,21.503878,21.503878,21.503878,100.0
2021-02-11,21.602882,21.602882,21.596695,21.596695,200.0
2021-02-12,21.62222,21.692604,21.62222,21.692604,300.0
2021-02-16,21.788513,21.814812,21.788513,21.814812,300.0
2021-02-17,21.753708,21.753708,21.753708,21.753708,100.0
2021-02-18,21.650837,21.650837,21.650837,21.650837,100.0
2021-02-19,21.757576,21.757576,21.68487,21.68487,300.0
2021-02-22,21.749065,21.749065,21.749065,21.749065,500.0
2021-02-23,21.87282,21.87282,21.834146,21.834146,100.0
2021-02-24,21.902987,21.902987,21.902987,21.902987,100.0
2021-02-25,21.627636,21.627636,21.627636,21.627636,100.0
2021-02-26,21.349957,21.349957,21.349957,21.349957,100.0
2021-03-01,21.650063,21.650063,21.650063,21.650063,100.0
2021-03-02,21.602879,21.663208,21.602879,21.663208,100.0
2021-03-03,21.573486,21.573486,21.573486,21.573486,100.0
2021-03-04,21.469072,21.469072,21.469072,21.469072,100.0
2021-03-05,21.704205,21.704205,21.704205,21.704205,100.0
2021-03-08,21.673267,21.673267,21.673267,21.673267,100.0
2021-03-09,21.816353,21.816353,21.816353,21.816353,100.0
2021-03-10,22.004309,22.004309,22.004309,22.004309,100.0
2021-03-11,22.077791,22.077791,22.077791,22.077791,100.0
2021-03-12,22.186071,22.186071,22.186071,22.186071,100.0
2021-03-15,22.175245,22.175245,22.159777,22.17138,300.0
2021-03-16,22.170605,22.170605,22.170605,22.170605,400.0
2021-03-17,22.288942,22.288942,22.288942,22.288942,400.0
2021-03-18,22.176792,22.176792,22.176792,22.176792,100.0
2021-03-19,22.231705,22.268059,22.220104,22.268059,400.0
2021-03-22,22.29062,22.29062,22.29062,22.29062,100.0
2021-03-23,22.032387,22.032387,22.032387,22.032387,100.0
2021-03-24,21.960833,21.960833,21.960833,21.960833,100.0
2021-03-25,22.120281,22.120281,22.114838,22.114838,400.0
2021-03-26,22.382397,22.382397,22.382397,22.382397,100.0
2021-03-29,22.377726,22.377726,22.377726,22.377726,100.0
2021-03-30,22.352839,22.352839,22.332615,22.348171,1000.0
2021-03-31,22.244728,22.244728,22.244728,22.244728,1000.0
2021-04-01,22.382397,22.382397,22.382397,22.382397,1000.0
2021-04-05,22.671736,22.671736,22.671736,22.671736,1000.0
2021-04-06,22.46562,22.46562,22.46562,22.46562,1000.0
2021-04-07,22.516174,22.516174,22.516174,22.516174,1000.0
2021-04-08,22.674065,22.674065,22.653065,22.653065,2500.0
2021-04-09,22.703623,22.703623,22.703623,22.703623,100.0
2021-04-12,22.586954,22.59473,22.586954,22.59473,1100.0
2021-04-13,22.583065,22.656954,22.583065,22.653843,2700.0
2021-04-14,22.67251,22.674067,22.649178,22.674067,2100.0
2021-04-15,22.803955,22.803955,22.803955,22.803955,0.0
2021-04-16,22.976625,22.976625,22.976625,22.976625,100.0
2021-04-19,23.022514,23.022514,22.979736,22.979736,200.0
2021-04-20,22.654621,22.654621,22.654621,22.654621,100.0
2021-04-21,22.8584,22.8584,22.8584,22.8584,100.0
2021-04-22,22.828072,22.828072,22.693514,22.693514,200.0
2021-04-23,22.957184,22.957184,22.957184,22.957184,100.0
2021-04-26,23.076958,23.076958,23.010067,23.010067,200.0
2021-04-27,22.901958,22.901958,22.901958,22.901958,100.0
2021-04-28,22.96807,22.96807,22.938513,22.938513,400.0
2021-04-29,22.898071,22.945515,22.86618,22.945515,500.0
2021-04-30,22.750292,22.750292,22.750292,22.750292,100.0
2021-05-03,22.988289,22.988289,22.988289,22.988289,100.0
2021-05-04,22.799288,22.799288,22.799288,22.799288,500.0
2021-05-05,23.083961,23.083961,23.083961,23.083961,100.0
2021-05-06,23.329739,23.329739,23.329739,23.329739,300.0
2021-05-07,23.570074,23.570074,23.570074,23.570074,500.0
2021-05-10,23.587967,23.587967,23.587967,23.587967,100.0
2021-05-11,23.36474,23.36474,23.255848,23.35385,2700.0
