Date,Open,High,Low,Close,Volume
2023-12-18,23.015388,23.180687,22.85009,22.918154,225700.0
2023-12-19,23.167744,23.206894,23.118805,23.187319,275000.0
2023-12-20,23.27541,23.294985,22.962198,23.00135,330600.0
2023-12-21,23.231365,23.373287,23.199064,23.373287,324300.0
2023-12-22,23.529892,23.529892,23.388947,23.471165,182900.0
2023-12-26,23.378181,23.57883,23.378181,23.57883,177900.0
2023-12-27,23.598406,23.73152,23.569042,23.715858,219900.0
2023-12-28,23.735435,23.784374,23.647345,23.657133,208700.0
2023-12-29,23.7648,23.7648,23.606236,23.657133,139200.0
2024-01-02,23.49074,23.617981,23.324347,23.363499,185700.0
2024-01-03,23.109018,23.141317,22.971989,23.079655,124200.0
2024-01-04,23.060076,23.236258,23.060076,23.148167,147600.0
2024-01-05,23.069866,23.294985,23.00135,23.09923,140700.0
2024-01-08,23.148169,23.392862,23.143274,23.38797,180500.0
2024-01-09,23.285198,23.285198,23.177532,23.22647,159800.0
2024-01-10,23.304771,23.353712,23.237236,23.31456,144900.0
2024-01-11,23.343924,23.343924,23.040503,23.265621,231200.0
2024-01-12,23.422228,23.657135,23.285198,23.343925,158200.0
2024-01-16,23.089443,23.089443,22.830067,22.883898,156300.0
2024-01-17,22.580473,22.6392,22.46302,22.6392,314300.0
2024-01-18,22.795809,22.844748,22.699886,22.844748,131600.0
2024-01-19,22.834959,22.874111,22.659756,22.874111,177100.0
2024-01-22,22.991562,23.060078,22.942623,23.00135,147000.0
2024-01-23,22.976881,22.97786,22.844746,22.957306,286800.0
2024-01-24,23.216682,23.241154,23.086504,23.089441,147600.0
2024-01-25,23.246048,23.246048,23.089443,23.206896,149000.0
2024-01-26,23.314562,23.314562,23.208853,23.255835,179900.0
2024-01-29,23.265621,23.353712,23.141315,23.324348,163100.0
2024-01-30,23.285198,23.316519,23.197107,23.285198,203000.0
2024-01-31,23.373285,23.45061,23.138378,23.187319,144400.0
2024-02-01,23.324348,23.41244,23.197107,23.41244,1178500.0
2024-02-02,23.236258,23.236258,23.069864,23.17753,159500.0
2024-02-05,23.020927,23.020927,22.844746,22.942625,119900.0
2024-02-06,22.952414,23.128593,22.952414,23.128593,194700.0
2024-02-07,23.109018,23.143274,23.030716,23.09923,151600.0
2024-02-08,23.069864,23.069864,22.962198,23.040503,292100.0
2024-02-09,22.981775,23.118807,22.981775,23.109018,204300.0
2024-02-12,23.128593,23.280304,23.128593,23.23626,175200.0
2024-02-13,22.864323,22.893686,22.64899,22.756657,274400.0
2024-02-14,22.952415,23.030718,22.912285,23.02093,237000.0
2024-02-15,23.128593,23.2206,23.067911,23.216684,168200.0
2024-02-16,23.236258,23.343924,23.197107,23.265621,128100.0
2024-02-20,23.31456,23.334135,23.21668,23.265621,210400.0
2024-02-21,23.285198,23.31456,23.212767,23.31456,117400.0
2024-02-22,23.549467,23.56317,23.451588,23.539679,120700.0
2024-02-23,23.58862,23.58862,23.480951,23.529892,155000.0
2024-02-26,23.58862,23.58862,23.471165,23.529892,181700.0
2024-02-27,23.529892,23.637558,23.510317,23.62777,162600.0
2024-02-28,23.480951,23.573935,23.461376,23.520103,130700.0
2024-02-29,23.706072,23.743265,23.476059,23.608194,205200.0
2024-03-01,23.686497,23.843102,23.588617,23.843102,177000.0
2024-03-04,23.725647,23.795141,23.667898,23.725647,346900.0
2024-03-05,23.774588,23.823526,23.657133,23.720755,198000.0
2024-03-06,24.019281,24.126945,23.981108,24.048643,255300.0
2024-03-07,24.273766,24.322704,23.911617,24.29334,220100.0
2024-03-08,24.361853,24.437218,24.215036,24.2444,217100.0
2024-03-11,24.06822,24.06822,23.940977,24.058432,177000.0
2024-03-12,24.146523,24.234613,23.999706,24.224825,168300.0
2024-03-13,24.215036,24.273764,24.166098,24.224825,173000.0
2024-03-14,24.303127,24.303127,23.976215,24.078009,117500.0
2024-03-15,24.273766,24.273766,24.024178,24.11716,127400.0
2024-03-18,24.25419,24.361855,24.097586,24.122055,165100.0
2024-03-19,24.140661,24.181793,24.023142,24.150455,202000.0
2024-03-20,24.16025,24.424671,24.111282,24.414877,393800.0
2024-03-21,24.454048,24.454048,24.346321,24.385494,188200.0
2024-03-22,24.385496,24.385496,24.258183,24.287561,172100.0
2024-03-25,24.267977,24.336529,24.19942,24.287561,154300.0
2024-03-26,24.395288,24.444256,24.356117,24.375702,6426900.0
2024-03-27,24.395288,24.581364,24.395288,24.581364,3962800.0
2024-03-28,24.493225,24.55688,24.199423,24.54219,161900.0
2024-04-01,24.63033,24.640123,24.40802,24.463842,580700.0
2024-04-02,24.194525,24.258183,24.181793,24.258183,5897600.0
2024-04-03,24.228802,24.512812,24.228802,24.503017,187200.0
2024-04-04,24.718472,24.718472,24.297356,24.326736,413500.0
2024-04-05,24.27777,24.483429,24.27777,24.434464,1792900.0
2024-04-08,24.483429,24.635227,24.483429,24.60095,1653800.0
2024-04-09,24.738058,24.751768,24.531416,24.640123,172600.0
2024-04-10,24.356115,24.414875,24.189629,24.307148,233900.0
2024-04-11,24.258183,24.414877,24.150455,24.3806,225400.0
2024-04-12,24.238596,24.258183,23.931086,23.974174,292900.0
2024-04-15,24.297356,24.297356,23.829233,23.87624,206000.0
2024-04-16,23.709753,23.709753,23.494299,23.58244,209100.0
2024-04-17,23.67058,23.72934,23.517803,23.621614,676900.0
2024-04-18,23.739134,23.807688,23.602028,23.650993,152000.0
2024-04-19,23.631405,23.67058,23.513885,23.58244,282000.0
2024-04-22,23.719545,23.837067,23.631405,23.807686,111700.0
2024-04-23,23.788101,24.030977,23.768515,24.003555,200700.0
2024-04-24,23.983969,23.983969,23.827274,23.915415,244700.0
2024-04-25,23.58244,23.807686,23.533474,23.788101,167600.0
2024-04-26,23.86645,24.032936,23.86645,23.974174,123900.0
2024-04-29,24.18963,24.287563,24.111284,24.277771,162000.0
2024-04-30,24.10149,24.14556,23.881138,23.886034,168600.0
2024-05-01,23.925209,24.10149,23.72934,23.827274,639300.0
2024-05-02,24.444256,24.444256,23.954588,24.179836,181600.0
2024-05-03,24.483429,24.51281,24.282665,24.375702,240900.0
2024-05-06,24.551983,24.581364,24.49812,24.581364,3229900.0
2024-05-07,24.551983,24.646978,24.532396,24.581364,261400.0
2024-05-08,24.54219,24.620537,24.46874,24.620537,276500.0
2024-05-09,24.561777,24.806612,24.561777,24.806612,149000.0
2024-05-10,24.884958,25.01521,24.80661,24.845785,224200.0
2024-05-13,24.89475,24.918255,24.726303,24.86537,144400.0
2024-05-14,24.963306,25.071033,24.963306,25.071033,328300.0
2024-05-15,25.20814,25.315866,25.10041,25.315866,235100.0
2024-05-16,25.2669,25.44318,25.14938,25.168966,239600.0
2024-05-17,25.139587,25.29628,25.139587,25.276693,180300.0
2024-05-20,25.32566,25.38442,25.286486,25.32566,167300.0
2024-05-21,25.247314,25.286488,25.17876,25.286488,205000.0
2024-05-22,25.100412,25.208141,24.933926,25.022066,197800.0
2024-05-23,25.257105,25.257105,24.80661,24.855576,154100.0
2024-05-24,24.997581,25.139585,24.997581,25.139585,145800.0
2024-05-28,25.541115,25.541115,25.110205,25.178759,139700.0
2024-05-29,24.865372,24.865372,24.68909,24.738058,182200.0
2024-05-30,25.227726,25.227726,24.95351,25.051445,275300.0
2024-05-31,25.257109,25.286488,25.05928,25.286488,248700.0
2024-06-03,25.38442,25.38442,25.20814,25.315866,203800.0
2024-06-04,25.23752,25.247314,25.053406,25.14938,225800.0
2024-06-05,25.110207,25.198347,24.968204,25.198347,158200.0
2024-06-06,25.18855,25.29628,25.080826,25.227726,153600.0
2024-06-07,24.95351,25.012272,24.83795,24.845785,149300.0
2024-06-10,24.757643,24.973097,24.757643,24.943716,116000.0
2024-06-11,24.71847,24.71847,24.537292,24.65971,91700.0
2024-06-12,25.14938,25.232622,24.924133,24.973099,136400.0
2024-06-13,25.00248,25.00248,24.424671,24.54219,80700.0
2024-06-14,24.258183,24.330654,24.155354,24.326736,164700.0
2024-06-17,24.321838,24.472658,24.224886,24.45405,121000.0
2024-06-18,24.762089,24.762089,24.306467,24.64323,159200.0
2024-06-20,24.653135,24.811613,24.524374,24.712566,282600.0
2024-06-21,24.445135,24.593708,24.296562,24.445135,177600.0
2024-06-24,24.633327,24.771994,24.504562,24.66304,295000.0
2024-06-25,24.59371,24.694738,24.405518,24.53428,238600.0
2024-06-26,24.326277,24.395609,24.266848,24.355991,304500.0
2024-06-27,24.51447,24.53923,24.306469,24.504564,239100.0
2024-06-28,24.464945,24.89085,24.306467,24.395609,156100.0
2024-07-01,24.633326,24.653135,24.39759,24.494658,203400.0
2024-07-02,24.405516,24.55409,24.375803,24.55409,223300.0
2024-07-03,24.742281,24.98495,24.72247,24.880949,259000.0
2024-07-05,25.079044,25.37619,24.829443,25.00971,182000.0
2024-07-08,25.019617,25.097866,24.851234,24.920568,183900.0
2024-07-09,24.851233,24.8651,24.732374,24.811613,204500.0
2024-07-10,24.960188,25.079044,24.910662,25.079044,228000.0
2024-07-11,25.267237,25.376192,25.203846,25.326666,198500.0
2024-07-12,25.534668,25.742668,25.396,25.613907,144200.0
2024-07-15,25.554478,25.653526,25.399961,25.475239,300800.0
2024-07-16,25.395998,25.66343,25.346476,25.66343,274700.0
2024-07-17,25.574287,25.712954,25.527735,25.604002,225600.0
2024-07-18,25.663431,25.752575,25.346476,25.425714,270500.0
2024-07-19,25.23752,25.445524,25.19097,25.197903,96800.0
2024-07-22,25.356382,25.72286,25.306856,25.475239,181300.0
2024-07-23,25.37619,25.514858,25.267237,25.366285,225000.0
2024-07-24,25.346474,26.335968,25.038433,25.128569,473700.0
2024-07-25,24.900757,25.079044,24.811613,24.97009,284800.0
2024-07-26,25.16819,25.287048,25.049332,25.287048,131000.0
2024-07-29,25.227617,25.381144,25.056265,25.138474,168800.0
2024-07-30,25.197905,25.366287,25.142437,25.217712,180800.0
2024-07-31,25.613909,25.750593,25.425716,25.653526,224400.0
2024-08-01,25.296953,25.405905,24.7819,24.950283,218500.0
2024-08-02,24.603613,24.732376,24.320335,24.563993,156600.0
2024-08-05,23.662653,23.870655,23.375414,23.831036,311000.0
2024-08-06,23.741892,24.14799,23.53389,24.14799,309100.0
2024-08-07,24.39561,24.504564,23.885511,23.93999,287500.0
2024-08-08,24.118275,24.306467,24.019226,24.281704,189800.0
2024-08-09,24.256943,24.474848,24.218313,24.474848,573800.0
2024-08-12,24.385706,24.613518,24.316372,24.445135,627200.0
2024-08-13,24.583803,24.900757,24.39561,24.791805,555400.0
2024-08-14,24.900757,25.009712,24.80171,24.950283,536900.0
2024-08-15,25.098854,25.225637,25.049332,25.158283,391000.0
2024-08-16,25.16819,25.316761,24.940378,25.306856,339500.0
2024-08-19,25.37619,25.604002,25.37619,25.524763,199600.0
2024-08-20,25.594095,25.632725,25.469296,25.58419,220000.0
2024-08-21,25.693146,25.821907,25.56438,25.812002,130100.0
2024-08-22,26.079433,26.079433,25.544573,25.623812,185400.0
2024-08-23,25.752573,26.436008,25.698097,26.079433,119600.0
2024-08-26,26.099243,26.25772,25.881336,26.059624,2992900.0
2024-08-27,26.049719,26.178482,25.812002,26.148767,3091900.0
2024-08-28,25.960575,26.079433,25.76248,25.802097,3328800.0
2024-08-29,25.940767,26.049719,25.871433,25.940767,176700.0
2024-08-30,26.069529,26.13886,25.861526,26.020004,135700.0
2024-09-03,25.792194,25.881336,25.41581,25.445524,214700.0
2024-09-04,25.41581,25.606974,25.410858,25.514858,140800.0
2024-09-05,25.653524,25.836763,25.490095,25.64362,159100.0
2024-09-06,25.524763,25.534668,24.999805,25.079044,209200.0
2024-09-09,25.296953,25.396,25.241484,25.33657,209000.0
2024-09-10,25.25733,25.31676,25.05032,25.31676,1661200.0
2024-09-11,25.20781,25.31181,24.920568,25.306856,206800.0
2024-09-12,25.326664,25.594095,25.138472,25.58419,137900.0
2024-09-13,25.732763,25.88629,25.64362,25.742668,153900.0
2024-09-16,25.831812,25.95067,25.742668,25.95067,231400.0
2024-09-17,25.942722,26.126537,25.667496,25.942722,169300.0
2024-09-18,26.002337,26.414677,25.763874,26.09176,171300.0
2024-09-19,26.340158,26.459389,26.111633,26.379902,175600.0
2024-09-20,26.2408,26.2408,26.013268,26.101698,135900.0
2024-09-23,26.151377,26.355064,26.151377,26.220928,141100.0
2024-09-24,26.29048,26.429583,26.151377,26.369968,106200.0
2024-09-25,26.43952,26.43952,26.180193,26.270609,157200.0
2024-09-26,26.777342,26.906507,26.651154,26.807148,181500.0
2024-09-27,26.767406,26.891605,26.528944,26.60843,195500.0
2024-09-30,26.707788,26.747534,26.474295,26.65811,178200.0
2024-10-01,26.6283,26.653141,26.320286,26.528942,148500.0
2024-10-02,26.350096,26.479261,26.201057,26.342146,225600.0
2024-10-03,26.12157,26.350096,25.495605,26.151377,138600.0
2024-10-04,26.280544,26.40971,26.172241,26.399775,210700.0
2024-10-07,26.270609,26.379902,26.032146,26.111633,136800.0
2024-10-08,26.07189,26.22391,25.937754,26.032146,182100.0
2024-10-09,25.95266,26.091763,25.862242,26.052017,242700.0
2024-10-10,25.883106,26.151377,25.843363,25.962593,225500.0
2024-10-11,25.982466,26.181185,25.982466,26.101698,179900.0
2024-10-14,26.002338,26.12157,25.843363,26.052017,312500.0
2024-10-15,26.091763,26.12157,25.883106,25.95266,186800.0
2024-10-16,26.012274,26.081825,25.982466,26.052017,188100.0
2024-10-17,26.091763,26.310352,25.932787,25.95266,207000.0
2024-10-18,26.12157,26.330223,26.025192,26.151377,115300.0
2024-10-21,26.022211,26.165287,25.79269,25.838394,149100.0
2024-10-22,25.694324,25.8533,25.664516,25.744003,153500.0
2024-10-23,25.445925,25.614836,25.23727,25.386309,338800.0
2024-10-24,25.525414,25.65458,25.247206,25.43599,2371600.0
2024-10-25,25.48567,25.48567,25.227335,25.326694,163100.0
2024-10-28,25.396246,25.513489,25.379354,25.475733,1478300.0
2024-10-29,25.366438,25.386309,25.11804,25.286951,1548500.0
2024-10-30,25.267078,25.50554,25.267078,25.33663,180700.0
2024-10-31,25.286951,25.316757,25.003778,25.257143,795300.0
2024-11-01,25.366438,25.405188,25.185602,25.197527,222400.0
2024-11-04,25.316757,25.465796,25.187592,25.267078,842100.0
2024-11-05,25.445927,25.565157,25.279001,25.565157,181000.0
2024-11-06,25.13791,25.435991,24.909386,25.177656,207400.0
2024-11-07,25.48567,25.654581,25.435991,25.614838,213000.0
2024-11-08,25.356503,25.515478,25.152817,25.306822,219700.0
2024-11-11,25.376375,25.376375,25.167719,25.207464,244300.0
2024-11-12,25.098167,25.098167,24.651049,24.810024,293900.0
2024-11-13,24.78022,24.988873,24.562622,24.670923,229900.0
2024-11-14,24.810026,24.829897,24.621244,24.65105,801900.0
2024-11-15,24.660986,24.7206,24.521883,24.641113,403800.0
2024-11-18,24.660986,24.829897,24.651049,24.810024,386000.0
2024-11-19,24.621243,24.889513,24.561626,24.780218,410400.0
2024-11-20,24.641113,24.660986,24.502012,24.63118,347000.0
2024-11-21,24.641113,25.286951,24.531818,24.641113,242400.0
2024-11-22,24.680859,24.859705,24.680859,24.800089,187200.0
2024-11-25,24.94913,24.978935,24.800089,24.859705,197200.0
2024-11-26,24.829897,24.829897,24.621243,24.780218,361300.0
2024-11-27,24.84977,25.028616,24.818968,24.929256,280800.0
2024-11-29,25.078297,25.227335,24.964033,25.227335,101000.0
2024-12-02,25.147848,25.197529,24.969,25.108105,171000.0
2024-12-03,25.296886,25.366438,25.197527,25.306822,235700.0
2024-12-04,25.306822,25.894037,25.247208,25.306822,207900.0
2024-12-05,25.515476,25.593971,25.444931,25.535349,335800.0
2024-12-06,25.6049,25.61086,25.393265,25.475733,482900.0
2024-12-09,25.65458,25.753939,25.426054,25.475733,223500.0
2024-12-10,25.426054,25.426054,25.286951,25.306822,152600.0
2024-12-11,25.465796,25.495604,25.356503,25.43599,168700.0
2024-12-12,25.296885,25.365442,25.147846,25.147846,3618800.0
2024-12-13,25.227335,25.227335,25.0157,25.108105,1008000.0
2024-12-16,24.969,25.13791,24.924288,24.969,264000.0
2024-12-17,24.85,24.9,24.766,24.79,594700.0
2024-12-18,24.84,24.89,24.21,24.27,541900.0
2024-12-19,24.42,24.42,24.09,24.25,743800.0
2024-12-20,24.11,24.53,24.08,24.38,349200.0
2024-12-23,24.33,24.45,24.213,24.45,568200.0
2024-12-24,24.46,24.56,24.35,24.56,322300.0
2024-12-26,24.42,24.64,24.42,24.61,455800.0
2024-12-27,24.56,24.661,24.48,24.58,416300.0
2024-12-30,24.48,24.61,24.357,24.52,350200.0
2024-12-31,24.54,24.659,24.44,24.555,988500.0
2025-01-02,24.61,24.66,24.405,24.51,360200.0
2025-01-03,24.6,24.87,24.495,24.61,262800.0
2025-01-06,24.76,24.9,24.7,24.745,376200.0
2025-01-07,24.81,24.896,24.53,24.585,253000.0
2025-01-08,24.37,24.65,24.268,24.37,414700.0
