Date,Open,High,Low,Close,Volume
2021-04-01,27.507153,27.65607,27.507153,27.65607,7500.0
2021-04-05,28.120226,28.120226,27.83013,27.975178,48500.0
2021-04-06,27.907486,27.96357,27.878475,27.917156,12700.0
2021-04-07,28.149237,28.149237,27.897818,27.897818,61600.0
2021-04-08,28.226593,28.226593,28.03803,28.091213,30200.0
2021-04-09,28.178246,28.265276,28.062208,28.197586,17800.0
2021-04-12,28.245932,28.265272,28.149233,28.236263,22300.0
2021-04-13,28.323292,28.400652,28.206285,28.36197,39900.0
2021-04-14,28.449001,28.449001,28.197582,28.231426,22500.0
2021-04-15,28.526363,28.642405,28.487684,28.642405,12800.0
2021-04-16,28.545708,28.719767,28.507027,28.690756,38900.0
2021-04-19,28.71976,28.71976,28.516691,28.594051,34100.0
2021-04-20,28.661743,28.661743,28.464478,28.478016,12000.0
2021-04-21,28.536037,28.690756,28.536037,28.690756,9900.0
2021-04-22,28.613396,28.661745,28.415161,28.46061,16600.0
2021-04-23,28.62306,28.76811,28.531195,28.71976,19100.0
2021-04-26,28.719763,28.729431,28.66948,28.700422,18200.0
2021-04-27,28.66658,28.710094,28.632734,28.710094,8700.0
2021-04-28,28.584385,28.739105,28.584385,28.661745,19500.0
2021-04-29,28.9325,28.98085,28.700422,28.874481,19000.0
2021-04-30,28.71009,28.747803,28.695585,28.71976,9000.0
2021-05-03,28.835802,28.855143,28.768112,28.768112,23900.0
2021-05-04,28.627897,28.649172,28.545704,28.649172,10200.0
2021-05-05,28.864815,28.864815,28.595991,28.632736,24000.0
2021-05-06,28.671415,28.806795,28.584385,28.806795,27200.0
2021-05-07,28.9325,29.009861,28.884151,28.961512,54700.0
2021-05-10,28.893822,28.961514,28.729433,28.729433,58000.0
2021-05-11,28.458673,28.555374,28.361975,28.501223,50200.0
2021-05-12,28.439333,28.439333,28.042866,28.048668,30800.0
2021-05-13,27.830132,28.429667,27.540031,28.315561,16300.0
2021-05-14,28.613394,28.671413,28.584383,28.623064,34200.0
2021-05-17,28.497353,28.554405,28.419992,28.532166,15900.0
2021-05-18,28.565046,28.574715,28.406458,28.406458,21800.0
2021-05-19,28.168575,28.357141,28.149237,28.357141,15200.0
2021-05-20,28.507023,28.758442,28.507023,28.66561,18700.0
2021-05-21,28.690752,28.729431,28.603724,28.618227,14100.0
2021-05-24,28.893824,29.183922,28.797125,28.797125,41700.0
2021-05-25,28.816465,28.893826,28.777786,28.777786,23300.0
2021-05-26,28.806795,28.845474,28.777784,28.806795,89300.0
2021-05-27,29.29996,29.29996,28.787453,28.816462,13400.0
2021-05-28,29.048542,29.048542,28.797123,28.816462,17400.0
2021-06-01,29.203264,29.203264,28.690756,28.690756,53200.0
2021-06-02,28.76328,28.826134,28.748774,28.806795,20500.0
2021-06-03,28.584385,28.739103,28.584385,28.701391,11600.0
2021-06-04,28.584387,28.922836,28.584387,28.90543,6800.0
2021-06-07,28.864817,28.864817,28.748775,28.777786,9900.0
2021-06-08,29.06788,29.06788,28.729431,28.787453,41300.0
2021-06-09,28.869648,28.884155,28.800026,28.800026,7600.0
2021-06-10,28.903492,28.951843,28.893822,28.942173,22300.0
2021-06-11,28.98085,28.98085,28.86481,28.92283,13200.0
2021-06-14,28.912195,29.048542,28.876415,29.048542,52200.0
2021-06-15,28.899496,29.04467,28.899496,28.993376,18600.0
2021-06-16,29.015635,29.015635,28.788195,28.858847,14400.0
2021-06-17,28.899494,28.947886,28.783354,28.899494,59600.0
2021-06-18,28.686575,28.686575,28.609148,28.628506,63200.0
2021-06-21,28.793034,28.889818,28.704962,28.889818,153100.0
2021-06-22,28.85304,29.044672,28.85304,28.967245,48600.0
2021-06-23,28.967243,28.996277,28.938208,28.938208,80900.0
2021-06-24,29.257591,29.257591,28.996277,29.005955,84100.0
2021-06-25,29.093058,29.112415,29.054346,29.093058,35400.0
2021-06-28,29.209206,29.209206,29.044674,29.160812,70800.0
2021-06-29,29.238237,29.238237,29.122099,29.180168,87200.0
2021-06-30,29.18017,29.218884,29.151136,29.189848,29300.0
2021-07-01,29.253721,29.373734,29.209202,29.373734,35500.0
2021-07-02,29.335022,29.596338,29.335022,29.596338,55100.0
2021-07-06,29.499548,29.586653,29.432768,29.576975,214700.0
2021-07-07,29.601175,29.702799,29.601175,29.693121,49600.0
2021-07-08,29.451162,29.536331,29.40277,29.46084,50000.0
2021-07-09,29.335022,29.75119,29.335022,29.75119,29600.0
2021-07-12,29.78022,29.818932,29.77054,29.79764,32200.0
2021-07-13,29.80926,29.906044,29.75119,29.75119,74500.0
2021-07-14,29.886684,29.896364,29.74151,29.770546,42500.0
2021-07-15,29.780224,29.780224,29.673761,29.736671,47800.0
2021-07-16,29.766676,29.770548,29.635052,29.664085,22600.0
2021-07-19,29.547943,29.547943,29.159842,29.209202,18800.0
2021-07-20,29.281786,29.644722,29.281786,29.576975,67200.0
2021-07-21,29.838295,29.838295,29.644728,29.693121,26000.0
2021-07-22,29.547943,29.7899,29.547943,29.780222,30100.0
2021-07-23,29.983467,30.051216,29.818935,30.002825,11000.0
2021-07-26,29.857649,30.041536,29.857649,30.031858,12200.0
2021-07-27,30.01154,30.01154,29.857655,29.952501,4700.0
2021-07-28,30.051216,30.051216,29.838293,29.867329,35200.0
2021-07-29,29.98444,30.060898,29.98444,30.004765,13800.0
2021-07-30,29.925398,29.935076,29.828615,29.867329,88200.0
2021-08-02,29.935074,29.935074,29.712473,29.712473,90100.0
2021-08-03,29.712475,29.857649,29.698925,29.840229,102300.0
2021-08-04,29.615694,30.346407,29.615694,29.693121,52600.0
2021-08-05,29.760866,29.809258,29.760866,29.804419,32500.0
2021-08-06,29.834429,29.890564,29.82862,29.847979,49300.0
2021-08-09,29.741512,29.812164,29.741512,29.741512,47500.0
2021-08-10,29.776354,29.838295,29.742481,29.77345,18700.0
2021-08-11,29.760866,29.85765,29.760866,29.809258,30200.0
2021-08-12,29.88668,29.896358,29.78022,29.88668,95600.0
2021-08-13,30.022182,30.022182,29.851843,29.896362,53500.0
2021-08-16,29.780222,30.041538,29.780222,30.041538,40700.0
2021-08-17,29.872168,29.896362,29.720217,29.867329,42200.0
2021-08-18,29.756031,29.857653,29.557625,29.557625,50800.0
2021-08-19,29.567299,29.654404,29.547943,29.591496,27900.0
2021-08-20,29.714409,29.770542,29.712473,29.731829,52400.0
2021-08-23,29.673761,30.002825,29.673761,29.935078,55700.0
2021-08-24,30.002827,30.002827,29.944757,29.954435,41900.0
2021-08-25,29.93314,30.002825,29.917656,29.983467,62200.0
2021-08-26,29.907005,29.944752,29.867327,29.877005,28600.0
2021-08-27,30.051216,30.080252,29.993147,30.070574,71900.0
2021-08-30,30.060894,30.215748,30.060894,30.186714,21300.0
2021-08-31,30.148005,30.206074,30.123808,30.157682,40900.0
2021-09-01,30.254467,30.254467,30.104452,30.148005,221000.0
2021-09-02,30.099606,30.265106,30.099606,30.225424,320600.0
2021-09-03,30.167353,30.220583,30.133478,30.196388,102600.0
2021-09-07,30.099611,30.118969,30.022184,30.022184,59400.0
2021-09-08,29.928303,30.079285,29.928303,30.070574,109200.0
2021-09-09,30.089931,30.167356,29.935078,29.935078,85700.0
2021-09-10,30.067667,30.067667,29.712473,29.712473,146600.0
2021-09-13,30.022182,30.022182,29.706669,29.85765,64300.0
2021-09-14,30.02153,30.02153,29.653051,29.711231,49100.0
2021-09-15,29.701532,29.953651,29.701532,29.884804,65000.0
2021-09-16,29.788803,29.914864,29.720924,29.846985,28900.0
2021-09-17,29.740316,29.750013,29.614258,29.66274,46500.0
2021-09-20,29.430017,29.430017,29.042143,29.265171,56700.0
2021-09-21,29.42032,29.497896,29.265171,29.265171,41900.0
2021-09-22,29.391232,29.546381,29.376686,29.400928,13300.0
2021-09-23,29.575472,29.808197,29.575472,29.740318,82800.0
2021-09-24,29.69183,29.813042,29.69183,29.788797,59200.0
2021-09-27,29.719954,29.740316,29.623955,29.682137,91600.0
2021-09-28,29.311718,29.342749,29.158506,29.226385,59700.0
2021-09-29,29.255474,29.39123,29.255474,29.265171,32800.0
2021-09-30,29.347595,29.347595,29.012085,29.042145,24400.0
2021-10-01,29.148808,29.334017,29.148808,29.187595,62100.0
2021-10-04,29.255478,29.265175,28.760937,28.93548,77800.0
2021-10-05,29.080929,29.245777,29.080929,29.149778,15100.0
2021-10-06,28.974266,29.323355,28.974266,29.323355,39400.0
2021-10-07,29.594866,29.653046,29.4882,29.507593,18100.0
2021-10-08,29.562866,29.562866,29.42517,29.488201,13000.0
2021-10-11,29.58517,29.594868,29.323355,29.323355,24800.0
2021-10-12,29.400928,29.400928,29.253536,29.253536,12100.0
2021-10-13,29.23608,29.342747,29.20796,29.33305,15100.0
2021-10-14,29.60456,29.73062,29.60456,29.73062,24100.0
2021-10-15,29.905163,29.982737,29.856678,29.943949,31300.0
2021-10-18,29.799469,30.060314,29.799469,30.060314,178900.0
2021-10-19,30.215466,30.273645,30.176678,30.218374,35400.0
2021-10-20,30.284313,30.399706,30.284313,30.390009,87900.0
2021-10-21,30.293036,30.496672,30.283339,30.496672,60500.0
2021-10-22,30.360918,30.535461,30.360918,30.498613,64300.0
2021-10-25,30.525763,30.613033,30.496672,30.574247,45300.0
2021-10-26,30.700304,30.720669,30.554852,30.661518,68500.0
2021-10-27,30.5597,30.632427,30.496672,30.496672,43500.0
2021-10-28,30.64213,30.651827,30.525766,30.64213,47000.0
2021-10-29,30.524797,30.710009,30.524797,30.710009,34900.0
2021-11-01,30.719704,30.719704,30.564554,30.631462,34900.0
2021-11-02,30.768188,30.768188,30.688675,30.758492,25300.0
2021-11-03,30.574247,30.802124,30.574247,30.795336,10600.0
2021-11-04,30.840912,30.942728,30.835094,30.9117,19400.0
2021-11-05,30.933033,31.146364,30.933033,31.078485,30900.0
2021-11-08,30.98152,31.718481,30.98152,31.12697,20200.0
2021-11-09,31.243336,31.243336,31.010609,31.125032,47100.0
2021-11-10,30.874851,31.078485,30.826368,30.855457,41500.0
2021-11-11,31.020304,31.020304,30.826368,30.855457,36100.0
2021-11-12,30.991213,31.078485,30.893274,31.033882,25600.0
2021-11-15,31.069761,31.126972,31.01061,31.049398,59400.0
2021-11-16,31.136673,31.190975,31.068796,31.11728,36500.0
2021-11-17,30.981518,31.059092,30.981518,31.00576,20700.0
2021-11-18,30.826372,31.088188,30.826372,31.059095,35400.0
2021-11-19,31.126972,31.126972,31.016428,31.0397,21700.0
2021-11-22,30.95243,31.243338,30.933037,30.933037,35800.0
2021-11-23,31.02031,31.059095,30.845764,31.059095,68100.0
2021-11-24,31.059092,31.126968,30.874851,31.078485,13300.0
2021-11-26,30.739098,30.739098,30.486008,30.510252,7300.0
2021-11-29,30.85546,30.98152,30.70031,30.874853,56500.0
2021-11-30,30.70516,30.748795,30.399708,30.419102,69100.0
2021-12-01,30.457888,30.75849,30.215466,30.215466,59600.0
2021-12-02,30.387098,30.53546,30.331825,30.4094,111000.0
2021-12-03,30.341526,30.525764,30.157284,30.370615,17200.0
2021-12-06,30.370611,30.77788,30.31243,30.661518,677400.0
2021-12-07,31.078485,31.22394,31.078485,31.180302,46500.0
2021-12-08,31.107578,31.214241,31.073637,31.194847,180500.0
2021-12-09,31.272427,31.272427,31.083338,31.093033,18600.0
2021-12-10,31.36939,31.36939,31.117275,31.311213,26100.0
2021-12-13,31.107578,31.238485,31.107578,31.175457,33800.0
2021-12-14,31.15606,31.15606,30.81667,30.981516,46100.0
2021-12-15,30.900066,31.136671,30.801159,31.136671,16500.0
2021-12-16,31.272423,31.291817,31.00479,31.072666,67400.0
2021-12-17,31.059092,31.059092,30.798246,30.855457,23200.0
2021-12-20,30.66152,31.863932,30.53546,31.863932,54100.0
2021-12-21,30.777884,31.049397,30.748793,31.030003,66500.0
2021-12-22,31.06879,31.291819,31.00576,31.291819,45100.0
2021-12-23,31.43727,31.456663,31.291819,31.340302,35000.0
2021-12-27,31.500303,31.75727,31.495453,31.689392,204200.0
2021-12-28,31.815454,31.825151,31.737879,31.757273,49500.0
2021-12-29,31.568882,31.879622,31.568882,31.831066,47700.0
2021-12-30,31.869904,31.908747,31.714535,31.792221,20700.0
2021-12-31,31.656277,32.948746,31.656277,31.675697,23800.0
2022-01-03,31.733963,31.811644,31.607725,31.753384,23900.0
2022-01-04,31.811646,31.840778,31.641712,31.704832,105900.0
2022-01-05,31.500912,31.655308,31.306704,31.306704,60000.0
2022-01-06,31.296993,31.343603,31.243584,31.267862,33500.0
2022-01-07,31.112492,31.258148,31.025097,31.141623,41800.0
2022-01-10,30.830885,31.063938,30.811464,31.025097,36100.0
2022-01-11,31.050344,31.335835,30.952269,31.335835,64700.0
2022-01-12,31.365934,31.46207,31.190174,31.413515,49800.0
2022-01-13,31.448477,31.448477,31.000818,31.025097,28100.0
2022-01-14,30.7532,31.013443,30.7532,30.901772,69600.0
2022-01-18,30.670662,30.7532,30.597834,30.646385,99700.0
2022-01-19,30.626965,30.947412,30.52986,30.52986,145300.0
2022-01-20,30.772625,30.869732,30.312346,30.413336,45300.0
2022-01-21,30.481306,30.53957,30.112307,30.14144,78300.0
2022-01-24,29.723883,30.21912,29.568516,30.21912,116600.0
2022-01-25,29.971506,30.217182,29.704468,30.005493,31700.0
2022-01-26,30.160862,30.442469,29.74331,29.840416,32400.0
2022-01-27,30.101631,30.49102,29.946262,30.044338,42000.0
2022-01-28,29.840412,30.330793,29.840412,30.267675,30200.0
2022-01-31,30.277388,30.675518,30.13173,30.675518,33400.0
2022-02-01,30.675516,30.90857,30.607544,30.869728,51500.0
2022-02-02,31.005676,31.228048,30.947414,31.199888,69700.0
2022-02-03,30.423042,30.830883,30.423042,30.568699,25400.0
2022-02-04,30.238546,30.782337,30.238546,30.617258,23300.0
2022-02-07,30.660952,30.665806,30.500727,30.500727,28200.0
2022-02-08,30.491016,30.704649,30.491016,30.685228,17600.0
2022-02-09,30.918282,31.025097,30.898859,31.025097,527500.0
2022-02-10,30.36478,30.976543,30.36478,30.607544,119000.0
2022-02-11,30.607546,30.70465,30.257967,30.257967,52500.0
2022-02-14,30.170567,30.21912,30.078318,30.21912,42600.0
2022-02-15,30.034624,30.500729,30.034624,30.384203,33600.0
2022-02-16,30.568703,30.568703,30.199705,30.423046,42000.0
2022-02-17,30.287096,30.42013,29.986069,30.015202,49700.0
2022-02-18,30.03948,30.03948,29.820993,29.89868,24100.0
2022-02-22,29.762728,29.955969,29.510254,29.626781,102000.0
2022-02-23,29.680191,29.680191,29.296625,29.296625,31400.0
2022-02-24,29.073286,29.636496,29.073286,29.636496,148200.0
2022-02-25,29.97636,30.112307,29.631636,30.112307,117900.0
2022-02-28,30.00549,30.23854,29.81128,30.23854,95300.0
2022-03-01,30.05404,30.05404,29.765638,29.869541,30200.0
2022-03-02,29.568521,30.2871,29.568521,30.2871,88100.0
2022-03-03,30.29195,30.29195,29.956938,30.054043,23700.0
2022-03-04,29.685041,29.986067,29.685041,29.956936,33800.0
2022-03-07,29.825848,29.838472,29.3209,29.345177,30900.0
2022-03-08,29.578226,29.578226,29.150965,29.22865,91900.0
2022-03-09,29.791859,29.791859,29.462671,29.587936,19700.0
2022-03-10,29.549095,29.587936,29.359741,29.572401,40600.0
2022-03-11,29.56852,29.56852,29.270405,29.270405,16200.0
2022-03-14,29.47141,29.47141,28.995596,29.0927,21700.0
2022-03-15,29.464289,29.464289,29.240557,29.376741,20600.0
2022-03-16,29.902021,29.931206,29.308651,29.736656,23600.0
2022-03-17,29.950663,30.096573,29.795023,30.096573,36200.0
2022-03-18,29.746387,30.330032,29.746387,30.330032,69500.0
2022-03-21,30.417578,30.417578,30.164665,30.310575,62200.0
2022-03-22,30.310572,30.835854,30.310572,30.514849,38500.0
2022-03-23,30.26194,30.40785,30.218166,30.242485,53000.0
2022-03-24,30.247347,30.485668,28.676373,30.466213,17600.0
2022-03-25,30.582941,30.582941,30.368937,30.573214,40200.0
2022-03-28,30.48664,30.680218,30.396175,30.680218,42800.0
2022-03-29,30.981766,31.098494,30.718153,30.855309,26600.0
2022-03-30,30.787214,31.0304,30.746359,30.88449,18800.0
2022-03-31,30.869896,30.884487,30.592667,30.621847,22200.0
2022-04-01,30.62282,30.65881,30.475935,30.632545,33200.0
2022-04-04,30.612123,30.69967,30.56446,30.69967,37400.0
2022-04-05,30.359211,30.697725,30.359211,30.544031,18200.0
2022-04-06,30.407846,30.495394,30.300844,30.438002,18900.0
2022-04-07,30.388393,30.628658,30.35921,30.573214,14200.0
2022-04-08,30.500256,30.631577,30.490528,30.553757,56100.0
2022-04-11,30.65103,30.65103,30.220106,30.261934,27600.0
2022-04-12,30.009026,30.39812,30.009026,30.184118,70600.0
2022-04-13,30.20844,30.33976,30.20844,30.330032,27100.0
2022-04-14,30.330025,30.330025,30.08684,30.16466,47500.0
2022-04-18,30.01875,30.213297,30.01875,30.15007,28000.0
2022-04-19,30.218164,30.505123,30.218164,30.485668,18900.0
2022-04-20,30.524572,30.612118,30.437027,30.5129,55100.0
2022-04-21,30.59364,30.864061,30.084896,30.174389,41800.0
2022-04-22,30.018747,30.018747,29.649105,29.717197,43400.0
2022-04-25,29.989565,29.989565,29.343666,29.717197,73400.0
2022-04-26,29.405928,29.545029,29.328108,29.331026,98000.0
2022-04-27,29.191921,29.561562,29.191921,29.396196,43200.0
2022-04-28,29.425379,29.90883,29.425379,29.824202,71300.0
2022-04-29,29.571293,29.571293,29.21138,29.250288,68300.0
2022-05-02,29.172468,29.328108,28.987648,29.250288,63500.0
2022-05-03,29.242506,29.443861,29.240559,29.34756,68600.0
2022-05-04,29.07519,29.931202,29.07519,29.921474,89500.0
2022-05-05,29.522655,29.522655,29.015858,29.172468,103700.0
2022-05-06,28.890375,29.191925,28.890375,28.968195,147100.0
2022-05-09,28.472095,28.745434,28.472095,28.530458,76400.0
2022-05-10,28.511005,28.588825,28.39428,28.452642,30400.0
2022-05-11,28.42249,28.675402,28.24837,28.24837,80500.0
2022-05-12,28.09759,28.297,27.946814,28.297,80600.0
2022-05-13,28.627733,28.890373,28.481823,28.656914,192400.0
2022-05-16,28.715279,28.755161,28.442911,28.686096,53700.0
2022-05-17,29.250288,29.250288,28.783375,28.968195,74400.0
2022-05-18,28.579096,28.623844,28.064518,28.16082,29700.0
2022-05-19,27.75227,28.199728,27.75227,27.917635,36800.0
2022-05-20,28.21918,28.21918,27.649153,28.121904,36000.0
2022-05-23,28.180271,28.421513,28.136497,28.306728,30100.0
2022-05-24,28.170547,28.306732,27.90791,28.24837,179800.0
2022-05-25,28.487656,28.530457,28.209452,28.44291,65700.0
2022-05-26,28.653994,28.939007,28.653994,28.832005,39100.0
2022-05-27,28.832008,29.367016,28.832008,29.34756,102600.0
2022-05-31,29.313513,29.425377,29.15301,29.162737,860900.0
2022-06-01,29.026556,29.30865,29.026556,29.084919,390300.0
2022-06-02,29.065468,29.444838,29.007103,29.444838,29100.0
2022-06-03,29.367018,29.367018,29.20165,29.298925,59500.0
2022-06-06,29.483744,29.483744,29.269741,29.357288,78600.0
2022-06-07,29.13356,29.493473,29.13356,29.493473,27000.0
2022-06-08,29.055737,29.436075,28.861187,29.221102,51800.0
2022-06-09,29.371881,29.371881,28.841738,28.861193,26400.0
2022-06-10,28.535324,28.546997,28.374823,28.374823,40000.0
2022-06-13,27.761993,28.151089,27.761993,28.053814,29200.0
2022-06-14,27.986576,28.634594,27.908619,27.937853,101500.0
2022-06-15,28.142492,28.32764,27.811176,28.13275,40400.0
2022-06-16,27.996323,27.996323,27.438932,27.538326,28800.0
2022-06-17,27.557814,27.626026,27.284964,27.4019,72300.0
2022-06-21,27.781942,27.96709,27.772196,27.820919,79100.0
2022-06-22,27.635773,27.986578,27.635773,27.830664,43800.0
2022-06-23,27.8599,28.045048,27.733217,28.045048,38800.0
2022-06-24,28.123003,28.775894,28.123003,28.775894,46200.0
2022-06-27,28.678446,28.81,28.629723,28.669676,31700.0
2022-06-28,28.89283,28.89283,28.259428,28.317896,21500.0
2022-06-29,28.152233,28.347128,28.152233,28.28866,59400.0
2022-06-30,27.859894,28.220444,27.859894,28.093765,77800.0
2022-07-01,27.879387,28.259428,27.879387,28.21655,14500.0
2022-07-05,28.0353,28.26917,27.951496,28.229218,22900.0
2022-07-06,28.239939,28.464064,28.18147,28.36662,27900.0
2022-07-07,28.554691,28.736916,28.522535,28.649214,14700.0
2022-07-08,28.561512,28.717424,28.561512,28.590746,24700.0
2022-07-11,28.405596,28.512789,28.361746,28.36662,21300.0
2022-07-12,28.308147,28.347128,28.064531,28.123001,168900.0
2022-07-13,27.96709,28.200962,27.947601,28.13275,63000.0
2022-07-14,27.686441,28.01581,27.686441,28.01581,36000.0
2022-07-15,28.366623,28.366623,28.200964,28.278921,14300.0
2022-07-18,27.97683,28.818766,27.621151,28.093765,45300.0
2022-07-19,28.451393,28.718395,28.451393,28.718395,6300.0
2022-07-20,28.805128,28.907448,28.67845,28.89283,48700.0
2022-07-21,28.902575,29.14619,28.766151,29.14619,32400.0
2022-07-22,29.048744,29.048744,28.800257,28.91232,11800.0
2022-07-25,28.884056,28.961037,28.785635,28.951292,17100.0
2022-07-26,28.736914,28.756403,28.581972,28.678446,31400.0
2022-07-27,28.74666,29.224146,28.74666,29.1267,37500.0
2022-07-28,29.204657,29.535975,29.204657,29.448273,26200.0
2022-07-29,29.380056,29.881907,29.380056,29.836105,118200.0
2022-08-01,29.79908,29.828314,29.682144,29.808825,32300.0
2022-08-02,29.677273,29.838058,29.5847,29.623676,17700.0
2022-08-03,29.730867,29.94525,29.730867,29.886782,57000.0
2022-08-04,29.81857,29.906271,29.721123,29.838058,28600.0
2022-08-05,29.36057,29.808825,29.36057,29.808825,25800.0
2022-08-08,29.925758,29.986176,29.721123,29.808825,159100.0
2022-08-09,29.692862,29.769842,29.643164,29.750355,82600.0
2022-08-10,30.169374,30.169374,29.922838,30.05244,17400.0
2022-08-11,30.208355,30.305801,30.096292,30.130398,15100.0
2022-08-12,30.183992,30.471458,30.183992,30.471458,42400.0
2022-08-15,30.341856,30.520184,30.339909,30.520184,36600.0
2022-08-16,30.559164,30.656609,30.423714,30.59814,50900.0
2022-08-17,30.488026,30.529926,30.367191,30.49095,35100.0
2022-08-18,30.637117,30.637117,30.442225,30.529926,119900.0
2022-08-19,30.58839,30.58839,30.266819,30.305798,49300.0
2022-08-22,30.296053,30.296053,29.91991,29.97448,89700.0
2022-08-23,30.081673,30.081673,29.89555,29.925756,18000.0
2022-08-24,29.911139,30.003714,29.90529,29.950117,15600.0
2022-08-25,30.11091,30.198612,29.96474,30.198612,216500.0
2022-08-26,29.906271,30.177172,29.574953,29.574953,32200.0
2022-08-29,29.44827,29.516485,29.39955,29.428783,45600.0
2022-08-30,29.243637,29.272871,29.145216,29.263126,42700.0
2022-08-31,29.199785,29.214401,29.077978,29.116955,70800.0
2022-09-01,28.951296,29.1267,28.902575,29.116955,150000.0
2022-09-02,29.153013,29.282618,28.9513,28.980534,31300.0
2022-09-06,28.951296,29.000021,28.848978,28.91232,49500.0
2022-09-07,29.08772,29.155933,28.917189,29.136444,23700.0
2022-09-08,28.824612,29.214396,28.824612,29.175419,28600.0
2022-09-09,29.23389,29.535975,29.23389,29.477507,63900.0
2022-09-12,29.726969,29.726969,29.581774,29.711376,26800.0
2022-09-13,29.203493,29.203493,28.861647,28.900715,36300.0
2022-09-14,28.900715,28.964201,28.813787,28.959316,18900.0
2022-09-15,28.84211,28.959314,28.627234,28.70537,43300.0
2022-09-16,28.383059,28.558865,28.383059,28.500263,43500.0
2022-09-19,28.383059,28.616493,28.383059,28.568634,75200.0
2022-09-20,28.417244,28.470963,28.348873,28.383059,113200.0
2022-09-21,28.461191,28.617464,28.041208,28.041208,127400.0
2022-09-22,28.138882,28.138882,27.963074,28.031445,72800.0
2022-09-23,27.562626,27.914242,27.562626,27.894707,102100.0
2022-09-26,27.845873,27.875175,27.728668,27.728668,78900.0
2022-09-27,27.92401,27.92401,27.711088,27.787271,36300.0
2022-09-28,27.650528,28.049025,27.650528,27.914238,389000.0
2022-09-29,27.601692,27.699364,27.50402,27.591925,125400.0
2022-09-30,27.572392,27.734526,27.435654,27.445421,177700.0
2022-10-03,27.709133,27.94354,27.699366,27.826336,41800.0
2022-10-04,28.324455,28.422127,28.221903,28.422127,590100.0
2022-10-05,28.158417,28.373291,28.132046,28.295155,85000.0
2022-10-06,28.138882,28.274645,28.138882,28.168184,31100.0
2022-10-07,27.982605,27.998234,27.728662,27.797031,36000.0
2022-10-10,27.757965,27.757965,27.582157,27.698385,21300.0
2022-10-11,27.7482,27.7482,27.538208,27.582159,19300.0
2022-10-12,27.474724,27.640764,27.474724,27.534304,31200.0
2022-10-13,27.259848,27.884937,27.259848,27.826336,41700.0
2022-10-14,27.963074,28.04121,27.611462,27.62123,19600.0
2022-10-17,28.01191,28.01191,27.91424,27.9494,21000.0
2022-10-18,28.18186,28.22679,28.002148,28.119352,40000.0
2022-10-19,28.138882,28.187717,28.002144,28.138882,58400.0
2022-10-20,28.168184,28.24632,27.933775,27.95331,17200.0
2022-10-21,28.079308,28.352783,28.055866,28.343994,12400.0
2022-10-24,28.343992,28.627235,28.324457,28.494404,26500.0
2022-10-25,28.568634,28.890947,28.568634,28.88118,32900.0
2022-10-26,28.627235,28.919271,28.61454,28.656538,67400.0
2022-10-27,28.77374,28.842112,28.39771,28.676071,26500.0
2022-10-28,28.597933,28.954432,28.597933,28.930014,12500.0
2022-10-31,28.910482,28.910482,28.788395,28.832346,9300.0
2022-11-01,28.761045,28.761045,28.637003,28.71514,15400.0
2022-11-02,28.597937,28.832346,28.363527,28.461197,68400.0
2022-11-03,28.304922,28.354734,28.255112,28.295155,25600.0
2022-11-04,28.27562,28.422125,28.119347,28.353756,74400.0
2022-11-07,28.226782,28.490494,28.226782,28.480726,53900.0
2022-11-08,28.475845,28.724903,28.422125,28.6077,84400.0
2022-11-09,28.31469,28.553984,28.197487,28.197487,102100.0
2022-11-10,28.676073,29.101915,28.676073,29.096056,294800.0
2022-11-11,29.087261,29.20349,28.959312,29.115585,67900.0
2022-11-14,29.107773,29.213257,29.00815,29.00815,101800.0
2022-11-15,29.164425,29.27186,29.066753,29.203491,103100.0
2022-11-16,29.09117,29.154655,29.00815,29.086287,100000.0
2022-11-17,28.705372,29.096056,28.705372,29.096056,28900.0
2022-11-18,29.34023,29.34023,29.027683,29.164423,118200.0
2022-11-21,28.981783,29.066757,28.939783,29.047222,81300.0
2022-11-22,29.21326,29.330465,29.125357,29.330465,45600.0
2022-11-23,29.447668,29.509201,29.301163,29.457436,45800.0
2022-11-25,29.5258,29.5258,29.463293,29.463293,16400.0
2022-11-28,29.457436,29.457436,29.066753,29.07652,35800.0
2022-11-29,29.017916,29.125353,28.98178,29.020845,28200.0
2022-11-30,28.998384,29.64301,28.959314,29.64301,64200.0
2022-12-01,29.678167,29.740679,29.437899,29.555103,124100.0
2022-12-02,29.379297,29.60394,29.335346,29.545338,50400.0
2022-12-05,29.21326,29.398836,29.105824,29.232796,112900.0
2022-12-06,29.206251,29.206251,28.891676,28.96049,65200.0
2022-12-07,29.048958,29.06862,28.881842,29.009638,63300.0
2022-12-08,29.23574,29.23574,29.029303,29.068623,55000.0
2022-12-09,29.117779,29.18659,28.958525,28.96049,78600.0
2022-12-12,29.048962,29.202318,29.019472,29.19642,29000.0
2022-12-13,29.756758,29.756758,29.161032,29.275066,20300.0
2022-12-14,29.3832,29.432352,29.120726,29.147268,47900.0
2022-12-15,28.926083,28.926083,28.636084,28.813032,110300.0
2022-12-16,28.626255,28.655746,28.478798,28.586933,39900.0
2022-12-19,28.508287,28.527948,28.35395,28.417849,43500.0
2022-12-20,28.351,28.508287,28.351,28.429644,62900.0
2022-12-21,28.537779,28.724556,28.537779,28.626253,32500.0
2022-12-22,28.321514,28.409988,28.124907,28.351006,83700.0
