Date,Open,High,Low,Close,Volume
2024-09-27,25.549667,25.549667,25.549667,25.549667,100.0
2024-09-30,25.51033,25.562452,25.51033,25.562452,200.0
2024-10-01,25.537863,25.559498,25.529995,25.54278,1900.0
2024-10-02,25.537865,25.540815,25.537865,25.540815,1000.0
2024-10-03,25.534916,25.534916,25.534916,25.534916,100.0
2024-10-04,25.49066,25.49066,25.49066,25.49066,0.0
2024-10-07,25.40215,25.407066,25.40215,25.407066,200.0
2024-10-08,25.392315,25.40215,25.392315,25.40215,300.0
2024-10-09,25.397232,25.397232,25.397232,25.397232,100.0
2024-10-10,25.382483,25.421822,25.358881,25.421822,900.0
2024-10-11,25.3874,25.407066,25.3874,25.407066,300.0
2024-10-14,25.397234,25.461155,25.397234,25.454271,1300.0
2024-10-15,25.45624,25.45624,25.45624,25.45624,100.0
2024-10-16,25.451323,25.494595,25.451323,25.494595,400.0
2024-10-17,25.441488,25.49066,25.441488,25.49066,200.0
2024-10-18,25.475908,25.49066,25.475908,25.49066,200.0
2024-10-21,25.411558,25.411558,25.411558,25.411558,200.0
2024-10-22,25.386839,25.386839,25.386839,25.386839,0.0
2024-10-23,25.302794,25.327513,25.302794,25.327513,200.0
2024-10-24,25.391783,25.391783,25.391783,25.391783,100.0
2024-10-25,25.342342,25.357176,25.342342,25.357176,200.0
2024-10-28,25.391783,25.391783,25.391783,25.391783,100.0
2024-10-29,25.348278,25.367065,25.348278,25.367065,100.0
2024-10-30,25.372007,25.401672,25.372007,25.37893,1000.0
2024-10-31,25.36212,25.36212,25.36212,25.36212,100.0
2024-11-01,25.352234,25.352234,25.332458,25.34729,400.0
2024-11-04,25.37102,25.37102,25.352232,25.36212,700.0
2024-11-05,25.395739,25.395739,25.395739,25.395739,200.0
2024-11-06,25.391785,25.441221,25.391785,25.421446,2100.0
2024-11-07,25.535156,25.535156,25.535156,25.535156,100.0
2024-11-08,25.564817,25.564817,25.564817,25.564817,100.0
2024-11-11,25.559875,25.559875,25.559875,25.559875,100.0
2024-11-12,25.500547,25.505491,25.500547,25.505491,200.0
2024-11-13,25.520325,25.530212,25.520325,25.520325,2100.0
2024-11-14,25.520325,25.667652,25.50055,25.549988,4400.0
2024-11-15,25.480772,25.490662,25.451109,25.485716,3500.0
2024-11-18,25.530474,25.530474,25.530474,25.530474,500.0
2024-11-19,25.49069,25.570255,25.49069,25.570255,500.0
2024-11-20,25.500635,25.535444,25.500635,25.535444,1600.0
2024-11-21,25.5802,25.5802,25.575228,25.575228,100.0
2024-11-22,25.540419,25.540419,25.520527,25.520527,800.0
2024-11-25,25.619984,25.619984,25.619984,25.619984,300.0
2024-11-26,25.56031,25.59512,25.56031,25.59512,200.0
2024-11-27,25.590145,25.629929,25.590145,25.59512,3000.0
2024-11-29,25.600092,25.619984,25.600092,25.619984,400.0
2024-12-02,25.654795,25.654795,25.654795,25.654795,100.0
2024-12-03,25.689604,25.69955,25.689604,25.689604,1600.0
2024-12-04,25.679657,25.79801,25.619984,25.729387,33200.0
2024-12-05,25.699549,25.737343,25.689602,25.71944,6700.0
2024-12-06,25.759224,25.808952,25.759224,25.774143,5100.0
2024-12-09,25.729385,25.838787,25.724413,25.779114,109000.0
2024-12-10,25.69955,25.719442,25.679659,25.694576,2000.0
2024-12-11,25.749277,25.749277,25.714468,25.714468,1300.0
2024-12-12,25.719442,25.719442,25.669712,25.669712,6700.0
2024-12-13,25.628933,25.649822,25.628933,25.639875,1200.0
2024-12-16,25.62993,25.639877,25.51655,25.62993,5000.0
2024-12-17,25.600092,25.605066,25.575228,25.575228,6400.0
2024-12-18,25.56031,25.614016,25.402174,25.402174,2800.0
2024-12-19,25.411125,25.411125,25.371344,25.371344,1400.0
2024-12-20,25.351452,25.440962,25.351452,25.434,7200.0
2024-12-23,25.479,25.479,25.32,25.41,24500.0
2024-12-24,25.41,25.45,25.41,25.45,2200.0
2024-12-26,25.44,25.44,25.375,25.375,800.0
2024-12-27,25.37,25.39,25.37,25.37,1100.0
2024-12-30,25.34,25.4,25.34,25.4,4900.0
2024-12-31,25.4,25.43,25.38,25.4,900.0
2025-01-02,25.45,25.48,25.41,25.45,2000.0
2025-01-03,25.5,25.59,25.47,25.49,17300.0
2025-01-06,25.61,25.63,25.58,25.605,6700.0
2025-01-07,25.55,25.55,25.535,25.535,900.0
2025-01-08,25.54,25.54,25.529,25.529,900.0
