Date,Open,High,Low,Close,Volume
2012-06-08,16.114758,16.284834,16.114758,16.276329,5500.0
2012-06-11,16.4294,16.4294,16.09775,16.09775,12100.0
2012-06-12,16.140268,16.250818,16.05523,16.250818,6400.0
2012-06-13,16.225306,16.276329,16.089245,16.089245,6000.0
2012-06-14,16.174284,16.276329,16.114758,16.276329,10300.0
2012-06-15,16.36987,16.4379,16.36987,16.4379,5400.0
2012-06-18,16.437902,16.488924,16.327353,16.45491,62700.0
2012-06-19,16.590971,16.761047,16.590971,16.693016,48000.0
2012-06-20,16.761047,16.786558,16.539948,16.650497,68900.0
2012-06-21,16.752544,16.752544,16.276329,16.276329,31100.0
2012-06-22,16.463415,16.463415,16.267824,16.395384,35600.0
2012-06-25,16.276329,16.30184,16.029718,16.131763,31500.0
2012-06-26,16.123262,16.242317,16.029722,16.242317,8000.0
2012-06-27,16.301842,16.437904,16.301842,16.4294,17100.0
2012-06-28,16.37838,16.37838,16.233814,16.327356,86100.0
2012-06-29,16.718529,17.050177,16.710024,17.050177,21300.0
2012-07-02,17.152225,17.390333,16.795065,17.00766,86400.0
2012-07-03,17.101202,17.194742,17.007658,17.152224,32300.0
2012-07-05,17.21175,17.390331,17.016163,17.152224,62300.0
2012-07-06,17.007658,17.007658,16.83758,16.905611,41900.0
2012-07-09,16.897114,16.922623,16.769554,16.829082,222200.0
2012-07-10,16.999153,17.05868,16.607977,16.607977,22000.0
2012-07-11,16.752546,16.786562,16.641996,16.778057,30400.0
2012-07-12,16.74404,16.74404,16.514435,16.701519,72800.0
2012-07-13,16.667505,17.058681,16.667505,17.058681,78300.0
2012-07-16,17.058678,17.101198,16.888601,17.075686,46500.0
2012-07-17,17.160728,17.160728,16.854591,17.126713,39500.0
2012-07-18,17.126713,17.296791,17.058683,17.271278,24600.0
2012-07-19,17.347813,17.381828,17.279781,17.339308,15200.0
2012-07-20,17.313799,17.339308,17.126713,17.126713,27300.0
2012-07-23,16.956636,17.067186,16.752544,17.058681,23900.0
2012-07-24,17.092695,17.092695,16.727032,16.8801,40200.0
2012-07-25,16.948132,16.948132,16.727032,16.727032,20400.0
2012-07-26,17.101198,17.101198,16.769548,16.888603,26900.0
2012-07-27,17.024666,17.245766,16.956635,17.245766,39800.0
2012-07-30,17.254272,17.279781,17.118208,17.126713,28200.0
2012-07-31,17.245768,17.245768,17.033173,17.033173,31000.0
2012-08-01,17.194744,17.194744,16.846087,16.914118,36700.0
2012-08-02,16.95664,16.95664,16.497433,16.573967,77500.0
2012-08-03,16.999157,17.126713,16.514439,17.033173,30800.0
2012-08-06,17.160727,17.245766,17.033169,17.143719,36200.0
2012-08-07,17.25427,17.458363,17.25427,17.390331,90300.0
2012-08-08,17.441359,17.500885,17.415846,17.475372,36000.0
2012-08-09,17.517889,17.636942,17.483873,17.602928,40700.0
2012-08-10,17.551905,17.645447,17.517889,17.645447,70300.0
2012-08-13,17.679459,17.679459,17.475367,17.585917,76800.0
2012-08-14,17.67946,17.67946,17.492374,17.517887,69000.0
2012-08-15,17.611427,17.611427,17.543396,17.611427,28000.0
2012-08-16,17.662453,17.909061,17.662453,17.875048,59600.0
2012-08-17,17.943079,17.943079,17.883553,17.943079,80800.0
2012-08-20,17.909063,17.909063,17.807018,17.849537,40600.0
2012-08-21,17.849537,17.985598,17.747492,17.773003,97000.0
2012-08-22,17.84954,17.84954,17.679466,17.815527,26500.0
2012-08-23,17.790012,17.790012,17.662455,17.687965,31300.0
2012-08-24,17.713474,17.900558,17.696466,17.892056,14800.0
2012-08-27,17.951584,17.951584,17.773003,17.773003,114800.0
2012-08-28,17.807016,17.832527,17.764496,17.790009,29400.0
2012-08-29,17.858046,17.858046,17.687967,17.755999,36300.0
2012-08-30,17.594421,17.670956,17.534895,17.611427,97300.0
2012-08-31,17.755997,17.824026,17.619934,17.80702,18400.0
2012-09-04,17.80702,17.80702,17.56041,17.713478,87100.0
2012-09-05,17.78151,17.78151,17.653952,17.704975,42800.0
2012-09-06,17.858044,18.104656,17.858044,18.096151,40500.0
2012-09-07,18.155678,18.342762,18.155678,18.334257,26400.0
2012-09-10,18.385283,18.419298,18.29174,18.29174,36700.0
2012-09-11,18.351265,18.393782,18.31725,18.34276,49100.0
2012-09-12,18.351263,18.606377,18.351263,18.606377,27500.0
2012-09-13,18.691416,18.912516,18.529844,18.776455,36300.0
2012-09-14,18.90401,19.16763,18.90401,19.116606,111200.0
2012-09-17,19.142118,19.142118,18.810469,18.83598,46900.0
2012-09-18,18.835983,18.835983,18.767954,18.784962,32800.0
2012-09-19,18.801968,18.878502,18.776455,18.878502,23900.0
2012-09-20,18.793463,19.439754,18.538347,18.682913,27400.0
2012-09-21,18.759447,18.861494,18.733936,18.742441,25200.0
2012-09-24,18.716928,18.716928,18.512838,18.56386,27400.0
2012-09-25,18.674408,18.674408,18.274727,18.283232,57700.0
2012-09-26,18.385284,18.385284,18.079145,18.138672,25700.0
2012-09-27,18.283234,18.453312,18.240715,18.410791,59500.0
2012-09-28,18.444807,18.444807,18.266226,18.351265,52700.0
2012-10-01,18.402288,18.563862,18.325754,18.325754,34700.0
2012-10-02,18.393784,18.453312,18.325752,18.410791,17100.0
2012-10-03,18.529842,18.538345,18.410788,18.478819,27300.0
2012-10-04,18.606377,18.63189,18.54685,18.58937,38800.0
2012-10-05,18.759447,18.801968,18.555355,18.56386,39200.0
2012-10-08,18.538347,18.538347,18.47882,18.521341,270900.0
2012-10-09,18.546852,18.546852,18.334255,18.34276,34700.0
2012-10-10,18.393782,18.393782,18.155676,18.172684,48100.0
2012-10-11,18.25772,18.325752,18.25772,18.266226,10100.0
2012-10-12,18.36827,18.36827,18.155676,18.172684,59700.0
2012-10-15,18.334255,18.334255,18.198195,18.31725,20700.0
2012-10-16,18.393784,18.555357,18.376778,18.53835,13300.0
2012-10-17,18.614882,18.78496,18.614882,18.776455,28400.0
2012-10-18,18.699919,18.708424,18.648897,18.665905,10400.0
2012-10-19,18.716932,18.716932,18.24922,18.29174,42100.0
2012-10-22,18.325754,18.368275,18.172688,18.29174,44400.0
2012-10-23,18.36827,18.36827,18.070637,18.215202,21200.0
2012-10-24,18.487326,18.487326,18.223707,18.223707,19900.0
2012-10-25,18.385283,18.385283,18.121662,18.198196,24400.0
2012-10-26,18.283236,18.351267,18.181189,18.206701,6600.0
2012-10-31,18.206696,18.2152,17.943077,17.951582,58400.0
2012-11-01,18.062138,18.240719,18.028122,18.15568,17100.0
2012-11-02,18.334253,18.334253,18.045122,18.045122,15700.0
2012-11-05,18.002611,18.164185,18.002611,18.138672,12500.0
2012-11-06,18.385279,18.614882,18.376774,18.504332,25500.0
2012-11-07,18.325752,18.325752,17.9856,18.087646,97300.0
2012-11-08,18.087645,18.113155,17.883554,17.917568,92800.0
2012-11-09,17.875051,18.045128,17.798517,17.841036,38100.0
2012-11-12,17.96009,17.96009,17.798517,17.900562,9400.0
2012-11-13,17.917572,17.960093,17.64545,17.815527,9300.0
2012-11-14,17.934576,17.934576,17.696468,17.696468,18700.0
2012-11-15,17.73899,17.832531,17.594425,17.713478,18300.0
2012-11-16,17.807018,17.807018,17.560408,17.773003,42500.0
2012-11-19,18.045128,18.11316,17.994106,18.028122,31700.0
2012-11-20,18.087646,18.104654,17.994102,18.062134,11700.0
2012-11-21,18.019615,18.087646,18.019615,18.087646,12700.0
2012-11-23,18.215202,18.23221,18.155676,18.215202,9200.0
2012-11-26,18.215202,18.402287,18.215202,18.402287,1231700.0
2012-11-27,18.478823,18.478823,18.325752,18.351265,69300.0
2012-11-28,18.359766,18.461811,18.147171,18.461811,18200.0
2012-11-29,18.60638,18.69142,18.538351,18.614885,41000.0
2012-11-30,18.750946,18.750946,18.546854,18.614885,46100.0
2012-12-03,18.793463,18.793463,18.504332,18.504332,16200.0
2012-12-04,18.580868,18.580868,18.444805,18.512836,15300.0
2012-12-05,18.623388,18.6489,18.419296,18.53835,102900.0
2012-12-06,18.546852,18.572365,18.495829,18.56386,33400.0
2012-12-07,18.674408,18.691418,18.572363,18.682913,16400.0
2012-12-10,18.665903,18.801966,18.665903,18.79346,33600.0
2012-12-11,18.861494,18.938028,18.827478,18.878502,96100.0
2012-12-12,18.963537,19.048574,18.79346,18.79346,45800.0
2012-12-13,18.818972,18.90401,18.733934,18.79346,31200.0
2012-12-14,18.78496,18.810472,18.674408,18.682913,48900.0
2012-12-17,18.750942,18.929523,18.725431,18.929523,38700.0
2012-12-18,18.946531,19.252668,18.946531,19.252668,58000.0
2012-12-19,19.303692,19.371723,19.244164,19.252668,42300.0
2012-12-20,19.261173,19.346212,19.193144,19.303694,47100.0
2012-12-21,19.040071,19.159126,18.8785,19.116606,38200.0
2012-12-24,19.113188,19.113188,18.959187,18.99341,17100.0
2012-12-26,19.061855,19.061855,18.907854,18.967743,27300.0
2012-12-27,18.96774,18.984852,18.702517,18.916407,31000.0
2012-12-28,18.847965,18.91641,18.736742,18.736742,69100.0
2012-12-31,18.702518,19.001963,18.668295,19.001963,132100.0
2013-01-02,19.395521,19.523853,19.369854,19.506742,154300.0
2013-01-03,19.558073,19.592295,19.472517,19.515295,83800.0
2013-01-04,19.583744,19.754856,19.532412,19.729189,93000.0
2013-01-07,19.660746,19.669302,19.506744,19.57519,134200.0
2013-01-08,19.506746,19.609413,19.386969,19.472525,137700.0
2013-01-09,19.50674,19.583742,19.50674,19.566631,110600.0
2013-01-10,19.660742,19.746298,19.62652,19.746298,121800.0
2013-01-11,19.789076,19.789076,19.652187,19.737743,131800.0
2013-01-14,19.780521,19.780521,19.712076,19.780521,137500.0
2013-01-15,19.76341,19.797632,19.703522,19.771967,86600.0
2013-01-16,19.652191,19.75486,19.652191,19.686415,121600.0
2013-01-17,19.754854,19.9003,19.729187,19.883188,151300.0
2013-01-18,19.84897,19.90886,19.806192,19.90886,80100.0
2013-01-22,19.857523,19.960192,19.80619,19.917414,334300.0
2013-01-23,19.925968,19.977303,19.771967,19.789078,195700.0
2013-01-24,19.925964,19.977297,19.840408,19.900297,118100.0
2013-01-25,19.943079,20.011524,19.900303,19.977303,94400.0
2013-01-28,20.037191,20.071413,19.934525,20.011524,108600.0
2013-01-29,19.968744,20.11419,19.891745,20.097078,127300.0
2013-01-30,20.122747,20.122747,19.943079,19.96019,75100.0
2013-01-31,19.985857,19.985857,19.88319,19.925968,46300.0
2013-02-01,20.07997,20.07997,19.960192,20.062859,94600.0
2013-02-04,20.045746,20.045746,19.814745,19.840412,69400.0
2013-02-05,19.925966,20.045744,19.908855,19.985855,119700.0
2013-02-06,19.891747,20.002968,19.857523,20.002968,117300.0
2013-02-07,20.002968,20.062859,19.857523,19.977303,119100.0
2013-02-08,20.045748,20.122747,20.011524,20.122747,101300.0
2013-02-11,20.131302,20.131302,20.028633,20.097078,58100.0
2013-02-12,20.114191,20.17408,20.062857,20.131302,74100.0
2013-02-13,20.139858,20.208303,20.122747,20.139858,36400.0
2013-02-14,19.994413,20.02008,19.891747,20.011524,86200.0
2013-02-15,20.01152,20.028633,19.925966,19.985855,194200.0
2013-02-19,20.088524,20.131302,20.028635,20.131302,67200.0
2013-02-20,20.131302,20.131302,19.780521,19.797632,59900.0
2013-02-21,19.76341,19.76341,19.429743,19.506742,137300.0
2013-02-22,19.523855,19.686413,19.523855,19.65219,100300.0
2013-02-25,19.763414,19.857525,19.309967,19.309967,77300.0
2013-02-26,19.395521,19.421188,19.258633,19.344189,63300.0
2013-02-27,19.344185,19.60941,19.33563,19.566631,48400.0
2013-02-28,19.592302,19.677858,19.566635,19.583746,56800.0
2013-03-01,19.48108,19.600857,19.335634,19.57519,39100.0
2013-03-04,19.575188,19.626522,19.404076,19.626522,64800.0
2013-03-05,19.729187,19.951633,19.68641,19.883188,319900.0
2013-03-06,19.917416,19.985859,19.883192,19.94308,84400.0
2013-03-07,19.951637,20.079971,19.951637,20.054306,71500.0
2013-03-08,20.1313,20.191189,20.002966,20.088522,176400.0
2013-03-11,20.071411,20.122746,20.002968,20.105635,74700.0
2013-03-12,20.07997,20.105637,19.977303,20.062859,55000.0
2013-03-13,20.088524,20.139858,20.020079,20.105635,41100.0
2013-03-14,20.165524,20.216858,20.114191,20.17408,98400.0
2013-03-15,20.131302,20.225412,20.079967,20.156967,62400.0
2013-03-18,20.011524,20.165525,19.874636,20.02008,84500.0
2013-03-19,20.054304,20.071415,19.83186,19.94308,66500.0
2013-03-20,20.045746,20.045746,19.951633,19.96019,119900.0
2013-03-21,19.917414,19.960192,19.780525,19.80619,43800.0
2013-03-22,19.866077,19.917412,19.84041,19.883188,44100.0
2013-03-25,19.985857,20.002966,19.76341,19.831856,96400.0
2013-03-26,19.857525,19.960192,19.84897,19.94308,29300.0
2013-03-27,19.848967,19.9773,19.76341,19.968744,43000.0
2013-03-28,19.960194,20.062862,19.891748,20.054306,38200.0
2013-04-01,20.037191,20.037191,19.763412,19.80619,34400.0
2013-04-02,19.823301,19.900301,19.754856,19.814745,56900.0
2013-04-03,19.83185,19.866072,19.617962,19.669294,45000.0
2013-04-04,19.660744,19.754856,19.575188,19.720633,49400.0
2013-04-05,19.540966,19.712078,19.446854,19.703522,86100.0
2013-04-08,19.70352,19.763409,19.600853,19.746298,60100.0
2013-04-09,19.789078,19.994413,19.771967,19.96019,23500.0
2013-04-10,19.96019,20.276749,19.96019,20.268192,54600.0
2013-04-11,20.293858,20.328081,20.208303,20.259636,31100.0
2013-04-12,20.156967,20.182634,19.985857,20.097078,52400.0
2013-04-15,20.00297,20.00297,19.523857,19.57519,105700.0
2013-04-16,19.6693,19.874634,19.652187,19.866077,71700.0
2013-04-17,19.729185,19.729185,19.404074,19.515295,174600.0
2013-04-18,19.558075,19.600851,19.344185,19.404074,42500.0
2013-04-19,19.481073,19.532406,19.36985,19.515295,43000.0
2013-04-22,19.558075,19.62652,19.404076,19.600853,25000.0
2013-04-23,19.660744,19.789078,19.626522,19.789078,62800.0
2013-04-24,19.874634,20.07997,19.874634,20.062859,78800.0
2013-04-25,20.10563,20.276743,20.10563,20.191187,46600.0
2013-04-26,20.139856,20.165522,20.0543,20.14841,96000.0
2013-04-29,20.148413,20.37086,20.148413,20.353748,105200.0
2013-04-30,20.293858,20.490637,20.285301,20.490637,58200.0
2013-05-01,20.430748,20.473528,20.362305,20.379416,60300.0
2013-05-02,20.41364,20.64464,20.41364,20.636086,55900.0
2013-05-03,20.824306,21.012527,20.824306,20.875639,100900.0
2013-05-06,20.918417,20.961195,20.83286,20.926971,52500.0
2013-05-07,20.986858,21.029636,20.909859,21.029636,433300.0
2013-05-08,20.94408,21.089525,20.875635,21.089525,380700.0
2013-05-09,21.012526,21.149416,21.012526,21.04675,28900.0
2013-05-10,21.072414,21.166527,21.04675,21.166527,41800.0
2013-05-13,21.157972,21.157972,21.072416,21.12375,98100.0
2013-05-14,21.149418,21.277754,21.149418,21.269197,96400.0
2013-05-15,21.2692,21.406088,21.234976,21.406088,111700.0
2013-05-16,21.337645,21.44031,21.294865,21.329088,50500.0
2013-05-17,21.406084,21.602863,21.39753,21.594307,66300.0
2013-05-20,21.568642,21.679865,21.568642,21.662754,71700.0
2013-05-21,21.688417,21.748306,21.64564,21.688417,68700.0
2013-05-22,21.696974,21.833862,21.346195,21.43175,63700.0
2013-05-23,21.29486,21.43175,21.14086,21.43175,171300.0
2013-05-24,21.41464,21.41464,21.18364,21.363306,89400.0
2013-05-28,21.517303,21.60286,21.414639,21.465971,161500.0
2013-05-29,21.406082,21.500193,21.303415,21.465971,95300.0
2013-05-30,21.483084,21.619972,21.474527,21.560083,127300.0
2013-05-31,21.517311,21.611423,21.329088,21.329088,68600.0
2013-06-03,21.406086,21.448862,21.252085,21.423197,202900.0
2013-06-04,21.457418,21.525862,21.226416,21.29486,119300.0
2013-06-05,21.234968,21.234968,20.978302,20.978302,89800.0
2013-06-06,20.96975,21.175083,20.90986,21.166527,58300.0
2013-06-07,21.303417,21.423197,21.20075,21.41464,92500.0
2013-06-10,21.440308,21.500196,21.380419,21.457418,72700.0
2013-06-11,21.337639,21.397528,21.20075,21.20075,74800.0
2013-06-12,21.39753,21.423197,21.115196,21.140862,63100.0
2013-06-13,21.140862,21.465975,21.123753,21.440308,65100.0
2013-06-14,21.431751,21.508753,21.30342,21.346197,29600.0
2013-06-17,21.602861,21.602861,21.397528,21.517305,101200.0
2013-06-18,21.534418,21.62853,21.448862,21.602863,88900.0
2013-06-19,21.602867,21.662756,21.38042,21.38042,99200.0
2013-06-20,21.175081,21.175081,20.807192,20.84997,98400.0
2013-06-21,20.944082,20.96975,20.67886,20.798637,58600.0
2013-06-24,20.541965,20.636078,20.31952,20.499187,101100.0
2013-06-25,20.704529,20.78153,20.576195,20.747307,89000.0
2013-06-26,20.935528,20.952639,20.764418,20.841417,62200.0
2013-06-27,20.978306,21.080973,20.961195,21.012527,84900.0
2013-06-28,20.918415,21.029638,20.875637,20.901304,105700.0
2013-07-01,21.098082,21.15797,20.98686,20.98686,72500.0
2013-07-02,20.961193,21.055305,20.781527,20.824305,37000.0
2013-07-03,20.747305,20.935528,20.713081,20.875639,62500.0
2013-07-05,21.098085,21.098085,20.875639,21.063864,58300.0
2013-07-08,21.192194,21.234972,21.08097,21.166527,76400.0
2013-07-09,21.33764,21.457418,21.252085,21.423197,55900.0
2013-07-10,21.423193,21.474527,21.380415,21.465971,77800.0
2013-07-11,21.679865,21.799643,21.662754,21.76542,123500.0
2013-07-12,21.791088,21.791088,21.679865,21.782532,176000.0
2013-07-15,21.82531,21.953644,21.756865,21.945087,67000.0
2013-07-16,22.004974,22.013529,21.850975,21.902308,92700.0
2013-07-17,22.064861,22.064861,21.953638,21.987862,131300.0
2013-07-18,21.970753,22.047754,21.893753,21.91942,99100.0
2013-07-19,21.93653,22.07342,21.93653,22.056309,32100.0
2013-07-22,22.116198,22.201754,22.081976,22.184643,50700.0
2013-07-23,22.218864,22.218864,22.039198,22.064865,116800.0
2013-07-24,22.09053,22.099087,21.850975,21.885197,114200.0
2013-07-25,22.13331,22.278755,22.064867,22.261644,64900.0
2013-07-26,22.141865,22.3472,22.13331,22.338644,82500.0
2013-07-29,22.338648,22.381424,22.227425,22.330091,97600.0
2013-07-30,22.40709,22.543978,22.33009,22.5012,47100.0
2013-07-31,22.543978,22.586756,22.40709,22.432755,58600.0
2013-08-01,22.64664,22.834866,22.620975,22.774977,64900.0
2013-08-02,22.680868,22.680868,22.484089,22.552534,96900.0
2013-08-05,22.535425,22.595314,22.492647,22.561092,60500.0
2013-08-06,22.56109,22.595312,22.381422,22.432755,87500.0
2013-08-07,22.30442,22.40709,22.141865,22.398533,68900.0
2013-08-08,22.543978,22.552534,22.389977,22.484089,77300.0
2013-08-09,22.44131,22.492645,22.312977,22.398533,47600.0
2013-08-12,22.2702,22.398533,22.261644,22.381422,58400.0
2013-08-13,22.432755,22.449865,22.295866,22.398533,59200.0
2013-08-14,22.381426,22.38998,22.29587,22.31298,42200.0
2013-08-15,22.22742,22.22742,21.970753,22.064865,53900.0
2013-08-16,21.996422,22.133312,21.996422,22.073421,83000.0
2013-08-19,22.0392,22.107645,21.850977,21.868088,75200.0
2013-08-20,21.87664,22.13331,21.87664,22.099087,1275900.0
2013-08-21,22.022089,22.107645,21.885199,21.927977,92800.0
2013-08-22,21.996418,22.244532,21.996418,22.218864,42500.0
2013-08-23,22.244534,22.304422,22.13331,22.261644,55300.0
2013-08-26,22.338646,22.561092,22.338646,22.407091,130600.0
2013-08-27,22.193197,22.201754,21.93653,21.979307,75400.0
2013-08-28,22.056313,22.167534,21.987867,22.081978,60800.0
2013-08-29,22.073416,22.278751,22.073416,22.141861,73200.0
2013-08-30,22.16753,22.218864,21.987864,22.056309,49700.0
2013-09-03,22.355755,22.389978,22.184645,22.261644,58900.0
2013-09-04,22.321533,22.5012,22.21031,22.449867,94900.0
2013-09-05,22.501198,22.646643,22.492643,22.586754,58500.0
2013-09-06,22.672312,22.826313,22.466978,22.706535,67200.0
2013-09-09,22.83487,22.920425,22.71509,22.903315,93200.0
2013-09-10,23.142864,23.142864,22.99742,23.117199,174900.0
2013-09-11,23.108646,23.271202,23.065866,23.245535,102400.0
2013-09-12,23.288315,23.288315,23.134315,23.15998,70500.0
2013-09-13,23.219873,23.219873,23.082983,23.177095,61900.0
2013-09-16,23.493647,23.493647,23.219868,23.254091,92200.0
2013-09-17,23.33965,23.442316,23.279758,23.442316,81600.0
2013-09-18,23.459425,23.707537,23.31398,23.681871,133500.0
2013-09-19,23.793095,23.793095,23.58776,23.630539,103500.0
2013-09-20,23.664762,23.707539,23.485096,23.536428,78800.0
2013-09-23,23.527874,23.527874,23.356762,23.459429,412800.0
2013-09-24,23.493645,23.536423,23.399534,23.416645,123000.0
2013-09-25,23.459429,23.459429,23.313984,23.331095,107500.0
2013-09-26,23.365316,23.47654,23.331095,23.442316,126000.0
2013-09-27,23.365314,23.365314,23.236982,23.313982,224300.0
2013-09-30,23.168537,23.236982,23.100092,23.228426,83000.0
2013-10-01,23.271202,23.39098,23.228424,23.365313,84100.0
2013-10-02,23.26265,23.35676,23.168537,23.35676,125200.0
2013-10-03,23.296871,23.296871,22.980316,23.100094,147400.0
2013-10-04,23.065868,23.23698,23.048758,23.23698,222800.0
2013-10-07,23.14287,23.177094,22.937536,23.06587,113900.0
2013-10-08,23.06587,23.06587,22.783535,22.792091,895600.0
2013-10-09,22.877642,22.928974,22.78353,22.851974,225700.0
2013-10-10,23.159983,23.348206,23.091537,23.331095,223000.0
2013-10-11,23.339647,23.502203,23.322536,23.467981,723100.0
2013-10-14,23.382425,23.544981,23.31398,23.544981,105300.0
2013-10-15,23.493647,23.596315,23.31398,23.348204,128400.0
2013-10-16,23.476538,23.553537,23.390982,23.476538,207200.0
2013-10-17,23.425203,23.604872,23.322538,23.579205,251900.0
2013-10-18,23.775984,23.784538,23.613428,23.758873,177100.0
2013-10-21,23.827316,23.83587,23.750315,23.81876,195700.0
2013-10-22,23.93854,23.998428,23.844429,23.95565,172700.0
2013-10-23,23.92143,23.92143,23.775986,23.84443,200100.0
2013-10-24,23.887205,23.981318,23.793093,23.95565,130900.0
2013-10-25,23.989872,24.006983,23.83587,23.938538,134500.0
2013-10-28,23.989872,24.041204,23.921427,23.938538,1452500.0
2013-10-29,24.041208,24.118208,23.964207,24.118208,242800.0
2013-10-30,24.049765,24.049765,23.78454,23.84443,207400.0
2013-10-31,23.698986,24.109653,23.527872,23.536428,157500.0
2013-11-01,23.544981,23.656204,23.502203,23.647648,74000.0
2013-11-04,23.681871,23.767427,23.621983,23.72465,183100.0
2013-11-05,23.690426,23.707537,23.52787,23.639091,91200.0
2013-11-06,23.74176,23.827316,23.673315,23.81876,123100.0
2013-11-07,23.947096,23.947096,23.57065,23.58776,119300.0
2013-11-08,23.562096,23.741762,23.41665,23.733206,84500.0
2013-11-11,23.784538,23.784538,23.66476,23.758873,42000.0
2013-11-12,23.724648,23.767426,23.656202,23.716091,90500.0
2013-11-13,23.570648,23.827316,23.52787,23.827316,72400.0
2013-11-14,23.852982,23.921427,23.80165,23.861538,114100.0
2013-11-15,23.972763,23.972763,23.750317,23.87865,85100.0
2013-11-18,23.912874,23.912874,23.741762,23.793095,63800.0
2013-11-19,23.793095,23.801651,23.639093,23.698984,59300.0
2013-11-20,23.733204,23.750317,23.485094,23.596315,89600.0
2013-11-21,23.64765,23.72465,23.604872,23.72465,83600.0
2013-11-22,23.724648,23.844427,23.690426,23.83587,58000.0
2013-11-25,23.852982,23.861536,23.750315,23.750315,188300.0
2013-11-26,23.76743,23.835875,23.741762,23.76743,117800.0
2013-11-27,23.81876,23.852982,23.784536,23.81876,65500.0
2013-11-29,23.86154,23.904318,23.72465,23.758873,53500.0
2013-12-02,23.810205,23.844429,23.72465,23.758873,98500.0
2013-12-03,23.64765,23.76743,23.64765,23.76743,42400.0
2013-12-04,23.61343,23.716095,23.47654,23.664762,129500.0
2013-12-05,23.587759,23.673315,23.562092,23.639091,60100.0
2013-12-06,23.810204,23.938538,23.793093,23.938538,165400.0
2013-12-09,24.29787,24.323538,24.06687,24.109648,106000.0
2013-12-10,24.05832,24.066874,23.921429,23.947096,125300.0
2013-12-11,23.929981,23.972761,23.630537,23.639091,55000.0
2013-12-12,23.596317,23.621984,23.502205,23.527872,105800.0
2013-12-13,23.596317,23.613428,23.49365,23.536428,48200.0
2013-12-16,23.630537,23.775982,23.630537,23.716091,64500.0
2013-12-17,23.775984,23.775984,23.562094,23.630539,132500.0
2013-12-18,23.69898,24.109648,23.527868,24.109648,51300.0
2013-12-19,24.066872,24.178095,23.972761,24.169538,104500.0
2013-12-20,24.186651,24.409096,24.186651,24.332096,139500.0
2013-12-23,24.451986,24.486485,24.331234,24.47786,131900.0
2013-12-24,24.486486,24.589987,24.486486,24.572737,110400.0
2013-12-26,24.63311,24.70211,24.555485,24.693485,65300.0
2013-12-27,24.78836,24.796986,24.71936,24.78836,73300.0
2013-12-30,24.71936,24.82286,24.71936,24.82286,123100.0
2013-12-31,24.865986,24.900486,24.80561,24.87461,116500.0
2014-01-02,24.84874,24.84874,24.555489,24.633114,162500.0
2014-01-03,24.658985,24.676237,24.520985,24.555485,101200.0
2014-01-06,24.624485,24.624485,24.39161,24.434734,100600.0
2014-01-07,24.555487,24.676237,24.555487,24.650362,70700.0
2014-01-08,24.641737,24.641737,24.512362,24.572737,99500.0
2014-01-09,24.676235,24.676235,24.49511,24.58136,91000.0
2014-01-10,24.624485,24.891863,24.615862,24.883238,120800.0
2014-01-13,24.779737,24.796988,24.469236,24.469236,160200.0
2014-01-14,24.676233,24.736609,24.607233,24.719358,140300.0
2014-01-15,24.75386,24.934984,24.68486,24.90911,104900.0
2014-01-16,24.909113,24.96949,24.865988,24.917738,129800.0
2014-01-17,24.943611,24.995361,24.840109,24.891861,118900.0
