Date,Open,High,Low,Close,Volume
2019-12-10,17.722946,17.722946,17.722946,17.722946,0
2019-12-11,17.730494,17.730494,17.730494,17.730494,0
2019-12-12,17.949482,17.949482,17.843763,17.843763,100
2019-12-13,18.032545,18.032545,18.032545,18.032545,0
2019-12-16,18.260366,18.329174,18.260366,18.290947,800
2019-12-17,18.111292,18.111292,18.111292,18.111292,600
2019-12-18,18.103647,18.103647,18.103647,18.103647,100
2019-12-19,18.153337,18.153337,18.153337,18.153337,0
2019-12-20,18.229786,18.229786,18.229786,18.229786,200
2019-12-23,18.340647,18.340647,18.245083,18.245083,1600
2019-12-24,18.516478,18.516478,18.214497,18.214497,700
2019-12-26,18.264193,18.264193,18.264193,18.264193,0
2019-12-27,18.298597,18.298597,18.298597,18.298597,0
2019-12-30,18.231321,18.231321,18.218325,18.218325,200
2019-12-31,18.203032,18.203032,18.203032,18.203032,0
2020-01-02,18.287895,18.294777,18.287895,18.294777,300
2020-01-03,18.088354,18.191563,18.088354,18.191563,300
2020-01-06,18.15716,18.15716,18.15716,18.15716,0
2020-01-07,18.176277,18.176277,18.176277,18.176277,100
2020-01-08,18.149515,18.355934,18.149515,18.30624,1000
2020-01-09,18.279486,18.279486,18.279486,18.279486,200
2020-01-10,18.313885,18.313885,18.27566,18.27566,300
2020-01-13,18.397215,18.397215,18.290947,18.290947,200
2020-01-14,18.470613,18.527952,18.470613,18.527952,800
2020-01-15,18.386515,18.386515,18.386515,18.386515,100
2020-01-16,18.569998,18.664032,18.569998,18.664032,1000
2020-01-17,18.508835,18.776415,18.508835,18.722898,400
2020-01-21,18.51801,18.608223,18.497368,18.497368,200
2020-01-22,18.505016,18.505016,18.505016,18.505016,0
2020-01-23,18.493546,18.493546,18.365873,18.41327,700
2020-01-24,18.30624,18.30624,18.30624,18.30624,100
2020-01-27,17.935453,17.935453,17.935453,17.935453,100
2020-01-28,18.004263,18.218327,17.981327,18.11894,1500
2020-01-29,18.080708,18.084532,18.080708,18.084532,1000
2020-01-30,17.87429,17.87429,17.87429,17.87429,0
2020-01-31,17.717571,17.717571,17.717571,17.717571,0
2020-02-03,17.794018,17.794018,17.794018,17.794018,0
2020-02-04,18.107466,18.107466,18.107466,18.107466,0
2020-02-05,18.386517,18.489725,18.386517,18.489725,800
2020-02-06,18.375048,18.375048,18.375048,18.375048,100
2020-02-07,18.233616,18.233616,18.233616,18.233616,100
2020-02-10,18.386513,18.47061,18.386513,18.47061,400
2020-02-11,18.616636,18.634985,18.539421,18.539421,1600
2020-02-12,18.66174,18.76877,18.66174,18.76877,100
2020-02-13,18.677029,18.677029,18.677029,18.677029,0
2020-02-14,18.71067,18.71908,18.71067,18.71908,300
2020-02-18,18.558535,18.558535,18.558535,18.558535,100
2020-02-19,18.608223,18.608223,18.608223,18.608223,0
2020-02-20,18.520306,18.520306,18.520306,18.520306,0
2020-02-21,18.310064,18.310064,18.256548,18.256548,400
2020-02-24,17.716803,17.716803,17.716803,17.716803,100
2020-02-25,17.40794,17.503504,16.842201,16.865135,3200
2020-02-26,17.331486,17.331486,16.94923,17.021858,4000
2020-02-27,16.826912,16.826912,16.322334,16.322334,500
2020-02-28,16.230593,16.230593,15.5899315,15.997416,800
2020-03-02,16.444653,16.444653,16.444653,16.444653,4000
2020-03-03,16.49052,16.49052,16.367435,16.367435,1000
2020-03-04,16.475235,16.819265,16.39114,16.81162,2900
2020-03-05,16.057812,16.057812,16.057812,16.057812,0
2020-03-06,15.909498,15.909498,15.714548,15.714548,100
2020-03-09,14.928625,15.289475,14.862113,14.862113,2700
2020-03-10,15.162569,15.162569,15.162569,15.162569,0
2020-03-11,14.433224,14.433224,14.433224,14.433224,100
2020-03-12,12.423322,12.9049635,12.423322,12.9049635,4000
2020-03-13,13.882067,13.882067,13.882067,13.882067,0
2020-03-16,12.2502365,12.2502365,11.735972,11.735972,1200
2020-03-17,11.84343,12.4390545,11.84343,12.4390545,10300
2020-03-18,11.643865,11.643865,11.152627,11.175654,1100
2020-03-19,11.521056,11.624677,11.482678,11.624677,700
2020-03-20,11.626211,11.626211,11.271599,11.271599,900
2020-03-23,10.860956,11.118089,10.845606,11.118089,1000
2020-03-24,11.797379,11.904837,11.797379,11.904837,800
2020-03-25,12.311643,13.194335,12.311643,12.675465,1300
2020-03-26,13.040822,13.175146,13.040822,13.137534,600
2020-03-27,13.117577,13.708597,12.952552,12.952552,41600
2020-03-30,12.987093,13.624167,12.987093,13.516709,6400
2020-03-31,13.432278,13.432278,13.086876,13.086876,700
2020-04-01,12.511206,12.685442,12.511206,12.685442,100
2020-04-02,11.805053,12.971742,11.805053,12.902661,2600
2020-04-03,12.902661,12.902661,12.902661,12.902661,0
2020-04-06,12.5303955,12.5303955,12.5303955,12.5303955,0
2020-04-07,13.593463,13.593463,12.907267,12.907267,4300
2020-04-08,13.654868,13.654868,13.535896,13.535896,100
2020-04-09,13.892813,14.399402,13.723949,14.399402,1100
2020-04-13,14.399402,14.399402,14.399402,14.399402,0
2020-04-14,14.000272,14.077028,14.000272,14.077028,100
2020-04-15,14.092377,14.092377,13.700922,13.700922,2000
2020-04-16,14.015622,14.023298,13.923514,13.923514,300
2020-04-17,13.923514,13.923514,13.923514,13.923514,0
2020-04-20,14.161458,14.161458,14.161458,14.161458,0
2020-04-21,14.053998,14.053998,13.61956,13.61956,200
2020-04-22,13.670219,13.816056,13.670219,13.816056,5100
2020-04-23,13.9311905,13.9311905,13.647195,13.647195,1200
2020-04-24,13.647195,13.647195,13.647195,13.647195,0
2020-04-27,13.935026,13.935026,13.935026,13.935026,0
2020-04-28,14.276591,14.387888,14.268916,14.387888,5000
2020-04-29,14.387888,14.387888,14.387888,14.387888,0
2020-04-30,14.322643,14.322643,14.230537,14.230537,2400
2020-05-01,14.0309725,14.038649,14.0309725,14.038649,25800
2020-05-04,13.969569,14.015623,13.969569,13.98185,13400
2020-05-05,14.1307535,14.1307535,14.1307535,14.1307535,2300
2020-05-06,14.314969,14.314969,13.915838,13.961124,400
2020-05-07,14.066278,14.066278,14.066278,14.066278,500
2020-05-08,14.066278,14.066278,14.066278,14.066278,0
2020-05-11,14.398635,14.398635,14.31497,14.31497,200
2020-05-12,14.132291,14.132291,14.132291,14.132291,100
2020-05-13,13.820663,13.820663,13.820663,13.820663,100
2020-05-14,13.5704365,13.892811,13.5704365,13.839849,8200
2020-05-15,13.915839,13.915839,13.915839,13.915839,300
2020-05-18,14.330323,14.606645,14.322647,14.606645,4200
2020-05-19,14.40324,14.491509,14.333393,14.333393,400
2020-05-20,14.574407,14.574407,14.476159,14.476159,300
2020-05-21,14.514537,14.514537,14.476159,14.476159,500
2020-05-22,14.336459,14.336459,14.336459,14.336459,0
2020-05-26,14.683396,14.760153,14.598967,14.760153,258800
2020-05-27,14.867611,15.090969,14.714098,15.090969,9900
2020-05-28,15.090203,15.105555,14.942832,14.942832,900
2020-05-29,14.952042,15.021122,14.952042,15.021122,3500
2020-06-01,15.028797,15.07485,15.028797,15.07485,1100
2020-06-02,15.289769,15.289769,15.251391,15.251391,300
2020-06-03,15.470146,15.493172,15.470146,15.493172,400
2020-06-04,15.42409,15.612143,15.42409,15.467073,1500
2020-06-05,15.89614,15.986712,15.85853,15.873115,800
2020-06-08,16.172466,16.203169,16.099548,16.203169,4400
2020-06-09,16.018951,16.041979,15.926845,15.926845,4200
2020-06-10,15.819384,15.834734,15.819384,15.834734,3700
2020-06-11,14.905991,14.913667,14.793927,14.793927,1900
2020-06-12,15.051826,15.051826,15.051826,15.051826,100
2020-06-15,15.121188,15.121188,14.943925,15.034098,400
2020-06-16,15.390936,15.3986435,15.252211,15.336217,55400
2020-06-17,15.42947,15.42947,15.287661,15.287661,300
2020-06-18,15.19055,15.19055,15.19055,15.19055,100
2020-06-19,15.475714,15.506542,15.152019,15.152019,2300
2020-06-22,15.1751375,15.1751375,15.1751375,15.1751375,100
2020-06-23,15.316947,15.316947,15.202112,15.202112,600
2020-06-24,14.78208,14.943927,14.78208,14.80443,600
2020-06-25,14.805202,14.990171,14.805202,14.905394,1400
2020-06-26,14.711175,14.731984,14.651061,14.731984,1200
2020-06-29,14.852214,15.00173,14.852214,14.982463,2100
2020-06-30,15.132749,15.1751375,15.044118,15.1751375,2800
2020-07-01,15.152019,15.182847,15.152019,15.152019,1300
2020-07-02,15.191323,15.191323,15.191323,15.191323,100
2020-07-06,15.22138,15.306158,15.22138,15.306158,300
2020-07-07,15.290745,15.290745,15.185158,15.185158,300
2020-07-08,15.108857,15.108857,15.108857,15.108857,100
2020-07-09,14.874566,14.997878,14.874566,14.997878,200
2020-07-10,14.7435465,15.130441,14.7435465,15.101924,800
2020-07-13,15.348546,15.348546,15.348546,15.348546,0
2020-07-14,15.383229,15.383229,15.383229,15.383229,0
2020-07-15,15.691511,15.761644,15.691511,15.761644,600
2020-07-16,15.575902,15.599024,15.50654,15.50654,3200
2020-07-17,15.753163,15.753163,15.5759,15.656825,500
2020-07-20,15.672241,15.672241,15.672241,15.672241,300
2020-07-21,15.545076,15.629854,15.545076,15.629854,5100
2020-07-22,15.795558,15.795558,15.795558,15.795558,100
2020-07-23,15.606733,15.606733,15.606733,15.606733,0
2020-07-24,15.406349,15.475713,15.406349,15.475713,300
2020-07-27,15.637562,15.637562,15.580529,15.580529,900
2020-07-28,15.313866,15.552783,15.313866,15.552783,700
2020-07-29,15.589779,15.76858,15.589779,15.76858,106800
2020-07-30,15.456446,15.456446,15.456446,15.456446,100
2020-07-31,15.475712,15.475712,15.336985,15.42022,1100
2020-08-03,15.591316,15.591316,15.414055,15.417908,1800
2020-08-04,15.658369,15.676096,15.583611,15.583611,3400
2020-08-05,15.741601,15.741601,15.741601,15.741601,100
2020-08-06,15.730044,15.737752,15.672241,15.672241,2300
2020-08-07,15.545078,15.753168,15.529664,15.5604925,2100
2020-08-10,15.976669,16.022913,15.976669,15.984377,800
2020-08-11,15.888043,15.922726,15.854133,15.868776,1100
2020-08-12,16.180908,16.180908,16.103838,16.103838,200
2020-08-13,15.922721,15.984377,15.922721,15.922721,600
2020-08-14,16.022917,16.130816,15.992088,16.069159,71200
2020-08-17,16.20788,16.20788,16.039097,16.080713,4000
2020-08-18,15.96896,16.184757,15.96896,16.084566,36000
2020-08-19,15.899597,16.064528,15.899597,15.928114,1100
2020-08-20,15.783994,16.05451,15.753166,16.05451,1700
2020-08-21,15.961254,15.961254,15.961254,15.961254,100
2020-08-24,16.059906,16.092276,16.042181,16.042181,2300
2020-08-25,16.03062,16.03062,15.95124,15.968965,1500
2020-08-26,16.030615,16.061443,16.015202,16.015202,2600
2020-08-27,15.984373,16.03524,15.945839,16.03447,3200
2020-08-28,16.09998,16.130808,16.081482,16.081482,600
2020-08-31,16.007496,16.083025,16.007496,16.04449,600
2020-09-01,15.891895,15.969736,15.891895,15.969736,1000
2020-09-02,16.213278,16.331196,16.177053,16.234858,1700
2020-09-03,15.755475,15.862602,15.755475,15.862602,1300
2020-09-04,15.938136,15.938136,15.814824,15.895747,1600
2020-09-08,15.730044,15.730044,15.641414,15.641414,1500
2020-09-09,15.822529,15.895745,15.822529,15.883413,600
2020-09-10,15.783996,15.783996,15.468008,15.59132,1500
2020-09-11,15.7839985,15.822535,15.7839985,15.7909355,600
2020-09-14,15.7839985,15.868776,15.7839985,15.868776,300
2020-09-15,15.997279,15.997279,15.939219,15.939219,2100
2020-09-16,15.977924,15.977924,15.977924,15.977924,100
2020-09-17,15.96399,15.96399,15.908253,15.908253,100
2020-09-18,15.823102,15.823102,15.823102,15.823102,400
2020-09-21,15.443776,15.571506,15.443776,15.571506,600
2020-09-22,15.467774,15.629566,15.467774,15.536671,1200
2020-09-23,15.691499,15.691499,15.614086,15.614086,600
2020-09-24,14.894148,15.28121,14.894148,15.28121,900
2020-09-25,15.420551,15.606341,15.405069,15.606341,5600
2020-09-28,15.606346,15.716271,15.56764,15.62957,5100
2020-09-29,15.556025,15.556025,15.556025,15.556025,200
2020-09-30,15.714718,15.813806,15.691495,15.813806,4700
2020-10-01,15.76117,15.76117,15.76117,15.76117,100
2020-10-02,15.219283,15.760395,15.219283,15.760395,1300
2020-10-05,15.906706,15.985666,15.906706,15.985666,500
2020-10-06,15.768909,15.768909,15.763491,15.763491,800
2020-10-07,16.001143,16.008884,15.971726,15.971726,700
2020-10-08,16.086298,16.190805,16.086298,16.190805,300
2020-10-09,16.295311,16.388206,16.202417,16.295311,3700
2020-10-12,16.248863,16.295311,16.172226,16.256605,42200
2020-10-13,16.145138,16.145138,16.145138,16.145138,100
2020-10-14,16.171452,16.171452,16.121134,16.121134,1600
2020-10-15,16.06385,16.167583,16.06385,16.167583,1500
2020-10-16,16.310793,16.318535,16.10178,16.244219,3300
2020-10-19,16.380463,16.388205,15.908247,15.958566,2300
2020-10-20,16.149006,16.149006,16.00889,16.00889,400
2020-10-21,16.094042,16.097137,15.885028,15.960118,2600
2020-10-22,15.973281,15.973281,15.900514,15.900514,200
2020-10-23,15.931475,15.931475,15.931475,15.931475,100
2020-10-26,15.683758,15.683758,15.614086,15.614086,200
2020-10-27,15.571506,15.571506,15.571506,15.571506,100
2020-10-28,14.987047,15.165095,14.739327,15.022656,5400
2020-10-29,15.265728,15.265728,15.08768,15.1983795,3500
2020-10-30,15.018782,15.147286,15.018782,15.147286,1800
2020-11-02,15.490228,15.490228,15.490228,15.490228,100
2020-11-03,15.737942,15.885799,15.737942,15.885799,1100
2020-11-04,15.8231,15.869547,15.8231,15.869547,1200
2020-11-05,16.251184,16.251184,16.078556,16.175322,900
2020-11-06,16.217905,16.26435,16.14978,16.14978,400
2020-11-09,16.65915,16.65915,16.121134,16.121134,2200
2020-11-10,16.415302,16.504326,16.415302,16.500456,2400
2020-11-11,16.690119,16.690119,16.643671,16.686249,2900
2020-11-12,16.519808,16.519808,16.295311,16.372725,1100
2020-11-13,16.574,16.821718,16.574,16.76753,900
2020-11-16,17.011381,17.013704,17.011381,17.013704,600
2020-11-17,16.984283,17.177814,16.984283,17.077177,1100
2020-11-18,17.015245,17.096529,16.91461,17.096529,2800
2020-11-19,16.869715,17.053957,16.869715,17.030733,500
2020-11-20,16.968801,17.053955,16.968801,17.053955,300
2020-11-23,17.340387,17.340387,17.23201,17.23201,500
2020-11-24,17.417791,17.619064,17.417791,17.522299,500
2020-11-25,17.301678,17.479725,17.301678,17.421665,900
2020-11-27,17.386826,17.487463,17.386826,17.487463,100
2020-11-30,17.299355,17.394571,17.299355,17.394571,200
2020-12-01,17.580362,17.580362,17.580362,17.580362,200
2020-12-02,17.568748,17.568748,17.568748,17.568748,100
2020-12-03,17.572618,17.657772,17.572618,17.657772,900
2020-12-04,17.748344,17.840466,17.748344,17.840466,300
2020-12-07,17.862143,17.903172,17.673256,17.773891,1200
2020-12-08,17.90549,17.90549,17.82808,17.82808,300
2020-12-09,17.712736,17.712736,17.712736,17.712736,0
2020-12-10,17.669382,17.84356,17.669382,17.75918,2200
2020-12-11,17.52617,17.622936,17.52617,17.622936,200
2020-12-14,17.695707,17.695707,17.695707,17.695707,300
2020-12-15,17.81661,18.027227,17.81661,17.918018,1100
2020-12-16,18.058434,18.058434,17.855618,17.950785,1200
2020-12-17,18.003828,18.093536,17.871218,17.957026,2700
2020-12-18,17.898521,17.898521,17.786192,17.87512,1400
2020-12-21,16.849337,17.685564,16.849337,17.685564,3300
2020-12-22,17.559193,17.762009,17.461685,17.461685,1400
2020-12-23,17.840794,17.840794,17.835333,17.835333,700
2020-12-24,17.566996,17.832216,17.566996,17.832216,600
2020-12-28,17.910221,17.910221,17.828316,17.828316,500
2020-12-29,17.890718,17.890718,17.77605,17.77605,700
2020-12-30,17.840014,17.949223,17.840014,17.949223,2200
2020-12-31,17.925823,17.925823,17.851717,17.851717,400
2021-01-04,17.699606,17.806475,17.676205,17.806475,600
2021-01-05,17.801014,17.949226,17.801014,17.855618,500
2021-01-06,17.808813,18.620079,17.808813,18.479668,2400
2021-01-07,18.167639,18.557669,18.167639,18.432858,2600
2021-01-08,18.682484,18.772192,18.682484,18.684044,2200
2021-01-11,18.815098,18.815098,18.654404,18.694187,1700
2021-01-12,18.721489,18.947706,18.721489,18.838497,8700
2021-01-13,18.69808,18.776867,18.651278,18.737864,8200
2021-01-14,18.581074,19.006208,18.581074,19.006208,900
2021-01-15,18.924297,18.9477,18.652056,18.787786,3200
2021-01-19,18.851755,19.002308,18.851755,18.889198,2800
2021-01-20,18.726168,18.8853,18.726168,18.8853,800
2021-01-21,18.993727,18.993727,18.744886,18.842394,2100
2021-01-22,18.815096,18.815096,18.62788,18.62788,22800
2021-01-25,18.893099,18.925081,18.729286,18.795591,1100
2021-01-26,18.65908,18.815094,18.464066,18.52647,5400
2021-01-27,18.678581,18.678581,18.28933,18.4118,3200
2021-01-28,18.51633,18.698084,18.450806,18.577955,2500
2021-01-29,18.198841,18.43286,18.198841,18.269047,1900
2021-02-01,18.15204,18.596676,18.120838,18.596676,4100
2021-02-02,18.57327,18.651278,18.561571,18.651278,500
2021-02-03,18.682482,18.79169,18.680922,18.682482,4100
2021-02-04,18.417263,18.716026,18.417263,18.716026,1000
2021-02-05,18.66688,18.960962,18.66688,18.955502,700
2021-02-08,19.034294,19.042875,19.034294,19.042875,1600
2021-02-09,19.25973,19.298733,19.072515,19.185623,5300
2021-02-10,18.924301,19.259727,18.924301,19.259727,4300
2021-02-11,19.064713,19.267529,18.939903,18.994507,18400
2021-02-12,19.30653,19.501545,19.298729,19.42198,9900
2021-02-16,19.329931,19.384535,19.08031,19.267527,12200
2021-02-17,19.540546,19.540546,19.423538,19.423538,2200
2021-02-18,19.322914,19.322914,19.142721,19.271431,2300
2021-02-19,19.361134,19.465662,19.329931,19.423538,900
2021-02-22,19.41574,19.446943,19.240227,19.29795,7000
2021-02-23,19.454742,19.571753,19.41652,19.478144,3300
2021-02-24,19.673162,19.673162,19.407942,19.407942,500
2021-02-25,19.361135,19.491405,19.361135,19.380636,1900
2021-02-26,19.08031,19.524948,19.08031,19.237885,2100
2021-03-01,19.466442,19.68018,19.466442,19.588911,7200
2021-03-02,19.735565,19.758968,19.610756,19.610756,900
2021-03-03,19.503107,19.503107,19.503107,19.503107,200
2021-03-04,19.072517,19.50155,18.85644,19.314337,4200
2021-03-05,19.501543,19.634153,19.48594,19.48594,1000
2021-03-08,19.829952,19.883778,19.817472,19.817472,700
2021-03-09,20.305008,20.305008,20.07879,20.082691,1900
2021-03-10,20.047596,20.258211,20.008593,20.150564,2400
2021-03-11,20.312809,20.406416,20.273806,20.273806,900
2021-03-12,20.554628,20.647455,20.527327,20.527327,4000
2021-03-15,20.494461,20.791822,20.494461,20.691658,3200
2021-03-16,20.736261,20.940502,20.65879,20.65879,2600
2021-03-17,20.57272,20.791826,20.57272,20.623583,1500
2021-03-18,20.81921,20.823124,20.592278,20.592278,400
2021-03-19,20.59776,20.893557,20.59776,20.755049,3200
2021-03-22,20.807474,20.987455,20.768347,20.883379,2700
2021-03-23,20.402122,20.514025,20.315262,20.315262,2400
2021-03-24,20.408384,20.408384,19.97408,19.97408,900
2021-03-25,20.095375,20.126675,19.977995,19.98582,2000
2021-03-26,20.34578,20.36143,20.017117,20.153276,8000
2021-03-29,20.095373,20.15015,20.03277,20.03277,2900
2021-03-30,19.735409,20.298832,19.735409,20.157976,3700
2021-03-31,20.024942,20.204926,19.995989,20.083633,2600
2021-04-01,20.111021,20.291002,20.111021,20.161102,900
2021-04-05,20.65879,20.713568,20.533587,20.533587,1100
2021-04-06,20.48664,20.48664,20.313702,20.33796,1200
2021-04-07,20.424036,20.424036,20.37317,20.37317,400
2021-04-08,20.486637,20.486637,20.361433,20.361433,100
2021-04-09,20.482723,20.611841,20.482723,20.506199,600
2021-04-12,20.611843,20.611843,20.490551,20.490551,600
2021-04-13,20.494463,20.494463,20.494463,20.494463,300
2021-04-14,20.650185,20.650185,20.529676,20.529676,1200
2021-04-15,20.737051,20.830954,20.7214,20.7214,900
2021-04-16,20.963985,20.963985,20.815304,20.815304,2100
2021-04-19,20.76913,20.780087,20.76913,20.780087,400
2021-04-20,20.564888,20.744087,20.564888,20.564888,1800
2021-04-21,20.611843,20.807476,20.611843,20.764437,1900
2021-04-22,20.660362,20.785566,20.660362,20.69401,900
2021-04-23,20.807474,21.026583,20.705744,20.885727,10800
2021-04-26,20.909206,21.026587,20.909206,20.909206,1300
2021-04-27,20.914684,20.914684,20.914684,20.914684,400
2021-04-28,20.96398,20.96398,20.96398,20.96398,500
2021-04-29,21.104837,21.222218,21.097012,21.097012,11000
2021-04-30,21.026585,21.026585,20.831734,20.88964,2100
2021-05-03,21.08136,21.138485,21.073534,21.138485,500
2021-05-04,20.85599,21.136135,20.85599,21.011713,3100
2021-05-05,21.746513,21.746513,21.190916,21.190916,900
2021-05-06,21.159609,21.394367,21.159609,21.29342,900
2021-05-07,21.570442,21.570442,21.570442,21.570442,100
2021-05-10,21.713644,21.738686,21.599394,21.599394,1700
2021-05-11,21.370893,21.370893,21.136133,21.253513,3300
2021-05-12,21.034405,21.034405,20.842686,20.842686,400
2021-05-13,21.18935,21.18935,21.05006,21.057886,3900
2021-05-14,21.621307,21.621307,21.487494,21.500015,1200
2021-05-17,21.410023,21.636957,21.410023,21.519577,2700
2021-05-18,21.469498,21.469498,21.469498,21.469498,300
2021-05-19,21.201872,21.201872,21.201872,21.201872,100
2021-05-20,21.308294,21.52662,21.308294,21.413937,600
2021-05-21,21.629128,21.629128,21.456972,21.456972,800
2021-05-24,21.730862,21.730862,21.587658,21.587658,900
2021-05-25,21.363071,21.425674,21.30047,21.425674,1500
2021-05-26,21.441324,21.613482,21.441324,21.480452,2800
2021-05-27,21.69721,21.69721,21.62913,21.633043,600
2021-05-28,21.601742,21.601742,21.601742,21.601742,200
2021-06-01,21.85528,21.87093,21.730858,21.73477,1200
2021-06-02,21.820848,21.949183,21.699556,21.820848,4000
2021-06-03,21.879538,21.902231,21.766071,21.773897,5100
2021-06-04,21.957792,21.957792,21.906929,21.906929,400
2021-06-07,22.074389,22.074389,21.914753,21.914753,1100
2021-06-08,22.043873,22.043873,21.914753,21.926493,1000
2021-06-09,21.910843,21.910843,21.7246,21.75825,1400
2021-06-10,21.856066,21.86389,21.472626,21.656519,73600
2021-06-11,21.746513,21.78955,21.738688,21.754337,3700
2021-06-14,21.652605,21.73477,21.605654,21.652605,5900
2021-06-15,21.645521,21.7227,21.625832,21.712461,1300
2021-06-16,21.680958,21.79909,21.592752,21.592752,5800
2021-06-17,21.36594,21.373816,21.243872,21.243872,900
2021-06-18,20.824905,20.9643,20.824905,20.837505,2000
2021-06-21,21.266712,21.266712,21.161182,21.161182,400
2021-06-22,21.263557,21.267494,21.263557,21.267494,2100
2021-06-23,21.302149,21.358065,21.121801,21.200556,2100
2021-06-24,20.924921,21.421858,20.924921,21.301365,1300
2021-06-25,21.531322,21.531322,21.531322,21.531322,700
2021-06-28,21.484072,21.484072,21.41713,21.41713,200
2021-06-29,21.495884,21.5707,21.440756,21.440756,1800
2021-06-30,21.232058,21.515572,21.232058,21.515572,3800
2021-07-01,21.595116,21.610079,21.595116,21.598265,700
2021-07-02,21.633703,21.838465,21.633703,21.700645,75600
2021-07-06,21.499035,21.538414,21.409256,21.409256,2100
2021-07-07,21.586452,21.609291,21.484074,21.484074,3300
2021-07-08,21.436821,21.491951,21.188747,21.324203,14300
2021-07-09,21.641582,21.69435,21.491951,21.599056,15200
2021-07-12,21.78255,21.78255,21.649456,21.649456,200
2021-07-13,21.665209,21.783339,21.5077,21.539202,15100
2021-07-14,21.460445,21.601416,21.458082,21.458082,1900
2021-07-15,21.459658,21.476196,21.208431,21.334438,11600
2021-07-16,21.476198,21.476198,21.117868,21.117868,12000
2021-07-19,20.940674,20.972176,20.839869,20.878458,10200
2021-07-20,21.271435,21.271435,21.10605,21.10605,2400
2021-07-21,21.428944,21.476196,21.346252,21.349401,4600
2021-07-22,21.121807,21.425797,21.121807,21.318691,1300
2021-07-23,21.570707,21.688839,21.548656,21.570707,7500
2021-07-26,21.547077,21.728212,21.547077,21.602205,7600
2021-07-27,21.507698,22.161356,21.499823,21.767586,15400
2021-07-28,21.350191,21.657331,21.350191,21.350191,3300
2021-07-29,21.867605,22.421246,21.867605,21.940847,12300
2021-07-30,22.10623,22.149546,21.59433,21.59433,6000
2021-08-02,21.9881,22.287363,21.921158,21.921158,3300
2021-08-03,21.995974,21.995974,21.598265,21.598265,5000
2021-08-04,22.110167,22.110167,21.775461,22.019598,2200
2021-08-05,22.240108,22.240108,21.696705,21.995184,3200
2021-08-06,22.066853,22.066853,21.806175,21.914856,800
2021-08-09,21.767584,22.06685,21.751835,21.751835,7300
2021-08-10,21.586452,22.196795,21.586452,22.035349,7900
2021-08-11,22.07473,22.146397,21.625832,22.051104,4100
2021-08-12,22.121977,22.433056,22.121977,22.247984,3300
2021-08-13,22.208607,22.413366,22.18498,22.25192,4100
2021-08-16,22.263737,22.263737,22.262161,22.262161,1300
2021-08-17,22.003849,22.090479,21.948723,22.0007,5600
2021-08-18,22.058975,22.35824,21.74081,21.74081,2300
2021-08-19,21.452572,21.504549,21.452572,21.504549,200
2021-08-20,21.58724,21.720335,21.58724,21.684896,400
2021-08-23,21.854221,21.948727,21.84871,21.84871,2500
2021-08-24,21.869967,22.003849,21.869967,21.899105,2900
2021-08-25,21.909346,21.932972,21.814842,21.932972,2300
2021-08-26,21.862091,22.011724,21.673082,21.818777,3500
2021-08-27,21.925093,22.019598,21.925093,21.98416,2500
2021-08-30,22.074726,22.13694,22.016447,22.016447,1400
2021-08-31,22.073936,22.073936,21.990458,21.990458,2000
2021-09-01,22.003849,22.003849,21.97156,21.97156,3000
2021-09-02,22.106228,22.114891,22.098352,22.103865,3100
2021-09-03,22.098352,22.145607,22.08339,22.136942,1300
2021-09-07,21.85028,21.905409,21.85028,21.905409,500
2021-09-08,21.862093,21.862093,21.783339,21.783339,5700
2021-09-09,21.862095,21.893595,21.702223,21.775465,5600
2021-09-10,21.838465,21.838465,21.659695,21.659695,1100
2021-09-13,21.747898,21.747898,21.747898,21.747898,500
2021-09-14,21.434464,21.550232,21.434464,21.550232,200
2021-09-15,21.861633,22.011805,21.845825,21.877441,900
2021-09-16,21.948572,22.035511,21.7984,21.893246,4500
2021-09-17,21.695658,21.750984,21.627686,21.627686,5000
2021-09-20,21.083912,21.202467,21.083912,21.202467,300
2021-09-21,21.411123,21.42614,21.263325,21.263325,3200
2021-09-22,21.572357,21.624521,21.529676,21.530466,3200
2021-09-23,21.83792,22.11455,21.782593,22.067127,7000
2021-09-24,21.66483,21.87744,21.66483,21.827646,8100
2021-09-27,21.940668,22.02761,21.940668,21.970703,300
2021-09-28,21.782598,21.782598,21.545488,21.545488,24100
2021-09-29,21.535997,21.664038,21.535997,21.60081,4200
2021-09-30,21.64823,21.64823,21.273596,21.273596,22600
2021-10-01,21.197718,21.679844,21.197718,21.588951,20200
2021-10-04,21.403214,21.411118,21.276754,21.276754,22800
2021-10-05,21.411123,21.600811,21.410334,21.455383,68200
2021-10-06,21.189821,21.370815,21.12659,21.370815,17700
2021-10-07,21.66404,21.66404,21.575518,21.575518,37500
2021-10-08,21.656136,21.719366,21.506758,21.57789,27300
2021-10-11,21.660088,21.660088,21.509127,21.509127,17400
2021-10-12,21.521769,21.584997,21.404003,21.404003,29200
2021-10-13,21.585007,21.624527,21.403223,21.498068,12900
2021-10-14,21.869535,21.916958,21.767578,21.767578,19200
2021-10-15,21.513872,21.972286,21.513872,21.91301,30900
2021-10-18,21.853727,21.94067,21.735172,21.799984,28700
2021-10-19,22.027609,22.027609,21.913795,21.913795,38700
2021-10-20,22.122456,22.122456,21.909056,22.00153,14100
2021-10-21,21.750977,21.93276,21.750977,21.922485,10200
2021-10-22,21.853725,22.13589,21.853725,22.038673,12000
