Date,Open,High,Low,Close,Volume
2023-09-08,22.675642,22.683994,22.592121,22.608826,14700.0
2023-09-11,22.675642,22.830153,22.675642,22.817625,15800.0
2023-09-12,22.759161,22.825977,22.717402,22.734104,19800.0
2023-09-13,22.642235,22.809273,22.642235,22.79257,15400.0
2023-09-14,22.913671,23.00137,22.759161,22.976313,26600.0
2023-09-15,22.955433,22.955433,22.700697,22.79257,14500.0
2023-09-18,22.717402,22.901146,22.717402,22.825977,6700.0
2023-09-19,22.80092,22.80092,22.600471,22.683992,7800.0
2023-09-20,22.78422,22.78422,22.466843,22.466843,23200.0
2023-09-21,22.266396,22.266396,21.974075,21.974075,15500.0
2023-09-22,22.132761,22.176191,21.982426,21.982426,12500.0
2023-09-25,21.965721,22.040054,21.965721,22.032537,14000.0
2023-09-26,21.798683,21.88304,21.631643,21.665052,11900.0
2023-09-27,21.673405,21.790333,21.61494,21.765276,10000.0
2023-09-28,21.681755,21.957373,21.681755,21.873852,8200.0
2023-09-29,21.94902,22.166172,21.836267,21.848795,8000.0
2023-10-02,21.715164,21.756924,21.631643,21.715164,6300.0
2023-10-03,21.523067,21.523067,21.347675,21.372732,6500.0
2023-10-04,21.280859,21.556475,21.280859,21.548122,15100.0
2023-10-05,21.498013,21.539772,21.461264,21.538937,10000.0
2023-10-06,21.347675,21.810375,21.347675,21.794506,3800.0
2023-10-09,21.581532,21.914776,21.581532,21.882204,23400.0
2023-10-10,22.032537,22.220457,22.007483,22.121069,7000.0
2023-10-11,22.132761,22.274746,22.094343,22.212105,9400.0
2023-10-12,22.241337,22.241337,21.91561,21.982426,5600.0
2023-10-13,21.949018,22.04924,21.848793,21.890553,10500.0
2023-10-16,21.940668,22.149467,21.940668,22.116058,18300.0
2023-10-17,21.857147,22.14529,21.857147,22.107706,2400.0
2023-10-18,21.840443,21.857147,21.707645,21.707645,8000.0
2023-10-19,21.70681,21.715162,21.447899,21.447899,4100.0
2023-10-20,21.347673,21.381083,21.16393,21.214043,15300.0
2023-10-23,21.08041,21.364378,21.08041,21.16393,24700.0
2023-10-24,21.222397,21.4479,21.222397,21.431196,2100.0
2023-10-25,21.280859,21.280859,20.921722,20.938427,14400.0
2023-10-26,20.86326,20.971836,20.771389,20.806467,10500.0
2023-10-27,20.871613,20.871613,20.646109,20.662813,5100.0
2023-10-30,20.804796,20.937593,20.804796,20.937593,6700.0
2023-10-31,20.94678,21.122173,20.94678,21.07206,17400.0
2023-11-01,20.879965,21.067049,20.846556,21.047005,7600.0
2023-11-02,21.20569,21.589884,21.20569,21.564827,5200.0
2023-11-03,21.715164,21.972404,21.715164,21.921457,4800.0
2023-11-06,21.873852,21.873852,21.748571,21.805365,3300.0
2023-11-07,21.731867,21.882204,21.731867,21.827915,5600.0
2023-11-08,21.656698,21.97825,21.631641,21.890553,12100.0
2023-11-09,21.915611,21.940668,21.640831,21.640831,7300.0
2023-11-10,21.673403,21.940666,21.673403,21.924797,6600.0
2023-11-13,21.798683,21.99078,21.798683,21.923964,13600.0
2023-11-14,22.166172,22.62553,22.166172,22.575418,14000.0
2023-11-15,22.558714,22.70905,22.533657,22.54201,7700.0
2023-11-16,22.575418,22.675642,22.550362,22.600473,28200.0
2023-11-17,22.62553,22.717402,22.5679,22.659773,16000.0
2023-11-20,22.592121,22.805098,22.592121,22.767513,24200.0
2023-11-21,22.70905,22.80092,22.700697,22.767513,12300.0
2023-11-22,22.901146,22.926203,22.859386,22.859386,8900.0
2023-11-24,22.84268,22.942904,22.84268,22.942904,28400.0
2023-11-27,22.784218,22.95961,22.784218,22.923697,28100.0
2023-11-28,22.834328,23.00137,22.834328,22.917849,13500.0
2023-11-29,22.934553,23.068186,22.934553,23.012226,12300.0
2023-11-30,22.96796,23.068186,22.87609,23.068186,21800.0
2023-12-01,23.04313,23.373869,23.034779,23.373869,6800.0
2023-12-04,23.143353,23.280325,23.143353,23.268633,11600.0
2023-12-05,23.09324,23.27114,23.09324,23.229378,6100.0
2023-12-06,23.38556,23.411451,23.243576,23.243576,13600.0
2023-12-07,23.368856,23.393078,23.327932,23.368856,7500.0
2023-12-08,23.168407,23.416462,23.168407,23.416462,27100.0
2023-12-11,23.310392,23.52838,23.310392,23.52838,15500.0
2023-12-12,23.50249,23.67955,23.50249,23.67955,11400.0
2023-12-13,23.78981,24.048262,23.595753,24.048262,12800.0
2023-12-14,24.072079,24.294361,24.036793,24.133823,15000.0
2023-12-15,24.125002,24.19557,24.072079,24.142645,85000.0
2023-12-18,24.31024,24.380806,24.230852,24.380806,181800.0
2023-12-19,24.380806,24.499006,24.380806,24.499006,15300.0
2023-12-20,24.477837,24.539581,24.142645,24.142645,35500.0
2023-12-21,24.31024,24.593391,24.239674,24.452257,7700.0
2023-12-22,24.451374,24.554579,24.398449,24.486658,13200.0
2023-12-26,24.389627,24.566046,24.389627,24.548403,16300.0
2023-12-27,24.636612,24.657784,24.566046,24.61015,14500.0
2023-12-28,24.51312,24.671894,24.51312,24.611914,91200.0
2023-12-29,24.557224,24.636612,24.51312,24.539581,37800.0
2024-01-02,24.32788,24.380806,24.20439,24.261724,17300.0
2024-01-03,24.080898,24.09854,23.904482,23.904482,9200.0
2024-01-04,23.904482,24.054438,23.904482,23.932709,7800.0
2024-01-05,23.825094,24.00151,23.825094,23.885075,5200.0
2024-01-08,23.87802,24.186749,23.87802,24.186749,30400.0
2024-01-09,23.939764,24.133825,23.939764,24.066786,9300.0
2024-01-10,24.036795,24.22203,24.036795,24.191158,2900.0
2024-01-11,24.230852,24.257315,24.005922,24.19557,7900.0
2024-01-12,24.257317,24.327883,24.239674,24.298775,50700.0
2024-01-16,24.142645,24.203508,24.063257,24.116182,25100.0
2024-01-17,23.966228,23.966228,23.745707,23.882431,18900.0
2024-01-18,24.116182,24.230852,24.045616,24.230852,11600.0
2024-01-19,24.257317,24.462841,24.160286,24.456667,8700.0
2024-01-22,24.442553,24.627792,24.442553,24.536055,21700.0
2024-01-23,24.469015,24.574865,24.363165,24.460194,37000.0
2024-01-24,24.61897,24.654255,24.380806,24.398449,31500.0
2024-01-25,24.442553,24.530762,24.442553,24.52194,9800.0
2024-01-26,24.557222,24.618969,24.544874,24.58986,11800.0
2024-01-29,24.495478,24.768042,24.495478,24.768042,23500.0
2024-01-30,24.698359,24.82185,24.698359,24.768925,21700.0
2024-01-31,24.790976,24.795387,24.5043,24.51312,10400.0
2024-02-01,24.52194,24.821848,24.52194,24.815674,24000.0
2024-02-02,24.777746,24.813028,24.592506,24.768925,9300.0
2024-02-05,24.460194,24.75922,24.460194,24.73364,16300.0
2024-02-06,24.768923,24.841255,24.716,24.841255,5900.0
2024-02-07,24.874775,25.094412,24.874775,25.024729,7300.0
2024-02-08,24.989445,25.183502,24.989445,25.162333,13100.0
2024-02-09,25.015907,25.351099,25.015907,25.306995,25500.0
2024-02-12,25.306995,25.374916,25.183502,25.183502,18500.0
2024-02-13,24.910059,24.910059,24.62779,24.768925,11400.0
2024-02-14,24.918879,25.165863,24.918879,25.157042,8800.0
2024-02-15,25.201145,25.350218,25.14822,25.350218,4500.0
2024-02-16,25.439308,25.439308,25.227608,25.24525,8000.0
2024-02-20,25.24525,25.24525,25.095297,25.121758,18900.0
2024-02-21,24.954163,25.192324,24.954163,25.192324,5800.0
2024-02-22,25.36874,25.772736,25.36874,25.748037,20000.0
2024-02-23,25.677471,25.725986,25.633366,25.677471,18100.0
2024-02-26,25.642187,25.783321,25.642187,25.705698,25600.0
2024-02-27,25.642187,25.66865,25.589262,25.66865,9400.0
2024-02-28,25.66865,25.853888,25.57162,25.809784,15300.0
2024-02-29,25.862709,25.96856,25.852123,25.96856,18400.0
2024-03-01,26.012663,26.171438,25.924454,26.154678,12100.0
2024-03-04,26.118513,26.29052,26.118513,26.20672,23400.0
2024-03-05,26.10087,26.118513,25.940332,26.039125,5700.0
2024-03-06,26.153797,26.224363,26.100872,26.145859,8900.0
2024-03-07,26.356676,26.568377,26.356676,26.541914,28200.0
2024-03-08,26.6213,26.709509,26.436945,26.436945,18300.0
2024-03-11,26.268469,26.39196,26.259647,26.339035,15500.0
2024-03-12,26.303751,26.630123,26.303751,26.586018,12400.0
2024-03-13,26.550734,26.616007,26.462524,26.525152,5800.0
2024-03-14,26.51545,26.586018,26.325802,26.419304,6200.0
2024-03-15,26.259647,26.409601,26.056768,26.303751,48500.0
2024-03-18,26.347857,26.455471,26.331095,26.339035,24300.0
2024-03-19,26.365496,26.448412,26.250826,26.448412,27700.0
2024-03-20,26.321392,26.683046,26.321392,26.656584,15500.0
2024-03-21,26.71833,26.956491,26.61248,26.806538,49400.0
2024-03-22,26.691868,26.691868,26.572786,26.61248,11200.0
2024-03-25,26.488989,26.594837,26.488989,26.51545,11200.0
2024-03-26,26.727152,26.727152,26.533092,26.56132,9900.0
2024-03-27,26.577194,26.678637,26.543676,26.674225,16100.0
2024-03-28,26.630123,26.780077,26.630123,26.735971,11400.0
2024-04-01,26.691868,26.746557,26.605423,26.647762,7000.0
2024-04-02,26.40078,26.488989,26.40078,26.480167,18700.0
2024-04-03,26.488989,26.577196,26.488989,26.509275,7900.0
2024-04-04,26.586018,26.61248,26.144976,26.167028,17700.0
2024-04-05,26.259647,26.462526,26.215542,26.418423,9400.0
2024-04-08,26.383139,26.512804,26.383139,26.462526,11000.0
2024-04-09,26.524271,26.638943,26.391958,26.524271,12200.0
2024-04-10,26.18026,26.321392,26.18026,26.286108,4000.0
2024-04-11,26.259645,26.365496,26.127335,26.31257,11100.0
2024-04-12,25.99502,26.180258,25.897991,25.950916,10500.0
2024-04-15,26.153795,26.153795,25.483412,25.545156,77000.0
2024-04-16,25.509874,25.509874,25.35992,25.395205,6200.0
2024-04-17,25.492233,25.492233,25.324636,25.377563,21100.0
2024-04-18,25.351099,25.362566,25.218786,25.218786,3700.0
2024-04-19,25.174685,25.25407,25.095297,25.121758,11200.0
2024-04-22,25.192324,25.47459,25.157042,25.368742,23400.0
2024-04-23,25.377563,25.658949,25.377563,25.62543,5400.0
2024-04-24,25.598083,25.670414,25.518696,25.62543,6100.0
2024-04-25,25.271711,25.509876,25.271711,25.501936,2700.0
2024-04-26,25.553978,25.730394,25.245249,25.708344,9300.0
2024-04-29,25.703934,25.772738,25.661592,25.743628,4700.0
2024-04-30,25.58044,25.66865,25.386383,25.386383,12200.0
2024-05-01,25.22761,25.536339,25.192324,25.289354,8200.0
2024-05-02,25.492233,25.637777,25.396967,25.598083,12800.0
2024-05-03,25.809784,25.906813,25.765678,25.836246,12600.0
2024-05-06,25.906813,26.047947,25.906813,26.047947,5300.0
2024-05-07,26.043535,26.118513,25.995022,26.056768,11000.0
2024-05-08,25.871529,25.990612,25.871529,25.987965,7000.0
2024-05-09,26.074408,26.222599,26.074408,26.222599,2700.0
2024-05-10,26.18908,26.268467,26.18026,26.256119,12000.0
2024-05-13,26.268467,26.274641,26.180258,26.198782,14000.0
2024-05-14,26.189081,26.338152,26.189081,26.338152,10000.0
2024-05-15,26.39196,26.425478,26.356676,26.418423,15400.0
2024-05-16,26.409601,26.411366,26.286108,26.32845,9200.0
2024-05-17,26.233183,26.374317,26.233183,26.365496,13300.0
2024-05-20,26.356676,26.462526,26.356676,26.403427,7700.0
2024-05-21,26.321392,26.347855,26.277288,26.347855,15900.0
2024-05-22,26.20672,26.31257,26.136152,26.233183,15300.0
2024-05-23,26.321392,26.321392,25.88035,25.906813,6400.0
2024-05-24,26.021484,26.109692,26.021484,26.05853,4500.0
2024-05-28,26.056768,26.056768,25.87153,25.907696,6300.0
2024-05-29,25.642187,25.673061,25.606905,25.615726,3400.0
2024-05-30,25.589264,25.68541,25.5628,25.629839,16500.0
2024-05-31,25.57162,25.834482,25.536339,25.834482,23400.0
2024-06-03,25.836246,25.96503,25.6907,25.871529,21400.0
2024-06-04,25.862707,25.88035,25.739216,25.867119,14000.0
2024-06-05,25.915632,26.04971,25.915632,26.04971,18400.0
2024-06-06,26.003841,26.118513,26.003841,26.056768,37800.0
2024-06-07,25.695112,25.933275,25.695112,25.818605,14900.0
2024-06-10,25.651009,25.872412,25.651009,25.845066,24600.0
2024-06-11,25.686293,25.765678,25.66865,25.756859,9700.0
2024-06-12,26.012663,26.20231,26.003841,26.039125,11500.0
2024-06-13,26.003841,26.003841,25.78332,25.836246,15100.0
2024-06-14,25.642187,25.818604,25.615725,25.756859,5000.0
2024-06-17,25.633366,25.958857,25.633366,25.915632,30000.0
2024-06-18,25.88035,25.977379,25.864471,25.906813,17000.0
2024-06-20,25.845066,25.912104,25.800962,25.88035,36900.0
2024-06-21,25.809784,25.88035,25.765678,25.871529,11300.0
2024-06-24,25.897993,26.052357,25.897993,25.942978,11700.0
2024-06-25,26.056767,26.056767,25.924454,25.950916,14800.0
2024-06-26,25.897991,25.99502,25.897991,25.99502,18000.0
2024-06-27,25.9862,26.119396,25.9862,26.056768,18700.0
2024-06-28,26.18908,26.18908,25.950916,25.950916,5500.0
2024-07-01,25.995022,26.056768,25.87153,25.942097,24100.0
2024-07-02,25.800962,26.127335,25.800962,26.118513,15900.0
2024-07-03,26.1979,26.356674,26.1979,26.356674,6500.0
2024-07-05,26.330214,26.603659,26.330214,26.577196,24000.0
2024-07-08,26.638943,26.683046,26.506628,26.524271,8900.0
2024-07-09,26.577196,26.577196,26.462526,26.462526,9900.0
2024-07-10,26.550734,26.678637,26.51104,26.647762,23200.0
2024-07-11,26.72715,26.903568,26.683046,26.683046,5800.0
2024-07-12,26.94767,27.194654,26.94767,26.965313,20400.0
2024-07-15,27.071165,27.221119,26.982956,26.982956,12300.0
2024-07-16,26.93885,27.388712,26.93885,27.362251,34700.0
2024-07-17,27.282866,27.282866,27.115269,27.115269,11800.0
2024-07-18,27.177013,27.177013,26.72274,26.82418,10100.0
2024-07-19,26.71833,26.793306,26.674225,26.674225,2300.0
2024-07-22,26.859465,27.0447,26.859465,27.02265,17100.0
2024-07-23,26.868282,26.991776,26.843584,26.885925,5300.0
2024-07-24,26.780077,26.780077,24.389627,26.410482,95400.0
2024-07-25,26.189081,26.418423,26.115868,26.115868,7900.0
2024-07-26,26.18026,26.308163,26.086758,26.285227,10200.0
2024-07-29,26.286108,26.333742,26.259647,26.309044,11500.0
2024-07-30,26.330214,26.383139,26.251707,26.360205,6100.0
2024-07-31,26.581608,26.704218,26.581608,26.621302,16300.0
2024-08-01,26.444883,26.724504,26.259645,26.356674,18600.0
2024-08-02,25.88035,26.08323,25.88035,26.08323,10600.0
2024-08-05,25.183502,25.708344,25.112936,25.510756,14700.0
2024-08-06,25.589262,25.99502,25.52928,25.686293,8200.0
2024-08-07,25.889172,26.330214,25.889172,25.912989,33800.0
2024-08-08,25.950918,26.334623,25.906815,26.32404,20300.0
2024-08-09,26.347857,26.462526,26.347857,26.437828,2700.0
2024-08-12,26.480167,26.550735,26.409601,26.418423,10400.0
2024-08-13,26.656584,26.788897,26.577196,26.762434,15500.0
2024-08-14,26.868284,26.868284,26.718332,26.788898,13100.0
2024-08-15,27.035881,27.123207,26.947672,27.018238,13800.0
2024-08-16,27.115269,27.20524,27.115269,27.141731,6200.0
2024-08-19,27.168194,27.406357,27.168194,27.397535,16500.0
2024-08-20,27.476923,27.476923,27.309326,27.335789,16700.0
2024-08-21,27.512207,27.55631,27.423998,27.55631,8200.0
2024-08-22,27.618055,27.618055,27.353432,27.353432,2700.0
2024-08-23,27.591595,27.736256,27.494564,27.670982,3900.0
2024-08-26,27.732727,27.777712,27.626877,27.626877,16700.0
2024-08-27,27.591593,27.70097,27.573952,27.644518,10200.0
2024-08-28,27.688622,27.688622,27.384304,27.415176,4400.0
2024-08-29,27.591593,27.688622,27.485743,27.485743,3100.0
2024-08-30,27.503384,27.604824,27.415176,27.604824,14800.0
2024-09-03,27.406357,27.423998,27.199066,27.224648,18400.0
2024-09-04,27.141731,27.34461,27.141731,27.185835,9100.0
2024-09-05,27.265223,27.33579,27.13291,27.23435,10900.0
2024-09-06,27.309326,27.34461,26.877104,26.98913,5700.0
2024-09-09,27.221119,27.45928,27.221119,27.31903,20300.0
2024-09-10,27.362253,27.362253,27.168192,27.31021,6400.0
2024-09-11,26.550735,27.353432,26.550735,27.353432,12900.0
2024-09-12,26.550734,27.65334,26.550734,27.65334,5900.0
2024-09-13,27.476921,27.785652,27.476921,27.688622,6600.0
2024-09-16,27.6798,27.741549,27.6798,27.728315,6700.0
2024-09-17,27.785652,27.785652,27.578362,27.582773,7500.0
2024-09-18,27.618055,27.668335,27.45046,27.45046,8400.0
2024-09-19,27.88268,27.891502,27.715084,27.837694,11600.0
2024-09-20,27.741549,27.741549,27.634815,27.732727,6000.0
2024-09-23,27.803295,27.873861,27.803295,27.83946,12800.0
2024-09-24,27.926785,27.935606,27.856218,27.935606,8700.0
2024-09-25,27.962069,27.97971,27.865038,27.88268,5000.0
2024-09-26,28.226694,28.226694,28.067919,28.067919,9100.0
2024-09-27,28.239925,28.239925,28.014994,28.082914,10100.0
2024-09-30,27.88268,28.014994,27.838575,27.9753,8100.0
2024-10-01,27.917084,27.992943,27.76801,27.939135,6100.0
2024-10-02,28.059097,28.059097,27.851809,28.023815,15800.0
2024-10-03,28.023815,28.023815,27.785652,27.794474,3600.0
2024-10-04,27.89062,27.974419,27.803293,27.974419,5500.0
2024-10-07,27.917965,27.917965,27.785652,27.805058,6000.0
2024-10-08,27.847399,27.988531,27.847399,27.986769,19200.0
2024-10-09,27.891504,28.086443,27.847399,28.086443,7600.0
2024-10-10,28.023815,28.032637,27.891502,27.944427,9500.0
2024-10-11,27.953249,28.217875,27.953249,28.175533,10900.0
2024-10-14,28.138485,28.288439,28.112022,28.253155,14200.0
2024-10-15,28.359009,28.359009,28.171124,28.171124,8500.0
2024-10-16,28.156128,28.264624,28.156128,28.251392,12000.0
2024-10-17,28.394289,28.403112,28.289322,28.314901,5300.0
2024-10-18,28.394289,28.50896,28.394289,28.473677,9800.0
2024-10-21,28.40311,28.408403,28.257566,28.297262,11100.0
2024-10-22,28.050278,28.253157,28.050278,28.200232,12300.0
2024-10-23,28.297262,28.297262,27.953249,28.02205,5300.0
2024-10-24,28.014994,28.014994,27.86504,27.955894,11300.0
2024-10-25,27.476921,28.173769,27.476921,28.006172,26600.0
2024-10-28,28.023815,28.16495,28.023815,28.106731,10100.0
2024-10-29,28.006172,28.103203,28.006172,28.014994,12000.0
2024-10-30,28.023815,28.129663,27.944427,27.944427,10400.0
2024-10-31,27.688622,27.78565,27.573952,27.659513,9100.0
2024-11-01,27.944427,28.08556,27.926785,27.926785,24100.0
2024-11-04,28.023815,28.163183,28.005291,28.005291,12700.0
2024-11-05,27.935606,28.253157,27.935606,28.235514,48300.0
2024-11-06,28.40311,28.435747,28.18612,28.435747,29400.0
2024-11-07,28.535423,28.623632,28.526604,28.597168,18100.0
2024-11-08,28.80887,29.258732,28.80887,29.214628,11400.0
2024-11-11,29.22345,29.470432,29.22345,29.35576,13500.0
2024-11-12,29.32048,29.32048,29.02057,29.161705,23000.0
2024-11-13,29.091137,29.152882,29.020573,29.05762,12600.0
2024-11-14,29.1176,29.1176,28.847681,28.847681,13100.0
2024-11-15,28.703022,28.703022,28.535423,28.570707,4700.0
2024-11-18,28.517784,28.685379,28.517784,28.641275,10100.0
2024-11-19,28.341368,28.795639,28.341368,28.773586,13600.0
2024-11-20,28.694199,28.773586,28.544247,28.773586,8500.0
2024-11-21,28.729483,28.980877,28.729483,28.976465,14500.0
2024-11-22,28.958824,29.157293,28.958824,29.153763,13400.0
2024-11-25,29.249912,29.514536,29.249912,29.514536,12400.0
2024-11-26,29.470432,29.54982,29.391045,29.519829,7500.0
2024-11-27,29.571875,29.571875,29.514538,29.551584,14900.0
2024-11-29,29.532177,29.664492,29.532177,29.629208,4200.0
2024-12-02,29.461615,29.673311,29.461615,29.611567,20400.0
2024-12-03,29.55864,29.752699,29.55864,29.708595,22400.0
2024-12-04,29.84973,30.062313,29.84973,30.062313,10400.0
2024-12-05,30.034966,30.078188,29.97322,29.97322,3300.0
2024-12-06,29.990862,30.087893,29.982044,30.033203,8000.0
2024-12-09,29.94676,30.105536,29.761522,29.779161,31700.0
2024-12-10,29.893831,29.893831,29.646849,29.664492,19600.0
2024-12-11,29.699774,29.964401,29.699774,29.865608,9700.0
2024-12-12,29.52336,29.858547,29.52336,29.673311,14000.0
2024-12-13,29.708595,29.747406,29.54982,29.580692,2600.0
2024-12-16,29.514536,29.690952,29.399866,29.541,53700.0
2024-12-17,29.12,29.612,29.12,29.468,21100.0
2024-12-18,29.26,29.6,28.53,28.53,624400.0
2024-12-19,28.96,28.96,28.48,28.55,50600.0
2024-12-20,28.31,29.0,28.31,28.75,28700.0
2024-12-23,28.92,28.96,28.56,28.96,19300.0
2024-12-24,28.69,29.005,28.69,28.97,7200.0
2024-12-26,29.0,29.04,28.85,28.97,22900.0
2024-12-27,28.7,28.784,28.52,28.63,10600.0
2024-12-30,28.43,28.47,28.19,28.41,19100.0
2024-12-31,28.36,28.486,28.3,28.33,14700.0
2025-01-02,28.41,28.545,28.18,28.25,22800.0
2025-01-03,28.34,28.52,28.33,28.476,19300.0
2025-01-06,28.61,28.663,28.49,28.52,27700.0
2025-01-07,28.58,28.63,28.27,28.35,15400.0
2025-01-08,28.25,28.26,28.06,28.24,21700.0
