Date,Open,High,Low,Close,Volume
2014-11-28,15.7679405,15.7679405,15.7679405,15.7679405,0.0
2014-12-01,15.582919,15.582919,15.582919,15.582919,300.0
2014-12-02,15.541387,15.541387,15.144923,15.261973,15400.0
2014-12-03,15.462092,15.548937,15.409231,15.49985,31100.0
2014-12-04,15.496074,15.499849,15.348816,15.4432125,9700.0
2014-12-05,15.409236,15.484752,15.352598,15.4318905,17400.0
2014-12-08,15.288412,15.311067,15.288412,15.307291,2500.0
2014-12-09,15.141147,15.254423,15.141147,15.175129,1000.0
2014-12-10,15.258203,15.29596,15.258203,15.29596,800.0
2014-12-11,15.29596,15.29596,15.29596,15.29596,0.0
2014-12-12,15.201557,15.201557,14.899489,14.975007,2400.0
2014-12-15,15.005218,15.005218,14.820201,14.959907,17400.0
2014-12-16,14.839079,14.839079,14.839079,14.839079,200.0
2014-12-17,14.8806095,14.884385,14.8806095,14.884385,800.0
2014-12-18,15.13737,15.13737,15.1335945,15.13737,4500.0
2014-12-19,15.292177,15.488522,15.292177,15.488522,2000.0
2014-12-22,16.627558,16.627558,15.34162,15.583221,21200.0
2014-12-23,15.43514,15.606597,15.43514,15.606597,2100.0
2014-12-24,15.606597,15.606597,15.606597,15.606597,0.0
2014-12-26,15.824815,15.824815,15.509175,15.54035,1700.0
2014-12-29,15.458521,15.587115,15.458521,15.528663,39200.0
2014-12-30,15.427345,15.629978,15.427345,15.629978,6000.0
2014-12-31,15.462414,15.649459,15.431238,15.594904,29900.0
2015-01-02,15.450724,15.470207,15.349406,15.364994,4000.0
2015-01-05,15.3455105,15.392271,15.263677,15.326027,18300.0
2015-01-06,15.103912,15.185745,15.072739,15.072739,9800.0
2015-01-07,15.442933,16.557413,14.8856945,15.037668,4900.0
2015-01-08,15.123398,15.232507,15.123398,15.232507,22300.0
2015-01-09,15.064943,15.271472,15.05715,15.271472,42900.0
2015-01-12,15.1974325,15.1974325,15.189639,15.193537,1500.0
2015-01-13,15.310443,15.310443,14.990908,14.990908,7200.0
2015-01-14,14.994804,15.138985,14.975321,15.138985,800.0
2015-01-15,15.033769,15.033769,15.033769,15.033769,200.0
2015-01-16,15.14288,15.14288,15.103911,15.103911,1100.0
2015-01-20,14.612917,15.142879,14.612917,15.100014,59400.0
2015-01-21,15.096121,15.158469,15.037668,15.154572,4200.0
2015-01-22,15.31434,15.31434,15.146778,15.146778,800.0
2015-01-23,15.197435,15.2636795,15.162364,15.244196,26100.0
2015-01-26,15.40007,15.427347,15.322134,15.322134,12000.0
2015-01-27,15.528657,15.532555,15.431237,15.532555,4000.0
2015-01-28,15.431238,15.489691,15.431238,15.489691,2500.0
2015-01-29,15.4117565,15.4117565,15.244195,15.255886,6500.0
2015-01-30,15.458515,15.458515,15.244193,15.380581,6700.0
2015-02-02,15.279266,15.442931,15.193538,15.372789,5600.0
2015-02-03,15.606595,15.727396,15.594905,15.711808,6800.0
2015-02-04,15.840404,15.840404,15.587112,15.587112,9500.0
2015-02-05,15.645565,15.817022,15.645565,15.817022,8400.0
2015-02-06,15.75468,15.824821,15.75468,15.824821,1100.0
2015-02-09,15.731295,15.731295,15.618289,15.618289,1000.0
2015-02-10,15.629978,15.629978,15.629978,15.629978,800.0
2015-02-11,15.66115,15.66115,15.501382,15.501382,500.0
2015-02-12,15.727394,15.840402,15.723496,15.7624655,7600.0
2015-02-13,15.875477,15.875477,15.840406,15.867683,2300.0
2015-02-17,15.8404045,15.879372,15.8404045,15.879372,2400.0
2015-02-18,16.054724,16.054724,16.054724,16.054724,200.0
2015-02-19,16.062523,16.062523,16.062523,16.062523,300.0
2015-02-20,16.062523,16.062523,16.062523,16.062523,0.0
2015-02-23,15.996274,15.996274,15.996274,15.996274,300.0
2015-02-24,16.346983,16.346983,16.054724,16.054724,900.0
2015-02-25,16.183325,16.296331,16.183325,16.187222,7400.0
2015-02-26,16.09369,16.09369,16.09369,16.09369,100.0
2015-02-27,16.09369,16.09369,16.09369,16.09369,0.0
2015-03-02,16.124868,16.245667,16.124868,16.132662,900.0
2015-03-03,16.17163,16.191114,16.070316,16.163837,3000.0
2015-03-04,16.163837,16.163837,16.163837,16.163837,0.0
2015-03-05,16.15994,16.163837,16.15994,16.163837,500.0
2015-03-06,15.926137,15.926137,15.922241,15.922241,1300.0
2015-03-09,15.930031,15.930031,15.840405,15.840405,2200.0
2015-03-10,15.836504,15.836504,15.692324,15.692324,2000.0
2015-03-11,15.591008,15.591008,15.587112,15.587112,600.0
2015-03-12,15.700122,15.707915,15.684534,15.684534,1700.0
2015-03-13,15.41566,15.715713,15.41566,15.715713,600.0
2015-03-16,15.949514,15.949514,15.933927,15.933927,1400.0
2015-03-17,15.933927,15.933927,15.933927,15.933927,0.0
2015-03-18,15.704018,15.704018,15.684534,15.684534,3800.0
2015-03-19,15.781952,15.781952,15.781952,15.781952,6700.0
2015-03-20,16.015757,16.015757,16.015757,16.015757,300.0
2015-03-23,16.54182,16.54182,16.152143,16.152143,400.0
2015-03-24,16.148252,16.323606,16.148252,16.30802,2400.0
2015-03-25,16.240295,16.24421,16.071983,16.083725,7400.0
2015-03-26,16.056324,16.056324,15.880182,15.880182,2000.0
2015-03-27,15.989787,15.989787,15.907588,15.907588,800.0
2015-03-30,15.985872,15.993701,15.946731,15.946731,1500.0
2015-03-31,15.89585,15.962392,15.89585,15.962392,800.0
2015-04-01,15.805818,15.876274,15.805818,15.868445,2500.0
2015-04-02,15.868445,15.868445,15.868445,15.868445,0.0
2015-04-06,16.142447,16.240303,16.142447,16.240303,400.0
2015-04-07,16.20116,16.20116,16.20116,16.20116,200.0
2015-04-08,16.11896,16.11896,16.11896,16.11896,8100.0
2015-04-09,16.212902,16.212902,16.212902,16.212902,1000.0
2015-04-10,16.212902,16.212902,16.212902,16.212902,0.0
2015-04-13,16.212902,16.212902,16.07199,16.212902,1100.0
2015-04-14,16.212902,16.212902,16.212902,16.212902,0.0
2015-04-15,16.212902,16.212902,16.212902,16.212902,0.0
2015-04-16,16.212902,16.212902,16.212902,16.212902,0.0
2015-04-17,16.001532,16.232473,15.997617,16.232473,400.0
2015-04-20,16.15419,16.15419,16.15419,16.15419,200.0
2015-04-21,16.15419,16.15419,16.15419,16.15419,600.0
2015-04-22,16.201157,16.201157,16.068071,16.068071,300.0
2015-04-23,16.068071,16.068071,16.068071,16.068071,0.0
2015-04-24,16.068071,16.068071,16.068071,16.068071,0.0
2015-04-27,16.28727,16.322498,16.283354,16.322498,1900.0
2015-04-28,16.436012,16.436012,16.436012,16.436012,300.0
2015-04-29,16.436012,16.436012,16.436012,16.436012,0.0
2015-04-30,16.150272,16.150272,16.142445,16.142445,300.0
2015-05-01,16.259872,16.267702,16.259872,16.267702,700.0
2015-05-04,15.997615,15.997615,15.997615,15.997615,500.0
2015-05-05,15.997615,15.997615,15.997615,15.997615,0.0
2015-05-06,16.009357,16.009357,15.860615,15.860615,2100.0
2015-05-07,15.817559,15.868445,15.817559,15.868445,21500.0
2015-05-08,15.993703,15.993703,15.970217,15.970217,1100.0
2015-05-11,15.985869,15.985869,15.985869,15.985869,500.0
2015-05-12,16.15027,16.15027,16.15027,16.15027,500.0
2015-05-13,16.212896,16.212896,16.044584,16.044584,800.0
2015-05-14,16.314672,16.314672,16.314672,16.314672,200.0
2015-05-15,16.314672,16.314672,16.314672,16.314672,0.0
2015-05-18,16.314672,16.314672,16.314672,16.314672,0.0
2015-05-19,16.522125,16.522125,16.522125,16.522125,100.0
2015-05-20,16.619984,16.619984,16.619984,16.619984,400.0
2015-05-21,16.631727,16.674784,16.631727,16.674784,2800.0
2015-05-22,16.639557,16.639557,16.635643,16.635643,700.0
2015-05-26,16.44384,16.44384,16.412527,16.412527,800.0
2015-05-27,16.412527,16.412527,16.412527,16.412527,0.0
2015-05-28,16.529957,16.529957,16.529957,16.529957,100.0
2015-05-29,16.463415,16.463415,16.4595,16.4595,300.0
2015-06-01,16.4595,16.4595,16.4595,16.4595,0.0
2015-06-02,16.4595,16.4595,16.4595,16.4595,0.0
2015-06-03,16.392958,16.392958,16.392958,16.392958,100.0
2015-06-04,16.392958,16.392958,16.392958,16.392958,0.0
2015-06-05,16.392958,16.392958,16.392958,16.392958,20100.0
2015-06-08,16.2951,16.2951,16.189413,16.193327,3400.0
2015-06-09,16.369469,16.369469,16.322498,16.322498,1800.0
2015-06-10,16.33033,16.447758,16.259872,16.447758,2100.0
2015-06-11,16.447758,16.447758,16.447758,16.447758,0.0
2015-06-12,16.4595,16.494728,16.439928,16.494728,2200.0
2015-06-15,15.903674,16.240301,15.903674,16.16593,3100.0
2015-06-16,16.16593,16.16593,16.16593,16.16593,0.0
2015-06-17,16.45167,16.45167,16.432098,16.432098,800.0
2015-06-18,16.432098,16.432098,16.432098,16.432098,0.0
2015-06-19,16.4595,16.4869,16.447758,16.447758,1400.0
2015-06-22,17.218866,17.218866,16.588669,16.643469,2000.0
2015-06-23,16.083727,16.666954,16.083727,16.666954,800.0
2015-06-24,16.51673,16.722841,16.51673,16.722841,500.0
2015-06-25,16.714912,16.714912,16.64753,16.64753,2400.0
2015-06-26,16.568264,16.588081,16.568264,16.588081,700.0
2015-06-29,16.39782,16.39782,16.255127,16.255127,2200.0
2015-06-30,16.255127,16.255127,16.255127,16.255127,0.0
2015-07-01,16.294765,16.294765,16.207563,16.207563,1300.0
2015-07-02,16.207563,16.207563,16.207563,16.207563,0.0
2015-07-06,16.04505,16.04505,16.04505,16.04505,400.0
2015-07-07,16.04505,16.04505,16.04505,16.04505,200.0
2015-07-08,16.04505,16.04505,16.04505,16.04505,27500.0
2015-07-09,16.052977,16.052977,16.052977,16.052977,300.0
2015-07-10,16.330439,16.330439,16.310621,16.310621,700.0
2015-07-13,16.48502,16.492949,16.465202,16.465202,3200.0
2015-07-14,16.564299,16.564299,16.50088,16.50088,2400.0
2015-07-15,16.532587,16.576189,16.528625,16.548443,10600.0
2015-07-16,16.64754,16.706995,16.631683,16.631683,3100.0
2015-07-17,16.663385,16.667347,16.64753,16.64753,2400.0
2015-07-20,16.782293,16.782293,16.762476,16.762476,900.0
2015-07-21,16.74266,16.746624,16.659422,16.691132,2400.0
2015-07-22,16.643568,16.643568,16.643568,16.643568,100.0
2015-07-23,16.635643,16.635643,16.469168,16.469168,3600.0
2015-07-24,16.449348,16.473131,16.449348,16.473131,800.0
2015-07-27,16.310616,16.330435,16.259087,16.274942,1500.0
2015-07-28,16.34629,16.457273,16.290798,16.449347,2600.0
2015-07-29,16.584116,16.584116,16.488987,16.488987,1200.0
2015-07-30,16.488985,16.488985,16.389893,16.389893,500.0
2015-07-31,16.647532,16.647532,16.504837,16.508802,4000.0
2015-08-03,16.548443,16.548443,16.488987,16.548443,500.0
2015-08-04,16.520697,16.580153,16.469168,16.469168,900.0
2015-08-05,16.50484,16.572224,16.50484,16.552404,3800.0
2015-08-06,16.508806,16.508806,16.469168,16.469168,1900.0
2015-08-07,16.44935,16.469168,16.44935,16.469168,17500.0
2015-08-10,16.508806,16.710955,16.508806,16.710955,7100.0
2015-08-11,16.56826,16.56826,16.56826,16.56826,100.0
2015-08-12,16.43746,16.516733,16.43746,16.51277,2400.0
2015-08-13,16.40971,16.540512,16.40971,16.540512,1200.0
2015-08-14,16.552404,16.552404,16.552404,16.552404,200.0
2015-08-17,16.599966,16.655458,16.536547,16.639603,2600.0
2015-08-18,16.588078,16.699062,16.588078,16.699062,3100.0
2015-08-19,16.61582,16.61582,16.485018,16.485018,3100.0
2015-08-20,16.274942,16.274942,16.274942,16.274942,1100.0
2015-08-21,16.056942,16.056942,15.89443,15.89443,1100.0
2015-08-24,15.89443,15.89443,15.89443,15.89443,0.0
2015-08-25,15.755704,15.795341,15.7438135,15.7438135,2400.0
2015-08-26,15.69624,15.708133,15.557511,15.597148,3700.0
2015-08-27,15.938032,16.14811,15.926142,16.14811,3500.0
2015-08-28,16.01731,16.251167,16.01731,16.251167,3800.0
2015-08-31,16.203602,16.22342,16.132254,16.22342,5800.0
2015-09-01,15.95785,15.95785,15.660573,15.68832,34900.0
2015-09-02,15.88254,15.910286,15.88254,15.910286,2500.0
2015-09-03,16.17189,16.215492,16.112436,16.112436,3900.0
2015-09-04,16.112436,16.112436,16.112436,16.112436,0.0
2015-09-08,16.112436,16.112436,16.112436,16.112436,6500.0
2015-09-09,16.239273,16.239273,16.239273,16.239273,300.0
2015-09-10,16.211527,16.27891,16.211527,16.27891,4300.0
2015-09-11,16.06487,16.12829,16.06487,16.12829,7300.0
2015-09-14,16.04505,16.04505,16.04505,16.04505,1200.0
2015-09-15,15.99749,16.005417,15.934071,15.973707,18400.0
2015-09-16,15.985595,16.07676,15.985595,16.07676,700.0
2015-09-17,16.128284,16.19567,16.128284,16.191704,600.0
2015-09-18,16.056948,16.108475,16.021273,16.025238,11400.0
2015-09-21,16.025238,16.025238,16.025238,16.025238,0.0
2015-09-22,15.775519,15.878576,15.759665,15.878576,7500.0
2015-09-23,15.826091,15.955283,15.785717,15.882612,6300.0
2015-09-24,15.684786,15.684786,15.684786,15.684786,900.0
2015-09-25,15.830127,15.846276,15.82609,15.82609,3100.0
2015-09-28,15.74535,15.74535,15.4062195,15.4062195,4400.0
2015-09-29,15.2003145,15.2003145,15.1316805,15.1316805,1400.0
2015-09-30,15.188203,15.293173,15.188203,15.293173,3100.0
2015-10-01,15.466774,15.519258,15.466774,15.515221,2100.0
2015-10-02,15.474852,15.57982,15.454664,15.571745,4100.0
2015-10-05,15.745349,15.777648,15.745349,15.777648,1800.0
2015-10-06,15.765533,15.838204,15.761497,15.838204,800.0
2015-10-07,15.947216,15.97144,15.91088,15.9310665,2100.0
2015-10-08,15.922982,15.995653,15.922982,15.995653,600.0
2015-10-09,16.015842,16.015842,16.015842,16.015842,600.0
2015-10-12,15.979508,15.979508,15.979508,15.979508,200.0
2015-10-13,15.8705015,15.878576,15.8705015,15.878576,800.0
2015-10-14,15.870502,15.870502,15.789757,15.789757,400.0
2015-10-15,15.789757,15.789757,15.789757,15.789757,0.0
2015-10-16,15.789757,15.789757,15.789757,15.789757,0.0
2015-10-19,16.015842,16.015842,15.914911,15.914911,1200.0
2015-10-20,16.027956,16.027956,16.027956,16.027956,200.0
2015-10-21,16.023912,16.0441,16.019876,16.019876,700.0
2015-10-22,16.040066,16.157146,16.040066,16.157146,2100.0
2015-10-23,16.32268,16.32268,16.32268,16.32268,400.0
2015-10-26,16.298449,16.298449,16.294413,16.294413,600.0
2015-10-27,16.104664,16.104664,16.027956,16.027956,3800.0
2015-10-28,16.149075,16.254044,16.149075,16.205597,3900.0
2015-10-29,16.193483,16.193483,16.193483,16.193483,200.0
2015-10-30,16.22578,16.22578,16.22578,16.22578,100.0
2015-11-02,16.290379,16.290379,16.132925,16.205597,23900.0
2015-11-03,16.173294,16.241926,16.173294,16.241926,1300.0
2015-11-04,16.241926,16.241926,16.241926,16.241926,0.0
2015-11-05,16.145035,16.14907,16.145035,16.14907,1400.0
2015-11-06,16.19752,16.19752,16.19752,16.19752,9000.0
2015-11-09,16.181374,16.18541,16.181374,16.18541,300.0
2015-11-10,16.16522,16.16522,16.16522,16.16522,400.0
2015-11-11,16.270195,16.270195,16.270195,16.270195,300.0
2015-11-12,16.270195,16.270195,16.270195,16.270195,0.0
2015-11-13,15.910878,15.910878,15.910878,15.910878,300.0
2015-11-16,15.955282,15.955282,15.955282,15.955282,1100.0
2015-11-17,16.080439,16.14907,16.080439,16.14907,1900.0
2015-11-18,16.217707,16.217707,16.217707,16.217707,200.0
2015-11-19,16.233852,16.346897,16.233852,16.346897,200.0
2015-11-20,16.32268,16.32268,16.32268,16.32268,500.0
2015-11-23,16.346897,16.346897,16.294413,16.294413,400.0
2015-11-24,16.217703,16.266151,16.217703,16.266151,3900.0
2015-11-25,16.237896,16.427647,16.237896,16.427647,900.0
2015-11-27,16.472054,16.492239,16.472054,16.492239,900.0
2015-11-30,16.53261,16.536646,16.520496,16.53261,5600.0
2015-12-01,16.593174,16.617397,16.46802,16.617397,1200.0
2015-12-02,16.613356,16.613356,16.439753,16.4882,5800.0
2015-12-03,16.419567,16.419567,16.419567,16.419567,1000.0
2015-12-04,16.334785,16.484165,16.32671,16.484165,600.0
2015-12-07,16.35901,16.35901,16.193483,16.193483,3600.0
2015-12-08,16.011805,16.124847,16.011805,16.104662,8200.0
2015-12-09,16.03199,16.03199,15.882612,15.882612,13900.0
2015-12-10,15.886644,16.10062,15.878571,16.10062,10700.0
2015-12-11,15.830132,15.842245,15.604046,15.604046,3800.0
2015-12-14,15.656525,15.656525,15.341619,15.414289,41000.0
2015-12-15,15.414289,15.414289,15.414289,15.414289,0.0
2015-12-16,15.414289,15.414289,15.414289,15.414289,0.0
2015-12-17,15.414289,15.414289,15.414289,15.414289,0.0
2015-12-18,15.777648,15.777648,15.777648,15.777648,1100.0
2015-12-21,15.826092,15.826092,15.753421,15.773607,4700.0
2015-12-22,15.919368,15.919368,15.809608,15.879854,3600.0
2015-12-23,15.879854,15.879854,15.879854,15.879854,0.0
2015-12-24,16.187176,16.191566,16.187176,16.191566,300.0
2015-12-28,16.191568,16.191568,16.143274,16.143274,1700.0
2015-12-29,16.147663,16.147663,16.147663,16.147663,300.0
2015-12-30,16.068638,16.187176,15.96327,15.96327,13900.0
2015-12-31,16.195961,16.209131,16.125715,16.125715,700.0
2016-01-04,15.774484,15.849118,15.73936,15.752532,3200.0
2016-01-05,15.827168,15.827168,15.827168,15.827168,200.0
2016-01-06,15.756927,15.756927,15.756927,15.756927,200.0
2016-01-07,15.383747,15.383747,15.370575,15.370575,1300.0
2016-01-08,15.396918,15.4057,15.339844,15.339844,11100.0
2016-01-11,15.282769,15.282769,15.028129,15.216913,13500.0
2016-01-12,15.273984,15.273984,15.028125,15.028125,500.0
2016-01-13,15.045691,15.045691,14.725196,14.725196,1600.0
2016-01-14,14.826174,14.826174,14.817393,14.817393,1900.0
2016-01-15,14.391525,14.505675,14.391525,14.505675,1300.0
2016-01-19,14.707633,14.707633,14.457384,14.457384,5000.0
2016-01-20,14.378358,14.378358,13.776881,14.02274,3300.0
2016-01-21,14.02274,14.02274,14.02274,14.02274,0.0
2016-01-22,14.68568,14.68568,14.68568,14.68568,200.0
2016-01-25,14.64178,14.64178,14.64178,14.64178,500.0
2016-01-26,14.64178,14.64178,14.64178,14.64178,0.0
2016-01-27,14.795438,14.83934,14.747144,14.747144,6700.0
2016-01-28,14.747144,14.747144,14.747144,14.747144,0.0
2016-01-29,14.826174,15.05008,14.826174,15.05008,2900.0
2016-02-01,14.905198,15.019346,14.905198,15.019346,600.0
2016-02-02,14.760317,14.760317,14.606656,14.606656,600.0
2016-02-03,14.606656,14.606656,14.606656,14.606656,0.0
2016-02-04,14.606656,14.606656,14.606656,14.606656,0.0
2016-02-05,14.606656,14.606656,14.606656,14.606656,0.0
2016-02-08,14.606656,14.606656,14.606656,14.606656,0.0
2016-02-09,13.895419,13.895419,13.886639,13.886639,3900.0
2016-02-10,14.018351,14.049083,14.018351,14.035912,5700.0
2016-02-11,13.623217,13.768098,13.623217,13.768098,700.0
2016-02-12,13.917372,13.917372,13.812003,13.873468,900.0
2016-02-16,14.224698,14.264212,14.092987,14.264212,1400.0
2016-02-17,14.439821,14.553971,14.439821,14.553971,1900.0
2016-02-18,14.56275,14.56275,14.56275,14.56275,400.0
2016-02-19,14.56275,14.56275,14.56275,14.56275,0.0
2016-02-22,14.56275,14.56275,14.56275,14.56275,0.0
2016-02-23,14.448605,14.448605,14.444215,14.448605,500.0
2016-02-24,14.400309,14.439821,14.400309,14.439821,400.0
2016-02-25,14.6154375,14.725196,14.597876,14.725196,11900.0
2016-02-26,14.663731,14.716414,14.663731,14.716414,2100.0
2016-02-29,14.773491,14.773491,14.760319,14.760319,4100.0
2016-03-01,14.865685,14.966663,14.865685,14.962274,800.0
2016-03-02,14.90081,14.90081,14.90081,14.90081,100.0
2016-03-03,14.90081,14.90081,14.90081,14.90081,0.0
2016-03-04,15.256423,15.256423,15.221299,15.221299,400.0
2016-03-07,15.221299,15.221299,15.221299,15.221299,29200.0
2016-03-08,15.137885,15.137885,15.089591,15.093983,2100.0
2016-03-09,15.129103,15.129103,15.129103,15.129103,500.0
2016-03-10,15.124717,15.124717,15.124717,15.124717,100.0
2016-03-11,15.30911,15.339842,15.2959385,15.335452,3800.0
2016-03-14,15.33545,15.383744,15.3134985,15.383744,1500.0
2016-03-15,15.27838,15.322285,15.27838,15.287161,3900.0
2016-03-16,15.339841,15.497893,15.339841,15.480331,1800.0
2016-03-17,15.73058,15.73058,15.73058,15.73058,200.0
2016-03-18,15.73058,15.73058,15.73058,15.73058,0.0
2016-03-21,15.73058,15.73058,15.73058,15.73058,0.0
2016-03-22,15.879854,15.897415,15.871075,15.871075,300.0
2016-03-23,15.8745985,15.8745985,15.702624,15.702624,700.0
2016-03-24,15.707034,15.711445,15.693806,15.693806,1700.0
2016-03-28,15.6761675,15.790818,15.6761675,15.790818,5100.0
2016-03-29,15.733494,15.962793,15.733494,15.962793,2300.0
2016-03-30,16.090673,16.125948,16.090673,16.11272,700.0
2016-03-31,16.183275,16.187685,16.183275,16.187685,500.0
2016-04-01,16.050983,16.1965,16.050983,16.192091,1100.0
2016-04-04,16.284698,16.284698,16.183277,16.183277,2600.0
2016-04-05,16.183277,16.183277,16.183277,16.183277,100.0
2016-04-06,15.949565,16.037758,15.949565,16.002481,7900.0
2016-04-07,15.879008,15.923105,15.804046,15.804046,16700.0
2016-04-08,16.059801,16.059801,16.024525,16.024525,1400.0
2016-04-11,16.050983,16.117126,15.962791,16.09508,19600.0
2016-04-12,16.161226,16.183275,16.00689,16.12154,10000.0
2016-04-13,16.306742,16.624233,16.271465,16.271465,6400.0
2016-04-14,16.22737,16.443441,16.22737,16.443441,4500.0
2016-04-15,16.09508,16.227367,16.08626,16.227367,2300.0
2016-04-18,16.22737,16.491947,16.22737,16.491947,300.0
2016-04-19,16.086264,16.527225,16.086264,16.522816,800.0
2016-04-20,16.465487,16.77416,16.355246,16.465487,3000.0
2016-04-21,16.465487,16.465487,16.465487,16.465487,0.0
2016-04-22,16.58014,16.58014,16.372889,16.372889,2000.0
2016-04-25,16.478716,16.478716,16.478716,16.478716,200.0
2016-04-26,16.743292,16.743292,16.743292,16.743292,400.0
2016-04-27,16.81826,16.82267,16.81826,16.82267,300.0
2016-04-28,16.734476,16.734476,16.725657,16.725657,400.0
2016-04-29,16.491947,16.491947,16.491947,16.491947,200.0
2016-05-02,16.536045,16.536045,16.536045,16.536045,1000.0
2016-05-03,16.536045,16.536045,16.536045,16.536045,0.0
2016-05-04,16.536045,16.536045,16.536045,16.536045,100.0
2016-05-05,16.227367,16.289103,16.227367,16.289103,300.0
2016-05-06,16.337608,16.337608,16.31997,16.337608,3100.0
2016-05-09,16.337608,16.337608,16.337608,16.337608,0.0
2016-05-10,16.1965,16.1965,16.192091,16.192091,800.0
2016-05-11,16.509583,16.509583,16.41698,16.41698,400.0
2016-05-12,16.518402,16.518402,16.236187,16.236187,400.0
2016-05-13,16.271465,16.271465,16.271465,16.271465,100.0
2016-05-16,16.328793,16.328793,16.328793,16.328793,200.0
2016-05-17,16.377298,16.377298,16.377298,16.377298,200.0
2016-05-18,16.22737,16.381706,16.1039,16.1039,15900.0
2016-05-19,16.192097,16.205324,16.05099,16.059807,5200.0
2016-05-20,16.249418,16.249418,16.139177,16.139177,800.0
2016-05-23,16.289104,16.381708,16.289104,16.381708,700.0
2016-05-24,16.381708,16.381708,16.381708,16.381708,0.0
2016-05-25,16.381708,16.381708,16.381708,16.381708,100.0
2016-05-26,16.756521,16.756521,16.677149,16.681559,3500.0
2016-05-27,16.708015,16.954954,16.708015,16.954954,500.0
2016-05-31,16.67274,16.835896,16.67274,16.835896,6200.0
2016-06-01,16.725653,16.743292,16.725653,16.743292,400.0
2016-06-02,16.800621,16.800621,16.800621,16.800621,100.0
2016-06-03,16.835894,16.87117,16.835894,16.87117,700.0
2016-06-06,16.977001,16.99905,16.928495,16.963774,4800.0
2016-06-07,17.060787,17.060787,17.007872,17.007872,18200.0
2016-06-08,17.104887,17.148983,17.06961,17.148983,700.0
2016-06-09,17.043146,17.065193,17.021095,17.065193,1000.0
2016-06-10,16.884398,16.888807,16.884398,16.888807,500.0
2016-06-13,16.628643,16.628643,16.628643,16.628643,300.0
2016-06-14,16.536045,16.536045,16.536045,16.536045,700.0
2016-06-15,16.430208,16.430208,16.430208,16.430208,300.0
2016-06-16,16.31997,16.31997,16.31997,16.31997,200.0
2016-06-17,16.31997,16.31997,16.31997,16.31997,0.0
2016-06-20,16.796207,16.853533,16.796207,16.853533,500.0
2016-06-21,16.93732,16.93732,16.857946,16.875586,2300.0
2016-06-22,17.08298,17.08298,16.904192,16.904192,1400.0
2016-06-23,17.176838,17.176838,17.150019,17.176838,1900.0
2016-06-24,16.613659,16.613659,14.329674,15.920865,1100.0
2016-06-27,15.554353,15.554353,15.326402,15.46943,3500.0
2016-06-28,14.731939,15.576701,14.705122,15.576701,600.0
2016-06-29,15.885113,15.885113,15.885113,15.885113,200.0
2016-06-30,16.126474,16.126474,16.099655,16.099655,800.0
2016-07-01,16.180107,16.300787,16.180107,16.300787,600.0
2016-07-05,16.059427,16.072836,15.88958,15.934278,2200.0
2016-07-06,15.786775,15.800183,15.706321,15.759956,2300.0
2016-07-07,15.8538265,15.858295,15.8136,15.822539,1900.0
2016-07-08,16.001318,16.001318,15.952151,15.952151,9300.0
2016-07-11,16.157759,16.180107,16.099653,16.180107,2000.0
2016-07-12,16.466164,16.466164,16.416996,16.443815,700.0
2016-07-13,16.443815,16.443815,16.443815,16.443815,100.0
2016-07-14,16.44828,16.470629,16.44828,16.470629,1000.0
2016-07-15,16.345482,16.354422,16.305256,16.354422,1500.0
2016-07-18,16.492985,16.542149,16.492985,16.542149,1200.0
2016-07-19,16.35889,16.484041,16.35889,16.421467,2000.0
2016-07-20,16.533209,16.555557,16.533209,16.551086,800.0
2016-07-21,16.568964,16.604723,16.555555,16.577904,1200.0
2016-07-22,16.627071,16.627071,16.627071,16.627071,100.0
2016-07-25,16.627071,16.627071,16.627071,16.627071,0.0
2016-07-26,16.689648,16.720936,16.667301,16.720936,1000.0
2016-07-27,16.81927,16.828209,16.81927,16.823738,600.0
2016-07-28,17.404789,17.404789,16.814796,16.814796,900.0
2016-07-29,16.84608,16.971233,16.84608,16.948883,24700.0
2016-08-01,17.409262,17.409262,16.698587,16.859495,37100.0
2016-08-02,16.73434,16.75222,16.73434,16.74328,2800.0
2016-08-03,16.77904,16.77904,16.77904,16.77904,300.0
2016-08-04,17.243885,17.243885,16.814798,16.93101,1800.0
2016-08-05,16.7701,16.904188,16.7701,16.89078,22800.0
2016-08-08,16.783506,16.85502,16.783506,16.85502,900.0
2016-08-09,17.029339,17.029339,16.966764,17.00699,6900.0
2016-08-10,17.00699,17.00699,17.00699,17.00699,100.0
2016-08-11,17.096384,17.096384,17.00699,17.074036,600.0
2016-08-12,17.074036,17.074036,17.074036,17.074036,200.0
2016-08-15,17.051687,17.100851,17.051687,17.100851,1100.0
2016-08-16,17.141077,17.181305,17.12767,17.172365,2000.0
2016-08-17,17.047218,17.047218,17.047218,17.047218,500.0
2016-08-18,17.185778,17.239412,17.185778,17.234943,1300.0
2016-08-19,17.163427,17.293045,17.141077,17.141077,3700.0
2016-08-22,16.966764,17.234943,16.966764,17.234943,4200.0
2016-08-23,17.234941,17.297518,17.163427,17.26623,2500.0
2016-08-24,17.221533,17.221533,17.221533,17.221533,300.0
2016-08-25,17.15002,17.17684,17.15002,17.163431,2900.0
2016-08-26,17.199186,17.458426,17.181307,17.252821,3200.0
2016-08-29,16.966763,17.00699,16.966763,16.975702,1300.0
2016-08-30,17.25282,17.27517,17.212593,17.26623,1600.0
