Date,Open,High,Low,Close,Volume
2018-02-15,48.513092,49.217865,48.47993,49.217865,3200.0
2018-02-16,48.55454,48.894485,48.529663,48.712074,8400.0
2018-02-20,48.52139,48.728676,48.090233,48.612595,9100.0
2018-02-21,48.20631,48.637466,47.858074,48.173145,4100.0
2018-02-22,47.99902,48.297512,47.858067,47.858067,5600.0
2018-02-23,48.09022,49.043736,48.09022,48.662327,3600.0
2018-02-26,48.57943,48.8033,48.554554,48.687218,7000.0
2018-02-27,48.670624,48.869617,48.23118,48.869617,8300.0
2018-02-28,48.081936,48.081936,47.10355,47.10355,6700.0
2018-03-01,47.32742,47.526413,47.053802,47.377167,6300.0
2018-03-02,47.05379,47.41032,46.863087,47.38545,8600.0
2018-03-05,46.821636,47.916103,46.821636,47.294247,3000.0
2018-03-06,47.957554,47.99901,47.526398,47.88293,2300.0
2018-03-07,48.18143,48.18143,47.02063,47.617615,34600.0
2018-03-08,48.314102,48.388725,47.932697,47.94928,2900.0
2018-03-09,47.9244,48.72867,47.891235,48.629173,3500.0
2018-03-12,48.29751,48.836452,48.106808,48.13168,3800.0
2018-03-13,48.397007,48.587708,48.090225,48.587708,3000.0
2018-03-14,48.21461,48.380436,47.75029,48.090237,2500.0
2018-03-15,48.753532,48.753532,47.990723,47.999012,6000.0
2018-03-16,48.919357,48.919357,47.542984,47.551273,7100.0
2018-03-19,47.75857,48.09852,47.368877,47.874653,2100.0
2018-03-20,47.99073,48.007313,47.60932,47.83319,1900.0
2018-03-21,47.74199,47.74199,47.74199,47.74199,600.0
2018-03-22,47.141983,47.55865,46.633644,46.633644,3600.0
2018-03-23,46.675316,47.05032,46.166985,46.416985,5500.0
2018-03-26,47.500324,47.500324,46.666985,47.066986,1300.0
2018-03-27,47.37532,47.37532,46.47532,46.741985,3200.0
2018-03-28,46.991974,47.725315,46.77531,47.03364,5900.0
2018-03-29,48.050316,48.050316,47.225307,47.458645,1900.0
2018-04-02,47.30864,47.30864,46.458633,46.958637,3700.0
2018-04-03,47.01697,47.20031,46.750305,46.750305,3800.0
2018-04-04,46.475315,47.36699,46.475315,47.25032,10800.0
2018-04-05,47.450314,47.49198,47.450314,47.49198,1600.0
2018-04-06,47.65865,48.208652,46.916977,46.916977,10400.0
2018-04-09,47.600315,48.216988,47.600315,47.72532,1700.0
2018-04-10,47.72531,48.24198,47.72531,47.791977,4500.0
2018-04-11,47.79199,48.350327,47.79199,47.883656,1900.0
2018-04-12,47.575314,48.10865,47.575314,48.10865,1500.0
2018-04-13,47.86699,47.875324,47.69199,47.69199,2300.0
2018-04-16,47.900322,48.008656,47.900322,48.008656,1500.0
2018-04-17,48.01699,48.241993,48.00866,48.13366,9600.0
2018-04-18,48.091995,48.333664,48.091995,48.191998,1000.0
2018-04-19,48.008663,48.008663,47.83366,47.866993,2600.0
2018-04-20,47.658653,47.658653,47.57532,47.591988,900.0
2018-04-23,47.408653,48.09199,47.283653,47.341988,2100.0
2018-04-24,48.116997,48.116997,46.77532,46.908653,3600.0
2018-04-25,46.89198,47.575317,46.833645,47.200314,2600.0
2018-04-26,47.475315,47.508648,47.40865,47.508648,3000.0
2018-04-27,47.466984,48.358658,47.375317,47.908657,6400.0
2018-04-30,47.51698,47.66698,47.408646,47.44198,16600.0
2018-05-01,47.450325,47.800327,47.100323,47.483658,4100.0
2018-05-02,47.516983,47.95032,47.175316,47.275314,10600.0
2018-05-03,47.341988,47.75032,47.000317,47.52532,4300.0
2018-05-04,46.750313,47.591988,46.750313,47.591988,5700.0
2018-05-07,47.60865,47.60865,47.41698,47.53365,1500.0
2018-05-08,47.11697,47.55031,47.11697,47.55031,400.0
2018-05-09,48.041992,48.041992,47.74199,47.74199,500.0
2018-05-10,47.966995,48.166992,47.916992,47.916992,3600.0
2018-05-11,48.291992,48.291992,48.025326,48.116993,4000.0
2018-05-14,48.258667,48.492,48.192,48.358665,2300.0
2018-05-15,48.108654,48.483658,47.91699,48.39199,4300.0
2018-05-16,47.92532,48.541992,47.92532,48.208656,6100.0
2018-05-17,47.958652,47.958652,47.500317,47.53365,8500.0
2018-05-18,47.541985,47.933655,47.541985,47.933655,1800.0
2018-05-21,48.100327,48.33366,48.025326,48.116993,2400.0
2018-05-22,48.283653,48.350323,47.908653,48.22532,13900.0
2018-05-23,47.63365,47.833656,46.925316,47.52532,4700.0
2018-05-24,47.35032,47.56699,47.166985,47.50032,3400.0
2018-05-25,47.716984,47.716984,47.633648,47.675316,3100.0
2018-05-29,46.97531,46.97531,46.541977,46.633644,6100.0
2018-05-30,46.925316,47.35032,46.58365,47.000317,7100.0
2018-05-31,47.033646,47.24198,47.033646,47.24198,3200.0
2018-06-01,47.200314,47.35865,47.200314,47.20865,700.0
2018-06-04,47.68365,48.258656,47.500317,47.675316,1300.0
2018-06-05,47.266975,47.83365,47.225307,47.37531,13700.0
2018-06-06,47.725315,48.266983,47.725315,48.266983,900.0
2018-06-07,47.641983,47.666985,47.250313,47.600315,6300.0
2018-06-08,47.416985,47.508648,47.20865,47.416985,2500.0
2018-06-11,47.63365,47.65865,47.316982,47.65865,5400.0
2018-06-12,47.441998,47.508663,47.416996,47.45033,2600.0
2018-06-13,47.583645,47.583645,47.49198,47.566982,1800.0
2018-06-14,47.31698,47.61698,47.183647,47.53365,2000.0
2018-06-15,47.166977,47.600315,47.016975,47.600315,1500.0
2018-06-18,46.691967,46.84197,46.691967,46.79197,2700.0
2018-06-19,46.29559,47.89956,45.831284,46.25338,3900.0
2018-06-20,46.439102,46.74301,46.43066,46.439102,1200.0
2018-06-21,46.515087,46.515087,46.152084,46.21962,2700.0
2018-06-22,46.59105,47.080685,46.523518,46.768333,3700.0
2018-06-25,46.18585,46.44755,45.80596,45.80596,4500.0
2018-06-26,46.447548,46.641712,45.881935,45.881935,3300.0
2018-06-27,45.88193,45.92414,45.586464,45.890373,6100.0
2018-06-28,45.721542,45.96636,45.4514,45.4514,5800.0
2018-06-29,46.66703,46.66703,46.042328,46.042328,1300.0
2018-07-02,46.033894,46.06766,45.80596,45.80596,16300.0
2018-07-03,46.616398,46.700817,46.228065,46.228065,1600.0
2018-07-05,46.5995,46.751453,46.34624,46.52352,5400.0
2018-07-06,46.413776,46.751457,46.405334,46.531963,2900.0
2018-07-09,47.198883,47.22421,46.75146,46.75146,1700.0
2018-07-10,47.156673,47.26642,47.021603,47.021603,1600.0
2018-07-11,47.0216,47.0216,46.017006,46.565735,7100.0
2018-07-12,46.91186,47.004723,46.607952,46.793674,4800.0
2018-07-13,46.79367,47.080696,46.692368,46.96251,2400.0
2018-07-16,47.03849,47.106026,46.743023,46.793674,2000.0
2018-07-17,46.886528,47.089134,46.599503,46.599503,3500.0
2018-07-18,46.810555,47.10602,46.743015,47.021603,5400.0
2018-07-19,47.046917,47.09757,46.987823,46.987823,1300.0
2018-07-20,47.173553,48.237236,46.937176,47.342392,5200.0
2018-07-23,47.646297,47.646297,47.249527,47.367714,1400.0
2018-07-24,47.646305,48.085285,47.401493,47.646305,4000.0
2018-07-25,47.713825,47.99241,47.485893,47.99241,4500.0
2018-07-26,48.43985,48.43985,47.578773,47.82359,3300.0
2018-07-27,48.448284,48.448284,46.987827,47.94177,6300.0
2018-07-30,48.11906,48.439854,47.90801,48.186596,5500.0
2018-07-31,46.84432,48.38919,46.84432,48.059956,2600.0
2018-08-01,48.119057,48.31322,47.79826,47.82359,14700.0
2018-08-02,48.026188,48.102165,47.46902,48.102165,5200.0
2018-08-03,48.1106,48.1106,47.78136,47.99241,3500.0
2018-08-06,48.08528,48.08528,47.663185,47.85735,3200.0
2018-08-07,48.05151,48.11905,47.73072,47.94177,1400.0
2018-08-08,47.82359,48.09373,47.418373,47.848915,2500.0
2018-08-09,47.958656,48.271008,47.53656,47.865795,1600.0
2018-08-10,46.861195,47.089127,46.726124,46.92873,3600.0
2018-08-13,46.861195,46.894966,46.515076,46.810547,2200.0
2018-08-14,46.810543,47.10601,46.641705,47.0638,1500.0
2018-08-15,46.320927,46.43067,46.050785,46.20274,3000.0
2018-08-16,46.422222,46.51508,46.16052,46.38001,3300.0
2018-08-17,46.700794,47.181984,46.582607,46.650143,4900.0
2018-08-20,47.089134,47.089134,46.68392,46.827435,3500.0
2018-08-21,47.207317,47.578766,47.207317,47.359272,2800.0
2018-08-22,47.823578,47.823578,46.979385,47.49434,5800.0
2018-08-23,47.26642,47.393044,47.181995,47.181995,4100.0
2018-08-24,47.53656,47.85735,46.68392,47.51123,3200.0
2018-08-27,47.713844,48.296337,47.68852,48.161266,7400.0
2018-08-28,47.91644,48.406075,47.91644,48.321655,4600.0
2018-08-29,48.448288,48.45673,48.051517,48.389194,1900.0
2018-08-30,47.983986,48.119057,47.511234,47.82359,15600.0
2018-08-31,46.43066,47.66318,46.43066,47.587204,4800.0
2018-09-04,47.266422,47.401493,46.439106,46.852764,6900.0
2018-09-05,46.76834,46.827435,46.76834,46.827435,1000.0
2018-09-06,46.75146,46.776787,46.75146,46.776787,1400.0
2018-09-07,46.464436,46.607944,46.10143,46.515083,9300.0
2018-09-10,46.624817,46.85275,46.574165,46.743004,23200.0
2018-09-11,46.515087,47.072254,46.371574,47.072254,2700.0
2018-09-12,46.776783,47.063812,46.776783,46.785225,2900.0
2018-09-13,47.16512,47.67164,47.16512,47.443707,5200.0
2018-09-14,47.39305,47.57033,47.16512,47.198887,4500.0
2018-09-17,47.663185,47.713837,47.3846,47.485905,6700.0
2018-09-18,47.772926,47.865788,47.595646,47.756042,3600.0
2018-09-19,47.4859,47.764484,47.469017,47.69695,6400.0
2018-09-20,47.85735,48.28789,47.85735,48.271008,5500.0
2018-09-21,48.203472,48.203472,47.74761,47.865795,9900.0
2018-09-24,48.27945,48.35543,47.772938,48.034637,3400.0
2018-09-25,48.634007,48.634007,48.03463,48.059956,5800.0
2018-09-26,48.050644,48.499874,47.8896,48.499874,4500.0
2018-09-27,48.050632,48.94062,48.050632,48.152348,2900.0
2018-09-28,47.762447,47.940445,47.465786,47.762447,6000.0
2018-10-01,47.796356,48.109966,47.1098,47.1098,3000.0
2018-10-02,47.279316,47.575977,47.22846,47.27084,3200.0
2018-10-03,47.36407,47.36407,47.253883,47.253883,1000.0
2018-10-04,46.87246,46.87246,46.10962,46.414753,7900.0
2018-10-05,46.397808,46.575806,46.27914,46.355427,1800.0
2018-10-08,45.99943,46.135048,45.93162,46.101143,2100.0
2018-10-09,45.736683,46.23677,45.736683,46.10963,3700.0
2018-10-10,46.092678,46.10963,45.406116,45.406116,9300.0
2018-10-11,45.14335,45.338303,44.770405,44.80431,6400.0
2018-10-12,45.024685,45.194206,44.465267,44.65174,4500.0
2018-10-15,45.27897,45.27897,44.702602,44.77041,4800.0
2018-10-16,45.28744,45.59258,44.838215,45.448486,7700.0
2018-10-17,45.14335,45.14335,44.95688,45.041637,1700.0
2018-10-18,44.677177,44.812794,44.304234,44.422897,7700.0
2018-10-19,44.668694,44.965355,44.668694,44.753452,5700.0
2018-10-22,44.65174,44.812786,44.533077,44.65174,4900.0
2018-10-23,43.99062,44.516132,43.965187,44.516132,16900.0
2018-10-24,44.160133,44.160133,43.651573,43.651573,1500.0
2018-10-25,43.49053,44.05842,43.49053,43.94823,11900.0
2018-10-26,43.22776,43.736324,42.90567,43.371853,6100.0
2018-10-29,43.778725,43.821102,43.24473,43.24473,4700.0
2018-10-30,43.304066,43.566822,43.134544,43.24473,4100.0
2018-10-31,44.117756,44.32966,43.61767,43.863476,11700.0
2018-11-01,44.075375,44.4568,43.89738,44.4568,6300.0
2018-11-02,44.550037,44.60937,44.27033,44.422897,2300.0
2018-11-05,44.20251,44.65174,44.20251,44.65174,6800.0
2018-11-06,44.5246,44.5246,44.219463,44.39746,14800.0
2018-11-07,44.287273,45.380684,44.287273,45.304398,4300.0
2018-11-08,45.033165,45.08402,44.711075,44.711075,15300.0
2018-11-09,44.550034,44.668697,44.524605,44.575462,4200.0
2018-11-12,44.04147,44.219467,43.821095,44.075375,2100.0
2018-11-13,43.982143,44.405945,43.66853,43.66853,28000.0
2018-11-14,44.15166,44.15166,43.668526,44.032997,4800.0
2018-11-15,44.024517,44.024517,44.024517,44.024517,700.0
2018-11-16,44.109272,44.3466,44.109272,44.3466,2900.0
2018-11-19,43.871956,43.871956,43.660053,43.71091,3800.0
2018-11-20,43.490532,43.490532,43.06673,43.06673,3700.0
2018-11-21,42.61748,43.744797,42.61748,43.592228,3500.0
2018-11-23,43.515957,43.515957,43.50748,43.50748,400.0
2018-11-26,43.990623,43.990623,43.48206,43.73634,4000.0
2018-11-27,43.62615,43.804146,43.456627,43.47358,4900.0
2018-11-28,43.81262,44.8806,43.81262,44.55851,5600.0
2018-11-29,44.388985,44.558506,43.846516,44.39746,10400.0
2018-11-30,43.982136,44.16861,43.982136,44.134705,8700.0
2018-12-03,44.92298,45.03317,44.185566,44.541557,28700.0
2018-12-04,44.482224,44.677174,43.651573,43.651573,5400.0
2018-12-06,42.94805,43.371853,42.795486,43.371853,5500.0
2018-12-07,43.12605,43.12605,42.405586,42.405586,7800.0
2018-12-10,42.60902,42.69378,42.320835,42.558163,5100.0
2018-12-11,42.880253,42.981964,42.337788,42.58359,3800.0
2018-12-12,43.79566,43.79566,42.98196,42.98196,6000.0
2018-12-13,42.075035,43.143017,42.075035,42.973495,4400.0
2018-12-14,42.295406,42.77854,42.151314,42.447975,7800.0
2018-12-17,42.219124,42.69378,41.94789,41.998745,6800.0
2018-12-18,42.221825,43.405293,41.8472,42.025997,156900.0
2018-12-19,42.358047,42.358047,41.481087,41.583256,5100.0
2018-12-20,41.591763,42.196274,41.455536,41.821648,40100.0
2018-12-21,41.634346,41.830173,40.638187,40.936184,15900.0
2018-12-24,41.080917,41.57474,40.63818,41.055374,38300.0
2018-12-26,40.995773,42.664555,39.326992,41.736507,75500.0
2018-12-27,40.927666,41.549202,40.587097,41.549202,56400.0
2018-12-28,42.12817,42.298454,41.038357,42.094112,45600.0
2018-12-31,41.90679,43.090263,40.9532,41.92382,40600.0
2019-01-02,41.549202,42.238853,41.361893,41.932343,35400.0
2019-01-03,41.77907,41.923817,41.515133,41.69393,18900.0
2019-01-04,42.162212,42.72415,41.77056,42.647522,6900.0
2019-01-07,42.73267,42.988094,42.724155,42.860382,17200.0
2019-01-08,43.23501,43.311634,42.809296,42.885925,14100.0
2019-01-09,43.464886,43.950195,43.396774,43.6522,8400.0
2019-01-10,43.626663,44.001286,43.609634,43.984257,6100.0
2019-01-11,43.75436,43.93316,43.660706,43.788418,7100.0
2019-01-14,43.601112,44.04385,43.532997,43.592598,15200.0
2019-01-15,43.839504,43.91613,43.59259,43.626648,9700.0
2019-01-16,43.96722,44.163044,43.96722,44.06939,2300.0
2019-01-17,42.5709,44.197105,42.5709,43.950195,18600.0
2019-01-18,43.97574,44.563217,43.97574,44.52916,2300.0
2019-01-22,43.958714,44.324825,43.958714,44.120483,23300.0
2019-01-23,44.137512,44.28225,43.924656,44.060883,5100.0
2019-01-24,44.08643,44.23117,44.08643,44.21414,1000.0
2019-01-25,44.597282,45.04002,44.597282,44.81865,8700.0
2019-01-28,44.520645,44.724987,44.10345,44.495102,9800.0
2019-01-29,44.63133,45.005955,44.63133,44.77607,7400.0
2019-01-30,44.86121,45.414635,44.724983,45.22732,10800.0
2019-01-31,45.040016,45.320984,44.997444,45.269897,12700.0
2019-02-01,45.48275,45.721146,45.36355,45.440178,17500.0
2019-02-04,45.312473,45.525326,45.218815,45.499783,3400.0
2019-02-05,45.789253,46.010624,45.78074,45.90845,11100.0
2019-02-06,45.823315,46.027657,45.414635,45.559376,10800.0
2019-02-07,44.716457,45.278393,44.716457,44.963367,3200.0
2019-02-08,44.16305,44.724987,44.16305,44.724987,4700.0
2019-02-11,44.682407,44.835663,44.682407,44.682407,4000.0
2019-02-12,45.048527,45.27841,44.946358,45.21881,4700.0
2019-02-13,45.593433,45.593433,44.89527,45.15921,11000.0
2019-02-14,45.150692,45.150692,45.08258,45.08258,500.0
2019-02-15,45.46573,45.567898,45.329502,45.567898,3000.0
2019-02-19,45.653027,45.891426,45.653027,45.88291,3100.0
2019-02-20,46.266045,46.266045,46.061703,46.21496,500.0
2019-02-21,46.55553,46.55553,45.951023,46.061707,5600.0
2019-02-22,46.206448,46.342674,46.138336,46.24902,7000.0
2019-02-25,46.42782,46.802444,46.29159,46.657703,4100.0
2019-02-26,46.512962,46.930157,46.461876,46.63216,3400.0
2019-02-27,46.6492,46.6492,46.48743,46.530003,1100.0
2019-02-28,45.338005,46.555534,45.338005,46.266052,3300.0
2019-03-01,46.62365,46.674736,46.35971,46.43634,5000.0
2019-03-04,46.43634,46.50445,46.104286,46.317142,1800.0
2019-03-05,46.31713,46.31713,46.180904,46.21496,400.0
2019-03-06,46.470387,46.470387,46.121304,46.21496,1700.0
2019-03-07,45.738167,45.78074,45.70411,45.78074,1500.0
2019-03-08,45.49126,45.49126,44.742012,45.397606,2200.0
2019-03-11,45.789265,45.94252,45.789265,45.94252,1800.0
2019-03-12,46.08725,46.283077,46.053192,46.053192,6400.0
2019-03-13,46.291603,46.291603,46.28309,46.28309,200.0
2019-03-14,46.189434,46.402287,46.061718,46.16389,4600.0
2019-03-15,46.768387,47.074898,46.564045,46.870556,7800.0
2019-03-18,46.836494,46.92164,46.632156,46.896095,4900.0
2019-03-19,47.125988,47.177074,47.057877,47.057877,2000.0
2019-03-20,46.899372,46.899372,46.462418,46.702312,3200.0
2019-03-21,46.796555,47.173534,46.693745,47.173534,5200.0
2019-03-22,46.590935,46.590935,45.768436,45.965496,10100.0
2019-03-25,45.888386,46.145416,45.888386,46.076874,5700.0
2019-03-26,46.2311,46.419586,46.14542,46.22253,3500.0
2019-03-27,46.38531,46.38531,46.17112,46.2825,2900.0
2019-03-28,46.239662,46.239662,46.02547,46.145416,1300.0
2019-03-29,46.29964,46.505264,46.256805,46.393887,3400.0
2019-04-01,46.6509,47.045013,46.633766,47.036446,3500.0
2019-04-02,46.873676,47.319195,46.745163,46.907948,21700.0
2019-04-03,47.164967,47.52481,47.12213,47.242077,4000.0
2019-04-04,47.156395,47.267773,47.05358,47.25064,2300.0
2019-04-05,47.344883,47.473396,47.344883,47.370586,900.0
2019-04-08,47.070717,47.524803,47.070717,47.439125,8500.0
2019-04-09,47.06216,47.122135,46.873672,47.010754,5200.0
2019-04-10,47.199238,47.199238,46.96791,47.122128,5500.0
2019-04-11,47.070717,47.29348,46.925068,47.1821,4100.0
2019-04-12,47.29348,47.344883,47.1821,47.1821,6000.0
2019-04-15,47.447704,47.48197,47.34489,47.396297,3600.0
2019-04-16,47.50767,47.50767,47.50767,47.50767,1100.0
2019-04-17,47.71329,47.71329,47.404858,47.447697,3400.0
2019-04-18,47.070724,47.64476,47.070724,47.56765,211600.0
2019-04-22,47.49054,47.567646,47.379158,47.430565,1800.0
2019-04-23,47.25064,47.61048,47.233505,47.61048,5100.0
2019-04-24,47.173534,47.2078,47.13069,47.2078,800.0
2019-04-25,46.84796,47.267773,46.77085,47.25064,7900.0
2019-04-26,47.224945,47.464844,47.224945,47.302055,6100.0
2019-04-29,47.53338,47.53338,47.421997,47.421997,3300.0
2019-04-30,47.499107,47.756138,47.499107,47.739002,6800.0
2019-05-01,47.92749,47.92749,47.550514,47.56765,3400.0
2019-05-02,47.55051,47.65332,47.29348,47.29348,2500.0
2019-05-03,47.644756,47.901787,47.619057,47.901787,5400.0
2019-05-06,47.010754,47.567654,46.993618,47.473408,1100.0
2019-05-07,46.967915,46.967915,46.43672,46.43672,2900.0
2019-05-08,46.625195,46.77941,46.625195,46.693737,5000.0
2019-05-09,46.153984,46.453854,46.085445,46.368176,1400.0
2019-05-10,45.99119,46.453846,45.99119,46.453846,2800.0
2019-05-13,45.794144,45.88839,45.605656,45.88839,21900.0
2019-05-14,45.931225,46.18825,45.785572,46.034035,2300.0
2019-05-15,46.23109,46.239662,46.05974,46.145416,3100.0
2019-05-16,46.171116,46.513824,46.059734,46.41958,2200.0
2019-05-17,46.171112,46.419575,46.13684,46.13684,10000.0
2019-05-20,45.91409,46.15398,45.91409,46.034035,3500.0
2019-05-21,46.11971,46.256794,45.914085,46.196815,8200.0
2019-05-22,46.068314,46.222534,46.016907,46.111153,2000.0
2019-05-23,45.442863,45.699894,45.442863,45.657055,8600.0
2019-05-24,45.905525,46.059742,45.48571,45.88839,3700.0
2019-05-28,45.862686,45.95693,45.51998,45.571384,9100.0
2019-05-29,45.434303,45.477146,45.280087,45.3829,3400.0
2019-05-30,45.665627,45.665627,45.47714,45.554245,4100.0
2019-05-31,45.185852,45.262962,45.0145,45.262962,2600.0
2019-06-03,45.417168,45.7256,45.37433,45.639927,14800.0
2019-06-04,45.836987,46.102585,45.75131,46.04261,8400.0
2019-06-05,46.025467,46.025467,45.922653,45.922653,2300.0
2019-06-06,46.179684,46.325333,46.128277,46.325333,7700.0
2019-06-07,46.822254,47.48196,46.822254,47.327747,9800.0
2019-06-10,47.01075,47.353455,46.65091,47.002182,14500.0
2019-06-11,47.61905,47.61905,47.019314,47.156395,4000.0
2019-06-12,47.01074,47.22493,46.959335,47.053577,2100.0
2019-06-13,47.18211,47.18211,46.95935,46.95935,2800.0
2019-06-14,47.14783,47.14783,46.745155,46.79656,2500.0
2019-06-17,46.85214,47.15615,46.773968,47.15615,3600.0
2019-06-18,47.295124,47.677307,47.295124,47.4341,3400.0
2019-06-19,47.69468,48.198467,47.65125,47.894455,5400.0
2019-06-20,48.511166,48.511166,48.11161,48.259274,800.0
2019-06-21,48.09424,48.19847,47.868404,48.163727,13000.0
2019-06-24,48.094246,48.207165,47.92053,48.137676,3300.0
2019-06-25,48.050808,48.172413,47.96395,47.96395,10300.0
2019-06-26,48.23322,48.24191,47.894466,47.990013,87800.0
2019-06-27,48.120304,48.146362,47.53834,47.937897,5600.0
2019-06-28,48.389565,48.554604,48.181103,48.52854,10800.0
2019-07-01,48.97152,48.97152,48.554592,48.81517,2700.0
2019-07-02,48.76306,48.936783,48.728317,48.823864,4100.0
2019-07-03,48.83255,48.971523,48.745686,48.93678,2100.0
2019-07-05,48.70226,49.127876,48.398254,48.632774,6700.0
2019-07-08,48.467747,48.554607,48.22454,48.22454,3900.0
2019-07-09,48.059498,48.33745,48.033436,48.172413,1800.0
2019-07-10,48.537228,48.537228,48.250587,48.42431,2500.0
2019-07-11,48.424305,48.424305,48.163727,48.19847,2600.0
2019-07-12,48.380875,48.41562,48.224525,48.380875,1400.0
2019-07-15,48.476418,48.476418,48.476418,48.476418,300.0
2019-07-16,48.589348,48.60672,48.18111,48.519863,4900.0
2019-07-17,48.728313,48.728313,48.189785,48.33745,10500.0
2019-07-18,48.120296,48.51116,48.120296,48.51116,8000.0
2019-07-19,47.76417,48.815174,47.76417,48.66751,8000.0
2019-07-22,48.346134,48.85861,48.302708,48.537228,5700.0
2019-07-23,48.632782,48.832558,48.450375,48.78044,9800.0
2019-07-24,48.42431,48.563286,48.42431,48.563286,1100.0
2019-07-25,48.641468,48.641468,48.05082,48.128994,2700.0
2019-07-26,48.37219,48.37219,48.259274,48.259274,400.0
2019-07-29,48.120296,48.415623,48.120296,48.163727,2600.0
2019-07-30,47.96395,47.96395,47.816288,47.851032,1400.0
2019-07-31,47.729435,47.729435,47.347248,47.347248,2300.0
2019-08-01,47.28645,47.720745,47.225647,47.408054,3500.0
2019-08-02,46.65237,46.852146,46.574196,46.852146,3400.0
2019-08-05,46.113834,46.47864,45.49713,45.696907,13300.0
2019-08-06,46.04435,46.04435,45.54925,45.8272,3000.0
2019-08-07,45.662186,46.131226,45.662186,46.026997,3500.0
2019-08-08,45.670853,46.704483,45.670853,46.591564,3200.0
2019-08-09,46.374424,46.556828,46.19202,46.33968,1800.0
2019-08-12,46.122528,46.192017,45.879322,46.192017,2800.0
2019-08-13,45.966167,46.28755,45.940113,46.218063,4500.0
2019-08-14,45.757717,45.757717,45.25393,45.25393,3200.0
2019-08-15,45.210503,45.30605,45.167072,45.297363,2800.0
2019-08-16,45.670856,45.87932,45.670856,45.79246,2600.0
2019-08-19,46.192013,46.2007,45.98355,46.105156,4400.0
2019-08-20,45.835896,46.000927,45.835896,45.948814,2400.0
2019-08-21,46.617626,46.617626,46.313618,46.383106,2500.0
2019-08-22,46.05304,46.31362,45.97487,46.192017,8700.0
2019-08-23,45.896694,46.22676,45.566628,45.575314,2500.0
2019-08-26,46.131207,46.131207,45.610046,45.818512,2100.0
2019-08-27,46.00093,46.148594,45.966187,46.053047,1100.0
2019-08-28,46.00962,46.018307,45.809845,45.940132,4200.0
2019-08-29,46.0791,46.244137,46.0791,46.226765,2300.0
2019-08-30,46.634995,46.634995,46.400475,46.45259,1700.0
2019-09-03,46.235455,46.54815,46.165966,46.41786,8300.0
2019-09-04,46.69581,47.043247,46.608948,47.043247,2400.0
2019-09-05,47.590454,47.616512,47.40805,47.538338,2600.0
2019-09-06,47.659935,47.720737,47.659935,47.685997,2200.0
2019-09-09,47.703377,47.77287,47.703377,47.74681,1000.0
2019-09-10,47.607822,47.859715,47.54702,47.685997,1400.0
2019-09-11,47.746807,47.946583,47.53834,47.937897,2700.0
2019-09-12,47.946575,48.56328,47.946575,48.41562,5500.0
2019-09-13,48.52854,48.59803,48.502483,48.52854,900.0
2019-09-16,48.146355,48.528534,48.146355,48.19847,4100.0
2019-09-17,47.95527,48.441685,47.703373,48.441685,4700.0
2019-09-18,47.981323,48.250584,47.972633,48.19847,1000.0
2019-09-19,48.26796,48.519855,48.233215,48.42431,1500.0
2019-09-20,48.50248,48.56328,48.050808,48.363503,4300.0
2019-09-23,48.07686,48.241894,48.068176,48.233208,2100.0
2019-09-24,48.309162,48.309162,48.221867,48.221867,1200.0
2019-09-25,47.986176,48.195683,47.907608,48.117115,1500.0
2019-09-26,48.309166,48.413918,48.134575,48.291706,2900.0
2019-09-27,48.34408,48.34408,47.98617,48.17822,3600.0
2019-09-30,48.48376,48.48376,48.239334,48.32663,1800.0
2019-10-01,48.265533,48.265533,47.93381,47.93381,3600.0
2019-10-02,47.444942,47.444942,46.99101,47.087032,3600.0
2019-10-03,47.32273,47.383835,47.244164,47.244164,1500.0
2019-10-04,47.47986,47.759205,47.436214,47.715557,3300.0
2019-10-07,47.951252,47.951252,47.80285,47.80285,1300.0
2019-10-08,47.645725,47.645725,47.540966,47.610806,900.0
2019-10-09,47.549694,47.85523,47.549694,47.785393,1400.0
2019-10-10,47.47986,48.00363,47.47986,47.907608,4300.0
2019-10-11,48.62342,48.885307,48.62342,48.70199,2800.0
2019-10-14,48.7631,48.771828,48.69326,48.771828,3500.0
2019-10-15,48.89404,49.25195,48.876583,49.24322,4600.0
2019-10-16,49.16466,49.43528,49.00753,49.374172,5200.0
2019-10-17,49.339256,49.478928,49.199585,49.29561,7300.0
2019-10-18,49.330517,49.330517,49.094822,49.24322,1600.0
2019-10-21,49.330513,49.478916,49.330513,49.478916,1000.0
2019-10-22,49.540028,49.697163,49.426544,49.444004,3100.0
2019-10-23,49.548748,49.627316,49.470184,49.57494,7700.0
2019-10-24,49.70589,49.819378,49.679703,49.732082,1700.0
2019-10-25,49.819374,49.889214,49.714622,49.845562,1400.0
2019-10-28,49.92412,49.9765,49.92412,49.950314,4100.0
2019-10-29,49.365437,50.116177,49.365437,50.08999,5100.0
2019-10-30,49.9765,50.247116,49.793182,50.247116,1200.0
2019-10-31,49.941586,50.142365,49.906666,50.04634,1500.0
2019-11-01,50.509003,50.62249,50.439167,50.58757,1400.0
2019-11-04,51.041508,51.251015,50.910564,51.041508,32100.0
2019-11-05,50.85818,51.189903,50.85818,51.137527,3100.0
2019-11-06,51.22483,51.42561,50.919296,51.181183,4700.0
2019-11-07,51.32958,51.373226,51.233555,51.373226,1100.0
2019-11-08,50.91056,51.530357,50.91056,51.530357,4500.0
