Date,Open,High,Low,Close,Volume
2022-02-28,28.808022,29.507002,28.688196,29.33725,58500.0
2022-03-01,29.31728,29.442099,28.618298,28.808022,218100.0
2022-03-02,28.947819,29.336252,28.58335,29.247383,83800.0
2022-03-03,29.467062,29.467062,28.358677,28.518444,72500.0
2022-03-04,28.23885,28.508455,27.639723,27.849417,98000.0
2022-03-07,27.789505,27.90933,26.511366,26.531338,223200.0
2022-03-08,26.46144,27.416048,26.201818,26.641178,168600.0
2022-03-09,27.390089,27.877378,27.32019,27.73958,111300.0
2022-03-10,27.390087,27.639723,27.110495,27.579811,53100.0
2022-03-11,27.789507,27.81447,26.890818,26.930758,57800.0
2022-03-14,26.890816,27.083534,26.171862,26.301674,131900.0
2022-03-15,26.431484,27.247297,26.371572,27.190378,51800.0
2022-03-16,27.66968,28.443552,27.390087,28.408604,118700.0
2022-03-17,28.25882,28.877918,28.116028,28.877918,94900.0
2022-03-18,28.668222,29.736668,28.668222,29.736668,129300.0
2022-03-21,29.636812,29.656784,29.0277,29.417131,112300.0
2022-03-22,29.507004,30.146072,29.507004,30.026247,136000.0
2022-03-23,29.75664,30.056204,29.516989,29.566917,101600.0
2022-03-24,29.86648,30.365753,29.530968,30.295855,71300.0
2022-03-25,30.355766,30.43565,29.836523,30.166042,85100.0
2022-03-28,30.205984,30.575447,29.97632,30.575447,106400.0
2022-03-29,30.954893,31.36929,30.685286,31.254456,187000.0
2022-03-30,31.094688,31.144615,30.561466,30.675299,381200.0
2022-03-31,30.785141,30.785141,30.15606,30.196,42300.0
2022-04-01,30.265898,30.38173,29.896437,30.196,62000.0
2022-04-04,30.23594,30.904964,30.23594,30.89498,104400.0
2022-04-05,30.815098,30.815098,29.95635,30.076176,118000.0
2022-04-06,29.487034,29.60686,28.902884,29.18747,140600.0
2022-04-07,29.067644,29.367207,28.558386,29.177483,90500.0
2022-04-08,28.997746,29.10359,28.683203,28.738123,80900.0
2022-04-11,28.338705,28.457535,28.129013,28.138998,98600.0
2022-04-12,28.568373,28.808023,27.908333,28.029158,92000.0
2022-04-13,28.029156,28.808022,28.029156,28.728138,66400.0
2022-04-14,28.698181,28.798037,28.104048,28.148983,63000.0
2022-04-18,28.009186,28.323729,27.772532,28.059114,74000.0
2022-04-19,28.039143,28.87792,28.029156,28.798037,63100.0
2022-04-20,28.818007,28.818007,28.12901,28.198908,107000.0
2022-04-21,28.633274,28.827993,27.330175,27.410059,147500.0
2022-04-22,27.410059,27.536873,26.621206,26.641178,471000.0
2022-04-25,26.451456,27.015635,26.301674,27.015635,100800.0
2022-04-26,26.840887,26.840887,25.842342,25.852327,153600.0
2022-04-27,25.93221,26.311659,25.662605,25.877293,62700.0
2022-04-28,26.31166,27.080542,25.912243,26.850874,127600.0
2022-04-29,26.526348,26.927761,25.637642,25.662607,159900.0
2022-05-02,25.662605,26.181847,25.36304,26.181847,138300.0
2022-05-03,26.181849,26.31166,25.862314,26.1469,52100.0
2022-05-04,26.052036,26.850872,25.392998,26.751019,188900.0
2022-05-05,26.521353,26.521353,25.01355,25.293142,201000.0
2022-05-06,25.263187,25.400988,24.414425,24.943653,153500.0
2022-05-09,24.464352,24.543238,23.375937,23.525719,165000.0
2022-05-10,24.154802,24.244673,23.30604,23.736412,76400.0
2022-05-11,23.69547,24.021996,22.809763,22.936577,164800.0
2022-05-12,22.507204,23.491768,22.297508,22.906622,159900.0
2022-05-13,23.236141,24.16479,23.226156,24.005022,103700.0
2022-05-16,23.925137,23.925137,23.536703,23.575647,95900.0
2022-05-17,24.174774,24.368492,23.785341,24.2946,260200.0
2022-05-18,23.935122,24.003023,22.918602,23.086359,101900.0
2022-05-19,22.816753,23.4708,22.81176,23.05141,71300.0
2022-05-20,23.445837,23.445837,22.197655,22.916609,105400.0
2022-05-23,22.966532,23.306038,22.66697,23.306038,63400.0
2022-05-24,22.77681,22.786795,22.147728,22.41434,71200.0
2022-05-25,22.337452,23.10633,22.337452,22.916609,129700.0
2022-05-26,22.906622,23.865225,22.823744,23.755386,161000.0
2022-05-27,24.07492,24.564207,23.965078,24.544235,131200.0
2022-05-31,24.624119,24.73396,24.11486,24.409431,122700.0
2022-06-01,24.684029,24.852783,24.04496,24.274626,129200.0
2022-06-02,24.154802,25.143362,24.154802,25.143362,73200.0
2022-06-03,24.604147,24.763914,24.316566,24.434395,80900.0
2022-06-06,24.823826,24.99358,24.45736,24.624117,57800.0
2022-06-07,24.354511,24.893726,24.194744,24.893726,27600.0
2022-06-08,24.75393,25.111408,24.713987,24.75393,34300.0
2022-06-09,24.579185,24.79587,24.024992,24.024992,42000.0
2022-06-10,23.585634,23.585634,22.989502,23.056404,184800.0
2022-06-13,22.207638,22.347433,21.699379,21.773272,166500.0
2022-06-14,22.00793,22.06984,21.601522,21.833185,94300.0
2022-06-15,22.177683,22.772818,21.938034,22.40735,146100.0
2022-06-16,21.778265,21.778265,21.079285,21.288979,134200.0
2022-06-17,21.338907,21.76828,21.249037,21.588543,135600.0
2022-06-21,22.00793,22.409346,22.00793,22.07783,76200.0
2022-06-22,21.808222,22.431314,21.7543,22.047873,106400.0
2022-06-23,22.277538,22.408348,21.96799,22.347437,105500.0
2022-06-24,22.637012,23.23614,22.637012,23.226154,152700.0
2022-06-27,23.395906,23.395906,22.92659,23.03643,137400.0
2022-06-28,23.106329,23.306038,22.224615,22.247581,94300.0
2022-06-29,22.277536,22.337452,21.963995,22.157713,108900.0
2022-06-30,21.798235,21.967987,21.318933,21.688395,150300.0
2022-07-01,21.568571,21.868134,21.412798,21.848162,40000.0
2022-07-05,21.52863,22.427319,21.338907,22.427319,51300.0
2022-07-06,22.377394,22.546148,22.102795,22.35243,57400.0
2022-07-07,22.547144,23.09934,22.547144,23.046417,107100.0
2022-07-08,22.736868,23.136286,22.67995,23.046417,84500.0
2022-07-11,22.756842,22.846708,22.35243,22.437305,189700.0
2022-07-12,22.462269,22.547146,22.111778,22.20764,94700.0
2022-07-13,21.798237,22.387379,21.618498,22.218624,109100.0
2022-07-14,21.967989,22.175686,21.67841,22.127756,43300.0
2022-07-15,22.40735,22.656986,22.378391,22.651993,86400.0
2022-07-18,22.92659,23.21617,22.546146,22.647,107300.0
2022-07-19,22.956549,23.395908,22.746855,23.335997,76400.0
2022-07-20,23.445837,23.975065,23.41488,23.935123,152900.0
2022-07-21,23.98505,24.258652,23.66851,24.254658,72800.0
2022-07-22,24.20473,24.214714,23.493765,23.625572,85000.0
2022-07-25,23.665516,23.698467,23.395908,23.525719,48300.0
2022-07-26,23.246126,23.266096,22.870672,22.896635,80400.0
2022-07-27,23.316025,24.11486,23.296053,24.015005,61500.0
2022-07-28,24.054947,24.304585,23.65553,24.284613,83500.0
2022-07-29,24.504295,24.95364,24.343529,24.933668,198800.0
2022-08-01,24.823828,25.21326,24.634104,24.923681,151300.0
2022-08-02,24.778894,25.333086,24.713987,24.923681,81100.0
2022-08-03,25.093433,25.655617,25.093433,25.602692,96200.0
2022-08-04,25.642635,25.732504,25.44792,25.692562,152600.0
2022-08-05,25.293142,25.78243,25.143362,25.522808,72200.0
2022-08-08,25.65262,26.022081,25.452911,25.54278,119300.0
2022-08-09,25.36304,25.36304,24.893726,25.033522,192100.0
2022-08-10,25.76246,25.952185,25.512825,25.927221,193000.0
2022-08-11,26.221792,26.440474,25.822374,25.902258,216100.0
2022-08-12,26.091978,26.501383,25.942198,26.461441,89500.0
2022-08-15,26.311659,26.655159,26.211805,26.571281,111000.0
2022-08-16,26.581268,26.77099,26.261732,26.621208,80600.0
2022-08-17,26.271717,26.42649,26.032066,26.260733,79200.0
2022-08-18,26.171862,26.461441,26.11195,26.381557,37400.0
2022-08-19,26.042051,26.091978,25.670593,25.752474,89600.0
2022-08-22,25.24322,25.298138,24.973612,25.013552,173400.0
2022-08-23,25.073465,25.363043,25.073465,25.123392,26200.0
2022-08-24,25.073463,25.437931,25.073463,25.293142,52000.0
2022-08-25,25.432938,25.827364,25.373026,25.742489,48300.0
2022-08-26,25.762459,25.762459,24.624119,24.66406,117200.0
2022-08-29,24.38447,24.621124,24.304586,24.394455,99400.0
2022-08-30,24.484324,24.574194,23.832273,23.995037,92100.0
2022-08-31,24.284613,24.309576,23.850246,23.850246,19100.0
2022-09-01,23.54569,23.6755,23.076376,23.6755,68200.0
2022-09-02,23.945108,24.075918,23.370945,23.470798,57900.0
2022-09-06,23.56566,23.56566,23.146273,23.290062,46100.0
2022-09-07,23.316025,23.880203,23.296053,23.78534,52800.0
2022-09-08,23.625574,24.084906,23.625574,24.005022,43600.0
2022-09-09,24.344524,24.694016,24.344524,24.682034,71700.0
2022-09-12,24.843798,25.016546,24.786882,24.993582,68000.0
2022-09-13,24.214716,24.234688,23.585634,23.645546,152100.0
2022-09-14,23.745401,23.905169,23.54569,23.85524,67600.0
2022-09-15,23.745398,24.054947,23.45582,23.570652,42700.0
2022-09-16,23.166243,23.335995,23.007473,23.256111,78300.0
2022-09-19,23.006475,23.515732,23.006475,23.515732,46500.0
2022-09-20,23.316025,23.485777,23.153261,23.288065,18600.0
2022-09-21,23.365953,23.6755,22.806768,22.806768,107900.0
2022-09-22,22.736868,22.816751,22.326466,22.423325,93400.0
2022-09-23,21.977976,22.077831,21.6185,21.948019,191200.0
2022-09-26,21.858147,22.257566,21.73233,21.778263,141700.0
2022-09-27,22.097801,22.337454,21.668428,21.918064,155600.0
2022-09-28,21.868135,22.467262,21.782259,22.437305,74000.0
2022-09-29,22.0978,22.0978,21.488688,21.698381,149000.0
2022-09-30,21.648455,22.067842,21.418789,21.418789,416200.0
2022-10-03,21.668425,22.037884,21.408802,21.872126,330500.0
2022-10-04,22.447289,22.756838,22.437304,22.716896,156500.0
2022-10-05,22.437304,22.846706,22.169693,22.786795,112500.0
2022-10-06,22.607058,22.99649,22.59707,22.696926,58700.0
2022-10-07,22.327465,22.327465,21.636469,21.748308,102200.0
2022-10-10,21.808224,21.808224,21.223076,21.430773,152300.0
2022-10-11,21.269007,21.477703,20.90953,21.139196,126200.0
2022-10-12,21.059313,21.259024,20.909533,21.10924,74900.0
2022-10-13,20.520098,21.67841,20.340363,21.584547,105900.0
2022-10-14,21.738325,21.788252,20.750763,20.829649,94000.0
2022-10-17,21.229065,21.648455,21.229065,21.568571,113400.0
2022-10-18,22.137741,22.297508,21.568571,21.758295,167400.0
2022-10-19,21.668425,21.95301,21.540611,21.65844,57800.0
2022-10-20,21.65844,22.107784,21.518642,21.598526,36200.0
2022-10-21,21.418789,22.10279,21.363869,22.067842,113500.0
2022-10-24,22.067844,22.275541,21.65744,22.237597,59400.0
2022-10-25,22.29751,22.861689,22.29751,22.806768,159900.0
2022-10-26,22.35742,22.818748,22.267551,22.35742,153200.0
2022-10-27,22.457275,22.457275,21.958002,22.0279,94700.0
2022-10-28,21.778267,22.526176,21.778267,22.457277,154800.0
2022-10-31,22.282532,22.341446,22.07783,22.20764,41400.0
2022-11-01,22.577103,22.656986,22.00793,22.02291,101100.0
2022-11-02,21.977974,22.22761,21.199108,21.199108,148300.0
2022-11-03,20.949472,21.21908,20.769733,20.894552,139000.0
2022-11-04,21.408804,21.408804,20.77872,21.179136,98800.0
2022-11-07,21.249037,21.393824,21.077286,21.363869,76000.0
2022-11-08,21.468716,21.698381,21.159168,21.45873,439500.0
2022-11-09,21.199108,21.23905,20.673874,20.719807,74800.0
2022-11-10,21.868134,22.467262,21.732332,22.44729,242000.0
2022-11-11,22.477247,23.1263,22.416334,23.046417,99600.0
2022-11-14,22.776808,23.06539,22.627028,22.716896,47000.0
2022-11-15,23.36595,23.525717,22.966532,23.276081,90300.0
2022-11-16,23.006477,23.006477,22.73687,22.826738,50200.0
2022-11-17,22.31748,22.817749,22.287521,22.706911,42400.0
2022-11-18,22.986506,22.986506,22.377392,22.55713,41800.0
2022-11-21,22.457275,22.457275,22.12576,22.237597,606400.0
2022-11-22,22.267551,22.62703,22.085817,22.55713,147700.0
2022-11-23,22.547146,22.956549,22.547146,22.836725,138300.0
2022-11-25,22.736868,22.816751,22.716896,22.716896,41700.0
2022-11-28,22.547146,22.731876,22.313486,22.387379,732800.0
2022-11-29,22.527172,22.527172,22.192661,22.22761,62800.0
2022-11-30,22.347437,23.375938,22.237598,23.34099,664900.0
2022-12-01,23.375938,23.535706,23.126303,23.39591,142300.0
2022-12-02,22.97652,23.385923,22.806768,23.355967,183100.0
2022-12-05,23.206184,23.276083,22.696926,22.826738,163500.0
2022-12-06,22.716896,22.716896,22.087814,22.247581,192800.0
2022-12-07,22.127756,22.273542,21.918062,22.07783,152000.0
2022-12-08,22.277538,22.533167,22.135744,22.46227,116100.0
2022-12-09,22.387379,22.607058,22.277538,22.307495,61500.0
2022-12-12,22.297508,22.537159,22.168695,22.537159,60300.0
2022-12-13,23.505749,23.505749,22.567116,22.826738,115700.0
2022-12-14,22.876663,23.056402,22.46726,22.627028,110100.0
2022-12-15,22.347437,22.347437,21.778267,21.918064,125100.0
2022-12-16,21.768278,21.873127,21.448744,21.598526,182100.0
2022-12-19,21.588541,21.588541,21.111237,21.199108,171700.0
2022-12-20,21.059313,21.341902,20.969444,21.188126,67500.0
2022-12-21,21.398819,21.678411,21.367865,21.548601,69500.0
2022-12-22,21.348888,21.348888,20.671877,21.069298,127600.0
2022-12-23,20.92451,21.149181,20.807678,21.149181,160300.0
2022-12-27,21.01937,21.01937,20.739779,20.769733,104900.0
2022-12-28,20.719809,20.900545,20.480158,20.515106,236000.0
2022-12-29,20.729792,21.119225,20.729792,21.044334,130900.0
2022-12-30,20.769733,21.064304,20.719807,21.059313,475300.0
2023-01-03,21.338907,21.428774,20.679865,20.859604,303700.0
2023-01-04,20.959457,21.139196,20.789705,20.959457,36600.0
2023-01-05,20.939486,20.939486,20.699835,20.749763,52500.0
2023-01-06,20.869589,21.29397,20.581009,21.204102,68700.0
2023-01-09,21.39882,21.738325,21.33891,21.378849,152300.0
2023-01-10,21.378847,21.668425,21.288977,21.65844,53200.0
2023-01-11,21.888107,22.137743,21.778267,22.136745,78100.0
2023-01-12,22.347437,22.437305,21.888105,22.387379,122600.0
2023-01-13,22.117771,22.609056,22.047873,22.594078,53700.0
2023-01-17,22.587088,22.716898,22.482239,22.647,53400.0
2023-01-18,22.791788,22.936575,22.287521,22.287521,60300.0
2023-01-19,22.067844,22.252573,21.983967,22.07783,130400.0
2023-01-20,22.237597,22.75684,22.142735,22.746855,57800.0
2023-01-23,22.866678,23.375935,22.846706,23.256111,143700.0
2023-01-24,23.166245,23.335997,23.10633,23.216171,42100.0
2023-01-25,22.816753,23.266098,22.617044,23.216171,79600.0
2023-01-26,23.555676,23.735413,23.296053,23.69547,84400.0
2023-01-27,23.61559,24.134832,23.61559,23.96508,120700.0
2023-01-30,23.715443,23.815298,23.355967,23.355967,99000.0
2023-01-31,23.39591,23.85524,23.39591,23.85524,78400.0
2023-02-01,23.815298,24.524265,23.6765,24.374483,75600.0
2023-02-02,24.973608,25.333086,24.801859,25.203274,176500.0
2023-02-03,24.614132,25.313114,24.484324,24.763914,134800.0
2023-02-06,24.474337,24.694016,24.404438,24.564205,88600.0
2023-02-07,24.55422,25.12339,24.440386,25.103418,108800.0
2023-02-08,24.95364,25.021542,24.564207,24.723974,72900.0
2023-02-09,24.99358,25.063478,24.344524,24.4993,131600.0
2023-02-10,24.184757,24.364496,23.975063,24.13483,156000.0
2023-02-13,24.144815,24.57419,24.144815,24.564205,95700.0
2023-02-14,24.414423,24.863768,24.274626,24.843796,112400.0
2023-02-15,24.68403,25.053493,24.624119,25.053493,50100.0
2023-02-16,24.654076,24.955637,24.494308,24.509287,86900.0
2023-02-17,24.26464,24.28761,23.935122,24.179766,153700.0
2023-02-21,23.885195,23.945108,23.495764,23.495764,159700.0
2023-02-22,23.495762,23.71544,23.440842,23.545689,95400.0
2023-02-23,23.995035,23.995035,23.515732,23.924137,146700.0
2023-02-24,23.395908,23.6056,23.306038,23.515732,69800.0
2023-02-27,23.755384,23.885195,23.595615,23.628569,65100.0
2023-02-28,23.585632,23.835268,23.585632,23.658525,38800.0
2023-03-01,23.625574,23.705458,23.385925,23.425865,38600.0
2023-03-02,23.266096,23.790333,23.266096,23.705456,117100.0
2023-03-03,23.815296,24.204727,23.762373,24.194742,49700.0
2023-03-06,24.294598,24.504293,24.064934,24.094889,64900.0
2023-03-07,24.034977,24.163788,23.805311,23.805311,42500.0
2023-03-08,23.865225,24.005022,23.785341,24.005022,28000.0
2023-03-09,24.005024,24.174774,23.375938,23.39591,50000.0
2023-03-10,23.385923,23.475792,22.86668,22.906622,65400.0
2023-03-13,22.647,23.266096,22.507204,22.936577,53600.0
2023-03-14,23.32601,23.665516,23.265099,23.555676,143900.0
2023-03-15,23.276083,23.565662,23.105331,23.495764,55100.0
2023-03-16,23.34598,24.234686,23.34598,24.234686,189800.0
2023-03-17,24.104874,24.344524,23.883198,23.98505,82400.0
2023-03-20,24.034979,24.124847,23.820292,24.103878,48800.0
2023-03-21,24.2247,24.674044,24.2247,24.597157,52200.0
2023-03-22,24.624117,24.963623,24.235683,24.26464,140900.0
2023-03-23,24.484324,24.913698,24.324556,24.544235,72300.0
2023-03-24,24.474337,24.55422,24.193747,24.434395,51300.0
2023-03-27,24.55422,24.654074,24.269634,24.324554,37200.0
2023-03-28,24.2946,24.306581,24.064936,24.238682,34100.0
2023-03-29,24.524263,24.7739,24.474337,24.713987,59300.0
2023-03-30,24.86377,25.052496,24.793873,24.933668,72800.0
2023-03-31,25.053493,25.422955,25.053493,25.422955,106700.0
2023-04-03,25.183302,25.462894,25.153347,25.45291,312900.0
2023-04-04,25.532793,25.532793,25.183302,25.253202,69400.0
2023-04-05,25.163334,25.163334,24.763914,24.943653,100300.0
2023-04-06,24.813843,25.099426,24.646088,25.043509,42600.0
2023-04-10,24.843798,25.153347,24.734957,25.093433,38900.0
2023-04-11,25.133377,25.183304,24.963625,24.993582,61200.0
2023-04-12,25.243217,25.250206,24.723972,24.743944,181800.0
2023-04-13,24.88374,25.353056,24.88374,25.283157,102700.0
2023-04-14,25.093433,25.396992,24.99358,25.213259,28600.0
2023-04-17,25.143362,25.30313,25.043507,25.235228,88000.0
2023-04-18,25.43294,25.562752,25.272175,25.368036,46600.0
2023-04-19,25.183302,25.43294,25.09643,25.36304,44000.0
2023-04-20,25.113405,25.348064,24.993582,25.053493,50100.0
2023-04-21,25.113405,25.153347,24.881742,25.093433,80500.0
2023-04-24,25.08345,25.231234,24.873755,25.093433,41600.0
2023-04-25,24.953638,24.953638,24.464352,24.464352,65700.0
2023-04-26,24.803858,24.913698,24.584177,24.654076,109100.0
2023-04-27,24.933666,25.333086,24.863768,25.283157,80000.0
2023-04-28,25.243217,25.442924,25.08345,25.402985,217900.0
2023-05-01,25.363043,25.622663,25.363043,25.482868,141000.0
2023-05-02,25.492853,25.522808,25.153347,25.333086,60000.0
2023-05-03,25.392998,25.69256,25.223246,25.30313,154200.0
2023-05-04,25.133377,25.313114,24.976604,25.063478,474700.0
2023-05-05,25.3231,25.762457,25.303127,25.642633,122500.0
2023-05-08,25.612679,25.85233,25.572739,25.772446,68900.0
2023-05-09,25.65262,25.752476,25.582722,25.682575,65300.0
2023-05-10,25.872301,26.07201,25.712534,25.952185,116300.0
2023-05-11,25.972155,26.052038,25.772444,25.98114,57200.0
2023-05-12,26.052036,26.081993,25.612677,25.832357,70000.0
2023-05-15,25.922226,26.052038,25.809391,26.052038,60400.0
2023-05-16,25.912243,26.07201,25.882286,25.912243,42500.0
2023-05-17,26.032064,26.46144,26.027073,26.37157,89600.0
2023-05-18,26.451458,26.956722,26.441471,26.920773,523800.0
2023-05-19,27.01064,27.01064,26.657154,26.721062,119300.0
2023-05-22,26.721064,26.910788,26.721064,26.810932,127400.0
2023-05-23,26.596247,26.772987,26.40153,26.4215,146400.0
2023-05-24,26.271719,26.361588,26.062025,26.272718,85000.0
2023-05-25,27.06057,27.110497,26.790962,27.010641,154000.0
2023-05-26,27.240307,27.939287,27.240307,27.839432,165800.0
2023-05-30,28.288778,28.288778,27.769535,27.929302,271600.0
2023-05-31,27.82945,27.849419,27.41006,27.569828,100600.0
2023-06-01,27.589796,28.158968,27.489944,28.039143,140100.0
2023-06-02,28.428576,28.528429,28.188925,28.468517,281200.0
2023-06-05,28.398619,28.538414,28.238852,28.34869,136800.0
2023-06-06,28.328722,28.5484,28.218882,28.43956,125700.0
2023-06-07,28.578358,28.72814,27.939287,27.959259,174700.0
2023-06-08,28.029156,28.338703,27.919315,28.298763,99100.0
2023-06-09,28.468515,28.708166,28.26681,28.388632,161600.0
2023-06-12,28.56837,28.857948,28.413595,28.857948,255900.0
2023-06-13,29.107586,29.157515,28.867935,29.094604,259900.0
2023-06-14,29.157513,29.257366,28.808022,29.227411,203400.0
2023-06-15,29.137543,29.656786,29.027702,29.566917,138400.0
2023-06-16,29.786594,29.786594,29.327265,29.35722,124400.0
2023-06-20,29.33725,29.397163,29.052664,29.367207,97200.0
2023-06-21,29.277338,29.307297,28.867935,29.077631,140800.0
2023-06-22,28.78805,29.307293,28.768078,29.277336,104100.0
2023-06-23,29.0277,29.277336,28.857948,29.086615,150900.0
2023-06-26,29.077631,29.357222,28.758095,28.788052,234800.0
2023-06-27,28.977776,29.307295,28.808023,29.247383,205300.0
2023-06-28,29.20744,29.504007,29.089611,29.292315,163500.0
2023-06-29,29.357222,29.377193,29.05766,29.227411,151600.0
2023-06-30,29.457075,29.77661,29.457075,29.70671,317800.0
2023-07-03,29.776611,29.95635,29.706713,29.806568,358800.0
2023-07-05,29.746656,29.906424,29.676756,29.836523,265800.0
2023-07-06,29.526974,29.55693,29.22741,29.457075,170200.0
2023-07-07,29.507004,29.856495,29.457077,29.53696,189700.0
2023-07-10,29.586884,29.616842,29.317278,29.605858,145200.0
2023-07-11,29.601864,29.846506,29.47405,29.816551,152100.0
2023-07-12,30.116116,30.325811,30.046217,30.25591,189300.0
2023-07-13,30.545488,30.839062,30.479584,30.78514,368500.0
2023-07-14,30.934921,31.094688,30.6054,30.675299,247300.0
2023-07-17,30.69527,31.004818,30.68928,30.964878,173900.0
2023-07-18,31.00482,31.384268,30.80511,31.304384,487700.0
2023-07-19,31.454166,31.514078,31.194544,31.304384,236600.0
2023-07-20,31.134632,31.153605,30.475594,30.595417,255900.0
2023-07-21,30.80511,30.80511,30.405693,30.425663,225100.0
2023-07-24,30.505545,30.615387,30.330801,30.465605,149200.0
2023-07-25,30.555477,30.84106,30.555477,30.695272,108700.0
2023-07-26,30.615389,30.793129,30.385725,30.63536,130500.0
2023-07-27,31.174574,31.194546,30.42966,30.52552,657700.0
2023-07-28,30.934923,31.164587,30.775156,31.134632,555400.0
2023-07-31,31.284414,31.309378,31.114662,31.234488,295900.0
2023-08-01,31.11466,31.151608,30.923939,31.084703,337500.0
2023-08-02,30.825083,30.825083,30.106129,30.32581,249400.0
2023-08-03,30.106129,30.503551,30.106129,30.25591,182700.0
2023-08-04,30.54549,30.815098,30.251919,30.265898,186400.0
2023-08-07,30.425663,30.495564,30.186012,30.495564,166700.0
2023-08-08,30.315825,30.385723,30.046217,30.365751,200900.0
2023-08-09,30.425661,30.425661,29.876463,29.956347,159900.0
2023-08-10,30.156057,30.45562,29.856493,29.971325,133500.0
2023-08-11,29.776611,29.91541,29.606857,29.676756,142100.0
2023-08-14,29.516989,30.196,29.516989,30.196,194600.0
2023-08-15,30.136087,30.186012,29.777607,29.826538,83700.0
2023-08-16,29.82654,29.936378,29.497019,29.511997,135700.0
2023-08-17,29.5769,29.616842,29.127556,29.167496,176300.0
2023-08-18,28.867933,29.277336,28.780062,29.167496,207200.0
2023-08-21,29.367205,29.766623,29.287321,29.70671,141500.0
2023-08-22,29.946363,29.959345,29.54894,29.636814,210600.0
2023-08-23,29.62683,30.165045,29.596872,30.10613,173200.0
2023-08-24,30.455622,30.455622,29.44709,29.44709,132000.0
2023-08-25,29.546946,29.616844,29.07064,29.511997,111600.0
2023-08-28,29.73667,29.786596,29.526976,29.726685,127600.0
2023-08-29,29.766624,30.505548,29.766624,30.452625,189400.0
2023-08-30,30.495565,30.785141,30.433655,30.695272,484600.0
2023-08-31,30.745201,30.974865,30.705257,30.805113,213800.0
2023-09-01,31.054749,31.105673,30.735214,30.825083,184100.0
2023-09-05,30.785141,31.014805,30.705257,30.904966,132700.0
2023-09-06,30.825083,30.865025,30.34578,30.529512,202300.0
2023-09-07,30.086159,30.445635,29.986305,30.38672,100900.0
2023-09-08,30.385721,30.535503,30.267893,30.299847,65700.0
2023-09-11,30.625376,30.701265,30.379732,30.665316,156900.0
2023-09-12,30.525518,30.678295,30.341785,30.370745,72700.0
2023-09-13,30.355766,30.549484,30.215971,30.375738,73100.0
2023-09-14,30.575449,30.655333,30.323814,30.585432,91500.0
2023-09-15,30.405695,30.52552,29.95635,29.996292,160600.0
2023-09-18,29.886452,30.046219,29.816553,29.916407,86400.0
2023-09-19,29.916407,29.916407,29.576902,29.836523,104900.0
2023-09-20,29.896437,29.956348,29.327267,29.327267,107000.0
2023-09-21,29.017715,29.13754,28.668224,28.668224,201200.0
2023-09-22,28.887905,29.017715,28.65125,28.69319,110600.0
2023-09-25,28.558386,28.954807,28.508457,28.91786,96500.0
2023-09-26,28.653246,28.76808,28.378647,28.428574,115000.0
2023-09-27,28.598328,28.753103,28.248838,28.578358,166300.0
2023-09-28,28.508457,29.0277,28.434565,28.857948,270900.0
2023-09-29,29.177483,29.267351,28.837976,28.916862,116500.0
2023-10-02,28.947817,29.297308,28.927845,29.197453,215300.0
2023-10-03,28.987762,29.0986,28.408606,28.48849,147500.0
2023-10-04,28.56837,28.877918,28.50047,28.837976,71600.0
2023-10-05,28.773073,28.847961,28.48549,28.783058,48100.0
2023-10-06,28.558386,29.44709,28.558386,29.367207,169000.0
2023-10-09,29.13754,29.516987,28.957802,29.457075,146700.0
2023-10-10,29.53696,29.92839,29.51,29.696728,205100.0
2023-10-11,29.826536,29.966331,29.677753,29.956347,127400.0
2023-10-12,30.006275,30.1261,29.576902,29.796581,201200.0
2023-10-13,29.926392,29.926392,29.20744,29.33725,245900.0
2023-10-16,29.566916,29.906422,29.50201,29.856493,156000.0
2023-10-17,29.53696,29.886452,29.300306,29.726685,160500.0
2023-10-18,29.516989,29.541952,29.05766,29.157515,127400.0
2023-10-19,29.377193,29.507004,28.977776,29.05766,83000.0
2023-10-20,29.047672,29.047672,28.56837,28.58834,193200.0
2023-10-23,28.438559,28.991755,28.298763,28.728138,132300.0
2023-10-24,28.947819,29.120567,28.738125,29.027702,127200.0
2023-10-25,28.847963,28.911871,28.238852,28.268806,239700.0
2023-10-26,28.148983,28.21888,27.501925,27.66968,316900.0
2023-10-27,27.959259,28.119026,27.7246,27.809477,94300.0
2023-10-30,27.9992,28.318735,27.919315,28.148983,138300.0
2023-10-31,28.138996,28.288778,27.906336,28.238852,178600.0
2023-11-01,28.34869,28.74811,28.288778,28.698181,152000.0
2023-11-02,29.147528,29.347237,29.050669,29.327267,352300.0
2023-11-03,29.497017,29.826536,29.39816,29.736668,329900.0
2023-11-06,29.806566,29.930387,29.656786,29.876465,677600.0
2023-11-07,29.916405,30.295855,29.876465,30.225956,188100.0
2023-11-08,30.355766,30.355766,30.086159,30.265898,242400.0
2023-11-09,30.385723,30.455622,29.966335,29.996292,235900.0
2023-11-10,30.116116,30.629368,30.07318,30.615389,286700.0
2023-11-13,30.515532,30.684286,30.334795,30.581436,193200.0
2023-11-14,31.194544,31.40424,31.02479,31.309376,334300.0
2023-11-15,31.474138,31.474138,31.104675,31.234488,453200.0
2023-11-16,31.174572,31.284412,31.014805,31.254456,219100.0
2023-11-17,31.274426,31.371284,31.13463,31.294397,221700.0
2023-11-20,31.254456,31.773699,31.254456,31.733759,313300.0
2023-11-21,31.573992,31.573992,31.301388,31.493109,195700.0
