Date,Open,High,Low,Close,Volume
2021-01-13,44.536472,44.545242,44.5277,44.545242,20700.0
2021-01-14,44.545242,44.562786,44.536472,44.545242,70300.0
2021-01-15,44.536472,44.545242,44.532085,44.545242,23200.0
2021-01-19,44.650517,44.650517,44.536476,44.536476,79600.0
2021-01-20,44.546127,44.571568,44.546127,44.562794,23700.0
2021-01-21,44.56455,44.571568,44.5549,44.562794,22500.0
2021-01-22,44.554012,44.571556,44.554012,44.571556,33200.0
2021-01-25,44.571568,44.58911,44.562794,44.562794,62200.0
2021-01-26,44.571568,44.57771,44.554024,44.562794,42500.0
2021-01-27,44.55402,44.571564,44.55402,44.567177,33100.0
2021-01-28,44.580338,44.580338,44.554024,44.562794,40600.0
2021-01-29,44.56281,44.580353,44.55404,44.580353,75000.0
2021-02-01,44.56982,44.610188,44.566315,44.592636,57800.0
2021-02-02,44.601414,44.63651,44.575085,44.592636,24900.0
2021-02-03,44.577705,44.864635,44.566296,44.583847,131800.0
2021-02-04,44.5663,44.636494,44.5663,44.588234,27000.0
2021-02-05,44.62772,44.62772,44.57507,44.583847,25400.0
2021-02-08,44.58385,44.588234,44.575073,44.588234,11200.0
2021-02-09,44.59262,44.59262,44.577705,44.588234,25500.0
2021-02-10,44.57507,44.592617,44.57507,44.586475,12300.0
2021-02-11,44.592636,44.601414,44.583862,44.592636,50800.0
2021-02-12,44.59262,44.59262,44.580338,44.588234,20300.0
2021-02-16,44.58385,44.618946,44.58385,44.59701,18300.0
2021-02-17,44.58385,44.627724,44.58385,44.59701,68900.0
2021-02-18,44.601414,44.610188,44.601414,44.610188,69100.0
2021-02-19,44.592636,44.610188,44.531216,44.592636,171900.0
2021-02-22,44.583862,44.601414,44.548763,44.592636,91400.0
2021-02-23,44.58385,44.6014,44.575073,44.588234,42400.0
2021-02-24,44.587357,44.59262,44.58385,44.588234,27900.0
2021-02-25,44.592625,44.6014,44.58385,44.59701,28800.0
2021-02-26,44.583847,44.583847,44.5663,44.57946,24300.0
2021-03-01,44.590004,44.590004,44.572445,44.585613,15200.0
2021-03-02,44.57243,44.598766,44.57243,44.596134,16500.0
2021-03-03,44.58208,44.589985,44.563644,44.572426,288500.0
2021-03-04,44.58649,44.59878,44.581223,44.585613,23500.0
2021-03-05,44.58122,44.59,44.58122,44.59,23200.0
2021-03-08,44.59,44.59,44.58122,44.59,99700.0
2021-03-09,44.581203,44.59437,44.572426,44.59437,87200.0
2021-03-10,44.59,44.59,44.58122,44.582977,20900.0
2021-03-11,44.56365,44.581207,44.56365,44.57682,31700.0
2021-03-12,44.576817,44.580326,44.554867,44.559258,43800.0
2021-03-15,44.5663,44.572445,44.5663,44.568054,11800.0
2021-03-16,44.572437,44.572437,44.55488,44.563656,46000.0
2021-03-17,44.56628,44.572426,44.563644,44.572426,58200.0
2021-03-18,44.572433,44.63389,44.563652,44.58121,246400.0
2021-03-19,44.58121,44.589993,44.572433,44.58121,25700.0
2021-03-22,44.572445,44.590004,44.563663,44.585613,14300.0
2021-03-23,44.58122,44.59,44.58122,44.59,23800.0
2021-03-24,44.581207,44.598766,44.57243,44.598766,31500.0
2021-03-25,44.598778,44.598778,44.582096,44.59,21700.0
2021-03-26,44.58121,44.589993,44.572433,44.58121,29200.0
2021-03-29,44.625103,44.625103,44.585594,44.607544,80500.0
2021-03-30,44.575947,44.589996,44.572437,44.577705,63800.0
2021-03-31,44.589993,44.589993,44.572433,44.58121,35800.0
2021-04-01,44.59,44.598785,44.572426,44.585606,43900.0
2021-04-05,44.669094,44.669094,44.572445,44.59002,69900.0
2021-04-06,44.59,44.59,44.572426,44.585606,24100.0
2021-04-07,44.58121,44.58121,44.554848,44.572422,75200.0
2021-04-08,44.563644,44.57243,44.563644,44.568035,27000.0
2021-04-09,44.572422,44.58121,44.563637,44.572422,21900.0
2021-04-12,44.56364,44.59,44.56364,44.581215,35400.0
2021-04-13,44.563637,44.58121,44.563637,44.572422,9700.0
2021-04-14,44.581223,44.590008,44.572437,44.58386,18900.0
2021-04-15,44.598804,44.598804,44.581234,44.59002,26800.0
2021-04-16,44.589993,44.598778,44.589993,44.594387,9700.0
2021-04-19,44.598778,44.598778,44.589993,44.594387,13400.0
2021-04-20,44.598785,44.607574,44.59,44.598785,55300.0
2021-04-21,44.598793,44.607582,44.590008,44.603188,33000.0
2021-04-22,44.605835,44.607594,44.59002,44.59002,14700.0
2021-04-23,44.589985,44.60756,44.589985,44.60756,19400.0
2021-04-26,44.598785,44.607574,44.59,44.598785,16000.0
2021-04-27,44.589985,44.611954,44.589985,44.60756,77200.0
2021-04-28,44.607582,44.616367,44.598793,44.603188,26000.0
2021-04-29,44.598785,44.607574,44.59,44.598785,14900.0
2021-04-30,44.598785,44.612846,44.598785,44.598785,19500.0
2021-05-03,44.615486,44.615486,44.597904,44.606697,50900.0
2021-05-04,44.61461,44.624275,44.597904,44.606697,22400.0
2021-05-05,44.597908,44.61549,44.562744,44.58912,73000.0
2021-05-06,44.571537,44.58824,44.571537,44.575935,12000.0
2021-05-07,44.571537,44.59703,44.571537,44.58912,17700.0
2021-05-10,44.597916,44.597916,44.580334,44.580334,27300.0
2021-05-11,44.593513,44.6067,44.580326,44.58912,48100.0
2021-05-12,44.60671,44.60671,44.571545,44.580334,55900.0
2021-05-13,44.597908,44.597908,44.571533,44.59351,30800.0
2021-05-14,44.5979,44.606697,44.58032,44.6023,16500.0
2021-05-17,44.589996,44.6067,44.58912,44.58912,13700.0
2021-05-18,44.580322,44.624275,44.580322,44.606697,48100.0
2021-05-19,44.606697,44.615486,44.58647,44.6023,14700.0
2021-05-20,44.597908,44.6067,44.590874,44.597908,13800.0
2021-05-21,44.59615,44.650658,44.58912,44.597908,16400.0
2021-05-24,44.61549,44.61549,44.592632,44.597908,18500.0
2021-05-25,44.58911,44.606697,44.58911,44.6023,19300.0
2021-05-26,44.6155,44.6155,44.59792,44.6155,24500.0
2021-05-27,44.58912,44.62428,44.58912,44.612854,44700.0
2021-05-28,44.615486,44.615486,44.597904,44.606697,13900.0
2021-06-01,44.63221,44.63221,44.597027,44.623413,31600.0
2021-06-02,44.605824,44.632214,44.605824,44.61462,35100.0
2021-06-03,44.641006,44.641006,44.61462,44.623413,97700.0
2021-06-04,44.60582,44.63221,44.60582,44.623413,19900.0
2021-06-07,44.640995,44.640995,44.61461,44.632202,15300.0
2021-06-08,44.61461,44.632202,44.61461,44.632202,45200.0
2021-06-09,44.627804,44.636597,44.61461,44.632202,28500.0
2021-06-10,44.61462,44.632214,44.597027,44.597027,35800.0
2021-06-11,44.623405,44.632202,44.623405,44.632202,16600.0
2021-06-14,44.62429,44.641006,44.614616,44.619896,16300.0
2021-06-15,44.632202,44.640995,44.622524,44.632202,8300.0
2021-06-16,44.62957,44.63221,44.61462,44.623413,29800.0
2021-06-17,44.63221,44.63221,44.605816,44.61901,24600.0
2021-06-18,44.61901,44.62341,44.614616,44.61901,19000.0
2021-06-21,44.641006,44.641006,44.605824,44.61462,16900.0
2021-06-22,44.61901,44.62341,44.614616,44.61901,11100.0
2021-06-23,44.597023,44.63221,44.597023,44.61901,115500.0
2021-06-24,44.622528,44.6366,44.61725,44.6366,63500.0
2021-06-25,44.614616,44.62341,44.605816,44.61901,42700.0
2021-06-28,44.61462,44.67179,44.61462,44.623413,52300.0
2021-06-29,44.623413,44.63221,44.61462,44.623413,18100.0
2021-06-30,44.711376,44.711376,44.61462,44.623413,28400.0
2021-07-01,44.629578,44.629578,44.611973,44.616375,13000.0
2021-07-02,44.616375,44.620777,44.611973,44.616375,16200.0
2021-07-06,44.66478,44.66478,44.611973,44.616375,18500.0
2021-07-07,44.611973,44.620777,44.611973,44.616375,43300.0
2021-07-08,44.611965,44.62957,44.55036,44.62077,21800.0
2021-07-09,44.633083,44.638367,44.62076,44.633965,33800.0
2021-07-12,44.62957,44.62957,44.61197,44.62957,129300.0
2021-07-13,44.611965,44.770386,44.611965,44.62077,73400.0
2021-07-14,44.626053,44.63309,44.62077,44.62957,30800.0
2021-07-15,44.62957,44.638374,44.61197,44.62517,70000.0
2021-07-16,44.638367,44.647167,44.62076,44.633965,53500.0
2021-07-19,44.630447,44.63837,44.62077,44.62077,32600.0
2021-07-20,44.62518,44.638382,44.62078,44.638382,39700.0
2021-07-21,44.647182,44.647182,44.629578,44.638382,6300.0
2021-07-22,44.62078,44.647182,44.62078,44.638382,18000.0
2021-07-23,44.61197,44.638374,44.61197,44.62957,17000.0
2021-07-26,44.62957,44.638374,44.62077,44.62517,36600.0
2021-07-27,44.63398,44.638382,44.62078,44.638382,25800.0
2021-07-28,44.629578,44.638382,44.629578,44.638382,44300.0
2021-07-29,44.638382,44.647182,44.629578,44.638382,152900.0
2021-07-30,44.62957,44.655975,44.62957,44.64717,48900.0
2021-08-02,44.69913,44.69913,44.646297,44.6507,17300.0
2021-08-03,44.655098,44.655098,44.646294,44.655098,19700.0
2021-08-04,44.66126,44.663902,44.64629,44.6595,29700.0
2021-08-05,44.655098,44.663902,44.655098,44.6595,158600.0
2021-08-06,44.6551,44.66391,44.646297,44.6507,37600.0
2021-08-09,44.646297,44.66391,44.646297,44.646297,29000.0
2021-08-10,44.6551,44.6551,44.646297,44.6507,40300.0
2021-08-11,44.646294,44.78719,44.637486,44.655098,184800.0
2021-08-12,44.646297,44.681522,44.646297,44.646297,57200.0
2021-08-13,44.655098,44.663906,44.646294,44.655098,17600.0
2021-08-16,44.646297,44.66391,44.646297,44.6507,14500.0
2021-08-17,44.6551,44.66391,44.646297,44.6507,48700.0
2021-08-18,44.66391,44.66391,44.646297,44.646297,35600.0
2021-08-19,44.655098,44.663025,44.64629,44.6595,125100.0
2021-08-20,44.655098,44.655098,44.646294,44.655098,72800.0
2021-08-23,44.6551,44.66391,44.63749,44.646297,42100.0
2021-08-24,44.646297,44.6551,44.646297,44.646297,10600.0
2021-08-25,44.6551,44.6551,44.646297,44.6507,20300.0
2021-08-26,44.652454,44.663902,44.64629,44.6595,15100.0
2021-08-27,44.6551,44.66391,44.646297,44.646297,31600.0
2021-08-30,44.66126,44.663902,44.655098,44.6595,14800.0
2021-08-31,44.663906,44.67271,44.655098,44.655098,67500.0
2021-09-01,44.898273,44.898273,44.66039,44.6692,25900.0
2021-09-02,44.662155,44.678013,44.660393,44.67361,33700.0
2021-09-03,44.713253,44.713253,44.66039,44.66039,27100.0
2021-09-07,44.66039,44.67801,44.65158,44.66039,54200.0
2021-09-08,44.64277,44.6692,44.64277,44.66039,75400.0
2021-09-09,44.642757,44.660378,44.607517,44.642757,92900.0
2021-09-10,44.616344,44.651585,44.616344,44.63837,99400.0
2021-09-13,44.642757,44.65157,44.63395,44.642757,100700.0
2021-09-14,44.65157,44.65157,44.642757,44.642757,35100.0
2021-09-15,44.65157,44.655975,44.616325,44.642757,61900.0
2021-09-16,44.651577,44.651577,44.642765,44.64717,23400.0
2021-09-17,44.64717,44.651577,44.642765,44.64717,6300.0
2021-09-20,44.64277,44.66039,44.64277,44.66039,21700.0
2021-09-21,44.65246,44.659504,44.651577,44.655983,23900.0
2021-09-22,44.64365,44.651577,44.642765,44.64717,22600.0
2021-09-23,44.642757,44.642757,44.62514,44.62514,52600.0
2021-09-24,44.625145,44.651577,44.625145,44.64717,51600.0
2021-09-27,44.647163,44.65157,44.63395,44.642757,79400.0
2021-09-28,44.642757,44.65157,44.63395,44.642757,36200.0
2021-09-29,44.65157,44.660378,44.638355,44.642757,34700.0
2021-09-30,44.65157,44.660378,44.642757,44.642757,20900.0
2021-10-01,44.659527,44.668343,44.651596,44.663937,49400.0
2021-10-04,44.66833,44.677147,44.66833,44.677147,24900.0
2021-10-05,44.663055,44.668343,44.659527,44.663937,13800.0
2021-10-06,44.66217,44.668343,44.659527,44.663937,12500.0
2021-10-07,44.66745,44.66833,44.659515,44.659515,16200.0
2021-10-08,44.633068,44.668327,44.633068,44.668327,16100.0
2021-10-11,44.652462,44.668327,44.6507,44.668327,10400.0
2021-10-12,44.66833,44.66833,44.650703,44.650703,15800.0
2021-10-13,44.650703,44.65952,44.625137,44.650703,37000.0
2021-10-14,44.64982,44.6507,44.633068,44.641884,25700.0
2021-10-15,44.633068,44.6507,44.633068,44.64629,14000.0
2021-10-18,44.6507,44.66833,44.641884,44.659515,33700.0
2021-10-19,44.63483,44.6507,44.633068,44.633068,20200.0
2021-10-20,44.64629,44.6507,44.64188,44.64629,24100.0
2021-10-21,44.645412,44.659515,44.641884,44.659515,93100.0
2021-10-22,44.63307,44.650703,44.63307,44.650703,36000.0
2021-10-25,44.63307,44.650703,44.63307,44.650703,11900.0
2021-10-26,44.633068,44.6507,44.633068,44.64629,19200.0
2021-10-27,44.6507,44.659515,44.641884,44.659515,72700.0
2021-10-28,44.646294,44.648937,44.624252,44.641884,53700.0
2021-10-29,44.641872,44.641872,44.62424,44.62424,34100.0
2021-11-01,44.62249,44.633957,44.62249,44.63131,16800.0
2021-11-02,44.62953,44.648937,44.62248,44.635708,46300.0
2021-11-03,44.63484,44.644543,44.63131,44.63131,17800.0
2021-11-04,44.648952,44.648952,44.635723,44.648952,8900.0
2021-11-05,44.648952,44.657776,44.648952,44.648952,17100.0
2021-11-08,44.65072,44.66659,44.64895,44.66659,16300.0
2021-11-09,44.640137,44.65778,44.640137,44.640137,21500.0
2021-11-10,44.644547,44.648956,44.640137,44.640137,19700.0
2021-11-11,44.631306,44.631306,44.613667,44.613667,31800.0
2021-11-12,44.63043,44.63131,44.62249,44.63131,19000.0
2021-11-15,44.62866,44.640125,44.613667,44.613667,25400.0
2021-11-16,44.62249,44.63131,44.61367,44.63131,21100.0
2021-11-17,44.62161,44.631306,44.61367,44.6269,25000.0
2021-11-18,44.61367,44.640133,44.61367,44.63131,72000.0
2021-11-19,44.618073,44.622486,44.604843,44.613667,36400.0
2021-11-22,44.62249,44.62249,44.604847,44.604847,19000.0
2021-11-23,44.5872,44.604843,44.5872,44.596024,177200.0
2021-11-24,44.604843,44.604843,44.596027,44.600433,5200.0
2021-11-26,44.596027,44.604847,44.596027,44.604847,9300.0
2021-11-29,44.604847,44.613667,44.596027,44.609257,86200.0
2021-11-30,44.613655,44.631294,44.604836,44.620712,25500.0
2021-12-01,44.61808,44.623375,44.605724,44.61896,44400.0
2021-12-02,44.61454,44.623367,44.605717,44.610126,26500.0
2021-12-03,44.58807,44.60572,44.58807,44.596893,30100.0
2021-12-06,44.597775,44.60572,44.596893,44.601307,18500.0
2021-12-07,44.596893,44.60572,44.58807,44.596893,60500.0
2021-12-08,44.592484,44.596893,44.58807,44.596893,44900.0
2021-12-09,44.588066,44.59689,44.57924,44.588066,77800.0
2021-12-10,44.59689,44.59689,44.57924,44.583652,40100.0
2021-12-13,44.570423,44.592487,44.570423,44.579247,56100.0
2021-12-14,44.57924,44.59689,44.57924,44.588066,42400.0
2021-12-15,44.58807,44.596893,44.579243,44.596893,7300.0
2021-12-16,44.57924,44.59689,44.57924,44.59248,143900.0
2021-12-17,44.588066,44.59601,44.57924,44.588066,44400.0
2021-12-20,44.570423,44.61455,44.570423,44.60573,187700.0
2021-12-21,44.59602,44.62338,44.588078,44.60573,254700.0
2021-12-22,44.59602,44.61455,44.588078,44.60573,305000.0
2021-12-23,44.60572,44.60572,44.58807,44.603954,27100.0
2021-12-27,44.60573,44.61455,44.588078,44.60573,59800.0
2021-12-28,44.613667,44.635754,44.57833,44.587166,67300.0
2021-12-29,44.603065,44.6225,44.587166,44.604836,60300.0
2021-12-30,44.602184,44.604836,44.587166,44.604836,30100.0
2021-12-31,44.595997,44.604836,44.56508,44.587166,27900.0
2022-01-03,44.596,44.604836,44.596,44.604836,13800.0
2022-01-04,44.604836,44.604836,44.58805,44.604836,394800.0
2022-01-05,44.596004,44.60484,44.58717,44.60042,64600.0
2022-01-06,44.604836,44.604836,44.587166,44.587166,43400.0
2022-01-07,44.60484,44.60484,44.58717,44.60042,20500.0
2022-01-10,44.595985,44.595985,44.587154,44.595985,28100.0
2022-01-11,44.587154,44.595985,44.578316,44.595985,58500.0
2022-01-12,44.595985,44.613655,44.578316,44.595985,725400.0
2022-01-13,44.58717,44.63134,44.58717,44.591583,114400.0
2022-01-14,44.5801,44.587166,44.525326,44.57833,236000.0
2022-01-18,44.571262,44.587166,44.5695,44.57833,49800.0
2022-01-19,44.576572,44.582756,44.56067,44.582756,98900.0
2022-01-20,44.573917,44.57833,44.560665,44.5695,61100.0
2022-01-21,44.57834,44.57834,44.56067,44.573925,183100.0
2022-01-24,44.579212,44.587166,44.573914,44.587166,69800.0
2022-01-25,44.569508,44.587177,44.569508,44.573925,83800.0
2022-01-26,44.58718,44.58718,44.560677,44.560677,28000.0
2022-01-27,44.560665,44.57833,44.560665,44.5695,55800.0
2022-01-28,44.552727,44.56951,44.552727,44.560677,26900.0
2022-01-31,44.560677,44.56951,44.560677,44.560677,38500.0
2022-02-01,44.56154,44.57479,44.548283,44.565952,128900.0
2022-02-02,44.56596,44.59247,44.53062,44.570377,551600.0
2022-02-03,44.54829,44.583633,44.54829,44.5748,85500.0
2022-02-04,44.561543,44.618973,44.539455,44.557125,105100.0
2022-02-07,44.55359,44.557125,44.548286,44.557125,39700.0
2022-02-08,44.557117,44.557117,44.512943,44.547398,133000.0
2022-02-09,44.548286,44.574795,44.53945,44.548286,112600.0
2022-02-10,44.53947,44.548306,44.512966,44.530636,82400.0
2022-02-11,44.52179,44.53063,44.46878,44.517372,183300.0
2022-02-14,44.50412,44.51296,44.495285,44.50412,207300.0
2022-02-15,44.521793,44.521793,44.51296,44.51296,20500.0
2022-02-16,44.530624,44.55271,44.51737,44.53946,254800.0
2022-02-17,44.530636,44.53947,44.521797,44.530636,120700.0
2022-02-18,44.53062,44.53062,44.521786,44.526203,101700.0
2022-02-22,44.521793,44.539463,44.51296,44.51296,127300.0
2022-02-23,44.51296,44.51296,44.50412,44.50412,46500.0
2022-02-24,44.50412,44.529743,44.495285,44.50412,27200.0
2022-02-25,44.468765,44.504105,44.45993,44.49969,146400.0
2022-02-28,44.512955,44.512955,44.495285,44.495285,42800.0
2022-03-01,44.49262,44.526207,44.49262,44.52179,70100.0
2022-03-02,44.498825,44.499706,44.478493,44.478493,44200.0
2022-03-03,44.47319,44.49087,44.47319,44.477608,57400.0
2022-03-04,44.48203,44.49087,44.47319,44.477608,37900.0
2022-03-07,44.482018,44.4997,44.466106,44.4997,328700.0
2022-03-08,44.47319,44.47319,44.446667,44.451088,42500.0
2022-03-09,44.42987,44.464344,44.428986,44.42987,79700.0
2022-03-10,44.428974,44.437817,44.420135,44.433395,34400.0
2022-03-11,44.411304,44.420143,44.402462,44.41572,47800.0
2022-03-14,44.40512,44.41131,44.393627,44.402466,211900.0
2022-03-15,44.393623,44.393623,44.3671,44.3671,34900.0
2022-03-16,44.375965,44.375965,44.340603,44.34944,32600.0
2022-03-17,44.37595,44.38037,44.349426,44.37595,102300.0
2022-03-18,44.3671,44.375942,44.35826,44.3671,63300.0
2022-03-21,44.367115,44.375957,44.340595,44.353855,269500.0
2022-03-22,44.34058,44.35384,44.34058,44.34058,37500.0
2022-03-23,44.349422,44.36622,44.349422,44.362686,34400.0
2022-03-24,44.34942,44.375942,44.34942,44.3671,38700.0
2022-03-25,44.358257,44.37594,44.340576,44.358257,93300.0
2022-03-28,44.356518,44.358284,44.340603,44.34944,73900.0
2022-03-29,44.340603,44.34944,44.194744,44.34944,193200.0
2022-03-30,44.340584,44.358265,42.121788,44.305225,315900.0
2022-03-31,44.34942,44.375942,44.314064,44.3671,187800.0
2022-04-01,44.394524,44.394524,44.341454,44.359146,176500.0
2022-04-04,44.3503,44.421062,44.29723,44.359146,822700.0
2022-04-05,44.350296,44.394524,44.314915,44.341454,207600.0
2022-04-06,44.36358,44.39454,44.35031,44.376846,192900.0
2022-04-07,44.376823,44.385674,44.35029,44.36798,114400.0
2022-04-08,44.403366,44.403366,44.36798,44.385674,147300.0
2022-04-11,44.36798,44.385674,44.362675,44.385674,50500.0
2022-04-12,44.37152,44.394516,44.37152,44.385674,86400.0
2022-04-13,44.368,44.385693,44.368,44.381268,35100.0
2022-04-14,44.474125,44.474125,44.35029,44.36798,95100.0
2022-04-18,44.35029,44.376823,44.35029,44.36798,58200.0
2022-04-19,44.36799,44.36799,44.345875,44.359146,16600.0
2022-04-20,44.34234,44.36799,44.34234,44.359146,32400.0
2022-04-21,44.34146,44.356495,44.34146,44.35473,39200.0
2022-04-22,44.306072,44.412216,44.306072,44.359146,189300.0
2022-04-25,44.357372,44.36799,44.341454,44.341454,25000.0
2022-04-26,44.3503,44.36799,44.3503,44.359146,33800.0
2022-04-27,44.350296,44.358257,44.341454,44.341454,31600.0
2022-04-28,44.337914,44.341454,44.32553,44.341454,105300.0
2022-04-29,44.30607,44.332603,44.30607,44.332603,60500.0
2022-05-02,44.412212,44.412212,44.297226,44.30607,30500.0
2022-05-03,44.331753,44.331753,44.290146,44.300766,85400.0
2022-05-04,44.28749,44.31405,44.27864,44.31405,43100.0
2022-05-05,44.296337,44.305187,44.287483,44.296337,19600.0
2022-05-06,44.309616,44.309616,44.287483,44.296337,77100.0
2022-05-09,44.301647,44.305187,44.287483,44.305187,81700.0
2022-05-10,44.287483,44.296337,44.278633,44.278633,25000.0
2022-05-11,44.278633,44.287483,44.26978,44.278633,93200.0
2022-05-12,44.278633,44.296337,44.278633,44.296337,19000.0
2022-05-13,44.260918,44.278625,44.260918,44.265347,26200.0
2022-05-16,44.252068,44.278625,44.252068,44.265347,41700.0
2022-05-17,44.269775,44.269775,44.244106,44.252075,39700.0
2022-05-18,44.26093,44.278633,44.25208,44.278633,260100.0
2022-05-19,44.25208,44.287483,44.25208,44.278633,63500.0
2022-05-20,44.26093,44.278633,44.25208,44.26978,49300.0
2022-05-23,44.25208,44.26978,44.24411,44.26978,426800.0
2022-05-24,44.269787,44.29635,44.269787,44.28307,173300.0
2022-05-25,44.287483,44.291912,44.26978,44.26978,222500.0
2022-05-26,44.291912,44.296337,44.278633,44.278633,46500.0
2022-05-27,44.296337,44.305187,44.287483,44.305187,45600.0
2022-05-31,44.305195,44.305195,44.287487,44.300766,21500.0
2022-06-01,44.29545,44.30874,44.286583,44.291016,88000.0
2022-06-02,44.29544,44.3043,44.28658,44.29544,34300.0
2022-06-03,44.304314,44.31317,44.29102,44.31317,202800.0
2022-06-06,44.410633,44.410633,44.295444,44.308735,66300.0
2022-06-07,44.33088,44.33088,44.29544,44.3043,122200.0
2022-06-08,44.32202,44.32202,44.286575,44.298096,135400.0
2022-06-09,44.268856,44.29544,44.268856,44.282146,50800.0
2022-06-10,44.268856,44.28658,44.268856,44.282146,51200.0
2022-06-13,44.26,44.26,44.220123,44.224556,138400.0
2022-06-14,44.215702,44.215702,44.18026,44.189117,51400.0
2022-06-15,44.15545,44.189117,44.144814,44.175827,36800.0
2022-06-16,44.18912,44.197983,44.162537,44.197983,428400.0
2022-06-17,44.162537,44.197983,44.158993,44.197983,221700.0
2022-06-21,44.171402,44.21571,44.13862,44.14482,42100.0
2022-06-22,44.127098,44.16254,44.127098,44.14925,90700.0
2022-06-23,44.1581,44.162533,44.140377,44.1581,78600.0
2022-06-24,44.171394,44.180256,44.153675,44.166965,43100.0
2022-06-27,44.153675,44.189117,44.153675,44.171394,42300.0
2022-06-28,44.153675,44.180256,44.153675,44.166965,159500.0
2022-06-29,44.144814,44.18026,44.144814,44.175827,26000.0
2022-06-30,44.173172,44.197983,44.172287,44.184692,13100.0
2022-07-01,44.2051,44.2051,44.178482,44.187355,18000.0
2022-07-05,44.200657,44.24946,44.187347,44.218403,87100.0
2022-07-06,44.20509,44.20509,44.187344,44.200653,15900.0
2022-07-07,44.176697,44.24946,44.174038,44.174038,114600.0
2022-07-08,44.151855,44.1696,44.151855,44.16073,23800.0
2022-07-11,44.172264,44.187347,44.1696,44.174038,22500.0
2022-07-12,44.160725,44.187344,44.160725,44.169598,36500.0
2022-07-13,44.165173,44.187355,44.165173,44.17582,18100.0
2022-07-14,44.16517,44.196224,44.16428,44.196224,86700.0
2022-07-15,44.27609,44.29827,44.169613,44.178486,73300.0
2022-07-18,44.196224,44.205097,44.1696,44.196224,56800.0
2022-07-19,44.18735,44.203323,44.18735,44.196224,15200.0
2022-07-20,44.196228,44.209538,44.187355,44.187355,30300.0
2022-07-21,44.222836,44.222836,44.196217,44.222836,44300.0
2022-07-22,44.25832,44.25832,44.2317,44.240574,18100.0
2022-07-25,44.249454,44.249454,44.23171,44.23792,25600.0
2022-07-26,44.222828,44.249447,44.222828,44.240574,67300.0
2022-07-27,44.24058,44.254776,44.169594,44.23703,79200.0
2022-07-28,44.262764,44.276077,44.178474,44.239697,95100.0
2022-07-29,44.231716,44.27608,44.231716,44.26721,59700.0
2022-08-01,44.288536,44.30631,44.279648,44.288536,54100.0
2022-08-02,44.297424,44.31253,44.26187,44.288536,194700.0
2022-08-03,44.28409,44.306305,44.279644,44.306305,32600.0
2022-08-04,44.306305,44.306305,44.288532,44.306305,75900.0
2022-08-05,44.302757,44.306313,44.28232,44.29298,22900.0
2022-08-08,44.30542,44.315197,44.288532,44.29742,27600.0
2022-08-09,44.288536,44.288536,44.279648,44.284092,68400.0
2022-08-10,44.29742,44.315197,44.279644,44.29742,45900.0
2022-08-11,44.32408,44.32408,44.297417,44.306305,74200.0
2022-08-12,44.306305,44.32408,44.29742,44.31342,14000.0
2022-08-15,44.359642,44.359642,44.315205,44.33298,210000.0
2022-08-16,44.368523,44.368523,44.332973,44.337414,40000.0
2022-08-17,44.359634,44.368523,44.27076,44.368523,177300.0
2022-08-18,44.34186,44.35964,44.34186,44.35964,59600.0
2022-08-19,44.35075,44.37741,44.35075,44.368523,42100.0
2022-08-22,44.37742,44.40408,44.36853,44.37742,82900.0
2022-08-23,44.369427,44.3952,44.369427,44.38631,59700.0
2022-08-24,44.324085,44.386303,44.324085,44.37297,42500.0
2022-08-25,44.37741,44.3863,44.368523,44.3783,42100.0
2022-08-26,44.38186,44.408524,44.377415,44.39519,123900.0
2022-08-29,44.368523,44.404076,44.368523,44.390743,60700.0
2022-08-30,44.35965,44.38631,44.35965,44.38631,34900.0
2022-08-31,44.3863,44.39519,44.3863,44.393414,21700.0
2022-09-01,44.383614,44.472683,44.383614,44.40588,191700.0
2022-09-02,44.401424,44.410336,44.401424,44.40588,50400.0
2022-09-06,44.410336,44.41924,44.401424,44.40588,37800.0
2022-09-07,44.390736,44.392517,44.374702,44.392517,62400.0
2022-09-08,44.387177,44.410336,44.365803,44.383617,120200.0
2022-09-09,44.393406,44.401424,44.38361,44.392517,19600.0
2022-09-12,44.40143,44.42815,44.40143,44.410336,32900.0
2022-09-13,44.356888,44.374702,44.339073,44.352432,82400.0
2022-09-14,44.34799,44.365803,44.34799,44.365803,132600.0
2022-09-15,44.365803,44.365803,44.330173,44.33908,123500.0
2022-09-16,44.363132,44.363132,44.330177,44.343536,90100.0
2022-09-19,44.330177,44.38362,44.330177,44.36135,138500.0
2022-09-20,44.33018,44.347996,44.267834,44.334637,100500.0
2022-09-21,44.341747,44.34798,44.316807,44.32126,78200.0
2022-09-22,44.330173,44.34799,44.321266,44.33908,387200.0
2022-09-23,44.312363,44.33908,44.312363,44.33908,48400.0
2022-09-26,44.31236,44.330173,44.31236,44.316814,37900.0
2022-09-27,44.307907,44.31236,44.294544,44.306126,91100.0
2022-09-28,44.312355,44.339073,44.267822,44.29454,144500.0
2022-09-29,44.241104,44.285645,44.241104,44.28119,68600.0
2022-09-30,44.232197,44.28564,44.214382,44.267826,276300.0
2022-10-03,44.248184,44.279434,44.248184,44.270504,132900.0
2022-10-04,44.274967,44.274967,44.25711,44.270504,71700.0
2022-10-05,44.28389,44.28389,44.24818,44.257107,56300.0
2022-10-06,44.230324,44.266037,44.230324,44.266037,46700.0
