Date,Open,High,Low,Close,Volume
2021-09-17,12.710753,12.710753,12.60409,12.670754,1100.0
2021-09-20,12.385819,12.475752,12.30568,12.475752,4800.0
2021-09-21,12.546097,12.546097,12.530959,12.530959,900.0
2021-09-22,12.670758,12.724184,12.670758,12.724184,900.0
2021-09-23,12.777606,12.777606,12.765141,12.765141,300.0
2021-09-24,12.741988,12.741988,12.733084,12.733084,400.0
2021-09-27,12.72418,12.7874,12.670754,12.670754,900.0
2021-09-28,13.463234,13.463234,12.603084,12.603084,700.0
2021-09-29,12.572812,12.67343,12.572812,12.664526,1300.0
2021-09-30,12.66185,12.66185,12.6039715,12.6039715,500.0
2021-10-01,12.599521,12.656508,12.599521,12.656508,2600.0
2021-10-04,12.70637,12.754454,12.70637,12.754454,200.0
2021-10-05,12.3680105,12.822127,12.3680105,12.753565,7400.0
2021-10-06,12.577262,12.775826,12.577262,12.775826,1100.0
2021-10-07,12.815006,12.815006,12.815006,12.815006,100.0
2021-10-08,12.839939,12.839939,12.823912,12.823912,500.0
2021-10-11,12.839938,12.871103,12.839938,12.871103,400.0
2021-10-12,12.937884,12.990419,12.937884,12.990419,400.0
2021-10-13,13.115969,13.115969,13.0883665,13.0883665,400.0
2021-10-14,13.222824,13.311866,13.222824,13.311866,900.0
2021-10-15,13.76598,13.76598,13.329672,13.329672,1000.0
2021-10-18,13.369807,13.369807,13.316293,13.316293,1000.0
2021-10-19,13.369808,13.369808,13.307374,13.307374,500.0
2021-10-20,12.816817,13.464347,12.816817,13.464347,700.0
2021-10-21,13.601704,13.601704,13.373374,13.373374,700.0
2021-10-22,13.429565,13.429565,13.429565,13.429565,400.0
2021-10-25,13.4322405,13.483079,13.4322405,13.483079,700.0
2021-10-26,13.496458,13.496458,13.496458,13.496458,100.0
2021-10-27,13.450077,13.450077,13.343047,13.365345,500.0
2021-10-28,13.436701,13.436701,13.436701,13.436701,200.0
2021-10-29,13.360888,13.360888,13.327887,13.327887,400.0
2021-11-01,13.334128,13.4268875,13.334128,13.4268875,400.0
2021-11-02,13.423324,13.423324,13.416188,13.416188,600.0
2021-11-03,13.509839,13.509839,13.509839,13.509839,200.0
2021-11-04,13.467918,13.467918,13.436701,13.436701,1100.0
2021-11-05,13.562461,13.562461,13.562461,13.562461,100.0
2021-11-08,13.55711,13.574948,13.543732,13.543732,1200.0
2021-11-09,13.574946,13.574946,13.5035925,13.560676,300.0
2021-11-10,13.378727,13.521433,13.378727,13.460783,1300.0
2021-11-11,13.458997,13.490213,13.458997,13.490213,500.0
2021-11-12,13.45454,13.492001,13.451864,13.451864,500.0
2021-11-15,13.378727,13.489324,13.378727,13.489324,1500.0
2021-11-16,13.467919,13.503596,13.446513,13.446513,6500.0
2021-11-17,13.610624,13.610624,13.383185,13.439376,1700.0
2021-11-18,13.44116,13.44562,13.44116,13.44562,200.0
2021-11-19,13.383184,13.383184,13.383184,13.383184,300.0
2021-11-22,13.43679,13.43679,13.322434,13.322434,1400.0
2021-11-23,13.43679,13.508263,13.414455,13.508263,21300.0
2021-11-24,13.633338,13.633338,13.4189205,13.54757,1700.0
2021-11-26,13.302778,13.302778,13.088361,13.186636,5000.0
2021-11-29,13.847754,13.847754,13.240239,13.283123,3000.0
2021-11-30,13.115168,13.115168,12.922192,12.922192,3500.0
2021-12-01,13.088362,13.222373,12.784605,12.784605,7000.0
2021-12-02,13.186638,13.186638,13.080322,13.080322,300.0
2021-12-03,13.025825,13.070495,12.952565,13.046372,1500.0
2021-12-06,13.025826,13.338518,12.954354,13.291167,3900.0
2021-12-07,13.535061,13.535061,13.485925,13.485925,800.0
2021-12-08,12.784605,13.552932,12.784605,13.550251,500.0
2021-12-09,13.401053,13.418922,13.384973,13.384973,600.0
2021-12-10,13.374249,13.389438,13.347447,13.389438,1500.0
2021-12-13,13.401055,13.401055,13.329583,13.377827,800.0
2021-12-14,13.311708,13.311708,13.263465,13.263465,2300.0
2021-12-15,13.302779,13.415347,13.28491,13.415347,700.0
2021-12-16,13.395692,13.395692,13.395692,13.395692,300.0
2021-12-17,13.347449,13.441257,13.347449,13.351916,600.0
2021-12-20,13.101849,13.210334,13.101849,13.210334,300.0
2021-12-21,13.210336,13.790454,13.210336,13.396047,800.0
2021-12-22,13.330771,13.511886,13.330771,13.511886,500.0
2021-12-23,13.566129,13.566129,13.566129,13.566129,200.0
2021-12-27,13.652548,13.715064,13.652548,13.715064,600.0
2021-12-28,13.762871,13.772063,13.740806,13.740806,4300.0
2021-12-29,13.790449,13.813433,13.790449,13.813433,900.0
2021-12-30,13.854807,13.919163,13.854807,13.863082,1000.0
2021-12-31,13.915487,13.915487,13.915487,13.915487,200.0
2022-01-03,13.937551,13.937551,13.845614,13.886066,1500.0
2022-01-04,14.020294,14.020294,13.930197,13.930197,300.0
2022-01-05,13.891584,13.891584,13.69484,13.69484,1400.0
2022-01-06,13.698514,13.731611,13.698514,13.731611,300.0
2022-01-07,13.790454,13.843777,13.790454,13.827229,900.0
2022-01-10,13.634161,13.670016,13.588192,13.670016,2900.0
2022-01-11,13.772063,13.772063,13.760112,13.760112,2300.0
2022-01-12,13.879628,13.879628,13.879628,13.879628,100.0
2022-01-13,13.974323,13.974323,13.875952,13.875952,500.0
2022-01-14,13.8456135,13.8456135,13.804242,13.818032,1800.0
2022-01-18,13.758276,13.758276,13.722421,13.722421,300.0
2022-01-19,13.781257,13.781257,13.60382,13.60382,2800.0
2022-01-20,13.442931,13.442931,13.442931,13.442931,100.0
2022-01-21,13.431901,13.431901,13.291239,13.291239,900.0
2022-01-24,12.801288,13.194536,12.801288,13.194536,1800.0
2022-01-25,13.068366,13.278344,13.068366,13.278344,400.0
2022-01-26,13.16046,13.174275,13.16046,13.174275,200.0
2022-01-27,13.21572,13.21572,13.024161,13.024161,400.0
2022-01-28,13.049949,13.271899,13.040739,13.271899,2400.0
2022-01-31,13.344652,13.491084,13.344652,13.491084,400.0
2022-02-01,13.510426,13.568445,13.501215,13.568445,300.0
2022-02-02,13.694614,13.694614,13.694614,13.694614,100.0
2022-02-03,13.630149,13.630149,13.5518675,13.5518675,4200.0
2022-02-04,13.475429,13.475429,13.475429,13.475429,100.0
2022-02-07,13.492008,13.492008,13.468985,13.468985,500.0
2022-02-08,13.455167,13.48648,13.455167,13.48648,2200.0
2022-02-09,13.6669855,13.694614,13.648566,13.694614,900.0
2022-02-10,13.740665,13.777504,13.49385,13.49385,900.0
2022-02-11,13.630149,13.630149,13.473586,13.482796,1000.0
2022-02-14,13.372285,13.372285,13.35847,13.35847,200.0
2022-02-15,13.403593,13.403593,13.403593,13.403593,100.0
2022-02-16,13.451485,13.451485,13.451485,13.451485,0.0
2022-02-17,13.464379,13.464379,13.418331,13.418331,1300.0
2022-02-18,13.358471,13.3814945,13.317949,13.317949,700.0
2022-02-22,13.303184,13.367762,13.249676,13.249676,400.0
2022-02-23,13.075317,13.075317,13.075317,13.075317,300.0
2022-02-24,12.9618435,13.276433,12.9618435,13.276433,1200.0
2022-02-25,13.284734,13.57995,13.284734,13.57995,200.0
2022-02-28,13.450789,13.538432,13.450789,13.538432,200.0
2022-03-01,13.543049,13.543049,13.490463,13.490463,300.0
2022-03-02,13.589176,13.775532,13.589176,13.775532,600.0
2022-03-03,13.877934,13.877934,13.877934,13.877934,100.0
2022-03-04,14.067057,14.067057,14.067057,14.067057,200.0
2022-03-07,14.07813,14.07813,13.910225,13.923141,6100.0
2022-03-08,13.939744,13.939744,13.810587,13.820735,500.0
2022-03-09,13.924065,13.924065,13.924065,13.924065,100.0
2022-03-10,13.921293,14.037534,13.921293,14.037534,700.0
2022-03-11,13.929595,13.929595,13.929595,13.929595,200.0
2022-03-14,13.791216,13.791216,13.791216,13.791216,100.0
2022-03-15,13.853026,13.853026,13.853026,13.853026,200.0
2022-03-16,13.940665,13.940665,13.940665,13.940665,200.0
2022-03-17,14.143626,14.143626,14.143626,14.143626,100.0
2022-03-18,14.225733,14.245107,14.225733,14.245107,500.0
2022-03-21,14.272832,14.272832,14.272832,14.272832,200.0
2022-03-22,14.2765255,14.2765255,14.2765255,14.2765255,500.0
2022-03-23,15.219055,15.219055,14.222009,14.222009,4100.0
2022-03-24,14.253428,14.306099,14.253428,14.306099,700.0
2022-03-25,14.536181,14.536181,14.536181,14.536181,100.0
2022-03-28,15.265257,15.265257,14.465956,14.518626,2500.0
2022-03-29,14.461334,14.725612,14.461334,14.725612,300.0
2022-03-30,14.738551,14.738551,14.673868,14.700665,3500.0
2022-03-31,14.603637,14.603637,14.603637,14.603637,100.0
2022-04-01,14.710829,14.794917,14.683108,14.794917,2900.0
2022-04-04,14.840196,14.840196,14.724691,14.738551,900.0
2022-04-05,14.793996,14.803236,14.671097,14.671097,800.0
2022-04-06,14.752409,14.752409,14.752409,14.752409,300.0
2022-04-07,14.599946,14.694199,14.599946,14.694199,700.0
2022-04-08,14.72931,14.821716,14.72931,14.773664,1700.0
2022-04-11,14.766271,14.766271,14.632284,14.66093,400.0
2022-04-12,14.675715,14.675715,14.675715,14.675715,100.0
2022-04-13,14.785676,14.812474,14.78198,14.802308,7600.0
2022-04-14,14.830954,14.849435,14.811548,14.811548,10900.0
2022-04-18,14.946669,14.946669,14.807845,14.817101,19000.0
2022-04-19,14.942044,14.979063,14.942044,14.979063,500.0
2022-04-20,15.2705965,15.2705965,15.094752,15.196557,5900.0
2022-04-21,15.238201,15.249306,15.014232,15.014232,7500.0
2022-04-22,14.900395,14.900395,14.659767,14.812472,6200.0
2022-04-25,15.252084,15.252084,14.289574,14.506139,2200.0
2022-04-26,14.349731,14.349731,14.343253,14.343253,700.0
2022-04-27,14.400631,14.437651,14.335846,14.348803,7500.0
2022-04-28,14.807848,14.807848,14.351581,14.569997,2800.0
2022-04-29,14.40989,14.40989,14.069309,14.069309,15000.0
2022-05-02,14.068381,14.068381,13.725024,13.884209,5900.0
2022-05-03,13.974909,14.113732,13.974909,14.090595,1500.0
2022-05-04,14.335845,14.350653,14.335845,14.350653,200.0
2022-05-05,14.132241,14.132241,13.882359,13.962876,1000.0
2022-05-06,13.937887,13.948993,13.937887,13.948993,300.0
2022-05-09,13.539926,13.539926,13.322435,13.322435,2300.0
2022-05-10,13.290041,13.290041,13.067924,13.104943,2100.0
2022-05-11,13.354827,13.382591,13.122528,13.122528,700.0
2022-05-12,13.116978,13.116978,13.116978,13.116978,100.0
2022-05-13,13.354826,13.401099,13.308551,13.38259,1800.0
2022-05-16,13.489026,13.489026,13.489026,13.489026,200.0
2022-05-17,13.531594,13.691704,13.531594,13.681523,2600.0
2022-05-18,13.660243,13.660243,13.327065,13.336321,2800.0
2022-05-19,13.299298,13.438122,13.280788,13.326138,4000.0
2022-05-20,13.276162,13.276162,13.276162,13.276162,200.0
2022-05-23,13.527407,13.527407,13.527407,13.527407,100.0
2022-05-24,13.313249,13.567276,13.285436,13.567276,11500.0
2022-05-25,12.9516735,13.777725,12.9516735,13.732297,7300.0
2022-05-26,13.80461,13.832423,13.772161,13.772161,8400.0
2022-05-27,13.906592,14.015991,13.906592,14.015991,400.0
2022-05-31,13.925137,13.942751,13.925137,13.942751,300.0
2022-06-01,13.841697,13.841697,13.841697,13.841697,300.0
2022-06-02,13.915863,14.122607,13.915863,14.122607,2300.0
2022-06-03,13.999304,14.004866,13.986324,13.986324,1200.0
2022-06-06,13.980761,13.980761,13.980761,13.980761,500.0
2022-06-07,13.952949,14.14764,13.915864,14.142077,2600.0
2022-06-08,14.10036,14.101287,13.892688,13.892688,3300.0
2022-06-09,13.562636,13.562636,13.562636,13.562636,100.0
2022-06-10,13.303976,13.303976,13.2668915,13.269672,1600.0
2022-06-13,12.515935,12.868236,12.515935,12.543748,14600.0
2022-06-14,12.469578,12.478849,12.433421,12.433421,900.0
2022-06-15,12.497389,12.553016,12.497389,12.553016,600.0
2022-06-16,12.21926,12.247073,12.108007,12.145092,3300.0
2022-06-17,12.237804,12.237804,12.052383,12.136749,2300.0
2022-06-21,12.075443,12.456284,12.075443,12.416342,1300.0
2022-06-22,11.778199,12.409837,11.778199,12.392188,500.0
2022-06-23,12.1961975,12.521305,12.1961975,12.521305,1300.0
2022-06-24,12.726586,12.726586,12.726586,12.726586,100.0
2022-06-27,13.933203,13.933203,12.64113,12.64113,700.0
2022-06-28,12.576107,12.576107,12.576107,12.576107,200.0
2022-06-29,11.796778,12.734947,11.796778,12.656921,600.0
2022-06-30,12.695933,12.695933,12.582609,12.582609,600.0
2022-07-01,12.818548,12.818548,12.818548,12.818548,200.0
2022-07-05,12.437705,12.593757,12.437705,12.593757,500.0
2022-07-06,12.575181,12.575181,12.558461,12.558461,200.0
2022-07-07,12.760025,12.760025,12.760025,12.760025,200.0
2022-07-08,12.6643505,12.687573,12.6643505,12.687573,500.0
2022-07-11,12.47486,12.601188,12.47486,12.601188,300.0
2022-07-12,12.595614,12.595614,12.530592,12.530592,2700.0
2022-07-13,12.497153,12.497153,12.497153,12.497153,100.0
2022-07-14,12.366181,12.366181,12.366181,12.366181,200.0
2022-07-15,12.400554,12.529668,12.400554,12.529668,500.0
2022-07-18,12.646921,12.646921,12.559444,12.559444,200.0
2022-07-19,12.944712,12.944712,12.944712,12.944712,100.0
2022-07-20,12.842347,12.983799,12.842347,12.928893,500.0
2022-07-21,12.95495,12.95495,12.95495,12.95495,100.0
2022-07-22,12.916794,12.967978,12.916794,12.967978,200.0
2022-07-25,13.100125,13.100125,13.100125,13.100125,100.0
2022-07-26,13.12525,13.12525,13.12525,13.12525,100.0
2022-07-27,13.149448,13.251815,13.149448,13.251815,600.0
2022-07-28,13.456546,13.535647,13.456546,13.535647,200.0
2022-07-29,13.682682,13.682682,13.682682,13.682682,100.0
2022-08-01,13.578456,13.578456,13.578456,13.578456,200.0
2022-08-02,13.49377,13.503077,13.393265,13.393265,2400.0
2022-08-03,13.432352,13.432352,13.432352,13.432352,100.0
2022-08-04,13.379305,13.379305,13.379305,13.379305,100.0
2022-08-05,13.363484,13.363484,13.363484,13.363484,200.0
2022-08-08,13.493772,13.512383,13.482604,13.482604,2800.0
2022-08-09,13.549608,13.549608,13.540301,13.543094,1600.0
2022-08-10,13.7664385,13.7664385,13.7664385,13.7664385,200.0
2022-08-11,13.875318,13.968379,13.830649,13.830649,2000.0
2022-08-12,13.986991,14.040035,13.986991,14.040035,200.0
2022-08-15,13.8753195,13.99723,13.8753195,13.99723,1200.0
2022-08-16,14.024219,14.037247,14.024219,14.037247,200.0
2022-08-17,13.923708,13.923708,13.923708,13.923708,100.0
2022-08-18,13.967445,13.967445,13.967445,13.967445,0.0
2022-08-19,13.803661,13.803661,13.803661,13.803661,100.0
2022-08-22,13.619092,13.619092,13.600449,13.60138,700.0
2022-08-23,13.647055,13.647055,13.617225,13.617225,600.0
2022-08-24,13.660106,13.724425,13.660106,13.724425,300.0
2022-08-25,13.871713,13.871713,13.871713,13.871713,100.0
2022-08-26,13.675022,13.675022,13.5445175,13.5445175,600.0
2022-08-29,13.509091,13.509091,13.509091,13.509091,300.0
2022-08-30,13.449439,13.460624,13.22758,13.22758,5200.0
2022-08-31,13.169785,13.169785,13.134361,13.13809,1200.0
2022-09-01,13.044873,13.044873,13.044873,13.044873,200.0
2022-09-02,13.171647,13.171647,12.919959,12.952586,2100.0
2022-09-06,13.003856,13.003856,12.968433,12.968433,300.0
2022-09-07,13.164191,13.164191,13.164191,13.164191,100.0
2022-09-08,13.209865,13.230372,13.197746,13.230372,700.0
2022-09-09,13.441979,13.441979,13.441979,13.441979,100.0
2022-09-12,13.567821,13.567821,13.567821,13.567821,100.0
2022-09-13,13.264865,13.264865,13.166055,13.166055,1800.0
2022-09-14,13.106397,13.15487,13.106397,13.15487,200.0
2022-09-15,12.913433,12.913433,12.913433,12.913433,100.0
2022-09-16,12.798777,12.798777,12.798777,12.798777,0.0
2022-09-19,12.766089,12.842667,12.750213,12.842667,600.0
2022-09-20,12.579314,12.593322,12.546629,12.593322,1700.0
2022-09-21,12.388805,12.388805,12.388805,12.388805,100.0
2022-09-22,12.317832,12.317832,12.301957,12.301957,700.0
