Date,Open,High,Low,Close,Volume
2023-04-13,24.115534,24.302588,24.115534,24.294914,11300.0
2023-04-14,24.297794,24.297794,24.168295,24.244076,8700.0
2023-04-17,24.22105,24.295872,24.191315,24.295872,2200.0
2023-04-18,24.336164,24.345755,24.269016,24.33904,2400.0
2023-04-19,23.981241,24.355347,23.981241,24.316978,5600.0
2023-04-20,24.240238,24.264217,24.09635,24.165415,7300.0
2023-04-21,24.195152,24.259424,24.195152,24.255585,5300.0
2023-04-24,24.2882,24.2882,24.173092,24.269976,5800.0
2023-04-25,24.134722,24.144314,23.965893,23.965893,4300.0
2023-04-26,23.866129,23.933277,23.703056,23.786512,3700.0
2023-04-27,23.923687,24.18556,23.914093,24.18556,10600.0
2023-04-28,24.230646,24.32753,24.230646,24.32753,2800.0
2023-05-01,24.32657,24.357265,24.288198,24.292036,13500.0
2023-05-02,24.067572,24.099226,23.92848,24.09731,17300.0
2023-05-03,24.13568,24.187479,23.940952,23.940952,2100.0
2023-05-04,23.703058,23.846947,23.703058,23.773085,3000.0
2023-05-05,24.115536,24.24983,24.067574,24.193235,2900.0
2023-05-08,24.13472,24.19803,24.13472,24.19803,1000.0
2023-05-09,24.12033,24.125126,24.09443,24.09443,3100.0
2023-05-10,24.257504,24.257504,24.09635,24.203785,5200.0
2023-05-11,24.05798,24.201866,24.029202,24.178844,5100.0
2023-05-12,24.05798,24.119371,24.000425,24.119371,3900.0
2023-05-15,23.914093,24.221052,23.914093,24.221052,5600.0
2023-05-16,24.134722,24.230646,24.112658,24.112658,1400.0
2023-05-17,24.182682,24.422495,24.182682,24.413862,1700.0
2023-05-18,24.499235,24.694921,24.499235,24.694921,2000.0
2023-05-19,24.719864,24.720821,24.59516,24.647919,3400.0
2023-05-22,24.681492,24.720821,24.661348,24.661348,700.0
2023-05-23,24.566383,24.643124,24.383167,24.383167,2200.0
2023-05-24,24.230646,24.260382,24.105942,24.193235,4400.0
2023-05-25,24.384125,24.480051,24.384125,24.447435,10500.0
2023-05-26,24.758232,24.796602,24.758232,24.794683,700.0
2023-05-30,24.758232,24.834972,24.758232,24.784132,1100.0
2023-05-31,24.547197,24.6719,24.547197,24.598038,1000.0
2023-06-01,24.590364,24.930899,24.585567,24.840729,3000.0
2023-06-02,24.729456,25.254164,24.729456,25.254164,535600.0
2023-06-05,25.237856,25.33378,25.151524,25.18222,7300.0
2023-06-06,25.161116,25.3098,25.14193,25.29445,3500.0
2023-06-07,25.381742,25.381742,25.23114,25.234978,7600.0
2023-06-08,25.32419,25.381744,25.32419,25.373112,8300.0
2023-06-09,25.500692,25.506449,25.352968,25.360641,17700.0
2023-06-12,25.276226,25.447931,25.276226,25.447931,14500.0
2023-06-13,25.6983,25.703094,25.634027,25.634027,1900.0
2023-06-14,25.71748,25.746258,25.516039,25.567837,16000.0
2023-06-15,25.717482,25.947702,25.717482,25.896862,11200.0
2023-06-16,25.909332,25.9525,25.823,25.823,8100.0
2023-06-20,25.679113,25.679113,25.496855,25.649376,8000.0
2023-06-21,25.583187,25.640741,25.569757,25.569757,3800.0
2023-06-22,25.48726,25.554409,25.477669,25.550571,6200.0
2023-06-23,25.36256,26.427326,25.333782,25.400928,6900.0
2023-06-26,25.477669,25.477669,25.352009,25.352009,10500.0
2023-06-27,25.410522,25.63115,25.410522,25.615803,8000.0
2023-06-28,25.55441,25.64554,25.55441,25.59566,27700.0
2023-06-29,25.645538,25.736666,25.645538,25.736666,2000.0
2023-06-30,26.02444,26.062813,26.02444,26.046505,2000.0
2023-07-03,26.09159,26.12996,26.072405,26.109816,4900.0
2023-07-05,26.024443,26.09159,26.024443,26.065691,4600.0
2023-07-06,25.711727,25.813406,25.698298,25.813406,8900.0
2023-07-07,25.861368,26.01485,25.801897,25.801897,4400.0
2023-07-10,25.899738,26.9741,25.842184,25.890146,163400.0
2023-07-11,25.914127,26.120365,25.890146,26.092548,9200.0
2023-07-12,26.369772,26.369772,26.264254,26.267132,3200.0
2023-07-13,26.40718,26.504065,26.393751,26.488718,4200.0
2023-07-14,26.456102,26.465696,26.362097,26.362097,9000.0
2023-07-17,26.403345,26.532845,26.403345,26.484882,16800.0
2023-07-18,26.542439,26.724695,26.542439,26.683447,4200.0
2023-07-19,26.791842,26.954914,26.733326,26.759226,70000.0
2023-07-20,26.70551,26.70551,26.480085,26.51462,39600.0
2023-07-21,26.55203,26.561623,26.483921,26.48776,23100.0
2023-07-24,26.599993,26.62877,26.509823,26.575052,9500.0
2023-07-25,26.590399,26.705511,26.590399,26.683447,3500.0
2023-07-26,26.398552,26.699755,26.398552,26.62877,14800.0
2023-07-27,26.696875,26.734287,26.439796,26.439796,10200.0
2023-07-28,26.647955,26.676731,26.628769,26.649872,7400.0
2023-07-31,26.772657,26.772657,26.676733,26.683447,6600.0
2023-08-01,26.647955,26.66522,26.57697,26.621096,17500.0
2023-08-02,26.364977,26.43692,26.312218,26.351547,28900.0
2023-08-03,26.254663,26.36018,26.254663,26.289196,9000.0
2023-08-04,26.379362,26.40814,26.119406,26.119406,8500.0
2023-08-07,26.24507,26.275764,26.216291,26.275764,12600.0
2023-08-08,26.120365,26.225883,26.091589,26.215332,5900.0
2023-08-09,26.264254,26.293032,26.187513,26.187513,4300.0
2023-08-10,26.379364,26.379364,26.149143,26.160654,3000.0
2023-08-11,26.2067,26.216293,26.197107,26.197107,1900.0
2023-08-14,26.19231,26.225883,26.182718,26.208618,3400.0
2023-08-15,26.101181,26.101181,26.027319,26.027319,5700.0
2023-08-16,26.062813,26.062813,25.927557,25.927557,18000.0
2023-08-17,25.966887,25.966887,25.812449,25.817244,4100.0
2023-08-18,25.755852,25.861368,25.74626,25.827795,439000.0
2023-08-21,25.813406,25.909332,25.789427,25.895903,7300.0
2023-08-22,25.894943,25.894943,25.852736,25.852736,4700.0
2023-08-23,25.93811,25.966887,25.928518,25.95154,6100.0
2023-08-24,25.918926,25.918926,25.7971,25.7971,7300.0
2023-08-25,25.736668,25.934273,25.736668,25.91221,8200.0
2023-08-28,25.851776,25.894943,25.838348,25.894943,6200.0
2023-08-29,25.998543,26.11557,25.998543,26.11557,6500.0
2023-08-30,26.12996,26.187513,26.120367,26.16641,9300.0
2023-08-31,26.225885,26.225885,26.139553,26.139553,7600.0
2023-09-01,26.288237,26.288237,26.120365,26.184637,3400.0
2023-09-05,26.072405,26.110773,26.048424,26.048424,6700.0
2023-09-06,25.880556,25.880556,25.832594,25.86137,3700.0
2023-09-07,25.813408,25.813408,25.775038,25.807652,3600.0
2023-09-08,25.909332,25.909332,25.803814,25.844103,1700.0
2023-09-11,26.005257,26.015808,25.998543,25.998543,400.0
2023-09-12,25.679113,25.928518,25.679113,25.842186,2100.0
2023-09-13,25.938108,25.94866,25.90933,25.91029,5300.0
2023-09-14,25.981276,26.15394,25.981276,26.120367,3100.0
2023-09-15,25.995667,26.014853,25.819164,25.819164,5500.0
2023-09-18,25.823002,25.86137,25.817245,25.819164,1200.0
2023-09-19,25.698298,25.823,25.679113,25.78559,14300.0
2023-09-20,25.813406,25.861368,25.593739,25.593739,14500.0
2023-09-21,25.40093,25.40093,25.205242,25.205242,7000.0
2023-09-22,25.300209,25.300209,25.139055,25.139055,13100.0
2023-09-25,24.930899,25.203325,24.930899,25.203325,15400.0
2023-09-26,24.969269,24.970226,24.78701,24.815788,19500.0
2023-09-27,24.854158,24.854158,24.710272,24.783175,11200.0
2023-09-28,24.815788,24.892529,24.78701,24.855116,7600.0
2023-09-29,24.844563,24.856075,24.739048,24.777416,9500.0
2023-10-02,24.604752,24.763988,24.604752,24.71027,15900.0
2023-10-03,24.575975,24.59516,24.537605,24.557749,11600.0
2023-10-04,24.528011,24.598995,24.528011,24.598995,10100.0
2023-10-05,24.532808,24.59516,24.51842,24.586527,5800.0
2023-10-06,24.589407,24.719864,24.589407,24.68629,10900.0
2023-10-09,24.652716,24.725616,24.652716,24.725616,600.0
2023-10-10,24.820583,24.882935,24.78701,24.78701,13200.0
2023-10-11,24.921305,24.962553,24.844564,24.962553,9700.0
2023-10-12,24.950083,25.017231,24.739048,24.821543,5600.0
2023-10-13,24.917467,24.917467,24.585566,24.67286,26200.0
2023-10-16,24.95488,24.988453,24.925142,24.975023,5700.0
2023-10-17,24.758232,25.026823,24.758232,24.948164,3500.0
2023-10-18,24.777416,24.777416,24.58077,24.630651,6900.0
2023-10-19,24.59516,24.59516,24.432087,24.445517,2300.0
2023-10-20,24.201866,24.29875,24.141434,24.141434,2900.0
2023-10-23,24.221054,24.259424,24.081003,24.081003,2300.0
2023-10-24,24.269014,24.297792,24.115534,24.268055,7600.0
2023-10-25,24.038794,24.053183,23.919847,23.933277,39800.0
2023-10-26,23.78939,23.808577,23.683874,23.692507,10500.0
2023-10-27,23.645502,23.645502,23.520802,23.557253,11900.0
2023-10-30,23.7798,23.861336,23.703058,23.831598,5000.0
2023-10-31,23.808573,23.952461,23.808573,23.933277,34900.0
2023-11-01,23.97165,24.173092,23.97165,24.147192,58400.0
2023-11-02,24.441679,24.508825,24.441679,24.499235,6100.0
2023-11-03,24.667105,24.806196,24.652716,24.7237,9800.0
2023-11-06,24.719864,24.76303,24.719864,24.753437,3800.0
2023-11-07,24.873343,24.873343,24.819624,24.819624,14300.0
2023-11-08,24.796602,24.882935,24.74864,24.844564,4500.0
2023-11-09,24.873343,24.906916,24.652716,24.665184,12900.0
2023-11-10,24.739048,25.04121,24.739048,25.04121,3500.0
2023-11-13,25.007639,25.026823,24.975023,24.975023,2800.0
2023-11-14,25.493977,25.535225,25.4393,25.47863,40700.0
2023-11-15,25.57839,25.621555,25.525633,25.532347,54600.0
2023-11-16,25.535227,25.583187,25.496855,25.573595,144400.0
2023-11-17,25.573593,25.635944,25.573593,25.610044,2100.0
2023-11-20,25.717482,25.813408,25.698298,25.780792,8900.0
2023-11-21,25.688705,25.74626,25.688705,25.70789,13100.0
2023-11-22,25.842184,25.870962,25.794222,25.846022,9900.0
2023-11-24,25.832592,25.8489,25.825878,25.8489,1100.0
2023-11-27,25.813406,25.859451,25.803814,25.816284,26600.0
2023-11-28,25.861368,25.889187,25.800936,25.832592,3500.0
2023-11-29,25.842186,25.909332,25.775038,25.820122,6700.0
2023-11-30,25.806692,25.942905,25.784628,25.942905,6800.0
2023-12-01,25.918924,26.187513,25.918924,26.187513,7100.0
2023-12-04,26.053219,26.11557,25.986073,26.108856,7200.0
2023-12-05,25.957294,26.027319,25.957294,25.98895,4200.0
2023-12-06,26.149143,26.149143,25.964968,25.964968,8500.0
2023-12-07,26.12996,26.15394,26.084875,26.12708,20900.0
2023-12-08,26.139551,26.254662,26.139551,26.216291,34100.0
2023-12-11,26.350586,26.40718,26.340992,26.40718,4100.0
2023-12-12,26.42253,26.475288,26.388956,26.44651,5100.0
2023-12-13,26.542439,26.964508,26.518457,26.964508,14000.0
2023-12-14,27.185135,27.24269,27.137173,27.156357,8000.0
2023-12-15,27.204317,27.204317,26.992323,27.055634,2000.0
2023-12-18,27.031654,27.098803,27.031654,27.087292,6000.0
2023-12-19,27.221066,27.276558,27.221066,27.276558,13900.0
2023-12-20,27.263678,27.30034,26.874239,26.874239,2800.0
2023-12-21,27.072428,27.161612,26.894058,27.161612,25000.0
2023-12-22,27.32016,27.32016,27.161612,27.23494,12100.0
2023-12-26,27.316196,27.419254,27.316196,27.374662,3200.0
2023-12-27,27.40439,27.40439,27.335024,27.362772,2900.0
2023-12-28,27.379616,27.379616,27.315207,27.315207,6300.0
2023-12-29,27.216112,27.250795,27.216112,27.219086,500.0
2024-01-02,27.181429,27.181429,27.096209,27.144764,4200.0
2024-01-03,26.953514,27.042698,26.937658,26.937658,800.0
2024-01-04,26.903967,26.903967,26.812801,26.812801,3400.0
2024-01-05,26.923786,26.923786,26.8346,26.869284,2300.0
2024-01-08,26.834602,27.063509,26.824692,27.063509,2200.0
2024-01-09,26.913876,26.913876,26.86433,26.89802,10600.0
2024-01-10,26.8346,26.89703,26.8346,26.89703,300.0
2024-01-11,26.814781,26.85442,26.65623,26.8346,11200.0
2024-01-12,26.884148,26.903967,26.745417,26.791992,5500.0
2024-01-16,26.596777,26.62056,26.567049,26.62056,1100.0
2024-01-17,26.418407,26.467953,26.408497,26.467953,2800.0
2024-01-18,26.497683,26.594793,26.36886,26.594793,2200.0
2024-01-19,26.67605,26.913876,26.646322,26.878202,2300.0
2024-01-22,27.02288,27.02288,26.943605,26.980268,4400.0
2024-01-23,26.943605,27.046663,26.943605,27.04369,4100.0
2024-01-24,27.161612,27.161612,27.019907,27.019907,4200.0
2024-01-25,27.190348,27.211157,27.102156,27.211157,900.0
2024-01-26,27.290432,27.290432,27.221066,27.221066,2400.0
2024-01-29,27.230976,27.4143,27.211157,27.4143,16400.0
2024-01-30,27.389526,27.45889,27.379618,27.409346,3000.0
2024-01-31,27.260704,27.270615,27.028824,27.028824,1200.0
2024-02-01,26.978289,27.266651,26.978289,27.266651,266000.0
2024-02-02,27.325117,27.557985,27.325117,27.545105,6500.0
2024-02-05,27.399437,27.399437,27.368717,27.368717,700.0
2024-02-06,27.4143,27.433128,27.389526,27.433128,2400.0
2024-02-07,27.53817,27.587715,27.53817,27.567896,2400.0
2024-02-08,27.567896,27.597624,27.567896,27.597624,13300.0
2024-02-09,27.654108,27.707619,27.654108,27.707619,1500.0
2024-02-12,27.79581,27.79581,27.786894,27.786894,800.0
2024-02-13,27.33007,27.420246,27.17152,27.34989,900.0
2024-02-14,27.518349,27.633297,27.463846,27.633297,3200.0
2024-02-15,27.893913,27.893913,27.893913,27.893913,300.0
2024-02-16,27.736355,27.81563,27.716536,27.74131,2200.0
2024-02-20,27.622396,27.622396,27.549068,27.574831,1500.0
2024-02-21,27.518349,27.641224,27.501503,27.641224,19200.0
2024-02-22,27.984089,28.13273,27.959316,28.10994,8000.0
2024-02-23,28.176332,28.176332,28.093094,28.133722,34100.0
2024-02-26,28.12282,28.12282,27.984089,28.010845,2100.0
2024-02-27,28.023727,28.094084,28.003908,28.094084,2300.0
2024-02-28,28.063364,28.063364,28.05841,28.05841,600.0
2024-02-29,28.172369,28.24966,28.172369,28.24966,600.0
2024-03-01,28.281372,28.400284,28.281372,28.392357,6400.0
2024-03-04,28.390373,28.390373,28.327944,28.327944,500.0
2024-03-05,28.192186,28.192186,28.063364,28.147594,2200.0
2024-03-06,28.28137,28.340826,28.251642,28.279388,2400.0
2024-03-07,28.479559,28.509287,28.469648,28.509287,4200.0
2024-03-08,28.499378,28.499378,28.380465,28.380465,200.0
2024-03-11,28.380463,28.380463,28.350737,28.350737,400.0
2024-03-12,28.578653,28.613335,28.57568,28.588562,1700.0
2024-03-13,28.593515,28.598473,28.551897,28.551897,1100.0
2024-03-14,28.479559,28.479559,28.443886,28.443886,400.0
2024-03-15,28.281372,28.350737,28.281372,28.289299,1500.0
2024-03-18,28.469648,28.519197,28.42803,28.42803,1800.0
2024-03-19,28.430012,28.61829,28.430012,28.616308,2100.0
2024-03-20,28.628199,28.834314,28.608381,28.834314,6400.0
2024-03-21,29.024574,29.054302,28.994846,28.9998,8600.0
2024-03-22,28.910616,28.910616,28.910616,28.910616,400.0
2024-03-25,28.875933,28.885841,28.824404,28.824404,4300.0
2024-03-26,28.895752,28.895752,28.764948,28.764948,4100.0
2024-03-27,28.87098,29.038448,28.846207,29.038448,1600.0
2024-03-28,29.06421,29.143486,29.06421,29.143486,22600.0
2024-04-01,29.054302,29.054302,29.034483,29.053312,9600.0
2024-04-02,28.766932,28.855124,28.737202,28.855124,3400.0
2024-04-03,28.915571,28.965118,28.895754,28.91359,9400.0
2024-04-04,29.113758,29.113758,28.608381,28.650991,9700.0
2024-04-05,28.707474,28.903679,28.707474,28.903679,700.0
2024-04-08,28.92548,28.93539,28.853142,28.853142,3200.0
2024-04-09,28.90071,28.905663,28.79666,28.905663,2200.0
2024-04-10,28.539015,28.628199,28.519197,28.628199,3400.0
2024-04-11,28.793684,28.793684,28.75603,28.75603,600.0
2024-04-12,28.628197,28.628197,28.26155,28.32398,2800.0
2024-04-15,28.529106,28.529106,27.984089,28.039581,3600.0
2024-04-16,27.880041,27.994,27.880041,27.923643,4400.0
2024-04-17,27.984089,27.984089,27.746265,27.799776,3000.0
2024-04-18,27.924633,27.924633,27.65708,27.697708,10700.0
2024-04-19,27.746265,27.746265,27.538168,27.616451,1300.0
2024-04-22,27.696718,27.776983,27.696718,27.776983,1200.0
2024-04-23,27.944452,28.033636,27.944452,28.008862,5500.0
2024-04-24,27.944452,28.06039,27.944452,28.06039,3200.0
2024-04-25,27.726446,28.006882,27.726446,28.006882,2400.0
2024-04-26,28.182278,28.241734,28.170385,28.170385,1200.0
2024-04-29,28.192186,28.32398,28.192186,28.302181,3200.0
2024-04-30,28.241734,28.241734,27.887968,27.887968,700.0
2024-05-01,27.79581,27.81563,27.775993,27.81563,3900.0
2024-05-02,27.796803,28.012827,27.775993,27.954361,3600.0
2024-05-03,28.251642,28.251642,28.251642,28.251642,200.0
2024-05-06,28.380465,28.467669,28.380465,28.467669,2100.0
2024-05-07,28.581625,28.581625,28.581625,28.581625,400.0
2024-05-08,28.578651,28.578651,28.539013,28.569733,1400.0
2024-05-09,28.71243,28.77684,28.71243,28.77684,1400.0
2024-05-10,28.796658,28.856115,28.796658,28.856115,1600.0
2024-05-13,28.816477,28.816477,28.776842,28.798641,1000.0
2024-05-14,28.836298,28.9017,28.836298,28.9017,800.0
2024-05-15,29.074121,29.155378,29.06421,29.155378,5500.0
2024-05-16,29.123667,29.123667,29.107813,29.107813,1900.0
2024-05-17,29.073132,29.106821,29.06421,29.106821,1200.0
2024-05-20,28.836296,29.196999,28.836296,29.134567,2300.0
2024-05-21,29.09394,29.187088,29.074121,29.187088,1600.0
2024-05-22,29.133577,29.133577,29.067184,29.067184,800.0
2024-05-23,29.016645,29.016645,28.75702,28.781794,28600.0
2024-05-24,28.912598,29.003763,28.912598,28.959173,2500.0
2024-05-28,28.945297,28.945297,28.806566,28.87296,7800.0
2024-05-29,28.697563,28.856115,28.608381,28.618288,11800.0
2024-05-30,28.568743,28.588562,28.54496,28.54496,6400.0
2024-05-31,28.420103,28.782785,28.420103,28.782785,1000.0
2024-06-03,28.628199,28.720356,28.628199,28.720356,1200.0
2024-06-04,28.628199,28.69162,28.568743,28.69162,3400.0
2024-06-05,28.796658,29.019619,28.737202,29.019619,4200.0
2024-06-06,28.93539,29.014664,28.93539,29.004755,61000.0
2024-06-07,29.004757,29.004757,28.949265,28.949265,5700.0
2024-06-10,28.95719,29.024574,28.90566,29.024574,4600.0
2024-06-11,28.907644,29.039438,28.907644,29.039438,600.0
2024-06-12,29.40113,29.40113,29.260416,29.299063,3900.0
2024-06-13,29.12763,29.27528,29.10385,29.27528,2400.0
2024-06-14,29.17916,29.17916,29.17916,29.17916,200.0
2024-06-17,29.143488,29.490316,29.143488,29.446714,3800.0
2024-06-18,29.460587,29.505178,29.44176,29.505178,1900.0
2024-06-20,29.202944,29.539862,29.202944,29.43185,8200.0
2024-06-21,29.341675,29.43086,29.341675,29.419958,5900.0
2024-06-24,29.549772,29.549772,29.381311,29.388248,2700.0
2024-06-25,29.32483,29.417976,29.302036,29.417976,2000.0
2024-06-26,29.341675,29.436804,29.341675,29.436804,3700.0
2024-06-27,29.430859,29.445723,29.381311,29.445723,5600.0
2024-06-28,29.668684,29.668684,29.40113,29.40113,1300.0
2024-07-01,29.430859,29.440767,29.2624,29.373384,19000.0
2024-07-02,29.411041,29.524008,29.351585,29.524008,6200.0
2024-07-03,29.61121,29.684538,29.584454,29.684538,114400.0
2024-07-05,29.629045,29.837143,29.629045,29.820297,28900.0
2024-07-08,29.88669,29.88669,29.811378,29.832188,12400.0
2024-07-09,29.827234,29.860928,29.826244,29.826244,12800.0
2024-07-10,30.035332,30.115599,30.035332,30.115599,500.0
2024-07-11,29.847055,29.88669,29.847055,29.872818,5800.0
2024-07-12,30.18397,30.198835,30.015512,30.015512,5500.0
2024-07-15,30.19388,30.223608,30.04524,30.078932,6000.0
2024-07-16,30.144335,30.292974,30.144335,30.292974,3100.0
2024-07-17,29.936237,29.936237,29.817326,29.833181,5100.0
2024-07-18,29.926329,29.945156,29.529953,29.61022,6500.0
2024-07-19,29.381311,29.391222,29.381311,29.388248,3700.0
2024-07-22,29.688501,29.74796,29.599318,29.733093,21100.0
2024-07-23,29.757868,29.837143,29.688501,29.70832,13700.0
2024-07-24,29.232672,29.24258,28.94728,28.94728,10600.0
2024-07-25,28.955208,29.074121,28.836296,28.84026,2500.0
2024-07-26,29.143486,29.202942,29.068174,29.068174,1900.0
2024-07-29,29.193033,29.193033,29.09394,29.128624,900.0
2024-07-30,28.975027,29.079075,28.975027,29.079075,23200.0
2024-07-31,29.381311,29.490316,29.381311,29.43185,2600.0
2024-08-01,29.264381,29.264381,28.975027,29.037457,1800.0
2024-08-02,28.539013,28.550905,28.380463,28.550905,700.0
2024-08-05,27.785902,28.003908,27.696718,27.724464,4600.0
2024-08-06,28.330917,28.350737,28.095074,28.095074,9600.0
2024-08-07,28.202095,28.202095,27.856258,27.856258,17700.0
2024-08-08,28.256598,28.439922,28.256598,28.39731,12600.0
2024-08-09,28.420101,28.539013,28.420101,28.518204,46600.0
2024-08-12,28.44983,28.459738,28.430012,28.430012,69300.0
2024-08-13,28.648018,28.860079,28.648018,28.860079,1700.0
2024-08-14,28.915571,29.034483,28.885843,28.975027,11700.0
2024-08-15,29.242582,29.415995,29.242582,29.355549,5100.0
2024-08-16,29.351585,29.456623,29.351585,29.456623,2100.0
2024-08-19,29.505178,29.74796,29.505178,29.74796,184900.0
2024-08-20,29.678595,29.678595,29.539862,29.632019,45400.0
2024-08-21,29.73805,29.775705,29.678595,29.775705,18800.0
2024-08-22,29.787596,29.787596,29.5795,29.583464,5900.0
2024-08-23,29.90651,29.997675,29.807415,29.997675,2600.0
2024-08-26,30.035332,30.06407,29.91741,29.91741,1700.0
2024-08-27,29.926329,29.981821,29.91642,29.981821,8500.0
2024-08-28,29.847054,29.8748,29.817326,29.8748,2100.0
2024-08-29,30.035332,30.07497,29.865881,29.865881,2900.0
2024-08-30,29.876781,30.156225,29.876781,30.156225,3200.0
2024-09-03,29.827234,29.87678,29.48536,29.48536,3100.0
2024-09-04,29.5795,29.723186,29.56959,29.675621,8400.0
2024-09-05,29.480406,29.569592,29.480406,29.523016,4600.0
2024-09-06,29.202944,29.202944,29.163307,29.196007,1200.0
2024-09-09,29.42095,29.579498,29.42095,29.498241,7100.0
2024-09-10,29.451668,29.585445,29.430859,29.585445,4600.0
2024-09-11,29.054302,29.655802,29.044392,29.655802,3800.0
2024-09-12,29.629045,29.798496,29.629045,29.798496,5400.0
2024-09-13,30.040287,30.040287,30.040287,30.040287,200.0
2024-09-16,30.094788,30.198835,30.094788,30.198835,5500.0
2024-09-17,30.17109,30.17109,30.17109,30.17109,100.0
2024-09-18,30.134424,30.288021,30.084879,30.108662,11000.0
2024-09-19,30.342524,30.411888,30.322704,30.342524,24900.0
2024-09-20,30.283064,30.313784,30.203789,30.313784,37100.0
2024-09-23,30.491163,30.502064,30.491163,30.502064,26900.0
2024-09-24,30.502064,30.570438,30.502064,30.570438,9700.0
2024-09-25,30.510983,30.510983,30.471344,30.4872,894300.0
2024-09-26,30.659622,30.659622,30.5308,30.540709,3100.0
2024-09-27,30.600164,30.611067,30.600164,30.611067,5400.0
2024-09-30,30.590258,30.726015,30.590258,30.726015,6500.0
2024-10-01,30.572418,30.649714,30.501074,30.554583,963500.0
2024-10-02,30.496117,30.530798,30.496117,30.52089,5300.0
2024-10-03,30.431704,30.431704,30.386122,30.386122,300.0
2024-10-04,30.54071,30.55062,30.43666,30.55062,3000.0
2024-10-07,30.414862,30.446571,30.273155,30.273155,39300.0
