Date,Open,High,Low,Close,Volume
2016-08-09,28.676798,28.676798,28.676798,28.676798,100.0
2016-08-10,28.676798,28.676798,28.676798,28.676798,0.0
2016-08-11,28.676798,28.676798,28.676798,28.676798,0.0
2016-08-12,29.433834,29.433834,29.342165,29.418556,800.0
2016-08-15,29.708845,29.799751,29.65537,29.785238,6500.0
2016-08-16,29.653082,29.653082,29.487309,29.640093,400.0
2016-08-17,29.181747,29.181747,29.128273,29.128273,1400.0
2016-08-18,29.506409,29.506409,29.506409,29.506409,200.0
2016-08-19,29.242857,29.281055,29.198551,29.281055,400.0
2016-08-22,29.281055,29.281055,29.281055,29.281055,100.0
2016-08-23,29.221466,29.227577,28.864716,28.864716,2000.0
2016-08-24,28.864716,28.864716,28.864716,28.864716,100.0
2016-08-25,28.864716,28.864716,28.864716,28.864716,0.0
2016-08-26,28.991531,28.991531,28.991531,28.991531,300.0
2016-08-29,28.799782,28.799782,28.792141,28.792141,500.0
2016-08-30,29.754683,29.754683,28.822699,28.822699,600.0
2016-08-31,28.578249,28.631723,28.578249,28.631723,1200.0
2016-09-01,28.631723,28.631723,28.631723,28.631723,0.0
2016-09-02,28.89145,28.89145,28.860893,28.89145,2600.0
2016-09-06,29.73559,29.792885,29.73559,29.792885,2500.0
2016-09-07,29.792885,29.792885,29.792885,29.792885,0.0
2016-09-08,29.792885,29.792885,29.792885,29.792885,100.0
2016-09-09,29.792885,29.792885,29.792885,29.792885,0.0
2016-09-12,29.013676,29.013676,29.013676,29.013676,300.0
2016-09-13,28.562973,28.562973,28.562973,28.562973,500.0
2016-09-14,28.677555,28.692833,28.677555,28.692833,1300.0
2016-09-15,28.692833,28.692833,28.692833,28.692833,100.0
2016-09-16,28.731033,28.746311,28.731033,28.746311,300.0
2016-09-19,28.746311,28.746311,28.746311,28.746311,0.0
2016-09-20,28.746311,28.746311,28.746311,28.746311,100.0
2016-09-21,29.311611,29.319252,29.273417,29.319252,1000.0
2016-09-22,29.319252,29.319252,29.319252,29.319252,0.0
2016-09-23,29.739405,29.739405,29.662247,29.662247,400.0
2016-09-26,29.662247,29.662247,29.662247,29.662247,0.0
2016-09-27,29.662247,29.662247,29.662247,29.662247,0.0
2016-09-28,29.28106,29.777605,29.273418,29.678295,1100.0
2016-09-29,29.678295,29.678295,29.678295,29.678295,0.0
2016-09-30,29.51023,29.517866,29.51023,29.517866,400.0
2016-10-03,29.31925,29.338346,29.31925,29.338346,200.0
2016-10-04,29.245918,29.245918,29.227583,29.227583,400.0
2016-10-05,29.227583,29.227583,29.227583,29.227583,100.0
2016-10-06,29.227583,29.227583,29.227583,29.227583,100.0
2016-10-07,29.227583,29.227583,29.227583,29.227583,100.0
2016-10-10,29.227583,29.227583,29.227583,29.227583,0.0
2016-10-11,29.227583,29.227583,29.227583,29.227583,200.0
2016-10-12,29.227583,29.227583,29.227583,29.227583,0.0
2016-10-13,29.227583,29.227583,29.227583,29.227583,0.0
2016-10-14,28.883808,29.05187,28.761581,28.86853,67300.0
2016-10-17,29.6019,29.6019,28.777632,28.92965,2300.0
2016-10-18,29.212301,29.212301,29.20466,29.20466,1100.0
2016-10-19,29.447586,29.525507,29.447586,29.525507,500.0
2016-10-20,29.371191,29.371191,29.311604,29.311604,800.0
2016-10-21,29.311604,29.311604,29.311604,29.311604,0.0
2016-10-24,29.311604,29.311604,29.311604,29.311604,0.0
2016-10-25,29.311604,29.311604,29.311604,29.311604,0.0
2016-10-26,29.22376,29.71878,29.13591,29.71878,5800.0
2016-10-27,29.71878,29.71878,29.71878,29.71878,0.0
2016-10-28,29.128273,29.128273,29.128273,29.128273,300.0
2016-10-31,29.18175,29.18175,29.059523,29.059523,800.0
2016-11-01,29.112999,29.112999,28.925838,28.925838,500.0
2016-11-02,28.925838,28.925838,28.925838,28.925838,100.0
2016-11-03,28.497267,28.555325,28.489626,28.555325,1700.0
2016-11-04,29.11299,29.11299,28.020584,28.020584,500.0
2016-11-07,28.776869,28.8609,28.731035,28.8609,1400.0
2016-11-08,29.21994,29.21994,29.21994,29.21994,100.0
2016-11-09,28.86854,28.86854,28.631723,28.631723,1600.0
2016-11-10,27.898361,27.910583,27.615711,27.615711,1800.0
2016-11-11,27.18028,27.18028,27.096249,27.096249,600.0
2016-11-14,26.752474,26.752474,26.752474,26.752474,100.0
2016-11-15,27.5164,27.5164,27.348335,27.348335,800.0
2016-11-16,27.348335,27.348335,27.348335,27.348335,300.0
2016-11-17,27.462927,27.501122,27.42473,27.501122,1500.0
2016-11-18,27.630978,28.074053,27.472849,27.48278,1400.0
2016-11-21,27.48278,27.48278,27.48278,27.48278,100.0
2016-11-22,27.48278,27.48278,27.48278,27.48278,0.0
2016-11-23,27.48278,27.48278,27.48278,27.48278,0.0
2016-11-25,27.48278,27.48278,27.48278,27.48278,0.0
2016-11-28,27.821964,27.88308,27.737936,27.814327,102900.0
2016-11-29,27.806694,27.806694,27.806694,27.806694,200.0
2016-11-30,27.829605,27.844883,27.829605,27.844883,4900.0
2016-12-01,27.401806,27.401806,27.401806,27.401806,100.0
2016-12-02,27.35598,27.462929,27.302505,27.302505,1200.0
2016-12-05,27.294863,27.40181,27.23375,27.31014,45000.0
2016-12-06,28.4713,28.4713,27.577513,27.585154,500.0
2016-12-07,27.867039,27.867039,27.867039,27.867039,600.0
2016-12-08,27.867039,27.867039,27.867039,27.867039,100.0
2016-12-09,27.93655,27.959467,27.867798,27.875439,7400.0
2016-12-12,27.226107,27.653902,27.226107,27.638624,700.0
2016-12-13,28.112253,28.112253,28.112253,28.112253,1600.0
2016-12-14,27.776129,27.776129,27.776129,27.776129,200.0
2016-12-15,27.40334,27.40334,27.348335,27.39417,800.0
2016-12-16,27.378893,27.378893,27.187914,27.19555,2100.0
2016-12-19,27.187914,27.187914,27.187914,27.187914,200.0
2016-12-20,27.203192,27.210829,27.180275,27.210829,1200.0
2016-12-21,27.210054,27.210054,27.155666,27.155666,700.0
2016-12-22,27.062428,27.062428,26.899258,26.899258,1300.0
2016-12-23,26.89149,26.984728,26.89149,26.984728,1100.0
2016-12-27,27.116817,27.155664,27.116817,27.140125,500.0
2016-12-28,27.326601,27.326601,27.326601,27.326601,100.0
2016-12-29,27.590778,27.738407,27.5597,27.738407,1900.0
2016-12-30,27.58301,27.589226,27.53639,27.56747,4700.0
2017-01-03,27.893793,27.98703,27.816093,27.862713,2500.0
2017-01-04,28.204596,28.313374,28.204596,28.266756,1400.0
2017-01-05,28.562006,28.577545,28.453228,28.562006,5400.0
2017-01-06,28.414385,28.422155,28.336687,28.336687,2100.0
2017-01-09,28.398834,28.562,28.391066,28.499844,30400.0
2017-01-10,28.65525,28.802877,28.65525,28.701868,3400.0
2017-01-11,28.771797,28.911655,28.63194,28.911655,1800.0
2017-01-12,29.066273,29.144747,29.066273,29.11367,2000.0
2017-01-13,28.997122,29.059282,28.997122,29.059282,600.0
2017-01-17,29.175827,29.206907,29.144747,29.168058,1600.0
2017-01-18,29.105894,29.105894,29.105894,29.105894,200.0
2017-01-19,29.030533,29.030533,29.030533,29.030533,400.0
2017-01-20,29.067049,29.121437,28.989351,29.074818,1300.0
2017-01-23,29.31957,29.478851,29.315685,29.478851,1000.0
2017-01-24,29.579863,29.638138,29.579863,29.610943,1100.0
2017-01-25,29.71972,29.71972,29.71972,29.71972,400.0
2017-01-26,29.71972,29.71972,29.71972,29.71972,100.0
2017-01-27,29.71972,29.72749,29.662222,29.71972,2000.0
2017-01-30,29.517704,29.54878,29.509933,29.525473,2400.0
2017-01-31,29.610943,29.610943,29.541014,29.610943,800.0
2017-02-01,29.610943,29.610943,29.610943,29.610943,100.0
2017-02-02,29.828495,29.844034,29.774105,29.844034,900.0
2017-02-03,30.069363,30.185907,30.069363,30.1626,19600.0
2017-02-06,30.993975,30.993975,30.216988,30.434544,28400.0
2017-02-07,30.209995,30.224758,30.197565,30.209219,5400.0
2017-02-08,30.317997,30.434544,30.317997,30.434544,1300.0
2017-02-09,30.613253,30.613253,30.570518,30.613253,2400.0
2017-02-10,30.667646,30.854122,30.54333,30.846354,35300.0
2017-02-13,30.885202,30.885202,30.737576,30.850239,4300.0
2017-02-14,30.8852,30.89297,30.86189,30.87976,2400.0
2017-02-15,31.079445,31.359161,30.908508,31.219303,27100.0
2017-02-16,31.110527,31.110527,31.017286,31.017286,1800.0
2017-02-17,30.970665,30.970665,30.79196,30.955126,16000.0
2017-02-21,31.041376,31.041376,31.036715,31.0406,1700.0
2017-02-22,31.195992,31.269804,31.110523,31.269804,8000.0
2017-02-23,31.54563,31.58448,31.273685,31.54563,40600.0
2017-02-24,30.978426,31.265913,30.830801,30.88519,6000.0
2017-02-27,30.73446,30.73446,30.73446,30.73446,400.0
2017-02-28,30.690952,30.729801,30.59072,30.621023,2200.0
2017-03-01,30.846348,31.545633,30.837023,31.514557,2800.0
2017-03-02,30.58217,30.58217,30.450083,30.488934,4000.0
2017-03-03,30.58994,30.58994,30.58994,30.58994,500.0
2017-03-06,30.791958,30.791958,30.7298,30.776419,1500.0
2017-03-07,30.690947,30.70804,30.690947,30.70804,1400.0
2017-03-08,30.558865,30.613253,30.558865,30.574402,4200.0
2017-03-09,30.450087,30.450087,30.178143,30.28692,59600.0
2017-03-10,30.488935,30.50447,30.481163,30.481163,3400.0
2017-03-13,30.838577,30.892965,30.830809,30.892965,1300.0
2017-03-14,30.760881,30.791962,30.760881,30.791185,800.0
2017-03-15,31.032825,31.157143,31.032825,31.157143,1500.0
2017-03-16,31.650536,31.66219,31.638882,31.638882,5100.0
2017-03-17,31.59225,31.67772,31.568941,31.67772,6200.0
2017-03-20,31.638874,31.85643,31.492802,31.85643,8300.0
2017-03-21,31.98075,31.98075,31.537867,31.537867,9300.0
2017-03-22,31.506783,31.73211,31.506783,31.73211,800.0
2017-03-23,31.724348,31.840893,31.724348,31.786505,2200.0
2017-03-24,31.840887,31.957436,31.840887,31.957436,1100.0
2017-03-27,31.763195,31.763195,31.592257,31.739883,3200.0
2017-03-28,31.82535,31.82535,31.747654,31.80981,1600.0
2017-03-29,31.483482,31.747658,31.483482,31.729008,1800.0
2017-03-30,31.778732,31.80981,31.701033,31.701033,21600.0
2017-03-31,31.452402,31.499022,31.413553,31.413553,3900.0
2017-04-03,31.7088,31.7088,31.544077,31.544077,300.0
2017-04-04,31.654415,31.739882,31.654415,31.701033,4100.0
2017-04-05,31.817585,31.825354,31.693268,31.693268,2000.0
2017-04-06,31.561178,31.615566,31.53243,31.615566,6700.0
2017-04-07,31.561176,31.561176,31.481926,31.481926,1300.0
2017-04-10,31.335855,31.335855,31.12607,31.180458,7400.0
2017-04-11,31.0406,31.0406,31.0406,31.0406,300.0
2017-04-12,31.094984,31.234842,31.079443,31.22707,12200.0
2017-04-13,31.35139,31.35139,31.35139,31.35139,2100.0
2017-04-17,31.328077,31.452394,31.328077,31.444626,2900.0
2017-04-18,31.227064,31.227064,31.109743,31.172676,3400.0
2017-04-19,31.234837,31.234837,30.924042,30.947353,18600.0
2017-04-20,31.258146,31.373919,31.11052,31.289227,15900.0
2017-04-21,31.36693,31.36693,31.320312,31.340511,3200.0
2017-04-24,31.685488,31.716568,31.640423,31.67772,7200.0
2017-04-25,31.957445,32.05845,31.957445,32.011833,5100.0
2017-04-26,32.011826,32.011826,31.840889,31.864197,11500.0
2017-04-27,31.840889,31.840889,31.840889,31.840889,300.0
2017-04-28,31.885952,31.972977,31.885952,31.926357,3300.0
2017-05-01,32.17267,32.229385,32.17267,32.17267,1000.0
2017-05-02,32.342827,32.342827,32.291546,32.330395,500.0
2017-05-03,32.19054,32.191315,32.0297,32.175,12700.0
2017-05-04,31.926361,31.926361,31.778734,31.778734,8500.0
2017-05-05,31.739876,31.944223,31.739876,31.944223,1400.0
2017-05-08,32.16722,32.16722,32.05067,32.05067,5900.0
2017-05-09,32.307087,32.307087,32.23716,32.23716,5400.0
2017-05-10,32.53163,32.579025,32.520752,32.547947,2200.0
2017-05-11,32.42363,32.57903,32.42363,32.57903,16300.0
2017-05-12,32.80435,32.80435,32.734425,32.734425,600.0
2017-05-15,32.718887,32.90536,32.718887,32.858746,5100.0
2017-05-16,32.88982,33.0592,32.88982,33.029675,6900.0
2017-05-17,32.625652,32.6645,32.415867,32.423634,7000.0
2017-05-18,31.825354,31.856434,31.615568,31.763197,16900.0
2017-05-19,31.972982,32.439175,31.972982,32.303978,75900.0
2017-05-22,32.470253,32.470253,32.34438,32.462482,3300.0
2017-05-23,32.44693,32.44693,32.44693,32.44693,21100.0
2017-05-24,32.617874,32.617874,32.610107,32.610107,1200.0
2017-05-25,32.773266,32.773266,32.66915,32.686245,8500.0
2017-05-26,32.796574,32.826878,32.796574,32.81833,1200.0
2017-05-30,32.648956,32.73753,32.648956,32.728985,2100.0
2017-05-31,32.662163,32.749966,32.633415,32.749966,8100.0
2017-06-01,32.711113,32.86651,32.692467,32.819893,5500.0
2017-06-02,32.95198,33.060757,32.95198,33.053764,3900.0
2017-06-05,33.06153,33.196728,33.06153,33.107376,3900.0
2017-06-06,33.13845,33.239456,33.13845,33.239456,4800.0
2017-06-07,33.278316,33.278316,33.200615,33.200615,400.0
2017-06-08,33.45702,33.480328,33.34824,33.480328,2900.0
2017-06-09,33.441483,33.59688,33.037453,33.04522,16000.0
2017-06-12,33.441483,33.441483,32.9986,32.9986,2100.0
2017-06-13,33.255,33.35601,33.18896,33.223923,7000.0
2017-06-14,33.294636,33.294636,32.983063,32.983063,53000.0
2017-06-15,32.610104,32.73442,32.586792,32.69557,10300.0
2017-06-16,32.68003,32.6878,32.586792,32.586792,14000.0
2017-06-19,33.13846,33.13846,33.05299,33.06853,4600.0
2017-06-20,32.84648,32.84648,32.74484,32.74484,1300.0
2017-06-21,32.932484,32.932484,32.815205,32.83084,6500.0
2017-06-22,32.783928,33.080254,32.783928,32.924664,14100.0
2017-06-23,33.11231,33.11231,33.041943,33.05758,7400.0
2017-06-26,33.401608,33.401608,33.26869,33.30778,7100.0
2017-06-27,33.22178,33.274944,33.000507,33.002853,17200.0
2017-06-28,33.143585,33.292145,33.112312,33.253048,4000.0
2017-06-29,33.25305,33.25305,32.815205,32.940304,8100.0
2017-06-30,33.284325,33.331238,33.25227,33.27651,8000.0
2017-07-03,33.598637,33.598637,33.526703,33.55016,4400.0
2017-07-05,33.29996,33.30778,33.13968,33.284325,7600.0
2017-07-06,33.19832,33.19832,33.07322,33.07322,500.0
2017-07-07,33.07322,33.23741,33.07322,33.15141,6500.0
2017-07-10,33.357037,33.47979,33.346874,33.464153,5600.0
2017-07-11,33.808186,33.855095,33.729996,33.855095,5700.0
2017-07-12,34.36332,34.51187,34.308586,34.496235,10000.0
2017-07-13,34.49623,34.590057,34.46339,34.590057,1900.0
2017-07-14,34.894978,35.051353,34.887157,34.973164,30700.0
2017-07-17,34.941895,34.97317,34.894985,34.9028,21200.0
2017-07-18,34.94111,35.112343,34.884033,35.098267,9400.0
2017-07-19,35.43995,35.442295,35.43995,35.442295,1300.0
2017-07-20,35.575222,35.575222,35.450123,35.4986,3700.0
2017-07-21,35.36411,35.36411,35.317196,35.348473,11700.0
2017-07-24,35.55176,35.55176,35.4423,35.49781,24300.0
2017-07-25,35.411022,35.42666,35.285923,35.340652,19600.0
2017-07-26,35.371933,35.62213,35.371933,35.62213,4800.0
2017-07-27,35.786316,35.786316,35.42978,35.473564,4600.0
2017-07-28,35.34847,35.41884,35.262463,35.41884,11400.0
2017-07-31,35.504845,35.504845,35.395386,35.48921,10400.0
2017-08-01,35.53612,35.53612,35.48921,35.48921,3400.0
2017-08-02,35.50485,35.50485,35.364113,35.497032,5400.0
2017-08-03,35.317192,35.317192,35.16082,35.22337,6300.0
2017-08-04,35.309372,35.4032,35.309372,35.37505,1000.0
2017-08-07,35.38756,35.71595,35.38756,35.70813,41100.0
2017-08-08,35.817596,35.887966,35.72377,35.72377,57800.0
2017-08-09,35.340652,35.436825,35.340652,35.436825,5600.0
2017-08-10,35.223366,35.223366,34.70968,34.70968,7800.0
2017-08-11,34.590054,34.683876,34.53532,34.629147,19100.0
2017-08-14,35.004444,35.145184,35.004444,35.066994,13200.0
2017-08-15,34.97317,35.05918,34.97317,35.031033,13000.0
2017-08-16,35.254654,35.309383,35.23432,35.309383,62600.0
2017-08-17,35.192097,35.207733,34.91844,34.91844,9000.0
2017-08-18,34.918438,35.19991,34.89498,35.098267,5700.0
2017-08-21,35.192093,35.239006,35.08263,35.21555,37200.0
2017-08-22,35.567394,35.661217,35.51266,35.598667,62200.0
2017-08-23,35.57522,35.79414,35.57522,35.79414,72500.0
2017-08-24,35.911415,35.95833,35.857468,35.864502,34900.0
2017-08-25,36.01307,36.01307,35.95052,35.966156,26400.0
2017-08-28,35.911423,35.911423,35.739407,35.779285,28300.0
2017-08-29,35.442287,35.848858,35.442287,35.848858,3500.0
2017-08-30,36.01307,36.083435,35.966156,36.05998,2700.0
2017-08-31,36.161617,36.25544,36.114704,36.216347,7600.0
2017-09-01,36.357094,36.419643,36.29454,36.419643,5800.0
2017-09-05,36.091244,36.257782,35.841045,36.013058,8600.0
2017-09-06,36.16944,36.29454,36.13817,36.23199,4600.0
2017-09-07,36.497818,36.591644,36.396175,36.57288,10200.0
2017-09-08,36.466545,36.49,36.345356,36.349266,10300.0
2017-09-11,36.662014,36.794933,36.662014,36.755836,9800.0
2017-09-12,36.834026,36.904392,36.834026,36.849663,2400.0
2017-09-13,36.85749,36.859837,36.779305,36.79494,3900.0
2017-09-14,36.72535,36.794937,36.70111,36.787117,11600.0
2017-09-15,36.951313,37.0295,36.927856,37.017773,288000.0
2017-09-18,37.3657,37.54553,37.35006,37.41261,27400.0
2017-09-19,37.428253,37.49862,37.40949,37.490803,12300.0
2017-09-20,37.61591,37.756645,37.22497,37.428257,309200.0
2017-09-21,37.63154,37.63154,37.37352,37.37352,13500.0
