Date,Open,High,Low,Close,Volume
2018-01-12,40.122574,40.138836,40.106316,40.114445,8400.0
2018-01-16,40.109554,40.129883,40.05752,40.122562,6200.0
2018-01-17,40.106297,40.106297,40.049385,40.073776,3400.0
2018-01-18,40.099796,40.114433,40.04126,40.106304,8900.0
2018-01-19,40.1063,40.1063,40.03313,40.07703,49100.0
2018-01-22,40.09818,40.10631,40.049397,40.049397,600.0
2018-01-23,40.114433,40.122562,40.04939,40.122562,8700.0
2018-01-24,40.105488,40.11443,40.06077,40.08191,16300.0
2018-01-25,40.06565,40.122562,40.025,40.122562,47000.0
2018-01-26,40.047775,40.057533,39.98436,40.006313,7300.0
2018-01-29,40.044514,40.044514,40.03313,40.03313,400.0
2018-01-30,40.0738,40.0738,39.994934,40.051846,6100.0
2018-01-31,40.02093,40.04939,38.211964,39.983536,28100.0
2018-02-01,39.949314,40.03083,39.933014,39.958282,8300.0
2018-02-02,39.908543,40.00636,39.908543,39.998207,48900.0
2018-02-05,39.990055,40.144928,39.957447,40.128624,27000.0
2018-02-06,39.97376,40.087063,39.97376,40.087063,700.0
2018-02-07,40.071583,40.079735,39.97377,40.001484,3000.0
2018-02-08,39.97377,40.03898,39.892254,39.908558,14600.0
2018-02-09,39.90121,40.079723,39.892242,39.975388,42300.0
2018-02-12,39.949295,39.949295,39.941147,39.941147,1000.0
2018-02-13,39.94117,40.59327,39.90856,40.034092,43400.0
2018-02-14,40.004734,40.013702,39.89388,39.920776,46800.0
2018-02-15,40.014507,40.03896,39.90202,40.01043,13500.0
2018-02-16,40.014523,40.06343,39.96643,40.05528,23800.0
2018-02-20,40.02267,40.03897,39.96561,40.002293,13900.0
2018-02-21,39.9493,40.038963,39.916695,39.981903,27100.0
2018-02-22,39.92485,39.953377,39.92485,39.94523,1200.0
2018-02-23,40.01451,40.01451,39.96153,39.99006,2900.0
2018-02-26,39.941986,40.038986,39.941986,40.022682,16900.0
2018-02-27,40.047123,40.047123,39.91752,40.01452,5100.0
2018-02-28,39.89225,39.99822,39.89225,39.971317,3900.0
2018-03-01,39.924774,40.063572,39.924774,40.05541,2700.0
2018-03-02,39.924774,40.05541,39.924774,40.05541,5700.0
2018-03-05,39.941093,40.02274,39.859447,39.941093,20000.0
2018-03-06,39.941093,40.02274,39.941093,39.941093,3800.0
2018-03-07,40.013767,40.014584,39.965595,39.981926,4300.0
2018-03-08,39.957424,39.99008,39.957424,39.984367,3300.0
2018-03-09,39.981922,39.990086,39.92967,39.954163,3700.0
2018-03-12,39.99009,39.99009,39.981926,39.981926,300.0
2018-03-13,39.990093,40.063576,39.93294,39.93294,4400.0
2018-03-14,39.941914,39.96559,39.93293,39.94926,5200.0
2018-03-15,39.996624,39.996624,39.93294,39.93294,3700.0
2018-03-16,39.918224,40.030895,39.90843,39.957413,4600.0
2018-03-19,39.966427,40.008068,39.900295,39.91254,22100.0
2018-03-20,39.99009,40.039078,39.867622,39.981926,12000.0
2018-03-21,39.9656,39.9656,39.917427,39.9656,1200.0
2018-03-22,40.04724,40.06439,39.945187,39.998257,3100.0
2018-03-23,40.030914,40.063572,39.941105,39.995808,2800.0
2018-03-26,39.996628,40.01296,39.900288,39.900288,2300.0
2018-03-27,40.047245,40.088066,39.998257,40.079903,5200.0
2018-03-28,40.047234,40.104385,39.916603,39.94926,22400.0
2018-03-29,39.959885,40.088066,39.959885,40.088066,600.0
2018-04-02,39.944115,39.996464,39.944115,39.967834,4900.0
2018-04-03,39.92693,39.998913,39.918747,39.95965,2700.0
2018-04-04,39.943295,40.082355,39.943295,40.065994,1200.0
2018-04-05,39.95554,40.02507,39.918728,40.02507,700.0
2018-04-06,39.976006,40.082348,39.943287,40.013634,9400.0
2018-04-09,40.057793,40.057793,39.926914,39.984173,1700.0
2018-04-10,39.941643,39.94328,39.9351,39.93919,2200.0
2018-04-11,39.95965,40.10689,39.95638,40.029182,12200.0
2018-04-12,39.940018,39.965374,39.940018,39.95965,1400.0
2018-04-13,39.992374,39.992374,39.959652,39.967834,2100.0
2018-04-16,39.886032,39.967834,39.886032,39.967834,2400.0
2018-04-17,39.952293,39.967834,39.935112,39.967834,3100.0
2018-04-18,39.951477,40.049637,39.922848,39.996468,25100.0
2018-04-19,39.886017,39.94328,39.878654,39.94328,18400.0
2018-04-20,39.98418,40.000538,39.89747,39.915466,9200.0
2018-04-23,39.946564,39.946564,39.922028,39.931843,1500.0
2018-04-24,39.828747,39.975986,39.828747,39.886005,6900.0
2018-04-25,39.97599,40.000534,39.86147,39.984173,7900.0
2018-04-26,39.967827,39.984188,39.877846,39.877846,3800.0
2018-04-27,39.992355,39.992355,39.947365,39.947365,1500.0
2018-04-30,39.926918,39.95473,39.926918,39.95473,700.0
2018-05-01,39.901447,39.973576,39.87604,39.965378,63300.0
2018-05-02,39.92852,39.93262,39.883442,39.883442,1100.0
2018-05-03,39.963764,40.006386,39.908028,40.006386,13800.0
2018-05-04,39.99818,40.014572,39.98179,39.99818,2500.0
2018-05-07,39.990803,40.03916,39.89163,39.99818,5700.0
2018-05-08,39.883442,39.946552,39.883442,39.883442,1500.0
2018-05-09,39.981792,39.98917,39.915405,39.955566,5700.0
2018-05-10,39.981796,39.981796,39.883442,39.891636,3600.0
2018-05-11,39.99735,39.99735,39.88342,39.913746,4500.0
2018-05-14,39.883434,40.006382,39.883434,39.94491,96500.0
2018-05-15,39.957195,39.957195,39.85884,39.957195,15000.0
2018-05-16,39.957188,39.981777,39.908833,39.948994,410700.0
2018-05-17,39.948986,39.998165,39.87522,39.965378,26500.0
2018-05-18,40.02277,40.030964,39.967854,40.014572,4000.0
2018-05-21,39.875225,39.981777,39.875225,39.981777,2900.0
2018-05-22,39.91621,40.03096,39.91621,39.91621,3500.0
2018-05-23,39.8998,40.03094,39.8998,39.928486,2000.0
2018-05-24,39.948994,40.104725,39.948994,39.981777,5500.0
2018-05-25,40.049816,40.129322,40.049816,40.129322,3000.0
2018-05-29,40.13259,40.30963,40.071934,40.26537,91000.0
2018-05-30,40.1498,40.153076,40.05554,40.135044,4400.0
2018-05-31,40.170315,40.211296,40.055565,40.194904,34900.0
2018-06-01,40.095535,40.177643,40.054474,40.13659,33600.0
2018-06-04,40.125908,40.125908,40.070892,40.101276,3600.0
2018-06-05,40.120167,40.1448,40.07911,40.13659,4600.0
2018-06-06,40.005196,40.136574,40.005196,40.09552,12700.0
2018-06-07,40.02655,40.169426,40.02655,40.153008,8500.0
2018-06-08,40.070892,40.140686,40.070892,40.140686,1900.0
2018-06-11,40.102097,40.124268,40.054466,40.097168,8800.0
2018-06-12,40.111942,40.111942,40.046253,40.082382,4400.0
2018-06-13,40.062702,40.103756,39.972378,39.972378,4300.0
2018-06-14,40.01342,40.13659,40.01342,40.13659,15700.0
2018-06-15,40.068424,40.16942,40.068424,40.144787,3300.0
2018-06-18,40.087337,40.116074,40.079124,40.1054,19500.0
2018-06-19,40.177643,40.177643,40.128376,40.177643,2400.0
2018-06-20,40.165325,40.181747,40.124268,40.128372,3100.0
2018-06-21,40.185856,40.185856,40.079933,40.17354,4700.0
2018-06-22,40.142334,40.171074,40.02984,40.02984,7900.0
2018-06-25,40.162857,40.169426,40.062683,40.153008,6000.0
2018-06-26,40.177658,40.208862,40.062702,40.062702,4500.0
2018-06-27,40.218697,40.25975,40.14808,40.25975,30100.0
2018-06-28,40.210495,40.251553,40.116066,40.116066,3100.0
2018-06-29,40.07091,40.19408,40.05449,40.062702,10800.0
2018-07-02,40.12439,40.19433,40.05445,40.1861,5700.0
2018-07-03,40.130146,40.243694,40.09559,40.173756,35200.0
2018-07-05,40.11204,40.136726,40.095585,40.095585,6400.0
2018-07-06,40.18199,40.235477,40.10383,40.10383,5900.0
2018-07-09,40.087387,40.260178,40.087387,40.24372,12100.0
2018-07-10,40.12604,40.22725,40.112057,40.112057,7100.0
2018-07-11,40.227257,40.227257,40.103836,40.208332,4300.0
2018-07-12,40.23546,40.23546,40.112034,40.12849,2000.0
2018-07-13,40.178696,40.27661,40.178696,40.19433,1200.0
2018-07-16,40.136753,40.260178,40.136753,40.24372,7300.0
2018-07-17,40.18613,40.20999,40.18613,40.20999,800.0
2018-07-18,40.268383,40.268383,40.136734,40.251926,4200.0
2018-07-19,40.17788,40.21902,40.17788,40.21902,1300.0
2018-07-20,40.169662,40.2396,40.13675,40.13675,11700.0
2018-07-23,40.23548,40.23548,40.079147,40.227253,3500.0
2018-07-24,40.157314,40.251934,40.087376,40.1425,11500.0
2018-07-25,40.15568,40.260178,40.12853,40.24372,2000.0
2018-07-26,40.19927,40.251926,40.087368,40.251926,19600.0
2018-07-27,40.18858,40.246178,40.11206,40.227253,4800.0
2018-07-30,40.095592,40.251926,40.095592,40.251926,3500.0
2018-07-31,40.27661,40.27661,40.153187,40.19433,6500.0
2018-08-01,40.360085,40.360085,40.10448,40.252895,3300.0
2018-08-02,40.261112,40.269356,40.112698,40.261112,4400.0
2018-08-03,40.266895,40.30235,40.236385,40.236385,1600.0
2018-08-06,40.302353,40.310596,40.15394,40.232265,9300.0
2018-08-07,40.302357,40.302357,40.13003,40.205887,4300.0
2018-08-08,40.301525,40.30235,40.214123,40.219894,11800.0
2018-08-09,40.26112,40.326256,40.17042,40.326256,6100.0
2018-08-10,40.271866,40.376583,40.21992,40.288357,7100.0
2018-08-13,40.360073,40.393055,40.195168,40.384808,10200.0
2018-08-14,40.312233,40.3683,40.18691,40.298218,25400.0
2018-08-15,40.228962,40.384796,40.211647,40.29492,6800.0
2018-08-16,40.211655,40.393047,40.195164,40.393047,12500.0
2018-08-17,40.22814,40.360065,40.22814,40.31719,4200.0
2018-08-20,40.384792,40.434265,40.252872,40.434265,6200.0
2018-08-21,40.311413,40.400463,39.86535,40.309765,24900.0
2018-08-22,40.25287,40.37655,40.25287,40.310585,3900.0
2018-08-23,40.326256,40.332027,40.24875,40.24875,2400.0
2018-08-24,40.36831,40.376556,40.310593,40.34275,5200.0
2018-08-27,40.269352,40.40952,40.244617,40.40952,6400.0
2018-08-28,40.286682,40.356766,40.28586,40.28586,61700.0
2018-08-29,40.27762,40.384808,40.215782,40.215782,1600.0
2018-08-30,40.228127,40.42601,40.228127,40.40952,5700.0
2018-08-31,40.353466,40.42602,40.31636,40.353466,2000.0
2018-09-04,40.404697,40.404697,40.267536,40.388172,4100.0
2018-09-05,40.388187,40.412975,40.2973,40.412975,9500.0
2018-09-06,40.39642,40.42947,40.297268,40.297268,1900.0
2018-09-07,40.294804,40.342728,40.23118,40.317112,4400.0
2018-09-10,40.214645,40.388165,40.214645,40.355114,2400.0
2018-09-11,40.35512,40.35512,40.156815,40.156815,16200.0
2018-09-12,40.34686,40.34686,40.212173,40.280754,9900.0
2018-09-13,40.265873,40.34685,40.189857,40.34685,8500.0
2018-09-14,40.31381,40.31381,40.156815,40.263405,3000.0
2018-09-17,40.268368,40.33034,40.173347,40.235317,2600.0
2018-09-18,40.274975,40.297283,40.264233,40.264233,3400.0
2018-09-19,40.160946,40.305546,40.148556,40.17995,2500.0
2018-09-20,40.22952,40.22952,40.189857,40.194817,2900.0
2018-09-21,40.31381,40.31381,40.148556,40.264233,3600.0
2018-09-24,40.313812,40.313812,40.198963,40.235317,3400.0
2018-09-25,40.23943,40.297268,40.23943,40.297268,2800.0
2018-09-26,40.217964,40.34521,40.15682,40.291504,12400.0
2018-09-27,40.297302,40.299778,40.272514,40.299778,5200.0
2018-09-28,40.226227,40.321247,40.226227,40.313812,5400.0
2018-10-01,40.304707,40.304707,39.923847,40.19707,17400.0
2018-10-02,40.312996,40.312996,40.23931,40.25504,4600.0
2018-10-03,40.248405,40.248405,40.155674,40.155674,7600.0
2018-10-04,40.18631,40.18631,40.1474,40.160645,5400.0
2018-10-05,40.172245,40.172245,40.139126,40.144093,4400.0
2018-10-08,40.192932,40.192932,40.155674,40.155674,2000.0
2018-10-09,40.21363,40.21363,40.147396,40.155674,3400.0
2018-10-10,40.15565,40.20533,40.15565,40.19208,900.0
2018-10-11,40.18052,40.26911,40.18052,40.24924,6900.0
2018-10-12,40.255013,40.255013,40.19871,40.19871,1000.0
2018-10-15,40.224396,40.233505,40.19707,40.224396,3100.0
2018-10-16,40.196236,40.266613,40.196236,40.246742,5700.0
2018-10-17,40.263298,40.27158,40.182987,40.23432,2400.0
2018-10-18,40.204506,40.233486,40.204506,40.233486,700.0
2018-10-19,40.234333,40.234333,40.1474,40.1474,5500.0
2018-10-22,40.23019,40.23019,40.155674,40.174717,6000.0
2018-10-23,40.221912,40.27987,40.198727,40.26331,15900.0
2018-10-24,40.254192,40.27986,40.209484,40.27158,2400.0
2018-10-25,40.205345,40.21611,40.19458,40.205345,1800.0
2018-10-26,40.317123,40.317123,40.263306,40.299736,7200.0
2018-10-29,40.221916,40.238472,40.221916,40.230194,32000.0
2018-10-30,40.221912,40.226048,40.211147,40.211147,1100.0
2018-10-31,40.19045,40.21363,40.174717,40.174717,6000.0
2018-11-01,40.173885,40.231964,40.173885,40.202927,6000.0
2018-11-02,40.165596,40.172234,40.149002,40.14983,10600.0
2018-11-05,40.21786,40.21786,40.175545,40.202927,8600.0
2018-11-06,40.173885,40.19878,40.157295,40.157295,5200.0
2018-11-07,40.18716,40.20624,40.166416,40.20624,4700.0
2018-11-08,40.215366,40.215366,40.173878,40.198772,1600.0
2018-11-09,40.148983,40.223656,40.148983,40.19462,4200.0
2018-11-12,40.207077,40.25188,40.207077,40.23031,700.0
2018-11-13,40.23445,40.273445,40.23445,40.261,2800.0
2018-11-14,40.25602,40.265144,40.220345,40.220345,1700.0
2018-11-15,40.26349,40.26349,40.223663,40.241085,1600.0
2018-11-16,40.275932,40.306633,40.275932,40.29004,4100.0
2018-11-19,40.259346,40.331528,40.259346,40.32323,19300.0
2018-11-20,40.28174,40.314926,40.24855,40.265144,34000.0
2018-11-21,40.306625,40.306625,40.24025,40.256844,5700.0
2018-11-23,40.273438,40.273438,40.273438,40.273438,100.0
2018-11-26,40.26929,40.26929,40.248547,40.261826,2600.0
2018-11-27,40.29834,40.306637,40.256855,40.270958,6900.0
2018-11-28,40.231968,40.33153,40.215374,40.314938,47500.0
2018-11-29,40.29004,40.298332,40.28589,40.28589,2100.0
2018-11-30,40.339817,40.339817,40.265144,40.28174,14600.0
2018-12-03,40.296707,40.321655,40.280075,40.280075,3500.0
2018-12-04,40.296726,40.31336,40.280094,40.296726,12400.0
2018-12-06,40.396496,40.428093,40.338284,40.369884,13100.0
2018-12-07,40.32165,40.388176,40.32165,40.3757,6000.0
2018-12-10,40.35492,40.379868,40.313343,40.329975,6700.0
2018-12-11,40.3466,40.3466,40.31334,40.338284,2500.0
2018-12-12,40.33413,40.33413,40.325813,40.325813,800.0
2018-12-13,40.3599,40.396492,40.33828,40.35491,4300.0
2018-12-14,40.374874,40.396496,40.338284,40.374043,8000.0
2018-12-17,40.40481,40.421444,40.37155,40.417286,4300.0
2018-12-18,40.42061,40.44639,40.40065,40.433914,11600.0
2018-12-19,40.451412,40.534767,40.39557,40.430576,60800.0
2018-12-20,40.468105,40.468105,40.411423,40.43893,9700.0
2018-12-21,40.419746,40.459755,40.393074,40.426414,7900.0
2018-12-24,40.476433,40.484768,40.434753,40.46393,10700.0
2018-12-26,40.45892,40.468086,40.436413,40.451416,8800.0
2018-12-27,40.493103,40.51811,40.447258,40.50977,12200.0
2018-12-28,40.493107,40.551456,40.48477,40.526447,20800.0
2018-12-31,40.543102,40.584778,40.518097,40.543102,18100.0
2019-01-02,40.517277,40.584793,40.517277,40.576458,8000.0
2019-01-03,40.61812,40.676468,40.609787,40.668133,5200.0
2019-01-04,40.584774,40.584774,40.522263,40.568104,10000.0
2019-01-07,40.6098,40.6098,40.53478,40.559784,11400.0
2019-01-08,40.56811,40.57645,40.50143,40.558945,34300.0
2019-01-09,40.562275,40.60145,40.543106,40.580616,14500.0
2019-01-10,40.626453,40.626453,40.551437,40.591446,12700.0
2019-01-11,40.65146,40.66813,40.593113,40.63479,107400.0
2019-01-14,40.676483,40.68482,40.568123,40.601463,91600.0
2019-01-15,40.620644,40.643147,40.5848,40.620644,8500.0
2019-01-16,40.633957,40.668133,40.601448,40.668133,21000.0
2019-01-17,40.618126,40.67564,40.618126,40.645634,9200.0
2019-01-18,40.651474,40.658974,40.6098,40.630634,11300.0
2019-01-22,40.69315,40.70149,40.634804,40.67231,12400.0
2019-01-23,40.67648,40.71816,40.64314,40.68482,27500.0
2019-01-24,40.73482,40.74316,40.676476,40.74316,14000.0
2019-01-25,40.718136,40.718136,40.68063,40.68063,15700.0
2019-01-28,40.718143,40.743153,40.697308,40.726482,14100.0
2019-01-29,40.693134,40.75148,40.693134,40.73481,8300.0
2019-01-30,40.7515,40.793175,40.693153,40.77234,7200.0
2019-01-31,40.705635,40.834835,40.705635,40.826496,34800.0
2019-02-01,40.78476,40.83487,40.759697,40.818165,41100.0
2019-02-04,40.793102,40.843216,40.78475,40.813984,7500.0
2019-02-05,40.851574,40.87663,40.82652,40.859924,12000.0
2019-02-06,40.865772,40.884983,40.818165,40.851574,15800.0
2019-02-07,40.88498,40.91839,40.868275,40.89333,11300.0
2019-02-08,40.92674,40.92674,40.868275,40.889156,5600.0
2019-02-11,40.859913,40.879124,40.851562,40.872444,2800.0
2019-02-12,40.85158,40.879143,40.84323,40.876637,3200.0
2019-02-13,40.884964,40.884964,40.851555,40.864082,5900.0
2019-02-14,40.893322,40.943436,40.88497,40.91838,10900.0
2019-02-15,40.893333,40.910873,40.859924,40.859924,10400.0
2019-02-19,40.893314,40.893314,40.83485,40.864082,4800.0
2019-02-20,40.90169,40.9518,40.82652,40.935097,65900.0
2019-02-21,40.90168,40.905853,40.87662,40.905853,8100.0
2019-02-22,40.89332,40.976845,40.89332,40.96849,5300.0
2019-02-25,40.91421,40.93342,40.901684,40.930916,5100.0
2019-02-26,40.918404,40.98522,40.918404,40.97687,13100.0
2019-02-27,40.91004,40.960155,40.91004,40.960155,5500.0
2019-02-28,40.914227,40.94346,40.914227,40.922577,1800.0
2019-03-01,40.902466,40.92172,40.877357,40.90665,2100.0
2019-03-04,40.952694,40.977802,40.927586,40.969433,4900.0
2019-03-05,40.969425,40.969425,40.91084,40.940132,3100.0
2019-03-06,40.96524,40.994534,40.944313,40.986164,8400.0
2019-03-07,41.011276,41.01964,40.977795,41.002907,7500.0
2019-03-08,41.02802,41.02802,40.969433,40.998726,8800.0
2019-03-11,41.035545,41.035545,40.977795,41.002907,5300.0
2019-03-12,40.98616,41.069855,40.98616,41.053116,6900.0
2019-03-13,41.036392,41.061504,41.00292,41.044765,10100.0
2019-03-14,41.01127,41.06651,41.01127,41.04056,4800.0
2019-03-15,41.044754,41.09497,41.044754,41.065678,7700.0
2019-03-18,41.07739,41.086597,41.06986,41.082413,13300.0
2019-03-19,41.05061,41.094967,41.03638,41.06986,6100.0
2019-03-20,41.053127,41.170303,41.053127,41.141846,49400.0
2019-03-21,41.145206,41.153576,41.117584,41.1201,23000.0
2019-03-22,41.136826,41.20378,41.136826,41.199596,13500.0
2019-03-25,41.195415,41.245632,41.18537,41.203785,111800.0
2019-03-26,41.195415,41.201275,41.170303,41.201275,8700.0
2019-03-27,41.187046,41.228893,41.187046,41.220524,30500.0
2019-03-28,41.20379,41.20379,41.18705,41.191235,6200.0
2019-03-29,41.1703,41.22052,41.1703,41.21215,21200.0
2019-04-01,41.196228,41.20881,41.141697,41.175255,14700.0
2019-04-02,41.16684,41.23396,41.16684,41.225567,29500.0
2019-04-03,41.193703,41.2088,41.175247,41.2088,6600.0
2019-04-04,41.1962,41.208786,41.171036,41.19704,4900.0
2019-04-05,41.22557,41.22557,41.176075,41.22473,7600.0
2019-04-08,41.23396,41.23396,41.175236,41.204597,7100.0
2019-04-09,41.24234,41.24234,41.192,41.24234,9000.0
2019-04-10,41.25157,41.267506,41.217175,41.24234,5900.0
2019-04-11,41.217197,41.267532,41.20042,41.267532,17900.0
2019-04-12,41.20208,41.23396,41.183624,41.204597,12900.0
2019-04-15,41.253258,41.253258,41.208794,41.238155,10800.0
2019-04-16,41.22055,41.233974,41.213,41.213,3700.0
2019-04-17,41.24488,41.24488,41.208805,41.213,16500.0
2019-04-18,41.27593,41.27593,41.19203,41.200424,45200.0
2019-04-22,41.242367,41.242367,41.10814,41.175255,33500.0
2019-04-23,41.141697,41.200424,41.141697,41.200424,5200.0
2019-04-24,41.158478,41.22559,41.158478,41.200424,9800.0
2019-04-25,41.17272,41.24235,41.15846,41.22138,19100.0
2019-04-26,41.275925,41.284313,41.259144,41.267532,8200.0
2019-04-29,41.267536,41.267536,41.2172,41.2172,15900.0
2019-04-30,41.23817,41.282635,41.23817,41.267532,3500.0
2019-05-01,41.26585,41.32389,41.222954,41.25239,8100.0
2019-05-02,41.243977,41.265003,41.215378,41.24734,13500.0
2019-05-03,41.239773,41.29024,41.231365,41.29024,15100.0
2019-05-06,41.290215,41.307037,41.2776,41.298626,26000.0
2019-05-07,41.323864,41.33227,41.302834,41.302834,3600.0
2019-05-08,41.31126,41.332287,41.265,41.285183,12400.0
2019-05-09,41.315453,41.339848,41.256577,41.2734,18000.0
2019-05-10,41.310402,41.323864,41.302834,41.302834,1500.0
2019-05-13,41.323875,41.357517,41.307053,41.3407,2700.0
2019-05-14,41.307037,41.344887,41.290215,41.298626,12200.0
2019-05-15,41.315464,41.677143,41.315464,41.475277,136600.0
2019-05-16,41.454258,41.483696,41.433228,41.433228,16100.0
2019-05-17,41.458454,41.49967,41.450043,41.475277,6100.0
2019-05-20,41.508926,41.508926,41.44164,41.45846,7100.0
2019-05-21,41.441647,41.492115,41.441647,41.471085,12600.0
2019-05-22,41.50892,41.52574,41.466866,41.52574,12900.0
2019-05-23,41.48707,41.56781,41.48707,41.538372,3200.0
2019-05-24,41.491245,41.542553,41.483677,41.513115,8300.0
2019-05-28,41.542576,41.584633,41.517345,41.5594,15300.0
2019-05-29,41.57537,41.58462,41.559387,41.5678,9300.0
2019-05-30,41.533318,41.601444,41.525745,41.572006,11200.0
2019-05-31,41.607334,41.639297,41.577053,41.63509,6700.0
2019-06-03,41.64941,41.683132,41.590393,41.683132,17500.0
2019-06-04,41.565113,41.64521,41.560898,41.64521,19100.0
2019-06-05,41.700005,41.700005,41.662067,41.662067,7200.0
2019-06-06,41.649426,41.70001,41.64099,41.65448,33900.0
2019-06-07,41.733738,41.7506,41.700012,41.700012,11600.0
2019-06-10,41.708443,41.708443,41.649426,41.674717,20300.0
2019-06-11,41.708454,41.716885,41.649437,41.708454,13600.0
2019-06-12,41.700016,41.73374,41.69159,41.722782,8300.0
2019-06-13,41.759026,41.77589,41.716873,41.754814,8200.0
2019-06-14,41.725304,41.733734,41.70001,41.725304,13000.0
2019-06-17,41.708443,41.759026,41.70001,41.725304,6800.0
2019-06-18,41.763233,41.76914,41.733727,41.746372,10200.0
2019-06-19,41.721077,41.860188,41.716858,41.83068,13100.0
2019-06-20,41.868618,41.877045,41.81803,41.847538,13000.0
2019-06-21,41.843338,41.843338,41.79528,41.818043,26900.0
2019-06-24,41.84332,41.88463,41.840786,41.86018,7300.0
2019-06-25,41.885483,41.902344,41.834892,41.87705,18600.0
2019-06-26,41.834904,41.84418,41.792747,41.834904,32600.0
2019-06-27,41.834923,41.89394,41.834923,41.89394,11900.0
2019-06-28,41.87708,41.89394,41.826492,41.89394,6900.0
2019-07-01,41.86689,41.909145,41.833084,41.841534,16100.0
2019-07-02,41.909138,41.925198,41.84998,41.90069,5800.0
2019-07-03,41.934483,41.934483,41.90575,41.913357,4400.0
2019-07-05,41.849983,41.866886,41.825474,41.83308,4900.0
2019-07-08,41.90069,41.909138,41.849983,41.850826,8300.0
2019-07-09,41.875328,41.875328,41.833073,41.86265,12400.0
2019-07-10,41.909126,41.917576,41.86687,41.892223,7900.0
2019-07-11,41.88379,41.88379,41.858433,41.858433,7300.0
2019-07-12,41.854206,41.897305,41.85336,41.88801,5200.0
2019-07-15,41.892223,41.917576,41.858418,41.892223,11900.0
2019-07-16,41.858414,41.900673,41.849964,41.884613,15200.0
2019-07-17,41.887146,41.942924,41.88123,41.942924,10300.0
2019-07-18,41.875347,41.968307,41.875347,41.95901,5300.0
2019-07-19,41.875324,41.934483,41.875324,41.913357,10200.0
2019-07-22,41.959846,41.967453,41.909138,41.944633,10900.0
2019-07-23,41.942944,41.942944,41.898994,41.898994,2800.0
2019-07-24,41.909126,41.944622,41.909126,41.930256,12900.0
2019-07-25,41.900684,41.937023,41.900684,41.934486,11600.0
2019-07-26,41.900684,41.95139,41.900684,41.934486,11400.0
2019-07-29,41.94294,41.95139,41.917583,41.940403,13100.0
2019-07-30,41.94042,41.976757,41.94042,41.968307,18500.0
2019-07-31,41.945465,41.985188,41.918423,41.930256,6100.0
2019-08-01,42.01242,42.078487,41.97685,42.061546,9900.0
2019-08-02,41.987835,42.035267,41.97682,41.99461,12900.0
2019-08-05,42.03613,42.07848,42.02088,42.040363,32700.0
2019-08-06,42.01072,42.06154,42.00225,42.037823,12700.0
2019-08-07,42.08611,42.086956,42.044605,42.061546,7600.0
2019-08-08,41.998016,42.047146,41.998016,42.036133,9700.0
2019-08-09,42.01919,42.078484,42.01919,42.036133,7900.0
2019-08-12,42.01919,42.09542,42.01919,42.08695,5800.0
2019-08-13,42.044613,42.053085,41.985325,41.993797,18400.0
2019-08-14,42.03106,42.072563,42.019203,42.048847,6500.0
2019-08-15,42.08694,42.08694,42.053062,42.078472,8700.0
2019-08-16,42.070015,42.09543,42.053078,42.061546,12100.0
2019-08-19,42.08358,42.086967,42.065792,42.070026,6100.0
2019-08-20,42.09543,42.12931,42.09543,42.12084,8300.0
2019-08-21,42.106438,42.120834,42.061543,42.095425,8600.0
2019-08-22,42.061546,42.129307,42.061546,42.119987,12400.0
2019-08-23,42.11491,42.146248,42.112373,42.133545,2300.0
2019-08-26,42.153027,42.154716,42.11237,42.12846,4400.0
2019-08-27,42.14623,42.1547,42.095413,42.13776,4200.0
2019-08-28,42.120842,42.15472,42.120842,42.150486,7500.0
2019-08-29,42.15471,42.15471,42.045444,42.05307,55400.0
2019-08-30,42.12083,42.12083,42.044598,42.08695,26400.0
2019-09-03,42.06742,42.169277,42.06742,42.122593,12000.0
2019-09-04,42.14383,42.18627,42.101387,42.17778,15700.0
2019-09-05,42.135334,42.143826,42.033478,42.092896,6500.0
2019-09-06,42.076763,42.15231,42.076763,42.13109,8000.0
2019-09-09,42.109863,42.12599,42.064026,42.105618,10000.0
2019-09-10,42.050453,42.09629,42.050453,42.054695,6200.0
2019-09-11,42.074234,42.10139,42.041977,42.0615,4100.0
2019-09-12,42.08695,42.08695,42.00801,42.075066,3900.0
2019-09-13,42.00547,42.016506,41.9851,41.993587,3600.0
2019-09-16,42.008015,42.092896,42.008015,42.083557,6700.0
2019-09-17,42.06064,42.10987,42.023293,42.092896,12500.0
2019-09-18,42.10988,42.126858,42.03688,42.063194,19900.0
2019-09-19,42.050453,42.10987,42.050453,42.05894,12600.0
2019-09-20,42.084408,42.092896,42.024986,42.084408,21800.0
2019-09-23,42.075912,42.16928,42.075912,42.126842,20600.0
2019-09-24,42.075924,42.165897,42.075924,42.13534,9500.0
2019-09-25,42.075912,42.13533,42.051296,42.07082,15800.0
2019-09-26,42.143826,42.152313,42.084408,42.114117,10000.0
2019-09-27,42.13533,42.13533,42.058937,42.118355,3600.0
2019-09-30,42.12941,42.169308,42.126865,42.160816,23100.0
2019-10-01,42.063835,42.199936,42.063835,42.146347,8200.0
2019-10-02,42.21695,42.233963,42.1489,42.195683,16000.0
2019-10-03,42.250965,42.25947,42.19993,42.233955,26400.0
2019-10-04,42.18547,42.242466,42.16591,42.242466,13000.0
2019-10-07,42.194813,42.225437,42.158237,42.208424,9500.0
2019-10-08,42.25096,42.25096,42.174404,42.204178,10700.0
