Date,Open,High,Low,Close,Volume
2019-08-14,27.034573,27.034573,26.619167,26.67443,103900.0
2019-08-15,26.738907,26.782196,26.670746,26.782196,48900.0
2019-08-16,26.886278,27.190233,26.886278,27.190233,38300.0
2019-08-19,27.373528,27.457346,27.373528,27.39287,18300.0
2019-08-20,27.383657,27.383657,27.199444,27.208654,1064600.0
2019-08-21,27.319178,27.429707,27.319178,27.420496,8500.0
2019-08-22,27.558664,27.558664,27.278654,27.448133,12100.0
2019-08-23,27.374447,27.429712,26.739824,26.739824,12900.0
2019-08-26,27.024445,27.024445,26.860493,27.011549,6700.0
2019-08-27,27.091677,27.091677,26.900091,26.93233,18600.0
2019-08-28,26.894558,27.098118,26.894558,27.061274,13100.0
2019-08-29,27.273127,27.448132,27.273127,27.383656,12300.0
2019-08-30,27.511686,27.511686,27.34313,27.438923,9200.0
2019-09-03,27.319187,27.328398,27.187473,27.319187,25800.0
2019-09-04,27.50432,27.567875,27.438925,27.567875,28700.0
2019-09-05,27.770508,27.875511,27.752087,27.802746,12700.0
2019-09-06,27.87183,27.92341,27.798145,27.853409,19300.0
2019-09-09,27.984203,28.498165,27.984203,28.498165,20200.0
2019-09-10,28.520264,28.931065,28.520264,28.931065,305800.0
2019-09-11,29.013962,29.308706,29.011198,29.281075,34300.0
2019-09-12,29.26266,29.313318,29.078442,29.198183,163800.0
2019-09-13,29.40082,29.548193,29.32437,29.336344,15500.0
2019-09-16,29.290287,29.455162,29.285683,29.44687,62800.0
2019-09-17,29.124495,29.13923,28.978964,29.106073,185500.0
2019-09-18,29.050814,29.050814,28.7662,29.02318,41000.0
2019-09-19,29.076601,29.112522,28.866594,28.912647,87300.0
2019-09-20,28.921858,29.06923,28.765274,28.774485,16800.0
2019-09-23,28.704184,28.926193,28.639427,28.85219,36700.0
2019-09-24,28.916943,28.916943,28.326763,28.408167,10400.0
2019-09-25,28.482174,28.81519,28.39892,28.750437,13900.0
2019-09-26,28.796688,28.796688,28.482174,28.593178,26300.0
2019-09-27,28.67643,28.750435,28.408167,28.546925,17600.0
2019-09-30,28.528425,28.750435,28.528425,28.704184,18800.0
2019-10-01,28.833687,28.849413,28.08255,28.1029,20000.0
2019-10-02,27.75046,27.779137,27.402641,27.49237,73300.0
2019-10-03,27.372112,27.584873,27.214855,27.584873,49300.0
2019-10-04,27.695885,27.843891,27.510874,27.843891,17000.0
2019-10-07,27.80688,27.92714,27.658875,27.695877,17300.0
2019-10-08,27.261112,27.40912,27.131607,27.131607,11100.0
2019-10-09,27.298113,27.418367,27.196358,27.307364,24000.0
2019-10-10,27.436867,27.686628,27.436867,27.584873,33000.0
2019-10-11,27.936396,28.408169,27.936396,28.204659,39800.0
2019-10-14,28.006695,28.1214,28.006695,28.1029,51900.0
2019-10-15,28.223156,28.528421,28.1029,28.417416,76400.0
2019-10-16,28.528423,28.537674,28.334164,28.371166,32400.0
2019-10-17,28.491417,28.611673,28.408163,28.519169,9700.0
2019-10-18,28.371164,28.574673,28.371164,28.48217,16500.0
2019-10-21,28.86144,28.888268,28.761534,28.787437,21600.0
2019-10-22,28.676432,29.11583,28.676432,29.009449,30500.0
2019-10-23,28.9632,29.101955,28.898445,29.083456,29400.0
2019-10-24,29.138954,29.148205,28.778187,28.990948,24500.0
2019-10-25,28.833689,29.261984,28.833689,29.203707,18100.0
2019-10-28,29.305464,29.545975,29.305464,29.379467,36500.0
2019-10-29,29.36097,29.527477,29.36097,29.444223,14100.0
2019-10-30,29.444218,29.444218,29.037195,29.21573,227200.0
2019-10-31,29.203705,29.203705,28.630177,28.889189,34600.0
2019-11-01,29.203707,29.481222,29.203707,29.481222,76800.0
2019-11-04,29.666235,29.999252,29.666235,29.999252,617500.0
2019-11-05,30.211082,30.286013,30.138006,30.156504,121000.0
2019-11-06,30.110252,30.110252,29.877142,29.980747,23500.0
2019-11-07,30.249012,30.45252,30.179632,30.23051,25400.0
2019-11-08,30.091751,30.304512,30.008497,30.295263,67200.0
2019-11-11,30.184258,30.286013,30.149103,30.212008,34300.0
2019-11-12,30.175005,30.369267,30.138006,30.212008,197700.0
2019-11-13,30.091753,30.091753,29.915997,29.962248,81100.0
2019-11-14,29.906748,30.098228,29.906748,30.017752,384100.0
2019-11-15,30.217564,30.258265,30.091757,30.202765,16000.0
2019-11-18,29.9715,30.110254,29.9715,30.082504,71600.0
2019-11-19,30.202757,30.202757,29.931715,29.98537,25800.0
2019-11-20,29.832743,29.976124,29.693985,29.79574,40900.0
2019-11-21,29.888245,29.888245,29.682884,29.730986,11900.0
2019-11-22,29.851236,29.952991,29.823486,29.93449,25300.0
2019-11-25,30.082502,30.304512,30.036251,30.295263,28000.0
2019-11-26,30.375746,30.375746,30.175009,30.249014,49800.0
2019-11-27,30.28601,30.378513,30.239756,30.378513,49000.0
2019-11-29,30.28601,30.323011,30.11025,30.128752,19100.0
2019-12-02,30.23051,30.23051,29.924318,29.925243,24300.0
2019-12-03,29.610725,29.610725,29.333212,29.564474,23900.0
2019-12-04,29.740234,29.980745,29.65698,29.800362,49900.0
2019-12-05,29.767988,29.934496,29.767988,29.906746,45500.0
2019-12-06,30.16576,30.360018,30.16576,30.276764,25300.0
2019-12-09,30.295267,30.341518,30.243465,30.258265,74100.0
2019-12-10,30.267513,30.276762,30.145409,30.181482,26100.0
2019-12-11,30.276762,30.341515,30.193508,30.295263,31200.0
2019-12-12,30.545025,30.905792,30.535772,30.878042,60800.0
2019-12-13,30.831789,31.016794,30.554272,30.582026,23300.0
2019-12-16,30.85955,30.961306,30.785545,30.785545,63400.0
2019-12-17,30.831795,30.942799,30.831795,30.933546,42800.0
2019-12-18,31.026052,31.053802,30.924297,31.003849,40400.0
2019-12-19,31.063051,31.10005,30.979797,31.035297,22400.0
2019-12-20,31.174055,31.248056,31.10005,31.174055,24900.0
2019-12-23,31.329405,31.329405,31.115458,31.227081,101600.0
2019-12-24,31.208477,31.259638,31.183361,31.227081,22500.0
2019-12-26,31.31079,31.31079,31.190792,31.282885,25500.0
2019-12-27,31.394518,31.394518,31.115458,31.143362,46500.0
2019-12-30,31.19917,31.211264,31.022429,31.059637,27800.0
2019-12-31,30.938715,31.235453,30.938715,31.143362,39300.0
2020-01-02,31.34801,31.39452,31.010345,31.227081,36400.0
2020-01-03,30.882906,30.99453,30.845695,30.929415,50200.0
2020-01-06,30.715466,30.892202,30.64849,30.864298,163900.0
2020-01-07,30.91081,31.003832,30.817791,30.938715,51900.0
2020-01-08,31.01313,31.10615,30.845694,30.985226,173300.0
2020-01-09,31.068949,31.068949,30.938717,31.03267,54800.0
2020-01-10,31.106153,31.106153,30.854998,30.892206,62600.0
2020-01-13,31.03173,31.12475,30.854988,31.12475,49500.0
2020-01-14,31.171263,31.403814,31.153591,31.29219,37300.0
2020-01-15,31.246614,31.367542,31.161964,31.236383,8600.0
2020-01-16,31.357302,31.580553,31.357302,31.574972,14500.0
2020-01-17,31.775902,31.775902,31.53405,31.571255,36300.0
2020-01-21,31.506142,31.506142,31.236383,31.236383,52500.0
2020-01-22,31.357306,31.375912,31.182428,31.208473,32800.0
2020-01-23,30.994532,31.320103,30.8364,31.273594,64900.0
2020-01-24,31.143362,31.143362,30.650354,30.780582,53200.0
2020-01-27,30.241062,30.324781,30.166647,30.166647,37400.0
2020-01-28,30.287575,30.548033,30.255018,30.455013,14200.0
2020-01-29,30.48291,30.603838,30.306171,30.306171,22200.0
2020-01-30,30.13594,30.312683,29.887577,30.312683,23600.0
2020-01-31,30.138735,30.138735,29.589909,29.625257,12700.0
2020-02-03,29.645723,30.045712,29.645723,29.825253,22400.0
2020-02-04,30.194544,30.39919,30.194544,30.306171,38300.0
2020-02-05,30.650343,31.011263,30.603832,30.975914,27700.0
2020-02-06,31.131271,31.143364,30.734074,30.734074,30500.0
2020-02-07,30.59453,30.715458,30.557322,30.59453,39000.0
2020-02-10,30.4364,30.827085,30.4364,30.827085,29600.0
2020-02-11,30.902433,30.980572,30.814993,30.817785,18100.0
2020-02-12,30.817783,31.046612,30.817783,31.04103,18100.0
2020-02-13,30.913599,31.171263,30.913599,31.068943,12700.0
2020-02-14,31.059645,31.245687,31.059645,31.245687,18500.0
2020-02-18,31.217775,31.230799,31.115452,31.178707,16400.0
2020-02-19,31.375916,31.43173,31.356382,31.366615,81100.0
2020-02-20,31.366613,31.393589,30.918251,31.171267,311200.0
2020-02-21,31.134056,31.134056,30.734066,30.817785,201000.0
2020-02-24,29.752703,30.111761,29.720146,29.850374,41700.0
2020-02-25,29.94339,29.961994,28.882954,28.882954,33900.0
2020-02-26,29.115505,29.469915,28.808537,28.882954,181500.0
2020-02-27,28.306221,28.585283,27.524847,27.524847,55400.0
2020-02-28,26.585342,27.385323,26.385347,27.189978,924700.0
2020-03-02,27.710894,28.762028,27.403923,28.762028,229100.0
2020-03-03,28.836443,29.199224,27.777866,27.962048,34600.0
2020-03-04,28.473663,29.162016,28.24111,29.152714,65600.0
2020-03-05,28.51087,28.789934,28.036465,28.1946,34700.0
2020-03-06,27.35741,27.766703,27.050442,27.7574,138100.0
2020-03-09,25.608616,26.65975,25.608616,25.831865,355400.0
2020-03-10,26.808586,27.115555,25.720243,27.041138,1585400.0
2020-03-11,26.380697,26.57604,25.529556,25.934196,117400.0
2020-03-12,24.064478,24.548183,23.636581,23.655186,249200.0
2020-03-13,24.817944,25.580715,23.571466,25.506298,722600.0
2020-03-16,22.445915,23.924948,22.111042,22.399406,58100.0
2020-03-17,22.533354,23.853317,22.533354,23.590069,157700.0
2020-03-18,22.371502,22.834745,21.256182,22.418013,118100.0
2020-03-19,21.927786,23.030083,21.750116,22.650558,81600.0
2020-03-20,22.976133,23.022642,21.53431,21.62733,199800.0
2020-03-23,21.406816,21.505861,20.552786,21.078846,70100.0
2020-03-24,22.144983,23.12609,22.106672,23.116745,150300.0
2020-03-25,23.369028,24.303415,22.901834,23.39706,71000.0
2020-03-26,23.845566,24.892078,23.845566,24.836016,50500.0
2020-03-27,24.107193,24.667826,23.95956,23.999739,103200.0
2020-03-30,24.05113,24.817327,24.05113,24.789297,27900.0
2020-03-31,24.761267,24.822002,24.281925,24.312761,111600.0
2020-04-01,23.54937,23.789507,23.088717,23.247562,22100.0
2020-04-02,23.45873,23.817533,23.292408,23.798845,97000.0
2020-04-03,23.761477,23.845572,23.171877,23.378378,105300.0
2020-04-06,24.583735,25.284525,24.294075,25.209774,91100.0
2020-04-07,26.303005,26.303005,25.191084,25.191084,57600.0
2020-04-08,25.41347,25.994658,25.163054,25.905891,42900.0
2020-04-09,26.218912,26.461853,26.06941,26.23293,34400.0
2020-04-13,25.891876,25.985315,25.524662,25.863846,191600.0
2020-04-14,26.480543,26.844954,26.443167,26.770203,431700.0
2020-04-15,26.230127,26.359072,25.994661,26.153507,128300.0
2020-04-16,26.215176,26.368414,25.995594,26.296467,179000.0
2020-04-17,27.022482,27.050514,26.63658,27.050514,117100.0
2020-04-20,26.536604,26.919703,26.489885,26.545948,91000.0
2020-04-21,25.975973,26.106789,25.605022,25.742376,93400.0
2020-04-22,26.141357,26.49923,26.089968,26.387102,1020600.0
2020-04-23,26.628172,26.732824,26.331038,26.335709,80800.0
2020-04-24,26.500162,26.826262,26.328234,26.779543,317700.0
2020-04-27,26.9197,27.246737,26.9197,27.18133,180400.0
2020-04-28,27.611145,27.611145,27.031826,27.050514,95700.0
2020-04-29,27.555086,27.984905,27.555086,27.844746,152300.0
2020-04-30,27.685902,27.76159,27.461649,27.667215,101300.0
2020-05-01,27.181334,27.302803,26.854298,26.919704,771900.0
2020-05-04,26.76553,27.125269,26.76553,27.069204,74600.0
2020-05-05,27.461647,27.73262,27.39624,27.470991,60700.0
2020-05-06,27.657873,27.657873,27.377556,27.377556,349500.0
2020-05-07,27.685898,27.863432,27.667212,27.685898,67900.0
2020-05-08,27.938185,28.115719,27.938185,28.106375,84300.0
2020-05-11,27.900808,28.330626,27.900808,28.181124,41500.0
2020-05-12,28.2185,28.274563,27.695242,27.723274,82300.0
2020-05-13,27.657871,27.713,26.968292,27.218708,62000.0
2020-05-14,26.85336,27.480333,26.726284,27.480333,55100.0
2020-05-15,27.424273,27.704588,27.262623,27.704588,53000.0
2020-05-18,28.424067,28.620287,28.359594,28.498817,47700.0
2020-05-19,28.461437,28.638971,28.218498,28.218498,134000.0
2020-05-20,28.545534,28.760445,28.545534,28.667006,53800.0
2020-05-21,28.724937,28.79782,28.43808,28.536192,52200.0
2020-05-22,28.592257,28.64832,28.424067,28.629631,561700.0
2020-05-26,29.377144,29.377144,28.881918,28.919294,187000.0
2020-05-27,29.115517,29.17158,28.664207,29.17158,70500.0
2020-05-28,29.339767,29.61074,29.19961,29.26315,30300.0
2020-05-29,29.293047,29.442549,29.031418,29.442549,133800.0
2020-06-01,29.302391,29.554674,29.302391,29.498611,60700.0
2020-06-02,29.554678,29.704182,29.46124,29.704182,57700.0
2020-06-03,29.956465,30.06859,29.816305,30.012526,29700.0
2020-06-04,29.90974,30.02187,29.557478,29.732208,63600.0
2020-06-05,31.087069,31.43279,30.918879,30.946909,31500.0
2020-06-08,31.479513,31.946707,31.479513,31.946707,60300.0
2020-06-09,31.245913,31.255259,30.722658,30.965597,65200.0
2020-06-10,30.825441,30.825441,29.788269,29.788269,49300.0
2020-06-11,28.190468,28.489471,27.246737,27.340176,68300.0
2020-06-12,28.48947,28.620283,27.274767,28.022276,562000.0
2020-06-15,27.06921,28.568903,26.94774,28.358665,79500.0
2020-06-16,29.535986,29.638767,28.881914,29.022072,45200.0
2020-06-17,29.236984,29.236984,28.6016,28.629631,27800.0
2020-06-18,28.368004,28.853884,28.302597,28.52685,29900.0
2020-06-19,28.947325,28.947325,28.00079,28.274567,246100.0
2020-06-22,28.035389,28.349604,27.922836,28.24174,96200.0
2020-06-23,28.560638,28.71071,28.260492,28.279251,23200.0
2020-06-24,28.007248,28.007248,26.928602,27.149021,51900.0
2020-06-25,26.94736,27.491371,26.94736,27.491371,23000.0
2020-06-26,27.25689,27.27565,26.68005,26.750397,138800.0
2020-06-29,26.966122,27.650826,26.769152,27.632067,37700.0
2020-06-30,27.547651,27.979109,27.481995,27.894693,34200.0
2020-07-01,28.0307,28.147945,27.48575,27.500757,17000.0
2020-07-02,28.129183,28.360857,27.603931,27.62269,44000.0
2020-07-06,28.13856,28.363668,27.778385,28.026005,23400.0
2020-07-07,27.744623,27.8009,27.2522,27.266268,24700.0
2020-07-08,27.180912,27.491373,26.99895,27.36944,18600.0
2020-07-09,27.32254,27.32254,26.262655,26.460564,224200.0
2020-07-10,26.365833,27.285027,26.365833,27.285027,303500.0
2020-07-13,27.56641,27.810278,27.119946,27.275646,2210200.0
2020-07-14,27.18185,27.632067,26.956743,27.61331,39700.0
2020-07-15,28.147942,28.851406,28.147942,28.77637,38400.0
2020-07-16,28.607536,28.992098,28.410568,28.710712,32600.0
2020-07-17,28.729471,28.879545,28.52406,28.570019,62800.0
2020-07-20,28.485605,28.523123,28.040077,28.101044,40200.0
2020-07-21,28.419947,28.935822,28.419947,28.729471,31400.0
2020-07-22,28.724783,28.94614,28.701334,28.926443,59500.0
2020-07-23,28.90768,29.363525,28.892673,29.057753,31600.0
2020-07-24,28.992096,29.124348,28.804504,28.82983,198100.0
2020-07-27,28.851402,28.851402,28.588776,28.832644,20500.0
2020-07-28,28.70227,28.827957,28.541882,28.541882,848900.0
2020-07-29,28.769802,29.217203,28.701332,29.170307,1459600.0
2020-07-30,28.813885,28.813885,28.385242,28.785748,33800.0
2020-07-31,28.785753,28.785753,28.132938,28.551266,28300.0
2020-08-03,28.635677,28.842026,28.635677,28.74823,353600.0
2020-08-04,28.795128,28.973337,28.781057,28.91706,34900.0
2020-08-05,29.235966,29.423557,29.18907,29.395418,544200.0
2020-08-06,29.404797,29.470453,29.292242,29.370092,46200.0
2020-08-07,29.245348,29.883156,29.245348,29.883156,24400.0
2020-08-10,30.051989,30.650404,30.051989,30.61476,113800.0
2020-08-11,31.121248,31.504871,30.750757,30.750757,155300.0
2020-08-12,31.233809,31.233809,30.502207,30.689798,40200.0
2020-08-13,30.539711,30.671022,30.373692,30.436535,184400.0
2020-08-14,30.28178,30.792965,30.28178,30.624134,18300.0
2020-08-17,30.755447,30.755447,30.352129,30.399025,30800.0
2020-08-18,30.346497,30.346497,30.03322,30.03322,88900.0
2020-08-19,30.15516,30.323992,29.90191,29.96757,167300.0
2020-08-20,29.751837,29.88315,29.66742,29.6768,74800.0
2020-08-21,29.620523,29.704939,29.461071,29.49859,54500.0
2020-08-24,29.751833,30.370882,29.624271,30.370882,21200.0
2020-08-25,30.386835,30.492823,30.051987,30.253647,36200.0
2020-08-26,30.239574,30.239574,30.005085,30.030409,34200.0
2020-08-27,30.1364,30.55285,30.1364,30.464682,34700.0
2020-08-28,30.502197,30.764824,30.436543,30.755445,34100.0
2020-08-31,30.65602,30.65602,30.24895,30.24895,30300.0
2020-09-01,30.136402,30.36151,30.028536,30.36151,28800.0
2020-09-02,30.502201,30.883009,30.305233,30.849243,37700.0
2020-09-03,30.877377,31.308836,30.127016,30.295847,137000.0
2020-09-04,30.708544,30.7273,30.028526,30.502193,38900.0
2020-09-08,30.192673,30.295847,29.808115,29.826872,131400.0
2020-09-09,30.098883,30.189865,29.778103,30.014467,40200.0
2020-09-10,30.193613,30.193613,29.629902,29.639282,154300.0
2020-09-11,29.826878,29.826878,29.483587,29.770601,28400.0
2020-09-14,29.98163,30.43091,29.98163,30.370882,35600.0
2020-09-15,30.595991,30.595991,30.17579,30.224562,32500.0
2020-09-16,30.295849,31.052774,30.295849,30.624134,58200.0
2020-09-17,30.239576,30.595995,30.006964,30.53972,25000.0
2020-09-18,30.577234,30.591307,30.047293,30.070744,22000.0
2020-09-21,29.456707,29.456707,28.735146,28.99453,40600.0
2020-09-22,29.268068,29.268068,28.787027,28.97567,36900.0
2020-09-23,29.022823,29.304844,28.249384,28.27768,41800.0
2020-09-24,28.230528,28.664408,27.749485,28.268255,43600.0
2020-09-25,28.211658,28.730427,28.190908,28.621958,45500.0
2020-09-28,29.136015,29.50387,29.060556,29.277498,30900.0
2020-09-29,29.249199,29.249199,28.787022,28.928505,24800.0
2020-09-30,29.107718,29.477459,28.994532,29.16431,854200.0
2020-10-01,29.220898,29.418974,28.994526,29.249195,43200.0
2020-10-02,28.570086,29.824566,28.570086,29.75854,39700.0
2020-10-05,30.0698,30.437654,30.0698,30.42822,35300.0
2020-10-06,30.579134,31.003582,30.107525,30.154686,62000.0
2020-10-07,30.701756,30.791363,30.503681,30.720621,16900.0
2020-10-08,30.95642,31.286547,30.85927,31.286547,21800.0
2020-10-09,31.171482,31.393139,31.115831,31.154503,38100.0
2020-10-12,31.277115,31.371435,31.206373,31.30541,66800.0
2020-10-13,31.06018,31.064898,30.751749,30.777216,14900.0
2020-10-14,30.777216,31.034714,30.777216,30.777216,59200.0
2020-10-15,30.343334,31.050747,30.343334,31.020567,26100.0
2020-10-16,31.192234,31.192234,30.890404,30.984724,19900.0
2020-10-19,31.022444,31.211088,30.585733,30.60743,12100.0
2020-10-20,30.833805,31.126204,30.833805,30.880968,38200.0
2020-10-21,30.843245,30.937565,30.744207,30.74892,67600.0
2020-10-22,30.748919,31.428038,30.748919,31.409172,26800.0
2020-10-23,31.57895,31.664783,31.305418,31.626112,18500.0
2020-10-26,31.107336,31.116772,30.484814,30.682888,247600.0
2020-10-27,30.545183,30.579138,30.079233,30.079233,47300.0
2020-10-28,29.390682,29.617054,29.07942,29.107718,33500.0
2020-10-29,29.03698,29.697233,28.89078,29.569899,32900.0
2020-10-30,29.409548,29.673647,29.098286,29.63592,39400.0
2020-11-02,30.050934,30.465948,30.050934,30.390493,31300.0
2020-11-03,30.871544,31.182808,30.871544,31.10735,26500.0
2020-11-04,30.852665,31.146006,30.315031,30.541405,24700.0
2020-11-05,30.852663,31.6195,30.796072,31.494051,39100.0
2020-11-06,31.522354,31.537447,30.994154,31.060179,127600.0
2020-11-09,33.50312,34.36145,33.4088,33.55028,1097600.0
2020-11-10,33.57857,34.106777,33.56914,34.00302,123100.0
2020-11-11,34.267113,34.267113,33.37577,33.5597,56500.0
2020-11-12,33.248436,33.321064,32.59762,32.842854,332200.0
2020-11-13,33.451244,34.00303,33.4088,33.965298,22100.0
2020-11-16,34.89908,35.097153,34.675537,34.998116,54800.0
2020-11-17,34.63497,35.257492,34.484055,35.16317,27400.0
2020-11-18,35.37068,35.54046,34.76702,34.76702,134400.0
2020-11-19,34.700996,34.94623,34.512352,34.94623,18300.0
2020-11-20,34.98397,34.98397,34.65479,34.738735,33000.0
2020-11-23,35.04056,35.7857,35.04056,35.66403,51600.0
2020-11-24,36.276173,36.898697,36.235615,36.851536,50900.0
2020-11-25,36.74778,36.74778,36.172417,36.48368,597500.0
2020-11-27,36.37993,36.42709,36.276173,36.314846,12200.0
2020-11-30,36.20072,36.20072,35.50274,35.50274,31700.0
2020-12-01,36.10639,36.314846,36.045086,36.08753,35400.0
2020-12-02,35.99321,36.389362,35.835693,36.361065,1286400.0
2020-12-03,36.521416,36.955296,36.41483,36.75722,54800.0
2020-12-04,36.927002,37.511795,36.927002,37.49293,27600.0
2020-12-07,37.46464,37.46464,37.06849,37.19111,34500.0
2020-12-08,37.040184,37.33164,37.040184,37.28542,36300.0
2020-12-09,37.540092,37.681576,37.134506,37.379745,343900.0
2020-12-10,37.266552,37.54952,37.257122,37.530655,38400.0
2020-12-11,37.332584,37.38446,36.927002,37.11659,29800.0
2020-12-14,37.583485,37.583485,36.6563,36.662903,68700.0
2020-12-15,36.974155,37.375023,36.65346,37.35144,50900.0
2020-12-16,37.596687,37.596687,37.09395,37.247696,687400.0
2020-12-17,37.474064,37.474064,37.087345,37.342014,75700.0
2020-12-18,37.294857,37.304287,36.898705,37.115643,18000.0
2020-12-21,36.556435,36.94503,36.234184,36.821815,422600.0
2020-12-22,36.963993,36.963993,36.641743,36.660698,47500.0
2020-12-23,36.926083,37.43789,36.926083,37.343113,26700.0
2020-12-24,37.532665,37.532665,37.01138,37.276764,23800.0
2020-12-28,37.42841,37.779095,37.364906,37.364906,139900.0
2020-12-29,37.485283,37.485283,36.92893,37.12512,219600.0
2020-12-30,37.286247,37.61608,37.286247,37.523197,39300.0
2020-12-31,37.551617,37.76961,37.26728,37.655876,40100.0
2021-01-04,37.72223,37.73171,36.802868,37.03034,34600.0
2021-01-05,37.06825,37.939274,37.06825,37.684315,57300.0
2021-01-06,38.053955,39.69269,38.053955,39.399822,51600.0
2021-01-07,39.769466,39.911636,39.6273,39.646255,427800.0
2021-01-08,39.949554,39.949554,39.29652,39.712605,51500.0
2021-01-11,39.286095,39.856667,39.286095,39.72208,40900.0
2021-01-12,39.8832,40.063282,39.768517,40.053802,45100.0
2021-01-13,40.110676,40.110676,39.797905,39.816856,69300.0
2021-01-14,39.987457,40.110672,39.864246,39.940067,39700.0
2021-01-15,39.807377,39.807377,39.279457,39.665207,83800.0
2021-01-19,40.063282,40.082237,39.8832,40.006413,820400.0
2021-01-20,40.29075,40.404484,40.15806,40.38553,442000.0
2021-01-21,40.499268,40.499268,40.195972,40.262318,67000.0
2021-01-22,40.044327,40.233887,39.921112,40.195972,76600.0
2021-01-25,40.186493,40.461353,39.750507,40.091713,45800.0
2021-01-26,40.319183,40.319183,39.741028,39.741028,69400.0
2021-01-27,39.324005,39.324005,38.475727,38.61316,119100.0
2021-01-28,38.840622,39.352432,38.840622,39.115482,64200.0
2021-01-29,39.058628,39.058628,38.24068,38.508907,95800.0
2021-02-01,38.7648,39.191307,38.651062,39.153397,49100.0
2021-02-02,39.513554,39.826324,39.41972,39.731544,78000.0
2021-02-03,39.835808,39.835808,39.428257,39.655727,75100.0
2021-02-04,39.845295,40.1012,39.741035,40.1012,49100.0
2021-02-05,40.404488,40.451878,40.312553,40.410175,45200.0
2021-02-08,40.736217,40.925777,40.707787,40.925777,232900.0
2021-02-09,40.963688,41.084057,40.830997,41.011078,98600.0
2021-02-10,41.304897,41.304897,40.688828,41.011078,99500.0
2021-02-11,41.105854,41.256554,40.873646,41.194,186800.0
2021-02-12,41.210114,41.484974,41.192104,41.484974,64700.0
2021-02-16,41.759827,41.759827,41.295406,41.36175,93600.0
2021-02-17,41.115326,41.22906,40.81677,41.162716,58200.0
2021-02-18,40.821514,41.011074,40.58646,40.878384,48600.0
2021-02-19,41.048985,41.40914,41.048985,41.314365,62000.0
2021-02-22,41.143772,41.143772,40.755177,40.783607,42400.0
2021-02-23,40.347626,40.812046,39.840557,40.717266,135600.0
2021-02-24,40.669872,41.21675,40.556137,41.181683,43600.0
2021-02-25,41.10585,41.20063,39.940063,40.082233,152100.0
2021-02-26,40.15806,40.489788,39.69743,40.120148,85900.0
2021-03-01,40.67935,41.23855,40.67935,41.086903,120800.0
2021-03-02,41.22907,41.22907,40.726738,40.774128,85400.0
2021-03-03,40.793095,40.793095,40.044334,40.044334,113100.0
2021-03-04,40.015892,40.11067,38.59325,39.058617,505000.0
2021-03-05,39.627293,40.0538,38.38568,39.92111,490100.0
2021-03-08,40.15806,40.537178,39.940067,39.940067,96400.0
2021-03-09,40.319187,40.71726,40.30023,40.461353,960500.0
2021-03-10,40.821514,41.02055,40.679344,40.80256,94200.0
2021-03-11,41.09163,41.570267,40.85942,41.437576,53100.0
2021-03-12,41.31437,41.617664,41.177887,41.617664,88700.0
2021-03-15,41.769314,42.08209,41.541843,42.034695,51300.0
2021-03-16,42.091557,42.091557,41.608185,41.740875,56600.0
2021-03-17,41.50393,42.043224,41.36176,41.996784,61400.0
2021-03-18,41.788273,42.11526,41.323853,41.409153,43600.0
2021-03-19,41.349438,41.74941,41.14377,41.532364,64100.0
2021-03-22,41.65117,41.84127,41.451565,41.717705,46900.0
2021-03-23,41.64167,41.64167,40.83374,40.957306,169500.0
2021-03-24,41.1284,41.3185,40.62463,40.62463,531800.0
2021-03-25,40.40601,41.175922,40.15888,41.11889,110600.0
2021-03-26,41.35652,41.94584,41.261475,41.94584,78300.0
2021-03-29,41.727215,42.02187,41.413548,41.48959,167400.0
2021-03-30,41.5181,41.84127,41.39358,41.717705,138200.0
2021-03-31,41.983852,42.173954,41.90781,41.926823,79200.0
2021-04-01,42.202477,42.449604,42.021877,42.4401,286300.0
2021-04-05,42.85832,42.953365,42.573166,42.839306,765300.0
2021-04-06,42.77278,43.076942,42.763275,42.972385,1895800.0
2021-04-07,43.038914,43.038914,42.620693,42.68723,49000.0
2021-04-08,42.782276,42.962875,42.60168,42.962875,44900.0
2021-04-09,43.010403,43.248028,42.886833,43.248028,70300.0
2021-04-12,43.305054,43.400105,43.105446,43.400105,65700.0
2021-04-13,43.35258,43.474243,43.188145,43.390602,62600.0
2021-04-14,43.476147,43.71377,43.324066,43.409607,61300.0
2021-04-15,43.628223,43.880108,43.579746,43.856342,132900.0
2021-04-16,44.03695,44.141502,43.90578,44.09398,62600.0
2021-04-19,44.05595,44.05595,43.628223,43.84684,73800.0
2021-04-20,43.751793,43.7708,43.16248,43.390602,174300.0
2021-04-21,43.37159,43.94189,43.295547,43.93239,95000.0
2021-04-22,44.046448,44.189022,43.65579,43.761295,67300.0
2021-04-23,43.903873,44.464672,43.751793,44.350613,55200.0
2021-04-26,44.46467,44.587284,44.40764,44.550213,40500.0
2021-04-27,44.616756,44.640522,44.453274,44.57874,38600.0
2021-04-28,44.616753,44.616753,44.41715,44.464672,82000.0
2021-04-29,44.702297,44.702297,44.227043,44.588238,485000.0
2021-04-30,44.360115,44.360115,44.00843,44.04645,115200.0
2021-05-03,44.407642,44.47418,44.227043,44.29358,81200.0
2021-05-04,44.103477,44.151,43.675747,44.151,118900.0
2021-05-05,44.379128,44.379128,43.932392,44.217545,171200.0
2021-05-06,44.23655,44.303085,43.827835,44.29358,224500.0
