Date,Open,High,Low,Close,Volume
2023-07-10,20.514,20.514,20.514,20.514,0.0
2023-07-11,20.652,20.652,20.652,20.652,0.0
2023-07-12,20.85,20.85,20.836,20.836,200.0
2023-07-13,21.04,21.061,21.04,21.061,500.0
2023-07-14,21.108,21.11,21.062,21.062,400.0
2023-07-17,20.93,20.962,20.93,20.962,2300.0
2023-07-18,20.956,20.956,20.952,20.952,300.0
2023-07-19,21.07,21.096,20.945,20.945,300.0
2023-07-20,20.89,20.93,20.89,20.899,4400.0
2023-07-21,20.9,21.139,20.9,21.078,1800.0
2023-07-24,21.08,21.08,20.95,20.961,900.0
2023-07-25,21.008,21.008,21.008,21.008,100.0
2023-07-26,21.051,21.19,21.051,21.12,1100.0
2023-07-27,21.28,21.28,20.986,20.986,8000.0
2023-07-28,21.07,21.07,21.07,21.07,300.0
2023-07-31,20.9,20.9,20.876,20.876,200.0
2023-08-01,20.769,20.769,20.715,20.715,300.0
2023-08-02,20.37,20.4,20.355,20.356,1000.0
2023-08-03,20.279,20.279,20.265,20.265,100.0
2023-08-04,20.17,20.17,20.137,20.137,200.0
2023-08-07,20.228,20.228,20.228,20.228,0.0
2023-08-08,19.9,19.987,19.9,19.987,200.0
2023-08-09,19.865,19.865,19.865,19.865,100.0
2023-08-10,19.967,19.967,19.802,19.802,100.0
2023-08-11,19.725,19.725,19.712,19.712,200.0
2023-08-14,19.776,19.776,19.776,19.776,100.0
2023-08-15,19.72,19.72,19.653,19.653,300.0
2023-08-16,19.589,19.589,19.415,19.415,800.0
2023-08-17,19.32,19.32,19.294,19.294,100.0
2023-08-18,19.162,19.162,19.162,19.162,100.0
2023-08-21,19.22,19.22,19.22,19.22,0.0
2023-08-22,19.234,19.234,19.234,19.234,100.0
2023-08-23,19.337,19.337,19.337,19.337,100.0
2023-08-24,19.27,19.296,19.102,19.102,1800.0
2023-08-25,19.17,19.238,19.17,19.238,700.0
2023-08-28,19.28,19.381,19.28,19.381,400.0
2023-08-29,19.54,19.692,19.54,19.692,300.0
2023-08-30,19.752,19.752,19.752,19.752,0.0
2023-08-31,19.69,19.69,19.598,19.598,500.0
2023-09-01,19.62,19.62,19.577,19.577,200.0
2023-09-05,19.265,19.265,19.265,19.265,0.0
2023-09-06,19.228,19.228,19.228,19.228,100.0
2023-09-07,19.05,19.05,19.05,19.05,100.0
2023-09-08,18.819,18.819,18.819,18.819,100.0
2023-09-11,19.056,19.056,19.056,19.056,100.0
2023-09-12,18.915,18.915,18.877,18.877,400.0
2023-09-13,18.882,18.882,18.882,18.882,100.0
2023-09-14,18.965,18.965,18.965,18.965,0.0
2023-09-15,18.91,18.91,18.87,18.884,500.0
2023-09-18,18.82,18.842,18.787,18.787,700.0
2023-09-19,18.681,18.681,18.681,18.681,300.0
2023-09-20,18.58,18.58,18.58,18.58,100.0
2023-09-21,18.33,18.33,18.182,18.182,1000.0
2023-09-22,18.139,18.139,18.139,18.139,0.0
2023-09-25,18.143,18.143,18.143,18.143,0.0
2023-09-26,17.99,17.996,17.99,17.996,200.0
2023-09-27,17.924,17.924,17.924,17.924,100.0
2023-09-28,18.113,18.113,18.113,18.113,100.0
2023-09-29,18.031,18.031,18.031,18.031,0.0
2023-10-02,17.799,17.799,17.799,17.799,0.0
2023-10-03,17.659,17.659,17.624,17.624,1600.0
2023-10-04,17.731,17.731,17.731,17.731,100.0
2023-10-05,17.739,17.739,17.739,17.739,0.0
2023-10-06,17.819,17.819,17.819,17.819,100.0
2023-10-09,17.73,17.769,17.73,17.75,300.0
2023-10-10,18.018,18.018,18.018,18.018,0.0
2023-10-11,17.666,17.666,17.666,17.666,0.0
2023-10-12,17.37,17.37,17.196,17.196,300.0
2023-10-13,17.188,17.19,17.188,17.19,500.0
2023-10-16,17.425,17.425,17.425,17.425,100.0
2023-10-17,17.48,17.48,17.468,17.468,300.0
2023-10-18,17.26,17.26,17.214,17.214,100.0
2023-10-19,17.106,17.106,17.106,17.106,0.0
2023-10-20,17.04,17.041,17.04,17.041,400.0
2023-10-23,17.0,17.051,17.0,17.051,600.0
2023-10-24,17.099,17.152,17.099,17.152,100.0
2023-10-25,16.772,16.772,16.772,16.772,200.0
2023-10-26,16.433,16.433,16.433,16.433,100.0
2023-10-27,16.379,16.379,16.379,16.379,100.0
2023-10-30,16.369,16.369,16.369,16.369,300.0
2023-10-31,16.54,16.653,16.54,16.653,1000.0
2023-11-01,16.821,16.821,16.821,16.821,0.0
2023-11-02,16.85,17.181,16.85,17.181,3400.0
2023-11-03,17.519,17.555,17.519,17.555,200.0
2023-11-06,17.51,17.51,17.49,17.49,300.0
2023-11-07,17.3,17.38,17.3,17.323,1000.0
2023-11-08,17.32,17.32,17.244,17.244,500.0
2023-11-09,17.25,17.25,16.971,16.971,44000.0
2023-11-10,16.875,17.065,16.865,17.065,2200.0
2023-11-13,17.217,17.217,17.217,17.217,0.0
2023-11-14,17.49,17.84,17.49,17.782,1300.0
2023-11-15,17.917,17.917,17.917,17.917,100.0
2023-11-16,17.98,17.98,17.937,17.937,1400.0
2023-11-17,18.028,18.028,18.028,18.028,600.0
2023-11-20,18.12,18.21,18.12,18.21,1300.0
2023-11-21,18.35,18.35,18.338,18.338,200.0
2023-11-22,18.455,18.455,18.455,18.455,100.0
2023-11-24,18.587,18.587,18.587,18.587,100.0
2023-11-27,18.557,18.557,18.557,18.557,100.0
2023-11-28,18.515,18.515,18.464,18.464,1300.0
2023-11-29,18.69,18.69,18.606,18.606,300.0
2023-11-30,18.491,18.626,18.491,18.626,600.0
2023-12-01,18.63,18.808,18.63,18.808,300.0
2023-12-04,18.668,18.696,18.668,18.696,100.0
2023-12-05,18.47,18.47,18.39,18.435,6300.0
2023-12-06,18.63,18.63,18.595,18.595,400.0
2023-12-07,18.674,18.674,18.674,18.674,100.0
2023-12-08,18.689,18.7,18.639,18.66,1400.0
2023-12-11,18.65,18.744,18.65,18.744,6900.0
2023-12-12,18.87,18.915,18.87,18.915,1200.0
2023-12-13,19.38,19.46,19.38,19.46,100.0
2023-12-14,20.01,20.01,19.91,19.921,600.0
2023-12-15,19.79,19.82,19.7,19.703,1200.0
2023-12-18,19.725,19.79,19.725,19.778,400.0
2023-12-19,20.029,20.045,20.012,20.045,500.0
2023-12-20,20.01,20.039,19.749,19.749,2000.0
2023-12-21,20.088,20.088,20.088,20.088,200.0
2023-12-22,20.1,20.125,20.1,20.125,300.0
2023-12-26,20.218,20.262,20.218,20.262,1200.0
2023-12-27,20.256,20.256,20.256,20.256,100.0
2023-12-28,20.33,20.33,20.278,20.278,700.0
2023-12-29,20.199,20.199,20.199,20.199,100.0
2024-01-02,20.064,20.064,20.064,20.064,0.0
2024-01-03,19.56,19.583,19.56,19.583,1700.0
2024-01-04,19.674,19.674,19.674,19.674,100.0
2024-01-05,19.749,19.749,19.647,19.647,1100.0
2024-01-08,20.1,20.11,20.1,20.11,400.0
2024-01-09,20.08,20.08,20.08,20.08,100.0
2024-01-10,20.124,20.32,20.124,20.32,400.0
2024-01-11,20.4,20.4,20.29,20.342,1000.0
2024-01-12,20.325,20.325,20.325,20.325,100.0
2024-01-16,20.08,20.08,20.02,20.04,12800.0
2024-01-17,19.87,19.9,19.79,19.88,2500.0
2024-01-18,20.03,20.05,19.91,20.05,4100.0
2024-01-19,20.11,20.14,20.11,20.12,2500.0
2024-01-22,20.28,20.28,20.18,20.21,2500.0
2024-01-23,20.03,20.14,20.03,20.14,1400.0
2024-01-24,20.18,20.18,19.941,19.941,2000.0
2024-01-25,20.029,20.065,20.029,20.065,1600.0
2024-01-26,20.109,20.109,20.1,20.102,2100.0
2024-01-29,20.122,20.234,20.122,20.234,700.0
2024-01-30,20.13,20.17,20.13,20.159,200.0
2024-01-31,20.38,20.38,20.12,20.12,400.0
2024-02-01,20.31,20.439,20.31,20.439,600.0
2024-02-02,20.178,20.28,20.14,20.256,3100.0
2024-02-05,20.21,20.21,20.195,20.195,12400.0
2024-02-06,20.49,20.49,20.49,20.49,300.0
2024-02-07,20.535,20.535,20.535,20.535,100.0
2024-02-08,20.49,20.535,20.455,20.535,5500.0
2024-02-09,20.55,20.7,20.51,20.57,5200.0
2024-02-12,20.599,20.62,20.599,20.62,300.0
2024-02-13,20.35,20.35,20.21,20.236,1300.0
2024-02-14,20.26,20.45,20.26,20.45,1000.0
2024-02-15,20.658,20.668,20.658,20.668,600.0
2024-02-16,20.87,20.89,20.738,20.738,1200.0
2024-02-20,20.783,20.81,20.777,20.777,500.0
2024-02-21,20.76,20.828,20.76,20.828,1000.0
2024-02-22,20.89,21.05,20.89,21.046,3500.0
2024-02-23,21.048,21.048,21.002,21.002,300.0
2024-02-26,20.819,20.86,20.81,20.86,5100.0
2024-02-27,20.86,20.86,20.86,20.86,100.0
2024-02-28,20.72,20.72,20.72,20.72,200.0
2024-02-29,20.67,20.72,20.67,20.72,500.0
2024-03-01,20.644,20.96,20.644,20.916,5500.0
2024-03-04,21.0,21.069,21.0,21.069,1200.0
2024-03-05,20.939,20.944,20.939,20.944,400.0
2024-03-06,21.18,21.2,21.169,21.169,9900.0
2024-03-07,21.49,21.52,21.49,21.503,900.0
2024-03-08,21.576,21.576,21.509,21.509,600.0
2024-03-11,21.42,21.42,21.399,21.399,500.0
2024-03-12,21.504,21.504,21.504,21.504,200.0
2024-03-13,21.5,21.53,21.42,21.425,1200.0
2024-03-14,21.14,21.14,21.09,21.11,5200.0
2024-03-15,20.98,21.035,20.98,21.035,11900.0
2024-03-18,21.1,21.1,21.1,21.1,100.0
2024-03-19,21.181,21.181,21.181,21.181,0.0
2024-03-20,21.015,21.21,21.0,21.181,600.0
2024-03-21,21.25,21.25,21.25,21.25,100.0
2024-03-22,21.07,21.13,21.07,21.106,500.0
2024-03-25,21.019,21.019,21.019,21.019,100.0
2024-03-26,21.11,21.124,21.11,21.124,500.0
2024-03-27,21.328,21.428,21.328,21.428,2200.0
2024-03-28,21.407,21.407,21.37,21.393,500.0
2024-04-01,21.202,21.202,21.202,21.202,100.0
2024-04-02,20.902,20.902,20.902,20.902,100.0
2024-04-03,20.91,20.946,20.91,20.935,1600.0
2024-04-04,20.713,20.713,20.713,20.713,0.0
2024-04-05,20.85,20.85,20.8,20.847,200.0
2024-04-08,20.896,20.896,20.896,20.896,100.0
2024-04-09,21.131,21.131,21.131,21.131,100.0
2024-04-10,20.824,20.824,20.824,20.824,100.0
2024-04-11,20.827,20.827,20.827,20.827,100.0
2024-04-12,20.362,20.362,20.362,20.362,100.0
2024-04-15,20.244,20.244,20.244,20.244,0.0
2024-04-16,20.182,20.25,20.171,20.171,1600.0
2024-04-17,20.03,20.03,19.97,19.972,400.0
2024-04-18,19.733,19.733,19.733,19.733,100.0
2024-04-19,19.701,19.701,19.701,19.701,0.0
2024-04-22,19.83,19.898,19.78,19.898,1000.0
2024-04-23,20.255,20.255,20.255,20.255,100.0
2024-04-24,20.285,20.285,20.15,20.235,7700.0
2024-04-25,19.988,19.988,19.988,19.988,100.0
2024-04-26,20.133,20.133,20.133,20.133,100.0
2024-04-29,20.387,20.389,20.387,20.389,700.0
2024-04-30,20.07,20.07,20.043,20.043,1100.0
2024-05-01,20.095,20.095,20.095,20.095,100.0
2024-05-02,20.18,20.18,20.18,20.18,100.0
2024-05-03,20.38,20.38,20.352,20.352,500.0
2024-05-06,20.38,20.426,20.37,20.426,1400.0
2024-05-07,20.464,20.469,20.464,20.469,700.0
2024-05-08,20.29,20.29,20.29,20.29,100.0
2024-05-09,20.569,20.569,20.569,20.569,0.0
2024-05-10,20.689,20.689,20.689,20.689,100.0
2024-05-13,20.599,20.599,20.56,20.56,200.0
2024-05-14,20.85,20.853,20.82,20.853,800.0
2024-05-15,20.92,21.185,20.92,21.185,1500.0
2024-05-16,21.159,21.159,21.159,21.159,100.0
2024-05-17,21.121,21.121,21.121,21.121,0.0
2024-05-20,21.098,21.098,21.047,21.047,200.0
2024-05-21,20.94,20.94,20.94,20.94,100.0
2024-05-22,20.915,20.915,20.915,20.915,0.0
2024-05-23,20.6,20.6,20.577,20.577,100.0
2024-05-24,20.67,20.67,20.67,20.67,100.0
2024-05-28,20.441,20.441,20.441,20.441,100.0
2024-05-29,20.268,20.268,20.268,20.268,100.0
2024-05-30,20.261,20.261,20.261,20.261,0.0
2024-05-31,20.363,20.363,20.363,20.363,100.0
2024-06-03,20.357,20.357,20.357,20.357,100.0
2024-06-04,20.434,20.434,20.434,20.434,100.0
2024-06-05,20.54,20.595,20.53,20.591,3900.0
2024-06-06,20.54,20.621,20.54,20.621,1200.0
2024-06-07,20.49,20.578,20.48,20.505,1800.0
2024-06-10,20.33,20.43,20.33,20.43,1100.0
2024-06-11,20.37,20.373,20.37,20.372,1100.0
2024-06-12,20.59,20.62,20.55,20.57,1000.0
2024-06-13,20.356,20.396,20.356,20.396,700.0
2024-06-14,20.22,20.247,20.22,20.247,400.0
2024-06-17,19.98,20.119,19.98,20.119,800.0
2024-06-18,20.12,20.12,20.12,20.12,100.0
2024-06-20,19.88,19.997,19.87,19.97,4000.0
2024-06-21,19.94,20.01,19.94,20.01,1000.0
2024-06-24,19.936,19.936,19.936,19.936,0.0
2024-06-25,19.87,19.87,19.87,19.87,200.0
2024-06-26,19.94,19.94,19.94,19.94,100.0
2024-06-27,19.91,19.942,19.91,19.942,200.0
2024-06-28,19.859,19.859,19.859,19.859,100.0
2024-07-01,19.843,19.843,19.585,19.585,400.0
2024-07-02,19.54,19.582,19.54,19.582,2100.0
2024-07-03,19.684,19.684,19.684,19.684,0.0
2024-07-05,19.8,19.902,19.8,19.902,600.0
2024-07-08,19.775,19.775,19.775,19.775,100.0
2024-07-09,19.698,19.731,19.671,19.731,600.0
2024-07-10,19.969,19.969,19.969,19.969,100.0
2024-07-11,20.298,20.298,20.298,20.298,100.0
2024-07-12,20.38,20.38,20.38,20.38,100.0
2024-07-15,20.27,20.27,20.145,20.145,9700.0
2024-07-16,20.371,20.371,20.371,20.371,100.0
2024-07-17,20.429,20.429,20.429,20.429,100.0
2024-07-18,20.063,20.063,20.063,20.063,100.0
2024-07-19,20.06,20.06,20.032,20.032,200.0
2024-07-22,20.25,20.25,20.25,20.25,0.0
2024-07-23,20.297,20.297,20.208,20.208,200.0
2024-07-24,20.256,20.256,20.256,20.256,100.0
2024-07-25,20.031,20.031,20.031,20.031,100.0
2024-07-26,20.023,20.023,20.023,20.023,100.0
2024-07-29,20.165,20.199,20.165,20.199,300.0
2024-07-30,20.325,20.325,20.325,20.325,100.0
2024-07-31,20.426,20.426,20.426,20.426,100.0
2024-08-01,20.37,20.507,20.37,20.507,400.0
2024-08-02,20.31,20.431,20.15,20.431,600.0
2024-08-05,19.955,20.006,19.92,20.006,900.0
2024-08-06,20.395,20.395,20.286,20.286,700.0
2024-08-07,20.504,20.504,20.142,20.142,300.0
2024-08-08,20.29,20.619,20.29,20.619,400.0
2024-08-09,20.589,20.589,20.589,20.589,100.0
2024-08-12,20.47,20.58,20.47,20.48,500.0
2024-08-13,20.59,20.713,20.59,20.713,400.0
2024-08-14,20.673,20.673,20.673,20.673,100.0
2024-08-15,20.908,20.94,20.865,20.865,7600.0
2024-08-16,20.85,20.998,20.85,20.969,1000.0
2024-08-19,21.024,21.114,21.024,21.114,500.0
2024-08-20,21.06,21.089,20.96,20.98,1700.0
2024-08-21,21.134,21.134,21.134,21.134,100.0
2024-08-22,21.15,21.15,21.074,21.074,300.0
2024-08-23,21.447,21.447,21.447,21.447,0.0
2024-08-26,21.36,21.36,21.321,21.321,500.0
2024-08-27,21.474,21.474,21.474,21.474,0.0
2024-08-28,21.41,21.51,21.41,21.482,700.0
2024-08-29,21.615,21.615,21.615,21.615,100.0
2024-08-30,21.7,21.7,21.684,21.684,200.0
2024-09-03,21.592,21.592,21.447,21.447,1000.0
2024-09-04,21.37,21.41,21.35,21.41,800.0
2024-09-05,21.276,21.337,21.276,21.337,100.0
2024-09-06,21.175,21.223,21.175,21.223,200.0
2024-09-09,21.544,21.544,21.504,21.504,500.0
2024-09-10,21.447,21.492,21.447,21.492,1000.0
2024-09-11,21.5,21.558,21.5,21.558,300.0
2024-09-12,21.61,21.666,21.61,21.666,500.0
2024-09-13,21.7,21.711,21.7,21.711,200.0
2024-09-16,21.861,21.861,21.861,21.861,0.0
2024-09-17,21.728,21.728,21.728,21.728,100.0
2024-09-18,21.704,21.704,21.704,21.704,100.0
2024-09-19,21.933,21.933,21.933,21.933,100.0
2024-09-20,21.729,21.729,21.729,21.729,100.0
2024-09-23,21.725,21.78,21.725,21.78,2000.0
2024-09-24,21.834,21.834,21.834,21.834,100.0
2024-09-25,21.635,21.635,21.635,21.635,100.0
2024-09-26,21.92,22.002,21.92,22.002,500.0
2024-09-27,22.245,22.245,22.241,22.241,300.0
2024-09-30,22.255,22.255,22.255,22.255,100.0
2024-10-01,22.1,22.14,22.01,22.127,500.0
2024-10-02,22.187,22.187,22.187,22.187,100.0
2024-10-03,21.917,21.917,21.917,21.917,0.0
2024-10-04,22.123,22.123,22.123,22.123,0.0
2024-10-07,21.92,21.945,21.909,21.945,500.0
2024-10-08,21.954,21.954,21.954,21.954,100.0
2024-10-09,21.94,22.03,21.94,22.03,600.0
2024-10-10,21.909,21.909,21.909,21.909,100.0
2024-10-11,22.059,22.074,22.059,22.074,700.0
2024-10-14,22.148,22.148,22.148,22.148,0.0
2024-10-15,21.939,21.939,21.939,21.939,100.0
2024-10-16,21.845,21.845,21.845,21.845,0.0
2024-10-17,21.738,21.738,21.738,21.738,100.0
2024-10-18,22.119,22.119,22.119,22.119,0.0
2024-10-21,21.89,21.89,21.89,21.89,100.0
2024-10-22,21.779,21.793,21.779,21.793,100.0
2024-10-23,21.634,21.634,21.634,21.634,0.0
2024-10-24,21.724,21.724,21.703,21.703,200.0
2024-10-25,21.62,21.65,21.51,21.524,1600.0
2024-10-28,21.507,21.507,21.507,21.507,100.0
2024-10-29,21.429,21.429,21.429,21.429,100.0
2024-10-30,21.43,21.43,21.391,21.391,100.0
2024-10-31,21.176,21.176,21.176,21.176,100.0
2024-11-01,21.52,21.52,21.473,21.473,800.0
2024-11-04,21.509,21.509,21.509,21.509,100.0
2024-11-05,21.68,21.702,21.68,21.702,100.0
2024-11-06,21.631,21.631,21.631,21.631,0.0
2024-11-07,21.668,21.668,21.668,21.668,100.0
2024-11-08,21.587,21.587,21.587,21.587,100.0
2024-11-11,21.68,21.68,21.617,21.617,200.0
2024-11-12,21.471,21.471,21.471,21.471,100.0
2024-11-13,21.303,21.303,21.303,21.303,100.0
2024-11-14,21.07,21.07,21.07,21.07,0.0
2024-11-15,20.98,20.98,20.887,20.887,300.0
2024-11-18,20.965,20.965,20.965,20.965,100.0
2024-11-19,20.66,20.938,20.66,20.938,400.0
2024-11-20,20.857,20.925,20.857,20.925,200.0
2024-11-21,21.008,21.008,21.008,21.008,100.0
2024-11-22,21.08,21.097,21.08,21.097,1000.0
2024-11-25,21.37,21.37,21.344,21.344,200.0
2024-11-26,21.334,21.334,21.334,21.334,100.0
2024-11-27,21.502,21.502,21.502,21.502,100.0
2024-11-29,21.568,21.568,21.568,21.568,0.0
2024-12-02,21.49,21.54,21.49,21.54,300.0
2024-12-03,21.495,21.495,21.495,21.495,100.0
2024-12-04,21.44,21.56,21.44,21.56,200.0
2024-12-05,21.29,21.29,21.29,21.29,100.0
2024-12-06,21.373,21.399,21.29,21.347,1300.0
2024-12-09,21.39,21.536,21.39,21.536,400.0
2024-12-10,21.43,21.479,21.43,21.479,500.0
2024-12-11,21.46,21.476,21.46,21.476,300.0
2024-12-12,21.4,21.4,21.337,21.337,800.0
2024-12-13,21.184,21.184,21.184,21.184,100.0
2024-12-16,21.12,21.12,21.12,21.12,100.0
2024-12-17,21.09,21.09,21.056,21.056,200.0
2024-12-18,20.735,20.735,20.544,20.544,600.0
2024-12-19,20.524,20.524,20.524,20.524,100.0
2024-12-20,20.76,20.761,20.76,20.761,100.0
2024-12-23,20.65,20.78,20.65,20.78,100.0
2024-12-24,20.851,20.851,20.851,20.851,0.0
2024-12-26,20.935,20.935,20.935,20.935,100.0
2024-12-27,20.834,20.834,20.834,20.834,100.0
2024-12-30,20.55,20.634,20.55,20.634,100.0
2024-12-31,20.561,20.561,20.561,20.561,100.0
2025-01-02,20.496,20.496,20.496,20.496,100.0
2025-01-03,20.684,20.684,20.684,20.684,100.0
2025-01-06,20.875,20.899,20.852,20.852,300.0
2025-01-07,20.977,20.977,20.854,20.854,2400.0
2025-01-08,20.986,20.986,20.986,20.986,100.0
