Date,Open,High,Low,Close,Volume
2023-10-16,45.417965,45.417965,45.378986,45.378986,600.0
2023-10-17,45.271797,45.271797,45.271797,45.271797,300.0
2023-10-18,44.599445,44.599445,44.5897,44.599445,3500.0
2023-10-19,44.375328,44.375328,44.375328,44.375328,300.0
2023-10-20,44.083004,44.083004,43.82965,43.878372,800.0
2023-10-23,43.907608,43.907608,43.839397,43.839397,13800.0
2023-10-24,44.23891,44.346096,44.23891,44.346096,500.0
2023-10-25,43.776054,43.776054,43.776054,43.776054,100.0
2023-10-26,43.556816,43.556816,43.54025,43.54025,600.0
2023-10-27,43.50809,43.50809,43.50809,43.50809,300.0
2023-10-30,44.013813,44.013813,44.013813,44.013813,0.0
2023-10-31,43.673744,43.722466,43.664,43.712723,15200.0
2023-11-01,44.092743,44.092743,44.092743,44.092743,100.0
2023-11-02,44.648167,44.804073,44.648167,44.804073,400.0
2023-11-03,45.34975,45.62259,45.34975,45.62259,200.0
2023-11-06,46.109806,46.109806,45.89543,45.943176,6600.0
2023-11-07,45.839893,45.839893,45.839893,45.839893,100.0
2023-11-08,45.603104,45.603104,45.59336,45.59336,400.0
2023-11-09,45.16169,45.16169,45.16169,45.16169,100.0
2023-11-10,45.340008,45.515404,45.340008,45.515404,3500.0
2023-11-13,45.490067,45.490067,45.490067,45.490067,0.0
2023-11-14,46.20725,46.52199,46.20725,46.52199,500.0
2023-11-15,47.07449,47.07449,46.880577,46.880577,2500.0
2023-11-16,46.57753,46.68472,46.34367,46.500553,3500.0
2023-11-17,46.56486,46.56486,46.56486,46.56486,100.0
2023-11-20,46.850372,47.10275,46.850372,47.10275,29200.0
2023-11-21,46.83088,46.83088,46.83088,46.83088,100.0
2023-11-22,46.762676,46.860115,46.64574,46.70421,3200.0
2023-11-24,46.713947,46.7919,46.713947,46.76754,4600.0
2023-11-27,46.625275,46.625275,46.587273,46.587273,900.0
2023-11-28,46.986794,47.064747,46.986794,47.013103,1700.0
2023-11-29,46.89909,46.89909,46.756824,46.756824,1000.0
2023-11-30,46.782158,46.91858,46.782158,46.91858,325400.0
2023-12-01,46.597015,47.041355,46.597015,47.041355,3500.0
2023-12-04,46.606766,46.606766,46.606766,46.606766,200.0
2023-12-05,46.44111,46.548298,46.382645,46.50932,23400.0
2023-12-06,46.39239,46.39239,46.285202,46.29787,1300.0
2023-12-07,46.34367,46.499577,46.32418,46.499577,2600.0
2023-12-08,46.38265,46.38265,46.303722,46.303722,1000.0
2023-12-11,46.489826,46.577526,46.489826,46.577526,600.0
2023-12-12,46.543423,46.543423,46.543423,46.543423,100.0
2023-12-13,46.402134,46.98192,46.402134,46.98192,2000.0
2023-12-14,47.59483,47.59483,47.59483,47.59483,0.0
2023-12-15,47.39702,47.39702,47.39702,47.39702,4700.0
2023-12-18,47.3902,47.3902,47.3902,47.3902,100.0
2023-12-19,47.66986,47.689484,47.59136,47.689484,17000.0
2023-12-20,47.42454,47.42454,46.816154,46.816154,300.0
2023-12-21,47.581547,47.727753,47.552105,47.727753,2200.0
2023-12-22,47.46379,47.536407,47.36567,47.536407,3700.0
2023-12-26,47.90831,47.90831,47.90831,47.90831,100.0
2023-12-27,48.111427,48.111427,48.111427,48.111427,100.0
2023-12-28,48.66094,48.66094,48.523563,48.602062,31300.0
2023-12-29,48.649162,48.72472,48.49412,48.66094,261100.0
2024-01-02,48.12124,48.180115,47.993675,48.02802,1100.0
2024-01-03,47.689484,47.823917,47.689484,47.823917,17500.0
2024-01-04,47.723824,47.723824,47.723824,47.723824,100.0
2024-01-05,48.00349,48.00349,47.728737,47.748363,2400.0
2024-01-08,47.552105,47.846485,47.542294,47.846485,1400.0
2024-01-09,47.189037,47.25773,47.189037,47.218475,900.0
2024-01-10,47.12035,47.22829,47.12035,47.208664,900.0
2024-01-11,47.208664,47.375477,47.100723,47.375477,24000.0
2024-01-12,47.718925,47.718925,47.52267,47.59823,1500.0
2024-01-16,46.634624,46.634624,46.586544,46.586544,200.0
2024-01-17,45.726955,45.86237,45.726955,45.86237,500.0
2024-01-18,46.20679,46.20679,46.20679,46.20679,100.0
2024-01-19,46.683685,46.683685,46.683685,46.683685,100.0
2024-01-22,46.364777,46.364777,46.310806,46.310806,500.0
2024-01-23,46.549255,46.549255,46.549255,46.549255,100.0
2024-01-24,47.114464,47.114464,47.114464,47.114464,100.0
2024-01-25,47.104652,47.104652,47.104652,47.104652,100.0
2024-01-26,47.192966,47.192966,47.192966,47.192966,100.0
2024-01-29,47.07129,47.318565,47.041847,47.318565,600.0
2024-01-30,46.7092,46.851482,46.7092,46.851482,100.0
2024-01-31,46.551216,46.551216,46.513927,46.53159,107500.0
2024-02-01,47.002598,47.002598,47.002598,47.002598,100.0
2024-02-02,46.904472,46.904472,46.875034,46.875034,500.0
2024-02-05,47.051662,47.090916,47.051662,47.090916,148300.0
2024-02-06,47.895554,47.96424,47.895554,47.96424,200400.0
2024-02-07,48.030968,48.030968,48.030968,48.030968,100.0
2024-02-08,47.735603,47.735603,47.735603,47.735603,500.0
2024-02-09,47.630608,47.954426,47.630608,47.9348,5300.0
2024-02-12,48.288055,48.34693,48.140865,48.180115,7500.0
2024-02-13,47.512856,47.512856,47.18904,47.36567,4400.0
2024-02-14,48.091805,48.091805,48.091805,48.091805,100.0
2024-02-15,48.22918,48.258617,48.18993,48.258617,2300.0
2024-02-16,48.387165,48.387165,48.387165,48.387165,100.0
2024-02-20,48.50099,48.50099,48.50099,48.50099,100.0
2024-02-21,48.592255,48.592255,48.572628,48.572628,700.0
2024-02-22,49.056385,49.056385,49.056385,49.056385,100.0
2024-02-23,48.92588,49.004383,48.88663,48.965134,7300.0
2024-02-26,48.690376,48.751217,48.690376,48.751217,600.0
2024-02-27,48.897423,48.897423,48.897423,48.897423,100.0
2024-02-28,48.26843,48.279224,48.26843,48.279224,300.0
2024-02-29,48.552998,48.552998,48.356743,48.395996,110700.0
2024-03-01,48.9877,48.9877,48.970036,48.970036,900.0
2024-03-04,48.837566,48.837566,48.806164,48.806164,400.0
2024-03-05,48.651127,48.651127,48.395996,48.395996,5000.0
2024-03-06,49.031857,49.031857,49.031857,49.031857,100.0
2024-03-07,49.171196,49.33801,49.171196,49.318382,4800.0
2024-03-08,49.347824,49.347824,49.249695,49.25951,4400.0
2024-03-11,49.387074,49.387074,49.337025,49.337025,500.0
2024-03-12,49.83257,49.83257,49.83257,49.83257,100.0
2024-03-13,49.5637,49.64221,49.426327,49.426327,24000.0
2024-03-14,49.311512,49.311512,49.311512,49.311512,100.0
2024-03-15,49.024006,49.024006,49.024006,49.024006,100.0
2024-03-18,49.279137,49.347824,49.171196,49.181007,16800.0
2024-03-19,48.99733,48.99733,48.99733,48.99733,100.0
2024-03-20,49.101448,49.484516,49.06216,49.484516,2600.0
2024-03-21,49.81847,49.81847,49.622025,49.622025,48300.0
2024-03-22,49.28512,49.28512,49.28512,49.28512,100.0
2024-03-25,49.278248,49.300842,49.278248,49.300842,1800.0
2024-03-26,49.435406,49.504158,49.33718,49.347004,141900.0
2024-03-27,49.431473,49.431473,49.431473,49.431473,100.0
2024-03-28,49.56309,49.56309,49.543446,49.543446,3600.0
2024-04-01,49.592564,49.651493,49.592564,49.651493,2500.0
2024-04-02,49.882313,49.882313,49.882313,49.882313,100.0
2024-04-03,49.700603,49.98643,49.700603,49.98643,40900.0
2024-04-04,50.37834,50.476562,49.819454,49.819454,83500.0
2024-04-05,49.77918,49.955982,49.77427,49.882313,27900.0
2024-04-08,50.260475,50.378345,50.132786,50.172077,49600.0
2024-04-09,50.31941,50.44415,50.280117,50.44415,1500.0
2024-04-10,49.71043,49.802757,49.71043,49.802757,100.0
2024-04-11,50.15243,50.280117,49.877403,50.181896,2900.0
2024-04-12,49.19967,49.19967,49.004204,49.004204,400.0
2024-04-15,49.052338,49.06216,48.649624,48.69874,2500.0
2024-04-16,48.158512,48.207626,48.079933,48.168335,3500.0
2024-04-17,48.345135,48.345135,48.030823,48.117256,6400.0
2024-04-18,48.305843,48.492466,48.237087,48.286198,2700.0
2024-04-19,48.109398,48.129044,48.079933,48.079933,1700.0
2024-04-22,48.18798,48.62998,48.18798,48.580868,21900.0
2024-04-23,48.590694,48.917774,48.590694,48.917774,500.0
2024-04-24,49.092606,49.092606,49.092606,49.092606,100.0
2024-04-25,48.76749,49.220295,48.757668,49.220295,1700.0
2024-04-26,49.64167,49.671135,49.602383,49.6122,5500.0
2024-04-29,49.877403,50.082687,49.877403,50.082687,10600.0
2024-04-30,49.779182,49.779182,49.356827,49.356827,337000.0
2024-05-01,49.452103,49.452103,49.452103,49.452103,100.0
2024-05-02,50.132782,50.633717,50.132782,50.633717,7200.0
2024-05-03,50.849804,51.056072,50.810516,51.056072,3500.0
2024-05-06,51.025627,51.025627,51.025627,51.025627,100.0
2024-05-07,50.76141,50.76141,50.73882,50.73882,300.0
2024-05-08,50.545315,50.717205,50.545315,50.717205,1300.0
2024-05-09,50.790874,50.839985,50.741764,50.839985,56400.0
2024-05-10,50.918564,50.93526,50.918564,50.93526,1000.0
2024-05-13,51.35565,51.35565,51.33994,51.33994,800.0
2024-05-14,51.488255,51.598267,51.488255,51.598267,1000.0
2024-05-15,52.093304,52.093304,52.093304,52.093304,400.0
2024-05-16,52.228855,52.228855,52.228855,52.228855,100.0
2024-05-17,52.441013,52.441013,52.441013,52.441013,100.0
2024-05-20,52.25439,52.28877,52.25439,52.28877,1000.0
2024-05-21,52.005882,52.005882,52.005882,52.005882,100.0
2024-05-22,52.02848,52.02848,51.824177,51.824177,500.0
2024-05-23,51.54129,51.54129,51.54129,51.54129,100.0
2024-05-24,51.698452,51.698452,51.698452,51.698452,100.0
2024-05-28,51.586475,51.63755,51.586475,51.63755,100.0
2024-05-29,50.880257,50.880257,50.880257,50.880257,1000.0
2024-05-30,50.777126,50.777126,50.769268,50.769268,1500.0
2024-05-31,50.250652,50.28994,50.250652,50.26047,110000.0
2024-06-03,51.183765,51.183765,50.76141,50.990265,3700.0
2024-06-04,50.09349,50.184837,50.09349,50.184837,1300.0
2024-06-05,50.77123,51.02268,50.643543,51.02268,4400.0
2024-06-06,51.281986,51.281986,51.183765,51.23582,3000.0
2024-06-07,50.81347,50.81347,50.81347,50.81347,1100.0
2024-06-10,51.095364,51.20439,51.095364,51.20439,64200.0
2024-06-11,50.966694,50.966694,50.966694,50.966694,100.0
2024-06-12,51.743633,51.743633,51.467625,51.467625,100.0
2024-06-13,51.29181,51.395924,51.29181,51.395924,100.0
2024-06-14,51.370388,51.440125,51.370388,51.440125,200.0
2024-06-17,51.78489,51.78489,51.78489,51.78489,100.0
2024-06-18,52.12768,52.12768,52.12768,52.12768,100.0
2024-06-20,52.08741,52.08741,51.900787,52.032406,2000.0
2024-06-21,51.743633,51.849712,51.743633,51.849712,100.0
2024-06-24,52.3035,52.31332,52.00687,52.00687,124100.0
2024-06-25,51.856274,51.86123,51.677937,51.86123,3100.0
2024-06-26,51.697754,51.885994,51.6284,51.77701,81200.0
2024-06-27,51.96526,51.96526,51.737385,51.77701,6700.0
2024-06-28,51.836456,51.90482,51.836456,51.90482,100.0
2024-07-01,52.133686,52.133686,51.90581,51.90581,342900.0
2024-07-02,51.93553,52.187187,51.93553,52.187187,2100.0
2024-07-03,52.797493,52.856937,52.797493,52.856937,100.0
2024-07-05,52.856937,53.100666,52.856937,53.100666,100.0
2024-07-08,53.203705,53.203705,53.025368,53.025368,2500.0
2024-07-09,53.253242,53.34241,53.253242,53.26315,2500.0
2024-07-10,53.62081,53.62081,53.62081,53.62081,100.0
2024-07-11,53.887325,53.897236,53.857605,53.897236,2100.0
2024-07-12,54.04189,54.04189,54.04189,54.04189,100.0
2024-07-15,53.676292,53.70899,53.5366,53.5366,16900.0
2024-07-16,53.881382,53.881382,53.881382,53.881382,100.0
2024-07-17,53.273056,53.273056,53.020412,53.020412,500.0
2024-07-18,53.045185,53.045185,52.580517,52.580517,1000.0
2024-07-19,52.203037,52.203037,52.071266,52.071266,200.0
2024-07-22,52.486397,52.486397,52.486397,52.486397,100.0
2024-07-23,52.133682,52.27239,52.045506,52.045506,8000.0
2024-07-24,51.727474,51.83646,51.31136,51.31136,3400.0
2024-07-25,51.38071,51.38071,51.21228,51.244976,300.0
2024-07-26,51.73738,51.767105,51.73738,51.764133,1400.0
2024-07-29,51.77701,51.77701,51.59868,51.695774,500.0
2024-07-30,51.474834,51.474834,51.474834,51.474834,100.0
2024-07-31,52.534943,52.579525,52.436855,52.510174,4200.0
2024-08-01,52.391285,52.391285,51.68487,51.68487,1000.0
2024-08-02,50.95964,50.95964,50.95964,50.95964,100.0
2024-08-05,48.844368,49.607254,48.844368,49.491333,3400.0
2024-08-06,49.775684,49.834137,49.696423,49.834137,600.0
2024-08-07,50.797153,50.797153,50.1918,50.1918,500.0
2024-08-08,50.697086,51.18256,50.697086,51.10429,3500.0
2024-08-09,51.172653,51.390617,51.133022,51.390617,1900.0
2024-08-12,51.489693,51.618492,51.242004,51.579853,6600.0
2024-08-13,51.618492,52.08217,51.618492,52.08217,2800.0
2024-08-14,51.81565,51.81565,51.81565,51.81565,100.0
2024-08-15,52.371468,52.381374,52.2823,52.367504,5700.0
2024-08-16,52.904495,52.904495,52.904495,52.904495,100.0
2024-08-19,53.17398,53.427616,53.17398,53.427616,1400.0
2024-08-20,53.013477,53.02636,53.013477,53.02636,100.0
2024-08-21,53.084816,53.193794,53.084816,53.136333,1100.0
2024-08-22,52.94611,52.94611,52.445778,52.445778,200.0
2024-08-23,53.074905,53.311695,53.074905,53.311695,800.0
2024-08-26,52.9362,52.956013,52.823254,52.823254,1900.0
2024-08-27,52.932236,52.932236,52.932236,52.932236,100.0
2024-08-28,52.584484,52.612225,52.584484,52.612225,200.0
2024-08-29,52.84703,52.84703,52.654823,52.654823,500.0
2024-08-30,52.847034,52.85694,52.74796,52.74796,276400.0
2024-09-03,52.480453,52.480453,51.798813,51.798813,1500.0
2024-09-04,51.92563,51.985073,51.886986,51.886986,1600.0
2024-09-05,52.143593,52.143593,51.926617,51.926617,100.0
2024-09-06,51.86618,51.86618,50.993324,50.993324,100.0
2024-09-09,51.44015,51.44015,51.4243,51.4243,1100.0
2024-09-10,51.31532,51.31532,51.31532,51.31532,100.0
2024-09-11,51.609573,51.609573,51.609573,51.609573,100.0
2024-09-12,52.013805,52.013805,52.013805,52.013805,100.0
2024-09-13,52.237713,52.237713,52.237713,52.237713,100.0
2024-09-16,52.341747,52.362553,52.341747,52.362553,1100.0
2024-09-17,52.56962,52.56962,52.380383,52.380383,500.0
2024-09-18,52.274376,52.274376,52.274376,52.274376,100.0
2024-09-19,53.321606,53.321606,53.321606,53.321606,100.0
2024-09-20,53.237392,53.237392,53.237392,53.237392,100.0
2024-09-23,53.65549,53.659454,53.601,53.601,800.0
2024-09-24,55.317,55.317,55.317,55.317,100.0
2024-09-25,54.81,54.81,54.77,54.8,1400.0
2024-09-26,56.71,56.71,56.61,56.61,1700.0
2024-09-27,56.507,56.507,56.507,56.507,100.0
2024-09-30,55.909,55.909,55.63,55.63,440300.0
2024-10-01,56.066,56.066,56.066,56.066,100.0
2024-10-02,56.981,56.981,56.981,56.981,300.0
2024-10-03,56.284,56.284,56.284,56.284,100.0
2024-10-04,56.6,56.89,56.6,56.798,200.0
2024-10-07,57.225,57.225,57.225,57.225,100.0
2024-10-08,55.988,55.988,55.988,55.988,100.0
2024-10-09,55.33,55.621,55.3,55.621,700.0
2024-10-10,55.44,55.696,55.4,55.696,1300.0
2024-10-11,56.01,56.01,55.926,55.926,100.0
2024-10-14,55.792,55.792,55.792,55.792,100.0
2024-10-15,55.28,55.28,54.6,54.6,23200.0
2024-10-16,55.05,55.14,54.97,55.11,3700.0
2024-10-17,54.77,54.909,54.77,54.909,2500.0
2024-10-18,55.5,55.5,55.44,55.44,400.0
2024-10-21,55.072,55.072,55.072,55.072,100.0
2024-10-22,55.07,55.1,54.91,55.0,8900.0
2024-10-23,54.84,54.84,54.646,54.646,6100.0
2024-10-24,54.51,54.51,54.425,54.425,8400.0
2024-10-25,54.803,54.803,54.503,54.503,600.0
2024-10-28,54.75,54.77,54.716,54.716,25800.0
2024-10-29,54.67,54.67,54.568,54.568,1900.0
2024-10-30,54.046,54.046,54.046,54.046,200.0
2024-10-31,53.66,53.81,53.66,53.72,336500.0
2024-11-01,54.23,54.23,53.904,53.904,200.0
2024-11-04,54.43,54.43,54.089,54.089,200.0
2024-11-05,54.74,54.871,54.74,54.871,1400.0
2024-11-06,53.92,54.28,53.92,54.28,1200.0
2024-11-07,55.31,55.51,55.29,55.51,1700.0
2024-11-08,54.27,54.27,54.08,54.08,1000.0
2024-11-11,53.72,53.72,53.67,53.72,600.0
2024-11-12,52.85,52.85,52.77,52.77,10200.0
2024-11-13,52.62,52.62,52.42,52.42,1600.0
2024-11-14,52.38,52.38,52.178,52.178,2700.0
2024-11-15,52.128,52.128,52.128,52.128,100.0
2024-11-18,52.683,52.683,52.668,52.668,200.0
2024-11-19,52.82,52.83,52.8,52.83,2300.0
2024-11-20,52.65,52.74,52.56,52.74,2700.0
2024-11-21,52.35,52.53,52.35,52.44,3900.0
2024-11-22,52.519,52.519,52.519,52.519,100.0
2024-11-25,52.56,52.61,52.45,52.61,2000.0
2024-11-26,52.38,52.46,52.38,52.39,13700.0
2024-11-27,52.34,52.382,52.34,52.382,47600.0
2024-11-29,52.41,52.45,52.41,52.45,578000.0
2024-12-02,52.47,52.69,52.46,52.68,66600.0
2024-12-03,52.75,52.779,52.75,52.779,8200.0
2024-12-04,52.86,53.01,52.82,52.92,22900.0
2024-12-05,53.17,53.27,53.055,53.1,11600.0
2024-12-06,53.19,53.19,53.077,53.077,1200.0
2024-12-09,54.37,54.4,54.12,54.125,40900.0
2024-12-10,53.25,53.25,53.25,53.25,100.0
2024-12-11,53.37,53.5,53.22,53.5,6800.0
2024-12-12,53.201,53.201,53.201,53.201,100.0
2024-12-13,53.24,53.249,53.24,53.249,1000.0
2024-12-16,52.989,52.989,52.989,52.989,100.0
2024-12-17,52.87,52.87,52.79,52.79,700.0
2024-12-18,51.712,51.712,51.712,51.712,100.0
2024-12-19,52.17,52.17,51.955,51.955,5253000.0
2024-12-20,52.28,52.28,52.129,52.129,400.0
2024-12-23,52.16,52.393,52.13,52.393,2700.0
2024-12-24,52.125,52.125,52.125,52.125,100.0
2024-12-26,51.89,52.03,51.81,51.81,233800.0
2024-12-27,51.655,51.69,51.49,51.65,15200.0
2024-12-30,51.41,51.43,51.16,51.33,7100.0
2024-12-31,51.34,51.38,50.97,51.01,214200.0
2025-01-02,51.255,51.47,51.04,51.18,206900.0
2025-01-03,51.34,51.473,51.34,51.473,100.0
