Date,Open,High,Low,Close,Volume
2021-12-09,46.79,46.79,46.79,46.79,100.0
2021-12-10,46.827457,46.855553,46.827457,46.855553,10400.0
2021-12-13,46.88836,46.88836,46.88836,46.88836,100.0
2021-12-14,46.916447,46.916447,46.916447,46.916447,100.0
2021-12-15,46.902378,46.902378,46.883648,46.883648,8500.0
2021-12-16,46.925808,46.925808,46.925808,46.925808,200.0
2021-12-17,46.91176,46.91176,46.907074,46.907074,400.0
2021-12-20,46.902378,46.902378,46.883648,46.883648,1700.0
2021-12-21,46.874283,46.874283,46.850872,46.850872,1300.0
2021-12-22,46.91176,46.91176,46.902393,46.902393,100.0
2021-12-23,46.893024,46.893024,46.893024,46.893024,100.0
2021-12-27,46.893036,46.893036,46.874306,46.874306,500.0
2021-12-28,46.893013,46.90238,46.893013,46.897697,400.0
2021-12-29,46.87427,46.87427,46.87427,46.87427,100.0
2021-12-30,46.90709,46.90709,46.90709,46.90709,100.0
2021-12-31,46.888332,46.907078,46.888332,46.888332,1600.0
2022-01-03,46.846153,46.846153,46.846153,46.846153,100.0
2022-01-04,46.85365,46.85365,46.85365,46.85365,100.0
2022-01-05,46.832092,46.832092,46.789917,46.789917,2200.0
2022-01-06,46.765556,46.766495,46.765556,46.766495,2000.0
2022-01-07,46.696205,46.696205,46.696205,46.696205,100.0
2022-01-10,46.64466,46.64466,46.555626,46.555626,300.0
2022-01-11,46.51812,46.51812,46.51812,46.51812,100.0
2022-01-12,46.513447,46.513447,46.513447,46.513447,100.0
2022-01-13,46.546253,46.546253,46.546253,46.546253,100.0
2022-01-14,46.50408,46.51346,46.496586,46.496586,1300.0
2022-01-18,46.38691,46.38691,46.38691,46.38691,100.0
2022-01-19,46.42441,46.43847,46.42441,46.43378,300.0
2022-01-20,46.3963,46.3963,46.3963,46.3963,100.0
2022-01-21,46.382233,46.382233,46.302567,46.302567,300.0
2022-01-24,46.20511,46.213547,46.20511,46.213547,200.0
2022-01-25,46.161987,46.161987,46.161987,46.161987,100.0
2022-01-26,46.04392,46.04392,46.007366,46.016735,200.0
2022-01-27,45.997993,45.997993,45.979248,45.979248,700.0
2022-01-28,45.876144,45.876144,45.78711,45.78711,12300.0
2022-01-31,45.735573,45.735573,45.707455,45.730885,500.0
2022-02-01,45.81528,45.81528,45.81528,45.81528,0.0
2022-02-02,45.941875,45.98876,45.91374,45.98876,14900.0
2022-02-03,45.96063,46.021587,45.96063,46.021587,7400.0
2022-02-04,45.955963,45.955963,45.955963,45.955963,100.0
2022-02-07,45.960636,45.960636,45.960636,45.960636,0.0
2022-02-08,45.913757,45.913757,45.843422,45.843422,15000.0
2022-02-09,45.834034,45.834034,45.834034,45.834034,100.0
2022-02-10,45.71589,45.716824,45.63336,45.63336,400.0
2022-02-11,45.604282,45.61366,45.555515,45.555515,2600.0
2022-02-14,45.420494,45.420494,45.420494,45.420494,100.0
2022-02-15,45.404533,45.404533,45.38859,45.38859,1100.0
2022-02-16,45.3933,45.3933,45.3933,45.3933,0.0
2022-02-17,45.47861,45.47861,45.47861,45.47861,0.0
2022-02-18,45.50112,45.50112,45.487057,45.487057,400.0
2022-02-22,45.44487,45.500202,45.435493,45.47769,7500.0
2022-02-23,45.51895,45.529266,45.46831,45.46831,4700.0
2022-02-24,45.651165,45.651165,45.5527,45.5527,2300.0
2022-02-25,45.51987,45.51987,45.505806,45.505806,1700.0
2022-02-28,45.594906,45.594906,45.55177,45.55177,800.0
2022-03-01,45.51706,45.598694,45.51706,45.598694,26300.0
2022-03-02,45.506725,45.506725,45.506725,45.506725,100.0
2022-03-03,45.507675,45.507675,45.418537,45.418537,11700.0
2022-03-04,45.3857,45.41385,45.376316,45.399773,14600.0
2022-03-07,45.315315,45.315315,45.315315,45.315315,100.0
2022-03-08,45.108894,45.108894,45.090126,45.090126,300.0
2022-03-09,45.085426,45.085426,45.085426,45.085426,100.0
2022-03-10,44.955013,44.955013,44.955013,44.955013,100.0
2022-03-11,44.916534,44.954067,44.860237,44.860237,1900.0
2022-03-14,44.606903,44.606903,44.606903,44.606903,3700.0
2022-03-15,44.51776,44.51776,44.498993,44.498993,4800.0
2022-03-16,44.58813,44.58813,44.5506,44.5506,10000.0
2022-03-17,44.606903,44.606903,44.606903,44.606903,0.0
2022-03-18,44.672577,44.672577,44.643486,44.643486,4500.0
2022-03-21,44.541218,44.541218,44.44645,44.44645,4500.0
2022-03-22,44.419235,44.419235,44.381702,44.381702,800.0
2022-03-23,44.362938,44.362938,44.30664,44.32822,600.0
2022-03-24,44.240963,44.240963,44.223133,44.223133,700.0
2022-03-25,44.1049,44.1049,44.1049,44.1049,100.0
2022-03-28,44.151817,44.151817,44.07206,44.090828,15400.0
2022-03-29,44.031723,44.031723,44.031723,44.031723,100.0
2022-03-30,44.133057,44.133057,44.133057,44.133057,100.0
2022-03-31,44.137737,44.165886,44.133984,44.133984,17200.0
2022-04-01,44.20817,44.20817,44.163097,44.163097,500.0
2022-04-04,44.180958,44.180958,44.180958,44.180958,0.0
2022-04-05,44.04478,44.04478,44.04478,44.04478,100.0
2022-04-06,43.92272,43.92272,43.92272,43.92272,100.0
2022-04-07,43.852287,43.852287,43.852287,43.852287,100.0
2022-04-08,43.692657,43.711437,43.692657,43.711437,1800.0
2022-04-11,43.600624,43.600624,43.600624,43.600624,0.0
2022-04-12,43.636314,43.636314,43.58936,43.58936,6900.0
2022-04-13,43.573395,43.573395,43.573395,43.573395,100.0
2022-04-14,43.425037,43.425037,43.425037,43.425037,100.0
2022-04-18,43.364,43.373386,43.348034,43.348034,6200.0
2022-04-19,43.241932,43.241932,43.115166,43.115166,2500.0
2022-04-20,43.182762,43.182762,43.182762,43.182762,0.0
2022-04-21,43.124546,43.124546,43.124546,43.124546,100.0
2022-04-22,43.0823,43.0823,43.04004,43.04004,3900.0
2022-04-25,43.035343,43.035343,43.00717,43.00717,200.0
2022-04-26,43.063507,43.063507,43.04379,43.04379,500.0
2022-04-27,43.007164,43.007164,42.987446,42.987446,3900.0
2022-04-28,42.96586,42.96586,42.96586,42.96586,100.0
2022-04-29,42.922646,42.934853,42.907623,42.907623,1700.0
2022-05-02,42.80144,42.80144,42.80144,42.80144,100.0
2022-05-03,42.84749,42.84749,42.84749,42.84749,100.0
2022-05-04,42.864395,42.864395,42.864395,42.864395,100.0
2022-05-05,42.701828,42.701828,42.59846,42.69525,3400.0
2022-05-06,42.58811,42.58905,42.565556,42.565556,700.0
2022-05-09,42.56275,42.56275,42.56275,42.56275,100.0
2022-05-10,42.560863,42.560863,42.479103,42.479103,19800.0
2022-05-11,42.457493,42.457493,42.457493,42.457493,100.0
2022-05-12,42.46219,42.46219,42.44809,42.45279,6700.0
2022-05-13,42.391712,42.419903,42.307137,42.307137,13400.0
2022-05-16,42.27425,42.27425,42.27425,42.27425,100.0
2022-05-17,42.147377,42.161476,42.147377,42.161476,300.0
2022-05-18,42.0816,42.0816,42.0816,42.0816,0.0
2022-05-19,42.18968,42.18968,42.18968,42.18968,100.0
2022-05-20,42.260162,42.391727,42.260162,42.391727,300.0
2022-05-23,42.4622,42.4622,42.4622,42.4622,100.0
2022-05-24,42.80333,42.80333,42.80333,42.80333,100.0
2022-05-25,43.15291,43.209293,43.15291,43.209293,14900.0
2022-05-26,43.36904,43.387833,43.359642,43.387833,700.0
2022-05-27,43.519413,43.519413,43.519413,43.519413,100.0
2022-05-31,43.519413,43.52881,43.470543,43.470543,23000.0
2022-06-01,43.51662,43.51662,43.431976,43.51662,400.0
2022-06-02,43.58246,43.58246,43.558945,43.558945,700.0
2022-06-03,43.526016,43.541065,43.526016,43.541065,10200.0
2022-06-06,43.460197,43.460197,43.460197,43.460197,100.0
2022-06-07,43.54483,43.54483,43.436676,43.436676,3900.0
2022-06-08,43.41317,43.422573,43.366146,43.366146,3300.0
2022-06-09,43.215656,43.215656,43.215656,43.215656,100.0
2022-06-10,43.03696,43.08399,43.03226,43.05107,10300.0
2022-06-13,42.37863,42.404964,42.37863,42.404964,10100.0
2022-06-14,42.453865,42.453865,42.38803,42.38803,22300.0
2022-06-15,42.463272,42.529106,42.342888,42.342888,4100.0
2022-06-16,42.24694,42.369205,42.199917,42.369205,22200.0
2022-06-17,42.38803,42.42565,42.38803,42.40684,3600.0
2022-06-21,42.38802,42.38802,42.316544,42.316544,21800.0
2022-06-22,42.444458,42.444458,42.444458,42.444458,100.0
2022-06-23,42.594944,42.594944,42.526287,42.526287,5100.0
2022-06-24,42.590233,42.590233,42.590233,42.590233,100.0
2022-06-27,42.547905,42.551666,42.547905,42.551666,300.0
2022-06-28,42.49713,42.49713,42.49713,42.49713,100.0
2022-06-29,42.63726,42.63726,42.63726,42.63726,0.0
2022-06-30,42.798077,42.798077,42.798077,42.798077,100.0
2022-07-01,43.05128,43.05128,42.979748,42.979748,500.0
2022-07-05,43.079514,43.079514,43.079514,43.079514,100.0
2022-07-06,43.12185,43.12185,43.12185,43.12185,100.0
2022-07-07,43.14539,43.14539,43.14539,43.14539,100.0
2022-07-08,43.145386,43.145386,43.103027,43.103027,6200.0
2022-07-11,43.196224,43.196224,43.196224,43.196224,100.0
2022-07-12,43.31481,43.31481,43.31481,43.31481,100.0
2022-07-13,43.278103,43.305397,43.259277,43.259277,2600.0
2022-07-14,43.30539,43.30539,43.30539,43.30539,100.0
2022-07-15,43.343044,43.343044,43.328926,43.328926,100.0
2022-07-18,43.297855,43.297855,43.286564,43.286564,500.0
2022-07-19,43.22069,43.258343,43.22069,43.252693,500.0
2022-07-20,43.283752,43.283752,43.283752,43.283752,100.0
2022-07-21,43.39011,43.39011,43.37599,43.37599,1000.0
2022-07-22,43.531284,43.540695,43.48893,43.48893,6300.0
2022-07-25,43.40422,43.40422,43.40422,43.40422,100.0
2022-07-26,43.479523,43.479523,43.479523,43.479523,100.0
2022-07-27,43.550114,43.550114,43.550114,43.550114,100.0
2022-07-28,43.696003,43.696003,43.696003,43.696003,100.0
2022-07-29,43.766586,43.766586,43.766586,43.766586,100.0
2022-08-01,43.84008,43.848564,43.83066,43.848564,4000.0
2022-08-02,43.79392,43.801456,43.727024,43.75058,9800.0
2022-08-03,43.792038,43.82784,43.78073,43.82784,1600.0
2022-08-04,43.84857,43.849514,43.83538,43.849514,3600.0
2022-08-05,43.585693,43.623383,43.585693,43.623383,400.0
2022-08-08,43.712887,43.712887,43.712887,43.712887,100.0
2022-08-09,43.665787,43.665787,43.665787,43.665787,100.0
2022-08-10,43.727028,43.727028,43.665787,43.665787,1100.0
2022-08-11,43.557426,43.557426,43.557426,43.557426,100.0
2022-08-12,43.665787,43.665787,43.665787,43.665787,100.0
2022-08-15,43.66106,43.670483,43.642216,43.65635,34600.0
2022-08-16,43.65635,43.65635,43.65635,43.65635,100.0
2022-08-17,43.46321,43.46321,43.387833,43.387833,100.0
2022-08-18,43.387833,43.387833,43.387833,43.387833,0.0
2022-08-19,43.236137,43.312454,43.222946,43.222946,13100.0
2022-08-22,43.133446,43.133446,43.119312,43.119312,200.0
2022-08-23,43.05806,43.105167,43.048634,43.074074,7700.0
2022-08-24,42.973274,42.973274,42.95914,42.973274,600.0
2022-08-25,42.935585,42.935585,42.935585,42.935585,100.0
2022-08-26,42.87434,42.87434,42.87434,42.87434,100.0
2022-08-29,42.775402,42.784824,42.77069,42.77069,500.0
2022-08-30,42.682125,42.70945,42.682125,42.69343,1400.0
2022-08-31,42.70004,42.70004,42.64916,42.64916,300.0
2022-09-01,42.483162,42.483162,42.417137,42.47373,200.0
2022-09-02,42.558617,42.586918,42.549187,42.586918,44600.0
2022-09-06,42.360527,42.360527,42.360527,42.360527,100.0
2022-09-07,42.436,42.436,42.404873,42.404873,5400.0
2022-09-08,42.379395,42.388824,42.35015,42.35015,500.0
2022-09-09,42.41241,42.41241,42.41241,42.41241,100.0
2022-09-12,42.384113,42.384113,42.384113,42.384113,100.0
2022-09-13,42.426544,42.426544,42.30487,42.30487,1600.0
2022-09-14,42.256775,42.256775,42.233196,42.233196,300.0
2022-09-15,42.167175,42.167175,42.167175,42.167175,0.0
2022-09-16,42.16245,42.16245,42.16245,42.16245,0.0
2022-09-19,42.082283,42.082283,42.082283,42.082283,0.0
2022-09-20,41.884197,41.884197,41.884197,41.884197,0.0
2022-09-21,41.833282,41.916283,41.80404,41.916283,13400.0
2022-09-22,41.71442,41.71442,41.71442,41.71442,100.0
2022-09-23,41.5918,41.5918,41.5918,41.5918,100.0
2022-09-26,41.344666,41.344666,41.344666,41.344666,0.0
2022-09-27,41.25224,41.25224,41.25224,41.25224,0.0
2022-09-28,41.327694,41.327694,41.327694,41.327694,0.0
2022-09-29,41.289963,41.289963,41.289963,41.289963,0.0
2022-09-30,41.204132,41.204132,41.204132,41.204132,100.0
2022-10-03,41.511726,41.511726,41.511726,41.511726,100.0
2022-10-04,41.771057,41.771057,41.771057,41.771057,0.0
2022-10-05,41.734154,41.734154,41.734154,41.734154,100.0
2022-10-06,41.772003,41.772003,41.772003,41.772003,100.0
2022-10-07,41.74361,41.74361,41.74361,41.74361,100.0
2022-10-10,41.723747,41.723747,41.723747,41.723747,100.0
2022-10-11,41.795666,41.795666,41.784306,41.784306,200.0
2022-10-12,41.824066,41.838264,41.824066,41.838264,300.0
2022-10-13,41.67736,41.67736,41.67736,41.67736,100.0
2022-10-14,41.615852,41.636673,41.615852,41.636673,700.0
2022-10-17,41.644238,41.644238,41.644238,41.644238,100.0
2022-10-18,41.74361,41.74361,41.74361,41.74361,100.0
2022-10-19,41.601646,41.601646,41.601646,41.601646,0.0
2022-10-20,41.50227,41.50227,41.50227,41.50227,100.0
2022-10-21,41.272263,41.272263,41.272263,41.272263,0.0
2022-10-24,41.019566,41.019566,41.019566,41.019566,100.0
2022-10-25,41.033764,41.033764,41.033764,41.033764,100.0
2022-10-26,41.05837,41.05837,41.05837,41.05837,100.0
2022-10-27,41.04985,41.04985,41.04985,41.04985,0.0
2022-10-28,41.041332,41.041332,41.041332,41.041332,100.0
2022-10-31,41.00916,41.013893,41.00916,41.013893,1400.0
2022-11-01,41.228085,41.228085,41.13331,41.167427,600.0
2022-11-02,41.243244,41.243244,41.243244,41.243244,100.0
2022-11-03,41.171215,41.19017,41.171215,41.180695,1300.0
2022-11-04,41.218613,41.218613,41.18449,41.18449,400.0
2022-11-07,41.17975,41.17975,41.149418,41.149418,300.0
2022-11-08,41.284943,41.29442,41.275463,41.293472,7000.0
2022-11-09,41.37026,41.37026,41.34656,41.34656,600.0
2022-11-10,41.806232,41.9048,41.806232,41.9048,11800.0
2022-11-11,41.929443,41.929443,41.929443,41.929443,0.0
2022-11-14,41.84508,41.919006,41.844135,41.84508,2900.0
2022-11-15,42.001472,42.02611,42.001472,42.024216,1700.0
2022-11-16,42.213764,42.29053,42.213764,42.29053,11200.0
2022-11-17,42.289597,42.384377,42.289597,42.379635,600.0
2022-11-18,42.374893,42.379635,42.374893,42.379635,100.0
2022-11-21,42.39385,42.39385,42.39385,42.39385,100.0
2022-11-22,42.48768,42.49621,42.471565,42.48863,1500.0
2022-11-23,42.61941,42.61941,42.61941,42.61941,100.0
2022-11-25,42.632687,42.632687,42.632687,42.632687,0.0
2022-11-28,42.64974,42.663956,42.64974,42.663956,2100.0
2022-11-29,42.678173,42.800434,42.678173,42.76821,10900.0
2022-11-30,42.905632,42.953022,42.905632,42.929325,2900.0
2022-12-01,43.007153,43.0546,43.007153,43.045113,2100.0
2022-12-02,42.95022,43.07074,42.95022,43.07074,4300.0
2022-12-05,43.054592,43.054592,43.027073,43.027073,2600.0
2022-12-06,43.102047,43.102047,43.078323,43.078323,1000.0
2022-12-07,43.20643,43.20643,43.20643,43.20643,100.0
2022-12-08,43.192192,43.192192,43.192192,43.192192,100.0
2022-12-09,43.168484,43.168484,43.12578,43.12578,200.0
2022-12-12,43.19695,43.19695,43.10205,43.10205,600.0
2022-12-13,43.291843,43.301334,43.21118,43.21118,900.0
2022-12-14,43.225418,43.225418,43.225418,43.225418,200.0
2022-12-15,43.253883,43.253883,43.249138,43.249138,100.0
2022-12-16,43.15898,43.19789,43.15898,43.18271,2000.0
2022-12-19,43.139996,43.139996,43.102036,43.114372,2800.0
2022-12-20,43.04985,43.04985,43.04985,43.04985,100.0
2022-12-21,42.946415,42.946415,42.946415,42.946415,100.0
2022-12-22,42.940735,42.954967,42.940735,42.954967,600.0
2022-12-23,42.88,42.88,42.88,42.88,100.0
2022-12-27,42.85437,42.969193,42.836338,42.969193,3400.0
2022-12-28,42.934986,42.957794,42.934986,42.957794,200.0
2022-12-29,42.981552,43.02527,42.981552,43.02527,900.0
2022-12-30,42.83901,42.957794,42.83901,42.957794,19500.0
2023-01-03,43.039524,43.06233,43.038574,43.06233,800.0
2023-01-04,43.22387,43.22387,43.22387,43.22387,100.0
2023-01-05,43.201057,43.252373,43.190605,43.252373,2800.0
2023-01-06,43.39872,43.423428,43.39872,43.423428,200.0
2023-01-09,43.50991,43.523212,43.4757,43.494705,9200.0
2023-01-10,43.47095,43.518463,43.47095,43.518463,1100.0
2023-01-11,43.682865,43.682865,43.675262,43.675262,4400.0
2023-01-12,43.77029,43.865314,43.77029,43.84631,1400.0
2023-01-13,43.822544,43.827293,43.822544,43.822544,3400.0
2023-01-17,43.874825,43.874825,43.874825,43.874825,100.0
2023-01-18,44.031628,44.031628,44.031628,44.031628,100.0
2023-01-19,44.064873,44.064873,44.064873,44.064873,100.0
2023-01-20,43.99361,43.99361,43.99361,43.99361,100.0
2023-01-23,44.03636,44.03636,43.984097,43.984097,200.0
2023-01-24,43.970806,44.04588,43.969856,44.04588,4500.0
2023-01-25,44.05537,44.064873,44.03636,44.050617,8000.0
2023-01-26,44.064873,44.064873,44.064873,44.064873,0.0
2023-01-27,44.02687,44.02687,44.02687,44.02687,400.0
2023-01-30,44.01736,44.01736,44.003105,44.003105,2500.0
2023-01-31,44.072475,44.072475,44.072475,44.072475,0.0
2023-02-01,44.26853,44.26853,44.26853,44.26853,100.0
2023-02-02,44.235218,44.235218,44.235218,44.235218,100.0
2023-02-03,44.06867,44.06867,44.06867,44.06867,100.0
2023-02-06,43.978275,43.978275,43.927837,43.927837,200.0
2023-02-07,43.90213,43.90213,43.86882,43.86882,200.0
2023-02-08,43.87833,43.87833,43.87833,43.87833,100.0
2023-02-09,43.84502,43.84502,43.773643,43.773643,400.0
2023-02-10,43.798393,43.798393,43.754612,43.754612,400.0
2023-02-13,43.778404,43.778404,43.773643,43.773643,200.0
2023-02-14,43.692753,43.721302,43.69085,43.721302,11100.0
2023-02-15,43.573788,43.573788,43.573788,43.573788,100.0
2023-02-16,43.378696,43.378696,43.282574,43.282574,300.0
2023-02-17,43.188347,43.188347,43.175026,43.181686,900.0
2023-02-21,42.92663,42.92663,42.92663,42.92663,100.0
2023-02-22,42.959938,42.959938,42.959938,42.959938,100.0
2023-02-23,43.031315,43.031315,43.031315,43.031315,100.0
2023-02-24,42.872383,42.872383,42.872383,42.872383,0.0
2023-02-27,42.96946,42.983734,42.96946,42.983734,300.0
2023-02-28,43.0218,43.0218,43.0218,43.0218,100.0
2023-03-01,42.875053,42.887444,42.875053,42.887444,500.0
2023-03-02,42.890285,42.890285,42.890285,42.890285,100.0
2023-03-03,42.97225,42.97225,42.97225,42.97225,100.0
2023-03-06,42.977966,42.977966,42.977966,42.977966,100.0
2023-03-07,42.99131,42.99131,42.99131,42.99131,100.0
2023-03-08,42.973194,42.973194,42.973194,42.973194,100.0
2023-03-09,43.187603,43.187603,43.11137,43.11137,200.0
2023-03-10,43.444916,43.444916,43.31627,43.31627,19700.0
2023-03-13,43.37343,43.37343,43.37343,43.37343,0.0
2023-03-14,43.263836,43.30386,43.254303,43.30386,4800.0
2023-03-15,43.56021,43.56021,43.56021,43.56021,0.0
2023-03-16,43.48683,43.48683,43.48683,43.48683,0.0
2023-03-17,43.702213,43.702213,43.66981,43.66981,100.0
2023-03-20,43.468735,43.468735,43.468735,43.468735,100.0
2023-03-21,43.37343,43.37343,43.37343,43.37343,100.0
2023-03-22,43.595478,43.595478,43.595478,43.595478,100.0
2023-03-23,43.621204,43.621204,43.621204,43.621204,100.0
2023-03-24,43.69934,43.69934,43.69934,43.69934,0.0
2023-03-27,43.60023,43.60023,43.60023,43.60023,0.0
2023-03-28,43.67266,43.67266,43.67266,43.67266,100.0
2023-03-29,43.673626,43.673626,43.673626,43.673626,100.0
2023-03-30,43.783207,43.783207,43.783207,43.783207,100.0
2023-03-31,43.88422,43.88422,43.88422,43.88422,100.0
2023-04-03,43.896633,43.896633,43.87754,43.87754,1700.0
2023-04-04,43.953915,43.953915,43.94914,43.94914,200.0
2023-04-05,44.06752,44.06752,44.06752,44.06752,100.0
2023-04-06,44.12575,44.12575,44.12575,44.12575,100.0
2023-04-10,44.044605,44.04938,44.044605,44.04938,100.0
2023-04-11,44.15918,44.15918,44.15918,44.15918,100.0
2023-04-12,44.20212,44.25463,44.20212,44.25463,200.0
2023-04-13,44.135303,44.135303,44.120983,44.120983,2200.0
2023-04-14,44.005463,44.005463,44.001644,44.001644,500.0
2023-04-17,43.973003,43.973003,43.973003,43.973003,100.0
2023-04-18,43.791607,43.791607,43.691364,43.691364,700.0
2023-04-19,43.505207,43.533848,43.505207,43.533848,500.0
2023-04-20,43.54721,43.54721,43.539574,43.539574,200.0
2023-04-21,43.46701,43.46701,43.46701,43.46701,100.0
2023-04-24,43.586346,43.586346,43.586346,43.586346,100.0
2023-04-25,43.748653,43.748653,43.748653,43.748653,100.0
2023-04-26,43.69614,43.69614,43.614994,43.614994,400.0
2023-04-27,43.54912,43.54912,43.54912,43.54912,100.0
2023-04-28,43.70092,43.70092,43.70092,43.70092,100.0
2023-05-01,43.55751,43.55751,43.4925,43.503014,2600.0
2023-05-02,43.69614,43.69614,43.69614,43.69614,100.0
2023-05-03,43.742977,43.742977,43.742977,43.742977,100.0
2023-05-04,43.804173,43.804173,43.804173,43.804173,100.0
2023-05-05,43.837635,43.837635,43.837635,43.837635,100.0
2023-05-08,43.75732,43.75732,43.75732,43.75732,100.0
2023-05-09,43.750626,43.750626,43.750626,43.750626,100.0
2023-05-10,43.89405,43.89405,43.870148,43.870148,200.0
2023-05-11,43.860588,43.860588,43.860588,43.860588,100.0
2023-05-12,43.855804,43.855804,43.774536,43.774536,100.0
2023-05-15,43.70761,43.70761,43.70761,43.70761,100.0
2023-05-16,43.674145,43.674145,43.674145,43.674145,100.0
2023-05-17,43.60722,43.60722,43.60722,43.60722,100.0
2023-05-18,43.38254,43.38254,43.38254,43.38254,100.0
2023-05-19,43.282154,43.282154,43.196106,43.196106,1500.0
2023-05-22,43.103355,43.103355,43.103355,43.103355,100.0
2023-05-23,43.129177,43.129177,43.05269,43.05269,100.0
2023-05-24,42.922665,42.922665,42.922665,42.922665,0.0
2023-05-25,43.05746,43.05746,43.05746,43.05746,100.0
2023-05-26,43.1483,43.16264,43.1483,43.16264,100.0
2023-05-30,43.336647,43.336647,43.336647,43.336647,100.0
2023-05-31,43.458073,43.458073,43.458073,43.458073,100.0
2023-06-01,43.523197,43.523197,43.523197,43.523197,100.0
2023-06-02,43.381447,43.381447,43.374744,43.374744,2500.0
2023-06-05,43.50883,43.50883,43.50883,43.50883,100.0
2023-06-06,43.589283,43.589283,43.589283,43.589283,100.0
2023-06-07,43.50213,43.50213,43.50213,43.50213,100.0
2023-06-08,43.633343,43.633343,43.633343,43.633343,100.0
2023-06-09,43.58067,43.58067,43.58067,43.58067,0.0
2023-06-12,43.556705,43.595016,43.54713,43.595016,300.0
2023-06-13,43.54714,43.54714,43.53756,43.54714,4800.0
2023-06-14,43.629498,43.629498,43.629498,43.629498,0.0
2023-06-15,43.719524,43.719524,43.719524,43.719524,100.0
2023-06-16,43.724316,43.724316,43.724316,43.724316,100.0
2023-06-20,43.83445,43.83445,43.76741,43.781776,600.0
