Date,Open,High,Low,Close,Volume
2023-02-01,22.117758,22.69823,22.117758,22.581282,39200.0
2023-02-02,22.314095,22.41653,22.25434,22.331167,76700.0
2023-02-03,22.194584,22.237267,22.032393,22.051174,6300.0
2023-02-06,21.92142,21.92142,21.827518,21.897518,15400.0
2023-02-07,21.895811,22.117758,21.844593,22.067392,61900.0
2023-02-08,22.032393,22.058002,21.94276,22.026417,93900.0
2023-02-09,22.117758,22.117758,21.767765,21.789106,1900.0
2023-02-10,21.759228,21.810446,21.699474,21.810446,9200.0
2023-02-13,22.10922,22.10922,21.78484,21.992273,7700.0
2023-02-14,21.929958,22.030687,21.895811,22.030687,3600.0
2023-02-15,21.818983,22.04093,21.818983,22.04093,5800.0
2023-02-16,22.092148,22.100685,21.911177,21.911177,10600.0
2023-02-17,21.648256,21.767765,21.639719,21.748985,9700.0
2023-02-21,21.503136,21.503136,21.358019,21.38192,42500.0
2023-02-22,21.26412,21.35802,21.153149,21.215464,4000.0
2023-02-23,21.366558,21.400702,21.225706,21.35119,2500.0
2023-02-24,21.050709,21.22229,21.050709,21.22229,3100.0
2023-02-27,21.332409,21.417774,21.332409,21.36997,5700.0
2023-02-28,21.409237,21.45192,21.298265,21.305094,4100.0
2023-03-01,21.272655,21.409237,21.272655,21.358019,5700.0
2023-03-02,21.161684,21.436554,21.161684,21.436554,5000.0
2023-03-03,21.50314,21.673866,21.426311,21.665329,13700.0
2023-03-06,21.750692,21.78057,21.552649,21.563745,3100.0
2023-03-07,21.579966,21.588501,21.31107,21.311922,5000.0
2023-03-08,21.315336,21.381067,21.28119,21.381067,10900.0
2023-03-09,21.42631,21.451918,20.990953,20.990953,76600.0
2023-03-10,20.734865,20.734865,20.564137,20.623892,12500.0
2023-03-13,20.470236,20.666573,20.453163,20.453163,10400.0
2023-03-14,20.86291,20.86291,20.658035,20.740839,5600.0
2023-03-15,20.3678,20.419016,20.231216,20.38487,42800.0
2023-03-16,20.393408,20.709255,20.350727,20.683645,6700.0
2023-03-17,20.675106,20.683643,20.419016,20.444626,36100.0
2023-03-20,20.5556,20.589745,20.512918,20.588037,1900.0
2023-03-21,20.769009,20.87059,20.769009,20.87059,2800.0
2023-03-22,20.875711,20.888515,20.625597,20.625597,14700.0
2023-03-23,20.922665,20.931202,20.744255,20.744255,2300.0
2023-03-24,20.512918,20.743399,20.512918,20.730595,25900.0
2023-03-27,20.726326,20.794617,20.726326,20.780958,8600.0
2023-03-28,20.820227,20.866323,20.769009,20.866323,2400.0
2023-03-29,20.939737,21.049856,20.939737,21.049856,6400.0
2023-03-30,21.229975,21.229975,21.151438,21.183023,2600.0
2023-03-31,21.383627,21.431433,21.323874,21.431433,5600.0
2023-04-03,21.468992,21.539845,21.443384,21.539845,5000.0
2023-04-04,21.554356,21.554356,21.451918,21.474113,5500.0
2023-04-05,21.434847,21.434847,21.289728,21.36314,3100.0
2023-04-06,21.238508,21.413506,21.195827,21.398994,78800.0
2023-04-10,21.340946,21.378508,21.315338,21.378508,5200.0
2023-04-11,21.494602,21.588503,21.494602,21.52021,6000.0
2023-04-12,21.690937,21.690937,21.48009,21.48009,12600.0
2023-04-13,21.571428,21.818983,21.571428,21.789959,3900.0
2023-04-14,21.622646,21.629475,21.545818,21.629475,23500.0
2023-04-17,21.443384,21.575697,21.443384,21.575697,1900.0
2023-04-18,21.750692,21.750692,21.61411,21.663622,2800.0
2023-04-19,21.545818,21.648256,21.537283,21.619232,12800.0
2023-04-20,21.46899,21.579966,21.409237,21.468138,9200.0
2023-04-21,21.443384,21.468992,21.349483,21.402409,4700.0
2023-04-24,21.366558,21.392166,21.340948,21.380215,3000.0
2023-04-25,21.332409,21.332409,21.107048,21.107048,4600.0
2023-04-26,21.18729,21.264118,21.059246,21.076319,4400.0
2023-04-27,21.264118,21.571428,21.264118,21.550941,7400.0
2023-04-28,21.46899,21.627768,21.46899,21.627768,12700.0
2023-05-01,21.622646,21.622646,21.511673,21.523624,1600.0
2023-05-02,21.409239,21.597038,21.409239,21.559479,5300.0
2023-05-03,21.554356,21.690937,21.47326,21.47326,14000.0
2023-05-04,21.434847,21.562891,21.434847,21.442528,7500.0
2023-05-05,21.47753,21.725084,21.47753,21.63972,28900.0
2023-05-08,21.656794,21.73362,21.656794,21.716549,6900.0
2023-05-09,21.631184,21.767765,21.631184,21.693499,4100.0
2023-05-10,21.78484,21.848862,21.656794,21.805326,12000.0
2023-05-11,21.673862,21.673862,21.631182,21.656792,4000.0
2023-05-12,21.673862,21.673862,21.477528,21.511673,2000.0
2023-05-15,21.50314,21.626915,21.50314,21.626915,2800.0
2023-05-16,21.579966,21.61411,21.515089,21.515089,9500.0
2023-05-17,21.562893,21.733618,21.562893,21.684109,11300.0
2023-05-18,21.767765,21.908615,21.742155,21.908615,37500.0
2023-05-19,21.870201,21.878736,21.80191,21.878736,16200.0
2023-05-22,21.818983,21.904346,21.818983,21.842884,10600.0
2023-05-23,21.793375,21.793375,21.599598,21.599598,1900.0
2023-05-24,21.434847,21.443384,21.33241,21.430578,20400.0
2023-05-25,21.597038,21.682402,21.57143,21.653378,2500.0
2023-05-26,21.981174,22.006784,21.97264,22.006784,1300.0
2023-05-30,22.015322,22.06654,21.955564,22.019588,3600.0
2023-05-31,21.981176,21.981176,21.73362,21.83691,9400.0
2023-06-01,21.810446,22.093855,21.810446,22.093855,2800.0
2023-06-02,22.331165,22.403725,22.331165,22.390066,6400.0
2023-06-05,22.420797,22.420797,22.279947,22.330313,8600.0
2023-06-06,22.237265,22.527502,22.237265,22.527502,4000.0
2023-06-07,22.348238,22.36531,22.288483,22.348238,4500.0
2023-06-08,22.10922,22.53604,22.10922,22.53604,2100.0
2023-06-09,22.544575,22.604328,22.493357,22.5036,3000.0
2023-06-12,22.53604,22.834812,22.53604,22.772497,14800.0
2023-06-13,22.928713,22.97993,22.903103,22.944931,5400.0
2023-06-14,23.039684,23.09944,22.91164,22.980783,15600.0
2023-06-15,23.133585,23.321384,23.133585,23.255655,2900.0
2023-06-16,23.321384,23.321384,23.171999,23.171999,11100.0
2023-06-20,22.775057,23.142122,22.775057,23.119926,1400.0
2023-06-21,23.022612,23.116512,23.022612,23.047369,12300.0
2023-06-22,22.97993,23.159193,22.97993,23.151512,6600.0
2023-06-23,22.84335,23.056759,22.84335,22.97737,5400.0
2023-06-26,22.988468,22.988468,22.795546,22.795546,1500.0
2023-06-27,22.920177,23.20956,22.920177,23.20956,3000.0
2023-06-28,23.244558,23.329924,23.201878,23.236877,6000.0
2023-06-29,23.227484,23.346994,23.227484,23.311142,2800.0
2023-06-30,23.261631,23.628696,23.261631,23.628696,3800.0
2023-07-03,23.696987,23.705523,23.586012,23.691864,4500.0
2023-07-05,23.590282,23.722597,23.577478,23.663696,2800.0
2023-07-06,23.329922,23.398212,23.278704,23.38114,5700.0
2023-07-07,23.560406,23.671377,23.405897,23.405897,20300.0
2023-07-10,23.440895,23.543331,23.440895,23.532234,3900.0
2023-07-11,23.64577,23.76357,23.64577,23.76357,2100.0
2023-07-12,24.055515,24.11527,23.987225,24.044418,17300.0
2023-07-13,24.27746,24.43965,24.247583,24.412334,6400.0
2023-07-14,24.328678,24.396969,24.217707,24.266363,14400.0
2023-07-17,24.30307,24.414043,24.30307,24.390142,8200.0
2023-07-18,24.49087,24.601841,24.49087,24.59416,4500.0
2023-07-19,24.65306,24.670135,24.576235,24.61038,3800.0
2023-07-20,24.294533,24.303068,24.182707,24.182707,2600.0
2023-07-21,24.15795,24.234777,24.141731,24.141731,5800.0
2023-07-24,24.175022,24.234777,24.175022,24.222826,12400.0
2023-07-25,24.337215,24.379896,24.337215,24.357702,2100.0
2023-07-26,24.226242,24.37136,24.226242,24.353434,2700.0
2023-07-27,24.618916,24.618916,24.213438,24.22112,6100.0
2023-07-28,24.507942,24.530138,24.507942,24.530138,3300.0
2023-07-31,24.584768,24.678669,24.584768,24.645378,9400.0
2023-08-01,24.559162,24.593306,24.533552,24.553186,4500.0
2023-08-02,24.635988,24.635988,24.055515,24.173317,130100.0
2023-08-03,24.098196,24.20917,24.098196,24.118683,14500.0
2023-08-04,24.166487,24.166487,24.000881,24.000881,1100.0
2023-08-07,24.081123,24.134048,24.055515,24.134048,65300.0
2023-08-08,23.859179,24.102465,23.859179,24.102465,10500.0
2023-08-09,24.081123,24.095634,23.93686,23.93686,6600.0
2023-08-10,24.215998,24.215998,23.910395,23.91637,5600.0
2023-08-11,23.961615,23.961615,23.868568,23.882225,1400.0
2023-08-14,23.816496,23.944542,23.816496,23.935152,5000.0
2023-08-15,23.773815,23.80796,23.698694,23.698694,3100.0
2023-08-16,23.688452,23.73967,23.498943,23.498943,6800.0
2023-08-17,23.62016,23.62016,23.200169,23.200169,3800.0
2023-08-18,23.184805,23.21895,23.16005,23.195902,2000.0
2023-08-21,23.48358,23.48358,23.116514,23.223219,3800.0
2023-08-22,23.125048,23.176266,23.125048,23.166023,5300.0
2023-08-23,23.107977,23.483578,23.107977,23.445164,11100.0
2023-08-24,23.389677,23.440895,23.12505,23.144684,4600.0
2023-08-25,23.21895,23.355532,23.014076,23.264193,3400.0
2023-08-28,23.45797,23.45797,23.338459,23.398214,54900.0
2023-08-29,23.722597,23.736254,23.722597,23.736254,400.0
2023-08-30,23.739668,23.910397,23.739668,23.862593,44100.0
2023-08-31,23.859179,23.92747,23.820765,23.842106,5400.0
2023-09-01,24.038443,24.038443,23.984663,24.013687,900.0
2023-09-05,23.953077,24.089659,23.936005,23.947956,1800.0
2023-09-06,23.87625,23.87625,23.768692,23.836983,6300.0
2023-09-07,23.739668,23.799423,23.739668,23.752474,8400.0
2023-09-08,23.739668,23.771254,23.731133,23.771254,1200.0
2023-09-11,23.914663,23.914663,23.850641,23.853203,17500.0
2023-09-12,23.910395,23.99576,23.833569,23.908688,4900.0
2023-09-13,23.842106,23.884787,23.816496,23.856617,3800.0
2023-09-14,24.07259,24.106733,24.02137,24.08027,1800.0
2023-09-15,23.98893,24.038443,23.816496,23.816496,6800.0
2023-09-18,23.850641,23.918934,23.850641,23.881372,4100.0
2023-09-19,23.773815,23.816496,23.62016,23.74223,7700.0
2023-09-20,23.78235,23.884787,23.56211,23.56211,6800.0
2023-09-21,23.457968,23.457968,23.186512,23.186512,10600.0
2023-09-22,23.389677,23.43236,23.269316,23.269316,11700.0
2023-09-25,23.312847,23.440893,23.312847,23.440893,2300.0
2023-09-26,23.337605,23.338457,23.175413,23.175413,1700.0
2023-09-27,23.048222,23.457968,23.048222,23.382849,42000.0
2023-09-28,23.415287,23.564672,23.415287,23.489553,36700.0
2023-09-29,23.372604,23.415287,23.193342,23.242853,42800.0
2023-10-02,23.244558,23.244558,22.97993,23.082369,8000.0
2023-10-03,22.775059,22.853592,22.775059,22.853592,900.0
2023-10-04,22.706766,22.706766,22.578722,22.70506,123400.0
2023-10-05,22.715305,22.74945,22.689695,22.747744,9300.0
2023-10-06,22.647013,22.994444,22.647013,22.95603,7500.0
2023-10-09,22.962858,23.142122,22.962858,23.107977,12300.0
2023-10-10,23.176268,23.287243,23.133587,23.217243,9100.0
2023-10-11,23.236021,23.236021,23.125048,23.2309,28600.0
2023-10-12,23.278704,23.278704,23.12505,23.171144,22600.0
2023-10-13,23.116512,23.159193,22.988466,23.026028,26800.0
2023-10-16,23.090904,23.133587,23.031149,23.107977,11600.0
2023-10-17,23.12505,23.12505,23.107122,23.107122,500.0
2023-10-18,23.043955,23.065294,22.93725,22.95432,4900.0
2023-10-19,22.988468,23.065294,22.86896,22.915054,12800.0
2023-10-20,22.757984,22.757984,22.644451,22.644451,1300.0
2023-10-23,22.510431,22.689693,22.510431,22.58555,9300.0
2023-10-24,22.681158,22.72384,22.638477,22.691402,5400.0
2023-10-25,22.544577,22.578722,22.32263,22.32263,12100.0
2023-10-26,22.211658,22.211658,22.015322,22.015322,11700.0
2023-10-27,22.177511,22.177511,21.985443,22.019588,5400.0
2023-10-30,22.203121,22.228731,22.100683,22.178366,46400.0
2023-10-31,22.168974,22.234705,22.134829,22.234705,12200.0
2023-11-01,22.305557,22.44214,22.305557,22.42592,23200.0
2023-11-02,22.587255,22.73579,22.587255,22.73579,15900.0
2023-11-03,22.81774,22.997004,22.81774,22.938103,9000.0
2023-11-06,22.954319,22.954319,22.79213,22.839933,9800.0
2023-11-07,22.65555,22.783594,22.65555,22.750301,8800.0
2023-11-08,22.638477,22.638477,22.553114,22.577015,2700.0
2023-11-09,22.69823,22.706766,22.53604,22.536892,6100.0
2023-11-10,22.544577,22.697378,22.484821,22.697378,3600.0
2023-11-13,22.689693,22.757984,22.689693,22.729815,12200.0
2023-11-14,22.971394,23.142122,22.971394,23.10627,10200.0
2023-11-15,23.116514,23.166878,23.082369,23.107977,15500.0
2023-11-16,23.116514,23.129318,23.039686,23.129318,12300.0
2023-11-17,23.159195,23.206144,23.15066,23.17883,14600.0
2023-11-20,23.295778,23.346994,23.295778,23.335897,7000.0
2023-11-21,23.329922,23.38114,23.287241,23.312849,61700.0
2023-11-22,23.329922,23.457968,23.329922,23.43236,60700.0
2023-11-24,23.389677,23.483578,23.389677,23.43492,10000.0
2023-11-27,23.398214,23.492115,23.398214,23.447725,3700.0
2023-11-28,23.457966,23.637232,23.440893,23.611622,48600.0
2023-11-29,23.560406,23.603086,23.504065,23.509188,13100.0
2023-11-30,23.534794,23.621012,23.492113,23.621012,5200.0
2023-12-01,23.645767,23.816494,23.628695,23.790886,18800.0
2023-12-04,23.526258,23.671375,23.526258,23.656864,12700.0
2023-12-05,23.543331,23.568941,23.533089,23.533089,2400.0
2023-12-06,23.586012,23.607355,23.391384,23.391384,99400.0
2023-12-07,23.406748,23.586012,23.406748,23.586012,9700.0
2023-12-08,23.62016,23.691864,23.586012,23.691864,8000.0
2023-12-11,23.628696,23.686743,23.628696,23.686743,14900.0
2023-12-12,23.637232,23.75674,23.611622,23.73113,6700.0
2023-12-13,23.79089,24.160513,23.722597,24.160513,6500.0
2023-12-14,25.224998,25.224998,24.499407,24.601843,6100.0
2023-12-15,24.593307,24.63599,24.439651,24.545504,19500.0
2023-12-18,24.569405,24.593307,24.54209,24.571966,12400.0
2023-12-19,24.721352,24.738424,24.687208,24.727327,1600.0
2023-12-20,24.857935,24.86647,24.468676,24.468676,4300.0
2023-12-21,24.695744,24.731596,24.542088,24.731596,13700.0
2023-12-22,24.91342,24.926226,24.815252,24.831472,3500.0
2023-12-26,24.883543,25.020124,24.883543,24.999638,2000.0
2023-12-27,25.045736,25.088417,25.011591,25.06793,7600.0
2023-12-28,25.076975,25.12221,25.04079,25.061596,13500.0
2023-12-29,25.076975,25.076975,24.855335,24.855335,7900.0
2024-01-02,24.606558,24.77844,24.579416,24.639124,2400.0
2024-01-03,24.298975,24.3623,24.217556,24.219364,16300.0
2024-01-04,24.33516,24.389439,24.21846,24.21846,3300.0
2024-01-05,24.298973,24.362299,24.181368,24.20308,7100.0
2024-01-08,24.233839,24.516994,24.233839,24.516994,6000.0
2024-01-09,24.353254,24.48895,24.344208,24.469954,6400.0
2024-01-10,24.51609,24.552275,24.507044,24.545942,117200.0
2024-01-11,24.434671,24.46543,24.317064,24.46543,3700.0
2024-01-12,24.434671,24.497997,24.416578,24.443718,5200.0
2024-01-16,24.2266,24.317066,24.2266,24.277262,5900.0
2024-01-17,24.081858,24.108995,23.982344,24.108995,3700.0
2024-01-18,24.136135,24.195843,24.01853,24.195843,73000.0
2024-01-19,24.271833,24.452765,24.271833,24.434671,6000.0
2024-01-22,24.6156,24.651787,24.507044,24.613792,20200.0
2024-01-23,24.416578,24.511566,24.407532,24.473572,11600.0
2024-01-24,24.479904,24.561323,24.327923,24.327923,21500.0
2024-01-25,24.507044,24.507044,24.44372,24.46724,2600.0
2024-01-26,24.425625,24.479904,24.380392,24.420197,4400.0
2024-01-29,24.416578,24.64817,24.416578,24.64817,21600.0
2024-01-30,24.371347,24.642742,24.371347,24.58213,15600.0
2024-01-31,24.407532,24.416578,24.15242,24.15242,19600.0
2024-02-01,24.3623,24.59751,24.25374,24.561323,32600.0
2024-02-02,24.660833,24.896044,24.660833,24.805578,13900.0
2024-02-05,24.6156,24.733206,24.6156,24.69702,29900.0
2024-02-06,24.72416,24.72416,24.624647,24.703352,9200.0
2024-02-07,25.095068,25.095068,24.841764,24.976559,10200.0
2024-02-08,25.067926,25.131254,25.013649,25.12673,4100.0
2024-02-09,25.19458,25.447884,25.19458,25.40808,4200.0
2024-02-12,25.601673,25.655954,25.475023,25.502163,45700.0
2024-02-13,25.013649,25.113163,24.968418,24.983797,5100.0
2024-02-14,25.257906,25.407173,25.131256,25.407173,11300.0
2024-02-15,25.411695,25.493114,25.411695,25.483164,3300.0
2024-02-16,25.37551,25.465977,25.254288,25.254288,38500.0
2024-02-20,25.140303,25.140303,24.850811,24.994652,7900.0
2024-02-21,24.868906,24.941277,24.814627,24.90871,16500.0
2024-02-22,25.348372,25.520254,25.321232,25.510303,17800.0
2024-02-23,25.628813,25.628813,25.38908,25.475925,8300.0
2024-02-26,25.484068,25.619766,25.484068,25.568201,10800.0
2024-02-27,25.619766,25.710232,25.619766,25.697567,9700.0
2024-02-28,25.601673,25.71928,25.565489,25.581772,17200.0
2024-02-29,26.053999,26.053999,25.674046,25.854977,7300.0
2024-03-01,25.909256,26.180653,25.909256,26.180653,5800.0
2024-03-04,26.234932,26.298256,26.1897,26.1897,7800.0
2024-03-05,25.9183,25.9183,25.655952,25.742798,13900.0
2024-03-06,26.243977,26.243977,25.900208,25.973486,11400.0
2024-03-07,26.153511,26.28921,26.153511,26.280163,13800.0
2024-03-08,26.443,26.443,25.948156,26.03048,13000.0
2024-03-11,25.87307,25.90021,25.827837,25.84593,21600.0
2024-03-12,25.968962,26.126371,25.92735,26.12185,60000.0
2024-03-13,26.08114,26.198744,26.08114,26.107374,7900.0
2024-03-14,25.882116,25.891163,25.737371,25.811552,8900.0
2024-03-15,25.692139,25.787127,25.655952,25.701185,4200.0
2024-03-18,25.701185,25.809744,25.701185,25.711136,9400.0
2024-03-19,25.583582,25.842312,25.583582,25.842312,16000.0
2024-03-20,25.891163,26.224075,25.882116,26.224075,10400.0
2024-03-21,26.406816,26.587746,26.406816,26.520802,3900.0
2024-03-22,26.388721,26.424908,26.325397,26.359774,12500.0
2024-03-25,26.044954,26.424908,26.044954,26.342585,9400.0
2024-03-26,26.479187,26.479187,26.280163,26.280163,12900.0
2024-03-27,26.67821,26.67821,26.298256,26.49728,16600.0
2024-03-28,26.669163,26.669163,26.578697,26.594076,6900.0
2024-04-01,26.49728,26.52442,26.334442,26.388721,19000.0
2024-04-02,26.388721,26.388721,25.945442,26.064856,15300.0
2024-04-03,26.144464,26.253023,26.035908,26.164368,16600.0
2024-04-04,26.415861,26.424906,25.827835,25.827835,26800.0
2024-04-05,25.981628,26.144464,25.97801,26.105566,12500.0
2024-04-08,26.18065,26.225883,26.081139,26.144464,8300.0
2024-04-09,26.1897,26.1897,25.954489,26.095615,14400.0
2024-04-10,25.782604,25.81879,25.619766,25.701185,14400.0
2024-04-11,25.710232,25.741894,25.484068,25.717468,10800.0
2024-04-12,26.49728,27.003885,25.19458,25.275093,17700.0
2024-04-15,25.461452,25.461452,24.914137,24.954845,12900.0
2024-04-16,24.678928,24.83272,24.579416,24.7513,17400.0
2024-04-17,24.72416,24.778439,24.588463,24.623743,27800.0
2024-04-18,25.465977,25.465977,24.479904,24.642742,13700.0
2024-04-19,24.651789,24.760347,24.61922,24.669882,10200.0
2024-04-22,24.443718,24.742254,24.407532,24.669882,16100.0
2024-04-23,24.398483,25.004602,24.398483,24.967512,28100.0
2024-04-24,24.93223,24.98651,24.814625,24.949419,13200.0
2024-04-25,24.534185,25.071548,24.534185,25.071548,10900.0
2024-04-26,25.122208,25.176487,25.122208,25.12673,5000.0
2024-04-29,25.32123,25.32123,25.095068,25.208149,25800.0
2024-04-30,24.841764,24.859858,24.535088,24.535088,39300.0
2024-05-01,24.52966,24.543228,24.344206,24.461811,4700.0
2024-05-02,24.51609,24.647266,24.51609,24.647266,7000.0
2024-05-03,24.850811,24.850811,24.715113,24.78839,1400.0
2024-05-06,25.122208,25.122208,25.086021,25.112257,6500.0
2024-05-07,25.19458,25.19458,25.113163,25.149347,13800.0
2024-05-08,25.040789,25.113161,25.040789,25.08964,3500.0
2024-05-09,25.131254,25.393602,25.131254,25.392698,6700.0
2024-05-10,25.312183,25.32123,25.29409,25.306757,3000.0
2024-05-13,25.411697,25.411697,25.24886,25.285046,11000.0
2024-05-14,25.411697,25.440645,25.312185,25.440645,3800.0
2024-05-15,25.276,25.683092,25.276,25.674046,13500.0
2024-05-16,25.882116,25.882116,25.579058,25.619766,25600.0
2024-05-17,26.39777,26.39777,25.737373,25.921017,9900.0
2024-05-20,25.918303,25.972582,25.918303,25.92916,5000.0
2024-05-21,25.891163,25.891163,25.854977,25.878498,3900.0
2024-05-22,25.746416,25.746416,25.34837,25.39722,2200.0
2024-05-23,25.158394,25.158394,25.086021,25.1014,3500.0
2024-05-24,25.276,25.276,25.239813,25.25067,1400.0
2024-05-28,25.484068,25.51121,25.420744,25.448788,4500.0
2024-05-29,25.131256,25.131256,25.067928,25.075167,2800.0
2024-05-30,25.104115,25.104115,25.083307,25.083307,600.0
2024-05-31,24.95937,25.180105,24.905092,25.180105,6400.0
2024-06-03,25.004602,25.1403,25.004602,25.12854,15800.0
2024-06-04,24.769392,24.861668,24.733208,24.861668,3100.0
2024-06-05,24.95937,25.08964,24.87795,25.08964,14000.0
2024-06-06,25.108637,25.198198,25.095972,25.198198,1800.0
2024-06-07,24.83272,24.841764,24.724161,24.756727,16900.0
2024-06-10,24.733208,24.950323,24.733208,24.92409,2000.0
2024-06-11,24.731398,24.778439,24.660835,24.760347,16200.0
2024-06-12,25.076973,25.113161,24.923183,24.966606,6500.0
2024-06-13,25.004602,25.020887,25.004602,25.020887,600.0
2024-06-14,24.995556,25.013649,24.986511,25.01184,4200.0
2024-06-17,24.95937,25.190056,24.95937,25.13668,4600.0
2024-06-18,25.185534,25.276,25.176487,25.266953,25200.0
2024-06-20,25.303137,25.303137,25.171965,25.212673,4500.0
2024-06-21,25.1403,25.176487,25.104115,25.113161,2700.0
2024-06-24,25.393602,25.393602,25.049835,25.049835,5000.0
2024-06-25,25.058882,25.076973,24.95937,25.040789,4800.0
2024-06-26,25.013649,25.095068,25.013649,25.086021,10900.0
2024-06-27,25.113161,25.122208,25.058884,25.076975,4200.0
2024-06-28,25.104115,25.104115,25.031742,25.032646,33300.0
2024-07-01,25.004602,25.113161,24.950323,25.094164,74900.0
2024-07-02,25.049835,25.21991,25.049835,25.21991,4500.0
2024-07-03,25.29409,25.402649,25.29409,25.402649,20500.0
2024-07-05,25.683092,25.683092,25.384556,25.547394,5600.0
2024-07-08,25.547394,25.58358,25.511208,25.55644,5700.0
2024-07-09,25.61072,25.619766,25.538347,25.566391,4400.0
2024-07-10,25.945442,25.945442,25.592627,25.810648,14000.0
2024-07-11,25.674046,25.674046,25.51121,25.545586,2400.0
2024-07-12,25.719278,25.84593,25.675856,25.675856,4700.0
2024-07-15,25.719278,25.764511,25.683092,25.70209,7500.0
2024-07-16,26.081139,26.081139,25.728325,25.822409,12900.0
2024-07-17,25.447882,25.475021,25.230764,25.230764,6000.0
2024-07-18,25.312183,25.312183,24.98651,25.031742,1300.0
2024-07-19,24.941277,24.941277,24.859858,24.862572,1000.0
2024-07-22,25.076975,25.212673,25.076975,25.18101,2700.0
2024-07-23,25.176487,25.212673,25.122208,25.122208,14600.0
2024-07-24,24.83272,24.83272,24.434671,24.443718,18300.0
2024-07-25,24.190414,24.48895,24.165085,24.165085,12800.0
2024-07-26,24.380394,24.452766,24.353254,24.396677,11200.0
2024-07-29,24.525137,24.588463,24.389437,24.443718,16000.0
2024-07-30,24.380394,24.525137,24.217556,24.315258,7800.0
2024-07-31,24.742254,24.859858,24.72416,24.782963,5000.0
2024-08-01,24.859858,24.87795,24.190414,24.352348,7700.0
2024-08-02,24.072811,24.108995,23.765228,23.907259,6200.0
2024-08-05,21.946877,23.403368,21.946877,23.231483,8400.0
2024-08-06,23.358135,23.810461,23.358135,23.532734,3600.0
2024-08-07,23.774275,23.819508,23.231483,23.231483,17100.0
2024-08-08,23.548113,23.659384,23.530018,23.659384,3300.0
2024-08-09,23.756182,23.873787,23.756182,23.814985,4000.0
2024-08-12,23.539066,23.909973,23.539066,23.876501,8000.0
2024-08-13,24.170513,24.188606,24.163275,24.188606,2900.0
2024-08-14,24.217556,24.251932,24.118042,24.251932,60000.0
2024-08-15,24.262787,24.470858,24.262787,24.403913,83200.0
2024-08-16,24.452766,24.552277,24.452766,24.552277,25600.0
2024-08-19,24.525137,24.747683,24.525137,24.747683,16900.0
2024-08-20,24.742254,24.769392,24.687975,24.734112,9600.0
2024-08-21,24.787485,24.886997,24.787485,24.868904,5200.0
2024-08-22,24.769392,24.769392,24.733208,24.733208,800.0
2024-08-23,24.977463,25.049835,24.941277,25.022696,5100.0
2024-08-26,25.058882,25.058882,25.029028,25.029028,2400.0
2024-08-27,24.968416,25.017267,24.95937,25.017267,2900.0
2024-08-28,24.959372,24.959372,24.823673,24.911425,5600.0
2024-08-29,24.896046,25.113161,24.896046,24.991034,223400.0
2024-08-30,25.058882,25.122208,24.914139,25.122208,5600.0
2024-09-03,24.995556,24.995556,24.83272,24.83272,60700.0
