Date,Open,High,Low,Close,Volume
2015-02-05,27.291655,27.465046,27.291655,27.465046,20800.0
2015-02-06,27.51706,27.595951,27.38875,27.421694,19400.0
2015-02-09,27.30899,27.456371,27.30899,27.369677,16100.0
2015-02-10,27.49972,27.64797,27.352339,27.647102,23400.0
2015-02-11,27.638433,27.733799,27.56041,27.733799,14100.0
2015-02-12,27.768478,27.9332,27.74247,27.915861,18300.0
2015-02-13,27.915861,27.959208,27.841301,27.915861,10300.0
2015-02-17,27.933197,28.037231,27.82916,27.950537,125400.0
2015-02-18,27.941866,28.002552,27.87251,27.985212,63600.0
2015-02-19,27.967873,28.05457,27.915857,27.985212,45200.0
2015-02-20,27.959204,28.167274,27.811825,28.167274,46300.0
2015-02-23,28.193283,28.193283,28.05457,28.141264,70000.0
2015-02-24,28.18461,28.253967,28.132595,28.22796,38900.0
2015-02-25,28.22796,28.22796,28.106585,28.167274,49000.0
2015-02-26,28.175945,28.236631,28.07191,28.169876,28500.0
2015-02-27,28.201952,28.221895,28.08058,28.08058,51600.0
2015-03-02,28.115257,28.25397,28.089249,28.23663,62200.0
2015-03-03,28.115255,28.175941,27.996483,28.106585,24800.0
2015-03-04,28.01122,28.01122,27.83783,27.933195,39200.0
2015-03-05,27.933195,27.950535,27.846498,27.933195,24600.0
2015-03-06,27.751135,27.855173,27.504057,27.569077,27100.0
2015-03-09,27.525726,27.700851,27.525726,27.63843,22600.0
2015-03-10,27.465046,27.465046,27.196293,27.2223,31200.0
2015-03-11,27.213625,27.31766,27.187616,27.239634,27200.0
2015-03-12,27.300322,27.595085,27.300322,27.582949,24100.0
2015-03-13,27.473715,27.547405,27.230967,27.343672,15600.0
2015-03-16,27.543064,27.707785,27.543064,27.707785,24600.0
2015-03-17,27.621096,27.691317,27.52573,27.647102,18000.0
2015-03-18,27.647106,28.054575,27.473717,27.92453,40100.0
2015-03-19,27.820492,27.908054,27.736397,27.843033,15800.0
2015-03-20,27.993887,28.167278,27.88985,28.089252,15800.0
2015-03-23,28.089245,28.21842,28.089245,28.12392,17000.0
2015-03-24,28.089245,28.125656,27.97654,27.993013,18000.0
2015-03-25,28.028564,28.028564,27.499722,27.5344,28600.0
2015-03-26,27.34367,27.395685,27.222294,27.369677,21300.0
2015-03-27,27.265644,27.395685,27.265644,27.369677,75600.0
2015-03-30,27.54307,27.742468,27.54307,27.71646,6100.0
2015-03-31,27.577745,27.684381,27.534399,27.569077,16300.0
2015-04-01,27.49972,27.699121,27.308992,27.473713,13800.0
2015-04-02,27.499718,27.66444,27.499718,27.629763,12500.0
2015-04-06,27.517061,27.799688,27.457241,27.726864,126900.0
2015-04-07,27.733799,27.811827,27.613293,27.621096,35300.0
2015-04-08,27.638435,27.77108,27.603758,27.735535,28200.0
2015-04-09,27.716455,27.794483,27.65577,27.775408,17600.0
2015-04-10,27.837835,27.915861,27.824831,27.915861,15500.0
2015-04-13,27.898521,28.002554,27.847368,27.863842,29400.0
2015-04-14,27.803152,27.898518,27.69045,27.855171,24800.0
2015-04-15,27.898514,28.002546,27.898514,27.923655,14200.0
2015-04-16,27.907185,27.98521,27.843899,27.947065,27800.0
2015-04-17,27.733797,27.751135,27.52573,27.569077,14800.0
2015-04-20,27.725124,27.85517,27.725124,27.759804,17700.0
2015-04-21,27.907183,27.907183,27.702583,27.752,16200.0
2015-04-22,27.751133,28.00255,27.640163,27.848234,22700.0
2015-04-23,27.837835,28.019896,27.829165,27.996487,17900.0
2015-04-24,27.976545,27.976545,27.863842,27.889849,11500.0
2015-04-27,27.959206,28.028564,27.71646,27.71646,36600.0
2015-04-28,27.716461,27.837835,27.55174,27.820496,28300.0
2015-04-29,27.742466,27.759806,27.543068,27.629763,10100.0
2015-04-30,27.525728,27.586414,27.28298,27.352337,39900.0
2015-05-01,27.413027,27.681782,27.413027,27.671377,9200.0
2015-05-04,27.716454,27.772806,27.699982,27.764137,14000.0
2015-05-05,27.716457,27.716457,27.422562,27.447702,16000.0
2015-05-06,27.491049,27.586414,27.270844,27.361006,15100.0
2015-05-07,27.36968,27.613295,27.36968,27.517063,10000.0
2015-05-08,27.742466,27.829159,27.742466,27.785812,16700.0
2015-05-11,27.785812,27.846498,27.712988,27.765007,22600.0
2015-05-12,27.595083,27.699118,27.473711,27.65577,34700.0
2015-05-13,27.655773,27.706057,27.569078,27.654907,13000.0
2015-05-14,27.74247,27.872513,27.69999,27.846502,18400.0
2015-05-15,27.86384,27.889847,27.777145,27.855171,9800.0
2015-05-18,27.846497,28.011219,27.827423,27.99388,18300.0
2015-05-19,27.96787,28.05457,27.898518,27.927994,18100.0
2015-05-20,27.92453,27.993887,27.898521,27.915861,54400.0
2015-05-21,27.837831,27.959206,27.837831,27.935797,19700.0
2015-05-22,27.855173,27.959208,27.846502,27.863842,13100.0
2015-05-26,27.820492,27.820492,27.525728,27.586414,17200.0
2015-05-27,27.612427,27.875978,27.612427,27.829163,41800.0
2015-05-28,27.820496,27.889849,27.759808,27.868177,19700.0
2015-05-29,27.915854,27.915854,27.690445,27.742462,11100.0
2015-06-01,27.794483,27.794483,27.586414,27.71559,25300.0
2015-06-02,27.586416,27.763273,27.586416,27.725128,5100.0
2015-06-03,27.742468,27.889849,27.742468,27.829163,13600.0
2015-06-04,27.777147,27.82916,27.551739,27.569077,23800.0
2015-06-05,27.551733,27.595945,27.437294,27.528324,18900.0
2015-06-08,27.560404,27.560404,27.378344,27.378344,15700.0
2015-06-09,27.326328,27.427761,27.28298,27.361006,24300.0
2015-06-10,27.491045,27.725122,27.491045,27.681776,14900.0
2015-06-11,27.768473,27.844765,27.759804,27.794483,17000.0
2015-06-12,27.742472,27.742472,27.647106,27.690454,10800.0
2015-06-15,27.50839,27.612427,27.352339,27.54307,28600.0
2015-06-16,27.525726,27.742466,27.525726,27.722525,9600.0
2015-06-17,27.751133,27.846498,27.716455,27.768473,11900.0
2015-06-18,27.898518,28.063236,27.898518,28.00255,33000.0
2015-06-19,28.011225,28.01469,27.900253,27.957474,11900.0
2015-06-22,28.002548,28.115252,28.002548,28.045895,17500.0
2015-06-23,28.123922,28.132595,28.01122,28.066706,27000.0
2015-06-24,28.07191,28.07191,27.870775,27.870775,7900.0
2015-06-25,27.846498,27.846498,27.66444,27.66444,13300.0
2015-06-26,27.742466,27.742466,27.595083,27.629763,10300.0
2015-06-29,27.430365,27.499722,27.048906,27.057575,33600.0
2015-06-30,27.248304,27.707787,27.066242,27.118261,20600.0
2015-07-01,27.413027,27.473713,27.328932,27.473713,22000.0
2015-07-02,27.47371,27.47371,27.317657,27.387014,13300.0
2015-07-06,27.1356,27.352337,27.1356,27.256973,15900.0
2015-07-07,27.248304,27.379213,26.92753,27.352337,15300.0
2015-07-08,27.230967,27.239637,26.875517,26.953543,30000.0
2015-07-09,27.222296,27.239635,26.96221,27.031567,37500.0
2015-07-10,27.239634,27.319393,27.161608,27.29165,13700.0
2015-07-13,27.50839,27.569077,27.49105,27.569077,21800.0
2015-07-14,27.534397,27.681778,27.525726,27.63843,20500.0
2015-07-15,27.6471,27.67311,27.586414,27.58728,6800.0
2015-07-16,27.70779,27.759808,27.690453,27.733799,7300.0
2015-07-17,27.716457,27.716457,27.551737,27.629763,14400.0
2015-07-20,27.67311,27.67311,27.561274,27.586414,23500.0
2015-07-21,27.543072,27.603758,27.36968,27.413029,19300.0
2015-07-22,27.352337,27.430363,27.352337,27.365343,13200.0
2015-07-23,27.456373,27.586416,27.308992,27.317661,21100.0
2015-07-24,27.36101,27.36101,27.031569,27.063644,21900.0
2015-07-27,26.95354,26.95354,26.80616,26.866846,16000.0
2015-07-28,26.953537,27.158138,26.888515,27.138197,13300.0
2015-07-29,27.161606,27.389616,27.161606,27.387014,16600.0
2015-07-30,27.352337,27.452038,27.274311,27.447702,33100.0
2015-07-31,27.534393,27.615019,27.465036,27.499714,11800.0
2015-08-03,27.499718,27.499718,27.32806,27.387014,51300.0
2015-08-04,27.369678,27.452908,27.300323,27.343672,11900.0
2015-08-05,27.525726,27.65577,27.46504,27.490181,33000.0
2015-08-06,27.508387,27.508387,27.213623,27.378344,17400.0
2015-08-07,27.317654,27.317654,27.178942,27.249165,11300.0
2015-08-10,27.378347,27.707788,27.378347,27.673111,13700.0
2015-08-11,27.456377,27.503193,27.36968,27.46418,19300.0
2015-08-12,27.274315,27.439035,27.031569,27.413029,29600.0
2015-08-13,27.369677,27.491049,27.353205,27.369677,23800.0
2015-08-14,27.387014,27.52139,27.361872,27.491047,15000.0
2015-08-17,27.369677,27.599419,27.296854,27.595085,18400.0
2015-08-18,27.57774,27.60375,27.534393,27.551733,26700.0
2015-08-19,27.421692,27.471975,27.178946,27.308989,13700.0
2015-08-20,27.152945,27.152945,26.832172,26.840841,82200.0
2015-08-21,26.598091,26.702124,26.05191,26.06058,118100.0
2015-08-24,24.578094,25.80223,13.229691,25.115604,459600.0
2015-08-25,25.50573,25.724203,24.78616,24.78616,168700.0
2015-08-26,25.19363,25.575089,24.873724,25.514402,94000.0
2015-08-27,25.826506,26.138609,25.731142,26.069252,49100.0
2015-08-28,26.04324,26.200157,26.04324,26.138603,18200.0
2015-08-31,25.99989,26.190619,25.987753,26.077915,92400.0
2015-09-01,25.635769,25.725065,25.25431,25.419031,81800.0
2015-09-02,25.609764,25.722467,25.427704,25.722467,183900.0
2015-09-03,25.85251,26.138605,25.843842,25.921867,37700.0
2015-09-04,25.531744,25.687794,25.393032,25.566422,78800.0
2015-09-08,25.809164,26.095259,25.809164,26.092657,45700.0
2015-09-09,26.233969,26.320665,25.748476,25.757145,17400.0
2015-09-10,25.731138,26.034573,25.731138,25.843842,20600.0
2015-09-11,25.765814,25.913197,25.68432,25.895859,43000.0
2015-09-14,25.930538,25.930538,25.748478,25.783155,22300.0
2015-09-15,25.826502,26.102192,25.817833,26.095257,29100.0
2015-09-16,26.112597,26.303326,26.03457,26.303326,24000.0
2015-09-17,26.303324,26.520063,26.112597,26.138603,19600.0
2015-09-18,25.86118,25.990356,25.635773,25.661781,10300.0
2015-09-21,25.757143,26.03457,25.731136,25.887188,130800.0
2015-09-22,25.549076,25.705128,25.413832,25.575085,54800.0
2015-09-23,25.540413,25.647915,25.44505,25.540413,37100.0
2015-09-24,25.341005,25.566414,25.176287,25.531736,63000.0
2015-09-25,25.48839,25.592424,25.267317,25.375687,57700.0
2015-09-28,25.280317,25.280317,24.728935,24.742807,80500.0
2015-09-29,24.777493,24.933544,24.668257,24.820839,64500.0
2015-09-30,24.994232,25.24565,24.942215,25.24565,42500.0
2015-10-01,25.236977,25.24738,24.935276,25.228308,36600.0
2015-10-02,24.95955,25.48839,24.855516,25.462383,26200.0
2015-10-05,25.609764,26.08572,25.609764,26.075315,41200.0
2015-10-06,26.043236,26.128197,25.940937,25.973879,28700.0
2015-10-07,26.103928,26.285986,25.973883,26.2253,42800.0
2015-10-08,26.164612,26.572079,26.164612,26.554739,37000.0
2015-10-09,26.537405,26.625834,26.44204,26.511396,26000.0
2015-10-12,26.476719,26.599825,26.476719,26.546076,24900.0
2015-10-13,26.39869,26.572079,26.338001,26.34667,13700.0
2015-10-14,26.355341,26.442038,26.164614,26.173283,27000.0
2015-10-15,26.251308,26.502724,26.173283,26.494055,27800.0
2015-10-16,26.528736,26.589422,26.45071,26.566881,15100.0
2015-10-19,26.485382,26.61109,26.485382,26.563408,13400.0
2015-10-20,26.589424,26.719467,26.589424,26.65011,12500.0
2015-10-21,26.650106,26.71773,26.468048,26.468048,11300.0
2015-10-22,26.61543,26.996021,26.61543,26.892855,13600.0
2015-10-23,27.022896,27.119127,26.918861,27.074913,14100.0
2015-10-26,27.057571,27.092249,26.95007,27.005554,17600.0
2015-10-27,26.892855,26.892855,26.676115,26.699524,18300.0
2015-10-28,26.936201,27.274311,26.936201,27.274311,82500.0
2015-10-29,27.126928,27.413023,27.126928,27.264772,9000.0
2015-10-30,27.213627,27.313326,27.135601,27.16161,8800.0
2015-11-02,27.213629,27.551743,27.213629,27.517063,83200.0
2015-11-03,27.413021,27.638428,27.413021,27.551733,71800.0
2015-11-04,27.577745,27.577745,27.378345,27.447702,70000.0
2015-11-05,27.43036,27.551735,27.381811,27.508387,49900.0
2015-11-06,27.447702,27.601152,27.395685,27.586414,11300.0
2015-11-09,27.349737,27.499718,27.184149,27.265642,11300.0
2015-11-10,27.178947,27.413025,27.178947,27.369677,95100.0
2015-11-11,27.28038,27.361006,27.22316,27.239634,7700.0
2015-11-12,27.057573,27.07058,26.762812,26.762812,18700.0
2015-11-13,26.710793,26.710793,26.424698,26.459377,15000.0
2015-11-16,26.442043,26.78969,26.442043,26.780153,10100.0
2015-11-17,26.901522,27.060171,26.75934,26.793152,26300.0
2015-11-18,26.884182,27.178946,26.884182,27.178946,10000.0
2015-11-19,27.204952,27.264772,27.161606,27.178946,5200.0
2015-11-20,27.274313,27.430365,27.264776,27.282982,13600.0
2015-11-23,27.28298,27.48238,27.28298,27.361006,42200.0
2015-11-24,27.179813,27.48498,27.179813,27.48498,7200.0
2015-11-25,27.482382,27.49365,27.430363,27.447702,14100.0
2015-11-27,27.517054,27.534393,27.41302,27.499714,4400.0
2015-11-30,27.569075,27.569075,27.352337,27.352337,74900.0
2015-12-01,27.430363,27.606354,27.430363,27.58728,24300.0
2015-12-02,27.586416,27.655773,27.288185,27.288185,10300.0
2015-12-03,27.378351,27.378351,26.875519,26.936205,13900.0
2015-12-04,26.94487,27.404354,26.94487,27.361006,21200.0
2015-12-07,27.308992,27.308992,27.092253,27.16161,21700.0
2015-12-08,26.962215,27.087923,26.858181,26.941408,7800.0
2015-12-09,27.040237,27.083584,26.580753,26.667448,28600.0
2015-12-10,26.726397,26.91886,26.677847,26.72813,81500.0
2015-12-11,26.433365,26.502722,26.199287,26.202757,32400.0
2015-12-14,26.173283,26.229633,25.930536,26.051908,20900.0
2015-12-15,26.26865,26.398695,26.26865,26.338007,15500.0
2015-12-16,26.459375,26.67958,26.329332,26.67958,4200.0
2015-12-17,26.641436,26.641436,26.2253,26.2253,7100.0
2015-12-18,26.138605,26.138605,25.874186,25.942675,12100.0
2015-12-21,25.956545,26.087454,25.84384,26.051908,17100.0
2015-12-22,26.155945,26.369215,26.035439,26.311996,20800.0
2015-12-23,26.364012,26.641436,26.364012,26.615429,47200.0
2015-12-24,26.671783,26.7212,26.603296,26.65011,5500.0
2015-12-28,25.349676,25.349676,25.028906,25.184956,16400.0
2015-12-29,25.288988,25.46238,25.288988,25.419031,20100.0
2015-12-30,25.401695,25.427704,25.254313,25.254313,19500.0
2015-12-31,25.15895,25.219637,25.020237,25.054049,63500.0
2016-01-04,24.656115,24.656115,24.371754,24.630106,95200.0
2016-01-05,24.7168,24.820835,24.595428,24.73414,59400.0
2016-01-06,24.422045,24.494001,24.205307,24.32668,18500.0
2016-01-07,23.971226,24.180162,23.823843,23.8932,69900.0
2016-01-08,24.014566,24.014566,23.503065,23.503065,20600.0
2016-01-11,23.581099,23.712008,23.407707,23.680798,82500.0
2016-01-12,23.858522,23.94435,23.549887,23.84465,10200.0
2016-01-13,23.910543,23.910543,23.138956,23.190973,28700.0
2016-01-14,23.208311,23.539486,22.948223,23.39037,39200.0
2016-01-15,22.982897,22.982897,22.567625,22.888397,78100.0
2016-01-19,23.078264,23.184032,22.613577,22.886667,49000.0
2016-01-20,22.445383,22.767023,22.020578,22.575428,68800.0
2016-01-21,22.610106,22.926544,22.514742,22.679462,37900.0
2016-01-22,22.870197,23.16496,22.870197,23.130283,13300.0
2016-01-25,23.0956,23.164955,22.662123,22.696802,19800.0
2016-01-26,22.75749,23.118143,22.75749,23.052254,48600.0
2016-01-27,23.043583,23.242981,22.749685,22.852854,8900.0
2016-01-28,22.982899,23.070461,22.835516,22.965559,29000.0
2016-01-29,23.199636,23.556822,23.199636,23.520409,64200.0
2016-02-01,23.407711,23.646122,23.321014,23.572432,15600.0
2016-02-02,23.355688,23.355688,23.017576,23.10427,65300.0
2016-02-03,23.208305,23.208305,22.736683,23.089533,12500.0
2016-02-04,23.026243,23.0956,22.948217,23.060923,10800.0
2016-02-05,23.052254,23.112942,22.722813,22.731482,13800.0
2016-02-08,22.57543,22.57543,22.133284,22.406372,48700.0
2016-02-09,22.167965,22.57023,22.167965,22.480068,59100.0
2016-02-10,22.523415,22.679466,22.45406,22.480068,17800.0
2016-02-11,21.907883,22.172304,21.848063,22.020586,28300.0
2016-02-12,22.167963,22.454058,22.124617,22.454058,25400.0
2016-02-16,22.636118,22.956888,22.636118,22.930882,35500.0
2016-02-17,22.97423,23.326212,22.97423,23.295002,25600.0
2016-02-18,23.286333,23.34702,23.209173,23.268993,24100.0
2016-02-19,23.13895,23.268993,23.052256,23.251654,28200.0
2016-02-22,23.399035,23.639181,23.399035,23.546417,34300.0
2016-02-23,23.477066,23.477066,23.303675,23.33315,9500.0
2016-02-24,23.147623,23.516077,22.974232,23.511744,21400.0
2016-02-25,23.485735,23.702473,23.485735,23.702473,9400.0
2016-02-26,23.815178,23.910542,23.737152,23.823847,7000.0
2016-02-29,23.780493,23.927876,23.715471,23.73021,18700.0
2016-03-01,23.832514,24.187963,23.815174,24.145483,13200.0
2016-03-02,24.092604,24.274662,24.090002,24.274662,19100.0
2016-03-03,24.274656,24.500065,24.274656,24.500065,11200.0
2016-03-04,24.50874,24.70814,24.448053,24.578096,11100.0
2016-03-07,24.430704,24.69079,24.430704,24.638773,26800.0
2016-03-08,24.500067,24.500067,24.335346,24.361355,5200.0
2016-03-09,24.534744,24.647448,24.465387,24.543413,11600.0
2016-03-10,24.605833,24.708134,24.283327,24.500065,7600.0
2016-03-11,24.708143,24.972563,24.708143,24.946554,10500.0
2016-03-14,24.864182,24.898859,24.751476,24.898859,25400.0
2016-03-15,24.690794,24.78616,24.647448,24.78616,5000.0
2016-03-16,24.699463,25.028906,24.699463,24.985558,28700.0
2016-03-17,24.92487,25.202295,24.881523,25.150278,36200.0
2016-03-18,25.210966,25.315,25.14161,25.288992,18200.0
2016-03-21,25.158953,25.323671,25.158953,25.280325,11300.0
2016-03-22,25.167624,25.393032,25.163288,25.24565,10200.0
2016-03-23,25.158949,25.16762,25.054914,25.054914,6800.0
2016-03-24,24.959555,25.054918,24.812172,24.976892,23800.0
2016-03-28,24.852917,24.877192,24.794832,24.838179,5300.0
2016-03-29,24.786156,25.011564,24.786156,25.011564,121100.0
2016-03-30,25.09826,25.236973,25.063581,25.132938,14800.0
2016-03-31,25.098259,25.167616,25.03757,25.106928,14800.0
2016-04-01,24.959547,25.228302,24.829502,25.193623,30700.0
2016-04-04,25.193626,25.193626,24.98556,24.994228,21000.0
2016-04-05,24.925743,24.925743,24.777494,24.777494,13300.0
2016-04-06,24.829508,24.916203,24.763618,24.907534,8600.0
2016-04-07,24.734142,24.838175,24.574623,24.58676,30400.0
2016-04-08,24.690794,24.820837,24.623173,24.664787,6200.0
2016-04-11,24.708134,24.917938,24.621439,24.621439,13000.0
2016-04-12,24.647451,24.903202,24.595434,24.87199,18600.0
2016-04-13,25.01157,25.228308,25.01157,25.212704,17000.0
2016-04-14,25.236977,25.24131,25.115602,25.17629,5400.0
2016-04-15,25.141607,25.176287,25.08699,25.147676,23900.0
2016-04-18,25.080925,25.262985,25.072256,25.228308,16800.0
2016-04-19,25.314999,25.419033,25.25431,25.30633,15400.0
2016-04-20,25.358349,25.453714,25.281189,25.384357,17900.0
2016-04-21,25.384356,25.384356,25.12427,25.132938,9000.0
2016-04-22,25.13294,25.271652,25.13294,25.262983,29000.0
2016-04-25,25.19363,25.19363,24.998566,25.072258,10400.0
2016-04-26,25.184956,25.210964,25.12427,25.202295,7600.0
2016-04-27,25.176285,25.341005,25.176285,25.341005,3700.0
2016-04-28,25.271652,25.347946,25.002897,25.054914,23200.0
2016-04-29,24.95955,24.95955,24.673454,24.78616,15100.0
2016-05-02,24.794828,24.933542,24.77749,24.917068,28800.0
2016-05-03,24.612768,24.699463,24.550348,24.699463,12000.0
2016-05-04,24.491392,24.638775,24.422037,24.508732,28000.0
2016-05-05,24.543411,24.55208,24.37869,24.396029,14000.0
2016-05-06,24.25732,24.552084,24.075262,24.491398,7400.0
2016-05-09,24.508734,24.604097,24.500063,24.55208,10200.0
2016-05-10,24.534748,24.794834,24.534748,24.777494,21500.0
2016-05-11,24.709871,24.777493,24.569424,24.569424,8500.0
2016-05-12,24.569422,24.586761,24.378693,24.465387,11700.0
2016-05-13,24.456715,24.53474,24.265985,24.292862,6300.0
2016-05-16,24.291998,24.605835,24.291998,24.534744,17000.0
2016-05-17,24.560751,24.569422,24.265121,24.283327,6700.0
2016-05-18,24.24865,24.527807,24.24865,24.41337,10100.0
2016-05-19,24.439375,24.439375,24.192295,24.35268,13400.0
2016-05-20,24.378693,24.564219,24.378693,24.500065,6900.0
2016-05-23,24.439383,24.560755,24.422043,24.422043,15000.0
2016-05-24,24.491396,24.8035,24.491396,24.76015,30700.0
2016-05-25,24.890192,24.976889,24.864185,24.943077,23600.0
2016-05-26,24.881527,25.0029,24.807835,24.864187,30000.0
2016-05-27,24.924866,25.020231,24.924866,25.002892,20400.0
2016-05-31,25.05491,25.08959,24.949144,25.039307,9900.0
2016-06-01,24.933542,25.085258,24.916203,25.054914,7200.0
2016-06-02,25.032377,25.167622,25.032377,25.167622,52100.0
2016-06-03,25.115597,25.115597,24.835571,25.028902,9200.0
2016-06-06,25.037575,25.129473,25.002897,25.098263,13100.0
2016-06-07,25.196226,25.30633,25.171951,25.236973,16100.0
2016-06-08,25.254313,25.358347,25.228306,25.332338,4400.0
2016-06-09,25.202297,25.295061,25.193626,25.262983,7700.0
2016-06-10,24.959547,25.098259,24.933538,25.011564,7300.0
2016-06-13,24.89019,24.93354,24.630106,24.630106,13700.0
2016-06-14,24.586763,24.63011,24.352686,24.491398,10600.0
2016-06-15,24.482727,24.664787,24.465387,24.465387,47200.0
2016-06-16,24.292,24.526077,24.24085,24.517408,19700.0
2016-06-17,24.560753,24.560753,24.472324,24.526075,5400.0
2016-06-20,24.812168,24.919668,24.75148,24.75148,7200.0
2016-06-21,24.709002,24.829508,24.708136,24.768822,14000.0
2016-06-22,24.786163,24.930079,24.746284,24.777494,5000.0
2016-06-23,24.864185,25.068787,24.864185,25.037575,10600.0
2016-06-24,23.979889,24.413366,23.62444,24.092594,15400.0
2016-06-27,23.71114,23.71114,23.190968,23.328814,23800.0
2016-06-28,23.44239,23.650457,23.43372,23.616646,26400.0
2016-06-29,23.875856,24.049246,23.875856,24.040577,6000.0
2016-06-30,24.127277,24.491398,24.005905,24.491398,32500.0
2016-07-01,24.65525,24.664787,24.500067,24.543413,10400.0
2016-07-05,24.456718,24.456718,24.057922,24.161957,72200.0
2016-07-06,24.07526,24.318007,23.94695,24.300669,104200.0
2016-07-07,24.291994,24.54341,24.231308,24.344011,34300.0
2016-07-08,24.491396,24.812168,24.491396,24.78616,33600.0
2016-07-11,24.78616,24.950882,24.78616,24.916203,17500.0
2016-07-12,24.994228,25.288992,24.994228,25.23264,14100.0
2016-07-13,25.236977,25.254314,25.098265,25.165886,9000.0
2016-07-14,25.341007,25.436373,25.307196,25.323668,12200.0
2016-07-15,25.358343,25.358343,25.309793,25.31933,7100.0
2016-07-18,25.262987,25.4017,25.262987,25.367022,63400.0
2016-07-19,25.308067,25.315004,25.24565,25.271656,3800.0
2016-07-20,25.41037,25.453718,25.262121,25.425974,10100.0
2016-07-21,25.358343,25.44504,25.223965,25.279451,13600.0
2016-07-22,25.271652,25.410364,25.223969,25.375687,10000.0
2016-07-25,25.323666,25.36528,25.29939,25.362679,5700.0
2016-07-26,25.488394,25.519604,25.36702,25.514402,13100.0
2016-07-27,25.549078,25.621902,25.410366,25.50313,25400.0
2016-07-28,25.401691,25.601093,25.401691,25.531736,15900.0
2016-07-29,25.341873,25.549074,25.332336,25.531736,8000.0
2016-08-01,25.47972,25.531736,25.377419,25.393024,9500.0
2016-08-02,25.393026,25.393026,25.098263,25.163282,7400.0
2016-08-03,25.10693,25.375687,25.10693,25.375687,8400.0
2016-08-04,25.367018,25.49706,25.367018,25.401695,12500.0
2016-08-05,25.497057,25.765812,25.497057,25.751074,7700.0
2016-08-08,25.757147,25.81003,25.748478,25.748478,5900.0
2016-08-09,25.75021,25.764948,25.661781,25.661781,12500.0
2016-08-10,25.644444,25.738075,25.575089,25.618435,12900.0
2016-08-11,25.748474,25.869846,25.748474,25.852507,10900.0
2016-08-12,25.739807,25.84471,25.713799,25.757145,14200.0
2016-08-15,25.739803,25.986885,25.739803,25.986885,5100.0
2016-08-16,25.878523,25.927073,25.861183,25.861183,5000.0
2016-08-17,25.739807,25.791824,25.653112,25.791824,4300.0
2016-08-18,25.687788,25.86985,25.687788,25.839506,3400.0
2016-08-19,25.696457,25.87852,25.696457,25.865513,9200.0
2016-08-22,25.774487,25.817835,25.697329,25.783155,7600.0
2016-08-23,25.878517,25.99989,25.835169,25.90019,9200.0
2016-08-24,25.809164,25.87852,25.74414,25.774485,10400.0
2016-08-25,25.68779,25.839508,25.68779,25.765816,15900.0
2016-08-26,25.800491,25.921864,25.618431,25.708593,7800.0
2016-08-29,25.72247,25.883722,25.72247,25.846443,4300.0
2016-08-30,25.947876,25.947876,25.83517,25.895859,8700.0
2016-08-31,25.939203,25.939203,25.65311,25.810028,5100.0
2016-09-01,25.618433,25.748476,25.618433,25.722467,4700.0
2016-09-02,25.800495,25.930536,25.800495,25.921867,10400.0
2016-09-06,25.895857,25.96001,25.713795,25.8265,115000.0
2016-09-07,25.800493,26.00856,25.800493,25.999891,15000.0
2016-09-08,25.947874,25.99122,25.887188,25.887188,7300.0
2016-09-09,25.783154,25.783154,25.419035,25.427704,5300.0
2016-09-12,25.15895,25.661783,25.15895,25.64011,10800.0
2016-09-13,25.410368,25.410368,25.2023,25.280325,9400.0
2016-09-14,25.262981,25.332336,25.132938,25.150278,5300.0
2016-09-15,25.089592,25.481455,25.089592,25.46845,3200.0
2016-09-16,25.315,25.32367,25.262983,25.288992,16900.0
2016-09-19,25.497066,25.661787,25.440714,25.540413,11900.0
2016-09-20,25.531742,25.56642,25.414703,25.471054,10800.0
2016-09-21,25.47105,25.731136,25.466717,25.722467,6300.0
2016-09-22,25.783155,25.982553,25.783155,25.939207,9500.0
2016-09-23,25.80049,25.930532,25.739803,25.739803,12300.0
2016-09-26,25.627102,25.627102,25.48839,25.48839,7200.0
2016-09-27,25.488394,25.670454,25.488394,25.670454,13000.0
2016-09-28,25.791824,25.934872,25.679121,25.934004,5200.0
2016-09-29,25.965212,26.050173,25.78662,25.78662,14600.0
2016-09-30,25.809162,26.138603,25.809162,26.051908,7500.0
2016-10-03,25.930538,26.025902,25.930538,26.017233,9600.0
2016-10-04,26.077917,26.077917,25.84384,25.887188,10500.0
2016-10-05,26.008564,26.24004,26.008564,26.14034,24500.0
2016-10-06,26.164614,26.188023,26.008562,26.181953,19600.0
2016-10-07,26.086592,26.138609,25.960884,26.082256,7100.0
2016-10-10,26.112598,26.320665,26.112598,26.21663,8800.0
2016-10-11,26.121267,26.147276,25.869852,25.947878,7800.0
2016-10-12,25.999893,26.044975,25.999893,26.021566,2200.0
2016-10-13,25.748478,25.899328,25.627104,25.843842,6700.0
2016-10-14,25.878521,26.034573,25.826504,25.878521,5900.0
2016-10-17,26.35534,26.35534,25.739803,25.739803,6300.0
2016-10-18,25.835175,25.962618,25.835175,25.9132,12100.0
2016-10-19,25.835175,26.017235,25.835175,25.966085,8000.0
2016-10-20,25.85251,25.982553,25.797894,25.843842,11400.0
2016-10-21,25.661785,25.869852,25.661785,25.861183,5900.0
2016-10-24,25.939207,26.095259,25.89586,25.952211,12000.0
2016-10-25,25.817831,25.869846,25.767548,25.779684,4300.0
2016-10-26,25.757147,25.878521,25.731138,25.833439,3000.0
2016-10-27,25.75715,25.75715,25.527409,25.540413,8100.0
