Date,Open,High,Low,Close,Volume
2018-09-10,18.441261,18.497042,18.414404,18.414404,4200.0
2018-09-11,18.386862,18.386862,18.366201,18.366201,3200.0
2018-09-12,18.335215,18.39375,18.280811,18.37309,2000.0
2018-09-13,18.379974,18.455725,18.373087,18.428179,2400.0
2018-09-14,18.428173,18.545244,18.428173,18.524584,1300.0
2018-09-17,18.483273,18.483273,18.317997,18.338655,3500.0
2018-09-18,18.249128,18.331766,18.208498,18.331766,5000.0
2018-09-19,18.3662,18.3662,18.171312,18.171312,1400.0
2018-09-20,18.145836,18.145836,18.145836,18.145836,400.0
2018-09-21,18.173376,18.253948,18.173376,18.237421,600.0
2018-09-24,18.34035,18.34035,18.11239,18.11239,1400.0
2018-09-25,18.07371,18.112394,18.029501,18.105486,8400.0
2018-09-26,18.098577,18.098577,17.918972,17.98667,7000.0
2018-09-27,17.988054,17.988054,17.918974,17.939697,2300.0
2018-09-28,17.930717,17.939697,17.918974,17.939697,2300.0
2018-10-01,18.305813,18.305813,17.787724,17.787724,3700.0
2018-10-02,17.684107,17.718645,17.649567,17.691015,3200.0
2018-10-03,17.765615,17.800156,17.628841,17.780813,31200.0
2018-10-04,17.552858,17.601213,17.511412,17.58118,27900.0
2018-10-05,17.552856,17.649567,17.373253,17.470654,24900.0
2018-10-08,17.539036,17.608114,17.449234,17.608114,18300.0
2018-10-09,17.608122,17.635754,17.570127,17.635754,12500.0
2018-10-10,17.608122,17.621939,17.373255,17.373255,6700.0
2018-10-11,17.29174,17.309702,16.93115,16.962927,50600.0
2018-10-12,17.159801,17.159801,16.682468,16.765364,17300.0
2018-10-15,17.228191,17.228191,16.737734,16.98918,7100.0
2018-10-16,17.594305,17.608122,17.041677,17.259275,4500.0
2018-10-17,17.12457,17.255129,17.048584,17.221281,4700.0
2018-10-18,17.214376,17.269638,17.058949,17.058949,1900.0
2018-10-19,17.000229,17.000229,16.93253,16.986412,2000.0
2018-10-22,17.052298,17.052298,17.024557,17.031492,1000.0
2018-10-23,16.643147,16.842863,16.643147,16.78184,1500.0
2018-10-24,16.767277,16.847025,16.643147,16.643147,3800.0
2018-10-25,16.754099,16.913595,16.726362,16.871988,4400.0
2018-10-26,16.573803,16.677822,16.476719,16.653551,4600.0
2018-10-29,16.871992,16.871992,16.51139,16.546064,2600.0
2018-10-30,16.80889,16.830387,16.67089,16.830387,900.0
2018-10-31,17.017622,17.017622,16.705563,16.76104,1700.0
2018-11-01,16.85813,16.920542,16.795717,16.894884,30200.0
2018-11-02,17.005833,17.005833,16.892797,16.906666,2200.0
2018-11-05,17.082808,17.163248,17.045359,17.163248,4500.0
2018-11-06,17.059225,17.211788,17.059225,17.128572,7600.0
2018-11-07,17.21179,17.21179,17.10777,17.163248,1200.0
2018-11-08,17.392088,17.392088,17.217335,17.324821,1400.0
2018-11-09,17.264503,17.264503,17.142454,17.142454,5900.0
2018-11-12,17.197235,17.204863,17.1584,17.197927,3300.0
2018-11-13,17.288069,17.288069,17.105688,17.13828,1700.0
2018-11-14,17.031488,17.12164,17.007217,17.007217,8100.0
2018-11-15,16.885866,17.012077,16.863676,16.971857,2300.0
2018-11-16,17.086967,17.123028,17.086967,17.086967,1500.0
2018-11-19,17.093931,17.135708,16.885044,17.038227,1400.0
2018-11-20,16.885044,16.885044,16.885044,16.885044,800.0
2018-11-21,16.902443,16.975554,16.902443,16.954666,3600.0
2018-11-23,17.003408,17.003408,17.003408,17.003408,200.0
2018-11-26,17.003408,17.003408,17.003408,17.003408,100.0
2018-11-27,16.958845,16.958845,16.958845,16.958845,300.0
2018-11-28,16.885038,17.052149,16.885038,17.052149,2700.0
2018-11-29,17.052149,17.052149,17.052149,17.052149,0.0
2018-11-30,17.089058,17.128748,17.089058,17.128748,500.0
2018-12-03,17.055634,17.14267,17.055634,17.14267,700.0
2018-12-04,17.038218,17.038218,16.627407,16.627407,1700.0
2018-12-06,16.577278,16.59956,16.38371,16.59956,5900.0
2018-12-07,16.763187,16.763187,16.650389,16.69147,1000.0
2018-12-10,16.529932,16.551517,16.467266,16.551517,3200.0
2018-12-11,16.669195,16.747179,16.582855,16.582855,2000.0
2018-12-12,16.639246,16.639246,16.619055,16.619055,100.0
2018-12-13,16.552912,16.552912,16.49512,16.502083,300.0
2018-12-14,16.543861,16.543861,16.36979,16.394855,2900.0
2018-12-17,16.36979,16.36979,15.885867,15.885867,3600.0
2018-12-18,16.007711,16.007711,15.854527,15.931119,1800.0
2018-12-19,15.927642,16.005627,15.63868,15.675585,1100.0
2018-12-20,15.545378,15.545378,15.23901,15.32535,3200.0
2018-12-21,15.44372,15.44372,15.144315,15.197233,4400.0
2018-12-24,15.254615,15.254615,14.81377,14.820768,6800.0
2018-12-26,14.911737,15.412061,14.827767,15.412061,2100.0
2018-12-27,15.625485,15.625485,15.053087,15.412061,3900.0
2018-12-28,15.513521,15.695457,15.436548,15.559006,5100.0
2018-12-31,15.373571,15.49253,15.365874,15.442148,1600.0
2019-01-02,15.303594,15.569499,15.303594,15.505122,2800.0
2019-01-03,15.646474,15.688458,15.504423,15.504423,1700.0
2019-01-04,15.91448,16.010345,15.870396,15.942471,214500.0
2019-01-07,15.998446,16.18528,15.998446,16.140495,212100.0
2019-01-08,16.289545,16.395208,16.289545,16.395208,2800.0
2019-01-09,16.386108,16.427393,16.386108,16.423895,1500.0
2019-01-10,16.549158,16.549158,16.48968,16.48968,1600.0
2019-01-11,16.418303,16.53516,16.418303,16.528164,6700.0
2019-01-14,16.472874,16.504362,16.405697,16.405697,3900.0
2019-01-15,16.474283,16.474283,16.4253,16.458189,900.0
2019-01-16,16.640121,16.640121,16.587639,16.587639,1500.0
2019-01-17,16.682106,16.710096,16.629625,16.6996,6300.0
2019-01-18,16.78357,16.787067,16.6961,16.717793,1500.0
2019-01-22,16.699514,16.762798,16.60881,16.60881,2500.0
2019-01-23,16.6503,16.68405,16.6503,16.65311,900.0
2019-01-24,16.636238,16.840147,16.636238,16.745224,3300.0
2019-01-25,16.887959,16.887959,16.826082,16.847176,2400.0
2019-01-28,16.788815,16.8753,16.788815,16.8753,4600.0
2019-01-29,17.008892,17.008892,16.83592,16.843655,3000.0
2019-01-30,16.835928,16.920303,16.835928,16.888662,1800.0
2019-01-31,16.910454,17.072176,16.910454,17.072176,5700.0
2019-02-01,17.110851,17.149523,17.02999,17.05671,7200.0
2019-02-04,17.283117,17.283117,17.121395,17.136162,27400.0
2019-02-05,17.26906,17.26906,17.128433,17.177652,2500.0
2019-02-06,17.276081,17.276081,17.107328,17.131939,4600.0
2019-02-07,17.127024,17.12843,16.812017,17.114367,6000.0
2019-02-08,17.156557,17.208591,17.100307,17.177652,6100.0
2019-02-11,17.198746,17.234606,17.160074,17.234606,700.0
2019-02-12,17.297186,17.297186,17.226871,17.259216,1300.0
2019-02-13,17.304213,17.38859,17.304213,17.349916,5900.0
2019-02-14,17.318275,17.318275,17.29648,17.318275,5500.0
2019-02-15,17.437813,17.613598,17.3675,17.3675,900.0
2019-02-19,17.585104,17.592169,17.419779,17.549778,9500.0
2019-02-20,17.549772,17.549772,17.500317,17.518684,4100.0
2019-02-21,17.60629,17.60629,17.448738,17.484064,8300.0
2019-02-22,17.689665,17.725698,17.684013,17.684013,1000.0
2019-02-25,17.973684,17.973684,17.578743,17.578743,4100.0
2019-02-26,17.565325,17.565325,17.47913,17.527174,4000.0
2019-02-27,17.380213,17.422604,17.309563,17.415539,4600.0
2019-02-28,17.493258,17.493258,17.309565,17.309565,3100.0
2019-03-01,17.253042,17.274237,17.18239,17.272118,3900.0
2019-03-04,17.50739,17.50739,17.140001,17.182392,4100.0
2019-03-05,17.144945,17.175325,17.122337,17.122337,2000.0
2019-03-06,17.175318,17.175318,16.928038,16.928038,4000.0
2019-03-07,16.822063,16.920269,16.814999,16.831955,9100.0
2019-03-08,16.822063,16.88565,16.79451,16.800869,6600.0
2019-03-11,16.914612,17.054502,16.914612,17.029068,700.0
2019-03-12,17.097609,17.146357,17.019892,17.019892,4900.0
2019-03-13,17.15766,17.161194,17.026955,17.05239,8800.0
2019-03-14,17.06087,17.097609,17.019892,17.019892,4200.0
2019-03-15,17.182386,17.182386,17.017769,17.017769,4600.0
2019-03-18,17.119936,17.151863,17.038345,17.151863,2600.0
2019-03-19,17.119934,17.134125,17.020607,17.020607,5100.0
2019-03-20,16.96385,16.9901,16.940437,16.9901,1000.0
2019-03-21,17.063177,17.21217,17.063177,17.162506,2200.0
2019-03-22,17.063179,17.075241,16.873037,16.873037,3100.0
2019-03-25,16.836138,16.909924,16.836138,16.897154,900.0
2019-03-26,17.112844,17.112844,17.02203,17.02203,700.0
2019-03-27,17.112837,17.20507,17.056078,17.158953,3300.0
2019-03-28,17.276026,17.276026,17.176697,17.188759,1500.0
2019-03-29,17.240547,17.240547,17.091555,17.155409,4200.0
2019-04-01,17.201525,17.27744,17.185915,17.27744,1900.0
2019-04-02,17.225649,17.247643,17.212877,17.247643,6700.0
2019-04-03,17.247646,17.38245,17.190887,17.304405,2100.0
2019-04-04,17.272476,17.354067,17.272476,17.33562,5400.0
2019-04-05,17.325686,17.559816,17.325686,17.559816,12000.0
2019-04-08,17.70172,17.70172,17.415085,17.446302,88600.0
2019-04-09,17.417925,17.417925,17.285961,17.290218,8200.0
2019-04-10,17.398771,17.495972,17.398771,17.474686,4600.0
2019-04-11,17.609486,17.609486,17.453398,17.454107,500.0
2019-04-12,17.401606,17.446302,17.401606,17.446302,1400.0
2019-04-15,17.470423,17.470423,17.411535,17.421469,3900.0
2019-04-16,17.382454,17.395933,17.320728,17.320728,1500.0
2019-04-17,17.346977,17.346977,17.290218,17.31505,1900.0
2019-04-18,17.25758,17.25758,17.239843,17.239843,1100.0
2019-04-22,17.145073,17.152199,17.102318,17.120132,1300.0
2019-04-23,17.162167,17.331053,17.162167,17.298273,2100.0
2019-04-24,17.408728,17.408728,17.390913,17.390913,500.0
2019-04-25,17.351713,17.351713,17.008242,17.052423,1600.0
2019-04-26,17.052423,17.123684,16.966911,17.105867,5600.0
2019-04-29,17.244833,17.244833,17.135807,17.14507,2000.0
2019-04-30,17.187828,17.187828,17.05956,17.128683,1900.0
2019-05-01,17.170006,17.170006,17.066679,17.074518,3300.0
2019-05-02,16.951237,17.368105,16.746008,16.991854,39100.0
2019-05-03,17.232721,17.237709,17.232721,17.237709,700.0
2019-05-06,16.938414,17.352432,16.931288,17.34103,3500.0
2019-05-07,17.132235,17.159313,16.958363,17.021782,2800.0
2019-05-08,17.122263,17.13794,17.009674,17.009674,1100.0
2019-05-09,16.97405,16.97405,16.851484,16.946972,900.0
2019-05-10,17.052431,17.084497,16.924164,17.058844,1800.0
2019-05-13,16.746017,16.830105,16.746017,16.8016,3900.0
2019-05-14,17.038183,17.038183,16.931293,16.964073,3100.0
2019-05-15,17.001831,17.01822,16.841497,16.939123,3800.0
2019-05-16,17.093758,17.095182,16.999695,16.999695,800.0
2019-05-17,16.899225,16.995426,16.899225,16.934143,700.0
2019-05-20,16.921259,16.921259,16.703035,16.703035,1000.0
2019-05-21,16.79319,16.885487,16.79319,16.842558,1000.0
2019-05-22,16.792473,16.792473,16.690874,16.749544,1700.0
2019-05-23,16.763851,16.763851,16.574247,16.582117,2500.0
2019-05-24,16.686579,16.686579,16.5721,16.685146,1100.0
2019-05-28,16.813927,16.813927,16.580679,16.580679,2400.0
2019-05-29,16.527737,16.527737,16.373907,16.406103,2500.0
2019-05-30,16.403248,16.44904,16.349586,16.349586,3000.0
2019-05-31,16.28448,16.28448,16.076986,16.223661,3100.0
2019-06-03,16.300217,16.352448,16.24441,16.352448,1000.0
2019-06-04,16.5628,16.5628,16.5628,16.5628,300.0
2019-06-05,16.620756,16.620756,16.499125,16.574251,6200.0
2019-06-06,16.499115,16.63506,16.456186,16.57782,6500.0
2019-06-07,16.58784,16.756693,16.58784,16.728073,3300.0
2019-06-10,16.728073,16.749537,16.615742,16.720919,35300.0
2019-06-11,16.570671,16.79247,16.570671,16.736664,4600.0
2019-06-12,16.94988,16.94988,16.78174,16.78174,2700.0
2019-06-13,16.813938,16.896935,16.813938,16.879763,600.0
2019-06-14,16.84112,16.89049,16.84112,16.876179,1300.0
2019-06-17,16.9785,16.9785,16.8583,16.899797,2900.0
2019-06-18,17.055052,17.055052,16.977064,16.977064,2200.0
2019-06-19,16.985641,16.986357,16.935558,16.957024,3700.0
2019-06-20,17.095123,17.095123,17.036455,17.045755,3300.0
2019-06-21,16.985657,16.985657,16.874756,16.874756,7000.0
2019-06-24,17.14908,17.14908,16.720354,16.720354,2600.0
2019-06-25,16.750515,16.804375,16.695936,16.695936,3300.0
2019-06-26,16.668644,16.746922,16.62843,16.62843,6800.0
2019-06-27,16.73041,16.854647,16.73041,16.840284,2900.0
2019-06-28,16.912098,17.120358,16.912098,17.0349,4600.0
2019-07-01,17.163443,17.163443,16.948002,16.948002,3000.0
2019-07-02,16.970266,17.048542,16.883371,16.931486,3500.0
2019-07-03,17.083006,17.098804,17.083006,17.098804,700.0
2019-07-05,17.206532,17.206532,17.04136,17.19217,1200.0
2019-07-08,17.164158,17.169186,17.164158,17.169186,600.0
2019-07-09,17.120356,17.120356,17.034178,17.036333,1000.0
2019-07-10,17.127533,17.185701,17.11748,17.181393,5200.0
2019-07-11,17.038488,17.059315,17.038488,17.059315,200.0
2019-07-12,17.192171,17.192171,17.098814,17.139748,3100.0
2019-07-15,17.120354,17.120354,17.084448,17.120354,5700.0
2019-07-16,17.184263,17.27762,17.184263,17.195753,1700.0
2019-07-17,17.127539,17.127539,17.09163,17.105993,800.0
2019-07-18,17.062902,17.077265,17.003296,17.077265,2500.0
2019-07-19,17.20653,17.20653,17.050695,17.050695,4700.0
2019-07-22,17.010328,17.010328,16.94546,16.988705,1800.0
2019-07-23,17.21215,17.21215,17.05358,17.05358,1800.0
2019-07-24,16.952673,17.26549,16.952673,17.26549,1200.0
2019-07-25,17.233767,17.233767,17.12565,17.12565,3200.0
2019-07-26,17.269812,17.32387,17.243143,17.32387,2400.0
2019-07-29,17.385136,17.385136,17.305851,17.345493,3100.0
2019-07-30,17.327475,17.43559,17.327475,17.411804,1700.0
2019-07-31,17.444242,17.444242,17.2936,17.2936,2500.0
2019-08-01,17.24819,17.320267,17.046371,17.079527,3200.0
2019-08-02,17.13286,17.13286,16.977892,17.028347,3000.0
2019-08-05,16.938253,16.938253,16.577866,16.631203,17600.0
2019-08-06,16.621117,16.651388,16.570662,16.64274,1700.0
2019-08-07,16.779678,16.779678,16.549028,16.657146,6300.0
2019-08-08,16.714813,16.85104,16.714813,16.85104,1500.0
2019-08-09,16.851767,16.851767,16.656435,16.707611,3200.0
2019-08-12,16.64995,16.64995,16.514444,16.569223,7100.0
2019-08-13,16.657156,16.750856,16.599493,16.627604,8500.0
2019-08-14,16.505781,16.505781,16.25351,16.289549,28500.0
2019-08-15,16.231892,16.231892,15.994036,16.07332,19300.0
2019-08-16,16.2182,16.324877,16.217482,16.324877,10000.0
2019-08-19,16.458008,16.569435,16.44643,16.469584,11100.0
2019-08-20,16.424002,16.426172,16.329216,16.329216,5900.0
2019-08-21,16.424725,16.482609,16.38131,16.38131,6800.0
2019-08-22,16.497072,16.497072,16.426888,16.439188,1800.0
2019-08-23,16.468138,16.489843,16.041239,16.041239,34900.0
2019-08-26,16.099123,16.112871,16.099123,16.10636,4400.0
2019-08-27,16.106356,16.11359,15.989863,15.990586,5700.0
2019-08-28,15.990589,16.164244,15.990589,16.113594,7200.0
2019-08-29,16.208378,16.287245,16.157005,16.258303,9600.0
2019-08-30,16.28001,16.28001,16.176542,16.176542,2000.0
2019-09-03,16.103464,16.146877,16.0861,16.146877,2900.0
2019-09-04,16.241665,16.302443,16.225744,16.302443,1700.0
2019-09-05,16.58391,16.58391,16.511555,16.540497,900.0
2019-09-06,16.460897,16.808205,16.460897,16.583902,9600.0
2019-09-09,16.505754,16.873322,16.505754,16.829908,1300.0
2019-09-10,16.909508,17.206888,16.909508,17.194588,6800.0
2019-09-11,17.358114,17.531767,17.248133,17.491972,20400.0
2019-09-12,17.499928,17.531763,17.395735,17.495586,17200.0
2019-09-13,17.582417,17.618595,17.532494,17.589653,5600.0
2019-09-16,17.596882,17.636679,17.487627,17.593266,5000.0
2019-09-17,17.553465,17.585302,17.365341,17.585302,7900.0
2019-09-18,17.55347,17.55347,17.350874,17.415995,8600.0
2019-09-19,17.541891,17.541891,17.423227,17.432634,9200.0
2019-09-20,17.502823,17.517292,17.410206,17.415995,12700.0
2019-09-23,18.097183,18.097183,17.378235,17.508953,7600.0
2019-09-24,17.530745,17.530745,17.341928,17.341928,2600.0
2019-09-25,17.437052,17.616426,17.437052,17.5852,3100.0
2019-09-26,17.516216,17.523476,17.450857,17.519846,8900.0
2019-09-27,17.654188,17.654188,17.458113,17.49297,4200.0
2019-09-30,17.646933,17.646933,17.439238,17.450857,2400.0
2019-10-01,17.552525,17.552525,17.124786,17.211206,10200.0
2019-10-02,17.007864,17.045628,16.979542,17.044174,3700.0
2019-10-03,17.095003,17.095003,16.795805,16.970095,3500.0
2019-10-04,17.145847,17.145847,16.896757,17.070322,2600.0
2019-10-07,17.073225,17.102274,16.978817,17.061605,6300.0
2019-10-08,17.102272,17.102272,16.826313,16.848825,3400.0
2019-10-09,16.869883,16.869883,16.775476,16.840836,3300.0
2019-10-10,16.957035,16.957035,16.799446,16.799446,39000.0
2019-10-11,17.1168,17.22573,17.068144,17.068144,5900.0
2019-10-14,16.942507,17.203945,16.942507,17.171265,7300.0
2019-10-15,17.247507,17.414534,17.126228,17.280186,4300.0
2019-10-16,17.327402,17.351366,17.278019,17.298353,2800.0
2019-10-17,17.437056,17.559786,17.437056,17.516214,3600.0
2019-10-18,17.47991,17.494434,17.410194,17.4741,4600.0
2019-10-21,17.703135,17.725016,17.637486,17.710428,7600.0
2019-10-22,17.608305,17.84537,17.57913,17.84537,2500.0
2019-10-23,17.857773,17.908104,17.857773,17.908104,1200.0
2019-10-24,17.863605,17.863605,17.703133,17.722097,4200.0
2019-10-25,17.790663,17.81984,17.739603,17.739603,2600.0
2019-10-28,17.8709,17.89351,17.854122,17.864334,4100.0
2019-10-29,17.92925,17.95624,17.89278,17.939463,3600.0
2019-10-30,17.921965,17.929989,17.862154,17.929989,3700.0
2019-10-31,17.980318,17.980318,17.724289,17.832245,3300.0
2019-11-01,17.945297,17.987604,17.92925,17.970098,6500.0
2019-11-04,18.067844,18.067844,17.96135,17.993443,8600.0
2019-11-05,18.073683,18.155378,18.0022,18.068577,9600.0
2019-11-06,18.126198,18.126198,17.964266,17.964266,3100.0
2019-11-07,17.980312,17.99709,17.831509,17.84172,12600.0
2019-11-08,17.885489,17.892782,17.783367,17.797228,14700.0
2019-11-11,17.768782,17.768782,17.694378,17.702402,3800.0
2019-11-12,17.644773,17.746893,17.644773,17.65936,7500.0
2019-11-13,17.569653,17.585701,17.491604,17.54704,2700.0
2019-11-14,17.559439,17.567463,17.506191,17.506191,900.0
2019-11-15,17.515663,17.549944,17.50618,17.538275,6000.0
2019-11-18,17.548544,17.548544,17.510443,17.510443,2600.0
2019-11-19,17.54854,17.569788,17.528025,17.528025,3700.0
2019-11-20,17.53755,17.548542,17.484062,17.484062,3300.0
2019-11-21,17.369015,17.406384,17.361687,17.36242,3000.0
2019-11-22,17.380018,17.416655,17.321402,17.380018,4800.0
2019-11-25,17.394667,17.68189,17.394667,17.68189,2300.0
2019-11-26,17.702412,17.702412,17.569057,17.569057,8700.0
2019-11-27,17.62181,17.642326,17.62181,17.642326,200.0
2019-11-29,17.585178,17.651123,17.581516,17.581516,4600.0
2019-12-02,17.673105,17.673105,17.469408,17.469408,4600.0
2019-12-03,17.33605,17.431303,17.33605,17.431303,3400.0
2019-12-04,17.570524,17.592506,17.474539,17.474539,5800.0
2019-12-05,17.570518,17.570518,17.533884,17.553667,7300.0
2019-12-06,17.761028,17.770554,17.709005,17.709005,2000.0
2019-12-09,17.716331,17.790337,17.716331,17.762493,1500.0
2019-12-10,17.753702,17.753702,17.673103,17.702412,21200.0
2019-12-11,17.69509,17.729528,17.687763,17.696556,3500.0
2019-12-12,17.695082,17.826971,17.695082,17.746372,8400.0
2019-12-13,17.797663,17.797663,17.5925,17.665773,3100.0
2019-12-16,17.709736,17.82184,17.709736,17.729519,2300.0
2019-12-17,17.826973,17.878263,17.826973,17.86947,4000.0
2019-12-18,17.914902,17.988173,17.914902,17.97425,5000.0
2019-12-19,18.010155,18.010155,17.966192,18.002827,33500.0
2019-12-20,18.076101,18.10541,18.024813,18.061447,9200.0
2019-12-23,18.03789,18.03789,17.993734,18.0033,23400.0
2019-12-24,18.05997,18.05997,18.015814,18.015814,500.0
2019-12-26,18.008457,18.074692,18.008457,18.051142,9800.0
2019-12-27,18.078375,18.118853,18.059977,18.077639,2100.0
2019-12-30,18.140928,18.140928,18.045256,18.082052,1100.0
2019-12-31,18.05997,18.207157,18.05997,18.207157,4000.0
2020-01-02,18.185078,18.185078,17.993734,18.063648,9400.0
2020-01-03,18.023176,18.10413,17.998154,18.102657,3200.0
2020-01-06,17.99815,18.082048,17.928236,18.023172,166900.0
2020-01-07,17.932653,17.964298,17.868628,17.917934,7200.0
2020-01-08,17.912783,17.927502,17.824469,17.824469,220200.0
2020-01-09,17.820784,17.86126,17.783987,17.783987,5900.0
2020-01-10,17.76559,17.772951,17.699356,17.750874,5200.0
2020-01-13,17.706722,17.905426,17.706722,17.905426,21100.0
2020-01-14,17.890697,17.99373,17.890697,17.964293,2200.0
2020-01-15,18.037891,18.074688,17.979017,18.023172,35300.0
2020-01-16,18.067324,18.207153,18.067324,18.168148,4700.0
2020-01-17,18.221874,18.221874,18.141655,18.179924,8600.0
2020-01-21,18.049812,18.116348,18.046116,18.098606,5000.0
2020-01-22,18.10526,18.120049,18.046118,18.066818,8700.0
2020-01-23,18.009153,18.120047,18.009153,18.120047,2200.0
2020-01-24,18.046118,18.075691,17.846508,17.90935,9600.0
2020-01-27,17.853899,17.853899,17.794756,17.81176,7500.0
2020-01-28,17.89087,17.89087,17.84651,17.864254,1000.0
2020-01-29,17.89826,17.89826,17.824331,17.83542,1900.0
2020-01-30,17.772581,17.772581,17.565578,17.656511,8100.0
2020-01-31,17.572973,17.572973,17.395542,17.40885,11800.0
2020-02-03,17.513819,17.572962,17.484247,17.487204,3300.0
2020-02-04,17.67647,17.67647,17.52122,17.52861,14400.0
2020-02-05,17.66168,17.82137,17.66168,17.82137,3000.0
2020-02-06,17.864986,17.864986,17.743002,17.743002,11000.0
2020-02-07,17.735611,17.735611,17.595144,17.618063,6100.0
2020-02-10,17.691256,17.691256,17.590714,17.617327,3200.0
2020-02-11,17.698652,17.779972,17.687561,17.715654,5400.0
2020-02-12,17.811026,17.846512,17.809547,17.825811,10100.0
2020-02-13,17.81693,17.853895,17.779966,17.83911,9900.0
2020-02-14,17.80955,17.816942,17.743011,17.770367,9400.0
2020-02-18,17.698656,17.802156,17.654297,17.750406,7200.0
2020-02-19,17.876083,17.876083,17.774061,17.774061,20500.0
2020-02-20,17.802149,17.93522,17.772577,17.93522,7100.0
2020-02-21,17.86868,17.876072,17.765179,17.809536,9500.0
2020-02-24,17.590406,17.590406,17.308126,17.397268,11600.0
2020-02-25,17.52355,17.52355,16.788141,16.83271,18100.0
2020-02-26,17.010994,17.077848,16.79557,16.803,50500.0
2020-02-27,16.55786,16.78071,16.18644,16.260723,17500.0
2020-02-28,15.971013,16.060154,15.7110195,15.926443,76000.0
2020-03-02,15.971018,16.404093,15.910849,16.404093,13300.0
2020-03-03,16.401863,16.713856,16.059414,16.16044,17100.0
2020-03-04,16.468727,16.649979,16.305302,16.649979,8600.0
2020-03-05,16.446432,16.446432,15.972503,16.072042,4500.0
2020-03-06,15.780105,15.971014,15.599595,15.971014,10200.0
2020-03-09,15.510462,15.584746,14.485346,14.485346,25300.0
2020-03-10,14.983042,14.983042,14.29963,14.775046,13800.0
2020-03-11,14.4036255,14.4036255,13.779642,13.93341,16000.0
2020-03-12,13.356229,13.371086,11.7071295,11.944095,66100.0
2020-03-13,12.241973,12.66539,11.7071295,12.66539,11000.0
2020-03-16,10.526015,11.671472,10.526015,11.002174,8100.0
2020-03-17,11.276279,11.276279,10.778578,11.175996,8200.0
2020-03-18,10.563155,10.563155,9.181477,9.656893,45700.0
2020-03-19,9.515755,10.488872,9.434042,10.325447,29800.0
2020-03-20,10.606981,10.606981,9.879743,9.879743,14200.0
2020-03-23,10.034878,10.034878,9.264463,9.456317,7100.0
2020-03-24,9.862508,9.892485,9.599458,9.697633,25400.0
2020-03-25,10.042375,10.566977,9.944949,10.109823,8800.0
2020-03-26,10.462053,11.533739,10.462053,11.304413,19500.0
2020-03-27,11.1290455,11.1290455,10.7843075,10.889227,225300.0
2020-03-30,10.889229,10.964172,10.4133415,10.709366,12600.0
2020-03-31,10.641916,10.814285,10.566974,10.76932,12400.0
2020-04-01,10.214742,10.274696,9.86251,9.892487,9000.0
2020-04-02,10.064107,10.132306,9.724615,9.91497,16800.0
2020-04-03,9.787566,9.787566,9.179777,9.367885,15800.0
2020-04-06,9.532759,10.139048,9.532759,10.117314,7500.0
2020-04-07,10.492032,10.806792,10.282191,10.282191,11100.0
2020-04-08,10.522006,10.836766,10.492028,10.763323,17900.0
2020-04-09,11.151527,11.624417,11.151527,11.5164995,12100.0
2020-04-13,11.151528,11.277432,11.151528,11.275933,10200.0
2020-04-14,11.421326,11.593695,11.256452,11.383854,14800.0
2020-04-15,10.866744,11.069091,10.836767,10.955177,5500.0
2020-04-16,10.866744,10.866744,10.619432,10.779061,7300.0
2020-04-17,11.174014,11.290926,11.137293,11.150033,4900.0
2020-04-20,11.041281,11.041281,10.754297,10.860028,27000.0
2020-04-21,10.656115,10.799606,10.656115,10.739189,5100.0
2020-04-22,11.141725,11.141725,10.648567,10.701432,82800.0
2020-04-23,10.8222685,11.018625,10.746746,10.764872,23500.0
2020-04-24,10.776956,10.860029,10.625156,10.782242,4600.0
2020-04-27,10.943102,11.32071,10.943102,11.241413,5800.0
2020-04-28,11.328262,11.788945,11.328262,11.713424,14100.0
2020-04-29,12.083483,12.513957,12.083483,12.33648,4800.0
2020-04-30,12.310043,12.310043,11.830481,11.8350115,5700.0
2020-05-01,11.509518,11.509518,11.237639,11.377355,16100.0
2020-05-04,11.377349,11.377349,11.086591,11.248962,3200.0
2020-05-05,11.554829,11.690767,11.2376375,11.2376375,5300.0
2020-05-06,11.237637,11.237637,10.980863,10.980863,8300.0
2020-05-07,11.140211,11.268598,11.139456,11.162112,5200.0
2020-05-08,11.475532,11.622799,11.433994,11.606184,5400.0
2020-05-11,11.358472,11.486859,11.279175,11.304852,3500.0
2020-05-12,11.320709,11.320709,10.956695,10.956695,5400.0
2020-05-13,10.692371,10.788284,10.406144,10.601746,7000.0
2020-05-14,10.233195,10.639503,10.044392,10.639503,4600.0
2020-05-15,10.595701,10.701432,10.5579405,10.678776,16200.0
2020-05-18,11.095822,11.369793,11.095822,11.346962,7700.0
2020-05-19,11.301297,11.397947,11.193231,11.193231,2200.0
2020-05-20,11.369789,11.483944,11.369789,11.448175,3400.0
2020-05-21,11.483944,11.533411,11.358374,11.445892,17700.0
2020-05-22,11.339352,11.476337,11.27086,11.476337,7900.0
2020-05-26,11.87207,12.062328,11.87207,11.984703,11200.0
2020-05-27,12.275416,12.450455,12.016667,12.442844,20100.0
2020-05-28,12.442845,12.442845,12.024279,12.024279,228400.0
2020-05-29,12.024276,12.024276,11.666592,11.765526,6800.0
2020-06-01,11.795967,12.1156,11.795967,11.976332,4100.0
2020-06-02,12.083633,12.161259,12.0623255,12.089722,12500.0
2020-06-03,12.435232,12.770086,12.408596,12.70007,20600.0
2020-06-04,12.633104,13.184852,12.633104,13.160498,13600.0
