Date,Open,High,Low,Close,Volume
2012-06-28,26.132837,26.132837,26.074753,26.074753,1500.0
2012-06-29,26.497192,26.497192,26.396866,26.396866,19500.0
2012-07-02,26.758968,26.758968,26.35546,26.35546,4000.0
2012-07-03,26.360762,26.477564,26.344831,26.466946,4000.0
2012-07-05,26.466938,26.567816,26.466938,26.567816,900.0
2012-07-06,26.514713,26.520023,26.514713,26.520023,800.0
2012-07-09,26.567806,26.636826,26.488167,26.594353,5100.0
2012-07-10,26.573133,26.620916,26.472258,26.488184,2900.0
2012-07-11,26.551878,26.551878,26.520023,26.520023,3400.0
2012-07-12,26.477545,26.477545,26.429762,26.435072,2700.0
2012-07-13,26.54128,26.546589,26.530663,26.546589,1300.0
2012-07-16,26.546595,26.546595,26.148396,26.36077,13100.0
2012-07-17,26.366072,26.567827,26.366072,26.477568,14700.0
2012-07-18,27.385452,27.385452,26.334206,26.514723,800.0
2012-07-19,26.615604,26.620913,26.525345,26.604986,8600.0
2012-07-20,26.604986,26.604986,26.604986,26.604986,0.0
2012-07-23,26.636839,26.636839,26.371372,26.39261,10300.0
2012-07-24,26.39261,26.39261,26.39261,26.39261,0.0
2012-07-25,26.583752,26.626226,26.45633,26.488184,8400.0
2012-07-26,26.397913,26.397913,26.397913,26.397913,1100.0
2012-07-27,26.504112,26.620918,26.504112,26.620918,900.0
2012-07-30,26.54658,26.54658,26.509415,26.541271,10200.0
2012-07-31,26.546595,26.642162,26.546595,26.642162,4200.0
2012-08-01,26.749977,26.749977,26.749977,26.749977,2200.0
2012-08-02,27.2251,27.2251,26.37098,26.621876,6500.0
2012-08-03,26.835388,26.835388,26.717945,26.717945,1100.0
2012-08-06,27.988455,27.988455,26.664568,26.755318,15900.0
2012-08-07,27.000875,27.000875,26.749977,26.979523,6800.0
2012-08-08,26.9635,27.000868,26.84072,26.9635,1900.0
2012-08-09,26.9635,26.9635,26.9635,26.9635,0.0
2012-08-10,27.08096,27.155695,27.032915,27.155695,12200.0
2012-08-13,27.118324,27.395912,27.059603,27.390575,134200.0
2012-08-14,27.369219,27.443954,27.369219,27.443954,7300.0
2012-08-15,27.27846,27.27846,27.27846,27.27846,500.0
2012-08-16,27.433285,27.433285,27.016903,27.02224,44700.0
2012-08-17,28.298052,28.298052,27.032888,27.086271,115000.0
2012-08-20,28.025818,28.025818,27.027565,27.038242,6100.0
2012-08-21,26.824703,27.10763,26.824703,27.064924,14700.0
2012-08-22,27.102295,27.225073,27.091618,27.123648,11400.0
2012-08-23,27.145021,27.145021,27.12367,27.145021,3600.0
2012-08-24,27.219744,27.219744,27.219744,27.219744,200.0
2012-08-27,27.219742,27.219742,27.214403,27.214403,10300.0
2012-08-28,27.342537,27.342537,27.235771,27.235771,3800.0
2012-08-29,27.369225,27.369225,27.193062,27.193062,3200.0
2012-08-30,27.358547,27.358547,27.198399,27.22509,26200.0
2012-08-31,27.374552,27.374552,27.374552,27.374552,1000.0
2012-09-04,27.767416,27.767416,27.316612,27.338078,7600.0
2012-09-05,27.338066,27.338066,27.305866,27.3166,8600.0
2012-09-06,27.418556,27.504425,27.418556,27.472223,2700.0
2012-09-07,27.740564,27.740564,27.44003,27.53663,6200.0
2012-09-10,27.5903,27.6064,27.568832,27.5903,5800.0
2012-09-11,27.686914,27.686914,27.68155,27.68155,2900.0
2012-09-12,27.90157,27.906935,27.649332,27.703,24700.0
2012-09-13,27.80498,27.955246,27.80498,27.955246,3300.0
2012-09-14,28.094774,28.255777,28.084044,28.094774,6600.0
2012-09-17,28.819283,28.819283,27.90694,28.067942,6800.0
2012-09-18,28.35237,28.35237,28.025,28.025,1500.0
2012-09-19,28.094765,28.094765,28.019632,28.025,5900.0
2012-09-20,27.9767,27.9767,27.794231,27.794231,10500.0
2012-09-21,28.046473,28.051842,27.837172,27.837172,5600.0
2012-09-24,27.944511,27.944511,27.88011,27.890844,9500.0
2012-09-25,27.896198,27.896198,27.794231,27.794231,4300.0
2012-09-26,27.778143,27.778143,27.434673,27.542007,75400.0
2012-09-27,27.649324,27.660057,27.595655,27.611757,46400.0
2012-09-28,27.595675,27.60641,27.595675,27.60641,2200.0
2012-10-01,27.73573,27.73573,27.69801,27.714174,9300.0
2012-10-02,29.066734,29.066734,27.649504,27.649504,1600.0
2012-10-03,27.854282,27.854282,27.687233,27.687233,700.0
2012-10-04,27.590233,27.854279,27.590233,27.854279,4100.0
2012-10-05,28.015942,28.02133,27.967443,28.02133,4800.0
2012-10-08,28.02133,28.02133,28.02133,28.02133,0.0
2012-10-09,27.751892,27.838112,27.751892,27.811169,800.0
2012-10-10,27.692621,27.74651,27.681845,27.730343,1600.0
2012-10-11,27.671072,27.816568,27.671072,27.72496,1900.0
2012-10-12,27.908169,27.908169,27.757284,27.757284,600.0
2012-10-15,28.021349,28.021349,27.913574,27.93513,1300.0
2012-10-16,27.945898,27.999784,27.940508,27.940508,14900.0
2012-10-17,28.242264,28.247652,28.080603,28.107546,1900.0
2012-10-18,28.258429,28.258429,28.20993,28.20993,12300.0
2012-10-19,28.312334,28.312334,28.134506,28.134506,1000.0
2012-10-22,28.630264,28.630264,27.978228,28.086002,1400.0
2012-10-23,28.495562,28.495562,27.999798,28.064465,4300.0
2012-10-24,27.870445,28.05905,27.870445,28.05905,600.0
2012-10-25,28.452435,28.452435,28.069836,28.069836,900.0
2012-10-26,28.199146,28.199146,28.145258,28.145258,2800.0
2012-10-31,28.048275,28.048275,28.005167,28.005167,1100.0
2012-11-01,28.270054,28.270054,28.031717,28.096718,6200.0
2012-11-02,28.172562,28.172562,28.107561,28.107561,2100.0
2012-11-05,28.085875,28.085875,27.917955,28.064209,11600.0
2012-11-06,28.167128,28.172543,27.988373,27.988373,4100.0
2012-11-07,28.215889,28.215889,27.950466,27.950466,3100.0
2012-11-08,28.167103,28.167103,27.977518,27.977518,9100.0
2012-11-09,30.198423,30.198423,27.923386,27.945053,7500.0
2012-11-12,28.031721,28.037136,27.93422,27.945053,1600.0
2012-11-13,27.787949,27.869202,27.755451,27.869202,4500.0
2012-11-14,28.037106,28.037106,27.722937,27.760853,3500.0
2012-11-15,27.809626,27.815042,27.668793,27.695875,2600.0
2012-11-16,27.74462,27.74462,27.74462,27.74462,500.0
2012-11-19,27.67961,27.815027,27.657944,27.657944,8500.0
2012-11-20,27.652517,27.78252,27.652517,27.760853,6300.0
2012-11-21,28.123804,28.123804,27.896301,27.945053,3300.0
2012-11-23,28.080465,28.080465,27.993797,27.993797,2100.0
2012-11-26,28.210466,28.210466,27.901709,28.11838,10600.0
2012-11-27,28.112951,28.156282,28.05878,28.150867,2000.0
2012-11-28,27.939634,27.972134,27.934217,27.950466,96200.0
2012-11-29,27.977537,27.977537,27.939621,27.95587,43400.0
2012-11-30,28.221287,28.253788,27.999199,28.004618,14300.0
2012-12-03,28.390688,28.390688,28.014978,28.140215,8600.0
2012-12-04,28.347122,28.347122,28.23822,28.23822,1100.0
2012-12-05,28.456026,28.477806,28.330788,28.477806,1100.0
2012-12-06,28.477795,28.477795,28.445126,28.445126,5600.0
2012-12-07,28.477812,28.477812,28.3798,28.456032,800.0
2012-12-10,28.325327,28.53224,28.216425,28.51046,12600.0
2012-12-11,28.62482,28.62482,28.330786,28.515919,6600.0
2012-12-12,28.505026,28.532251,28.505026,28.526806,1100.0
2012-12-13,28.401573,28.52681,28.352568,28.352568,1100.0
2012-12-14,28.559475,28.67382,28.510468,28.67382,4100.0
2012-12-17,28.744612,28.750055,28.673824,28.750055,2800.0
2012-12-18,28.72283,28.831732,28.70105,28.750055,5600.0
2012-12-19,28.532246,28.771828,28.532246,28.771828,3500.0
2012-12-20,28.771818,28.799042,28.70103,28.777262,1000.0
2012-12-21,28.711958,28.782743,28.613945,28.701067,8900.0
2012-12-24,28.701067,28.701067,28.701067,28.701067,0.0
2012-12-26,28.667118,28.667118,28.628807,28.628807,3800.0
2012-12-27,28.886036,28.886036,28.749214,28.842255,16500.0
2012-12-28,29.05023,29.05023,28.820366,28.820366,14100.0
2012-12-31,28.623331,28.973598,28.623331,28.836775,4400.0
2013-01-02,28.869617,29.017387,28.869617,29.006441,25700.0
2013-01-03,29.00642,29.00642,28.891489,28.924326,18200.0
2013-01-04,29.000977,29.06665,28.946245,29.06665,15800.0
2013-01-07,29.389551,29.389551,29.055702,29.07212,7400.0
2013-01-08,29.32385,29.32385,29.033787,29.088516,3600.0
2013-01-09,29.148727,29.18704,29.137783,29.176094,8500.0
2013-01-10,29.50996,29.50996,29.181587,29.252735,21500.0
2013-01-11,29.252716,29.340282,29.214405,29.323864,7200.0
2013-01-14,29.685087,29.685087,29.307455,29.340294,28100.0
2013-01-15,29.586557,29.586557,29.192507,29.225346,20600.0
2013-01-16,29.630346,29.630346,29.176096,29.2965,7000.0
2013-01-17,29.581087,29.581087,29.30197,29.307442,4700.0
2013-01-18,29.663202,29.663202,29.367664,29.373137,4200.0
2013-01-22,29.586576,29.586576,29.340296,29.433334,46300.0
2013-01-23,29.71244,29.71244,29.252714,29.384064,9300.0
2013-01-24,29.663183,29.663183,29.274607,29.389538,11300.0
2013-01-25,29.63035,29.63035,29.389542,29.416906,7400.0
2013-01-28,29.176096,29.608454,29.176096,29.444267,13300.0
2013-01-29,29.608458,29.635824,29.274612,29.416906,11500.0
2013-01-30,29.553726,29.553726,29.312918,29.323864,18700.0
2013-01-31,29.416904,29.493525,29.214407,29.2965,5800.0
2013-02-01,29.164398,29.41757,29.164398,29.368036,8200.0
2013-02-04,29.64873,29.64873,29.048819,29.22494,16700.0
2013-02-05,29.390049,29.390049,29.076336,29.087341,10700.0
2013-02-06,28.900229,29.456108,28.900229,29.142395,17700.0
2013-02-07,29.313011,29.313011,28.905735,29.169914,12100.0
2013-02-08,28.922243,29.246965,28.922243,29.142395,3300.0
2013-02-11,29.131388,29.252472,29.131388,29.169914,30100.0
2013-02-12,29.268965,29.29098,29.010286,29.180904,8100.0
2013-02-13,29.423086,29.423086,29.125883,29.169914,10700.0
2013-02-14,29.279987,29.35704,29.114876,29.114876,15500.0
2013-02-15,29.467125,29.467125,29.054342,29.059845,11400.0
2013-02-19,29.511164,29.511164,29.092878,29.098381,15100.0
2013-02-20,29.31301,29.31301,29.054335,29.054335,5700.0
2013-02-21,29.224945,29.279984,29.065338,29.219442,8900.0
2013-02-22,29.23046,29.23046,29.169918,29.17542,7200.0
2013-02-25,29.23594,29.257957,29.164394,29.180904,8500.0
2013-02-26,29.19192,29.27998,28.977274,29.27998,10500.0
2013-02-27,29.20294,29.21395,29.043331,29.048834,2200.0
2013-02-28,29.208445,29.268986,29.169918,29.17542,7000.0
2013-03-01,29.275492,29.28655,29.192558,29.275492,16100.0
2013-03-04,29.402636,29.402636,29.032198,29.258883,8400.0
2013-03-05,29.059858,29.308657,29.059858,29.159378,16700.0
2013-03-06,29.325247,29.39712,29.131733,29.236784,6100.0
2013-03-07,29.275482,29.303125,29.264423,29.303125,8100.0
2013-03-08,29.507694,29.507694,29.220192,29.303125,11300.0
2013-03-11,29.51877,29.51877,29.231268,29.330788,7600.0
2013-03-12,29.468996,29.562988,29.358418,29.413708,8800.0
2013-03-13,29.585115,29.585115,29.225739,29.330788,6300.0
2013-03-14,29.352892,29.352892,29.281015,29.31419,4500.0
2013-03-15,29.518757,29.529814,29.468996,29.468996,2500.0
2013-03-18,29.468988,29.540863,29.269947,29.380526,5600.0
2013-03-19,29.524282,29.524282,29.198076,29.303125,15600.0
2013-03-20,29.463463,29.463463,29.23678,29.303125,2300.0
2013-03-21,29.397118,29.397118,29.23678,29.347359,4400.0
2013-03-22,29.468998,29.468998,29.26443,29.31419,9000.0
2013-03-25,29.457952,29.463482,29.330788,29.330788,4700.0
2013-03-26,29.424772,29.424772,29.253376,29.275492,5600.0
2013-03-27,29.10411,29.380556,29.10411,29.292093,7300.0
2013-03-28,29.314186,29.435822,29.269953,29.319714,7800.0
2013-04-01,29.428568,29.428568,29.128672,29.323048,4800.0
2013-04-02,29.378593,29.378593,29.156448,29.162,8300.0
2013-04-03,29.067583,29.406353,29.067583,29.33971,153600.0
2013-04-04,29.511875,29.511875,29.311945,29.33416,54700.0
2013-04-05,29.028708,29.595175,29.028708,29.395245,8400.0
2013-04-08,29.545193,29.545193,29.317495,29.378586,15300.0
2013-04-09,29.334173,29.40637,29.334173,29.400816,6300.0
2013-04-10,29.428568,29.43412,29.367477,29.395245,9100.0
2013-04-11,29.445219,29.539629,29.411896,29.450771,23400.0
2013-04-12,29.534086,29.606285,29.439674,29.456337,14900.0
2013-04-15,29.10649,29.5841,29.10649,29.500795,2700.0
2013-04-16,29.57852,29.600735,29.461895,29.539644,4900.0
2013-04-17,29.611837,29.611837,29.378588,29.545195,21000.0
2013-04-18,29.595184,29.595184,29.384148,29.52854,9500.0
2013-04-19,29.32305,29.58407,29.32305,29.545195,4700.0
2013-04-22,29.450794,29.578527,29.36749,29.467457,8600.0
2013-04-23,29.639608,29.639608,29.506323,29.639608,24400.0
2013-04-24,29.734026,29.734026,29.650723,29.728472,2800.0
2013-04-25,29.600737,29.795115,29.600737,29.795115,3600.0
2013-04-26,29.878431,29.878431,29.778465,29.80068,6500.0
2013-04-29,29.906185,29.906185,29.745132,29.900633,3800.0
2013-04-30,29.77846,30.03948,29.77846,29.872871,23800.0
2013-05-01,30.131681,30.148415,29.886255,29.891832,55700.0
2013-05-02,30.008963,30.036852,29.93645,30.008963,27600.0
2013-05-03,30.15399,30.15399,29.981075,30.09821,25000.0
2013-05-06,30.098213,30.153994,29.992235,30.103792,10800.0
2013-05-07,30.148397,30.265533,30.092619,30.176287,26300.0
2013-05-08,30.338045,30.338045,30.159554,30.176287,24200.0
2013-05-09,30.377111,30.377111,30.204199,30.259977,31400.0
2013-05-10,30.315748,30.315748,30.120523,30.120523,6500.0
2013-05-13,30.265535,30.28227,30.137245,30.248802,19400.0
2013-05-14,30.276709,30.388268,30.165154,30.365955,33500.0
2013-05-15,30.170725,30.321327,30.120523,30.120523,29100.0
2013-05-16,30.0257,30.33806,30.0257,30.304594,23400.0
2013-05-17,30.304596,30.304596,30.042435,30.103792,23000.0
2013-05-20,30.22093,30.22093,30.03686,30.148417,28100.0
2013-05-21,30.159554,30.282269,30.12051,30.232067,28700.0
2013-05-22,30.282257,30.287834,30.031254,30.14281,24800.0
2013-05-23,30.08705,30.287853,30.070316,30.109362,11400.0
2013-05-24,30.193047,30.204203,30.048021,30.0536,10200.0
2013-05-28,30.165133,30.165133,29.953173,29.953173,31500.0
2013-05-29,29.936447,29.936447,29.741222,29.869513,36400.0
2013-05-30,29.891836,29.902992,29.679876,29.836058,22800.0
2013-05-31,29.925299,29.925299,29.646404,29.724495,11100.0
2013-06-03,29.44666,29.681921,29.435457,29.491472,11700.0
2013-06-04,29.407454,29.71553,29.407454,29.609104,12500.0
2013-06-05,29.435442,29.469051,29.413036,29.446646,8100.0
2013-06-06,29.205778,29.497051,29.18337,29.497051,9600.0
2013-06-07,29.497076,29.620308,29.301027,29.603502,6400.0
2013-06-10,29.34023,29.597895,29.34023,29.575489,2900.0
2013-06-11,29.31783,29.43546,29.228207,29.31223,97500.0
2013-06-12,29.323433,29.351442,29.11058,29.323433,15800.0
2013-06-13,29.211407,29.396252,29.200203,29.396252,4400.0
2013-06-14,29.485888,29.513893,29.278635,29.368258,9000.0
2013-06-17,29.698729,29.698729,29.217007,29.345839,6500.0
2013-06-18,29.603497,29.603497,29.368237,29.575489,4000.0
2013-06-19,29.245018,29.625916,29.245018,29.457872,9600.0
2013-06-20,29.245003,29.245003,29.060156,29.110569,7800.0
2013-06-21,29.116173,29.116173,28.791292,29.02095,11500.0
2013-06-24,28.914515,28.914515,28.242344,28.72967,11800.0
2013-06-25,28.53363,28.71848,28.53363,28.673666,2300.0
2013-06-26,28.505621,28.763287,28.4216,28.679266,3900.0
2013-06-27,28.623241,28.93132,28.589634,28.93132,4900.0
2013-06-28,28.432808,28.964945,28.432808,28.936937,8100.0
2013-07-01,28.729355,29.044382,28.718103,28.785608,4700.0
2013-07-02,28.599968,29.07251,28.599968,28.785608,19800.0
2013-07-03,28.684332,28.954355,28.684332,28.689957,5100.0
2013-07-05,28.920597,28.92622,28.521187,28.639322,11600.0
2013-07-08,28.487448,28.853104,28.487448,28.69559,13400.0
2013-07-09,28.633717,28.80248,28.605587,28.718098,111300.0
2013-07-10,28.83623,28.976868,28.757473,28.881235,9800.0
2013-07-11,29.027489,29.297514,29.027489,29.185003,19600.0
2013-07-12,29.207523,29.263779,29.201899,29.263779,3700.0
2013-07-15,29.297535,29.376291,29.235655,29.30316,8300.0
2013-07-16,29.415668,29.528177,29.224401,29.291906,64600.0
2013-07-17,29.516914,29.590044,29.3819,29.477535,6100.0
2013-07-18,29.696934,29.719437,29.561922,29.708185,3500.0
2013-07-19,29.786964,29.786964,29.6182,29.781338,10900.0
2013-07-22,29.59006,29.837582,29.59006,29.837582,5000.0
2013-07-23,29.865711,29.871336,29.713823,29.713823,12700.0
2013-07-24,30.068197,30.068197,29.50565,29.601282,5200.0
2013-07-25,29.595661,29.803804,29.578785,29.69692,8500.0
2013-07-26,29.67443,29.719437,29.67443,29.708185,17300.0
2013-07-29,29.719433,29.719433,29.567545,29.691303,5300.0
2013-07-30,29.651924,29.69693,29.623798,29.691303,4700.0
2013-07-31,29.578804,29.685688,29.578804,29.685688,3500.0
2013-08-01,29.65237,29.674967,29.618475,29.629774,4400.0
2013-08-02,29.674946,29.691895,29.561964,29.674946,2900.0
2013-08-05,29.607166,29.658009,29.607166,29.658009,200.0
2013-08-06,29.641062,29.641062,29.386848,29.465937,7200.0
2013-08-07,29.364256,29.460293,29.364256,29.426397,800.0
2013-08-08,29.6354,29.6354,29.44333,29.44333,400.0
2013-08-09,29.420757,29.641073,29.415106,29.641073,1100.0
2013-08-12,29.641071,29.646719,29.629772,29.646719,200.0
2013-08-13,29.539352,29.624088,29.48286,29.48286,900.0
2013-08-14,29.494173,29.494173,29.358595,29.358595,300.0
2013-08-15,29.460276,29.578907,29.460276,29.578907,600.0
2013-08-16,29.528086,29.618471,29.35296,29.618471,900.0
2013-08-19,29.296442,29.420725,29.223003,29.223003,3800.0
2013-08-20,29.54502,29.54502,29.27386,29.42074,1400.0
2013-08-21,29.460268,29.460268,29.307741,29.307741,600.0
2013-08-22,29.290802,29.290802,29.290802,29.290802,200.0
2013-08-23,29.352957,29.460293,29.27387,29.460293,1700.0
2013-08-26,29.448996,29.454643,29.448996,29.454643,200.0
2013-08-27,29.251259,29.398138,29.251259,29.398138,200.0
2013-08-28,29.251266,29.251266,29.251266,29.251266,500.0
2013-08-29,29.228668,29.251263,29.223019,29.245615,1500.0
2013-08-30,29.415085,29.415085,29.352943,29.352943,400.0
2013-09-03,29.43861,29.47265,29.398897,29.43861,2600.0
2013-09-04,29.48967,29.48967,29.410244,29.48967,2400.0
2013-09-05,29.444288,29.444288,29.251396,29.251396,600.0
2013-09-06,28.962059,29.228704,28.962059,29.20601,5500.0
2013-09-09,29.14361,29.540741,29.14361,29.29679,9700.0
2013-09-10,29.319483,29.353523,29.27977,29.353523,46800.0
2013-09-11,29.49536,29.49536,29.387566,29.478338,1800.0
2013-09-12,29.291105,29.52938,29.291105,29.506687,4000.0
2013-09-13,29.529408,29.540754,29.529408,29.540754,700.0
2013-09-16,29.699602,29.716623,29.637197,29.665564,1000.0
2013-09-17,29.779009,29.779009,29.716602,29.75064,300.0
2013-09-18,29.77334,29.92652,29.767668,29.852766,2300.0
2013-09-19,30.01162,30.125084,29.971907,30.005945,2300.0
2013-09-20,30.119411,30.125084,29.915173,30.028639,1200.0
2013-09-23,30.06269,30.06269,30.011631,30.011631,400.0
2013-09-24,29.926504,29.983236,29.898138,29.971891,1700.0
2013-09-25,30.142103,30.142103,30.03431,30.03431,200.0
2013-09-26,29.909498,30.03431,29.909498,30.03431,2600.0
2013-09-27,30.06267,30.06267,30.06267,30.06267,0.0
2013-09-30,29.841421,29.841421,29.841421,29.841421,0.0
2013-10-01,30.115463,30.115463,30.00152,30.007215,158300.0
2013-10-02,30.12685,30.12685,29.893265,30.069878,13200.0
2013-10-03,30.189528,30.195223,30.030003,30.195223,8600.0
2013-10-04,30.16672,30.195206,30.058472,30.08126,4800.0
2013-10-07,30.007202,30.17242,30.001505,30.064175,14300.0
2013-10-08,30.246483,30.25218,30.02999,30.14963,6700.0
2013-10-09,30.297773,30.297773,30.058489,30.195223,5300.0
2013-10-10,30.02429,30.280666,30.02429,30.12684,3600.0
2013-10-11,30.052773,30.280663,30.052773,30.280663,4700.0
2013-10-14,30.104069,30.343351,30.104069,30.166739,1200.0
2013-10-15,30.371836,30.371836,30.126856,30.274982,6300.0
2013-10-16,30.189526,30.428806,30.166735,30.246496,8900.0
2013-10-17,30.57694,30.588335,30.326263,30.542759,6900.0
2013-10-18,30.594038,30.668102,30.480093,30.668102,16100.0
2013-10-21,30.924463,30.924463,30.343348,30.62251,13600.0
2013-10-22,30.628199,30.736446,30.605412,30.736446,18200.0
2013-10-23,30.992813,30.992813,30.605404,30.747833,7300.0
2013-10-24,31.226404,31.226404,30.628195,30.776323,8900.0
2013-10-25,30.947258,30.947258,30.628214,30.662397,33200.0
2013-10-28,31.323261,31.323261,30.622503,30.639595,13200.0
2013-10-29,30.525656,30.793425,30.525656,30.628204,6800.0
2013-10-30,30.576933,30.878887,30.576933,30.650997,3400.0
2013-10-31,30.645275,30.81619,30.576906,30.582605,3500.0
2013-11-01,30.473795,30.68001,30.473795,30.668552,71200.0
2013-11-04,30.880484,30.880484,30.52534,30.691456,10600.0
2013-11-05,30.405043,30.708633,30.405043,30.59407,7100.0
2013-11-06,30.82893,30.82893,30.51961,30.73728,4400.0
2013-11-07,30.765915,30.765915,30.645624,30.645624,4000.0
2013-11-08,30.731554,30.760195,30.46233,30.46233,10000.0
2013-11-11,31.075256,31.075256,30.427975,30.450888,17700.0
2013-11-12,30.519617,30.519617,30.468063,30.519617,1600.0
2013-11-13,30.35923,30.594086,30.30195,30.364958,32700.0
2013-11-14,30.903389,30.903389,30.347757,30.40504,10800.0
2013-11-15,30.65708,30.65708,30.40504,30.605526,12200.0
2013-11-18,30.490952,30.714348,30.468039,30.599785,7400.0
2013-11-19,30.788837,30.788837,30.502428,30.702913,8800.0
2013-11-20,30.714348,30.863281,30.599785,30.599785,11800.0
2013-11-21,30.662825,30.662825,30.433699,30.45661,83000.0
2013-11-22,30.616985,30.634169,30.422228,30.616985,8300.0
2013-11-25,31.602228,31.602228,30.525337,30.697182,11400.0
2013-11-26,30.702908,30.783104,30.588346,30.72582,11300.0
2013-11-27,30.639912,30.82894,30.622726,30.668552,5200.0
2013-11-29,30.77737,30.863293,30.743,30.771643,1500.0
2013-12-02,31.099924,31.099924,30.714056,30.74861,8500.0
2013-12-03,30.74861,31.04809,30.644943,30.840757,81200.0
2013-12-04,30.84077,30.892603,30.800455,30.85805,10400.0
2013-12-05,30.858034,30.87531,30.834997,30.86955,7200.0
2013-12-06,30.869566,30.875326,30.725584,30.85805,10700.0
2013-12-09,30.863794,30.927147,30.81772,30.840757,4500.0
2013-12-10,30.846523,30.961706,30.817724,30.881077,13700.0
2013-12-11,30.904116,31.03658,30.835005,30.978987,6200.0
2013-12-12,30.979,30.979,30.83502,30.938686,7700.0
2013-12-13,30.955954,30.961712,30.846529,30.961712,12400.0
2013-12-16,31.013529,31.03081,30.852272,30.967457,36300.0
2013-12-17,30.86956,30.978987,30.86956,30.978987,10000.0
2013-12-18,31.12297,31.12297,30.938675,30.996267,26100.0
2013-12-19,31.013556,31.013556,30.817741,30.938686,25500.0
2013-12-20,30.898346,30.944418,30.7774,30.829233,8700.0
2013-12-23,30.938679,31.013548,30.881086,31.00779,27700.0
2013-12-24,30.869558,31.07689,30.840763,30.881077,9200.0
2013-12-26,31.147366,31.147366,30.915829,30.979502,5200.0
2013-12-27,31.239958,31.239958,30.915808,30.915808,13900.0
2013-12-30,30.91002,31.153133,30.91002,31.054731,5500.0
2013-12-31,31.176302,31.176302,31.00265,31.118416,3800.0
2014-01-02,30.996845,31.09525,30.95054,31.054731,42500.0
2014-01-03,31.054737,31.11262,30.973698,31.077888,20000.0
