Date,Open,High,Low,Close,Volume
2021-09-08,13.211804,13.211804,13.119285,13.174796,3200.0
2021-09-09,13.128537,13.1655445,13.119286,13.119286,1500.0
2021-09-10,13.150742,13.150742,13.017513,13.017513,9400.0
2021-09-13,13.110034,13.156294,12.9897585,13.063774,20200.0
2021-09-14,13.082278,13.082278,12.962002,12.99901,26700.0
2021-09-15,13.017511,13.10078,12.952748,13.10078,11000.0
2021-09-16,13.054522,13.119287,12.9897585,13.082278,17000.0
2021-09-17,13.091529,13.091529,12.95275,12.974955,11600.0
2021-09-20,12.795466,12.795466,12.582672,12.730703,16500.0
2021-09-21,12.85098,12.85098,12.7122,12.7122,13000.0
2021-09-22,12.75846,12.887988,12.75846,12.832476,20100.0
2021-09-23,12.887987,13.063774,12.887987,13.026766,14100.0
2021-09-24,12.934246,13.063774,12.934246,13.026766,25500.0
2021-09-27,12.989757,13.05452,12.989757,13.036016,9200.0
2021-09-28,12.897237,12.906489,12.712198,12.758458,10800.0
2021-09-29,12.776963,12.823222,12.758458,12.767711,14500.0
2021-09-30,12.813971,12.813971,12.591923,12.591923,27500.0
2021-10-01,12.675192,12.80472,12.601176,12.7122,41500.0
2021-10-04,12.702946,12.702946,12.499403,12.545663,26800.0
2021-10-05,12.638182,12.786213,12.638182,12.693694,30600.0
2021-10-06,12.564167,12.767711,12.564167,12.767711,31100.0
2021-10-07,12.841726,12.962002,12.841726,12.887986,2800.0
2021-10-08,12.8602295,12.906489,12.823221,12.823221,16500.0
2021-10-11,12.86023,12.887987,12.730703,12.730703,3500.0
2021-10-12,12.739955,12.795466,12.675191,12.702947,17800.0
2021-10-13,12.693695,12.767711,12.67519,12.758458,12100.0
2021-10-14,12.906489,12.937021,12.897237,12.934245,25600.0
2021-10-15,12.994385,13.082278,12.994385,13.065624,11800.0
2021-10-18,13.036018,13.156294,13.036018,13.13779,20600.0
2021-10-19,13.147041,13.221057,13.147041,13.202554,11100.0
2021-10-20,13.267316,13.276568,13.248812,13.248812,31700.0
2021-10-21,13.267317,13.341332,13.258064,13.341332,3400.0
2021-10-22,13.313578,13.313578,13.258065,13.313578,9000.0
2021-10-25,13.313578,13.396845,13.313578,13.387593,11300.0
2021-10-26,13.387593,13.4708605,13.378341,13.378341,7500.0
2021-10-27,13.406096,13.406096,13.313578,13.313578,2100.0
2021-10-28,13.341333,13.46161,13.341333,13.452357,39300.0
2021-10-29,13.406096,13.484738,13.406096,13.480112,2400.0
2021-11-01,13.554127,13.554127,13.480111,13.527297,4900.0
2021-11-02,13.56338,13.581884,13.544876,13.554128,3100.0
2021-11-03,13.535623,13.665151,13.535623,13.655898,13200.0
2021-11-04,13.692907,13.739167,13.692907,13.7114105,15900.0
2021-11-05,13.702159,13.80393,13.702159,13.739167,6100.0
2021-11-08,13.766922,13.785426,13.748418,13.748418,5000.0
2021-11-09,13.757671,13.757671,13.683656,13.70216,21500.0
2021-11-10,13.692908,13.70216,13.572632,13.617967,16500.0
2021-11-11,13.6466465,13.655899,13.600387,13.600387,5800.0
2021-11-12,13.628143,13.739168,13.618892,13.729916,19300.0
2021-11-15,13.683656,13.720664,13.683656,13.696609,13100.0
2021-11-16,13.683656,13.803931,13.628143,13.70216,16600.0
2021-11-17,13.729914,13.748417,13.702158,13.720661,6200.0
2021-11-18,13.720662,13.776175,13.720662,13.776175,3300.0
2021-11-19,13.739167,13.80393,13.729915,13.739167,4300.0
2021-11-22,13.859443,13.859443,13.714188,13.714188,4000.0
2021-11-23,13.6466465,13.729915,13.618891,13.712336,6200.0
2021-11-24,13.6559,13.757671,13.6559,13.744719,7300.0
2021-11-26,13.57263,13.651272,13.396842,13.429225,17500.0
2021-11-29,13.526372,13.637395,13.526372,13.5994625,26700.0
2021-11-30,13.498617,13.498617,13.2950735,13.313578,5900.0
2021-12-01,13.489364,13.556903,13.163694,13.163694,5900.0
2021-12-02,13.193302,13.378341,13.193302,13.313578,9100.0
2021-12-03,13.419975,13.419975,13.082278,13.195152,7500.0
2021-12-06,13.209029,13.4246,13.209029,13.371863,2500.0
2021-12-07,13.554128,13.665153,13.554128,13.637396,8900.0
2021-12-08,13.600389,13.6799555,13.600389,13.6799555,9500.0
2021-12-09,13.643871,13.665151,13.572631,13.583734,7100.0
2021-12-10,13.646648,13.6799555,13.60964,13.6799555,34500.0
2021-12-13,13.646648,13.646648,13.507869,13.542101,3400.0
2021-12-14,13.369088,13.480112,13.350585,13.42275,34900.0
2021-12-15,13.484987,13.67269,13.376317,13.662811,56700.0
2021-12-16,13.68257,13.68257,13.494867,13.514626,10100.0
2021-12-17,13.484988,13.564021,13.4237385,13.4237385,32900.0
2021-12-20,13.257768,13.257768,13.109581,13.212323,8400.0
2021-12-21,14.5618105,14.5618105,13.267647,13.468193,63000.0
2021-12-22,13.445473,13.608478,13.445473,13.608478,48100.0
2021-12-23,13.603538,13.750735,13.603538,13.722087,10200.0
2021-12-27,13.781362,13.890033,13.781362,13.890033,8700.0
2021-12-28,13.929549,13.929549,13.8603945,13.8603945,3500.0
2021-12-29,13.860394,13.909789,13.830756,13.909789,17900.0
2021-12-30,13.909789,13.939426,13.850515,13.850515,4500.0
2021-12-31,13.830757,13.8603945,13.810999,13.810999,38300.0
2022-01-03,13.890031,13.929547,13.840635,13.91374,6700.0
2022-01-04,13.929548,13.959185,13.850515,13.905838,73100.0
2022-01-05,13.890032,13.89991,13.64009,13.64009,11700.0
2022-01-06,13.6825695,13.741843,13.652931,13.652931,6300.0
2022-01-07,13.662812,13.702329,13.554143,13.594646,7600.0
2022-01-10,13.455351,13.561058,13.376318,13.561058,4100.0
2022-01-11,13.554144,13.70233,13.554144,13.689487,20700.0
2022-01-12,13.80112,13.80112,13.675655,13.741845,44900.0
2022-01-13,13.741846,13.801121,13.504747,13.504747,7900.0
2022-01-14,13.484988,13.564021,13.445472,13.564021,1800.0
2022-01-18,13.425714,13.425714,13.257769,13.277526,11200.0
2022-01-19,13.376317,13.376317,13.141194,13.141194,39000.0
2022-01-20,13.287406,13.376318,12.995972,12.995972,66000.0
2022-01-21,12.793448,12.883349,12.625504,12.704536,257900.0
2022-01-24,12.56623,12.785546,12.250097,12.785546,15400.0
2022-01-25,12.595868,12.734177,12.427923,12.600808,14400.0
2022-01-26,12.773693,12.79345,12.497077,12.573147,11500.0
2022-01-27,12.763813,12.79345,12.516835,12.553388,50600.0
2022-01-28,12.447681,12.702562,12.437802,12.702562,54900.0
2022-01-31,12.763814,12.931759,12.763814,12.928795,30200.0
2022-02-01,13.040428,13.099703,13.010791,13.050307,17800.0
2022-02-02,13.139219,13.220228,13.109583,13.220228,4600.0
2022-02-03,13.149099,13.1589775,13.000912,13.000912,3400.0
2022-02-04,12.951516,13.079945,12.931759,13.039441,12900.0
2022-02-07,13.079944,13.149098,13.037463,13.037463,19500.0
2022-02-08,13.079945,13.168857,13.0700655,13.1589775,17800.0
2022-02-09,13.317042,13.336801,13.277526,13.336801,16100.0
2022-02-10,13.34668,13.376317,13.188615,13.208372,37200.0
2022-02-11,13.168858,13.168858,12.961396,12.991034,22900.0
2022-02-14,12.902122,12.912,12.783571,12.868532,96000.0
2022-02-15,12.9811535,13.01573,12.951515,12.9811535,12700.0
2022-02-16,13.000912,13.109582,13.000912,13.093775,6000.0
2022-02-17,13.000912,13.079945,12.8942175,12.921879,218200.0
2022-02-18,12.842845,12.842845,12.724296,12.742078,8300.0
2022-02-22,12.645265,12.734177,12.528691,12.605748,16700.0
2022-02-23,12.665022,12.665022,12.398287,12.408166,19300.0
2022-02-24,12.131549,12.576109,12.131549,12.526714,745200.0
2022-02-25,12.472379,12.724297,12.472379,12.655143,31300.0
2022-02-28,12.763811,12.763811,12.595866,12.729235,79300.0
2022-03-01,12.711453,12.714417,12.506955,12.55734,15200.0
2022-03-02,12.645263,12.757884,12.645263,12.721332,14000.0
2022-03-03,12.803329,12.803329,12.674901,12.705526,14200.0
2022-03-04,12.546472,12.595867,12.506955,12.576109,18500.0
2022-03-07,12.526714,12.526714,12.230341,12.2797365,14300.0
2022-03-08,12.161187,12.378528,12.13155,12.141429,36400.0
2022-03-09,12.34395,12.427922,12.329131,12.378527,15300.0
2022-03-10,12.3686495,12.418044,12.319254,12.408166,10800.0
2022-03-11,12.487198,12.487198,12.34889,12.34889,128200.0
2022-03-14,12.309374,12.378528,12.200705,12.210583,6000.0
2022-03-15,12.210583,12.418044,12.210583,12.388407,37700.0
2022-03-16,12.615627,12.674901,12.526714,12.674901,4700.0
2022-03-17,12.655144,12.842846,12.655144,12.832967,5600.0
2022-03-18,12.921879,13.02067,12.912,13.010791,9300.0
2022-03-21,13.030548,13.109582,13.01079,13.040427,37400.0
2022-03-22,13.1589775,13.208373,13.154037,13.168857,13700.0
2022-03-23,13.178735,13.188615,13.079944,13.079944,9400.0
2022-03-24,13.109583,13.188616,13.109583,13.188616,2900.0
2022-03-25,13.2478895,13.282466,13.228131,13.267648,2600.0
2022-03-28,13.287405,13.35656,13.277526,13.35656,18600.0
2022-03-29,13.46523,13.484987,13.405954,13.484987,3700.0
2022-03-30,13.47511,13.489928,13.396077,13.4257145,8500.0
2022-03-31,13.415833,13.425714,13.267648,13.277526,13700.0
2022-04-01,13.238009,13.238009,13.149098,13.208372,37100.0
2022-04-04,13.23801,13.326922,13.23801,13.287406,21200.0
2022-04-05,13.287407,13.287407,13.099704,13.099704,24500.0
2022-04-06,12.971275,13.0700655,12.951516,13.030549,11600.0
2022-04-07,12.872483,13.079945,12.872483,13.010791,7200.0
2022-04-08,13.02067,13.149098,13.02067,13.070065,21400.0
2022-04-11,12.991033,12.991033,12.872483,12.872483,10500.0
2022-04-12,12.924842,12.961394,12.78357,12.823087,40800.0
2022-04-13,12.823087,12.961394,12.823087,12.902121,15300.0
2022-04-14,12.951516,12.951516,12.852726,12.852726,8600.0
2022-04-18,12.862605,12.872483,12.81321,12.856677,10700.0
2022-04-19,12.872482,13.11946,12.872482,13.109582,38800.0
2022-04-20,13.11946,13.228131,13.070065,13.163917,234900.0
2022-04-21,13.2478895,13.2478895,12.842846,12.842846,18700.0
2022-04-22,12.763812,12.763812,12.467439,12.467439,21000.0
2022-04-25,12.447682,12.546473,12.329132,12.536593,17700.0
2022-04-26,12.418044,12.447682,12.161188,12.161188,27800.0
2022-04-27,12.171067,12.348891,12.171067,12.230342,19100.0
2022-04-28,12.200704,12.526713,12.200704,12.467439,19000.0
2022-04-29,12.348889,12.427922,12.022879,12.022879,23800.0
2022-05-02,12.072276,12.121672,11.874694,12.121672,13600.0
2022-05-03,11.993241,12.259977,11.775901,12.199715,44300.0
2022-05-04,12.171066,12.556352,12.141429,12.556352,10200.0
2022-05-05,12.437802,12.437802,12.003121,12.092033,30000.0
2022-05-06,12.0149765,12.092033,11.884572,12.052517,15600.0
2022-05-09,11.854936,11.854936,11.5783205,11.5783205,35500.0
2022-05-10,11.805538,11.805538,11.401484,11.598077,67300.0
2022-05-11,11.716627,11.766023,11.420255,11.420255,29000.0
2022-05-12,11.272066,11.519044,11.212791,11.400495,34400.0
2022-05-13,11.538802,11.766022,11.538802,11.726505,23800.0
2022-05-16,11.637594,11.706748,11.617836,11.650437,9400.0
2022-05-17,11.825298,11.91421,11.825298,11.887536,16100.0
2022-05-18,11.726505,11.726505,11.44989,11.528923,15500.0
2022-05-19,11.360979,11.499287,11.291825,11.376785,30100.0
2022-05-20,11.351099,11.351099,11.064605,11.291825,34400.0
2022-05-23,11.400495,11.548681,11.400495,11.548681,23700.0
2022-05-24,11.410376,11.459771,11.183155,11.417291,66400.0
2022-05-25,11.558561,11.637594,11.380738,11.569429,26200.0
2022-05-26,11.726506,11.884571,11.706748,11.849995,60200.0
2022-05-27,11.983364,12.121672,11.983364,12.121672,20900.0
2022-05-31,12.052519,12.180947,12.04264,12.101914,15700.0
2022-06-01,12.121673,12.121673,11.914211,12.007074,14700.0
2022-06-02,11.983363,12.1908245,11.983363,12.1908245,39500.0
2022-06-03,12.02288,12.111792,12.003121,12.062396,39100.0
2022-06-06,12.141431,12.180947,12.052519,12.101914,13300.0
2022-06-07,12.0130005,12.220462,12.0130005,12.205643,17500.0
2022-06-08,12.14143,12.190825,12.013001,12.013001,67300.0
2022-06-09,11.993242,12.052516,11.785781,11.785781,40700.0
2022-06-10,11.627716,11.627716,11.441988,11.441988,13600.0
2022-06-13,11.143639,11.202913,10.926298,10.995452,45100.0
2022-06-14,10.995452,11.0448475,10.787991,10.867023,40200.0
2022-06-15,11.025089,11.202913,10.926299,11.064606,40300.0
2022-06-16,10.797869,10.797869,10.541012,10.699078,83600.0
2022-06-17,10.649683,10.778111,10.560771,10.659562,64300.0
2022-06-21,10.847266,10.975695,10.847266,10.912468,78800.0
2022-06-22,10.817628,10.965815,10.689199,10.867023,44700.0
2022-06-23,10.896661,10.90654,10.768232,10.90654,18400.0
2022-06-24,11.11005,11.183155,11.104122,11.183155,26400.0
2022-06-27,11.202912,11.242429,11.123879,11.212791,42300.0
2022-06-28,11.311583,11.331342,10.936176,11.005331,167100.0
2022-06-29,11.015209,11.074485,10.917406,11.005331,78900.0
2022-06-30,10.886782,11.025089,10.748474,10.9559355,21900.0
2022-07-01,10.936177,11.054727,10.876904,11.044848,24500.0
2022-07-05,10.906539,11.025088,10.807748,11.025088,23300.0
2022-07-06,10.926298,11.074485,10.926298,11.005331,9700.0
2022-07-07,11.163398,11.173277,11.13376,11.163398,15700.0
2022-07-08,11.153519,11.232552,11.14364,11.163398,35400.0
2022-07-11,11.084364,11.143638,11.064605,11.104121,19500.0
2022-07-12,11.054728,11.193035,10.936178,10.985574,19900.0
2022-07-13,10.95396,11.01521,10.90654,10.90654,45400.0
2022-07-14,10.758353,10.936177,10.718837,10.90654,8200.0
2022-07-15,11.044847,11.084363,11.044847,11.084363,9300.0
2022-07-18,11.114001,11.202913,10.936177,11.034968,5300.0
2022-07-19,11.084365,11.262188,11.084365,11.25231,10200.0
2022-07-20,11.242431,11.341222,11.242431,11.305657,8800.0
2022-07-21,11.281945,11.400495,11.272066,11.400495,21100.0
2022-07-22,11.400495,11.400495,11.291825,11.34122,10500.0
2022-07-25,11.291825,11.373821,11.291825,11.373821,3800.0
2022-07-26,11.331342,11.331342,11.272067,11.296765,4300.0
2022-07-27,11.341219,11.578319,11.341219,11.509164,40700.0
2022-07-28,11.55856,11.716626,11.499287,11.706748,15300.0
2022-07-29,11.716627,11.874694,11.711687,11.835176,10700.0
2022-08-01,12.259978,12.259978,11.67711,11.785781,46400.0
2022-08-02,11.825297,11.845056,11.756144,11.766023,9700.0
2022-08-03,11.696869,11.884572,11.696869,11.86679,4600.0
2022-08-04,11.815419,11.854936,11.80554,11.825298,29100.0
2022-08-05,11.756143,11.8351755,11.716626,11.785781,87100.0
2022-08-08,11.874692,11.89445,11.780841,11.815417,10400.0
2022-08-09,11.756144,11.805539,11.756144,11.766023,6400.0
2022-08-10,11.953727,11.963605,11.9240885,11.963605,11600.0
2022-08-11,12.062396,12.074251,11.963605,11.963605,7600.0
2022-08-12,12.02288,12.171066,12.02288,12.163163,9100.0
2022-08-15,12.111791,12.240219,12.111791,12.215521,19100.0
2022-08-16,12.1908245,12.250098,12.161187,12.234292,23600.0
2022-08-17,12.171065,12.210582,12.13155,12.151308,21600.0
2022-08-18,12.180945,12.259978,12.171066,12.250099,71100.0
2022-08-19,12.121671,12.171065,12.111792,12.151308,14100.0
2022-08-22,11.969532,11.969532,11.884571,11.884571,37600.0
2022-08-23,11.933968,11.953726,11.884572,11.933968,12400.0
2022-08-24,11.914209,11.993242,11.914209,11.983363,59100.0
2022-08-25,12.042639,12.111793,11.993243,12.104877,11400.0
2022-08-26,11.963605,11.963605,11.736385,11.736385,7100.0
2022-08-29,11.696868,11.775901,11.696868,11.726505,17900.0
2022-08-30,11.5783205,11.5783205,11.509167,11.558562,33000.0
2022-08-31,11.528924,11.538803,11.45977,11.45977,16100.0
2022-09-01,11.410376,11.449892,11.36098,11.449892,26100.0
2022-09-02,11.56844,11.617836,11.331342,11.380737,18100.0
2022-09-06,11.4004965,11.4004965,11.281947,11.331343,28200.0
2022-09-07,11.331341,11.519043,11.331341,11.509164,42700.0
2022-09-08,11.440012,11.55856,11.440012,11.538803,24500.0
2022-09-09,11.726506,11.746265,11.69687,11.716627,28000.0
2022-09-12,11.78578,11.845055,11.78578,11.815417,6600.0
2022-09-13,11.617837,11.617837,11.370859,11.370859,45400.0
2022-09-14,11.459771,11.4894085,11.380738,11.446928,16400.0
2022-09-15,11.378715,11.398486,11.250197,11.319399,15000.0
2022-09-16,11.22054,11.240312,11.12168,11.210654,36200.0
2022-09-19,11.208676,11.267991,11.182973,11.267991,3600.0
2022-09-20,11.1117935,11.220539,11.1117935,11.190881,18700.0
2022-09-21,11.190881,11.279854,11.0228195,11.0228195,39400.0
2022-09-22,10.963505,11.0228195,10.923961,10.923961,21400.0
2022-09-23,10.854759,10.854759,10.647155,10.736128,25600.0
2022-09-26,10.657041,10.666926,10.607611,10.633314,20600.0
2022-09-27,10.69164,10.746014,10.5285225,10.580918,25500.0
2022-09-28,10.597725,10.815215,10.597725,10.796432,17000.0
2022-09-29,10.6174965,10.627382,10.451412,10.577952,23400.0
2022-09-30,10.657041,10.657041,10.429665,10.429665,19100.0
2022-10-03,10.548296,10.676813,10.548296,10.627383,20900.0
2022-10-04,10.953619,11.052479,10.923962,11.052479,93500.0
2022-10-05,10.904188,11.092022,10.894303,11.0228195,90300.0
2022-10-06,10.914076,11.012936,10.894304,10.943733,12100.0
2022-10-07,10.805329,10.805329,10.627382,10.676812,53400.0
2022-10-10,10.617496,10.637268,10.571032,10.589815,120000.0
2022-10-11,10.538409,10.676813,10.43955,10.558182,35200.0
2022-10-12,10.597724,10.60761,10.53742,10.538408,29800.0
2022-10-13,10.418789,10.874532,10.418789,10.780615,57600.0
2022-10-14,10.775672,10.775672,10.518638,10.531489,29200.0
2022-10-17,10.7954445,10.95362,10.755901,10.815216,349700.0
2022-10-18,10.973391,10.983275,10.825101,10.874531,473000.0
2022-10-19,10.8844185,10.889361,10.666927,10.834989,15900.0
2022-10-20,10.864645,10.864645,10.716356,10.738106,8100.0
2022-10-21,10.824114,11.003049,10.7559,10.980311,30700.0
2022-10-24,11.062364,11.17111,11.02282,11.151338,46200.0
2022-10-25,11.250196,11.299626,11.220539,11.299626,12400.0
2022-10-26,11.358941,11.408371,11.255139,11.28974,21100.0
2022-10-27,11.302593,11.319399,11.240312,11.240312,9700.0
2022-10-28,11.3886,11.546775,11.3886,11.443961,55400.0
2022-10-31,11.442973,11.447916,11.398486,11.398486,8400.0
2022-11-01,11.408372,11.438029,11.398486,11.428144,15000.0
2022-11-02,11.329285,11.345102,11.131566,11.151338,21800.0
2022-11-03,10.914074,11.13453,10.914074,11.092021,32800.0
2022-11-04,11.151337,11.2047205,11.042592,11.200767,28300.0
2022-11-07,11.19088,11.309511,11.19088,11.28974,12100.0
2022-11-08,11.289741,11.428144,11.240311,11.329285,17600.0
2022-11-09,11.309511,11.309511,11.082135,11.092021,10800.0
2022-11-10,11.4281435,11.576432,11.4281435,11.576432,38100.0
2022-11-11,11.586319,11.685178,11.536889,11.675293,24000.0
2022-11-14,11.6515665,11.734609,11.595217,11.595217,11100.0
2022-11-15,11.714836,11.714836,11.601148,11.65552,11900.0
2022-11-16,11.615977,11.655521,11.576434,11.58632,28400.0
2022-11-17,11.477574,11.6060915,11.467689,11.58632,38100.0
2022-11-18,11.606091,11.67035,11.576433,11.65552,20200.0
2022-11-21,11.581375,11.640691,11.566546,11.625862,17200.0
2022-11-22,11.704951,11.764266,11.6950655,11.754381,19600.0
2022-11-23,11.803808,11.823581,11.754379,11.793923,13200.0
2022-11-25,11.843352,11.847307,11.803808,11.803808,1000.0
2022-11-28,11.774151,11.774151,11.665406,11.695064,17600.0
2022-11-29,11.665406,11.665406,11.606091,11.665406,24900.0
2022-11-30,11.625863,11.981756,11.625863,11.981756,28700.0
2022-12-01,11.981756,11.981756,11.932326,11.981756,11600.0
2022-12-02,11.8334675,11.961985,11.823581,11.942212,32100.0
2022-12-05,11.843354,11.848297,11.724723,11.754381,18200.0
2022-12-06,11.7444935,11.7444935,11.566546,11.635749,21100.0
2022-12-07,11.615976,11.645634,11.596204,11.615976,23900.0
2022-12-08,11.700996,11.734608,11.665407,11.724722,24300.0
2022-12-09,11.635748,11.724721,11.576432,11.576432,9600.0
2022-12-12,11.625862,11.764265,11.625862,11.764265,27600.0
2022-12-13,11.952099,12.001529,11.759324,11.843353,21500.0
2022-12-14,11.853239,11.922441,11.724721,11.813695,65500.0
2022-12-15,11.680376,11.680376,11.481392,11.511239,8000.0
2022-12-16,11.371949,11.431644,11.328173,11.421695,8900.0
2022-12-19,11.401797,11.431644,11.272457,11.352051,23600.0
2022-12-20,11.342103,11.401798,11.262509,11.332154,59600.0
2022-12-21,11.421696,11.531137,11.421696,11.521188,14300.0
2022-12-22,11.391849,11.521188,11.202814,11.342102,2358600.0
2022-12-23,11.312255,11.4614935,11.312255,11.4614935,6800.0
2022-12-27,11.451543,11.471441,11.411746,11.421695,17600.0
2022-12-28,11.451545,11.451545,11.282408,11.282408,64500.0
2022-12-29,11.4614935,11.4614935,11.439605,11.439605,3600.0
2022-12-30,11.342102,11.401798,11.292357,11.391849,37400.0
2023-01-03,11.391849,11.391849,11.242611,11.302305,24700.0
2023-01-04,11.312255,11.421696,11.282408,11.381899,6400.0
2023-01-05,11.262508,11.352052,11.242611,11.272458,19300.0
2023-01-06,11.322204,11.521188,11.322204,11.481391,11200.0
2023-01-09,11.551035,11.62068,11.441594,11.453533,15300.0
2023-01-10,11.411747,11.491341,11.411747,11.4614935,33000.0
2023-01-11,11.541087,11.620681,11.491341,11.620681,22300.0
2023-01-12,11.615706,11.690326,11.610732,11.640579,21300.0
2023-01-13,11.630629,11.710223,11.630629,11.710223,10700.0
2023-01-17,11.660478,11.75002,11.660478,11.680375,19300.0
2023-01-18,11.720172,11.720172,11.451544,11.451544,20400.0
2023-01-19,11.411748,11.471442,11.411748,11.411748,17800.0
2023-01-20,11.421696,11.580884,11.421696,11.570934,46400.0
2023-01-23,11.641575,11.720174,11.641575,11.673412,15700.0
2023-01-24,11.610732,11.680376,11.610732,11.664457,6700.0
2023-01-25,11.551037,11.660479,11.551037,11.660479,15700.0
2023-01-26,11.779869,11.779869,11.670426,11.754001,5500.0
2023-01-27,11.769918,11.819664,11.610731,11.759969,19500.0
2023-01-30,11.829613,11.829613,11.61073,11.61073,16600.0
2023-01-31,11.670425,11.779867,11.670425,11.779867,14400.0
2023-02-01,11.710224,11.874386,11.690325,11.865431,28700.0
2023-02-02,11.949005,11.949005,11.849513,11.909208,26700.0
2023-02-03,11.789818,11.919157,11.789818,11.829615,53300.0
2023-02-06,11.75002,11.779867,11.700274,11.759969,57800.0
2023-02-07,11.710224,11.939055,11.710224,11.919157,52800.0
2023-02-08,11.879359,11.909207,11.660478,11.769918,41300.0
2023-02-09,11.829614,11.832598,11.715197,11.715197,31500.0
2023-02-10,11.740071,11.790812,11.740071,11.790812,2000.0
2023-02-13,11.829615,11.899259,11.730122,11.889309,16600.0
2023-02-14,11.839562,11.929106,11.819665,11.917167,10200.0
2023-02-15,11.839563,11.919157,11.839563,11.919157,6900.0
2023-02-16,11.769918,11.8694105,11.759969,11.768924,7100.0
2023-02-17,11.680376,11.789818,11.670426,11.789818,56900.0
2023-02-21,11.620681,11.650528,11.585858,11.585858,31000.0
2023-02-22,11.570934,11.608742,11.511239,11.580884,19100.0
2023-02-23,11.560985,11.640578,11.531137,11.630629,20700.0
2023-02-24,11.411747,11.511239,11.411747,11.50129,43700.0
2023-02-27,11.541086,11.560984,11.501289,11.516212,17600.0
2023-02-28,11.485371,11.521188,11.441595,11.4614935,24800.0
2023-03-01,11.3918495,11.421697,11.371951,11.411748,17000.0
2023-03-02,11.411747,11.511239,11.322205,11.50129,77000.0
2023-03-03,11.521189,11.690325,11.521189,11.670426,85600.0
2023-03-06,11.720171,11.74007,11.67341,11.690324,68500.0
2023-03-07,11.720172,11.720172,11.491341,11.541087,18500.0
2023-03-08,11.50129,11.511239,11.441595,11.511239,33100.0
2023-03-09,11.551035,11.551035,11.358021,11.358021,14500.0
2023-03-10,11.322205,11.342102,11.192864,11.242611,27500.0
2023-03-13,11.2923565,11.342102,11.24261,11.2923565,10600.0
2023-03-14,11.401797,11.521188,11.342102,11.451544,39500.0
2023-03-15,11.202813,11.352051,11.202813,11.352051,11600.0
2023-03-16,11.312254,11.560985,11.312254,11.521188,30000.0
2023-03-17,11.342103,11.431645,11.332154,11.401798,14600.0
2023-03-20,11.4614935,11.481392,11.441595,11.471442,18800.0
2023-03-21,11.570933,11.592822,11.516212,11.592822,16400.0
2023-03-22,11.600781,11.650528,11.451544,11.451544,25200.0
2023-03-23,11.521188,11.560985,11.4405985,11.4405985,5100.0
2023-03-24,11.362,11.570934,11.362,11.560985,37000.0
2023-03-27,11.580884,11.610731,11.526163,11.580884,6300.0
2023-03-28,11.590833,11.610732,11.531138,11.57591,14000.0
2023-03-29,11.670425,11.703258,11.660477,11.703258,12000.0
2023-03-30,11.789818,11.809715,11.750021,11.809715,21000.0
2023-03-31,11.820659,11.958954,11.820659,11.958954,30600.0
2023-04-03,11.958954,12.0385475,11.949004,12.0385475,12100.0
2023-04-04,11.978851,11.9888,11.909207,11.968902,40400.0
2023-04-05,11.93607,11.998751,11.919156,11.998751,18700.0
2023-04-06,11.939055,12.008699,11.939055,11.978852,16100.0
2023-04-10,11.909207,11.983827,11.909207,11.983827,34600.0
2023-04-11,12.018649,12.078344,11.988801,12.0385475,89200.0
2023-04-12,12.0385475,12.068395,11.965919,11.965919,9200.0
2023-04-13,12.02661,12.118143,12.02661,12.102223,17200.0
2023-04-14,12.1081915,12.1081915,12.014669,12.06541,14000.0
2023-04-17,12.07337,12.07337,11.998751,12.064416,22200.0
2023-04-18,12.048497,12.108193,12.048497,12.098244,24900.0
2023-04-19,11.998751,12.088293,11.998751,12.088293,27900.0
2023-04-20,11.998751,12.068395,11.968903,12.028598,30700.0
2023-04-21,12.068396,12.088293,11.988802,12.088293,51600.0
2023-04-24,12.078344,12.1081915,12.0385475,12.1081915,60000.0
2023-04-25,12.01865,12.028599,11.919157,11.929107,29900.0
2023-04-26,11.899259,11.929106,11.839563,11.859462,43400.0
2023-04-27,11.889309,12.048496,11.889309,12.048496,19000.0
2023-04-28,12.078343,12.128089,12.068395,12.128089,35500.0
2023-05-01,12.1081915,12.167886,12.1081915,12.1081915,19800.0
2023-05-02,12.038548,12.038548,11.899259,11.988802,18500.0
2023-05-03,11.968903,12.028599,11.904234,11.909208,17600.0
2023-05-04,11.859462,11.884335,11.829615,11.849512,12500.0
2023-05-05,11.949004,12.048495,11.949004,12.028598,55500.0
2023-05-08,11.988801,12.028598,11.978852,11.998751,27000.0
2023-05-09,11.959948,11.9888,11.959948,11.968902,20300.0
2023-05-10,12.008699,12.008699,11.919157,11.978852,32700.0
2023-05-11,11.958954,11.966912,11.92413,11.958954,13200.0
2023-05-12,11.978852,11.978852,11.919157,11.978852,13800.0
2023-05-15,11.939055,11.992781,11.939055,11.978852,29800.0
2023-05-16,11.93806,11.949005,11.899259,11.899259,47200.0
2023-05-17,11.919157,12.005715,11.919157,11.972883,12800.0
2023-05-18,11.998751,12.078344,11.968903,12.078344,11500.0
2023-05-19,12.103217,12.103217,12.048496,12.078344,16000.0
2023-05-22,12.0385475,12.068395,12.028599,12.048496,6200.0
2023-05-23,11.99875,12.028597,11.919155,11.949003,20700.0
2023-05-24,11.8694105,11.899259,11.839562,11.867421,16800.0
2023-05-25,11.859462,11.929106,11.839563,11.912192,13100.0
2023-05-26,12.0385475,12.088293,12.0385475,12.059441,18400.0
