Date,Open,High,Low,Close,Volume
2015-10-07,18.953724,18.953724,18.885107,18.885107,22400.0
2015-10-08,19.007093,19.007093,18.862234,18.869858,36100.0
2015-10-09,18.892729,18.984219,18.869856,18.87748,12700.0
2015-10-12,18.869848,18.976587,18.846975,18.96134,3100.0
2015-10-13,18.83934,18.96895,18.83934,18.94608,5400.0
2015-10-14,18.96134,18.99946,18.938467,18.99946,7800.0
2015-10-15,18.976583,18.984207,18.91559,18.91559,6600.0
2015-10-16,18.892725,19.007086,18.892725,18.938469,10800.0
2015-10-19,18.991817,19.007067,18.915577,19.007067,18900.0
2015-10-20,18.938457,18.991827,18.915585,18.991827,10600.0
2015-10-21,18.938469,19.007086,18.938469,18.938469,12200.0
2015-10-22,19.007084,19.007084,18.968964,18.99946,17100.0
2015-10-23,18.869843,18.984205,18.869843,18.953709,18200.0
2015-10-26,18.976585,18.991835,18.900345,18.976585,14800.0
2015-10-27,18.938463,18.999456,18.923214,18.984207,5200.0
2015-10-28,18.97658,18.999453,18.930836,18.930836,13200.0
2015-10-29,18.946093,19.007086,18.938469,18.938469,21800.0
2015-10-30,19.007067,19.007067,18.984194,19.007067,20900.0
2015-11-02,18.976505,19.098835,18.945923,19.014734,37300.0
2015-11-03,18.95356,19.014725,18.938269,18.961205,6300.0
2015-11-04,18.968864,18.991802,18.938282,18.945929,9800.0
2015-11-05,18.984142,18.999434,18.95356,18.999434,13600.0
2015-11-06,18.991785,19.075888,18.922976,19.045305,18500.0
2015-11-09,18.884747,19.05295,18.884747,18.907682,17100.0
2015-11-10,18.991802,19.007093,18.915346,18.945929,8300.0
2015-11-11,18.96885,19.00708,18.90004,18.95356,6000.0
2015-11-12,18.93062,19.014723,18.907682,18.907682,11600.0
2015-11-13,18.976498,19.030018,18.907686,18.976498,12700.0
2015-11-16,19.037659,19.075888,18.9612,18.968847,27300.0
2015-11-17,19.11412,19.11412,18.907686,18.976498,39500.0
2015-11-18,18.945913,18.999434,18.945913,18.95356,17300.0
2015-11-19,18.938274,19.075897,18.915339,18.991795,41000.0
2015-11-20,18.953571,19.075901,18.930634,18.930634,10600.0
2015-11-23,18.884748,18.999434,18.884748,18.91533,9800.0
2015-11-24,18.968857,19.007086,18.900045,18.991795,6100.0
2015-11-25,18.984148,18.999441,18.907692,18.991795,12400.0
2015-11-27,18.900047,18.991796,18.884758,18.900047,10300.0
2015-11-30,18.884747,19.022367,18.884747,18.968847,25000.0
2015-12-01,19.036318,19.082317,18.951982,18.95965,20700.0
2015-12-02,19.036318,19.036318,18.95965,18.95965,14500.0
2015-12-03,18.95199,19.074656,18.936657,19.005657,12300.0
2015-12-04,19.074657,19.112991,18.944324,19.112991,63500.0
2015-12-07,19.16665,19.16665,18.95965,18.95965,24500.0
2015-12-08,19.074661,19.089994,18.967327,19.089994,15000.0
2015-12-09,18.944326,19.128328,18.944326,18.967327,107100.0
2015-12-10,18.974985,19.059319,18.951984,18.951984,24800.0
2015-12-11,19.059317,19.105316,18.852316,18.93665,110100.0
2015-12-14,18.928993,18.936659,18.790993,18.790993,31500.0
2015-12-15,18.967318,18.967318,18.806318,18.95965,14500.0
2015-12-16,18.83699,18.967325,18.821657,18.844658,19300.0
2015-12-17,18.85999,18.936657,18.85999,18.85999,25900.0
2015-12-18,18.86765,18.982649,18.790981,18.821648,122000.0
2015-12-21,18.829319,18.944319,18.829319,18.836987,14600.0
2015-12-22,18.90599,18.90599,18.829323,18.829323,11100.0
2015-12-23,18.867657,18.928991,18.798656,18.852324,32100.0
2015-12-24,18.790987,18.928988,18.790987,18.928988,7000.0
2015-12-28,18.83698,18.898315,18.821648,18.821648,13200.0
2015-12-29,18.83241,18.893904,18.83241,18.83241,24800.0
2015-12-30,18.793991,18.947723,18.786303,18.947723,47300.0
2015-12-31,18.916965,18.916965,18.801664,18.855473,13100.0
2016-01-04,18.886227,18.970781,18.863169,18.924662,29600.0
2016-01-05,18.93234,18.963089,18.88622,18.88622,5200.0
2016-01-06,18.978468,18.978468,18.863167,18.978468,9500.0
2016-01-07,18.97846,18.97846,18.909279,18.932339,9800.0
2016-01-08,18.9093,18.970793,18.901613,18.9093,17400.0
2016-01-11,18.924665,18.978472,18.870857,18.878544,20900.0
2016-01-12,18.924664,18.963097,18.90929,18.947723,2600.0
2016-01-13,18.870857,18.940037,18.870857,18.878544,7800.0
2016-01-14,18.92466,18.94772,18.886227,18.940033,11200.0
2016-01-15,18.947718,18.978464,18.909285,18.96309,18900.0
2016-01-19,18.87854,18.986155,18.87854,18.9016,39900.0
2016-01-20,18.878534,19.078388,18.878534,19.009209,39900.0
2016-01-21,19.063017,19.07839,18.916971,19.070704,4600.0
2016-01-22,19.178316,19.178316,18.970776,19.009209,11100.0
2016-01-25,19.070704,19.07839,18.909283,18.955402,38300.0
2016-01-26,19.063025,19.116833,18.993845,19.063025,6900.0
2016-01-27,19.14757,19.14757,18.963089,18.986149,29800.0
2016-01-28,19.032276,19.086082,18.932348,19.039963,6200.0
2016-01-29,18.924656,19.139881,18.924656,19.124508,11500.0
2016-02-01,19.07671,19.07671,19.007341,19.022757,24900.0
2016-02-02,19.176918,19.176918,19.007347,19.115255,14800.0
2016-02-03,19.207752,19.223167,18.984226,19.223167,36600.0
2016-02-04,19.207752,19.207752,19.138382,19.17692,22300.0
2016-02-05,19.200052,19.200052,18.984234,19.192345,32300.0
2016-02-08,19.184628,19.192335,19.153797,19.17692,9200.0
2016-02-09,19.17692,19.207752,19.130674,19.17692,24700.0
2016-02-10,19.122969,19.169216,19.122969,19.130676,3200.0
2016-02-11,19.115267,19.17693,19.115267,19.153807,5300.0
2016-02-12,19.115263,19.16151,19.015062,19.084433,17500.0
2016-02-16,19.146084,19.169207,19.01505,19.01505,22900.0
2016-02-17,19.138378,19.192333,19.09984,19.16921,32400.0
2016-02-18,19.323368,19.331076,19.138382,19.223167,29300.0
2016-02-19,19.230885,19.269423,19.169222,19.192345,25900.0
2016-02-22,19.246292,19.246292,19.130676,19.130676,19700.0
2016-02-23,19.130674,19.238583,19.130674,19.238583,23900.0
2016-02-24,19.246304,19.300259,19.215473,19.215473,3900.0
2016-02-25,19.200037,19.238575,19.200037,19.23087,9600.0
2016-02-26,19.431282,19.431282,19.146095,19.207758,154800.0
2016-02-29,19.277122,19.338785,19.238585,19.331078,51600.0
2016-03-01,19.392742,19.392742,19.138386,19.269419,17500.0
2016-03-02,19.253992,19.30024,19.19233,19.23087,15700.0
2016-03-03,19.184631,19.292542,19.184631,19.284834,40300.0
2016-03-04,19.354198,19.354198,19.230875,19.300245,39400.0
2016-03-07,19.323372,19.323372,19.26171,19.315664,10300.0
2016-03-08,19.377327,19.377327,19.277126,19.277126,5200.0
2016-03-09,19.23088,19.315664,19.223171,19.315664,9700.0
2016-03-10,19.323378,19.3465,19.27713,19.338793,14900.0
2016-03-11,19.354204,19.361912,19.277126,19.284834,32900.0
2016-03-14,19.300257,19.331087,19.29255,19.32338,14700.0
2016-03-15,19.338793,19.338793,19.28484,19.292547,61300.0
2016-03-16,19.331087,19.338795,19.277134,19.32338,29500.0
2016-03-17,19.323368,19.338783,19.300245,19.300245,45200.0
2016-03-18,19.300253,19.354206,19.300253,19.307959,46900.0
2016-03-21,19.36191,19.36191,19.29254,19.331078,15400.0
2016-03-22,19.323368,19.338783,19.27712,19.300245,12300.0
2016-03-23,19.277126,19.338789,19.269419,19.277126,10700.0
2016-03-24,19.323378,19.3465,19.284838,19.338793,11300.0
2016-03-28,19.346493,19.346493,19.277122,19.331078,23000.0
2016-03-29,19.284819,19.346481,19.284819,19.346481,25500.0
2016-03-30,19.346497,19.354204,19.284834,19.284834,19900.0
2016-03-31,19.354204,19.354204,19.284834,19.354204,9000.0
2016-04-01,19.35421,19.35421,19.2463,19.292547,17300.0
2016-04-04,19.269423,19.307962,19.269423,19.292547,22200.0
2016-04-05,19.284832,19.331078,19.269415,19.331078,15600.0
2016-04-06,19.238583,19.31566,19.238583,19.300245,27100.0
2016-04-07,19.307959,19.385036,19.292545,19.377329,41200.0
2016-04-08,19.385033,19.385033,19.323372,19.369617,32100.0
2016-04-11,19.415867,19.415867,19.323372,19.354204,39900.0
2016-04-12,19.331072,19.385027,19.331072,19.361904,7500.0
2016-04-13,19.33878,19.392735,19.33878,19.361904,31500.0
2016-04-14,19.39274,19.408155,19.346493,19.400448,46300.0
2016-04-15,19.346498,19.415869,19.346498,19.377329,16500.0
2016-04-18,19.361917,19.415873,19.361917,19.38504,6400.0
2016-04-19,19.377329,19.415869,19.369621,19.408161,14900.0
2016-04-20,19.415874,19.423582,19.36192,19.415874,7100.0
2016-04-21,19.354202,19.415863,19.354202,19.400448,16300.0
2016-04-22,19.36192,19.43129,19.36192,19.415874,56000.0
2016-04-25,19.323376,19.415869,19.323376,19.408161,13900.0
2016-04-26,19.423576,19.438992,19.400454,19.408161,11500.0
2016-04-27,19.438993,19.438993,19.392748,19.431286,21200.0
2016-04-28,19.423573,19.438988,19.408157,19.423573,22200.0
2016-04-29,19.42358,19.438993,19.38504,19.431286,30500.0
2016-05-02,19.406565,19.445179,19.375677,19.437456,58600.0
2016-05-03,19.391125,19.47607,19.391125,19.460627,39200.0
2016-05-04,19.32162,19.452904,19.32162,19.35251,16700.0
2016-05-05,19.398844,19.483791,19.367954,19.437456,25500.0
2016-05-06,19.491522,19.491522,19.398853,19.45291,9900.0
2016-05-09,19.468353,19.476076,19.42974,19.45291,11500.0
2016-05-10,19.468353,19.476076,19.445187,19.45291,16200.0
2016-05-11,19.452896,19.499231,19.329338,19.491508,19100.0
2016-05-12,19.483793,19.483793,19.398846,19.44518,15700.0
2016-05-13,19.422016,19.49924,19.383404,19.414293,36000.0
2016-05-16,19.499245,19.5533,19.445187,19.45291,79200.0
2016-05-17,19.48379,19.530127,19.476068,19.51468,34400.0
2016-05-18,19.5533,19.5533,19.422018,19.45291,28200.0
2016-05-19,19.522404,19.522404,19.452902,19.476068,17900.0
2016-05-20,19.530127,19.530127,19.437456,19.437456,30500.0
2016-05-23,19.522404,19.522404,19.460625,19.483791,13200.0
2016-05-24,19.47607,19.53785,19.429735,19.460627,31400.0
2016-05-25,19.46062,19.522402,19.46062,19.499233,17500.0
2016-05-26,19.499231,19.53012,19.483786,19.491508,10800.0
2016-05-27,19.522404,19.530127,19.437456,19.476068,9800.0
2016-05-31,19.553293,19.66913,19.460625,19.483791,53900.0
2016-06-01,19.56664,19.56664,19.473724,19.473724,30000.0
2016-06-02,19.527927,19.574387,19.481468,19.566643,24800.0
2016-06-03,19.713749,19.713749,19.481459,19.574375,34900.0
2016-06-06,19.582138,19.582138,19.481478,19.520193,25900.0
2016-06-07,19.558908,19.558908,19.504707,19.520193,101900.0
2016-06-08,19.535675,19.543417,19.481474,19.49696,17200.0
2016-06-09,19.512445,19.543417,19.481472,19.481472,14500.0
2016-06-10,19.543417,19.57439,19.458242,19.543417,9800.0
2016-06-13,19.57439,19.59762,19.535675,19.535675,2200.0
2016-06-14,19.51244,19.620842,19.51244,19.605356,5500.0
2016-06-15,19.535673,19.613104,19.535673,19.613104,38600.0
2016-06-16,19.651814,19.659557,19.551155,19.582129,21300.0
2016-06-17,19.620842,19.659557,19.582129,19.605356,23000.0
2016-06-20,19.597607,19.636322,19.589863,19.589863,6900.0
2016-06-21,19.597607,19.651808,19.589863,19.589863,60000.0
2016-06-22,19.644072,19.667301,19.551155,19.605356,17300.0
2016-06-23,19.62858,19.644066,19.55115,19.55115,14300.0
2016-06-24,19.729246,19.729246,19.574385,19.69053,50800.0
2016-06-27,19.729246,19.729246,19.644073,19.69053,39600.0
2016-06-28,19.706013,19.713755,19.636324,19.65181,25300.0
2016-06-29,19.70602,19.721506,19.659561,19.713762,13100.0
2016-06-30,19.605364,19.74474,19.605364,19.706024,84900.0
2016-07-01,19.734718,19.750233,19.610601,19.726961,34400.0
2016-07-05,19.719204,19.750233,19.649387,19.726961,34900.0
2016-07-06,19.765747,19.781263,19.703688,19.726961,14900.0
2016-07-07,19.73471,19.73471,19.64938,19.70368,16100.0
2016-07-08,19.726969,19.75024,19.695938,19.734726,23600.0
2016-07-11,19.734709,19.734709,19.664892,19.688164,10500.0
2016-07-12,19.703678,19.742466,19.688164,19.688164,14600.0
2016-07-13,19.726954,19.726954,19.688166,19.70368,22900.0
2016-07-14,19.680424,19.742483,19.680424,19.734726,33900.0
2016-07-15,19.680424,19.71921,19.680424,19.71921,3300.0
2016-07-18,19.69593,19.734718,19.688173,19.726961,21200.0
2016-07-19,19.742476,19.742476,19.680416,19.711445,16800.0
2016-07-20,19.664902,19.72696,19.664902,19.711445,41000.0
2016-07-21,19.711452,19.742483,19.703695,19.71921,7600.0
2016-07-22,19.703688,19.719202,19.703688,19.711445,9800.0
2016-07-25,19.703695,19.726967,19.703695,19.71921,7600.0
2016-07-26,19.719204,19.742476,19.703688,19.726961,15000.0
2016-07-27,19.719213,19.750242,19.711456,19.742487,15100.0
2016-07-28,19.74247,19.74247,19.695925,19.695925,14800.0
2016-07-29,19.734726,19.75024,19.703695,19.734726,192100.0
2016-08-01,19.697409,19.744047,19.697409,19.7285,20300.0
2016-08-02,19.65854,19.751818,19.65854,19.70518,21900.0
2016-08-03,19.666311,19.775139,19.65854,19.70518,36300.0
2016-08-04,19.728502,19.775143,19.705183,19.72073,24100.0
2016-08-05,19.75183,19.75183,19.666323,19.674097,11400.0
2016-08-08,19.712952,19.712952,19.658539,19.666311,64700.0
2016-08-09,19.712954,19.728498,19.681858,19.70518,25600.0
2016-08-10,19.73627,19.767366,19.697407,19.744045,7900.0
2016-08-11,19.736275,19.751822,19.712955,19.72073,52400.0
2016-08-12,19.65854,19.751818,19.65854,19.70518,16500.0
2016-08-15,19.712944,19.75181,19.68185,19.736263,18800.0
2016-08-16,19.65854,19.728498,19.65854,19.70518,33100.0
2016-08-17,19.74405,19.782915,19.697409,19.72073,19300.0
2016-08-18,19.73627,19.782913,19.720726,19.744045,21900.0
2016-08-19,19.775139,19.790684,19.674086,19.744045,19600.0
2016-08-22,19.744043,19.790684,19.73627,19.767365,18200.0
2016-08-23,19.744045,19.790684,19.697405,19.70518,24600.0
2016-08-24,19.759602,19.782923,19.73628,19.775148,23300.0
2016-08-25,19.759596,19.79069,19.712957,19.712957,25400.0
2016-08-26,19.751823,19.775145,19.674091,19.751823,15300.0
2016-08-29,19.751822,19.782915,19.674088,19.7285,26400.0
2016-08-30,19.759598,19.76737,19.674091,19.751823,8700.0
2016-08-31,19.751818,19.775139,19.681858,19.70518,40700.0
2016-09-01,19.716867,19.75582,19.677917,19.75582,44000.0
2016-09-02,19.755812,19.78697,19.670118,19.74023,18300.0
2016-09-06,19.763609,19.763609,19.732449,19.75582,6200.0
2016-09-07,19.771399,19.79477,19.709078,19.74803,19300.0
2016-09-08,19.755808,19.763597,19.716856,19.732437,14500.0
2016-09-09,19.724663,19.740244,19.716873,19.716873,33200.0
2016-09-12,19.740227,19.786968,19.716856,19.732437,28300.0
2016-09-13,19.72466,19.755823,19.66234,19.66234,30600.0
2016-09-14,19.662338,19.709078,19.662338,19.709078,18400.0
2016-09-15,19.709068,19.71686,19.646748,19.646748,14900.0
2016-09-16,19.67013,19.68571,19.63118,19.68571,10700.0
2016-09-19,19.693491,19.74023,19.631168,19.74023,21800.0
2016-09-20,19.64675,19.740232,19.64675,19.67012,6600.0
2016-09-21,19.70128,19.70907,19.638958,19.693491,5700.0
2016-09-22,19.69349,19.72465,19.646748,19.646748,9900.0
2016-09-23,19.732435,19.732435,19.670115,19.677904,6100.0
2016-09-26,19.63897,19.701292,19.63118,19.68571,8000.0
2016-09-27,19.685694,19.701275,19.670115,19.677904,14500.0
2016-09-28,19.716867,19.724659,19.677917,19.709078,11700.0
2016-09-29,19.623379,19.71686,19.623379,19.693491,23000.0
2016-09-30,19.693491,19.724651,19.63896,19.67012,18100.0
2016-10-03,19.71384,19.737265,19.674805,19.690418,10500.0
2016-10-04,19.674818,19.706047,19.57332,19.620165,47000.0
2016-10-05,19.659204,19.721663,19.63578,19.667011,25000.0
2016-10-06,19.66699,19.690413,19.604532,19.612339,8200.0
2016-10-07,19.674814,19.690428,19.596739,19.643583,9700.0
2016-10-10,19.620163,19.674816,19.620163,19.6592,9800.0
2016-10-11,19.682611,19.682611,19.596731,19.596731,23300.0
2016-10-12,19.63577,19.651386,19.604542,19.63577,15200.0
2016-10-13,19.581123,19.667006,19.581123,19.58893,24500.0
2016-10-14,19.581127,19.627972,19.534283,19.534283,52700.0
2016-10-17,19.526464,19.62796,19.50304,19.596731,119100.0
2016-10-18,19.534271,19.596731,19.518658,19.557693,27400.0
2016-10-19,19.487423,19.604536,19.487423,19.503038,18500.0
2016-10-20,19.549885,19.604536,19.487423,19.503038,8100.0
2016-10-21,19.5655,19.596731,19.557693,19.596731,6300.0
2016-10-24,19.581127,19.596743,19.526476,19.534283,23100.0
2016-10-25,19.596737,19.604544,19.534277,19.581121,15900.0
2016-10-26,19.588924,19.588924,19.549889,19.549889,10200.0
2016-10-27,19.573309,19.60454,19.518658,19.526464,9400.0
2016-10-28,19.526464,19.596731,19.526464,19.596731,5000.0
2016-10-31,19.565506,19.588928,19.542084,19.565506,25600.0
2016-11-01,19.619507,19.619507,19.50212,19.50212,13100.0
2016-11-02,19.509935,19.564716,19.478632,19.549065,26100.0
2016-11-03,19.596025,19.596025,19.478636,19.486462,11100.0
2016-11-04,19.54906,19.564713,19.502106,19.556887,24600.0
2016-11-07,19.470806,19.486458,19.416025,19.439503,25500.0
2016-11-08,19.423847,19.439499,19.408195,19.408195,8100.0
2016-11-09,19.423859,19.423859,19.173431,19.314297,40800.0
2016-11-10,19.102987,19.228203,18.954296,19.016903,71400.0
2016-11-11,19.016903,19.056034,18.915167,18.94647,61300.0
2016-11-14,18.883867,18.946474,18.602137,18.67257,110400.0
2016-11-15,18.797792,19.079523,18.6491,19.032568,80400.0
2016-11-16,18.75083,18.954304,18.602139,18.633442,34700.0
2016-11-17,18.77431,18.77431,18.609966,18.64127,64100.0
2016-11-18,18.774303,18.78213,18.469093,18.500397,69500.0
2016-11-21,18.633436,18.78213,18.484747,18.735174,132300.0
2016-11-22,18.64127,18.782137,18.50823,18.523882,53400.0
2016-11-23,18.656912,18.66474,18.516047,18.516047,29700.0
2016-11-25,18.594313,18.641268,18.469099,18.469099,3700.0
2016-11-28,18.65692,18.680397,18.469099,18.664745,69600.0
2016-11-29,18.664745,18.664745,18.429968,18.48475,50000.0
2016-11-30,18.555182,18.625614,18.23432,18.281277,48300.0
2016-12-01,18.246756,18.309513,18.066328,18.199688,97800.0
2016-12-02,18.07418,18.537016,18.07418,18.529173,71100.0
2016-12-05,18.576237,18.576237,18.23107,18.285982,35400.0
2016-12-06,18.34089,18.693903,18.301668,18.670368,129600.0
2016-12-07,18.717447,18.717447,18.529175,18.639,62200.0
2016-12-08,18.64683,18.709587,18.591917,18.607605,74900.0
2016-12-09,18.568394,18.693909,18.552704,18.568394,73600.0
2016-12-12,18.552702,18.638994,18.489944,18.552702,59700.0
2016-12-13,18.678213,18.686058,18.599766,18.670368,41700.0
2016-12-14,18.59977,18.74882,18.521324,18.64684,101000.0
2016-12-15,18.513483,18.631153,18.45857,18.474258,248100.0
2016-12-16,18.450722,18.693907,18.450722,18.59977,28500.0
2016-12-19,18.489943,18.740973,18.482098,18.693905,100000.0
2016-12-20,18.56839,18.740973,18.56839,18.678215,92600.0
2016-12-21,18.521324,18.772354,18.521324,18.709597,84500.0
2016-12-22,18.599768,18.788042,18.599768,18.71744,44300.0
2016-12-23,18.74882,18.74882,18.521324,18.64684,83500.0
2016-12-27,18.709593,18.709593,18.591923,18.670368,296200.0
2016-12-28,18.677444,18.724628,18.598803,18.716764,90900.0
2016-12-29,18.583076,18.75609,18.528028,18.748226,152400.0
2016-12-30,18.614538,18.795416,18.614538,18.70891,50900.0
2017-01-03,18.645988,18.763952,18.638126,18.677446,22100.0
2017-01-04,18.826878,18.85047,18.693188,18.842606,35100.0
2017-01-05,18.77968,18.858322,18.756088,18.858322,27500.0
2017-01-06,18.819002,18.850458,18.74036,18.756088,17700.0
2017-01-09,18.7561,18.8662,18.7561,18.842606,34700.0
2017-01-10,18.889784,18.905514,18.763958,18.88192,32600.0
2017-01-11,18.78755,18.929106,18.779686,18.889786,70800.0
2017-01-12,18.897648,18.952698,18.874056,18.88192,23900.0
2017-01-13,18.929104,18.976288,18.834734,18.936968,72500.0
2017-01-17,18.88978,18.960558,18.834732,18.94483,57200.0
2017-01-18,18.913374,18.960562,18.897648,18.936968,44700.0
2017-01-19,18.874054,18.929104,18.81114,18.86619,60300.0
2017-01-20,18.842596,18.905512,18.819006,18.905512,76600.0
2017-01-23,18.86619,18.897648,18.850462,18.850462,35900.0
2017-01-24,18.897644,18.897644,18.83473,18.83473,40300.0
2017-01-25,18.874056,18.913376,18.811142,18.811142,27500.0
2017-01-26,18.874052,18.874052,18.77968,18.803274,100200.0
2017-01-27,18.858322,18.87405,18.811136,18.83473,21500.0
2017-01-30,18.858326,18.86619,18.771822,18.850462,53500.0
2017-01-31,18.850458,18.874052,18.763954,18.803274,76700.0
2017-02-01,18.851374,18.867142,18.764645,18.77253,88200.0
2017-02-02,18.804064,18.898674,18.804064,18.875023,40800.0
2017-02-03,18.81984,18.867144,18.811954,18.811954,35700.0
2017-02-06,18.867142,18.867142,18.835604,18.867142,23800.0
2017-02-07,18.827713,18.906557,18.811947,18.906557,39100.0
2017-02-08,18.859255,18.930214,18.835602,18.930214,12200.0
2017-02-09,18.898674,18.898674,18.827717,18.875023,389100.0
2017-02-10,18.859257,18.890793,18.843487,18.890793,13400.0
2017-02-13,18.843481,18.87502,18.843481,18.851366,24200.0
2017-02-14,18.882908,18.906559,18.804064,18.875023,82500.0
2017-02-15,18.835606,18.851374,18.780416,18.796185,37300.0
2017-02-16,18.859257,18.875025,18.81195,18.827719,35200.0
2017-02-17,18.80407,18.890797,18.788301,18.811954,49500.0
2017-02-21,18.796183,18.88291,18.780413,18.827719,12400.0
2017-02-22,18.867142,18.867142,18.788298,18.859257,10900.0
2017-02-23,18.843485,18.898674,18.804064,18.875023,39800.0
2017-02-24,18.859251,18.890787,18.835598,18.835598,39000.0
2017-02-27,18.851374,18.867144,18.819838,18.819838,270300.0
2017-02-28,18.890795,18.914448,18.819838,18.819838,24000.0
2017-03-01,18.860935,18.908363,18.813505,18.813505,39200.0
2017-03-02,18.82932,18.92418,18.81351,18.89256,18100.0
2017-03-03,18.884655,18.900465,18.821417,18.821417,88400.0
2017-03-06,18.821407,18.892551,18.821407,18.829313,32600.0
2017-03-07,18.892557,18.892557,18.813507,18.837223,24100.0
2017-03-08,18.821411,18.868841,18.813505,18.813505,60500.0
2017-03-09,18.90046,18.90046,18.813505,18.813505,35100.0
2017-03-10,18.845129,18.845129,18.805605,18.837223,34100.0
2017-03-13,18.837223,18.876747,18.813507,18.837223,15300.0
2017-03-14,18.821405,18.876738,18.781881,18.797691,288200.0
2017-03-15,18.837223,18.916271,18.789793,18.916271,20700.0
2017-03-16,18.845123,18.916267,18.83722,18.85303,15800.0
2017-03-17,18.853045,18.924189,18.84514,18.86095,40300.0
2017-03-20,18.837225,18.916275,18.837225,18.90837,36000.0
2017-03-21,18.924177,18.924177,18.868843,18.916271,12900.0
2017-03-22,18.892557,18.932083,18.868845,18.932083,48800.0
2017-03-23,18.908365,18.93208,18.88465,18.90046,29300.0
2017-03-24,18.932085,18.932085,18.884653,18.89256,103700.0
2017-03-27,18.924177,18.939985,18.884651,18.924177,66600.0
2017-03-28,18.939985,18.939985,18.908365,18.916271,32000.0
2017-03-29,18.939987,18.963703,18.916275,18.963703,27600.0
2017-03-30,18.939981,18.963697,18.93208,18.947887,26000.0
2017-03-31,18.955795,18.987417,18.947891,18.979511,33000.0
2017-04-03,18.982683,19.061941,18.950977,18.958904,28200.0
2017-04-04,19.038176,19.038176,18.927212,18.927212,9600.0
2017-04-05,19.022318,19.022318,18.903429,18.950985,12900.0
2017-04-06,18.998533,19.014385,18.958904,19.014385,47400.0
2017-04-07,19.054026,19.069876,18.974766,18.990616,19200.0
2017-04-10,18.990604,19.101568,18.966827,18.98268,22400.0
2017-04-11,19.00647,19.101582,18.982693,19.030249,12500.0
2017-04-12,19.030237,19.10157,19.030237,19.069866,11800.0
2017-04-13,19.093643,19.109495,18.998531,19.038162,38000.0
2017-04-17,19.085714,19.125343,19.006454,19.117418,19600.0
2017-04-18,19.085722,19.172909,19.077795,19.085722,20000.0
2017-04-19,19.16497,19.16497,19.030228,19.061932,23300.0
2017-04-20,19.085722,19.14913,19.054018,19.085722,10200.0
2017-04-21,19.16497,19.172897,19.061934,19.172897,17300.0
2017-04-24,19.14913,19.157057,19.093649,19.093649,11300.0
2017-04-25,19.109503,19.141205,19.093649,19.101576,13600.0
2017-04-26,19.069859,19.141191,19.046082,19.061932,11100.0
2017-04-27,19.14912,19.14912,19.061934,19.14912,24200.0
2017-04-28,19.133268,19.14912,19.125341,19.14912,8700.0
2017-05-01,19.158653,19.1666,19.095083,19.10303,5700.0
2017-05-02,19.118933,19.190449,19.110985,19.126879,13100.0
2017-05-03,19.110989,19.190453,19.110989,19.118935,23800.0
2017-05-04,19.134829,19.15072,19.118935,19.118935,14600.0
2017-05-05,19.134823,19.1825,19.134823,19.1825,20100.0
2017-05-08,19.13482,19.190447,19.13482,19.150715,18400.0
2017-05-09,19.166605,19.230175,19.150711,19.230175,32900.0
2017-05-10,19.230185,19.230185,19.158667,19.174559,8800.0
2017-05-11,19.230177,19.230177,19.158659,19.198391,10700.0
2017-05-12,19.206345,19.238129,19.174559,19.174559,10400.0
2017-05-15,19.238132,19.238132,19.166616,19.206348,12200.0
2017-05-16,19.19839,19.285799,19.17455,19.230175,6300.0
2017-05-17,19.29375,19.309643,19.214287,19.214287,31300.0
2017-05-18,19.301706,19.301706,19.206348,19.206348,14800.0
2017-05-19,19.269918,19.309649,19.206347,19.301704,5700.0
2017-05-22,19.301697,19.33348,19.301697,19.30964,17600.0
2017-05-23,19.261963,19.325535,19.254017,19.254017,18800.0
2017-05-24,19.317596,19.317596,19.230186,19.301704,8600.0
2017-05-25,19.301697,19.30964,19.261963,19.30964,4700.0
2017-05-26,19.333473,19.333473,19.277847,19.31758,10900.0
2017-05-30,19.27786,19.309645,19.27786,19.285807,9700.0
2017-05-31,19.301702,19.34938,19.293756,19.34938,18300.0
2017-06-01,19.353357,19.361322,19.289614,19.30555,12200.0
2017-06-02,19.313526,19.393202,19.281656,19.385235,49200.0
2017-06-05,19.377268,19.393202,19.289623,19.385235,15500.0
2017-06-06,19.377272,19.409142,19.289627,19.401175,30800.0
2017-06-07,19.337427,19.409136,19.337427,19.3932,11100.0
2017-06-08,19.385233,19.393202,19.313524,19.345396,22800.0
2017-06-09,19.369293,19.369293,19.265715,19.361326,18000.0
2017-06-12,19.297586,19.377262,19.28165,19.377262,2500.0
2017-06-13,19.36132,19.36132,19.297579,19.313515,5400.0
2017-06-14,19.321491,19.441004,19.28962,19.28962,24900.0
2017-06-15,19.401163,19.401163,19.297583,19.369291,12600.0
2017-06-16,19.433044,19.433044,19.369303,19.401175,9000.0
2017-06-19,19.3932,19.3932,19.321491,19.321491,5700.0
2017-06-20,19.401167,19.401167,19.337427,19.3932,7300.0
2017-06-21,19.377264,19.441006,19.329458,19.3932,20400.0
2017-06-22,19.361328,19.433037,19.353361,19.433037,13200.0
2017-06-23,19.393198,19.401165,19.361326,19.377262,12200.0
2017-06-26,19.409124,19.409124,19.361317,19.409124,38300.0
2017-06-27,19.401163,19.40913,19.353357,19.369291,17500.0
2017-06-28,19.377262,19.377262,19.329456,19.361326,11600.0
2017-06-29,19.329453,19.385225,19.329453,19.329453,8800.0
