Date,Open,High,Low,Close,Volume
2023-03-13,21.794085,21.794085,21.794085,21.794085,0.0
2023-03-14,21.95389,21.95389,21.95389,21.95389,0.0
2023-03-15,21.848564,21.848564,21.848564,21.848564,0.0
2023-03-16,22.102797,22.102797,22.102797,22.102797,0.0
2023-03-17,21.962967,21.962967,21.962967,21.962967,0.0
2023-03-20,22.081911,22.081911,22.081911,22.081911,0.0
2023-03-21,22.209028,22.209028,22.209028,22.209028,100.0
2023-03-22,22.15455,22.15455,22.054674,22.054674,1100.0
2023-03-23,22.116415,22.116415,22.116415,22.116415,0.0
2023-03-24,22.152737,22.152737,22.152737,22.152737,0.0
2023-03-27,22.210844,22.210844,22.210844,22.210844,0.0
2023-03-28,22.189053,22.189053,22.189053,22.189053,0.0
2023-03-29,22.3425,22.3425,22.3425,22.3425,0.0
2023-03-30,22.354307,22.354307,22.354307,22.354307,100.0
2023-03-31,22.542255,22.542255,22.542255,22.542255,0.0
2023-04-03,22.563139,22.563139,22.563139,22.563139,100.0
2023-04-04,22.531359,22.531359,22.531359,22.531359,0.0
2023-04-05,22.46326,22.46326,22.46326,22.46326,100.0
2023-04-06,22.508661,22.508661,22.508661,22.508661,100.0
2023-04-10,22.54044,22.54044,22.508661,22.508661,900.0
2023-04-11,22.517738,22.517738,22.517738,22.517738,100.0
2023-04-12,22.472342,22.472342,22.472342,22.472342,100.0
2023-04-13,22.626698,22.626698,22.626698,22.626698,100.0
2023-04-14,22.599457,22.599457,22.599457,22.599457,100.0
2023-04-17,22.617617,22.617617,22.617617,22.617617,100.0
2023-04-18,22.644857,22.644857,22.644857,22.644857,100.0
2023-04-19,22.626698,22.626698,22.626698,22.626698,100.0
2023-04-20,22.563139,22.563139,22.563139,22.563139,100.0
2023-04-21,22.57222,22.57222,22.57222,22.57222,100.0
2023-04-24,22.581299,22.581299,22.581299,22.581299,100.0
2023-04-25,22.417864,22.417864,22.417864,22.417864,100.0
2023-04-26,22.381544,22.381544,22.381544,22.381544,100.0
2023-04-27,22.600367,22.600367,22.600367,22.600367,0.0
2023-04-28,22.635777,22.635777,22.635777,22.635777,100.0
2023-05-01,22.672094,22.717495,22.653936,22.653936,359700.0
2023-05-02,22.52682,22.608538,22.52682,22.57131,1200.0
2023-05-03,22.581299,22.581299,22.49504,22.49504,700.0
2023-05-04,22.454182,22.454182,22.4333,22.4333,500.0
2023-05-05,22.563139,22.608538,22.508661,22.592194,900.0
2023-05-08,22.588562,22.588562,22.588562,22.588562,200.0
2023-05-09,22.560415,22.590378,22.549519,22.549519,1000.0
2023-05-10,22.598549,22.599457,22.49958,22.576757,26300.0
2023-05-11,22.52228,22.599457,22.490501,22.549519,21100.0
2023-05-12,22.49867,22.531359,22.49867,22.531359,500.0
2023-05-15,22.52682,22.563139,22.490501,22.54861,1200.0
2023-05-16,22.55406,22.55406,22.499582,22.499582,1200.0
2023-05-17,22.622158,22.644857,22.613985,22.613985,500.0
2023-05-18,22.653936,22.735655,22.635777,22.735655,16200.0
2023-05-19,22.762894,22.762894,22.690256,22.712048,3300.0
2023-05-22,22.753813,22.771973,22.690254,22.712954,9200.0
2023-05-23,22.690256,22.690256,22.569496,22.569496,1600.0
2023-05-24,22.52682,22.52682,22.483236,22.483236,1900.0
2023-05-25,22.563139,22.617617,22.5359,22.564047,3900.0
2023-05-26,22.663015,22.742918,22.663015,22.742918,500.0
2023-05-30,22.726576,22.726576,22.722942,22.722942,700.0
2023-05-31,22.59855,22.644857,22.59855,22.644857,3400.0
2023-06-01,22.708416,22.980808,22.681175,22.865496,23100.0
2023-06-02,22.958109,23.088858,22.93541,23.088858,1000.0
2023-06-05,23.144241,23.153322,23.057985,23.057985,3900.0
2023-06-06,23.044365,23.102476,23.044365,23.102476,3200.0
2023-06-07,23.19872,23.19872,22.980806,23.080685,10300.0
2023-06-08,22.998966,23.198719,22.998966,23.148783,10800.0
2023-06-09,23.216879,23.235039,23.16694,23.16694,1300.0
2023-06-12,23.24412,23.317665,23.189642,23.317665,1000.0
2023-06-13,23.471111,23.471111,23.425713,23.442965,1800.0
2023-06-14,23.53467,23.53467,23.416636,23.452045,900.0
2023-06-15,23.49835,23.720806,23.49835,23.704462,1400.0
2023-06-16,23.725344,23.738964,23.647259,23.647259,330800.0
2023-06-20,23.498352,23.567358,23.498352,23.567358,300.0
2023-06-21,23.443874,23.446598,23.443874,23.446598,200.0
2023-06-22,23.52559,23.534672,23.511972,23.511972,400.0
2023-06-23,23.387579,23.387579,23.387579,23.387579,100.0
2023-06-26,23.334917,23.334917,23.334917,23.334917,500.0
2023-06-27,23.492905,23.492905,23.492905,23.492905,0.0
2023-06-28,23.459309,23.459309,23.459309,23.459309,100.0
2023-06-29,23.553738,23.553738,23.553738,23.553738,100.0
2023-06-30,23.743505,23.815235,23.743505,23.815235,100.0
2023-07-03,23.811602,23.811602,23.811602,23.811602,0.0
2023-07-05,23.761665,23.784365,23.75077,23.779825,6100.0
2023-07-06,23.56645,23.623652,23.54829,23.623652,2700.0
2023-07-07,23.679947,23.679947,23.58461,23.58461,100.0
2023-07-10,23.600952,23.600952,23.600952,23.600952,100.0
2023-07-11,23.743504,23.751677,23.743504,23.751677,300.0
2023-07-12,23.8797,23.8797,23.8797,23.8797,0.0
2023-07-13,24.047676,24.047676,24.047676,24.047676,0.0
2023-07-14,24.133934,24.133934,24.01953,24.01953,1200.0
2023-07-17,24.108511,24.108511,24.108511,24.108511,0.0
2023-07-18,24.248337,24.248337,24.248337,24.248337,100.0
2023-07-19,24.261047,24.315527,24.261047,24.299183,4000.0
2023-07-20,24.148462,24.148462,24.148462,24.148462,0.0
2023-07-21,24.178423,24.178423,24.178423,24.178423,100.0
2023-07-24,24.243797,24.243797,24.243797,24.243797,0.0
2023-07-25,24.320066,24.320066,24.320066,24.320066,0.0
2023-07-26,24.251968,24.286472,24.251968,24.286472,100.0
2023-07-27,24.176609,24.176609,24.176609,24.176609,100.0
2023-07-28,24.383625,24.383625,24.383625,24.383625,100.0
2023-07-31,24.376362,24.376362,24.376362,24.376362,0.0
2023-08-01,24.342766,24.37273,24.342766,24.37273,2100.0
2023-08-02,24.096704,24.096704,24.096704,24.096704,0.0
2023-08-03,24.055847,24.055847,24.055847,24.055847,0.0
2023-08-04,23.94598,23.94598,23.94598,23.94598,0.0
2023-08-07,24.109417,24.109417,24.109417,24.109417,0.0
2023-08-08,24.045858,24.045858,24.045858,24.045858,100.0
2023-08-09,23.888779,23.888779,23.888779,23.888779,200.0
2023-08-10,23.897858,23.897858,23.897858,23.897858,100.0
2023-08-11,23.8797,23.8797,23.8797,23.8797,100.0
2023-08-14,23.979578,23.979578,23.979578,23.979578,100.0
2023-08-15,23.779825,23.779825,23.779825,23.779825,100.0
2023-08-16,23.752584,23.752584,23.670866,23.686302,1100.0
2023-08-17,23.549198,23.549198,23.549198,23.549198,0.0
2023-08-18,23.530132,23.530132,23.530132,23.530132,0.0
2023-08-21,23.661787,23.661787,23.661787,23.661787,0.0
2023-08-22,23.625467,23.625467,23.57553,23.581884,800.0
2023-08-23,23.768929,23.768929,23.768929,23.768929,0.0
2023-08-24,23.634548,23.634548,23.551014,23.551014,100.0
2023-08-25,23.689028,23.689028,23.659063,23.659063,300.0
2023-08-28,23.761665,23.767113,23.707186,23.767113,700.0
2023-08-29,23.87062,24.025885,23.87062,24.025885,300.0
2023-08-30,24.070374,24.114864,24.070374,24.088533,1200.0
2023-08-31,24.109417,24.109417,24.109417,24.109417,0.0
2023-09-01,24.11759,24.11759,24.11759,24.11759,0.0
2023-09-05,24.04041,24.04041,24.04041,24.04041,0.0
2023-09-06,23.897858,23.897858,23.897858,23.897858,0.0
2023-09-07,23.779825,23.874254,23.779825,23.874254,800.0
2023-09-08,23.91602,23.91602,23.869713,23.869713,100.0
2023-09-11,23.943258,23.994104,23.943258,23.994104,200.0
2023-09-12,23.970497,23.970497,23.900583,23.900583,200.0
2023-09-13,23.888779,23.919651,23.888779,23.919651,100.0
2023-09-14,24.067652,24.067652,24.067652,24.067652,0.0
2023-09-15,23.84974,23.84974,23.84974,23.84974,0.0
2023-09-18,23.855186,23.855186,23.855186,23.855186,0.0
2023-09-19,23.82522,23.82522,23.82522,23.82522,0.0
2023-09-20,23.670866,23.670866,23.670866,23.670866,0.0
2023-09-21,23.362154,23.362154,23.362154,23.362154,100.0
2023-09-22,23.316757,23.316757,23.316757,23.316757,100.0
2023-09-25,23.325838,23.398476,23.325838,23.398476,600.0
2023-09-26,23.15786,23.15786,23.15786,23.15786,0.0
2023-09-27,23.182375,23.182375,23.182375,23.182375,0.0
2023-09-28,23.254107,23.254107,23.254107,23.254107,0.0
2023-09-29,23.200537,23.200537,23.200537,23.200537,0.0
2023-10-02,23.209618,23.209618,23.209618,23.209618,0.0
2023-10-03,23.005323,23.005323,23.005323,23.005323,0.0
2023-10-04,23.13153,23.13153,23.13153,23.13153,0.0
2023-10-05,23.13153,23.13153,23.13153,23.13153,0.0
2023-10-06,23.314032,23.314032,23.314032,23.314032,0.0
2023-10-09,23.403921,23.403921,23.403921,23.403921,0.0
2023-10-10,23.398476,23.532854,23.398476,23.532854,1500.0
2023-10-11,23.573713,23.573713,23.573713,23.573713,100.0
2023-10-12,23.461124,23.461124,23.461124,23.461124,100.0
2023-10-13,23.368511,23.368511,23.368511,23.368511,100.0
2023-10-16,23.572805,23.572805,23.572805,23.572805,100.0
2023-10-17,23.544657,23.544657,23.544657,23.544657,100.0
2023-10-18,23.322205,23.322205,23.322205,23.322205,100.0
2023-10-19,23.214155,23.214155,23.214155,23.214155,100.0
2023-10-20,22.975359,22.975359,22.975359,22.975359,100.0
2023-10-23,22.946304,22.946304,22.946304,22.946304,0.0
2023-10-24,23.116095,23.116095,23.116095,23.116095,0.0
2023-10-25,22.833715,22.833715,22.833715,22.833715,0.0
2023-10-26,22.653028,22.653028,22.653028,22.653028,0.0
2023-10-27,22.681175,22.681175,22.596733,22.596733,900.0
2023-10-30,22.811014,22.811014,22.811014,22.811014,0.0
2023-10-31,22.90726,22.90726,22.90726,22.90726,0.0
2023-11-01,23.044365,23.080685,23.044365,23.080685,600.0
2023-11-02,23.144243,23.343996,23.144243,23.343996,1800.0
2023-11-03,23.511972,23.511972,23.511972,23.511972,0.0
2023-11-06,23.52922,23.52922,23.52922,23.52922,100.0
2023-11-07,23.580069,23.580069,23.580069,23.580069,100.0
2023-11-08,23.608215,23.608215,23.608215,23.608215,100.0
2023-11-09,23.459309,23.459309,23.459309,23.459309,100.0
2023-11-10,23.728067,23.728067,23.728067,23.728067,100.0
2023-11-13,23.711725,23.711725,23.711725,23.711725,0.0
2023-11-14,24.039503,24.039503,24.039503,24.039503,200.0
2023-11-15,24.084902,24.084902,24.084902,24.084902,0.0
2023-11-16,24.097616,24.097616,24.097616,24.097616,0.0
2023-11-17,24.131208,24.131208,24.131208,24.131208,100.0
2023-11-20,24.260141,24.260141,24.260141,24.260141,0.0
2023-11-21,24.270128,24.270128,24.270128,24.270128,0.0
2023-11-22,24.306448,24.320066,24.306448,24.320066,1400.0
2023-11-24,24.32733,24.32733,24.32733,24.32733,0.0
2023-11-27,24.300999,24.300999,24.300999,24.300999,0.0
2023-11-28,24.305538,24.305538,24.305538,24.305538,0.0
2023-11-29,24.306448,24.306448,24.288288,24.288288,700.0
2023-11-30,24.357294,24.357294,24.357294,24.357294,0.0
2023-12-01,24.388166,24.484411,24.388166,24.484411,200.0
2023-12-04,24.382719,24.382719,24.382719,24.382719,0.0
2023-12-05,24.386349,24.386349,24.386349,24.386349,100.0
2023-12-06,24.406324,24.406324,24.29192,24.29192,300.0
2023-12-07,24.439013,24.439013,24.439013,24.439013,0.0
2023-12-08,24.538889,24.538889,24.538889,24.538889,0.0
2023-12-11,24.533442,24.651478,24.533442,24.596092,1100.0
2023-12-12,24.633316,24.674175,24.633316,24.674175,100.0
2023-12-13,24.936583,24.936583,24.936583,24.936583,100.0
2023-12-14,24.986519,24.986519,24.986519,24.986519,0.0
2023-12-15,24.987429,25.020115,24.978348,25.020115,300.0
2023-12-18,25.127256,25.127256,25.127256,25.127256,100.0
2023-12-19,25.18718,25.207155,25.18718,25.207155,100.0
2023-12-20,25.060066,25.060066,24.953833,24.953833,100.0
2023-12-21,25.087305,25.127256,25.087305,25.127256,100.0
2023-12-22,25.187181,25.187181,25.169022,25.169022,100.0
2023-12-26,25.277071,25.277071,25.277071,25.277071,0.0
2023-12-27,25.289585,25.289585,25.289585,25.289585,0.0
2023-12-28,25.284773,25.284773,25.284773,25.284773,0.0
2023-12-29,25.250116,25.307877,25.250116,25.253967,300.0
2024-01-02,25.115349,25.121124,25.05759,25.121124,300.0
2024-01-03,24.97769,24.97769,24.97769,24.97769,100.0
2024-01-04,24.915117,24.915117,24.915117,24.915117,100.0
2024-01-05,24.866985,24.949772,24.866985,24.949772,11900.0
2024-01-08,25.202948,25.202948,25.202948,25.202948,100.0
2024-01-09,25.174068,25.174068,25.174068,25.174068,100.0
2024-01-10,25.269371,25.269371,25.269371,25.269371,100.0
2024-01-11,25.259743,25.259743,25.259743,25.259743,100.0
2024-01-12,25.28092,25.28092,25.28092,25.28092,100.0
2024-01-16,25.204874,25.204874,25.204874,25.204874,100.0
2024-01-17,25.123049,25.123049,25.123049,25.123049,100.0
2024-01-18,25.270332,25.270332,25.270332,25.270332,100.0
2024-01-19,25.532173,25.532173,25.532173,25.532173,100.0
2024-01-22,25.56105,25.56105,25.56105,25.56105,100.0
2024-01-23,25.613997,25.613997,25.613997,25.613997,100.0
2024-01-24,25.631323,25.631323,25.631323,25.631323,100.0
2024-01-25,25.714111,25.714111,25.714111,25.714111,100.0
2024-01-26,25.714111,25.714111,25.714111,25.714111,100.0
2024-01-29,25.879686,25.879686,25.879686,25.879686,100.0
2024-01-30,25.850807,25.850807,25.850807,25.850807,100.0
2024-01-31,25.664053,25.664053,25.562977,25.562977,100.0
2024-02-01,25.76128,25.76128,25.76128,25.76128,100.0
2024-02-02,26.031782,26.031782,26.031782,26.031782,100.0
2024-02-05,25.967287,25.967287,25.967287,25.967287,100.0
2024-02-06,25.962473,25.962473,25.962473,25.962473,0.0
2024-02-07,26.127085,26.127085,26.127085,26.127085,0.0
2024-02-08,26.159813,26.159813,26.159813,26.159813,0.0
2024-02-09,26.283997,26.283997,26.283997,26.283997,0.0
2024-02-12,26.27052,26.27052,26.27052,26.27052,100.0
2024-02-13,25.989426,25.989426,25.989426,25.989426,100.0
2024-02-14,26.182917,26.182917,26.182917,26.182917,100.0
2024-02-15,26.304213,26.304213,26.304213,26.304213,0.0
2024-02-16,26.220463,26.220463,26.220463,26.220463,0.0
2024-02-20,26.087616,26.087616,26.087616,26.087616,0.0
2024-02-21,26.103981,26.103981,26.103981,26.103981,0.0
2024-02-22,26.529469,26.529469,26.529469,26.529469,0.0
2024-02-23,26.550648,26.550648,26.550648,26.550648,0.0
2024-02-26,26.466898,26.466898,26.466898,26.466898,0.0
2024-02-27,26.49385,26.49385,26.49385,26.49385,0.0
2024-02-28,26.472673,26.472673,26.456308,26.456308,300.0
2024-02-29,26.611294,26.611294,26.611294,26.611294,0.0
2024-03-01,26.767242,26.767242,26.767242,26.767242,0.0
2024-03-04,26.740288,26.740288,26.740288,26.740288,0.0
2024-03-05,26.504442,26.504442,26.504442,26.504442,0.0
2024-03-06,26.61707,26.637285,26.61707,26.637285,2000.0
2024-03-07,26.837515,26.837515,26.837515,26.837515,3500.0
2024-03-08,26.716223,26.716223,26.716223,26.716223,100.0
2024-03-11,26.65365,26.65365,26.65365,26.65365,100.0
2024-03-12,26.900087,26.900087,26.900087,26.900087,0.0
2024-03-13,26.85773,26.85773,26.85773,26.85773,0.0
2024-03-14,26.787457,26.787457,26.787457,26.787457,0.0
2024-03-15,26.644024,26.644024,26.644024,26.644024,200.0
2024-03-18,26.785534,26.785534,26.785534,26.785534,0.0
2024-03-19,26.722961,26.921265,26.722961,26.921265,100.0
2024-03-20,27.127272,27.127272,27.127272,27.127272,0.0
2024-03-21,27.201393,27.201393,27.201393,27.201393,0.0
2024-03-22,27.18214,27.18214,27.18214,27.18214,0.0
2024-03-25,27.100317,27.100317,27.100317,27.100317,0.0
2024-03-26,27.136898,27.136898,27.042557,27.042557,200.0
2024-03-27,27.21391,27.21391,27.21391,27.21391,0.0
2024-03-28,27.223536,27.297659,27.223536,27.297659,600.0
2024-04-01,27.232199,27.232199,27.232199,27.232199,0.0
2024-04-02,26.953995,27.044483,26.953995,27.044483,1100.0
2024-04-03,27.062775,27.062775,27.062775,27.062775,0.0
2024-04-04,26.80286,26.80286,26.80286,26.80286,0.0
2024-04-05,27.049297,27.049297,27.049297,27.049297,0.0
2024-04-08,27.051222,27.051222,27.051222,27.051222,0.0
2024-04-09,27.066624,27.066624,27.066624,27.066624,0.0
2024-04-10,26.858692,26.858692,26.858692,26.858692,0.0
2024-04-11,27.026194,27.026194,27.026194,27.026194,0.0
2024-04-12,26.679642,26.679642,26.679642,26.679642,100.0
2024-04-15,26.458235,26.458235,26.458235,26.458235,0.0
2024-04-16,26.389885,26.389885,26.389885,26.389885,100.0
2024-04-17,26.264744,26.264744,26.264744,26.264744,0.0
2024-04-18,26.186768,26.186768,26.186768,26.186768,0.0
2024-04-19,26.03082,26.03082,26.03082,26.03082,0.0
2024-04-22,26.20602,26.20602,26.20602,26.20602,100.0
2024-04-23,26.440905,26.440905,26.440905,26.440905,100.0
2024-04-24,26.472673,26.472673,26.469786,26.469786,100.0
2024-04-25,26.34368,26.34368,26.34368,26.34368,0.0
2024-04-26,26.57664,26.57664,26.57664,26.57664,0.0
2024-04-29,26.655577,26.655577,26.655577,26.655577,100.0
2024-04-30,26.342716,26.342716,26.342716,26.342716,0.0
2024-05-01,26.253191,26.253191,26.253191,26.253191,0.0
2024-05-02,26.392775,26.392775,26.392775,26.392775,0.0
2024-05-03,26.697931,26.697931,26.697931,26.697931,0.0
2024-05-06,26.91934,26.91934,26.91934,26.91934,0.0
2024-05-07,26.976137,26.976137,26.976137,26.976137,0.0
2024-05-08,27.001163,27.001163,27.001163,27.001163,100.0
2024-05-09,27.075287,27.075287,27.075287,27.075287,0.0
2024-05-10,27.127272,27.132084,27.127272,27.132084,2500.0
2024-05-13,27.113794,27.113794,27.113794,27.113794,0.0
2024-05-14,27.244713,27.244713,27.244713,27.244713,100.0
2024-05-15,27.50944,27.50944,27.50944,27.50944,0.0
2024-05-16,27.46227,27.46227,27.46227,27.46227,0.0
2024-05-17,27.406437,27.46227,27.406437,27.46227,2400.0
2024-05-20,27.56046,27.56046,27.500776,27.500776,6900.0
2024-05-21,27.57875,27.57875,27.57875,27.57875,100.0
2024-05-22,27.483448,27.483448,27.483448,27.483448,0.0
2024-05-23,27.303434,27.303434,27.303434,27.303434,100.0
2024-05-24,27.467085,27.467085,27.467085,27.467085,100.0
2024-05-28,27.470934,27.470934,27.470934,27.470934,0.0
2024-05-29,27.299583,27.299583,27.299583,27.299583,100.0
2024-05-30,27.171553,27.171553,27.171553,27.171553,100.0
2024-05-31,27.108019,27.362156,27.074326,27.362156,26600.0
2024-06-03,27.464195,27.464195,27.233162,27.329424,5000.0
2024-06-04,27.367931,27.42569,27.348679,27.378521,10500.0
2024-06-05,27.531582,27.604742,27.39681,27.604742,800.0
2024-06-06,27.604742,27.604742,27.604742,27.604742,100.0
2024-06-07,27.600891,27.600891,27.600891,27.600891,100.0
2024-06-10,27.641323,27.641323,27.641323,27.641323,100.0
2024-06-11,27.627846,27.685604,27.61822,27.685604,2800.0
2024-06-12,27.829998,27.945517,27.829998,27.868505,500.0
2024-06-13,27.820374,27.945517,27.820374,27.909899,200.0
2024-06-14,27.876207,27.876207,27.876207,27.876207,100.0
2024-06-17,28.012903,28.050446,28.012903,28.050446,300.0
2024-06-18,28.022528,28.105314,28.022528,28.105314,1200.0
2024-06-20,28.145746,28.145746,28.05237,28.05237,600.0
2024-06-21,28.012901,28.029266,28.012901,28.029266,2700.0
2024-06-24,28.04178,28.04178,27.977283,27.977283,49300.0
2024-06-25,27.945517,28.044668,27.945517,28.044668,2500.0
2024-06-26,28.084137,28.084137,28.084137,28.084137,0.0
2024-06-27,28.075474,28.075474,28.075474,28.075474,200.0
2024-06-28,28.046595,28.046595,28.01579,28.01579,700.0
2024-07-01,28.041779,28.080286,28.034079,28.080286,3500.0
2024-07-02,28.195805,28.195805,28.152485,28.18714,800.0
2024-07-03,28.29977,28.29977,28.29977,28.29977,100.0
2024-07-05,28.360416,28.433577,28.360416,28.433577,300.0
2024-07-08,28.503849,28.503849,28.404697,28.445127,700.0
2024-07-09,28.460531,28.460531,28.460531,28.460531,100.0
2024-07-10,28.68675,28.68675,28.68675,28.68675,100.0
2024-07-11,28.516363,28.516363,28.516363,28.516363,0.0
2024-07-12,28.625143,28.625143,28.625143,28.625143,100.0
2024-07-15,28.674238,28.674238,28.674238,28.674238,100.0
2024-07-16,28.773388,28.812857,28.754137,28.812857,2500.0
2024-07-17,28.522139,28.522139,28.522139,28.522139,100.0
2024-07-18,28.321909,28.321909,28.321909,28.321909,0.0
2024-07-19,28.215057,28.219872,28.157299,28.157299,1000.0
2024-07-22,28.422024,28.422024,28.422024,28.422024,0.0
2024-07-23,28.380632,28.380632,28.380632,28.380632,0.0
2024-07-24,28.039856,28.039856,27.890646,27.890646,500.0
2024-07-25,27.820372,28.051407,27.814596,27.814596,500.0
2024-07-26,27.994612,27.994612,27.994612,27.994612,0.0
2024-07-29,28.003275,28.044668,28.003275,28.044668,2600.0
2024-07-30,27.969584,27.969584,27.969584,27.969584,100.0
2024-07-31,28.26319,28.272816,28.239122,28.272816,800.0
2024-08-01,27.959957,27.959957,27.959957,27.959957,0.0
2024-08-02,27.5749,27.5749,27.5749,27.5749,200.0
2024-08-05,26.713333,26.879871,26.713333,26.879871,1600.0
2024-08-06,27.161924,27.161924,27.161924,27.161924,0.0
2024-08-07,26.963621,27.127272,26.963621,26.993464,500.0
2024-08-08,27.387184,27.410288,27.387184,27.410288,200.0
2024-08-09,27.550835,27.550835,27.532543,27.532543,200.0
2024-08-12,27.521954,27.523878,27.521954,27.523878,600.0
2024-08-13,27.881983,27.881983,27.881983,27.881983,0.0
2024-08-14,27.982098,27.982098,27.982098,27.982098,0.0
2024-08-15,28.284367,28.324797,28.28244,28.28244,300.0
2024-08-16,28.3479,28.3479,28.3479,28.3479,0.0
2024-08-19,28.494223,28.542355,28.494223,28.542355,2300.0
2024-08-20,28.561607,28.590487,28.47497,28.533691,2600.0
2024-08-21,28.579897,28.614553,28.579897,28.610703,500.0
2024-08-22,28.47497,28.484596,28.415285,28.415285,2700.0
2024-08-23,28.653059,28.654022,28.571234,28.654022,600.0
2024-08-26,28.60974,28.60974,28.542355,28.594337,800.0
2024-08-27,28.590488,28.677126,28.590488,28.643433,1000.0
2024-08-28,28.541393,28.541393,28.541393,28.541393,100.0
2024-08-29,28.720444,28.720444,28.520216,28.520216,400.0
2024-08-30,28.571236,28.728146,28.571236,28.728146,16900.0
2024-09-03,28.265114,28.265114,28.265114,28.265114,0.0
2024-09-04,28.25645,28.25645,28.25645,28.25645,100.0
2024-09-05,28.14767,28.168848,28.14767,28.168848,800.0
2024-09-06,27.846365,27.846365,27.846365,27.846365,100.0
2024-09-09,28.072586,28.072586,28.072586,28.072586,0.0
2024-09-10,28.17944,28.17944,28.17944,28.17944,100.0
2024-09-11,28.253563,28.394108,28.243935,28.394108,300.0
2024-09-12,28.525028,28.525028,28.525028,28.525028,0.0
2024-09-13,28.678087,28.678087,28.678087,28.678087,0.0
2024-09-16,28.74451,28.74451,28.71948,28.71948,400.0
2024-09-17,28.628994,28.71082,28.628994,28.71082,200.0
2024-09-18,28.6675,28.6675,28.6675,28.6675,100.0
2024-09-19,29.005386,29.005386,29.005386,29.005386,100.0
2024-09-20,28.860027,28.96688,28.840775,28.96688,42400.0
2024-09-23,28.927412,29.016937,28.927412,29.016937,1900.0
2024-09-24,29.0901,29.0901,29.0901,29.0901,100.0
2024-09-25,29.03619,29.03619,29.03619,29.03619,0.0
2024-09-26,29.052555,29.146894,29.052555,29.146894,800.0
2024-09-27,29.118979,29.118979,29.118979,29.118979,100.0
2024-09-30,29.209467,29.209467,29.209467,29.209467,100.0
2024-10-01,29.005386,29.005386,29.005386,29.005386,100.0
2024-10-02,28.975544,29.023676,28.956291,29.01405,10400.0
2024-10-03,28.888906,28.968805,28.888906,28.968805,2900.0
2024-10-04,29.164223,29.164223,29.164223,29.164223,0.0
2024-10-07,29.00731,29.00731,28.958218,28.958218,1000.0
2024-10-08,29.176737,29.176737,29.176737,29.176737,0.0
2024-10-09,29.273964,29.33076,29.273964,29.33076,1300.0
2024-10-10,29.276852,29.282627,29.216204,29.282627,1900.0
2024-10-11,29.423174,29.423174,29.413548,29.413548,300.0
2024-10-14,29.598373,29.598373,29.598373,29.598373,100.0
2024-10-15,29.416435,29.416435,29.416435,29.416435,0.0
2024-10-16,29.521362,29.521362,29.521362,29.521362,0.0
2024-10-17,29.520401,29.520401,29.520401,29.520401,0.0
2024-10-18,29.562756,29.603188,29.543503,29.603188,2400.0
2024-10-21,29.49537,29.540615,29.49537,29.540615,1300.0
2024-10-22,29.514624,29.564682,29.47612,29.564682,2100.0
2024-10-23,29.341349,29.341349,29.341349,29.341349,0.0
2024-10-24,29.40777,29.40777,29.40777,29.40777,0.0
2024-10-25,29.360601,29.44724,29.350975,29.382744,2700.0
2024-10-28,29.447239,29.457829,29.447239,29.457829,300.0
2024-10-29,29.49537,29.49537,29.49537,29.49537,100.0
2024-10-30,29.42221,29.42221,29.42221,29.42221,100.0
2024-10-31,29.052557,29.052557,29.052557,29.052557,0.0
2024-11-01,29.110313,29.110313,29.08721,29.08721,200.0
2024-11-04,29.023676,29.023676,29.023676,29.023676,0.0
2024-11-05,29.20658,29.304768,29.20658,29.304768,400.0
2024-11-06,29.875614,29.875614,29.875614,29.875614,100.0
2024-11-07,29.967066,30.037338,29.967066,30.037338,1100.0
2024-11-08,30.129753,30.129753,30.129753,30.129753,100.0
2024-11-11,30.16922,30.16922,30.053703,30.149967,800.0
2024-11-12,30.064295,30.064295,30.064295,30.064295,100.0
2024-11-13,30.07777,30.07777,30.07777,30.07777,0.0
2024-11-14,29.959364,29.959364,29.935299,29.935299,200.0
2024-11-15,29.656132,29.656132,29.656132,29.656132,0.0
2024-11-18,29.723518,29.723518,29.723518,29.723518,0.0
2024-11-19,29.755285,29.81208,29.755285,29.81208,400.0
2024-11-20,29.81112,29.81112,29.81112,29.81112,100.0
2024-11-21,29.803415,29.954552,29.803415,29.954552,200.0
2024-11-22,30.01231,30.01231,30.01231,30.01231,0.0
2024-11-25,30.130714,30.130714,30.024824,30.084509,300.0
2024-11-26,30.16922,30.247194,30.16922,30.247194,200.0
2024-11-27,30.144192,30.144192,30.144192,30.144192,0.0
2024-11-29,30.30784,30.30784,30.30784,30.30784,0.0
2024-12-02,30.352123,30.352123,30.352123,30.352123,0.0
2024-12-03,30.275112,30.349236,30.275112,30.349236,1700.0
2024-12-04,30.493631,30.493631,30.493631,30.493631,0.0
2024-12-05,30.451275,30.451275,30.451275,30.451275,0.0
2024-12-06,30.509996,30.509996,30.509996,30.509996,0.0
2024-12-09,30.366564,30.366564,30.366564,30.366564,0.0
2024-12-10,30.313616,30.343458,30.29629,30.29629,500.0
2024-12-11,30.505182,30.505182,30.505182,30.505182,0.0
2024-12-12,30.387741,30.387741,30.387741,30.387741,100.0
2024-12-13,30.275114,30.384853,30.275114,30.384853,500.0
2024-12-16,30.486893,30.486893,30.486893,30.486893,100.0
2024-12-17,30.417583,30.417583,30.417583,30.417583,100.0
2024-12-18,30.409882,30.409882,29.6879,29.72063,200.0
2024-12-19,29.71678,29.71678,29.649393,29.676348,1400.0
