Date,Open,High,Low,Close,Volume
2017-07-03,26.755808,26.755808,26.734339,26.734339,800.0
2017-07-05,26.567953,26.675297,26.567953,26.567953,2400.0
2017-07-06,26.513384,26.541115,26.41588,26.43377,6000.0
2017-07-07,26.505335,26.59479,26.505335,26.585844,1700.0
2017-07-10,26.49639,26.603735,26.49639,26.559008,2500.0
2017-07-11,26.290644,26.532171,26.290644,26.469553,1900.0
2017-07-12,26.666355,26.666355,26.666355,26.666355,500.0
2017-07-13,26.966022,27.98133,26.706604,26.728968,1000.0
2017-07-14,26.86315,26.872095,26.805004,26.867622,800.0
2017-07-17,26.872097,26.97944,26.872097,26.923979,800.0
2017-07-18,26.836313,26.836313,26.836313,26.836313,800.0
2017-07-19,26.836313,26.836313,26.836313,26.836313,300.0
2017-07-20,27.051899,27.051899,27.032219,27.032219,200.0
2017-07-21,27.024172,27.024172,26.925774,27.024172,5300.0
2017-07-24,27.051008,27.051008,27.024172,27.024172,900.0
2017-07-25,27.14941,27.261229,27.14941,27.261229,1700.0
2017-07-26,27.19413,27.19413,27.11362,27.11362,1100.0
2017-07-27,27.1494,27.176237,27.006275,27.03311,1700.0
2017-07-28,27.02417,27.426716,27.02417,27.077845,3500.0
2017-07-31,27.677189,27.677189,26.943663,27.0689,2400.0
2017-08-01,27.068897,27.068897,27.047428,27.047428,800.0
2017-08-02,27.10468,27.10468,27.10468,27.10468,100.0
2017-08-03,27.10468,27.10468,27.10468,27.10468,100.0
2017-08-04,27.10468,27.10468,27.10468,27.10468,0.0
2017-08-07,27.220968,27.220968,27.212023,27.212023,500.0
2017-08-08,27.337263,27.337263,27.28359,27.28359,600.0
2017-08-09,27.147614,27.147614,27.147614,27.147614,200.0
2017-08-10,26.728968,26.898932,26.728968,26.872097,4500.0
2017-08-11,26.773699,26.800533,26.773699,26.800533,900.0
2017-08-14,26.800533,26.800533,26.800533,26.800533,0.0
2017-08-15,27.005386,27.005386,26.898935,26.898935,2200.0
2017-08-16,27.015224,27.015224,27.015224,27.015224,1200.0
2017-08-17,26.800537,26.800537,26.6753,26.691402,2000.0
2017-08-18,26.576899,26.585844,26.576899,26.585844,1000.0
2017-08-21,26.41588,26.469553,26.41588,26.469553,1200.0
2017-08-22,26.728966,26.751331,26.594784,26.648458,4500.0
2017-08-23,26.746859,26.755804,26.746859,26.755804,1900.0
2017-08-24,26.755806,26.755806,26.742388,26.742388,1800.0
2017-08-25,26.781748,26.79159,26.630571,26.782644,1100.0
2017-08-28,26.710182,26.746859,26.710182,26.746859,1400.0
2017-08-29,26.657404,26.746859,26.567951,26.746859,3700.0
2017-08-30,26.805004,26.805004,26.805004,26.805004,300.0
2017-08-31,26.934713,26.948132,26.858677,26.948132,1400.0
2017-09-01,27.068895,27.086786,26.916822,27.086786,900.0
2017-09-05,26.817533,26.845264,26.782646,26.826479,2500.0
2017-09-06,26.925774,26.93472,26.925774,26.93472,700.0
2017-09-07,26.879257,26.879257,26.728973,26.849737,1900.0
2017-09-08,26.907877,26.952604,26.907877,26.952604,500.0
2017-09-11,27.176239,27.176239,27.145826,27.145826,300.0
2017-09-12,27.364094,27.364094,27.364094,27.364094,200.0
2017-09-13,27.395403,27.408821,27.328312,27.408821,9000.0
2017-09-14,27.462492,27.462492,27.444601,27.444601,6500.0
2017-09-15,27.43566,27.507223,27.31937,27.507223,1000.0
2017-09-18,27.40841,27.59706,27.399426,27.58628,1700.0
2017-09-19,27.641972,27.641972,27.641972,27.641972,400.0
2017-09-20,27.516203,27.516203,27.381453,27.381453,1900.0
2017-09-21,27.516205,27.534172,27.516205,27.525188,3100.0
2017-09-22,27.52519,27.534174,27.399424,27.534174,3600.0
2017-09-25,27.543158,27.543158,27.273655,27.451527,2600.0
2017-09-26,27.552137,27.561121,27.547646,27.561121,4000.0
2017-09-27,27.534172,27.56831,27.534172,27.56831,1400.0
2017-09-28,27.659948,27.731815,27.628504,27.731815,500.0
2017-09-29,27.82164,27.82164,27.76774,27.812656,2200.0
2017-10-02,27.917765,27.917765,27.80188,27.870153,1000.0
2017-10-03,28.046227,28.046227,28.046227,28.046227,300.0
2017-10-04,28.046232,28.360653,28.046232,28.109118,1900.0
2017-10-05,28.221405,28.225897,28.221405,28.225897,300.0
2017-10-06,28.207933,28.207933,28.127981,28.127981,1400.0
2017-10-09,28.145046,28.145046,28.145046,28.145046,300.0
2017-10-10,28.176487,28.176487,28.176487,28.176487,200.0
2017-10-11,28.252844,28.252844,28.197147,28.198942,1800.0
2017-10-12,27.974361,28.163013,27.974361,28.163013,1300.0
2017-10-13,28.225897,28.225897,28.225897,28.225897,300.0
2017-10-16,28.130672,28.225897,28.130672,28.225897,1400.0
2017-10-17,28.261827,28.261827,28.234879,28.234879,600.0
2017-10-18,28.378616,28.378616,28.369633,28.369633,500.0
2017-10-19,28.333698,28.333698,28.333698,28.333698,300.0
2017-10-20,28.35166,28.414543,28.35166,28.414543,900.0
2017-10-23,28.603197,28.61218,28.603197,28.61218,1700.0
2017-10-24,28.630148,28.684048,28.630148,28.684048,2100.0
2017-10-25,28.495401,28.495401,28.495401,28.495401,1100.0
2017-10-26,28.675064,28.744236,28.57984,28.57984,3200.0
2017-10-27,28.737955,28.737955,28.737955,28.737955,400.0
2017-10-30,28.684055,28.75592,28.675072,28.675072,2300.0
2017-10-31,28.648113,28.800833,28.648113,28.755913,5300.0
2017-11-01,28.734362,28.734362,28.734362,28.734362,400.0
2017-11-02,28.693035,28.827785,28.6032,28.827785,3300.0
2017-11-03,28.746933,28.863718,28.746933,28.863718,1500.0
2017-11-06,28.737951,28.78287,28.737951,28.772089,1800.0
2017-11-07,28.75592,28.764906,28.612188,28.693039,2800.0
2017-11-08,28.78287,28.78287,28.773884,28.773884,500.0
2017-11-09,28.612185,28.612185,28.585234,28.585234,3100.0
2017-11-10,28.657104,28.657104,28.657104,28.657104,400.0
2017-11-13,28.69303,28.710995,28.69303,28.710995,400.0
2017-11-14,28.639132,28.648115,28.639132,28.648115,9500.0
2017-11-15,28.58523,28.594213,28.572653,28.594213,1800.0
2017-11-16,28.836771,28.872705,28.836771,28.872705,5100.0
2017-11-17,28.809818,28.836767,28.78736,28.818804,2100.0
2017-11-20,28.881687,28.881687,28.881687,28.881687,1700.0
2017-11-21,29.034407,29.034407,28.99488,28.998472,3400.0
2017-11-22,29.01644,29.01644,28.935589,28.980505,9600.0
2017-11-24,28.980505,28.980505,28.980505,28.980505,0.0
2017-11-27,28.917618,28.977808,28.917618,28.977808,400.0
2017-11-28,29.06136,29.402729,29.043396,29.250013,85800.0
2017-11-29,29.366787,29.366787,29.294922,29.303904,4600.0
2017-11-30,29.497944,29.600357,29.497944,29.600357,1100.0
2017-12-01,29.223055,29.483576,29.223055,29.428776,3600.0
2017-12-04,29.690184,29.690184,29.618319,29.618319,3400.0
2017-12-05,29.492556,29.492556,29.40272,29.40272,2000.0
2017-12-06,29.321875,29.393744,29.321875,29.393744,2800.0
2017-12-07,29.438656,29.492558,29.420689,29.465605,5500.0
2017-12-08,29.753082,29.877054,29.707268,29.707268,2000.0
2017-12-11,29.726128,29.762062,29.715347,29.726128,3600.0
2017-12-12,29.860882,29.860882,29.83393,29.83393,4100.0
2017-12-13,29.851892,29.887827,29.824944,29.851892,7000.0
2017-12-14,29.789007,29.806974,29.636292,29.636292,4700.0
2017-12-15,29.896803,29.958788,29.880634,29.958788,2300.0
2017-12-18,30.166313,30.202244,30.148346,30.193262,28600.0
2017-12-19,30.148348,30.148348,30.112413,30.112413,2300.0
2017-12-20,30.175303,30.220219,30.164522,30.184284,7300.0
2017-12-21,30.182478,30.254642,30.182478,30.182478,11200.0
2017-12-22,30.173458,30.1915,30.158121,30.1915,11300.0
2017-12-26,30.1915,30.1915,30.1915,30.1915,0.0
2017-12-27,30.191498,30.191498,30.146393,30.146393,2500.0
2017-12-28,30.182472,30.209536,30.15541,30.209536,8400.0
2017-12-29,30.615458,30.615458,30.07423,30.07423,14400.0
2018-01-02,30.191496,30.227575,30.164433,30.227575,4900.0
2018-01-03,30.651537,30.651537,30.30876,30.398966,8200.0
2018-01-04,30.488277,30.552322,30.488277,30.543303,8900.0
2018-01-05,30.651543,30.696644,30.633501,30.696644,3800.0
2018-01-08,30.759783,30.831947,30.68311,30.831947,2900.0
2018-01-09,30.660564,30.922155,30.660564,30.886076,14200.0
2018-01-10,30.822937,30.822937,30.767914,30.768816,3200.0
2018-01-11,30.940195,31.084524,30.931177,31.075504,5100.0
2018-01-12,31.337095,31.337095,31.337095,31.337095,600.0
2018-01-16,30.985294,31.445341,30.985294,31.391216,1200.0
2018-01-17,31.291998,31.612225,31.291998,31.568024,4000.0
2018-01-18,31.580647,31.60771,31.549074,31.580647,5800.0
2018-01-19,31.562614,31.652817,31.562614,31.607716,2800.0
2018-01-22,31.806156,31.88734,31.806156,31.88734,3000.0
2018-01-23,31.955,31.995594,31.931545,31.973042,9800.0
2018-01-24,32.166977,32.166977,31.967625,31.986568,9600.0
2018-01-25,32.040695,32.040695,31.91441,31.91441,1400.0
2018-01-26,32.23012,32.23012,32.130898,32.130898,1900.0
2018-01-29,32.275215,32.275215,32.12187,32.12187,8800.0
2018-01-30,31.625751,31.625751,31.544567,31.544567,900.0
2018-01-31,31.445347,31.806164,31.445347,31.679878,2000.0
2018-02-01,31.752048,31.752048,31.625763,31.688906,9900.0
2018-02-02,31.391226,31.391226,30.958244,30.967266,19400.0
2018-02-05,30.462109,30.462109,29.52398,29.965984,22600.0
2018-02-06,28.667036,30.074228,28.667036,30.056187,18700.0
2018-02-07,30.380924,30.525251,30.218555,30.31417,10100.0
2018-02-08,29.551043,29.561869,29.469858,29.469858,4800.0
2018-02-09,29.16316,29.505936,28.507372,29.505936,20500.0
2018-02-12,29.63223,29.749498,29.584425,29.749498,6900.0
2018-02-13,29.659283,29.911856,29.65026,29.875772,7500.0
2018-02-14,30.029135,30.326809,30.0147,30.308767,5200.0
2018-02-15,30.389948,30.60644,30.353868,30.597418,4000.0
2018-02-16,30.769718,30.8058,30.720104,30.768816,3300.0
2018-02-20,30.597414,30.668678,30.579376,30.579376,11400.0
2018-02-21,30.68763,30.79046,30.516241,30.524359,7900.0
2018-02-22,30.65154,30.65154,30.561338,30.561338,3000.0
2018-02-23,30.687618,30.80398,30.687618,30.80398,1200.0
2018-02-26,30.98079,31.135939,30.98079,31.135939,1100.0
2018-02-27,31.228848,31.228848,30.895092,30.895092,1200.0
2018-02-28,30.849993,30.976278,30.722801,30.722801,3100.0
2018-03-01,30.624485,30.624485,30.306063,30.306063,1600.0
2018-03-02,29.920877,30.281698,29.920877,30.281698,1200.0
2018-03-05,29.956957,30.678593,29.956957,30.678593,2800.0
2018-03-06,30.750772,30.840977,30.624487,30.804897,6300.0
2018-03-07,30.633505,30.750772,30.579384,30.741753,4800.0
2018-03-08,30.747158,30.840971,30.715586,30.840971,1300.0
2018-03-09,31.1206,31.37317,31.1206,31.37317,6200.0
2018-03-12,31.346117,31.397533,31.328075,31.343412,13200.0
2018-03-13,31.346119,31.511192,31.183752,31.273954,3600.0
2018-03-14,31.616728,31.616728,30.958235,30.958235,67300.0
2018-03-15,30.994314,31.08001,30.9447,30.976273,2700.0
2018-03-16,31.445335,31.445335,31.131424,31.174723,1100.0
2018-03-19,30.935925,30.935925,30.5741,30.642847,10100.0
2018-03-20,30.926874,30.926874,30.890694,30.926874,6600.0
2018-03-21,30.972107,31.070702,30.944967,30.954016,6200.0
2018-03-22,30.736923,30.736923,30.326254,30.402237,10200.0
2018-03-23,30.239416,30.239416,29.416267,29.416267,16500.0
2018-03-26,29.669542,30.239416,29.669542,30.19419,21000.0
2018-03-27,30.318106,30.347958,29.750948,29.750948,3500.0
2018-03-28,29.814268,29.819696,29.60622,29.60622,11100.0
2018-03-29,29.913767,30.157999,29.913767,30.157999,2100.0
2018-04-02,29.416262,29.434353,29.126804,29.162987,4500.0
2018-04-03,29.433456,29.796183,29.433456,29.787138,9700.0
2018-04-04,29.352947,30.12182,29.352947,30.094685,7700.0
2018-04-05,30.583149,30.583149,30.230368,30.311779,9600.0
2018-04-06,29.995184,29.995184,29.551949,29.57004,1600.0
2018-04-09,29.986143,30.595816,29.877594,29.877594,4600.0
2018-04-10,30.09468,30.329865,30.09468,30.293684,4400.0
2018-04-11,29.886635,30.221321,29.886635,30.20323,4400.0
2018-04-12,30.347961,30.451988,30.32987,30.402237,16800.0
2018-04-13,30.682652,30.682652,30.148964,30.148964,8900.0
2018-04-16,30.366055,30.655514,30.366055,30.510784,5300.0
2018-04-17,30.655514,30.84547,30.655514,30.81743,20900.0
2018-04-18,30.93593,31.04538,30.93593,30.981157,4000.0
2018-04-19,30.899738,30.908783,30.782145,30.782145,2300.0
2018-04-20,30.755005,30.78214,30.501728,30.537909,15100.0
2018-04-23,30.574097,30.574097,30.492685,30.492685,4700.0
2018-04-24,30.899744,30.899744,30.094687,30.221325,13000.0
2018-04-25,30.022316,30.347958,30.022316,30.28464,64000.0
2018-04-26,30.519821,30.655502,30.492682,30.628366,3000.0
2018-04-27,30.565056,30.583147,30.556007,30.583147,3400.0
2018-04-30,30.637423,30.637423,30.510784,30.510784,700.0
2018-05-01,30.0793,30.284636,30.0793,30.266544,18300.0
2018-05-02,30.610287,30.610287,30.139915,30.148964,5300.0
2018-05-03,30.004229,30.004229,29.995184,29.995184,1900.0
2018-05-04,30.293688,30.384142,30.293688,30.384142,9500.0
2018-05-07,30.537918,30.537918,30.375101,30.43842,5000.0
2018-05-08,30.35701,30.35701,30.311779,30.311779,1100.0
2018-05-09,30.691687,30.720633,30.678118,30.683546,2400.0
2018-05-10,30.75502,31.053526,30.75502,30.990204,8900.0
2018-05-11,31.10779,31.134926,31.080656,31.116838,6200.0
2018-05-14,31.252525,31.252525,31.153025,31.216343,2400.0
2018-05-15,31.05352,31.062565,30.899744,30.93683,16600.0
2018-05-16,31.044474,31.125885,31.01734,31.125885,1100.0
2018-05-17,31.071606,31.243475,31.071606,31.153017,2000.0
2018-05-18,30.954014,31.053516,30.954014,31.035425,2400.0
2018-05-21,31.16207,31.29775,31.16207,31.229004,10300.0
2018-05-22,31.288704,31.370113,31.288704,31.34931,5700.0
2018-05-23,31.056234,31.234432,31.008293,31.234432,29500.0
2018-05-24,31.0897,31.252522,31.086988,31.19825,8300.0
2018-05-25,30.963055,31.13492,30.963055,31.062557,8700.0
2018-05-29,30.99019,30.99019,30.56505,30.56505,2800.0
2018-05-30,31.062565,31.180159,31.062565,31.180159,2700.0
2018-05-31,30.990194,30.990194,30.802046,30.802046,16900.0
2018-06-01,31.11683,31.140347,31.098738,31.134918,1300.0
2018-06-04,31.26157,31.315842,31.227196,31.315842,3100.0
2018-06-05,31.406298,31.406298,31.31584,31.388206,5200.0
2018-06-06,31.460564,31.596249,31.451519,31.596249,17500.0
2018-06-07,31.632431,31.632431,31.5872,31.605291,900.0
2018-06-08,31.641474,31.677658,31.63062,31.66861,5200.0
2018-06-11,31.795256,31.813343,31.727413,31.768116,19500.0
2018-06-12,31.713835,31.713835,31.668604,31.713835,1100.0
2018-06-13,31.750937,31.786213,31.68671,31.68671,3000.0
2018-06-14,31.722897,31.722897,31.623394,31.650534,2800.0
2018-06-15,31.469616,31.569118,31.424389,31.541979,40800.0
2018-06-18,31.38582,31.509295,31.38582,31.476608,2500.0
2018-06-19,31.267797,31.304113,31.088943,31.285955,8900.0
2018-06-20,31.326818,31.422146,31.326818,31.413065,4300.0
2018-06-21,31.313185,31.313185,31.167923,31.167923,9600.0
2018-06-22,31.31318,31.31318,31.258707,31.258707,5300.0
2018-06-25,30.831995,30.831995,30.586863,30.650415,38000.0
2018-06-26,30.796598,30.895557,30.796598,30.84744,1400.0
2018-06-27,31.03174,31.03174,30.577793,30.641346,2600.0
2018-06-28,30.532406,30.73214,30.532406,30.668587,6300.0
2018-06-29,30.81385,30.850166,30.81385,30.850166,600.0
2018-07-02,30.595953,30.641346,30.459768,30.595953,7400.0
2018-07-03,30.84109,30.84109,30.7848,30.81385,16300.0
2018-07-05,30.677656,30.759367,30.677656,30.741209,1700.0
2018-07-06,30.868319,31.086214,30.868319,31.040817,7400.0
2018-07-09,31.549234,31.549234,31.213316,31.316814,3000.0
2018-07-10,31.49477,31.50385,31.394905,31.431217,2800.0
2018-07-11,31.27688,31.322273,31.19517,31.19517,8400.0
2018-07-12,31.376753,31.440304,31.376753,31.413065,3500.0
2018-07-13,31.576479,31.576479,31.485691,31.503849,4100.0
2018-07-16,31.449371,31.449371,31.395807,31.449371,1900.0
2018-07-17,31.531088,31.658192,31.531088,31.612799,4400.0
2018-07-18,31.73989,31.73989,31.723549,31.723549,1100.0
2018-07-19,31.685427,31.685427,31.603716,31.603716,5600.0
2018-07-20,31.53108,31.603714,31.490227,31.512922,17000.0
2018-07-23,31.503841,31.821602,31.503841,31.585552,6900.0
2018-07-24,31.767134,31.767134,31.540161,31.558315,24300.0
2018-07-25,31.975952,31.975952,31.536531,31.658188,25400.0
2018-07-26,31.957792,31.96687,31.917843,31.917843,3300.0
2018-07-27,31.848843,31.848843,31.576473,31.576473,1000.0
2018-07-30,31.654566,31.654566,31.512932,31.534723,5400.0
2018-07-31,31.758053,31.785288,31.670895,31.739895,5900.0
2018-08-01,31.748974,31.79346,31.62187,31.62187,3400.0
2018-08-02,31.549236,31.712658,31.532894,31.712658,7300.0
2018-08-03,31.821611,31.84885,31.821611,31.84885,4800.0
2018-08-06,31.975952,31.975952,31.939636,31.939636,1200.0
2018-08-07,32.0849,32.130295,32.0849,32.130295,4000.0
2018-08-08,31.994116,32.12122,31.994116,32.066746,10000.0
2018-08-09,32.112133,32.112133,32.04858,32.084896,5700.0
2018-08-10,31.83068,31.839758,31.707207,31.785284,7300.0
2018-08-13,31.767138,31.767138,31.64911,31.658188,8500.0
2018-08-14,31.730812,31.876074,31.685417,31.876074,5800.0
2018-08-15,32.003197,32.003197,31.413065,31.413065,7100.0
2018-08-16,31.985031,31.985031,31.985031,31.985031,2300.0
2018-08-17,32.0849,32.130295,32.0849,32.130295,5900.0
2018-08-20,32.175682,32.230156,32.175682,32.230156,2600.0
2018-08-21,32.366344,32.366344,32.30279,32.30279,1200.0
2018-08-22,32.310055,32.310055,32.30279,32.30279,1500.0
2018-08-23,32.193836,32.221077,32.16842,32.221077,3100.0
2018-08-24,32.311863,32.375416,32.311863,32.374508,2000.0
2018-08-27,32.575153,32.60239,32.547913,32.568798,15500.0
2018-08-28,32.575157,32.629627,32.575157,32.593315,3700.0
2018-08-29,32.665947,32.747658,32.611473,32.71134,11800.0
2018-08-30,32.684105,32.711338,32.47529,32.47529,1600.0
2018-08-31,32.47529,32.556995,32.47529,32.547916,2600.0
2018-09-04,32.448055,32.538845,32.421726,32.49345,6600.0
2018-09-05,32.3845,32.520683,32.363617,32.502525,6700.0
2018-09-06,32.284637,32.36635,32.24832,32.323677,1900.0
2018-09-07,32.311855,32.324566,32.138447,32.239223,6800.0
2018-09-10,32.230156,32.248314,32.221077,32.221077,10700.0
2018-09-11,32.11213,32.311867,32.11213,32.257393,2600.0
2018-09-12,32.294605,32.31549,32.252846,32.31549,2100.0
2018-09-13,32.411743,32.411743,32.411743,32.411743,600.0
2018-09-14,32.465298,32.47529,32.402657,32.46167,1700.0
2018-09-17,32.39358,32.39358,32.357265,32.357265,1200.0
2018-09-18,32.49345,32.602394,32.484367,32.56608,7100.0
2018-09-19,32.638714,32.638714,32.49345,32.49345,3000.0
2018-09-20,32.73858,32.81575,32.73858,32.81575,7500.0
2018-09-21,33.029095,33.029095,32.846607,32.847515,3600.0
2018-09-24,32.741768,32.741768,32.639656,32.69436,3600.0
2018-09-25,32.65972,32.68525,32.62143,32.657898,139900.0
2018-09-26,32.749065,32.749065,32.530254,32.530254,8200.0
2018-09-27,32.654247,32.694363,32.62142,32.62142,5200.0
2018-09-28,32.5029,32.62142,32.493782,32.62142,1300.0
2018-10-01,32.79464,32.82199,32.68523,32.68523,14300.0
2018-10-02,32.69436,32.78553,32.639656,32.739944,43900.0
2018-10-03,32.876698,32.876698,32.800114,32.800114,1200.0
2018-10-04,32.800114,32.800114,32.800114,32.800114,0.0
2018-10-05,32.27496,32.357014,32.27496,32.357014,2200.0
2018-10-08,32.202034,32.411728,32.202034,32.411728,1100.0
2018-10-09,32.34516,32.34516,32.34516,32.34516,700.0
2018-10-10,32.073483,32.073483,31.655,31.655,4600.0
2018-10-11,31.262955,31.390594,30.962084,31.036846,15700.0
2018-10-12,31.153538,31.171772,30.807085,31.171772,4500.0
2018-10-15,30.925617,31.135317,30.925617,31.056906,35700.0
2018-10-16,31.28119,31.455328,31.28119,31.436182,6200.0
2018-10-17,31.393326,31.518232,31.217367,31.445297,10800.0
2018-10-18,31.332245,31.332245,30.962084,31.006758,4000.0
2018-10-19,31.181805,31.181805,30.962078,30.971197,10100.0
2018-10-22,30.776081,30.934721,30.776081,30.934721,3000.0
2018-10-23,30.278294,30.615633,30.278294,30.58828,12200.0
2018-10-24,30.569136,30.569136,30.04125,30.04125,4200.0
2018-10-25,30.123304,30.442406,30.03213,30.241825,2300.0
2018-10-26,29.657406,30.068594,29.657406,29.868013,84200.0
2018-10-29,30.15976,30.702232,29.375679,30.196226,39000.0
2018-10-30,30.050362,30.232706,29.877134,30.232706,15200.0
2018-10-31,30.564564,30.725029,30.564564,30.725029,2700.0
2018-11-01,31.536467,31.536467,30.524454,30.79797,4700.0
2018-11-02,30.998556,30.998556,30.542696,30.925617,8900.0
2018-11-05,30.725039,30.952969,30.725039,30.81621,4300.0
2018-11-06,31.062378,31.080612,30.980322,30.980322,5200.0
2018-11-07,31.281193,31.41795,31.281193,31.41795,1300.0
2018-11-08,31.691463,31.754372,31.536472,31.536472,700.0
2018-11-09,31.609404,31.609404,31.171778,31.317654,62100.0
2018-11-12,31.144428,31.144428,30.761507,30.761507,9300.0
2018-11-13,30.725035,30.825325,30.579159,30.61563,3200.0
2018-11-14,30.515345,30.515345,30.221767,30.351234,2000.0
2018-11-15,30.0613,30.551805,30.027569,30.4424,13200.0
2018-11-16,30.405933,30.587368,30.396818,30.587368,14200.0
2018-11-19,30.387701,30.387701,29.986542,30.150652,12100.0
2018-11-20,29.703909,29.703909,29.36657,29.411243,21700.0
2018-11-21,29.716677,29.74038,29.594503,29.630974,17100.0
2018-11-23,29.357458,29.466864,29.357458,29.456833,7000.0
2018-11-26,29.749495,29.82243,29.580824,29.713024,2600.0
2018-11-27,29.676554,29.92272,29.63097,29.92272,6100.0
2018-11-28,29.942774,30.515337,29.9136,30.515337,21600.0
2018-11-29,30.433283,30.642979,30.333904,30.642979,15800.0
2018-11-30,30.497112,30.670338,30.451527,30.670338,3900.0
2018-12-03,31.025902,31.053255,30.894615,30.99855,15200.0
2018-12-04,30.287407,30.287407,30.16615,30.168882,6800.0
2018-12-06,29.52156,29.942774,29.22069,29.942774,14400.0
2018-12-07,30.077713,30.077713,29.284512,29.284512,6400.0
2018-12-10,28.874239,29.216133,28.874239,29.184223,10000.0
2018-12-11,29.54892,29.61274,29.15688,29.38481,6500.0
2018-12-12,29.57627,29.74038,29.494213,29.507893,3900.0
2018-12-13,29.46686,29.46686,29.193344,29.198814,11600.0
2018-12-14,29.074818,29.074818,28.714687,28.764832,11200.0
2018-12-17,28.719248,28.77851,28.218712,28.254269,14100.0
2018-12-18,28.391031,28.391031,28.102926,28.102926,1200.0
2018-12-19,28.199568,28.473083,28.199568,28.308973,10300.0
2018-12-20,27.585073,27.670774,27.205797,27.233149,7100.0
2018-12-21,27.034142,27.455978,26.757198,26.777374,8000.0
2018-12-24,26.38305,26.554535,26.025406,26.052917,34300.0
2018-12-26,26.107943,26.925936,25.979557,26.925936,71100.0
2018-12-27,26.988295,27.4193,26.621483,27.37345,51600.0
2018-12-28,27.657726,27.883316,27.437637,27.475237,71700.0
2018-12-31,27.795286,27.795286,27.501835,27.631138,14500.0
2019-01-02,27.511005,27.804455,27.511005,27.70358,28200.0
2019-01-03,27.712748,27.712748,27.153358,27.20838,10000.0
2019-01-04,27.685242,28.033714,27.685242,28.015373,1800.0
2019-01-07,28.244627,28.244627,28.244627,28.244627,1700.0
2019-01-08,28.437204,28.483055,28.29048,28.446375,1000.0
2019-01-09,28.638956,28.7921,28.556423,28.78568,2200.0
2019-01-10,28.492226,28.739824,28.492226,28.721483,4100.0
2019-01-11,28.693975,28.887468,28.675634,28.804018,53800.0
2019-01-14,28.62428,28.730658,28.60594,28.645372,2400.0
2019-01-15,28.583935,28.868216,28.583935,28.73708,5700.0
2019-01-16,29.024107,29.042448,28.914064,29.042448,1400.0
2019-01-17,28.932402,29.207512,28.932402,29.207512,2800.0
2019-01-18,29.271704,29.647688,29.271704,29.5193,23800.0
2019-01-22,29.409264,29.409264,29.05162,29.05162,11200.0
2019-01-23,29.080048,29.161663,29.080048,29.161663,2600.0
2019-01-24,29.246944,29.280876,29.180002,29.271706,300400.0
2019-01-25,29.445942,29.574326,29.445942,29.574326,500.0
2019-01-28,29.31756,29.363413,29.198347,29.363413,7100.0
2019-01-29,29.34507,29.400093,29.32948,29.3359,3800.0
2019-01-30,29.647694,29.876951,29.528477,29.867779,9200.0
2019-01-31,29.711884,30.060352,29.711884,29.96865,7400.0
2019-02-01,30.106209,30.147474,29.950312,29.979658,8800.0
2019-02-04,29.95123,30.243763,29.95123,30.243763,5100.0
2019-02-05,30.39966,30.39966,30.298786,30.335468,1600.0
2019-02-06,30.326288,30.41799,30.326288,30.39048,27300.0
2019-02-07,30.078693,30.078693,29.96865,30.014502,10900.0
2019-02-08,29.867775,29.977818,29.766901,29.922798,1500.0
2019-02-11,30.032848,30.037434,29.992498,30.03193,4400.0
2019-02-12,30.335468,30.413416,30.326296,30.396908,2200.0
2019-02-13,30.546375,30.711441,30.473011,30.711441,7400.0
2019-02-14,30.473022,30.62892,30.473022,30.546387,4800.0
2019-02-15,30.748135,30.86735,30.71329,30.86735,9200.0
2019-02-19,30.858173,30.949875,30.858173,30.949875,5700.0
2019-02-20,30.894854,31.041578,30.894854,31.014069,15600.0
2019-02-21,30.876516,30.93154,30.803156,30.803156,7700.0
2019-02-22,31.041584,31.105776,30.986565,31.096607,14800.0
2019-02-25,31.324942,31.324942,31.087431,31.087431,8400.0
2019-02-26,31.087439,31.160799,31.032415,31.078266,22900.0
2019-02-27,31.041582,31.059923,30.94988,31.034246,4200.0
2019-02-28,30.90402,30.995722,30.894848,30.913189,34400.0
2019-03-01,31.069092,31.069092,30.937038,31.023241,13200.0
2019-03-04,31.069092,31.069092,30.669264,30.793982,3400.0
2019-03-05,30.821493,30.849003,30.757301,30.830662,4800.0
2019-03-06,30.66559,30.755459,30.61057,30.61974,29700.0
2019-03-07,30.39049,30.454681,30.314375,30.38132,9200.0
2019-03-08,30.115387,30.298794,30.087877,30.298794,4800.0
2019-03-11,30.564726,30.638086,30.518871,30.601404,4100.0
2019-03-12,30.711452,30.780228,30.683939,30.72979,7400.0
2019-03-13,30.913189,30.995722,30.848997,30.913189,11900.0
2019-03-14,30.908613,30.94071,30.858177,30.885687,2700.0
2019-03-15,31.044872,31.146084,31.04303,31.11848,4900.0
2019-03-18,31.228891,31.247293,31.090874,31.247293,16400.0
2019-03-19,31.284103,31.385317,31.284103,31.385317,4600.0
2019-03-20,31.247292,31.247292,30.897648,30.980455,7500.0
2019-03-21,31.03567,31.182888,31.03567,31.182888,2400.0
2019-03-22,30.807476,30.807476,30.538801,30.538801,6900.0
2019-03-25,30.575603,30.575603,30.501997,30.566404,2300.0
2019-03-26,30.824036,30.842438,30.649214,30.649214,8800.0
2019-03-27,30.736624,30.736624,30.525915,30.649214,2700.0
2019-03-28,30.608725,30.692455,30.595842,30.692455,4000.0
2019-03-29,30.833239,30.860844,30.833239,30.860844,1200.0
