Date,Open,High,Low,Close,Volume
2021-06-11,23.10028,23.10028,23.10028,23.10028,0.0
2021-06-14,23.097689,23.12275,23.019918,23.12275,10000.0
2021-06-15,23.088184,23.088184,23.088184,23.088184,0.0
2021-06-16,23.002638,23.007822,23.002638,23.007822,200.0
2021-06-17,22.985355,22.985355,22.95943,22.95943,700.0
2021-06-18,22.734764,22.734764,22.734764,22.734764,200.0
2021-06-21,22.968073,23.010414,22.968073,23.010414,1100.0
2021-06-22,23.105465,23.105465,23.105465,23.105465,100.0
2021-06-23,23.080406,23.080406,23.080406,23.080406,0.0
2021-06-24,23.132256,23.184101,23.132256,23.184101,200.0
2021-06-25,23.248909,23.248909,23.248909,23.248909,100.0
2021-06-28,23.281746,23.281746,23.281746,23.281746,0.0
2021-06-29,23.292978,23.292978,23.292978,23.292978,0.0
2021-06-30,23.261871,23.324951,23.261871,23.324951,200.0
2021-07-01,23.32236,23.399265,23.32236,23.399265,31800.0
2021-07-02,23.48654,23.53061,23.48654,23.53061,200.0
2021-07-06,23.451975,23.485676,23.451975,23.485676,200.0
2021-07-07,23.451973,23.57295,23.451973,23.547026,4200.0
2021-07-08,23.374203,23.374203,23.374203,23.374203,0.0
2021-07-09,23.596281,23.596281,23.596281,23.596281,100.0
2021-07-12,23.651585,23.651585,23.651585,23.651585,0.0
2021-07-13,23.58418,23.58418,23.58418,23.58418,0.0
2021-07-14,23.615294,23.615294,23.615294,23.615294,100.0
2021-07-15,23.521103,23.54962,23.521103,23.54962,200.0
2021-07-16,23.59023,23.59023,23.406176,23.406176,600.0
2021-07-19,23.01128,23.094234,23.01128,23.094234,2000.0
2021-07-20,23.403584,23.403584,23.403584,23.403584,100.0
2021-07-21,23.451973,23.53061,23.451973,23.53061,500.0
2021-07-22,23.521105,23.576408,23.521105,23.576408,200.0
2021-07-23,23.77256,23.77256,23.77256,23.77256,100.0
2021-07-26,23.795893,23.816631,23.795893,23.816631,100.0
2021-07-27,23.721577,23.721577,23.721577,23.721577,100.0
2021-07-28,23.71985,23.735405,23.71985,23.735405,200.0
2021-07-29,23.80626,23.80626,23.80626,23.80626,0.0
2021-07-30,23.702568,23.754414,23.702568,23.754414,1700.0
2021-08-02,23.661089,23.661089,23.661089,23.661089,0.0
2021-08-03,23.811445,23.811445,23.811445,23.811445,1000.0
2021-08-04,23.731947,23.731947,23.731947,23.731947,1000.0
2021-08-05,23.827864,23.827864,23.827864,23.827864,1000.0
2021-08-06,23.870207,23.870207,23.870207,23.870207,1000.0
2021-08-09,23.87539,23.901314,23.87539,23.901314,300.0
2021-08-10,23.849466,23.871933,23.849466,23.871933,600.0
2021-08-11,23.866749,23.970442,23.866749,23.95316,1300.0
2021-08-12,23.884031,23.983404,23.884031,23.983404,5200.0
2021-08-13,23.987724,23.997229,23.987724,23.997229,200.0
2021-08-16,24.065495,24.065495,24.065495,24.065495,0.0
2021-08-17,23.935879,23.935879,23.931557,23.931557,500.0
2021-08-18,23.935879,23.935879,23.730219,23.730219,600.0
2021-08-19,23.728489,23.739723,23.728489,23.739723,300.0
2021-08-20,23.858109,23.914274,23.840826,23.914274,13300.0
2021-08-23,24.125982,24.143265,24.075863,24.075863,4700.0
2021-08-24,24.143265,24.20807,24.1087,24.142399,5500.0
2021-08-25,24.19684,24.19684,24.19684,24.19684,0.0
2021-08-26,24.082779,24.082779,24.082779,24.082779,0.0
2021-08-27,24.143265,24.239182,24.143265,24.239182,200.0
2021-08-30,24.342009,24.342009,24.329048,24.329048,1100.0
2021-08-31,24.342009,24.342009,24.30831,24.30831,10000.0
2021-09-01,24.385214,24.385214,24.301395,24.301395,2600.0
2021-09-02,24.359293,24.359293,24.343739,24.343739,100.0
2021-09-03,24.333368,24.348923,24.333368,24.348923,400.0
2021-09-07,24.285841,24.285841,24.285841,24.285841,100.0
2021-09-08,24.253006,24.253006,24.253006,24.253006,100.0
2021-09-09,24.316084,24.324726,24.189924,24.189924,14100.0
2021-09-10,24.030066,24.030066,24.030066,24.030066,12200.0
2021-09-13,24.06722,24.06722,24.06722,24.06722,0.0
2021-09-14,23.966986,23.966986,23.966986,23.966986,0.0
2021-09-15,24.12771,24.12771,24.12771,24.12771,0.0
2021-09-16,24.10438,24.10438,24.10438,24.10438,12200.0
2021-09-17,23.9281,23.9281,23.9281,23.9281,0.0
2021-09-20,23.596281,23.596281,23.596281,23.596281,0.0
2021-09-21,23.555668,23.609243,23.555668,23.609243,100.0
2021-09-22,23.685287,23.761328,23.685287,23.761328,500.0
2021-09-23,23.99118,23.99118,23.99118,23.99118,0.0
2021-09-24,23.935877,24.024015,23.935877,24.024015,17300.0
2021-09-27,23.968716,23.968716,23.968716,23.968716,0.0
2021-09-28,23.866749,23.866749,23.585913,23.585913,1100.0
2021-09-29,23.659363,23.659363,23.603197,23.603197,100.0
2021-09-30,23.415682,23.415682,23.415682,23.415682,0.0
2021-10-01,23.601467,23.601467,23.601467,23.601467,0.0
2021-10-04,23.350874,23.350874,23.350874,23.350874,0.0
2021-10-05,23.557396,23.557396,23.557396,23.557396,0.0
2021-10-06,23.391487,23.623068,23.391487,23.623068,100.0
2021-10-07,23.770832,23.770832,23.770832,23.770832,100.0
2021-10-08,23.74318,23.74318,23.74318,23.74318,100.0
2021-10-11,23.617018,23.617018,23.617018,23.617018,0.0
2021-10-12,23.560854,23.560854,23.560854,23.560854,0.0
2021-10-13,23.610971,23.610971,23.610971,23.610971,0.0
2021-10-14,23.920322,23.920322,23.920322,23.920322,0.0
2021-10-15,24.072407,24.072407,24.072407,24.072407,0.0
2021-10-18,24.136349,24.136349,24.136349,24.136349,0.0
2021-10-19,24.266832,24.266832,24.266832,24.266832,0.0
2021-10-20,24.34201,24.376574,24.290163,24.294483,1900.0
2021-10-21,24.40077,24.40077,24.40077,24.40077,100.0
2021-10-22,24.393854,24.393854,24.393854,24.393854,0.0
2021-10-25,24.49755,24.49755,24.445704,24.44916,5300.0
2021-10-26,24.502733,24.502733,24.502733,24.502733,0.0
2021-10-27,24.405952,24.405952,24.405952,24.405952,0.0
2021-10-28,24.488909,24.588282,24.488909,24.588282,100.0
2021-10-29,24.532114,24.642721,24.532114,24.642721,100.0
2021-11-01,24.655684,24.655684,24.655684,24.655684,0.0
2021-11-02,24.713577,24.774065,24.713577,24.774065,1300.0
2021-11-03,24.722218,24.8743,24.722218,24.8743,1000.0
2021-11-04,24.939974,24.939974,24.939974,24.939974,0.0
2021-11-05,25.007376,25.067862,25.007376,25.037619,500.0
2021-11-08,25.076506,25.102428,25.065271,25.065271,400.0
2021-11-09,24.97281,24.998735,24.97281,24.998735,400.0
2021-11-10,24.912325,24.920965,24.837147,24.837147,300.0
2021-11-11,24.82591,24.82591,24.82591,24.82591,0.0
2021-11-12,24.97281,24.97281,24.971947,24.971947,200.0
2021-11-15,24.95812,24.95812,24.95812,24.95812,0.0
2021-11-16,25.060951,25.060951,25.060951,25.060951,100.0
2021-11-17,25.0333,25.050583,25.010834,25.010834,1700.0
2021-11-18,24.998734,25.04453,24.998734,25.04453,400.0
2021-11-19,25.059221,25.059221,24.998734,25.041939,54200.0
2021-11-22,25.111067,25.111067,25.00219,25.00219,700.0
2021-11-23,24.938246,25.013424,24.838873,25.013424,800.0
2021-11-24,24.860476,25.062677,24.860476,25.062677,700.0
2021-11-26,24.635809,24.635809,24.616798,24.616798,100.0
2021-11-29,24.929604,24.929604,24.8743,24.8743,200.0
2021-11-30,24.540754,24.549395,24.473354,24.473354,1000.0
2021-12-01,24.272882,24.272882,24.272882,24.272882,100.0
2021-12-02,24.48891,24.540756,24.48891,24.494959,700.0
2021-12-03,24.33769,24.33769,24.33769,24.33769,0.0
2021-12-06,24.580503,24.580503,24.580503,24.580503,0.0
2021-12-07,24.978859,24.978859,24.978859,24.978859,0.0
2021-12-08,25.05663,25.05663,25.05663,25.05663,0.0
2021-12-09,24.895039,24.905409,24.895039,24.905409,300.0
2021-12-10,24.981451,25.074776,24.89504,25.074776,400.0
2021-12-13,25.016016,25.016016,24.917507,24.917507,5100.0
2021-12-14,24.71358,24.71358,24.71358,24.71358,0.0
2021-12-15,25.054035,25.054035,25.054035,25.054035,100.0
2021-12-16,24.900225,24.900225,24.900225,24.900225,0.0
2021-12-17,24.671238,24.671238,24.671238,24.671238,0.0
2021-12-20,24.435335,24.435335,24.435335,24.435335,0.0
2021-12-21,24.780977,24.780977,24.780977,24.780977,0.0
2021-12-22,24.990093,24.990093,24.990093,24.990093,0.0
2021-12-23,25.111069,25.14477,25.111069,25.14477,500.0
2021-12-27,25.33574,25.41351,25.33574,25.41351,300.0
2021-12-28,25.389313,25.389313,25.389313,25.389313,0.0
2021-12-29,25.445957,25.454807,25.441532,25.441532,2000.0
2021-12-30,25.358334,25.358334,25.358334,25.358334,0.0
2021-12-31,25.366299,25.366299,25.304344,25.304344,200.0
2022-01-03,25.412325,25.412325,25.412325,25.412325,100.0
2022-01-04,25.43445,25.43445,25.43445,25.43445,0.0
2022-01-05,25.014038,25.014038,25.014038,25.014038,0.0
2022-01-06,24.952969,24.952969,24.952969,24.952969,0.0
2022-01-07,24.891014,24.891014,24.891014,24.891014,0.0
2022-01-10,24.821978,24.821978,24.821978,24.821978,0.0
2022-01-11,24.922878,25.02112,24.914911,25.01227,1200.0
2022-01-12,25.04767,25.105202,25.04767,25.105202,8000.0
2022-01-13,24.941462,24.941462,24.782148,24.782148,5400.0
2022-01-14,24.729044,24.800735,24.613983,24.800735,5800.0
2022-01-18,24.481222,24.516626,24.39183,24.39183,5100.0
2022-01-19,24.366163,24.375015,24.20685,24.20685,700.0
2022-01-20,23.976728,23.976728,23.976728,23.976728,200.0
2022-01-21,23.826265,23.826265,23.604996,23.604996,300.0
2022-01-24,23.224415,23.643942,22.896936,23.643942,1100.0
2022-01-25,23.413822,23.413822,23.413822,23.413822,0.0
2022-01-26,23.370453,23.370453,23.370453,23.370453,0.0
2022-01-27,23.287254,23.287254,23.287254,23.287254,0.0
2022-01-28,23.69793,23.69793,23.69793,23.69793,0.0
2022-01-31,24.092676,24.092676,24.092676,24.092676,100.0
2022-02-01,24.247562,24.247562,24.247562,24.247562,100.0
2022-02-02,24.444935,24.444935,24.444935,24.444935,0.0
2022-02-03,24.056385,24.056385,23.920082,23.920082,3300.0
2022-02-04,24.036915,24.036915,24.036915,24.036915,0.0
2022-02-07,23.896189,23.896189,23.896189,23.896189,0.0
2022-02-08,24.128962,24.128962,24.128962,24.128962,0.0
2022-02-09,24.40953,24.40953,24.40953,24.40953,0.0
2022-02-10,24.03603,24.03603,24.03603,24.03603,0.0
2022-02-11,23.651907,23.651907,23.651907,23.651907,0.0
2022-02-14,23.543043,23.543043,23.540388,23.540388,100.0
2022-02-15,23.844854,23.844854,23.844854,23.844854,0.0
2022-02-16,23.886452,23.886452,23.886452,23.886452,0.0
2022-02-17,23.42444,23.42444,23.42444,23.42444,0.0
2022-02-18,23.256277,23.256277,23.256277,23.256277,100.0
2022-02-22,23.019075,23.019075,23.019075,23.019075,0.0
2022-02-23,23.136791,23.136791,22.640263,22.640263,600.0
2022-02-24,22.410143,22.95889,22.410143,22.95889,400.0
2022-02-25,23.348322,23.419128,23.348322,23.419128,200.0
2022-02-28,23.27752,23.332394,23.206713,23.332394,5200.0
2022-03-01,23.304071,23.366028,22.93234,23.014652,19100.0
2022-03-02,23.381073,23.381073,23.339476,23.339476,2000.0
2022-03-03,23.312922,23.312922,23.18901,23.18901,1000.0
2022-03-04,23.003143,23.07395,22.967741,23.07395,1600.0
2022-03-07,23.100504,23.100504,22.596895,22.596895,2100.0
2022-03-08,22.702219,22.755323,22.47387,22.47387,2200.0
2022-03-09,22.866844,22.866844,22.866844,22.866844,0.0
2022-03-10,22.657965,22.814623,22.657965,22.814623,2100.0
2022-03-11,22.696022,22.72877,22.580076,22.580076,1000.0
2022-03-14,22.755323,22.755323,22.464134,22.464134,37700.0
2022-03-15,22.702219,22.800463,22.666817,22.800463,1700.0
2022-03-16,23.127056,23.168655,22.923489,23.168655,1900.0
2022-03-17,23.348324,23.410282,23.339476,23.35275,7200.0
2022-03-18,23.612078,23.612078,23.612078,23.612078,0.0
2022-03-21,23.604998,23.604998,23.600573,23.600573,300.0
2022-03-22,23.835117,23.835117,23.796173,23.796173,1600.0
2022-03-23,23.6227,23.693504,23.61916,23.63155,1600.0
2022-03-24,23.82715,23.82715,23.82715,23.82715,100.0
2022-03-25,23.906809,23.906809,23.906809,23.906809,100.0
2022-03-28,23.835117,23.9962,23.835117,23.9962,400.0
2022-03-29,24.221008,24.221008,24.221008,24.221008,0.0
2022-03-30,24.10595,24.10595,24.10595,24.10595,0.0
2022-03-31,23.899727,23.899727,23.899727,23.899727,0.0
2022-04-01,23.937786,23.937786,23.937786,23.937786,100.0
2022-04-04,24.058155,24.058155,24.058155,24.058155,100.0
2022-04-05,23.829807,23.829807,23.829807,23.829807,0.0
2022-04-06,23.693506,23.693506,23.66961,23.66961,100.0
2022-04-07,23.727137,23.727137,23.727137,23.727137,0.0
2022-04-08,23.68731,23.68731,23.68731,23.68731,0.0
2022-04-11,23.498785,23.498785,23.401428,23.401428,100.0
2022-04-12,23.3439,23.3439,23.3439,23.3439,0.0
2022-04-13,23.54481,23.54481,23.54481,23.54481,0.0
2022-04-14,23.357176,23.357176,23.357176,23.357176,0.0
2022-04-18,23.339474,23.339474,23.330624,23.330624,100.0
2022-04-19,23.516489,23.620043,23.516489,23.620043,1700.0
2022-04-20,23.569595,23.61385,23.551895,23.61385,1600.0
2022-04-21,23.369566,23.369566,23.369566,23.369566,0.0
2022-04-22,22.904902,22.904902,22.904902,22.904902,0.0
2022-04-25,23.00226,23.00226,23.00226,23.00226,0.0
2022-04-26,22.542019,22.542019,22.542019,22.542019,0.0
2022-04-27,22.582733,22.582733,22.582733,22.582733,0.0
2022-04-28,22.943844,22.943844,22.943844,22.943844,0.0
2022-04-29,22.352613,22.352613,22.352613,22.352613,0.0
2022-05-02,22.268532,22.471214,22.126919,22.471214,1600.0
2022-05-03,22.561491,22.561491,22.561491,22.561491,100.0
2022-05-04,23.024387,23.024387,23.024387,23.024387,0.0
2022-05-05,22.42342,22.42342,22.42342,22.42342,0.0
2022-05-06,22.357924,22.357924,22.357924,22.357924,0.0
2022-05-09,21.870245,21.931316,21.835728,21.835728,1100.0
2022-05-10,21.887064,21.887064,21.887064,21.887064,0.0
2022-05-11,21.64455,21.64455,21.64455,21.64455,100.0
2022-05-12,21.365751,21.611803,21.365751,21.611803,800.0
2022-05-13,22.01186,22.01186,22.009205,22.009205,1900.0
2022-05-16,22.082666,22.082666,21.944593,21.944593,1900.0
2022-05-17,22.260565,22.260565,22.260565,22.260565,0.0
2022-05-18,21.638357,21.638357,21.638357,21.638357,0.0
2022-05-19,21.73837,21.782625,21.599413,21.599413,600.0
2022-05-20,21.303795,21.58171,21.303795,21.58171,500.0
2022-05-23,21.856085,21.856085,21.856085,21.856085,0.0
2022-05-24,21.73306,21.73306,21.73306,21.73306,100.0
2022-05-25,21.860512,21.890604,21.860512,21.890604,700.0
2022-05-26,22.201263,22.201263,22.201263,22.201263,0.0
2022-05-27,22.498652,22.55087,22.418995,22.55087,4600.0
2022-05-31,22.467674,22.467674,22.467674,22.467674,0.0
2022-06-01,22.374743,22.374743,22.332258,22.373856,6200.0
2022-06-02,22.312784,22.636723,22.312784,22.636723,200.0
2022-06-03,22.39244,22.39244,22.39244,22.39244,100.0
2022-06-06,22.43581,22.43581,22.43581,22.43581,100.0
2022-06-07,22.551756,22.578308,22.551756,22.578308,800.0
2022-06-08,22.407488,22.407488,22.407488,22.407488,100.0
2022-06-09,22.05169,22.05169,22.05169,22.05169,0.0
2022-06-10,21.622425,21.622425,21.622425,21.622425,0.0
2022-06-13,21.135632,21.179886,20.98871,20.98871,500.0
2022-06-14,20.96747,20.96747,20.938261,20.938261,100.0
2022-06-15,21.193165,21.198475,21.193165,21.198475,400.0
2022-06-16,20.684244,20.684244,20.684244,20.684244,0.0
2022-06-17,20.784258,20.784258,20.784258,20.784258,0.0
2022-06-21,21.117931,21.117931,21.117931,21.117931,0.0
2022-06-22,21.21529,21.294949,21.109083,21.153336,2400.0
2022-06-23,21.25335,21.25335,21.25335,21.25335,0.0
2022-06-24,21.656942,21.656942,21.656942,21.656942,0.0
2022-06-27,21.681726,21.681726,21.587023,21.620655,3000.0
2022-06-28,21.355131,21.355131,21.355131,21.355131,0.0
2022-06-29,21.350706,21.350706,21.350706,21.350706,0.0
2022-06-30,21.18431,21.18431,21.18431,21.18431,0.0
2022-07-01,21.362213,21.362213,21.362213,21.362213,100.0
2022-07-05,21.38611,21.38611,21.38611,21.38611,0.0
2022-07-06,21.347166,21.433018,21.347166,21.433018,100.0
2022-07-07,21.66137,21.66137,21.66137,21.66137,0.0
2022-07-08,21.663137,21.663137,21.663137,21.663137,100.0
2022-07-11,21.463112,21.463112,21.463112,21.463112,0.0
2022-07-12,21.445408,21.445408,21.345396,21.345396,4500.0
2022-07-13,21.304682,21.304682,21.304682,21.304682,0.0
2022-07-14,21.24981,21.24981,21.24981,21.24981,0.0
2022-07-15,21.436558,21.510906,21.427708,21.510906,2000.0
2022-07-18,21.38965,21.38965,21.38965,21.38965,0.0
2022-07-19,21.777313,21.777313,21.777313,21.777313,0.0
2022-07-20,21.843695,21.85166,21.843695,21.85166,1100.0
2022-07-21,21.995043,21.995043,21.995043,21.995043,0.0
2022-07-22,21.803867,21.862282,21.803867,21.862282,100.0
2022-07-25,21.81714,21.89503,21.81714,21.89503,500.0
2022-07-26,21.702082,21.737484,21.702082,21.737484,3000.0
2022-07-27,21.8968,22.124264,21.8968,22.124264,200.0
2022-07-28,22.298624,22.298624,22.298624,22.298624,0.0
2022-07-29,22.508389,22.508389,22.508389,22.508389,0.0
2022-08-01,22.456167,22.456167,22.456167,22.456167,0.0
2022-08-02,22.423418,22.423418,22.356153,22.356153,400.0
2022-08-03,22.551756,22.609287,22.551756,22.609287,300.0
2022-08-04,22.542906,22.57477,22.542906,22.57477,5600.0
2022-08-05,22.53848,22.53848,22.53848,22.53848,0.0
2022-08-08,22.528746,22.53494,22.528746,22.53494,200.0
2022-08-09,22.418995,22.47564,22.418995,22.464134,1000.0
2022-08-10,22.728771,22.77922,22.728771,22.77922,1100.0
2022-08-11,22.767717,22.767717,22.767717,22.767717,0.0
2022-08-12,23.003143,23.003143,23.003143,23.003143,0.0
2022-08-15,23.0651,23.088112,23.0651,23.088112,300.0
2022-08-16,23.120861,23.120861,23.120861,23.120861,100.0
2022-08-17,23.004915,23.004915,23.004915,23.004915,100.0
2022-08-18,23.027927,23.027927,23.027927,23.027927,0.0
2022-08-19,22.823477,22.823477,22.823477,22.823477,0.0
2022-08-22,22.500423,22.500423,22.500423,22.500423,0.0
2022-08-23,22.454397,22.454397,22.454397,22.454397,100.0
2022-08-24,22.537596,22.537596,22.537596,22.537596,100.0
2022-08-25,22.727001,22.727001,22.727001,22.727001,0.0
2022-08-26,22.251717,22.251717,22.251717,22.251717,0.0
2022-08-29,22.100367,22.100367,22.100367,22.100367,100.0
2022-08-30,21.958754,21.987963,21.958754,21.987963,16700.0
2022-08-31,21.994158,22.020708,21.923351,21.923351,16700.0
2022-09-01,21.926008,21.926008,21.926008,21.926008,0.0
2022-09-02,21.772888,21.772888,21.772888,21.772888,100.0
2022-09-06,21.825993,21.825993,21.752531,21.752531,200.0
2022-09-07,22.025137,22.025137,22.025137,22.025137,100.0
2022-09-08,22.103022,22.103022,22.103022,22.103022,0.0
2022-09-09,22.341993,22.341993,22.341993,22.341993,100.0
2022-09-12,22.488031,22.488031,22.488031,22.488031,0.0
2022-09-13,21.868475,21.868475,21.868475,21.868475,100.0
2022-09-14,21.89503,21.89503,21.89503,21.89503,0.0
2022-09-15,21.719784,21.772003,21.719784,21.772003,100.0
2022-09-16,21.56932,21.66137,21.56932,21.66137,300.0
2022-09-19,21.710936,21.765808,21.710936,21.765808,200.0
2022-09-20,21.657827,21.657827,21.622425,21.622425,100.0
2022-09-21,21.542768,21.595871,21.418858,21.418858,300.0
2022-09-22,21.268396,21.356903,21.268396,21.317074,400.0
2022-09-23,21.055977,21.055977,20.87011,21.009066,400.0
2022-09-26,20.967468,20.967468,20.86126,20.905514,4600.0
2022-09-27,20.799303,20.843555,20.759474,20.843555,400.0
2022-09-28,21.011724,21.160418,21.011724,21.160418,300.0
2022-09-29,20.837362,20.837362,20.837362,20.837362,0.0
2022-09-30,20.825855,20.825855,20.65769,20.658575,1700.0
2022-10-03,20.976318,21.014376,20.976318,21.014376,2600.0
2022-10-04,21.410006,21.438328,21.410006,21.438328,1000.0
2022-10-05,21.303797,21.40912,21.259544,21.40912,1400.0
2022-10-06,21.274591,21.274591,21.274591,21.274591,0.0
2022-10-07,21.011723,21.011723,20.825857,20.87719,200.0
2022-10-10,20.7816,20.787796,20.763899,20.787796,400.0
2022-10-11,20.675392,20.843555,20.631138,20.669197,2500.0
2022-10-12,20.657692,20.693094,20.635565,20.635565,2000.0
2022-10-13,20.524931,21.007298,20.524931,21.007298,100.0
2022-10-14,20.7639,20.7639,20.667429,20.667429,200.0
2022-10-17,21.055979,21.055979,21.038277,21.040932,1000.0
2022-10-18,21.179888,21.192278,21.179888,21.192278,200.0
2022-10-19,21.047127,21.0843,21.047127,21.0843,100.0
2022-10-20,20.99402,21.017918,20.99402,21.017918,100.0
2022-10-21,21.055977,21.323269,21.055977,21.323269,1600.0
2022-10-24,21.483469,21.483469,21.483469,21.483469,0.0
2022-10-25,21.710934,21.727749,21.710934,21.727749,100.0
2022-10-26,21.718014,21.718014,21.638357,21.638357,200.0
2022-10-27,21.631275,21.631275,21.556044,21.556044,2500.0
2022-10-28,21.843695,21.889719,21.843695,21.889719,100.0
2022-10-31,21.802982,21.802982,21.802982,21.802982,0.0
2022-11-01,21.772003,21.772003,21.772003,21.772003,0.0
2022-11-02,21.44364,21.44364,21.44364,21.44364,0.0
2022-11-03,21.294947,21.294947,21.294947,21.294947,100.0
2022-11-04,21.46134,21.46134,21.46134,21.46134,100.0
2022-11-07,21.631277,21.631277,21.631277,21.631277,100.0
2022-11-08,21.702967,21.702967,21.702967,21.702967,0.0
2022-11-09,21.418858,21.418858,21.418858,21.418858,0.0
2022-11-10,22.145504,22.145504,22.145504,22.145504,0.0
2022-11-11,22.164091,22.25791,22.164091,22.25791,200.0
2022-11-14,22.165863,22.165863,22.165863,22.165863,0.0
2022-11-15,22.258797,22.258797,22.258797,22.258797,100.0
2022-11-16,22.187105,22.187105,22.187105,22.187105,100.0
2022-11-17,22.12869,22.12869,22.12869,22.12869,100.0
2022-11-18,22.192415,22.192415,22.192415,22.192415,0.0
2022-11-21,22.180908,22.180908,22.180908,22.180908,0.0
2022-11-22,22.286234,22.380938,22.277384,22.380938,7500.0
2022-11-23,22.427845,22.427845,22.39244,22.41811,2600.0
2022-11-25,22.409258,22.409258,22.409258,22.409258,0.0
2022-11-28,22.217196,22.217196,22.217196,22.217196,100.0
2022-11-29,22.22428,22.22428,22.205692,22.205692,100.0
2022-11-30,22.206575,22.544674,22.206575,22.544674,200.0
2022-12-01,22.551756,22.592468,22.551756,22.592468,100.0
2022-12-02,22.507502,22.587158,22.507502,22.587158,200.0
2022-12-05,22.348186,22.377396,22.348186,22.377396,100.0
