Date,Open,High,Low,Close,Volume
2019-12-18,30.959417,31.023958,30.948824,30.948824,1700.0
2019-12-19,31.017225,31.157862,30.98158,31.157862,18800.0
2019-12-20,31.363995,31.363995,31.274408,31.321608,10000.0
2019-12-23,31.362066,31.412159,31.362066,31.370739,11500.0
2019-12-24,31.450697,31.489225,31.306206,31.35726,16800.0
2019-12-26,31.483438,31.652014,31.483438,31.652014,22100.0
2019-12-27,31.84563,31.84563,31.608664,31.662607,4700.0
2019-12-30,31.662605,31.662605,31.229136,31.316795,7500.0
2019-12-31,31.392883,31.431416,31.277292,31.431416,4900.0
2020-01-02,31.855265,31.999756,31.739674,31.999756,14900.0
2020-01-03,31.701141,31.932327,31.701141,31.778204,20200.0
2020-01-06,31.450693,31.997826,31.372667,31.997826,7400.0
2020-01-07,31.990122,32.115345,31.990122,31.995901,16700.0
2020-01-08,32.08644,32.44285,32.038277,32.28102,23800.0
2020-01-09,32.693302,32.693302,32.491016,32.61913,22100.0
2020-01-10,32.818527,32.83779,32.558445,32.57771,32200.0
2020-01-13,32.78963,32.97265,32.722202,32.971687,22400.0
2020-01-14,32.991917,32.991917,32.72413,32.72413,23000.0
2020-01-15,32.77037,32.982292,32.77037,32.824314,18300.0
2020-01-16,33.051636,33.199017,33.030445,33.199017,30200.0
2020-01-17,33.425385,33.820324,33.207687,33.40612,8500.0
2020-01-21,33.386852,33.531345,33.329056,33.435017,12300.0
2020-01-22,33.714375,33.714375,33.473557,33.48319,24200.0
2020-01-23,33.579502,33.59877,33.367584,33.58432,10700.0
2020-01-24,33.839592,33.839592,33.213467,33.36374,32900.0
2020-01-27,32.510284,32.78,32.182774,32.62973,20000.0
2020-01-28,32.943756,33.23274,32.789635,33.210583,17000.0
2020-01-29,33.454285,33.50245,33.13641,33.315575,16000.0
2020-01-30,33.088238,33.45428,33.040073,33.447536,14800.0
2020-01-31,33.33869,33.33869,32.777107,32.881138,13800.0
2020-02-03,32.934128,33.396496,32.934128,33.357967,19800.0
2020-02-04,33.882942,34.061146,33.685474,34.037064,21500.0
2020-02-05,34.57168,34.57168,33.919548,34.078484,16200.0
2020-02-06,34.3405,34.436825,34.12858,34.436825,14000.0
2020-02-07,34.340492,34.494614,34.244164,34.30196,14300.0
2020-02-10,34.311592,34.793224,34.196,34.770107,43700.0
2020-02-11,35.16408,35.16408,34.548553,34.658363,50700.0
2020-02-12,34.966614,34.97143,34.687267,34.97143,30900.0
2020-02-13,34.928093,35.034054,34.8414,34.91172,14700.0
2020-02-14,35.024406,35.083164,34.913628,35.053303,15900.0
2020-02-18,35.477154,35.477154,34.937725,35.091846,35200.0
2020-02-19,35.332653,35.45788,35.28449,35.40008,15100.0
2020-02-20,35.40009,35.43862,34.668007,35.101475,27300.0
2020-02-21,34.84138,34.84138,34.15746,34.33085,26900.0
2020-02-24,32.7511,33.30883,32.452484,32.982285,56300.0
2020-02-25,33.155663,33.203827,31.932314,32.01901,45900.0
2020-02-26,32.076817,32.76074,31.999758,32.120167,47200.0
2020-02-27,31.046118,31.614447,30.661774,30.661774,54600.0
2020-02-28,29.389297,30.795666,29.389297,30.670443,69000.0
2020-03-02,31.22913,32.15387,30.670437,32.15387,46000.0
2020-03-03,32.202034,32.365788,30.757132,31.06056,45700.0
2020-03-04,31.768566,32.233826,31.42179,32.233826,21900.0
2020-03-05,31.479588,31.925581,31.17134,31.190607,29100.0
2020-03-06,29.957626,30.643473,29.829512,30.622282,31600.0
2020-03-09,29.389296,29.687908,27.969439,28.416395,37000.0
2020-03-10,29.336313,29.944136,28.580149,29.944136,16000.0
2020-03-11,29.255402,29.370993,28.243006,28.691889,26600.0
2020-03-12,27.578352,27.934763,26.005337,26.005337,52800.0
2020-03-13,27.693941,28.556067,26.186428,28.541616,36100.0
2020-03-16,26.017859,28.55125,24.755978,24.755978,44000.0
2020-03-17,25.26651,26.653616,24.722265,26.421469,49500.0
2020-03-18,24.75598,25.878185,24.32636,25.80594,24000.0
2020-03-19,25.382101,26.827002,25.044956,26.0718,46700.0
2020-03-20,26.615082,26.81737,25.07867,25.07867,39900.0
2020-03-23,25.073858,25.343573,24.178019,25.025694,36400.0
2020-03-24,26.403164,27.125616,26.27794,27.06782,60400.0
2020-03-25,27.44737,28.075125,26.037336,26.848589,76500.0
2020-03-26,27.47634,29.137474,27.313122,28.373545,79500.0
2020-03-27,27.814363,28.171701,27.302504,27.32182,23200.0
2020-03-30,27.949572,28.500063,27.669495,28.500063,71000.0
2020-03-31,28.548353,28.934664,27.988203,28.055807,47400.0
2020-04-01,27.041739,27.59223,26.73269,26.841822,25300.0
2020-04-02,26.974142,27.254217,26.690205,27.254217,11300.0
2020-04-03,27.360447,27.379765,26.544367,26.829271,11300.0
2020-04-06,27.698471,29.0409,27.698471,28.95398,38000.0
2020-04-07,29.977707,29.977707,28.760828,28.760828,38700.0
2020-04-08,29.292006,29.601053,28.973299,29.53345,16200.0
2020-04-09,29.76524,30.035658,29.475508,29.697636,45700.0
2020-04-13,29.79421,29.871473,29.32098,29.861814,26100.0
2020-04-14,30.769636,31.126972,30.479902,31.078684,27500.0
2020-04-15,30.721354,30.808275,30.30607,30.663408,83100.0
2020-04-16,30.957003,31.126978,30.566828,30.99177,24900.0
2020-04-17,31.725758,31.725758,30.991768,31.358765,30600.0
2020-04-20,31.35876,31.493967,31.059368,31.078684,24600.0
2020-04-21,30.875875,30.875875,29.649342,29.87147,38100.0
2020-04-22,30.928993,31.146292,30.038546,30.866215,30600.0
2020-04-23,31.204243,31.33945,30.769642,30.856562,40500.0
2020-04-24,30.866219,31.32979,30.759983,31.32979,23400.0
2020-04-27,31.909252,31.909252,31.455336,31.5326,22000.0
2020-04-28,32.03481,32.03481,31.001429,31.020744,44900.0
2020-04-29,31.928576,32.47907,31.706448,32.34386,29300.0
2020-04-30,32.63359,32.63359,32.17678,32.450092,42100.0
2020-05-01,31.706448,32.015495,31.368423,31.474659,35300.0
2020-05-04,31.436026,31.918915,31.110561,31.918915,37500.0
2020-05-05,32.556328,32.730167,32.06378,32.36317,39100.0
2020-05-06,32.68188,32.875034,32.440434,32.59496,35400.0
2020-05-07,32.942642,33.232372,32.93298,33.126137,30700.0
2020-05-08,33.47382,33.502792,33.21306,33.483475,21000.0
2020-05-11,33.406208,33.96636,33.31929,33.802177,40200.0
2020-05-12,34.12089,34.12089,33.1358,33.1358,37500.0
2020-05-13,33.280663,33.372414,32.18934,32.604618,69800.0
2020-05-14,32.430775,32.95229,32.05412,32.95229,28300.0
2020-05-15,32.36317,33.232372,32.36317,33.232372,21500.0
2020-05-18,33.570385,33.99533,33.570385,33.840805,38500.0
2020-05-19,33.96636,34.246437,33.782864,33.782864,31300.0
2020-05-20,34.34784,34.56514,34.236774,34.525543,39300.0
2020-05-21,34.67138,34.70035,34.159515,34.18849,48900.0
2020-05-22,34.23678,34.35267,34.082253,34.343014,11600.0
2020-05-26,35.144608,35.144608,34.22712,34.256096,33700.0
2020-05-27,34.23678,34.343014,33.396553,34.343014,28800.0
2020-05-28,34.343018,34.854877,34.178833,34.256096,47800.0
2020-05-29,34.45311,34.77761,34.18849,34.77761,19500.0
2020-06-01,34.50719,34.932133,34.487877,34.86453,33500.0
2020-06-02,35.105972,35.105972,34.65206,35.096317,10100.0
2020-06-03,35.357075,35.376392,35.096317,35.30879,20300.0
2020-06-04,35.183254,35.308807,34.739,34.88386,15900.0
2020-06-05,35.2605,35.703796,34.92248,35.66613,50600.0
2020-06-08,35.762714,35.9269,35.34743,35.9269,49200.0
2020-06-09,35.753044,36.28422,35.753044,36.177986,40000.0
2020-06-10,36.51601,36.834713,36.351826,36.68695,36500.0
2020-06-11,35.7627,36.08141,34.700348,34.700348,67900.0
2020-06-12,35.675785,35.685444,34.516857,35.105976,68500.0
2020-06-15,34.400944,35.605022,34.3816,35.493805,66600.0
2020-06-16,36.393234,36.41258,35.78394,36.10793,32800.0
2020-06-17,36.489952,36.538307,36.18047,36.296524,28200.0
2020-06-18,36.296524,36.40291,36.19981,36.40291,20700.0
2020-06-19,36.67369,36.847775,36.151443,36.315853,27700.0
2020-06-22,36.19013,36.92805,36.19013,36.92805,37400.0
2020-06-23,37.437733,37.56346,37.133087,37.23947,41700.0
2020-06-24,37.13793,37.294605,36.2385,36.33521,57200.0
2020-06-25,36.456093,36.816833,36.219147,36.816833,16800.0
2020-06-26,36.88646,36.88646,35.899982,35.919327,71800.0
2020-06-29,35.783936,36.17079,35.406754,36.17079,22900.0
2020-06-30,36.006382,36.973515,36.006382,36.973515,38000.0
2020-07-01,36.89615,37.57314,36.876804,37.42807,50400.0
2020-07-02,37.989002,37.989002,37.52478,37.58281,38900.0
2020-07-06,37.979324,38.54026,37.979324,38.346836,291500.0
2020-07-07,38.443558,38.753036,38.008347,38.04703,60400.0
2020-07-08,38.327503,38.69501,38.15342,38.69501,32300.0
2020-07-09,39.246284,39.246284,38.409714,39.0045,49200.0
2020-07-10,38.733696,39.075096,38.578957,39.075096,56400.0
2020-07-13,39.65247,39.74918,37.998672,37.998672,58800.0
2020-07-14,37.602154,38.38553,37.215298,38.38553,50100.0
2020-07-15,38.76272,38.77239,38.003513,38.45323,64500.0
2020-07-16,38.192104,38.192104,37.640835,38.04703,22800.0
2020-07-17,38.317833,38.317833,37.86328,38.19211,22700.0
2020-07-20,38.14374,39.449375,38.14374,39.391346,40800.0
2020-07-21,39.70083,39.70083,38.883602,38.883602,23300.0
2020-07-22,39.101204,39.313976,38.8217,39.12055,54500.0
2020-07-23,39.12055,39.193085,37.98417,38.04993,45400.0
2020-07-24,37.457085,38.00835,37.118587,37.805252,23700.0
2020-07-27,37.93098,38.395203,37.93098,38.356518,23300.0
2020-07-28,38.36619,38.36619,37.877792,37.879726,8900.0
2020-07-29,38.19694,38.554783,38.172764,38.482246,16100.0
2020-07-30,38.414536,38.685333,37.877777,38.633106,12500.0
2020-07-31,39.430035,39.430035,38.65633,39.32365,33200.0
2020-08-03,40.000645,40.16506,39.816887,40.02966,33300.0
2020-08-04,40.039326,40.11476,39.797543,40.039326,35400.0
2020-08-05,40.290775,40.31979,40.0635,40.290775,27900.0
2020-08-06,40.087685,40.84205,40.087685,40.79466,20300.0
2020-08-07,40.716328,40.716328,39.916508,40.22309,38800.0
2020-08-10,40.445515,40.445515,39.517067,39.913593,26000.0
2020-08-11,39.894253,39.981293,39.21726,39.232735,15600.0
2020-08-12,39.352657,40.09735,39.352657,39.981297,43700.0
2020-08-13,39.952282,40.406834,39.952282,40.09735,13800.0
2020-08-14,40.136032,40.17085,39.86524,39.971622,13400.0
2020-08-17,40.246284,40.39716,40.246284,40.358475,16900.0
2020-08-18,40.600266,40.76468,40.32173,40.71632,30800.0
2020-08-19,40.84204,40.93876,40.609932,40.609932,10200.0
2020-08-20,40.464863,41.25791,40.464863,41.219227,10000.0
2020-08-21,41.344955,41.490025,41.172802,41.441666,26500.0
2020-08-24,42.12834,42.12834,41.425236,41.69313,109000.0
2020-08-25,41.741486,42.041298,41.5674,42.031624,24100.0
2020-08-26,42.254074,43.221207,42.254074,43.16318,37600.0
2020-08-27,43.18251,43.40495,42.815,43.05678,40400.0
2020-08-28,43.356594,43.424294,43.20185,43.366264,35600.0
2020-08-31,43.36627,43.704765,43.28116,43.569366,23800.0
2020-09-01,43.965885,44.391426,43.772457,44.391426,41500.0
2020-09-02,45.12645,45.12645,44.049065,44.894337,36600.0
2020-09-03,44.217346,44.217346,42.01131,42.428146,101000.0
2020-09-04,42.08965,42.5442,39.94261,41.58674,108800.0
2020-09-08,40.019985,40.92909,39.865242,39.894257,64200.0
2020-09-09,40.629276,41.42233,40.474537,41.08383,57500.0
2020-09-10,41.673775,41.741474,40.136032,40.281105,42100.0
2020-09-11,40.71632,40.71632,39.459045,39.901993,80800.0
2020-09-14,40.629272,40.868156,40.300446,40.484203,35000.0
2020-09-15,41.238564,41.238564,40.817863,40.98711,18200.0
2020-09-16,41.209557,41.209557,40.329464,40.329464,36900.0
2020-09-17,39.526745,40.005478,39.246277,39.807213,37400.0
2020-09-18,40.08769,40.08769,38.975483,39.32365,12900.0
2020-09-21,38.680508,39.52675,38.395203,39.52675,89400.0
2020-09-22,40.039326,40.31979,39.45904,40.31979,20200.0
2020-09-23,40.297516,40.297516,39.06787,39.125965,24600.0
2020-09-24,38.88391,39.74563,38.88391,39.271202,23400.0
2020-09-25,39.15502,40.270416,39.15502,40.161976,26000.0
2020-09-28,40.77679,40.849407,40.500847,40.819393,10800.0
2020-09-29,40.892994,40.941406,40.76519,40.781647,6000.0
2020-09-30,40.868786,41.449722,40.771965,41.072113,17400.0
2020-10-01,41.633675,41.66466,41.411953,41.57558,12400.0
2020-10-02,40.597675,41.338364,40.57831,40.71386,29300.0
2020-10-05,41.110836,41.517494,41.062428,41.517494,199300.0
2020-10-06,41.517494,41.633682,40.907513,40.907513,13100.0
2020-10-07,41.40614,41.63367,41.304474,41.614307,6200.0
2020-10-08,42.050014,42.050014,41.71114,41.821514,11200.0
2020-10-09,41.98224,42.495396,41.98224,42.495396,8600.0
2020-10-12,43.10538,43.991306,42.984352,43.647587,32500.0
2020-10-13,43.947735,43.986465,43.434578,43.616604,16700.0
2020-10-14,43.608856,43.8664,43.0773,43.24093,16400.0
2020-10-15,42.601894,43.004677,42.28238,43.004677,19400.0
2020-10-16,43.236084,43.444252,42.853634,42.911728,17700.0
2020-10-19,43.221558,43.29902,42.10326,42.10326,19300.0
2020-10-20,42.408257,42.689045,42.11779,42.350166,15800.0
2020-10-21,42.514763,42.776184,42.31628,42.39858,7700.0
2020-10-22,42.330803,42.39858,41.754707,42.23398,10100.0
2020-10-23,42.514763,42.514763,42.03743,42.43053,11300.0
2020-10-26,42.166203,42.21461,41.121487,41.604633,11100.0
2020-10-27,41.84185,42.01129,41.585274,41.959976,15800.0
2020-10-28,41.093414,41.093414,40.191025,40.191025,23300.0
2020-10-29,40.578312,41.285114,40.408875,40.86878,34000.0
2020-10-30,40.602524,40.602524,39.559746,39.794052,39500.0
2020-11-02,40.11357,40.471813,39.552,39.910244,24100.0
2020-11-03,40.43598,40.859097,40.43598,40.694496,28200.0
2020-11-04,41.91446,42.68226,41.711132,42.49249,25000.0
2020-11-05,43.560444,43.860588,43.3668,43.656296,45300.0
2020-11-06,43.579803,43.860588,43.04244,43.792812,16900.0
2020-11-09,44.538353,44.97599,43.05697,43.05697,58900.0
2020-11-10,42.65999,42.7326,41.594936,42.059685,44100.0
2020-11-11,42.505077,43.027916,42.43246,42.98435,9000.0
2020-11-12,42.979507,43.207043,42.640633,42.756817,9700.0
2020-11-13,43.04728,43.105373,42.63772,43.07633,11400.0
2020-11-16,42.979504,43.39584,42.892365,43.376476,16700.0
2020-11-17,43.28934,43.41521,43.086014,43.245773,8100.0
2020-11-18,43.32808,43.32808,42.8246,42.8246,13100.0
2020-11-19,42.84396,43.299026,42.751007,43.228344,14100.0
2020-11-20,43.318394,43.31936,42.962086,42.962086,15600.0
2020-11-23,43.18283,43.224464,42.57285,42.872997,16700.0
2020-11-24,43.008556,43.424892,42.81491,43.39488,20100.0
2020-11-25,43.521713,43.66985,43.453938,43.623375,32000.0
2020-11-27,43.986473,44.084263,43.85092,43.947742,4400.0
2020-11-30,43.92837,44.05424,43.52462,44.05424,24100.0
2020-12-01,44.441536,44.735874,44.212063,44.518993,17100.0
2020-12-02,44.21012,44.54803,44.011635,44.470573,16500.0
2020-12-03,44.644855,44.780407,44.396023,44.396023,9100.0
2020-12-04,44.451206,44.751358,44.451206,44.72715,12900.0
2020-12-07,44.87722,44.974045,44.79008,44.875286,9600.0
2020-12-08,44.95469,45.109604,44.73006,45.05151,14100.0
2020-12-09,45.09993,45.09993,44.044563,44.20916,21400.0
2020-12-10,43.89932,44.451206,43.706642,44.335022,17100.0
2020-12-11,44.025192,44.32631,43.849945,44.32631,23100.0
2020-12-14,44.58223,44.834267,44.494984,44.494984,14800.0
2020-12-15,44.92151,44.979675,44.54345,44.979675,9200.0
2020-12-16,45.183247,45.483757,45.134777,45.386818,16300.0
2020-12-17,45.745495,45.81335,45.5933,45.687332,10900.0
2020-12-18,45.852127,45.852127,45.4159,45.676666,23100.0
2020-12-21,45.15417,45.764885,44.90213,45.689274,24300.0
2020-12-22,46.046013,46.104176,45.76489,46.041164,12800.0
2020-12-23,46.210808,46.210808,45.76489,45.76489,18900.0
2020-12-24,45.91029,46.016922,45.743553,45.852123,5000.0
2020-12-28,46.36591,46.41438,45.929684,46.327133,23200.0
2020-12-29,46.598557,46.627636,46.046005,46.046005,14700.0
2020-12-30,46.36591,46.36591,45.992695,46.01693,16200.0
2020-12-31,46.16233,46.16233,45.76488,46.075085,20000.0
2021-01-04,46.288353,46.317436,44.756718,45.309273,30100.0
2021-01-05,45.183254,45.600094,45.183254,45.580704,16400.0
2021-01-06,44.834282,45.432396,44.621983,44.77709,30500.0
2021-01-07,45.241417,45.95877,45.241417,45.93938,21300.0
2021-01-08,46.20111,46.317436,45.80366,46.278664,17600.0
2021-01-11,45.706722,46.13325,45.60978,45.7358,14900.0
2021-01-12,45.86182,45.86182,45.280186,45.638863,14100.0
2021-01-13,45.706726,45.993664,45.561317,45.832745,25900.0
2021-01-14,46.026623,46.026623,45.32382,45.357746,25800.0
2021-01-15,45.289883,45.541924,44.999065,45.066925,14000.0
2021-01-19,45.348045,45.78427,45.178402,45.687332,27900.0
2021-01-20,46.28836,46.986324,46.28836,46.88938,29300.0
2021-01-21,47.19958,47.320755,46.99601,47.267437,11700.0
2021-01-22,47.14142,47.378918,47.14142,47.277134,7600.0
2021-01-25,47.68427,47.926617,46.503555,47.41284,17500.0
2021-01-26,47.567947,47.635803,47.45162,47.50978,14500.0
2021-01-27,47.31591,47.31591,46.07509,46.36591,43200.0
2021-01-28,46.5404,47.432243,46.53071,46.743977,15200.0
2021-01-29,46.511322,46.511322,45.49346,45.81336,18600.0
2021-02-01,46.45315,47.19958,46.196262,47.04448,17200.0
2021-02-02,47.587337,47.919838,47.543713,47.744377,26400.0
2021-02-03,48.343456,48.343456,47.887844,47.984783,13100.0
2021-02-04,48.062344,48.41423,47.979942,48.41423,13700.0
2021-02-05,48.721527,48.75061,48.41132,48.70214,7100.0
2021-02-08,48.87662,48.973564,48.67305,48.928,14800.0
2021-02-09,48.85724,49.156776,48.85724,49.01234,21700.0
2021-02-10,49.341934,49.341934,48.643974,49.070503,11300.0
2021-02-11,49.177143,49.4001,49.026886,49.32255,11500.0
2021-02-12,49.32255,49.62306,49.167446,49.62306,7700.0
2021-02-16,49.913868,49.913868,49.39427,49.52611,15700.0
2021-02-17,48.99295,49.2353,48.779682,49.2256,9100.0
2021-02-18,48.84755,49.157753,48.421017,49.031734,16600.0
2021-02-19,49.400097,49.400097,48.779686,48.795197,10400.0
2021-02-22,48.26591,48.353157,47.664886,47.684277,31500.0
2021-02-23,46.76336,47.77152,45.97815,47.587337,40900.0
2021-02-24,47.14142,48.004173,47.08519,48.004173,13000.0
2021-02-25,47.67458,47.916927,46.152637,46.35621,17300.0
2021-02-26,46.63733,47.199574,46.419216,46.805035,12100.0
2021-03-01,47.199577,47.984783,47.199577,47.984783,27800.0
2021-03-02,48.16897,48.16897,47.267437,47.267437,6300.0
2021-03-03,47.170494,47.170494,45.881207,45.881207,14200.0
2021-03-04,45.706722,46.204014,44.56284,45.05238,21100.0
2021-03-05,45.512844,45.94907,44.23325,45.871517,15800.0
2021-03-08,45.82305,46.055702,44.71698,44.71698,17100.0
2021-03-09,45.832733,46.47253,45.667942,46.20789,11900.0
2021-03-10,46.879696,46.93786,46.04602,46.055714,9300.0
2021-03-11,46.75367,47.393467,46.724586,47.1802,235900.0
2021-03-12,46.5501,46.724586,46.2651,46.695503,38900.0
2021-03-15,46.73428,47.1802,46.60826,47.1802,13800.0
2021-03-16,47.40315,47.868454,47.221874,47.44192,5600.0
2021-03-17,46.918453,47.646465,46.676105,47.45162,16600.0
2021-03-18,46.98633,46.98633,46.04602,46.084797,11200.0
2021-03-19,46.259277,46.43086,45.842438,46.29708,5400.0
2021-03-22,46.530704,47.15111,46.524887,46.9204,8600.0
2021-03-23,47.117184,47.36438,46.76336,46.76336,5000.0
2021-03-24,47.15111,47.15111,46.09157,46.09157,6700.0
2021-03-25,45.822716,46.104195,45.483,45.95375,8000.0
2021-03-26,46.104195,46.764214,46.026543,46.764214,6500.0
2021-03-29,46.696262,46.801086,46.292484,46.61861,6600.0
2021-03-30,46.550674,46.570087,46.14787,46.20611,8000.0
2021-03-31,46.511837,47.366947,46.511837,47.103912,19100.0
2021-04-01,47.695988,48.10365,47.695988,48.10365,10900.0
2021-04-05,48.521015,49.11794,48.521015,49.094646,10700.0
2021-04-06,49.103382,49.258682,48.99079,48.99079,8900.0
2021-04-07,48.909264,49.404278,48.909264,49.31498,6400.0
2021-04-08,49.64694,49.986652,49.64694,49.947826,18200.0
2021-04-09,49.909,50.423428,49.741085,50.417603,10300.0
2021-04-12,50.41371,50.433125,50.020615,50.3283,12700.0
2021-04-13,50.636955,50.869904,50.549603,50.819435,5700.0
2021-04-14,50.96697,50.96697,50.200188,50.200188,21500.0
2021-04-15,50.90873,51.12226,50.811665,51.112556,11400.0
2021-04-16,51.161083,51.161083,50.94755,51.063053,10700.0
2021-04-19,50.73402,51.13197,50.45157,50.588425,15400.0
2021-04-20,50.72431,50.72431,49.947823,50.20989,11300.0
2021-04-21,49.967228,50.55445,49.9187,50.55445,11800.0
2021-04-22,50.64666,50.763134,49.89929,50.064293,17700.0
2021-04-23,50.11282,50.957256,50.11282,50.82137,6700.0
2021-04-26,50.947556,51.22903,50.947556,51.199913,5800.0
2021-04-27,51.003845,51.161083,50.958225,51.131966,10100.0
2021-04-28,51.30668,51.30668,50.94755,50.94755,7500.0
2021-04-29,51.44256,51.44256,50.70004,51.097992,20800.0
2021-04-30,50.646667,50.753437,50.457397,50.457397,7000.0
2021-05-03,50.598137,50.706844,50.15165,50.173977,21500.0
2021-05-04,49.67605,49.82164,48.773376,49.224712,46200.0
2021-05-05,49.520756,49.5887,49.001476,49.02089,15900.0
2021-05-06,49.08398,49.27131,48.521027,49.27131,41800.0
2021-05-07,49.88473,49.99635,49.559574,49.722637,11400.0
2021-05-10,49.326626,49.326626,48.482193,48.482193,16300.0
2021-05-11,47.608643,48.424927,47.443638,48.414253,24600.0
2021-05-12,47.657166,47.954174,47.017532,47.0748,20000.0
2021-05-13,47.676586,47.851295,47.249516,47.530994,10200.0
2021-05-14,48.045414,48.71999,48.045414,48.62778,32300.0
2021-05-17,48.521015,48.521015,48.04541,48.404537,9500.0
2021-05-18,48.48219,48.690872,48.12112,48.12112,9100.0
2021-05-19,47.37569,48.210415,47.19127,48.210415,12700.0
2021-05-20,48.511314,49.162598,48.511314,49.108242,13200.0
2021-05-21,49.4528,49.4528,48.860725,48.860725,6400.0
2021-05-24,49.190735,49.904137,49.190735,49.7731,5500.0
2021-05-25,49.899292,50.006058,49.734287,49.811935,34400.0
2021-05-26,49.98179,50.025467,49.918697,49.934227,21400.0
2021-05-27,49.986645,50.04488,49.798344,49.798344,49700.0
2021-05-28,50.11282,50.180763,49.86046,49.86046,18100.0
2021-06-01,50.20988,50.20988,49.637215,49.7731,29000.0
2021-06-02,49.66634,50.050705,49.66634,49.88376,5700.0
2021-06-03,49.452812,49.549873,49.287804,49.413986,5300.0
2021-06-04,49.82164,50.287533,49.82164,50.287533,25000.0
2021-06-07,50.13224,50.48166,50.13224,50.48166,7700.0
2021-06-08,50.598133,50.811665,50.491364,50.588425,3000.0
2021-06-09,50.729164,50.791283,50.56901,50.56901,5300.0
2021-06-10,50.76914,51.11887,50.613705,51.11887,15900.0
2021-06-11,51.19659,51.342308,51.128586,51.342308,12200.0
2021-06-14,51.39379,51.812496,51.39379,51.812496,18700.0
2021-06-15,51.730892,51.730892,51.495796,51.57546,38800.0
2021-06-16,51.682323,51.682323,50.876,51.29373,9000.0
2021-06-17,51.274303,52.14863,51.274303,52.061195,14300.0
2021-06-18,51.711468,51.973763,51.61432,51.730896,9200.0
2021-06-21,51.798897,52.085484,51.3287,52.070908,5900.0
2021-06-22,52.070915,52.644085,52.070915,52.61494,9900.0
2021-06-23,52.749977,52.769405,52.590652,52.61494,11600.0
2021-06-24,53.00352,53.061806,52.788826,52.906372,11100.0
2021-06-25,53.013237,53.013237,52.701397,52.780087,11000.0
2021-06-28,52.906372,53.43097,52.906372,53.43097,152900.0
2021-06-29,53.256104,53.625267,53.256104,53.59612,159100.0
2021-06-30,53.421253,53.55726,53.335762,53.442623,10300.0
2021-07-01,53.460117,53.528122,53.28525,53.525208,12400.0
2021-07-02,53.90699,54.276146,53.88756,54.266434,14600.0
2021-07-06,54.489883,54.721092,54.159584,54.66475,14600.0
2021-07-07,55.02419,55.02419,54.567593,54.82018,29700.0
2021-07-08,53.790413,54.55108,53.7807,54.29461,14000.0
2021-07-09,54.368443,54.791035,54.227577,54.752174,87500.0
2021-07-12,55.06304,55.06304,54.66474,54.771603,11500.0
2021-07-13,54.57731,55.27677,54.57731,54.800747,14200.0
2021-07-14,55.11647,55.373913,54.839603,54.93675,16900.0
2021-07-15,54.92704,54.936752,54.198437,54.489876,15000.0
2021-07-16,54.761883,54.7716,54.042995,54.091568,13600.0
2021-07-19,53.61555,53.61555,53.158962,53.440685,18300.0
2021-07-20,53.65441,54.528736,53.56698,54.305298,14100.0
2021-07-21,54.39273,54.771603,54.217865,54.771603,9300.0
2021-07-22,55.101902,55.257336,54.98532,55.24762,40700.0
2021-07-23,55.548782,56.18315,55.52935,56.14138,18300.0
2021-07-26,55.937374,56.223957,55.81108,56.170525,39200.0
2021-07-27,56.32596,56.32596,55.0339,55.46135,14500.0
2021-07-28,55.908226,56.0248,55.27677,55.76736,21800.0
2021-07-29,55.752785,55.92765,55.6945,55.6945,15700.0
2021-07-30,55.2282,55.344776,55.053333,55.237915,15000.0
2021-08-02,55.57792,55.57792,55.111614,55.169903,21400.0
2021-08-03,55.13105,55.40306,54.849323,55.40306,34700.0
2021-08-04,55.305916,55.694504,55.298145,55.587643,9900.0
2021-08-05,55.587643,56.01509,55.587643,56.01509,7800.0
2021-08-06,55.976227,55.976227,55.73336,55.820793,11200.0
2021-08-09,55.947083,55.947083,55.684784,55.78193,13400.0
2021-08-10,55.780956,55.956795,55.34477,55.422485,15600.0
2021-08-11,55.71393,55.71393,55.169907,55.335056,6500.0
2021-08-12,55.3642,55.684784,55.208763,55.65564,30200.0
2021-08-13,55.80136,55.93737,55.655643,55.888794,7500.0
2021-08-16,55.801365,55.947086,55.18934,55.947086,10600.0
2021-08-17,55.461346,55.62358,55.17962,55.422485,11400.0
2021-08-18,55.373913,55.539062,54.771603,54.771603,17400.0
2021-08-19,54.402443,55.412773,54.35484,55.131046,8500.0
2021-08-20,55.48078,55.9568,55.39335,55.947086,12100.0
2021-08-23,56.267666,56.77283,56.239494,56.72426,18200.0
2021-08-24,56.96713,57.023476,56.831123,56.869984,13200.0
2021-08-25,57.09342,57.112846,56.879692,56.957413,7500.0
2021-08-26,56.976852,57.044857,56.66598,56.704838,11700.0
2021-08-27,56.763123,57.316864,56.69512,57.285774,12500.0
2021-08-30,57.55002,57.976494,57.530586,57.919174,14800.0
2021-08-31,57.958035,57.958035,57.586933,57.686024,13000.0
2021-09-01,57.948315,58.15232,57.831734,57.831734,14600.0
2021-09-02,58.09403,58.09403,57.511147,57.676296,19300.0
2021-09-03,57.70545,58.035748,57.70545,57.928886,8100.0
2021-09-07,57.928886,58.06489,57.761795,57.95803,14500.0
2021-09-08,57.996883,57.996883,57.371254,57.676296,29800.0
2021-09-09,57.608303,57.864773,57.45287,57.45287,13000.0
2021-09-10,57.860886,57.860886,56.899128,56.899128,7800.0
2021-09-13,57.40428,57.40428,56.578533,56.8214,12100.0
