Date,Open,High,Low,Close,Volume
2022-11-08,24.472048,24.477716,24.472048,24.477716,13100.0
2022-11-09,24.501335,24.501335,24.487165,24.487165,500.0
2022-11-10,24.70913,24.732742,24.652458,24.732742,1200.0
2022-11-11,24.746918,24.746918,24.723303,24.723303,100.0
2022-11-14,24.7658,24.7658,24.70913,24.72802,5600.0
2022-11-15,24.798864,24.82248,24.798864,24.798864,400.0
2022-11-16,24.870647,24.941488,24.870647,24.941488,25600.0
2022-11-17,25.019886,25.030275,25.004772,25.006662,10900.0
2022-11-18,25.068052,25.068052,24.992487,25.03027,5800.0
2022-11-21,25.02555,25.040663,25.02555,25.034994,300.0
2022-11-22,25.077501,25.077501,25.077501,25.077501,100.0
2022-11-23,25.126614,25.166285,25.124725,25.166285,6400.0
2022-11-25,25.138895,25.138895,25.138895,25.138895,100.0
2022-11-28,25.190844,25.21918,25.181396,25.209734,13100.0
2022-11-29,25.20974,25.304193,25.20974,25.304193,6200.0
2022-11-30,25.32308,25.34197,25.318357,25.318357,3700.0
2022-12-01,25.420578,25.43099,25.402596,25.402596,400.0
2022-12-02,25.402592,25.421522,25.402592,25.416788,3600.0
2022-12-05,25.412058,25.45938,25.412058,25.445183,24600.0
2022-12-06,25.47736,25.47736,25.449913,25.459377,4100.0
2022-12-07,25.499128,25.535093,25.478308,25.511433,10600.0
2022-12-08,25.478302,25.525623,25.478302,25.506697,10500.0
2022-12-09,25.544558,25.544558,25.506702,25.525629,14900.0
2022-12-12,25.554028,25.554028,25.506706,25.520903,5200.0
2022-12-13,25.631636,25.631636,25.587152,25.587152,1400.0
2022-12-14,25.558754,25.558754,25.558754,25.558754,100.0
2022-12-15,25.58242,25.58242,25.563492,25.572956,1600.0
2022-12-16,25.558754,25.558754,25.558754,25.558754,100.0
2022-12-19,25.536947,25.536947,25.489532,25.5085,12000.0
2022-12-20,25.424105,25.460138,25.423155,25.423155,900.0
2022-12-21,25.41367,25.431686,25.375738,25.394705,1100.0
2022-12-22,25.41367,25.41367,25.389963,25.389963,400.0
2022-12-23,25.389963,25.389963,25.389963,25.389963,100.0
2022-12-27,25.361515,25.361515,25.361515,25.361515,100.0
2022-12-28,25.366259,25.366259,25.342552,25.342552,12300.0
2022-12-29,25.366259,25.366259,25.342552,25.342552,200.0
2022-12-30,25.345402,25.35204,25.345402,25.35204,200.0
2023-01-03,25.43074,25.43074,25.366257,25.385223,3600.0
2023-01-04,25.499014,25.499014,25.48953,25.499014,15300.0
2023-01-05,25.499016,25.517982,25.480053,25.5085,5000.0
2023-01-06,25.584362,25.584362,25.584362,25.584362,100.0
2023-01-09,25.613756,25.660221,25.612808,25.641256,4800.0
2023-01-10,25.660215,25.669699,25.660215,25.660215,2700.0
2023-01-11,25.702888,25.702888,25.702888,25.702888,100.0
2023-01-12,25.79298,25.811945,25.788239,25.788239,10300.0
2023-01-13,25.849876,25.849876,25.835653,25.835653,3100.0
2023-01-17,25.802464,25.845137,25.802464,25.845137,200.0
2023-01-18,25.935223,25.935223,25.887808,25.911516,7800.0
2023-01-19,25.973152,25.973152,25.973152,25.973152,100.0
2023-01-20,25.973145,25.973145,25.958921,25.958921,1800.0
2023-01-23,25.92574,25.93048,25.92574,25.93048,11100.0
2023-01-24,25.916256,25.972204,25.916256,25.939962,12700.0
2023-01-25,25.935223,25.963669,25.92574,25.939962,18800.0
2023-01-26,25.963669,25.963669,25.944704,25.944704,22100.0
2023-01-27,25.887804,25.935219,25.887804,25.925735,5900.0
2023-01-30,25.940912,25.940912,25.916256,25.93048,5900.0
2023-01-31,25.944704,25.954187,25.944704,25.944704,600.0
2023-02-01,26.028322,26.028322,26.004566,26.004566,100.0
2023-02-02,26.056837,26.061588,26.056837,26.061588,5500.0
2023-02-03,25.99032,25.99032,25.957062,25.966564,14700.0
2023-02-06,25.933298,25.933298,25.90954,25.90954,100.0
2023-02-07,25.904793,25.913343,25.904793,25.904793,1200.0
2023-02-08,25.866783,25.890541,25.857279,25.890541,17100.0
2023-02-09,25.923792,25.923792,25.88103,25.88103,3800.0
2023-02-10,25.914293,25.914293,25.838272,25.847775,7000.0
2023-02-13,25.866777,25.904789,25.83827,25.83827,5700.0
2023-02-14,25.819265,25.827818,25.805012,25.805012,1800.0
2023-02-15,25.790752,25.790752,25.705227,25.719482,11100.0
2023-02-16,25.686226,25.686226,25.591196,25.595947,21000.0
2023-02-17,25.519926,25.519926,25.519926,25.519926,100.0
2023-02-21,25.448656,25.458158,25.386887,25.443903,13600.0
2023-02-22,25.402094,25.420149,25.402094,25.415398,1800.0
2023-02-23,25.46291,25.46291,25.46291,25.46291,100.0
2023-02-24,25.425852,25.425852,25.386889,25.39164,700.0
2023-02-27,25.429647,25.434399,25.411592,25.434399,1000.0
2023-02-28,25.440104,25.440104,25.439154,25.439154,200.0
2023-03-01,25.408669,25.408669,25.408669,25.408669,100.0
2023-03-02,25.389618,25.389618,25.389618,25.389618,100.0
2023-03-03,25.418196,25.418196,25.418196,25.418196,100.0
2023-03-06,25.432486,25.461061,25.432486,25.446774,3000.0
2023-03-07,25.452488,25.474394,25.432484,25.456297,10800.0
2023-03-08,25.442007,25.470585,25.442007,25.456297,1900.0
2023-03-09,25.470585,25.484873,25.470585,25.484873,100.0
2023-03-10,25.613457,25.613457,25.566784,25.584883,500.0
2023-03-13,25.632517,25.65633,25.632517,25.65633,1600.0
2023-03-14,25.60394,25.60394,25.5706,25.5706,100.0
2023-03-15,25.699192,25.737293,25.675379,25.684904,7800.0
2023-03-16,25.66109,25.684904,25.66109,25.684904,2300.0
2023-03-17,25.701096,25.746819,25.69919,25.742054,8600.0
2023-03-20,25.737299,25.737299,25.670622,25.693483,10500.0
2023-03-21,25.656324,25.660135,25.62775,25.62775,13300.0
2023-03-22,25.718245,25.737295,25.703957,25.703957,1500.0
2023-03-23,25.71824,25.742054,25.71824,25.742054,800.0
2023-03-24,25.784916,25.813494,25.77063,25.78968,900.0
2023-03-27,25.7611,25.775389,25.732525,25.732525,1100.0
2023-03-28,25.746819,25.780157,25.746819,25.780157,8000.0
2023-03-29,25.799204,25.813494,25.78968,25.78968,800.0
2023-03-30,25.785866,25.832542,25.785866,25.808727,1700.0
2023-03-31,25.832546,25.837309,25.832546,25.837309,300.0
2023-04-03,25.849722,25.849722,25.848768,25.848768,1000.0
2023-04-04,25.896502,25.896502,25.896502,25.896502,100.0
2023-04-05,25.968103,25.968103,25.968103,25.968103,100.0
2023-04-06,26.025387,26.025387,25.99006,25.996744,3700.0
2023-04-10,26.024437,26.024437,25.977654,25.999613,6800.0
2023-04-11,26.039707,26.039707,26.039707,26.039707,100.0
2023-04-12,26.068346,26.082666,26.04448,26.082666,1600.0
2023-04-13,26.091259,26.10176,26.082666,26.082666,400.0
2023-04-14,26.054028,26.054028,26.034933,26.054028,1700.0
2023-04-17,25.982426,25.982426,25.982426,25.982426,100.0
2023-04-18,25.843035,25.843035,25.81535,25.81535,200.0
2023-04-19,25.700783,25.729424,25.700783,25.705555,6300.0
2023-04-20,25.72465,25.72465,25.72465,25.72465,100.0
2023-04-21,25.748516,25.758064,25.729424,25.729424,6600.0
2023-04-24,25.882183,25.882183,25.75807,25.75807,5500.0
2023-04-25,25.820122,25.834442,25.81535,25.81535,200.0
2023-04-26,25.853537,25.853537,25.805803,25.82967,1200.0
2023-04-27,25.805801,25.805801,25.767612,25.79148,500.0
2023-04-28,25.834444,25.834444,25.817259,25.817259,800.0
2023-05-01,25.820127,25.820127,25.772278,25.79046,300.0
2023-05-02,25.820127,25.820127,25.820127,25.820127,100.0
2023-05-03,25.830656,25.844053,25.820127,25.844053,4500.0
2023-05-04,25.868935,25.896687,25.868935,25.891903,1800.0
2023-05-05,25.888079,25.911047,25.887121,25.911047,3600.0
2023-05-08,25.896694,25.92062,25.896694,25.92062,100.0
2023-05-09,25.89669,25.911047,25.887121,25.911047,200.0
2023-05-10,25.926363,25.926363,25.92062,25.92062,300.0
2023-05-11,25.953154,25.954113,25.91583,25.925402,600.0
2023-05-12,25.954113,25.954113,25.911047,25.911047,1500.0
2023-05-15,25.906258,25.906258,25.906258,25.906258,100.0
2023-05-16,25.877552,25.882336,25.84884,25.863195,7200.0
2023-05-17,25.877552,25.887121,25.815346,25.815346,3300.0
2023-05-18,25.708162,25.708162,25.700504,25.700504,3100.0
2023-05-19,25.595234,25.595234,25.595234,25.595234,0.0
2023-05-22,25.523457,25.523457,25.523457,25.523457,100.0
2023-05-23,25.532068,25.533026,25.475605,25.475605,2100.0
2023-05-24,25.485172,25.485172,25.46029,25.46029,400.0
2023-05-25,25.43828,25.461248,25.437325,25.442108,1200.0
2023-05-26,25.457417,25.485168,25.456459,25.46603,1500.0
2023-05-30,25.49666,25.590446,25.49666,25.552168,10000.0
2023-05-31,25.562695,25.61916,25.561737,25.595234,15400.0
2023-06-01,25.689243,25.699799,25.66622,25.675814,5800.0
2023-06-02,25.632648,25.656633,25.632648,25.656633,200.0
2023-06-05,25.65183,25.68061,25.65183,25.68061,4700.0
2023-06-06,25.718021,25.718021,25.671015,25.694998,1200.0
2023-06-07,25.666218,25.666218,25.666218,25.666218,100.0
2023-06-08,25.699797,25.699797,25.671017,25.699797,1900.0
2023-06-09,25.695,25.695,25.671017,25.68061,2100.0
2023-06-12,25.671976,25.71898,25.671017,25.699797,5000.0
2023-06-13,25.73817,25.73817,25.690205,25.714188,1300.0
2023-06-14,25.747759,25.747759,25.6902,25.723776,1400.0
2023-06-15,25.785173,25.786133,25.728575,25.74776,5000.0
2023-06-16,25.774616,25.774616,25.752552,25.752552,500.0
2023-06-20,25.788054,25.788054,25.766949,25.766949,1100.0
2023-06-21,25.766947,25.81971,25.71898,25.81971,1500.0
2023-06-22,25.776543,25.800526,25.776543,25.800526,400.0
2023-06-23,25.805319,25.81971,25.805319,25.81971,100.0
2023-06-26,25.795725,25.81971,25.795725,25.81971,2600.0
2023-06-27,25.834099,25.853285,25.805319,25.853285,4200.0
2023-06-28,25.848486,25.85808,25.84369,25.84369,3900.0
2023-06-29,25.795727,25.795727,25.795727,25.795727,200.0
2023-06-30,25.810116,25.810116,25.810116,25.810116,100.0
2023-07-03,25.840889,25.850504,25.807228,25.807228,5200.0
2023-07-05,25.802418,25.802418,25.802418,25.802418,100.0
2023-07-06,25.763958,25.763958,25.706255,25.715872,3700.0
2023-07-07,25.744724,25.744724,25.715872,25.715872,300.0
2023-07-10,25.730293,25.730293,25.725485,25.725485,1800.0
2023-07-11,25.744722,25.744722,25.744722,25.744722,100.0
2023-07-12,25.802422,25.821657,25.77838,25.792805,8200.0
2023-07-13,25.850506,25.850506,25.850506,25.850506,100.0
2023-07-14,25.87455,25.87455,25.87455,25.87455,300.0
2023-07-17,25.9034,25.9034,25.831274,25.831274,11100.0
2023-07-18,25.908209,25.908209,25.908209,25.908209,100.0
2023-07-19,25.98515,25.98515,25.949566,25.956297,600.0
2023-07-20,25.985146,25.985146,25.93706,25.93706,1700.0
2023-07-21,25.98515,25.98515,25.975533,25.975533,11500.0
2023-07-24,25.989952,26.023611,25.937057,25.985144,1700.0
2023-07-25,25.956291,26.003414,25.86012,25.985144,13300.0
2023-07-26,25.965912,26.004381,25.927444,25.97072,3300.0
2023-07-27,25.946678,25.975529,25.917828,25.917828,500.0
2023-07-28,25.917824,25.917824,25.879354,25.879354,1700.0
2023-07-31,25.906284,25.908209,25.846659,25.87455,2800.0
2023-08-01,25.783922,25.832129,25.783922,25.832129,5300.0
2023-08-02,25.780066,25.780066,25.755964,25.755964,200.0
2023-08-03,25.674013,25.674013,25.611347,25.611347,2000.0
2023-08-04,25.678837,25.683657,25.674015,25.683657,6600.0
2023-08-07,25.674011,25.674011,25.640268,25.640268,200.0
2023-08-08,25.751144,25.751144,25.688478,25.688478,1000.0
2023-08-09,25.71258,25.80899,25.69812,25.780067,46400.0
2023-08-10,25.756927,25.756927,25.756927,25.756927,100.0
2023-08-11,25.722221,25.722221,25.722221,25.722221,100.0
2023-08-14,25.770424,25.799349,25.752108,25.752108,1500.0
2023-08-15,25.789707,25.789707,25.746323,25.746323,3100.0
2023-08-16,25.741505,25.741505,25.69812,25.69812,1600.0
2023-08-17,25.645088,25.664371,25.635448,25.664371,2900.0
2023-08-18,25.722218,25.722218,25.596884,25.640268,3700.0
2023-08-21,25.61617,25.61617,25.500479,25.567966,1600.0
2023-08-22,25.596888,25.596888,25.471554,25.539042,1700.0
2023-08-23,25.606527,25.62581,25.519758,25.62581,14200.0
2023-08-24,25.616173,25.624851,25.540009,25.554472,3700.0
2023-08-25,25.60653,25.60653,25.534224,25.534224,300.0
2023-08-28,25.52651,25.543865,25.52651,25.543865,200.0
2023-08-29,25.63545,25.664375,25.607492,25.607492,1600.0
2023-08-30,25.616169,25.693298,25.577606,25.62581,2000.0
2023-08-31,25.683657,25.683657,25.558323,25.637379,5000.0
2023-09-01,25.704975,25.704975,25.638344,25.676971,10100.0
2023-09-05,25.620964,25.620964,25.61517,25.619034,1500.0
2023-09-06,25.623861,25.65766,25.614204,25.614204,38300.0
2023-09-07,25.580404,25.580404,25.580404,25.580404,100.0
2023-09-08,25.604551,25.628695,25.604551,25.604551,700.0
2023-09-11,25.57075,25.614204,25.57075,25.614204,2300.0
2023-09-12,25.646074,25.64704,25.598757,25.623863,2800.0
2023-09-13,25.63352,25.63352,25.63352,25.63352,100.0
2023-09-14,25.628689,25.628689,25.580404,25.580404,400.0
2023-09-15,25.628687,25.628687,25.580402,25.594887,2700.0
2023-09-18,25.585238,25.618069,25.580408,25.585238,1200.0
2023-09-19,25.59972,25.60165,25.54178,25.57075,4300.0
2023-09-20,25.619036,25.619036,25.569786,25.569786,1300.0
2023-09-21,25.39693,25.406588,25.39693,25.39693,1400.0
2023-09-22,25.377617,25.453903,25.377617,25.406586,7000.0
2023-09-25,25.362165,25.362165,25.261736,25.261736,2700.0
2023-09-26,25.22794,25.271395,25.194141,25.194141,1300.0
2023-09-27,25.290709,25.290709,25.194141,25.194141,1300.0
2023-09-28,25.17483,25.17483,25.068605,25.092749,46700.0
2023-09-29,25.203798,25.203798,25.112059,25.112059,13700.0
2023-10-02,25.148819,25.148819,25.066603,25.066603,400.0
2023-10-03,24.98438,24.98438,24.98438,24.98438,500.0
2023-10-04,25.0134,25.0134,24.98438,24.98438,500.0
2023-10-05,25.100452,25.100452,24.926346,24.98438,77500.0
2023-10-06,24.945692,24.945692,24.945692,24.945692,100.0
2023-10-09,25.032743,25.071434,24.945692,25.032743,13200.0
2023-10-10,24.994051,25.133337,24.994051,25.06176,5700.0
2023-10-11,25.158487,25.226196,25.158487,25.226196,13200.0
2023-10-12,25.258118,25.258118,25.129469,25.197178,13400.0
2023-10-13,25.22136,25.22136,25.158487,25.216522,24900.0
2023-10-16,25.16236,25.16236,25.071436,25.071436,1300.0
2023-10-17,25.047255,25.047255,24.955362,25.003727,1200.0
2023-10-18,25.052086,25.052086,24.906998,24.906998,600.0
2023-10-19,24.848965,24.848965,24.848965,24.848965,100.0
2023-10-20,24.94085,24.94085,24.839287,24.892487,4900.0
2023-10-23,24.897326,24.897326,24.897326,24.897326,100.0
2023-10-24,24.86831,24.916676,24.86831,24.916676,300.0
2023-10-25,24.877983,24.877983,24.810274,24.810274,1000.0
2023-10-26,24.742565,24.839293,24.742565,24.839293,4700.0
2023-10-27,24.824787,24.824787,24.824787,24.824787,100.0
2023-10-30,24.75224,24.877983,24.75224,24.810274,2200.0
2023-10-31,24.877977,24.877977,24.752235,24.815107,800.0
2023-11-01,24.76568,24.957594,24.76568,24.881021,3100.0
2023-11-02,25.074875,25.123337,25.074875,25.074875,700.0
2023-11-03,25.297808,25.297808,25.297808,25.297808,100.0
2023-11-06,25.3075,25.3075,25.239653,25.239653,6200.0
2023-11-07,25.288113,25.363714,25.288113,25.341423,8500.0
2023-11-08,25.346272,25.41412,25.346272,25.41412,200.0
2023-11-09,25.375343,25.375343,25.307495,25.375343,1900.0
2023-11-10,25.423811,25.423811,25.423811,25.423811,100.0
2023-11-13,25.511044,25.511044,25.365654,25.443195,149800.0
2023-11-14,25.724281,25.733973,25.635109,25.656431,3000.0
2023-11-15,25.600218,25.600218,25.578894,25.578894,500.0
2023-11-16,25.651588,25.651588,25.651588,25.651588,1100.0
2023-11-17,25.549814,25.656431,25.549814,25.656431,7100.0
2023-11-20,25.666126,25.743668,25.666126,25.70005,800.0
2023-11-21,25.763052,25.782438,25.675817,25.729128,1400.0
2023-11-22,25.821207,25.821207,25.733973,25.77759,300.0
2023-11-24,25.821207,25.821207,25.733973,25.767897,2300.0
2023-11-27,25.879364,25.879364,25.81636,25.81636,2900.0
2023-11-28,25.918129,25.918129,25.898745,25.913284,5600.0
2023-11-29,26.082907,26.082907,26.082907,26.082907,200.0
2023-11-30,26.141066,26.16045,26.112957,26.112957,1200.0
2023-12-01,26.060507,26.233397,26.060507,26.180946,3500.0
2023-12-04,26.108097,26.17123,26.108097,26.17123,2100.0
2023-12-05,26.28196,26.28196,26.2062,26.210085,2000.0
2023-12-06,26.258648,26.35092,26.258648,26.316925,3100.0
2023-12-07,26.331493,26.370344,26.23922,26.297499,4700.0
2023-12-08,26.268362,26.341208,26.197458,26.312069,9700.0
2023-12-11,26.292645,26.307213,26.292645,26.307213,200.0
2023-12-12,26.253796,26.326641,26.230484,26.302359,5400.0
2023-12-13,26.108099,26.457762,26.030396,26.399485,4000.0
2023-12-14,26.522839,26.652021,26.498556,26.574318,12600.0
2023-12-15,26.613167,26.613167,26.603455,26.603455,200.0
2023-12-18,26.591778,26.601507,26.519762,26.601507,1200.0
2023-12-19,26.703691,26.703691,26.620972,26.620972,1200.0
2023-12-20,26.674496,26.762081,26.674496,26.674496,6800.0
2023-12-21,26.77181,26.77181,26.606373,26.732883,41600.0
2023-12-22,26.655031,26.766945,26.58691,26.684227,149700.0
2023-12-26,26.596642,26.732883,26.596642,26.732883,1300.0
2023-12-27,26.75235,26.82047,26.713423,26.762081,35200.0
2023-12-28,26.771812,26.781544,26.76208,26.766945,25500.0
2023-12-29,26.801008,26.801008,26.771812,26.776678,6000.0
2024-01-02,26.723154,26.762081,26.713423,26.747484,5000.0
2024-01-03,26.76208,26.801006,26.693956,26.71342,23000.0
2024-01-04,26.791277,26.791277,26.747484,26.747484,100.0
2024-01-05,26.747484,26.747484,26.747484,26.747484,100.0
2024-01-08,26.77181,26.820467,26.684225,26.752346,10000.0
2024-01-09,26.801008,26.801008,26.766945,26.766945,5800.0
2024-01-10,26.737751,26.737751,26.737751,26.737751,100.0
2024-01-11,26.763054,26.830202,26.747484,26.747484,300.0
2024-01-12,26.839933,26.839933,26.766945,26.766945,600.0
2024-01-16,26.8302,26.839931,26.732883,26.732883,18300.0
2024-01-17,26.723152,26.723152,26.681307,26.698824,4800.0
2024-01-18,27.793636,27.793636,26.577179,26.616106,1800.0
2024-01-19,26.51879,26.51879,26.489594,26.489594,500.0
2024-01-22,26.606373,26.635569,26.552849,26.567446,42300.0
2024-01-23,26.4604,26.606375,26.4604,26.538254,6500.0
2024-01-24,26.533384,26.533384,26.533384,26.533384,0.0
2024-01-25,26.509054,26.616104,26.479858,26.552847,2900.0
2024-01-26,26.490566,26.635569,26.490566,26.518787,16800.0
2024-01-29,26.684227,26.684227,26.572313,26.674496,1800.0
2024-01-30,26.58691,26.771812,26.582047,26.762081,81800.0
2024-01-31,26.757214,26.859396,26.684225,26.70369,465200.0
2024-02-01,26.882189,26.882189,26.882189,26.882189,100.0
2024-02-02,26.765139,26.891941,26.765139,26.891941,3000.0
2024-02-05,26.7944,26.7944,26.677351,26.677351,1100.0
2024-02-06,26.691982,26.691982,26.691982,26.691982,100.0
2024-02-07,26.701742,26.701742,26.701742,26.701742,100.0
2024-02-08,26.716373,26.716373,26.701742,26.701742,8000.0
2024-02-09,26.77099,26.77099,26.638336,26.716368,2500.0
2024-02-12,26.706612,26.833416,26.706612,26.740753,2200.0
2024-02-13,26.638336,26.638336,26.638336,26.638336,100.0
2024-02-14,26.726128,26.774899,26.701742,26.701742,500.0
2024-02-15,26.716368,26.774893,26.62858,26.716368,600.0
2024-02-16,26.72125,26.72125,26.72125,26.72125,100.0
2024-02-20,26.774897,26.784649,26.731003,26.75051,5900.0
2024-02-21,26.784649,26.784649,26.745632,26.760263,17700.0
2024-02-22,26.765139,26.833418,26.726122,26.735876,1400.0
2024-02-23,26.735878,26.804157,26.735878,26.779772,500.0
2024-02-26,26.789526,26.789526,26.789526,26.789526,200.0
2024-02-27,26.789524,26.794401,26.789524,26.794401,300.0
2024-02-28,26.804155,26.82854,26.784647,26.82854,3300.0
2024-02-29,26.823666,26.901697,26.806108,26.852928,2200.0
2024-03-01,26.893005,26.893005,26.834352,26.868567,700.0
2024-03-04,26.88323,26.893007,26.8148,26.853903,2600.0
2024-03-05,26.869545,26.922335,26.844126,26.88323,3200.0
2024-03-06,26.883232,26.925266,26.873455,26.917446,5100.0
2024-03-07,26.912556,26.956547,26.912556,26.956547,200.0
2024-03-08,26.995653,27.02987,26.96144,26.96144,18200.0
2024-03-11,27.029867,27.049417,26.961437,26.990765,22400.0
2024-03-12,26.96144,27.020092,26.96144,26.999563,1100.0
2024-03-13,26.980986,27.03964,26.961435,27.020088,8800.0
2024-03-14,26.980991,26.980991,26.96144,26.96144,17700.0
2024-03-15,27.00054,27.00054,26.976099,26.976099,900.0
2024-03-18,26.961435,26.976099,26.903759,26.976099,7600.0
2024-03-19,26.944822,27.000544,26.912563,26.941889,3600.0
2024-03-20,26.951662,26.98099,26.951662,26.951662,500.0
2024-03-21,26.936998,26.936998,26.936998,26.936998,800.0
2024-03-22,27.000538,27.010311,26.912556,26.956547,1400.0
2024-03-25,26.95166,26.980988,26.902782,26.912558,3100.0
2024-03-26,26.922333,26.922333,26.883228,26.90278,3100.0
2024-03-27,26.865633,26.941883,26.844126,26.893005,4300.0
2024-03-28,26.912558,26.912558,26.912558,26.912558,100.0
2024-04-01,26.882189,26.882189,26.882189,26.882189,200.0
2024-04-02,26.81361,26.823404,26.754827,26.77932,1600.0
2024-04-03,26.784224,26.79402,26.725443,26.745035,7700.0
2024-04-04,26.803818,26.813614,26.725443,26.76463,3200.0
2024-04-05,26.771488,26.774427,26.70585,26.754833,2500.0
2024-04-08,26.735239,26.735239,26.735239,26.735239,2400.0
2024-04-09,26.793043,26.82341,26.782265,26.782265,500.0
2024-04-10,26.647066,26.696049,26.647066,26.676455,1000.0
2024-04-11,26.686256,26.686256,26.593187,26.593187,2200.0
2024-04-12,26.789122,26.789122,26.676458,26.749935,24900.0
2024-04-15,26.70585,26.794022,26.61768,26.686256,5600.0
2024-04-16,26.686255,26.725443,26.686255,26.691154,800.0
2024-04-17,26.696053,26.725445,26.666662,26.686256,3300.0
2024-04-18,26.684294,26.705845,26.618654,26.676455,23000.0
2024-04-19,26.73524,26.73524,26.70095,26.70095,1000.0
2024-04-22,26.70585,26.725445,26.70095,26.70095,300.0
2024-04-23,26.75973,26.75973,26.718584,26.718584,500.0
2024-04-24,26.696049,26.705845,26.666658,26.676455,3900.0
2024-04-25,26.656862,26.66666,26.647068,26.647068,2600.0
2024-04-26,26.656864,26.656864,26.622576,26.622576,200.0
2024-04-29,26.627478,26.67646,26.627478,26.653929,1400.0
2024-04-30,26.656866,26.656866,26.640213,26.640213,1000.0
2024-05-01,26.67752,26.697159,26.67752,26.67752,300.0
2024-05-02,26.67752,26.706978,26.667702,26.706978,14100.0
2024-05-03,26.746252,26.795347,26.746252,26.767853,400.0
2024-05-06,26.77571,26.834621,26.77571,26.807129,2000.0
2024-05-07,26.882732,26.903353,26.873898,26.873898,6900.0
2024-05-08,26.893534,26.922989,26.873898,26.898443,4500.0
2024-05-09,26.913172,26.92299,26.864079,26.893534,5800.0
2024-05-10,26.913172,26.913172,26.891571,26.893534,4400.0
2024-05-13,26.92299,26.942629,26.913172,26.913172,21700.0
2024-05-14,26.932812,26.962267,26.893536,26.922993,21200.0
2024-05-15,26.981901,27.00154,26.952446,27.00154,14300.0
2024-05-16,26.952446,26.972082,26.952446,26.972082,100.0
2024-05-17,26.922993,26.93281,26.922993,26.9279,7100.0
2024-05-20,26.873896,26.887642,26.873896,26.887642,100.0
2024-05-21,26.846403,26.846403,26.846403,26.846403,200.0
2024-05-22,26.820877,26.820877,26.775711,26.787493,400.0
2024-05-23,26.75607,26.75607,26.697157,26.697157,2100.0
2024-05-24,26.692247,26.692247,26.692247,26.692247,0.0
2024-05-28,26.68734,26.68734,26.657883,26.657883,500.0
2024-05-29,26.666723,26.666723,26.589155,26.589155,1300.0
2024-05-30,26.6677,26.6677,26.60879,26.613697,8200.0
2024-05-31,26.648067,26.648067,26.628431,26.638248,4800.0
2024-06-03,26.688435,26.703196,26.678593,26.68253,9900.0
2024-06-04,26.742561,26.767164,26.717958,26.732721,17800.0
2024-06-05,26.786842,26.85081,26.786842,26.831127,6300.0
2024-06-06,26.929537,26.934458,26.9069,26.919695,5700.0
2024-06-07,26.836048,26.854744,26.806524,26.840967,41200.0
2024-06-10,26.836048,26.836048,26.816366,26.836048,8200.0
2024-06-11,26.855728,26.855728,26.836044,26.845886,6900.0
2024-06-12,26.983662,26.983662,26.971853,26.97382,9100.0
2024-06-13,27.037788,27.037788,27.037788,27.037788,100.0
2024-06-14,27.072227,27.072227,27.067307,27.067307,600.0
2024-06-17,27.052546,27.052546,27.014168,27.027945,1300.0
2024-06-18,27.052542,27.072226,27.052542,27.062384,13600.0
2024-06-20,27.037786,27.07223,27.023026,27.047628,1700.0
2024-06-21,27.062384,27.072226,27.032862,27.057465,2100.0
2024-06-24,27.052544,27.057465,27.042702,27.057465,6000.0
2024-06-25,27.067307,27.067307,27.067307,27.067307,100.0
2024-06-26,27.042704,27.042704,27.003342,27.003342,6700.0
2024-06-27,27.023024,27.023024,26.993502,27.008263,2400.0
2024-06-28,27.018103,27.018103,26.993502,26.993502,500.0
2024-07-01,26.946157,26.985611,26.936295,26.946157,12200.0
2024-07-02,26.975748,26.995476,26.975748,26.995476,800.0
2024-07-03,27.025063,27.044788,27.025063,27.029995,22500.0
2024-07-05,27.094105,27.094105,27.074379,27.074379,6900.0
2024-07-08,27.064516,27.094105,27.064516,27.074379,4900.0
2024-07-09,27.084242,27.094107,27.084242,27.092134,15500.0
2024-07-10,27.123697,27.123697,27.111862,27.111862,600.0
2024-07-11,27.143423,27.192738,27.143423,27.192738,3000.0
2024-07-12,27.2026,27.212463,27.201614,27.201614,800.0
2024-07-15,27.163149,27.192738,27.153286,27.192738,5800.0
2024-07-16,27.207533,27.207533,27.207533,27.207533,100.0
2024-07-17,27.207533,27.207533,27.207533,27.207533,100.0
2024-07-18,27.212463,27.222326,27.2026,27.217394,900.0
2024-07-19,27.212465,27.232191,27.13356,27.227259,32600.0
2024-07-22,27.212465,27.232193,27.182875,27.207533,10900.0
2024-07-23,27.213451,27.232193,27.207533,27.207533,400.0
2024-07-24,27.242056,27.242056,27.19274,27.207533,4100.0
2024-07-25,27.202602,27.251917,27.19274,27.207533,7000.0
2024-07-26,27.237123,27.237123,27.237123,27.237123,100.0
2024-07-29,27.246986,27.246986,27.246986,27.246986,100.0
2024-07-30,27.173012,27.237123,27.173012,27.237123,7000.0
2024-07-31,27.245012,27.29137,27.245012,27.29137,6000.0
2024-08-01,27.371437,27.381323,27.312126,27.370447,60300.0
2024-08-02,27.49994,27.49994,27.480171,27.496975,800.0
2024-08-05,27.608677,27.608677,27.519712,27.55431,14500.0
2024-08-06,27.51971,27.51971,27.504883,27.504883,100.0
2024-08-07,27.42086,27.445572,27.42086,27.42086,2400.0
2024-08-08,27.302246,27.35167,27.302246,27.35167,700.0
2024-08-09,27.36155,27.371435,27.36155,27.371435,8400.0
2024-08-12,27.384285,27.42086,27.384285,27.42086,2800.0
