Date,Open,High,Low,Close,Volume
2022-07-22,19.95827,19.95827,19.935675,19.935675,400.0
2022-07-25,19.84948,19.92898,19.84948,19.92898,400.0
2022-07-26,19.924799,19.924799,19.891327,19.912247,800.0
2022-07-27,20.008478,20.103876,20.008478,20.103876,1000.0
2022-07-28,20.083794,20.165802,20.083794,20.165802,1300.0
2022-07-29,20.255344,20.308064,20.255344,20.308064,1700.0
2022-08-01,20.385052,20.385052,20.276264,20.325636,2700.0
2022-08-02,20.33992,20.33992,20.33992,20.33992,100.0
2022-08-03,20.550047,20.550047,20.458433,20.458433,1200.0
2022-08-04,20.709742,20.709742,20.39876,20.402122,10300.0
2022-08-05,20.45759,20.45759,20.339922,20.35589,3000.0
2022-08-08,20.457594,20.50046,20.457594,20.50046,300.0
2022-08-09,20.491213,20.512226,20.466,20.512226,500.0
2022-08-10,20.617287,20.617287,20.541641,20.583666,1300.0
2022-08-11,20.5408,20.5408,20.5408,20.5408,100.0
2022-08-12,20.65091,20.65091,20.65091,20.65091,100.0
2022-08-15,20.60048,20.659313,20.575264,20.618969,2700.0
2022-08-16,20.701334,20.701334,20.660992,20.660992,900.0
2022-08-17,20.471043,20.499619,20.38195,20.420612,600.0
2022-08-18,20.365135,20.444983,20.365135,20.397074,1000.0
2022-08-19,20.246634,20.246634,20.198725,20.198725,500.0
2022-08-22,20.121399,20.121399,20.083576,20.087778,3900.0
2022-08-23,20.155016,20.222256,20.155016,20.197042,1900.0
2022-08-24,20.240744,20.240744,20.163418,20.213007,900.0
2022-08-25,20.250824,20.250824,20.197033,20.242418,1800.0
2022-08-26,20.096184,20.180233,20.078533,20.078533,900.0
2022-08-29,20.197039,20.213848,20.067602,20.067602,2200.0
2022-08-30,20.079374,20.079374,19.961706,19.999529,16800.0
2022-08-31,19.944887,19.986914,19.944887,19.986914,500.0
2022-09-01,19.894463,19.894463,19.792763,19.792763,2900.0
2022-09-02,19.824825,19.824825,19.824825,19.824825,100.0
2022-09-06,19.791925,19.791925,19.698282,19.698282,9400.0
2022-09-07,19.564133,19.875437,19.564133,19.875437,1400.0
2022-09-08,19.850973,19.850973,19.741299,19.780106,1300.0
2022-09-09,19.732859,19.765762,19.732859,19.765762,2600.0
2022-09-12,19.817232,19.817232,19.665377,19.683937,2700.0
2022-09-13,19.471336,19.545576,19.462898,19.48652,2000.0
2022-09-14,19.412275,19.623186,19.412275,19.61475,1400.0
2022-09-15,19.450243,19.47977,19.378532,19.378532,2100.0
2022-09-16,19.31104,19.319477,19.304293,19.319477,5000.0
2022-09-19,19.251986,19.251986,19.19293,19.21824,2800.0
2022-09-20,19.159185,19.159185,19.07229,19.07229,400.0
2022-09-21,19.171844,19.192934,19.146534,19.146534,500.0
2022-09-22,19.041079,19.074825,19.01577,19.01577,2700.0
2022-09-23,18.821728,18.866442,18.79642,18.866442,3700.0
2022-09-26,18.851257,18.851257,18.644564,18.697714,291400.0
2022-09-27,18.73314,18.73314,18.585503,18.604906,5500.0
2022-09-28,18.741587,18.887539,18.741587,18.833544,2400.0
2022-09-29,18.467396,18.551762,18.433651,18.5003,5900.0
2022-09-30,18.467398,18.532358,18.467398,18.532358,100.0
2022-10-03,18.750862,18.750862,18.750862,18.750862,100.0
2022-10-04,18.981405,19.012764,18.943264,19.012764,500.0
2022-10-05,18.73984,18.782219,18.696613,18.696613,2400.0
2022-10-06,18.833078,18.833078,18.636442,18.636442,500.0
2022-10-07,18.566092,18.64661,18.502523,18.52117,5400.0
2022-10-10,18.443192,18.493198,18.443192,18.493198,400.0
2022-10-11,18.494045,18.564394,18.494045,18.564394,1200.0
2022-10-12,18.54151,18.54151,18.54151,18.54151,0.0
2022-10-13,18.443193,18.48557,18.443193,18.48557,300.0
2022-10-14,18.289778,18.327919,18.289778,18.327919,2500.0
2022-10-17,18.38386,18.441494,18.366907,18.386402,3700.0
2022-10-18,18.290628,18.32199,18.290628,18.32199,500.0
2022-10-19,18.20587,18.210108,18.138063,18.210108,11000.0
2022-10-20,18.222828,18.222828,18.146547,18.149937,5100.0
2022-10-21,18.205873,18.205873,18.176208,18.176208,200.0
2022-10-24,18.04483,18.138062,18.04483,18.04483,15100.0
2022-10-25,18.146542,18.17197,18.078737,18.13298,2200.0
2022-10-26,18.222826,18.223673,18.121117,18.155867,4400.0
2022-10-27,18.112642,18.146545,18.1101,18.1101,500.0
2022-10-28,18.095684,18.18044,18.095684,18.175356,3300.0
2022-10-31,18.18892,18.18892,18.12959,18.15417,300.0
2022-11-01,18.294863,18.294863,18.294863,18.294863,0.0
2022-11-02,18.36376,18.37567,18.312727,18.352703,7300.0
2022-11-03,18.151121,18.244684,18.117098,18.20641,38900.0
2022-11-04,18.287214,18.29487,18.27871,18.29487,33300.0
2022-11-07,18.354406,18.363764,18.304224,18.330591,34800.0
2022-11-08,18.525372,18.525372,18.304224,18.361212,34800.0
2022-11-09,18.389277,18.389277,18.253185,18.287209,33700.0
2022-11-10,18.678473,18.70399,18.652958,18.70399,3400.0
2022-11-11,18.66146,18.747368,18.66146,18.747368,3000.0
2022-11-14,18.644451,18.644451,18.62744,18.62744,2100.0
2022-11-15,18.891111,18.891111,18.857088,18.882607,1800.0
2022-11-16,18.899622,19.078243,18.899622,19.038265,3400.0
2022-11-17,19.006792,19.006792,18.950655,18.955757,1500.0
2022-11-18,18.916626,18.92088,18.899614,18.92088,1800.0
2022-11-21,19.068031,19.068031,19.065481,19.065481,300.0
2022-11-22,19.197325,19.261118,19.188818,19.261118,7800.0
2022-11-23,19.239855,19.318106,19.239855,19.318106,1600.0
2022-11-25,19.309593,19.309593,19.309593,19.309593,100.0
2022-11-28,19.357224,19.357224,19.357224,19.357224,100.0
2022-11-29,19.307892,19.392948,19.307892,19.357224,35400.0
2022-11-30,19.375938,19.63536,19.375938,19.63536,12300.0
2022-12-01,19.67619,19.67619,19.67619,19.67619,100.0
2022-12-02,19.630936,19.715471,19.630936,19.715471,300.0
2022-12-05,19.556646,19.556646,19.437101,19.437101,400.0
2022-12-06,19.507116,19.507116,19.438805,19.438805,3100.0
2022-12-07,19.508827,19.613855,19.508827,19.5797,22800.0
2022-12-08,19.468699,19.481508,19.127144,19.481508,9800.0
2022-12-09,19.430267,19.430267,19.314993,19.335485,3200.0
2022-12-12,19.39184,19.39184,19.39184,19.39184,400.0
2022-12-13,19.63947,19.63947,19.511387,19.524195,2100.0
2022-12-14,19.519924,19.519924,19.433681,19.494307,800.0
2022-12-15,19.428562,19.485773,19.428562,19.431978,2100.0
2022-12-16,19.263762,19.348297,19.263762,19.348297,2400.0
2022-12-19,19.272297,19.273151,19.221064,19.23558,10100.0
2022-12-20,19.144222,19.144222,19.135683,19.135683,1900.0
2022-12-21,19.203989,19.232168,19.18691,19.232168,3600.0
2022-12-22,19.127136,19.152754,19.127136,19.152754,200.0
2022-12-23,19.221066,19.225334,19.186909,19.225334,4600.0
2022-12-27,19.186907,19.195446,19.004175,19.004175,500.0
2022-12-28,19.033207,19.054554,19.033207,19.054554,600.0
2022-12-29,19.212526,19.212526,19.212526,19.212526,0.0
2022-12-30,19.212526,19.223627,19.212526,19.223627,31700.0
2023-01-03,19.383308,19.44308,19.272303,19.408924,6100.0
2023-01-04,19.502848,19.579699,19.502848,19.575428,2000.0
2023-01-05,19.374771,19.460161,19.349154,19.38331,4300.0
2023-01-06,19.579702,19.630934,19.545546,19.610441,5900.0
2023-01-09,19.665089,19.7334,19.630934,19.7334,3800.0
2023-01-10,19.675335,19.675335,19.675335,19.675335,100.0
2023-01-11,19.801712,19.818789,19.801712,19.818789,700.0
2023-01-12,19.887104,20.076666,19.887104,20.076666,6100.0
2023-01-13,20.083496,20.12619,20.054464,20.054464,28500.0
2023-01-17,20.066418,20.113382,20.066418,20.113382,1500.0
2023-01-18,20.267838,20.267838,20.240377,20.240377,400.0
2023-01-19,20.250677,20.250677,20.215496,20.229225,600.0
2023-01-20,20.405128,20.405128,20.242094,20.332191,1200.0
2023-01-23,20.43945,20.44803,20.370804,20.399979,1000.0
2023-01-24,20.435163,20.435163,20.428297,20.428297,500.0
2023-01-25,20.3382,20.39655,20.337341,20.381962,600.0
2023-01-26,20.430868,20.430868,20.427437,20.427437,2300.0
2023-01-27,20.396547,20.490078,20.396547,20.490078,3800.0
2023-01-30,20.42572,20.42572,20.42572,20.42572,100.0
2023-01-31,20.576742,20.619648,20.576742,20.600769,900.0
2023-02-01,20.662552,20.774101,20.576744,20.714895,19000.0
2023-02-02,20.87681,20.962936,20.87681,20.879395,5600.0
2023-02-03,20.67872,20.730396,20.601208,20.631351,1900.0
2023-02-06,20.472021,20.472021,20.391064,20.391064,1800.0
2023-02-07,20.472883,20.57537,20.446184,20.496998,9300.0
2023-02-08,20.670113,20.670113,20.4548,20.4548,1100.0
2023-02-09,20.532307,20.532307,20.379864,20.379864,6300.0
2023-02-10,20.411737,20.411737,20.37901,20.37901,700.0
2023-02-13,20.385897,20.389341,20.342834,20.389341,3400.0
2023-02-14,20.366087,20.366087,20.316135,20.316135,1400.0
2023-02-15,20.23087,20.265322,20.22312,20.22312,2300.0
2023-02-16,20.000914,20.000914,20.000914,20.000914,100.0
2023-02-17,20.006943,20.006943,19.912207,19.912207,3300.0
2023-02-21,19.88637,19.88637,19.679668,19.688282,5200.0
2023-02-22,19.739956,19.739956,19.699476,19.699476,400.0
2023-02-23,19.714119,19.757183,19.714119,19.757183,200.0
2023-02-24,19.627989,19.662437,19.421286,19.554781,85200.0
2023-02-27,19.705507,19.764072,19.696896,19.757183,4000.0
2023-02-28,19.696892,19.744259,19.696892,19.743399,1600.0
2023-03-01,19.718424,19.718424,19.671055,19.671055,400.0
2023-03-02,19.660677,19.660677,19.608778,19.620024,4100.0
2023-03-03,19.610506,19.703922,19.610506,19.684893,2300.0
2023-03-06,19.84232,19.84232,19.5984,19.5984,1000.0
2023-03-07,19.604456,19.62608,19.519688,19.519688,3800.0
2023-03-08,19.573317,19.573317,19.573317,19.573317,100.0
2023-03-09,19.617426,19.626076,19.50498,19.50498,3700.0
2023-03-10,19.50498,19.50498,19.41416,19.41416,1300.0
2023-03-13,19.43579,19.643381,19.42714,19.602728,11100.0
2023-03-14,19.767065,19.767065,19.767065,19.767065,0.0
2023-03-15,19.634726,19.634726,19.62348,19.62348,700.0
2023-03-16,19.643377,19.79907,19.62608,19.67884,1600.0
2023-03-17,19.57418,19.57418,19.396862,19.396862,1100.0
2023-03-20,19.52228,19.52228,19.256737,19.256737,4800.0
2023-03-21,19.133047,19.32334,19.081148,19.188404,24200.0
2023-03-22,18.951399,19.23511,18.951399,19.23511,600.0
2023-03-23,19.22819,19.297386,19.193592,19.235975,1600.0
2023-03-24,19.248955,19.306042,19.159863,19.159863,9100.0
2023-03-27,19.26279,19.26279,19.158995,19.172834,8700.0
2023-03-28,19.278358,19.278358,19.202242,19.242895,4100.0
2023-03-29,19.418488,19.418488,19.323341,19.323341,500.0
2023-03-30,19.401186,19.451353,19.176294,19.4107,24600.0
2023-03-31,19.608772,19.70392,19.608772,19.653751,5700.0
2023-04-03,19.695276,19.738523,19.62608,19.62608,2900.0
2023-04-04,19.630436,19.630436,19.460646,19.47806,11500.0
2023-04-05,19.57906,19.57906,19.57906,19.57906,200.0
2023-04-06,19.791517,19.791517,19.512886,19.565128,1500.0
2023-04-10,19.495468,19.567738,19.46064,19.567738,10500.0
2023-04-11,19.608664,19.67745,19.608664,19.67745,1100.0
2023-04-12,19.76104,19.76104,19.739271,19.76104,1200.0
2023-04-13,19.828085,19.84376,19.827215,19.84376,1400.0
2023-04-14,19.752333,19.752333,19.752333,19.752333,100.0
2023-04-17,19.782804,19.782804,19.7384,19.7384,1800.0
2023-04-18,19.817636,19.817636,19.700089,19.700089,2700.0
2023-04-19,19.602568,19.602568,19.602568,19.602568,200.0
2023-04-20,19.643494,19.643494,19.617373,19.637398,4000.0
2023-04-21,19.613018,19.643494,19.565128,19.592121,6000.0
2023-04-24,19.626074,19.626074,19.60866,19.60953,1700.0
2023-04-25,19.57819,19.57819,19.514627,19.525946,3300.0
2023-04-26,19.530296,19.537262,19.530296,19.537262,1400.0
2023-04-27,19.599957,19.6522,19.599957,19.62608,1000.0
2023-04-28,19.721855,19.721855,19.67832,19.67832,400.0
2023-05-01,19.637392,19.637392,19.590374,19.590374,500.0
2023-05-02,19.56145,19.56145,19.479044,19.536026,6800.0
2023-05-03,19.540411,19.540411,19.459759,19.459759,1000.0
2023-05-04,19.645605,19.645605,19.46151,19.46151,9500.0
2023-05-05,19.610544,19.639473,19.610544,19.639473,1700.0
2023-05-08,19.549175,19.549175,19.522877,19.52989,4300.0
2023-05-09,19.303715,19.522875,19.303715,19.443977,9400.0
2023-05-10,19.470274,19.489561,19.470274,19.489561,900.0
2023-05-11,19.50534,19.50534,19.408909,19.448359,9800.0
2023-05-12,19.394886,19.408913,19.39138,19.39138,11100.0
2023-05-15,19.163452,19.435211,19.163452,19.39138,11300.0
2023-05-16,19.408909,19.408909,19.351929,19.351929,11300.0
2023-05-17,19.443975,19.50534,19.443975,19.466768,16200.0
2023-05-18,19.400145,19.400145,19.39138,19.39138,400.0
2023-05-19,19.417675,19.417675,19.327381,19.327381,6200.0
2023-05-22,19.319492,19.319492,19.319492,19.319492,100.0
2023-05-23,19.2555,19.2555,19.2555,19.2555,100.0
2023-05-24,19.233585,19.233585,19.075788,19.078419,4700.0
2023-05-25,19.084547,19.084547,19.04948,19.06789,6200.0
2023-05-26,19.154684,19.21605,19.154684,19.178354,5600.0
2023-05-30,19.33089,19.33089,19.33089,19.33089,0.0
2023-05-31,19.369461,19.46151,19.369461,19.448359,1200.0
2023-06-01,19.557936,19.60177,19.557936,19.56232,5700.0
2023-06-02,19.504957,19.76973,19.487305,19.487305,196000.0
2023-06-05,19.469654,19.504957,19.469654,19.504957,1000.0
2023-06-06,19.6903,19.6903,19.549088,19.60822,4900.0
2023-06-07,19.692062,19.692062,19.646168,19.646168,2500.0
2023-06-08,19.707949,19.707949,19.69471,19.69471,400.0
2023-06-09,19.725597,19.725597,19.722067,19.722067,6900.0
2023-06-12,19.778555,19.778555,19.734426,19.75649,1200.0
2023-06-13,19.752077,19.75649,19.752077,19.75649,900.0
2023-06-14,19.787378,19.795322,19.787378,19.795322,2600.0
2023-06-15,19.831509,19.91094,19.831509,19.887112,12000.0
2023-06-16,19.840334,19.866812,19.832392,19.834156,11100.0
2023-06-20,19.875639,19.875639,19.792677,19.792677,1000.0
2023-06-21,19.77238,19.812979,19.743256,19.812979,3900.0
2023-06-22,19.796211,19.796211,19.730017,19.730017,600.0
2023-06-23,19.778555,19.791792,19.76973,19.782969,1700.0
2023-06-26,19.566736,19.857986,19.566736,19.805033,1500.0
2023-06-27,19.884466,19.893291,19.822683,19.836805,2800.0
2023-06-28,19.8624,19.946245,19.8624,19.939184,6800.0
2023-06-29,19.797094,19.797094,19.797094,19.797094,100.0
2023-06-30,19.919767,19.919767,19.84828,19.84828,2600.0
2023-07-03,19.86681,19.999195,19.86681,19.946241,3500.0
2023-07-05,19.95691,19.983566,19.912483,19.936474,13400.0
2023-07-06,19.725883,19.725883,19.658352,19.685898,2800.0
2023-07-07,19.912477,19.912477,19.774752,19.774752,7600.0
2023-07-10,19.850283,19.850283,19.841396,19.845839,2600.0
2023-07-11,19.874273,19.874273,19.874273,19.874273,100.0
2023-07-12,20.001331,20.059088,20.001331,20.05198,1800.0
2023-07-13,20.12129,20.147945,20.12129,20.147945,10400.0
2023-07-14,20.15239,20.15239,20.039543,20.039543,1100.0
2023-07-17,20.094635,20.107964,20.045765,20.069756,5100.0
2023-07-18,20.147945,20.147945,20.139061,20.139061,300.0
2023-07-19,20.214588,20.214588,20.174603,20.174603,1300.0
2023-07-20,20.099964,20.143503,20.099964,20.112404,300.0
2023-07-21,20.143501,20.143501,20.115955,20.115955,400.0
2023-07-24,20.205704,20.205704,20.187044,20.187044,1100.0
2023-07-25,20.170162,20.170162,20.141727,20.141727,1000.0
2023-07-26,19.93914,20.188824,19.93914,20.170164,600.0
2023-07-27,20.152388,20.152388,20.03421,20.03421,400.0
2023-07-28,20.214588,20.239468,20.214588,20.227917,11200.0
2023-07-31,20.357643,20.357643,20.321215,20.321215,100.0
2023-08-01,20.15861,20.15861,20.15861,20.15861,100.0
2023-08-02,20.129976,20.129976,20.049458,20.075401,1400.0
2023-08-03,19.924208,19.924208,19.857107,19.857107,1000.0
2023-08-04,20.228394,20.228394,19.99578,19.99578,1400.0
2023-08-07,19.996674,20.031565,19.959991,20.004726,2000.0
2023-08-08,20.027094,20.027094,20.027094,20.027094,100.0
2023-08-09,20.085245,20.085245,20.004725,20.022617,2400.0
2023-08-10,20.040514,20.040514,20.027094,20.027094,600.0
2023-08-11,20.027094,20.053934,20.013674,20.053934,500.0
2023-08-14,20.022617,20.022617,19.986832,20.012775,900.0
2023-08-15,19.933155,19.937628,19.883947,19.883947,1900.0
2023-08-16,19.901844,19.933157,19.76317,19.76317,3000.0
2023-08-17,19.647755,19.668331,19.637915,19.668331,3100.0
2023-08-18,19.763166,19.772112,19.691593,19.713959,2700.0
2023-08-21,19.646858,19.646858,19.646858,19.646858,0.0
2023-08-22,19.611076,19.64239,19.611076,19.64239,1700.0
2023-08-23,19.783741,19.783741,19.783741,19.783741,200.0
2023-08-24,19.73633,19.73633,19.677282,19.677282,800.0
2023-08-25,19.691593,19.75422,19.691593,19.722906,12600.0
2023-08-28,19.763166,19.763166,19.749746,19.749746,200.0
2023-08-29,19.781061,19.815058,19.781061,19.815058,2100.0
2023-08-30,19.790007,19.830267,19.790007,19.830267,300.0
2023-08-31,19.816845,19.816845,19.807898,19.812372,1000.0
2023-09-01,19.812372,19.812372,19.812372,19.812372,100.0
2023-09-05,19.71328,19.71328,19.71328,19.71328,100.0
2023-09-06,19.495258,19.711472,19.495258,19.656519,3500.0
2023-09-07,19.855618,19.855618,19.61688,19.661926,2400.0
2023-09-08,19.738503,19.738503,19.697962,19.701565,2500.0
2023-09-11,19.64841,19.661926,19.64841,19.661926,400.0
2023-09-12,19.64841,19.64841,19.603367,19.633095,1400.0
2023-09-13,19.630396,19.665531,19.621387,19.621387,1500.0
2023-09-14,19.630396,19.630396,19.59436,19.59436,300.0
2023-09-15,19.648409,19.648409,19.594357,19.604265,900.0
2023-09-18,19.649311,19.649311,19.649311,19.649311,100.0
2023-09-19,19.66643,19.66643,19.57634,19.597961,8300.0
2023-09-20,19.639402,19.639402,19.59616,19.59616,400.0
2023-09-21,19.468235,19.495262,19.387156,19.387156,700.0
2023-09-22,19.41148,19.4313,19.41148,19.4313,800.0
2023-09-25,19.324095,19.324095,19.273643,19.273643,900.0
2023-09-26,19.084454,19.084454,19.084454,19.084454,100.0
2023-09-27,19.089859,19.1304,18.954727,18.981752,3200.0
2023-09-28,18.918692,19.008781,18.918692,18.965538,1000.0
2023-09-29,19.080847,19.091658,19.024992,19.024992,1400.0
2023-10-02,18.882652,18.882652,18.856527,18.856527,400.0
2023-10-03,18.822948,18.835653,18.741266,18.745806,2300.0
2023-10-04,18.723118,18.783926,18.686815,18.783926,600.0
2023-10-05,18.931856,18.931856,18.695889,18.733099,1500.0
2023-10-06,18.621466,18.759417,18.621466,18.715853,4900.0
2023-10-09,18.732195,18.835657,18.732195,18.835657,2500.0
2023-10-10,18.88194,18.904629,18.850176,18.860159,1400.0
2023-10-11,19.026245,19.026245,19.026245,19.026245,100.0
2023-10-12,19.02261,19.02261,18.883753,18.883753,2900.0
2023-10-13,18.968159,19.058916,18.886478,18.886478,6600.0
2023-10-16,18.863789,18.863789,18.799353,18.799353,800.0
2023-10-17,18.712225,18.712225,18.668661,18.705872,1000.0
2023-10-18,18.659584,18.659584,18.586979,18.586979,2800.0
2023-10-19,18.387318,18.614208,18.387318,18.455383,900.0
2023-10-20,18.432697,18.432697,18.369167,18.405472,1000.0
2023-10-23,18.31471,18.31471,18.287483,18.297466,900.0
2023-10-24,18.392765,18.392765,18.392765,18.392765,200.0
2023-10-25,18.2058,18.2058,18.2058,18.2058,200.0
2023-10-26,18.241196,18.241196,18.241196,18.241196,100.0
2023-10-27,18.26026,18.26026,18.26026,18.26026,100.0
2023-10-30,18.34194,18.34194,18.336496,18.336496,200.0
2023-10-31,18.469,18.487152,18.450848,18.450848,7400.0
2023-11-01,18.650513,18.714045,18.64144,18.695892,47900.0
2023-11-02,19.017725,19.0735,19.017725,19.0735,300.0
2023-11-03,19.337736,19.34688,19.31945,19.31945,4500.0
2023-11-06,19.511461,19.511461,19.160364,19.21248,2900.0
2023-11-07,19.292025,19.346882,19.292025,19.341396,3000.0
2023-11-08,19.154879,19.36517,19.154879,19.36517,700.0
2023-11-09,19.264593,19.264593,19.182304,19.182304,700.0
2023-11-10,19.273733,19.273733,19.273733,19.273733,100.0
2023-11-13,19.237165,19.237165,19.237165,19.237165,100.0
2023-11-14,19.566315,19.566315,19.538887,19.548944,1400.0
2023-11-15,19.584602,19.593746,19.520601,19.548029,6800.0
2023-11-16,19.703466,19.830557,19.703466,19.830557,800.0
2023-11-17,19.8589,19.8589,19.8589,19.8589,100.0
2023-11-20,19.890898,19.968615,19.890898,19.932041,800.0
2023-11-21,20.00518,20.00518,19.988724,19.988724,400.0
2023-11-22,20.032618,20.032618,19.977758,19.977758,1000.0
2023-11-24,20.01433,20.01433,20.01433,20.01433,100.0
2023-11-27,19.959473,19.968616,19.959473,19.959473,1500.0
2023-11-28,20.006102,20.006102,19.996044,19.996044,900.0
2023-11-29,20.169762,20.169762,20.140505,20.140505,200.0
2023-11-30,20.15148,20.15148,20.069191,20.114906,1000.0
2023-12-01,20.13319,20.42577,20.13319,20.416626,3100.0
2023-12-04,20.400976,20.400976,20.321802,20.321802,4100.0
2023-12-05,20.37336,20.409266,20.37336,20.409266,700.0
2023-12-06,20.29971,20.502247,20.29971,20.400978,2300.0
2023-12-07,20.437805,20.502249,20.437805,20.493042,3200.0
2023-12-08,20.456217,20.47463,20.437805,20.456217,1900.0
2023-12-11,20.400974,20.428595,20.39177,20.404657,8200.0
2023-12-12,20.443327,20.443327,20.420311,20.420311,2700.0
2023-12-13,20.631132,20.71399,20.61272,20.688211,6500.0
2023-12-14,20.95335,20.971764,20.948746,20.948746,3200.0
2023-12-15,20.990173,20.99938,20.971764,20.992016,1200.0
2023-12-18,20.962557,20.971764,20.934938,20.949669,800.0
2023-12-19,21.008587,21.008587,20.971764,20.976366,3100.0
2023-12-20,20.980972,21.00859,20.805134,20.805134,1000.0
2023-12-21,20.925732,20.925732,20.868652,20.868652,2500.0
2023-12-22,20.93494,20.93494,20.879704,20.887068,1000.0
2023-12-26,20.98097,20.98097,20.898115,20.934938,36500.0
2023-12-27,20.962557,21.036205,20.944143,20.944143,7700.0
2023-12-28,20.979128,21.02792,20.95335,20.95335,2300.0
2023-12-29,20.870497,20.870497,20.870497,20.870497,900.0
2024-01-02,20.868656,20.870499,20.861292,20.861292,6900.0
2024-01-03,20.947508,20.947508,20.947508,20.947508,300.0
2024-01-04,20.952145,20.952145,20.94658,20.94658,700.0
2024-01-05,20.98459,21.03558,20.952143,21.007767,7500.0
2024-01-08,21.137562,21.165377,21.134783,21.134783,2000.0
2024-01-09,21.044853,21.10882,21.044853,21.10882,2500.0
2024-01-10,21.100475,21.137558,21.081934,21.081934,2800.0
2024-01-11,21.16537,21.16537,21.128288,21.142195,1300.0
2024-01-12,21.258085,21.285896,21.248814,21.248814,1400.0
2024-01-16,21.109747,21.109747,21.055048,21.055048,1200.0
2024-01-17,21.021673,21.021673,20.956778,20.956778,400.0
2024-01-18,20.977175,20.977175,20.977175,20.977175,100.0
2024-01-19,20.92433,20.961414,20.92433,20.961414,1700.0
2024-01-22,21.044851,21.046705,21.044851,21.046705,1500.0
2024-01-23,21.017042,21.030949,21.017042,21.030949,2100.0
2024-01-24,21.100475,21.13385,21.091204,21.13385,1000.0
2024-01-25,21.225634,21.258081,21.183914,21.223778,5300.0
2024-01-26,21.174644,21.174644,21.111603,21.111603,1100.0
2024-01-29,21.220997,21.258081,21.220997,21.258081,2200.0
2024-01-30,21.230267,21.230267,21.21636,21.21636,1200.0
2024-01-31,21.341518,21.341518,21.23583,21.23583,3700.0
2024-02-01,21.350792,21.380459,21.350792,21.380459,2200.0
2024-02-02,21.225512,21.225512,21.220846,21.220846,600.0
2024-02-05,20.870821,21.17231,20.870821,21.17231,1100.0
2024-02-06,21.533533,21.533533,21.262848,21.302984,19400.0
2024-02-07,21.332853,21.38419,21.323519,21.323519,8500.0
2024-02-08,21.337517,21.337517,21.33285,21.33285,16200.0
2024-02-09,21.38419,21.38419,21.331919,21.331919,500.0
2024-02-12,21.122835,21.384188,21.122835,21.379522,7700.0
2024-02-13,21.216177,21.218977,21.216177,21.218977,300.0
2024-02-14,21.242311,21.267513,21.22551,21.267513,186400.0
2024-02-15,21.314182,21.344986,21.314182,21.344986,300.0
2024-02-16,21.276852,21.276852,21.276852,21.276852,300.0
2024-02-20,21.272184,21.281517,21.272184,21.281517,900.0
2024-02-21,21.356188,21.374855,21.328186,21.328186,4000.0
2024-02-22,21.393526,21.40286,21.393526,21.393526,6500.0
2024-02-23,21.386057,21.421526,21.374855,21.374855,3400.0
2024-02-26,21.281515,21.302984,21.281515,21.302984,2000.0
2024-02-27,21.328186,21.328186,21.273115,21.302984,12100.0
2024-02-28,21.402857,21.402857,21.346853,21.346853,6500.0
2024-02-29,21.407524,21.407524,21.407524,21.407524,200.0
2024-03-01,21.393524,21.458862,21.393524,21.456997,5300.0
2024-03-04,21.188179,21.32072,21.188179,21.32072,2400.0
2024-03-05,21.337519,21.35432,21.29925,21.29925,19900.0
2024-03-06,21.561537,21.561537,21.328186,21.328186,4000.0
2024-03-07,21.412191,21.421526,21.374855,21.397257,5700.0
2024-03-08,21.430857,21.458858,21.421524,21.443926,2000.0
2024-03-11,21.440193,21.465395,21.440193,21.465395,600.0
2024-03-12,21.442062,21.472862,21.427126,21.468197,2900.0
2024-03-13,21.524199,21.540998,21.524199,21.527931,2200.0
2024-03-14,21.482195,21.496197,21.41219,21.430857,93200.0
2024-03-15,21.421526,21.486864,21.421526,21.461662,9400.0
2024-03-18,21.469128,21.504597,21.469128,21.504597,2500.0
2024-03-19,21.527933,21.542868,21.505533,21.542868,3100.0
2024-03-20,21.570871,21.61754,21.496199,21.61754,7300.0
2024-03-21,21.608204,21.608204,21.580202,21.608204,3700.0
2024-03-22,21.645544,21.673546,21.599808,21.654879,3500.0
2024-03-25,21.66421,21.66421,21.570871,21.585804,900.0
2024-03-26,21.63621,21.63621,21.61754,21.61754,800.0
2024-03-27,21.654877,21.668877,21.654877,21.668877,2300.0
2024-03-28,21.710882,21.769686,21.710882,21.769686,1000.0
2024-04-01,21.63621,21.682878,21.63621,21.663277,3900.0
2024-04-02,21.568354,21.596548,21.54016,21.575872,1000.0
2024-04-03,21.526066,21.526066,21.526066,21.526066,100.0
2024-04-04,21.840899,21.840899,21.461222,21.483776,7000.0
2024-04-05,21.483776,21.493174,21.455582,21.455582,700.0
2024-04-08,21.502571,21.540163,21.502571,21.50915,1800.0
2024-04-09,21.54016,21.569294,21.54016,21.569294,900.0
2024-04-10,21.324007,21.324007,21.315548,21.315548,1300.0
2024-04-11,21.52137,21.52137,21.0994,21.277021,6900.0
2024-04-12,21.117252,21.117252,21.099398,21.099398,600.0
2024-04-15,20.957487,20.957487,20.863508,20.899221,1100.0
2024-04-16,20.835316,20.882305,20.835316,20.882305,700.0
2024-04-17,20.948092,20.957487,20.938694,20.939632,25900.0
2024-04-18,20.957489,21.013878,20.938694,21.00448,14600.0
2024-04-19,21.03267,21.060863,20.98568,20.98568,4000.0
2024-04-22,21.032671,21.07966,21.013876,21.057106,6300.0
2024-04-23,21.079662,21.1727,21.079662,21.1727,700.0
