Date,Open,High,Low,Close,Volume
2019-02-21,42.67718,42.7632,42.67718,42.720623,55600.0
2019-02-22,42.755363,42.798805,42.70497,42.768394,37400.0
2019-02-25,42.772762,42.807514,42.772762,42.794483,44600.0
2019-02-26,42.808376,42.833572,42.798817,42.833572,17700.0
2019-02-27,42.8162,42.833576,42.764072,42.82489,58000.0
2019-02-28,42.8162,42.824894,42.755383,42.794483,47900.0
2019-03-01,42.755375,42.807507,42.72931,42.764065,64200.0
2019-03-04,42.75972,42.816193,42.75972,42.816193,51100.0
2019-03-05,42.772762,42.814465,42.772762,42.794483,21000.0
2019-03-06,42.764072,42.859646,42.764072,42.82489,51800.0
2019-03-07,42.89438,42.90307,42.854416,42.877003,2900.0
2019-03-08,42.89439,42.920456,42.89439,42.911766,13800.0
2019-03-11,42.903084,42.91177,42.894394,42.907425,10800.0
2019-03-12,42.920464,42.95521,42.868332,42.933495,10100.0
2019-03-13,42.950844,42.972565,42.917828,42.942154,3800.0
2019-03-14,42.90307,42.94651,42.90307,42.94651,2000.0
2019-03-15,43.007347,43.007347,42.937836,42.976936,52600.0
2019-03-18,42.972588,42.998653,42.929146,42.981277,67300.0
2019-03-19,42.998646,43.06815,42.937824,42.998646,89000.0
2019-03-20,42.98127,43.111595,42.98127,43.076843,42800.0
2019-03-21,43.10291,43.111595,43.085533,43.09422,17200.0
2019-03-22,43.146343,43.1811,43.146343,43.1811,6300.0
2019-03-25,43.172413,43.267986,43.172413,43.24192,8800.0
2019-03-26,43.172424,43.207176,43.150703,43.1898,6800.0
2019-03-27,43.23325,43.24194,43.186337,43.224564,1900.0
2019-03-28,43.18284,43.20282,43.18284,43.194134,4700.0
2019-03-29,43.155045,43.17242,43.094227,43.163734,8100.0
2019-04-01,43.04209,43.10291,43.0334,43.085533,64900.0
2019-04-02,43.12897,43.137665,43.076843,43.107254,1900.0
2019-04-03,43.111588,43.12028,43.05946,43.08987,18700.0
2019-04-04,43.079453,43.12029,43.05947,43.1116,18200.0
2019-04-05,43.12029,43.12029,43.06642,43.108994,13600.0
2019-04-08,43.12028,43.12028,43.05946,43.08987,14800.0
2019-04-09,43.133316,43.146347,43.12897,43.13766,26300.0
2019-04-10,43.164597,43.172413,43.141136,43.155037,13100.0
2019-04-11,43.09423,43.146362,43.09423,43.12464,1400.0
2019-04-12,43.102913,43.102913,43.0334,43.072502,15200.0
2019-04-15,43.062073,43.111595,43.042088,43.076843,24900.0
2019-04-16,43.072502,43.085533,43.04209,43.085533,3300.0
2019-04-17,43.08555,43.08555,43.050797,43.068172,2900.0
2019-04-18,43.094223,43.1116,43.081192,43.102913,2700.0
2019-04-22,43.111595,43.111595,43.059467,43.070763,4800.0
2019-04-23,43.13345,43.137802,43.12474,43.137802,4600.0
2019-04-24,43.18135,43.194412,43.16655,43.194412,4600.0
2019-04-25,43.185707,43.194416,43.150883,43.159588,16200.0
2019-04-26,43.232708,43.239674,43.21181,43.224873,20900.0
2019-04-29,43.168293,43.211826,43.168293,43.211826,12100.0
2019-04-30,43.24577,43.25883,43.20311,43.24229,7300.0
2019-05-01,43.25536,43.290188,43.203117,43.203117,8400.0
2019-05-02,43.177,43.177,43.133465,43.15088,1900.0
2019-05-03,43.155216,43.211815,43.155216,43.198753,9300.0
2019-05-06,43.25534,43.25534,43.22922,43.233574,15200.0
2019-05-07,43.237938,43.28147,43.237938,43.259705,31200.0
2019-05-08,43.27277,43.290184,43.23794,43.23794,13200.0
2019-05-09,43.29016,43.29016,43.272747,43.272747,2200.0
2019-05-10,43.246643,43.30759,43.246643,43.26841,11000.0
2019-05-13,43.30149,43.36853,43.30149,43.346764,24800.0
2019-05-14,43.35983,43.35983,43.33371,43.342415,9800.0
2019-05-15,43.377235,43.40336,43.377235,43.390297,6600.0
2019-05-16,43.333706,43.368534,43.333706,43.355473,2500.0
2019-05-17,43.382477,43.382477,43.342426,43.364193,4500.0
2019-05-20,43.34678,43.34678,43.3076,43.32066,10200.0
2019-05-21,43.32499,43.3337,43.281456,43.30061,37400.0
2019-05-22,43.3076,43.33807,43.3076,43.33807,24800.0
2019-05-23,43.370293,43.403378,43.370293,43.394672,1300.0
2019-05-24,43.38421,43.429485,43.38421,43.403362,32600.0
2019-05-28,43.399,43.45136,43.399,43.44263,3700.0
2019-05-29,43.460075,43.50371,43.460075,43.47753,15000.0
2019-05-30,43.46882,43.495,43.43391,43.495,36600.0
2019-05-31,43.590996,43.625904,43.52118,43.617176,81400.0
2019-06-03,43.660797,43.730614,43.61804,43.717525,101100.0
2019-06-04,43.64073,43.686985,43.64073,43.678257,13400.0
2019-06-05,43.739346,43.756798,43.686985,43.72189,6600.0
2019-06-06,43.70531,43.739346,43.678257,43.68262,2600.0
2019-06-07,43.782978,43.800434,43.70444,43.7088,14100.0
2019-06-10,43.688732,43.721893,43.669533,43.69135,7900.0
2019-06-11,43.64335,43.68786,43.64335,43.678257,6700.0
2019-06-12,43.722755,43.764645,43.713158,43.726246,19800.0
2019-06-13,43.77425,43.782974,43.73847,43.778614,11600.0
2019-06-14,43.75331,43.769016,43.739346,43.769016,3000.0
2019-06-17,43.74809,43.791725,43.74809,43.765545,4500.0
2019-06-18,43.817883,43.830975,43.791706,43.804794,11600.0
2019-06-19,43.756805,43.92262,43.74808,43.92087,13900.0
2019-06-20,43.974976,43.99243,43.948795,43.974976,43200.0
2019-06-21,43.913895,43.931347,43.872005,43.91826,18000.0
2019-06-24,43.97075,43.992622,43.967255,43.98387,13000.0
2019-06-25,44.003983,44.027603,43.98386,44.018852,10100.0
2019-06-26,43.96637,43.96637,43.905132,43.91826,39000.0
2019-06-27,43.95325,43.983868,43.913887,43.973373,42900.0
2019-06-28,44.00136,44.00136,43.957626,43.97512,1500.0
2019-07-01,43.975113,44.01885,43.9305,43.96199,71200.0
2019-07-02,43.96286,44.036343,43.96286,44.036343,16800.0
2019-07-03,44.0442,44.053825,43.98384,44.053825,19400.0
2019-07-05,43.910393,43.93839,43.870155,43.878902,11300.0
2019-07-08,43.88765,43.92264,43.8754,43.878902,8600.0
2019-07-09,43.90513,43.91388,43.862267,43.887634,28200.0
2019-07-10,43.94012,43.957615,43.89638,43.94012,11500.0
2019-07-11,43.94887,43.94887,43.878887,43.887634,28300.0
2019-07-12,43.879765,43.940125,43.879765,43.896385,2800.0
2019-07-15,43.94887,43.966362,43.922626,43.94012,20300.0
2019-07-16,43.905132,43.922626,43.89376,43.896385,8000.0
2019-07-17,43.94887,43.975113,43.931374,43.94012,21200.0
2019-07-18,43.97512,44.049477,43.9585,44.049477,3400.0
2019-07-19,44.027607,44.027607,43.99524,43.996986,5100.0
2019-07-22,44.036335,44.036335,43.992596,43.992596,6100.0
2019-07-23,43.996986,44.027676,43.957527,43.957527,15600.0
2019-07-24,44.02769,44.02769,43.975082,43.98385,19200.0
2019-07-25,43.96632,43.992622,43.940014,43.940014,7300.0
2019-07-26,43.948757,43.957527,43.931217,43.957527,3000.0
2019-07-29,43.98382,43.992588,43.96979,43.97067,3000.0
2019-07-30,43.992615,43.992615,43.983845,43.98823,2300.0
2019-07-31,44.027676,44.027676,43.9321,43.96191,4900.0
2019-08-01,44.028576,44.14608,44.028576,44.14608,15900.0
2019-08-02,44.125034,44.168,44.125034,44.14608,2500.0
2019-08-05,44.264442,44.273212,44.220596,44.253918,47500.0
2019-08-06,44.28198,44.294254,44.238136,44.28198,14900.0
2019-08-07,44.34687,44.34687,44.308285,44.308285,2500.0
2019-08-08,44.255688,44.278484,44.22061,44.26884,1900.0
2019-08-09,44.273212,44.273212,44.2206,44.2206,4800.0
2019-08-12,44.28987,44.31706,44.255676,44.29075,63800.0
2019-08-13,44.255684,44.255684,44.20307,44.211838,6700.0
2019-08-14,44.273216,44.29075,44.246906,44.246906,4200.0
2019-08-15,44.30741,44.352135,44.299522,44.343365,2400.0
2019-08-16,44.343365,44.360905,44.33898,44.34775,3900.0
2019-08-19,44.33371,44.34599,44.290745,44.312668,4600.0
2019-08-20,44.36091,44.40475,44.352142,44.36091,36200.0
2019-08-21,44.334576,44.365265,44.334576,44.365265,5100.0
2019-08-22,44.323193,44.352127,44.312668,44.312668,3500.0
2019-08-23,44.347748,44.413513,44.347748,44.404743,13600.0
2019-08-26,44.41263,44.43981,44.379307,44.3872,6900.0
2019-08-27,44.382816,44.448742,44.382816,44.439953,4000.0
2019-08-28,44.461933,44.470722,44.442593,44.45314,22400.0
2019-08-29,44.41445,44.435547,44.400383,44.400383,4400.0
2019-08-30,44.400394,44.439953,44.400394,44.439953,10000.0
2019-09-03,44.470707,44.51993,44.470707,44.479496,5700.0
2019-09-04,44.47071,44.54103,44.47071,44.53224,14300.0
2019-09-05,44.409176,44.435543,44.374012,44.41357,6800.0
2019-09-06,44.469833,44.469833,44.41797,44.45225,9300.0
2019-09-09,44.368744,44.382812,44.32216,44.34765,16300.0
2019-09-10,44.330063,44.330063,44.264133,44.264133,4800.0
2019-09-11,44.266766,44.286106,44.247425,44.250942,4400.0
2019-09-12,44.30367,44.30367,44.171814,44.19379,30600.0
2019-09-13,44.171825,44.180614,44.097107,44.097107,10300.0
2019-09-16,44.154247,44.1771,44.14106,44.146336,4100.0
2019-09-17,44.207,44.23337,44.19557,44.209637,4900.0
2019-09-18,44.27117,44.31249,44.189423,44.214035,14700.0
2019-09-19,44.24392,44.272926,44.207,44.220184,7500.0
2019-09-20,44.259727,44.317745,44.236874,44.317745,9700.0
2019-09-23,44.36523,44.36523,44.32919,44.34765,1900.0
2019-09-24,44.266792,44.30371,44.266792,44.30371,3500.0
2019-09-25,44.28611,44.28611,44.198204,44.206997,48600.0
2019-09-26,44.26677,44.26677,44.224575,44.233364,3400.0
2019-09-27,44.235134,44.29491,44.224586,44.259747,8600.0
2019-09-30,44.233376,44.297546,44.233376,44.286118,2500.0
2019-10-01,44.25094,44.383675,44.25094,44.369606,13600.0
2019-10-02,44.391586,44.45312,44.391586,44.417957,8100.0
2019-10-03,44.532246,44.532246,44.50588,44.52785,3500.0
2019-10-04,44.50588,44.541035,44.50588,44.52785,1700.0
2019-10-07,44.509384,44.509384,44.479496,44.48477,1600.0
2019-10-08,44.505882,44.51467,44.47072,44.51467,9000.0
2019-10-09,44.49883,44.52344,44.44433,44.47773,13500.0
2019-10-10,44.47949,44.47949,44.38807,44.38807,1800.0
2019-10-11,44.298412,44.33006,44.294895,44.33006,3500.0
2019-10-14,44.32919,44.338856,44.321274,44.321274,3300.0
2019-10-15,44.321278,44.351166,44.277325,44.294907,10900.0
2019-10-16,44.31776,44.356438,44.294903,44.312485,5800.0
2019-10-17,44.337955,44.365208,44.336197,44.336197,2800.0
2019-10-18,44.352028,44.392464,44.352028,44.369606,1800.0
2019-10-21,44.356434,44.375774,44.330063,44.337975,4100.0
2019-10-22,44.36529,44.36529,44.338856,44.359123,3500.0
2019-10-23,44.354713,44.39877,44.350307,44.376743,7800.0
2019-10-24,44.401417,44.401417,44.359123,44.359123,2700.0
2019-10-25,44.371464,44.372345,44.31067,44.31419,4800.0
2019-10-28,44.407578,44.407578,44.257786,44.30184,6800.0
2019-10-29,44.31683,44.34062,44.293037,44.315063,7300.0
2019-10-30,44.354713,44.381145,44.350307,44.354713,3100.0
2019-10-31,44.451645,44.48689,44.43402,44.460453,10700.0
2019-11-01,44.45165,44.46046,44.442837,44.4587,1900.0
2019-11-04,44.401424,44.40759,44.38997,44.39437,5000.0
2019-11-05,44.345917,44.35473,44.32477,44.343273,4300.0
2019-11-06,44.36706,44.396137,44.36706,44.385563,13200.0
2019-11-07,44.337082,44.337082,44.246326,44.28862,25400.0
2019-11-08,44.328266,44.328266,44.293022,44.293022,2000.0
2019-11-11,44.32827,44.32827,44.275406,44.28862,6400.0
2019-11-12,44.294804,44.319473,44.21374,44.262203,215300.0
2019-11-13,44.31066,44.330044,44.30185,44.31066,3300.0
2019-11-14,44.372337,44.379387,44.354717,44.36793,1800.0
2019-11-15,44.345905,44.363525,44.345905,44.363525,1000.0
2019-11-18,44.381157,44.411995,44.372345,44.39437,9900.0
2019-11-19,44.372345,44.420803,44.372345,44.41199,5000.0
2019-11-20,44.450745,44.477177,44.434006,44.47365,4100.0
2019-11-21,44.434025,44.435787,44.425213,44.425213,9500.0
2019-11-22,44.398773,44.407585,44.398773,44.407585,1000.0
2019-11-25,44.422592,44.437603,44.391685,44.409348,7200.0
2019-11-26,44.471165,44.479992,44.427013,44.453503,14300.0
2019-11-27,44.409344,44.444668,44.400513,44.418175,2800.0
2019-11-29,44.417294,44.418175,44.409344,44.418175,2300.0
2019-12-02,44.356358,44.435837,44.356358,44.427006,1700.0
2019-12-03,44.471172,44.57714,44.471172,44.528572,14700.0
2019-12-04,44.480003,44.515327,44.454395,44.476475,7800.0
2019-12-05,44.471165,44.471165,44.453503,44.453503,2700.0
2019-12-06,44.462322,44.462322,44.440247,44.440247,4300.0
2019-12-09,44.42701,44.453503,44.42701,44.43584,5700.0
2019-12-10,44.458797,44.458797,44.400517,44.409348,4000.0
2019-12-11,44.400524,44.48883,44.400524,44.462337,6700.0
2019-12-12,44.479992,44.479992,44.396103,44.409348,5800.0
2019-12-13,44.435837,44.506485,44.40405,44.488823,3900.0
2019-12-16,44.48,44.48,44.44468,44.462337,13600.0
2019-12-17,44.488834,44.515327,44.46234,44.497665,30800.0
2019-12-18,44.478226,44.479992,44.44467,44.466747,7300.0
2019-12-19,44.497658,44.506493,44.497658,44.502075,6900.0
2019-12-20,44.480003,44.506496,44.455276,44.497665,8200.0
2019-12-23,44.44985,44.48349,44.446312,44.47641,13100.0
2019-12-24,44.467556,44.47641,44.467556,44.467556,1800.0
2019-12-26,44.485256,44.50916,44.476406,44.498535,29700.0
2019-12-27,44.538372,44.556076,44.538372,44.547222,5800.0
2019-12-30,44.53483,44.591488,44.533943,44.587063,6200.0
2019-12-31,44.582634,44.60919,44.538372,44.538372,8400.0
2020-01-02,44.56494,44.63576,44.56494,44.595924,36500.0
2020-01-03,44.62692,44.680035,44.62692,44.67118,5400.0
2020-01-06,44.68888,44.68888,44.61806,44.662323,16000.0
2020-01-07,44.68001,44.68001,44.635746,44.65788,7400.0
2020-01-08,44.68002,44.68002,44.609196,44.622475,13400.0
2020-01-09,44.61806,44.65347,44.600353,44.64019,6000.0
2020-01-10,44.64727,44.68888,44.61806,44.662323,50800.0
2020-01-13,44.662315,44.680023,44.64461,44.680023,42100.0
2020-01-14,44.67825,44.706577,44.671165,44.697727,21900.0
2020-01-15,44.719856,44.724285,44.697727,44.711006,36400.0
2020-01-16,44.699493,44.72428,44.69861,44.715427,10800.0
2020-01-17,44.697716,44.706566,44.671154,44.706566,28800.0
2020-01-21,44.805943,44.805943,44.72609,44.788197,17000.0
2020-01-22,44.793533,44.814827,44.780228,44.79265,6300.0
2020-01-23,44.78822,44.83258,44.779346,44.798866,8100.0
2020-01-24,44.830788,44.854744,44.81571,44.84587,6000.0
2020-01-27,44.912422,44.921295,44.86806,44.912422,11000.0
2020-01-28,44.91242,44.91242,44.868057,44.90355,29300.0
2020-01-29,44.92131,44.97454,44.88582,44.94349,23100.0
2020-01-30,44.94791,45.010017,44.94791,44.952347,18100.0
2020-01-31,45.001156,45.023335,44.98341,45.023335,16100.0
2020-02-03,44.98162,45.001137,44.96565,44.992264,11200.0
2020-02-04,44.92484,44.947906,44.92484,44.939037,13800.0
2020-02-05,44.90355,44.92928,44.90355,44.90355,19500.0
2020-02-06,44.930172,44.93372,44.89468,44.916862,75000.0
2020-02-07,44.97452,44.9834,44.947906,44.965652,5100.0
2020-02-10,44.999363,45.018883,44.992264,45.002026,18300.0
2020-02-11,44.965652,45.010014,44.965652,44.9834,8200.0
2020-02-12,44.94348,44.973648,44.93905,44.955902,9400.0
2020-02-13,44.965664,45.001156,44.95679,44.971874,9800.0
2020-02-14,44.9834,45.036633,44.9834,45.001144,18300.0
2020-02-18,45.010014,45.07212,45.010014,45.05881,20800.0
2020-02-19,45.041073,45.063255,45.031315,45.054382,8500.0
2020-02-20,45.054375,45.088093,45.054375,45.067684,15100.0
2020-02-21,45.0943,45.12624,45.0943,45.116478,6300.0
2020-02-24,45.205208,45.214077,45.169716,45.214077,7300.0
2020-02-25,45.222965,45.266537,45.21674,45.247864,8200.0
2020-02-26,45.206966,45.296772,45.206966,45.261208,17800.0
2020-02-27,45.34124,45.34124,45.23453,45.28344,20700.0
2020-02-28,45.421284,45.451515,45.36793,45.451515,54400.0
2020-03-02,45.513763,45.55467,45.412395,45.412395,86300.0
2020-03-03,45.590225,45.723606,45.563553,45.62046,19600.0
2020-03-04,45.70583,45.70583,45.660477,45.661366,16500.0
2020-03-05,45.74139,45.750286,45.69693,45.69693,10700.0
2020-03-06,45.759186,45.783195,45.69961,45.72184,42300.0
2020-03-09,45.367035,45.768074,45.367035,45.63469,11800.0
2020-03-10,45.474625,45.474625,45.325237,45.325237,7500.0
2020-03-11,45.28789,45.354584,45.07448,45.111824,15700.0
2020-03-12,44.8255,45.078926,44.622757,44.81661,13200.0
2020-03-13,44.88597,44.9411,44.709904,44.854847,13800.0
2020-03-16,44.509823,44.634315,44.509823,44.60319,23100.0
2020-03-17,44.47158,44.518707,44.248386,44.274174,28300.0
2020-03-18,43.749535,44.087437,43.633934,43.790436,44100.0
2020-03-19,43.420547,43.71043,43.420547,43.57527,12000.0
2020-03-20,43.153763,43.411636,43.01149,43.071957,80500.0
2020-03-23,42.904793,43.616165,42.904793,43.60283,25600.0
2020-03-24,43.565395,43.60995,43.4255,43.536884,10700.0
2020-03-25,43.775696,44.019855,43.761436,44.000248,21900.0
2020-03-26,44.198067,44.240837,44.082226,44.238167,39500.0
2020-03-27,44.3852,44.3852,44.171337,44.33619,50100.0
2020-03-30,44.260433,44.41192,44.2337,44.287167,15600.0
2020-03-31,44.447586,44.714916,44.447586,44.65254,23900.0
2020-04-01,44.54559,44.6347,44.42975,44.572323,12900.0
2020-04-02,44.599056,44.65341,44.572323,44.58569,9600.0
2020-04-03,44.599056,44.599056,44.545593,44.55896,5100.0
2020-04-06,44.563427,44.579468,44.26937,44.53135,22700.0
2020-04-07,44.67125,44.830753,44.67125,44.786198,20800.0
2020-04-08,44.796,45.061546,44.750557,45.049072,8800.0
2020-04-09,45.45273,45.5258,45.365402,45.41887,15300.0
2020-04-13,45.472324,45.472324,45.409946,45.409946,5300.0
2020-04-14,45.499935,45.59261,45.499935,45.548054,6300.0
2020-04-15,45.40993,45.739635,45.40993,45.668346,37800.0
2020-04-16,45.602425,45.657673,45.543613,45.58817,14200.0
2020-04-17,45.54362,45.659462,45.507977,45.583717,5900.0
2020-04-20,45.454502,45.52401,45.392124,45.409946,8000.0
2020-04-21,45.376907,45.45727,45.28762,45.348335,12800.0
2020-04-22,45.39836,45.43854,45.314426,45.38586,4500.0
2020-04-23,45.466187,45.475117,45.21618,45.30547,75800.0
2020-04-24,45.314407,45.421555,45.30548,45.37691,15300.0
2020-04-27,45.34565,45.412617,45.278683,45.278683,12900.0
2020-04-28,45.409065,45.420673,45.31442,45.389423,9500.0
2020-04-29,45.421566,45.519787,45.385853,45.45996,8500.0
2020-04-30,45.461723,45.528694,45.430473,45.50101,16400.0
2020-05-01,45.39477,45.49835,45.359055,45.448345,11800.0
2020-05-04,45.3162,45.4037,45.30549,45.35906,4100.0
2020-05-05,45.502808,45.54656,45.492985,45.498344,116500.0
2020-05-06,45.47245,45.47245,45.421555,45.448345,3900.0
2020-05-07,45.430492,45.60014,45.430492,45.546566,8600.0
2020-05-08,45.421555,45.617992,45.421555,45.510845,16500.0
2020-05-11,45.600147,45.600147,45.448357,45.518,15400.0
2020-05-12,45.551918,45.601025,45.458164,45.510845,11700.0
2020-05-13,45.519775,45.62692,45.519775,45.559956,7800.0
2020-05-14,45.613537,45.64479,45.578716,45.60461,3200.0
2020-05-15,45.592113,45.689438,45.573364,45.626934,6800.0
2020-05-18,45.68049,45.68049,45.57334,45.636738,9200.0
2020-05-19,45.630505,45.74301,45.582287,45.69033,36000.0
2020-05-20,45.729614,45.78765,45.63586,45.73408,6000.0
2020-05-21,45.761745,45.805496,45.68942,45.73853,13800.0
2020-05-22,45.805492,45.82335,45.7162,45.765312,3700.0
2020-05-26,45.805595,45.930843,45.722393,45.80112,25300.0
2020-05-27,45.87714,45.886086,45.779625,45.854774,8100.0
2020-05-28,45.895042,45.921883,45.79395,45.872677,8600.0
2020-05-29,45.939774,45.98451,45.841366,45.953197,6000.0
2020-06-01,45.914726,46.01135,45.87715,45.95767,4200.0
2020-06-02,45.8861,45.948727,45.83242,45.930832,13500.0
2020-06-03,45.896847,45.966633,45.862854,45.9219,29000.0
2020-06-04,45.88163,45.930836,45.868214,45.89505,14500.0
2020-06-05,45.903996,45.912937,45.880733,45.8861,6300.0
2020-06-08,45.91295,45.95768,45.91295,45.94426,10100.0
2020-06-09,45.916534,46.011364,45.916534,45.97558,19100.0
2020-06-10,46.000607,46.09186,45.96303,45.997925,15400.0
2020-06-11,46.03818,46.04713,45.930824,45.94693,13100.0
2020-06-12,45.961254,45.987198,45.868214,45.904,8600.0
2020-06-15,45.966614,46.049816,45.832417,46.01582,6800.0
2020-06-16,46.073093,46.127666,46.011364,46.0382,17600.0
2020-06-17,46.06504,46.08293,45.81454,46.0382,29200.0
2020-06-18,45.98809,46.091873,45.98809,46.07398,13800.0
2020-06-19,46.02924,46.065025,45.966614,46.01582,5600.0
2020-06-22,46.065025,46.076653,45.99524,46.01582,11600.0
2020-06-23,46.09018,46.09914,45.98714,46.0633,19200.0
2020-06-24,46.081223,46.09914,45.991623,46.0633,12800.0
2020-06-25,46.07406,46.11707,46.055244,46.072266,11500.0
2020-06-26,46.058826,46.13499,46.000587,46.076748,8900.0
2020-06-29,46.090187,46.170826,46.045387,46.10363,16000.0
2020-06-30,46.110798,46.188747,46.064205,46.16187,8800.0
2020-07-01,46.152905,46.251465,46.143948,46.251465,8100.0
2020-07-02,46.23355,46.26939,46.17083,46.229073,17900.0
2020-07-06,46.17083,46.305233,46.17083,46.229073,45100.0
2020-07-07,46.258644,46.27836,46.258644,46.264915,6200.0
2020-07-08,46.26042,46.266697,46.18874,46.23802,15000.0
2020-07-09,46.215614,46.287292,46.215614,46.246975,16800.0
2020-07-10,46.278355,46.278355,46.197712,46.229073,26900.0
2020-07-13,46.251465,46.261322,46.215626,46.220104,53700.0
2020-07-14,46.25505,46.287304,46.224586,46.251465,6900.0
2020-07-15,46.233547,46.314186,46.233547,46.295372,18700.0
2020-07-16,46.26939,46.32315,46.26939,46.30523,4300.0
2020-07-17,46.310608,46.32315,46.26939,46.30971,22100.0
2020-07-20,46.233555,46.260437,46.203987,46.215637,40600.0
2020-07-21,46.206665,46.278347,46.206665,46.234444,15400.0
2020-07-22,46.233543,46.278347,46.233543,46.251465,11200.0
2020-07-23,46.238014,46.260414,46.233532,46.246975,15900.0
2020-07-24,46.26939,46.341072,46.233547,46.247887,32700.0
2020-07-27,46.224586,46.251465,46.224586,46.233543,12600.0
2020-07-28,46.260468,46.260468,46.188686,46.248802,15000.0
2020-07-29,46.257782,46.305336,46.23356,46.269447,10900.0
2020-07-30,46.282898,46.323277,46.251495,46.3143,13900.0
2020-07-31,46.269444,46.350193,46.260475,46.327763,27800.0
2020-08-03,46.322384,46.359165,46.287388,46.327763,9600.0
2020-08-04,46.37708,46.386055,46.327732,46.354652,18400.0
2020-08-05,46.413017,46.43993,46.242546,46.34124,122600.0
2020-08-06,46.360035,46.386055,46.314278,46.354652,20100.0
2020-08-07,46.363655,46.377113,46.31431,46.34571,9800.0
2020-08-10,46.386086,46.386086,46.34302,46.34571,16000.0
2020-08-11,46.323257,46.332226,46.297237,46.3098,14700.0
2020-08-12,46.260468,46.304432,46.247005,46.27931,10100.0
2020-08-13,46.273926,46.30533,46.242523,46.260468,12500.0
2020-08-14,46.28739,46.305336,46.248814,46.269447,15900.0
2020-08-17,46.287376,46.30532,46.22457,46.264946,39900.0
2020-08-18,46.276623,46.32328,46.251503,46.291878,78400.0
2020-08-19,46.30443,46.32327,46.260464,46.28738,41600.0
2020-08-20,46.287376,46.34121,46.251488,46.300835,36200.0
2020-08-21,46.302628,46.332237,46.26046,46.300835,11400.0
2020-08-24,46.296337,46.332226,46.296337,46.3098,12400.0
2020-08-25,46.2622,46.30981,46.255913,46.284657,7300.0
2020-08-26,46.28466,46.318798,46.25861,46.309814,15000.0
2020-08-27,46.291866,46.314327,46.246952,46.278393,11900.0
2020-08-28,46.314297,46.35472,46.29184,46.32328,20400.0
2020-08-31,46.282864,46.38168,46.282864,46.372696,14400.0
2020-09-01,46.372696,46.390663,46.319695,46.38168,69500.0
2020-09-02,46.39604,46.399635,46.336754,46.368195,6900.0
2020-09-03,46.41672,46.453552,46.354733,46.435585,39000.0
2020-09-04,46.327774,46.381676,46.3134,46.32328,26600.0
2020-09-08,46.29185,46.36372,46.29185,46.317005,20700.0
2020-09-09,46.33946,46.372696,46.325985,46.372696,8600.0
2020-09-10,46.36372,46.3727,46.333176,46.34126,5600.0
2020-09-11,46.372684,46.43557,46.336754,46.368195,33400.0
2020-09-14,46.35922,46.399647,46.34664,46.38168,8100.0
2020-09-15,46.39068,46.399662,46.34576,46.352947,29400.0
2020-09-16,46.368206,46.462532,46.34215,46.38168,29100.0
2020-09-17,46.390663,46.40863,46.363712,46.38168,17400.0
2020-09-18,46.385277,46.651188,46.36731,46.386173,37800.0
2020-09-21,46.390663,46.399647,46.372696,46.38168,22700.0
2020-09-22,46.379894,46.397884,46.370895,46.379894,17300.0
2020-09-23,46.370876,46.379875,46.334896,46.370876,25300.0
2020-09-24,46.36191,46.36191,46.343918,46.352913,13400.0
2020-09-25,46.352005,46.3619,46.34391,46.348408,13000.0
2020-09-28,46.361904,46.379894,46.343914,46.379894,9400.0
2020-09-29,46.366398,46.388885,46.366398,46.376293,4800.0
2020-09-30,46.37087,46.388863,46.343884,46.36637,10600.0
2020-10-01,46.366386,46.388874,46.3376,46.3439,19800.0
2020-10-02,46.343895,46.40686,46.336697,46.375378,16600.0
2020-10-05,46.36101,46.370903,46.316933,46.352913,5200.0
2020-10-06,46.33941,46.388885,46.307926,46.348408,12400.0
2020-10-07,46.343895,46.397865,46.321404,46.361885,28000.0
2020-10-08,46.30792,46.379883,46.30792,46.365486,7500.0
2020-10-09,46.37988,46.388874,46.363686,46.369984,15300.0
2020-10-12,46.37088,46.59576,46.334896,46.361885,39100.0
2020-10-13,46.38619,46.41587,46.3592,46.384388,16100.0
2020-10-14,46.41587,46.487835,46.371796,46.384388,21500.0
2020-10-15,46.36998,46.415855,46.30791,46.375378,23000.0
2020-10-16,46.386185,46.40687,46.37089,46.38888,9000.0
2020-10-19,46.3259,46.406857,46.3259,46.370876,29800.0
2020-10-20,46.3601,46.388885,46.348408,46.348408,116200.0
2020-10-21,46.3349,46.370884,46.316914,46.3439,4300.0
2020-10-22,46.356514,46.370903,46.343918,46.352913,11100.0
2020-10-23,46.356483,46.376274,46.34749,46.370876,12000.0
2020-10-26,46.34841,46.38889,46.334915,46.379894,5500.0
2020-10-27,46.36638,46.406902,46.343864,46.3979,20300.0
2020-10-28,46.406895,46.4159,46.38888,46.38888,14200.0
2020-10-29,46.3979,46.3979,46.332157,46.361877,50500.0
2020-10-30,46.342968,46.360977,46.342968,46.352875,5900.0
2020-11-02,46.346565,46.36548,46.34386,46.348366,19100.0
2020-11-03,46.327663,46.35288,46.31235,46.31235,3600.0
2020-11-04,46.334866,46.423122,46.334866,46.411415,10100.0
2020-11-05,46.415916,46.451942,46.366386,46.37449,40400.0
2020-11-06,46.3979,46.43032,46.36548,46.38439,49500.0
2020-11-09,46.370876,46.370876,46.325844,46.343857,24300.0
2020-11-10,46.312344,46.388893,46.306942,46.361877,91800.0
2020-11-11,46.323147,46.334854,46.307835,46.325848,6000.0
