Date,Open,High,Low,Close,Volume
2021-08-26,22.041216,22.059303,22.041216,22.059303,300.0
2021-08-27,22.330637,22.448214,22.330637,22.421082,300.0
2021-08-30,22.601963,22.601963,22.384897,22.384897,1500.0
2021-08-31,22.502481,22.502481,22.429224,22.461782,1200.0
2021-09-01,22.366812,22.41746,22.366812,22.41746,2300.0
2021-09-02,22.425592,22.430113,22.389414,22.389414,400.0
2021-09-03,22.538656,22.764765,22.538656,22.660755,6200.0
2021-09-07,22.33064,22.33064,22.131662,22.16965,14000.0
2021-09-08,22.121704,22.121704,22.053873,22.053873,500.0
2021-09-09,22.276371,22.276371,22.14975,22.203112,1500.0
2021-09-10,22.294456,22.312546,22.17688,22.17688,1700.0
2021-09-13,22.276373,22.294462,22.24924,22.276373,2100.0
2021-09-14,22.408657,22.435843,22.164001,22.367882,2300.0
2021-09-15,22.58083,22.58083,22.209314,22.295397,4600.0
2021-09-16,22.154945,22.154945,21.72,21.79249,4300.0
2021-09-17,21.946537,21.946537,21.647514,21.701883,2600.0
2021-09-20,21.792488,21.855919,21.765305,21.814236,2500.0
2021-09-21,22.073395,22.073395,21.97372,22.023558,2100.0
2021-09-22,22.055273,22.055273,21.946537,21.946537,1000.0
2021-09-23,21.90123,21.90123,21.647512,21.684664,1800.0
2021-09-24,21.68376,21.68376,21.466288,21.538778,3200.0
2021-09-27,21.24881,21.425505,21.212563,21.425505,700.0
2021-09-28,21.176327,21.33037,21.176327,21.253347,1600.0
2021-09-29,21.257877,21.257877,21.044937,21.044937,200.0
2021-09-30,21.222536,21.475348,21.222536,21.402857,1000.0
2021-10-01,21.575022,21.575022,21.464474,21.52609,2500.0
2021-10-04,21.493471,21.647512,21.47535,21.597675,2500.0
2021-10-05,21.448156,21.507055,21.439095,21.507055,1700.0
2021-10-06,21.41645,21.511595,21.41645,21.498003,1000.0
2021-10-07,21.389263,21.448162,21.340334,21.377483,1000.0
2021-10-08,21.357544,21.366606,21.221624,21.307707,700.0
2021-10-11,21.221638,21.221638,21.203514,21.203514,200.0
2021-10-12,21.24882,21.25788,21.24882,21.25788,300.0
2021-10-13,21.760815,21.869755,21.760815,21.78805,3300.0
2021-10-14,21.933308,21.960543,21.874298,21.878838,2300.0
2021-10-15,21.561092,21.56563,21.515701,21.56563,2000.0
2021-10-18,21.506628,21.506628,21.461235,21.461235,700.0
2021-10-19,21.504807,21.504807,21.46486,21.46486,1000.0
2021-10-20,21.588327,21.588327,21.588327,21.588327,100.0
2021-10-21,21.497541,21.497541,21.497541,21.497541,100.0
2021-10-22,21.78805,21.89699,21.524776,21.629179,2900.0
2021-10-25,21.506624,21.91515,21.506624,21.869759,900.0
2021-10-26,21.62464,21.769894,21.62464,21.706345,600.0
2021-10-27,21.869753,21.924223,21.76081,21.852503,2600.0
2021-10-28,21.924223,21.986864,21.924223,21.986864,800.0
2021-10-29,21.57017,21.706345,21.552013,21.706345,1000.0
2021-11-01,21.788046,21.788046,21.751732,21.756271,800.0
2021-11-02,21.706345,21.77897,21.706345,21.77897,600.0
2021-11-03,21.495724,21.592863,21.488462,21.592863,400.0
2021-11-04,21.797125,21.815283,21.778969,21.806204,1100.0
2021-11-05,22.005934,22.240154,21.987776,22.240154,1200.0
2021-11-08,22.36906,22.44986,22.36906,22.446228,1300.0
2021-11-09,22.39721,22.505243,22.39721,22.505243,1400.0
2021-11-10,22.913773,22.913773,22.641422,22.68409,23400.0
2021-11-11,22.70496,22.822979,22.70496,22.714039,900.0
2021-11-12,22.705858,22.711315,22.68403,22.711315,1000.0
2021-11-15,22.657644,22.697666,22.64764,22.64764,1000.0
2021-11-16,22.547598,22.556692,22.320213,22.415714,1900.0
2021-11-17,22.411165,22.515762,22.392975,22.515762,400.0
2021-11-18,22.474836,22.511219,22.402073,22.497576,1300.0
2021-11-19,22.52031,22.602169,22.37933,22.37933,1200.0
2021-11-22,21.974586,21.974586,21.920013,21.920013,300.0
2021-11-23,21.719908,21.719908,21.57438,21.57438,700.0
2021-11-24,21.41067,21.492527,21.41067,21.465242,700.0
2021-11-26,21.612581,21.612581,21.609854,21.609854,300.0
2021-11-29,21.41976,21.729004,21.41976,21.633503,600.0
2021-11-30,21.765387,21.765387,21.487976,21.487976,1000.0
2021-12-01,21.675344,21.675344,21.675344,21.675344,100.0
2021-12-02,21.61077,21.61077,21.451597,21.451597,100.0
2021-12-03,21.592571,21.637138,21.483427,21.637138,1800.0
2021-12-06,21.80177,21.829056,21.738102,21.738102,500.0
2021-12-07,21.719906,21.719906,21.719906,21.719906,100.0
2021-12-08,21.719917,21.719917,21.647154,21.647154,400.0
2021-12-09,21.61986,21.61986,21.533451,21.533451,300.0
2021-12-10,21.61531,21.706264,21.61531,21.706264,300.0
2021-12-13,21.656155,21.691692,21.656155,21.691692,300.0
2021-12-14,21.55956,21.623344,21.35909,21.518555,5700.0
2021-12-15,21.422874,21.605118,21.33175,21.605118,2800.0
2021-12-16,21.641573,21.76459,21.641573,21.76459,1800.0
2021-12-17,21.860268,21.927698,21.851156,21.927698,900.0
2021-12-20,21.741812,21.933168,21.741812,21.77826,500.0
2021-12-21,21.641571,21.641571,21.641571,21.641571,200.0
2021-12-22,21.678022,21.915852,21.650684,21.915852,1100.0
2021-12-23,21.892159,21.933165,21.892159,21.933165,300.0
2021-12-27,21.823822,21.887608,21.77826,21.887608,3900.0
2021-12-28,21.955938,21.955938,21.955938,21.955938,200.0
2021-12-29,21.641571,21.851152,21.641571,21.851152,500.0
2021-12-30,21.787369,22.02611,21.787369,22.02611,1300.0
2021-12-31,22.297653,22.297653,22.224754,22.238424,400.0
2022-01-03,21.75092,21.75092,21.75092,21.75092,200.0
2022-01-04,21.67802,21.759119,21.67802,21.75183,600.0
2022-01-05,21.814703,22.006058,21.705355,21.705355,900.0
2022-01-06,21.495775,21.527668,21.413765,21.413765,1700.0
2022-01-07,21.477552,21.477552,21.349981,21.418322,1000.0
2022-01-10,21.359093,21.55956,21.329021,21.422878,900.0
2022-01-11,21.734518,21.734518,21.734518,21.734518,100.0
2022-01-12,21.769138,21.769138,21.769138,21.769138,100.0
2022-01-13,21.60117,21.677858,21.572868,21.677858,1100.0
2022-01-14,21.664154,21.664154,21.664154,21.664154,100.0
2022-01-18,21.545475,21.545475,21.408533,21.43592,1300.0
2022-01-19,21.72806,21.72806,21.72806,21.72806,400.0
2022-01-20,21.709799,21.709799,21.632198,21.632198,200.0
2022-01-21,21.481562,21.527208,21.393005,21.527208,5000.0
2022-01-24,21.623068,21.668716,21.572857,21.668716,700.0
2022-01-25,21.769138,21.769138,21.769138,21.769138,100.0
2022-01-26,21.408531,21.408531,21.325453,21.325453,300.0
2022-01-27,20.934713,20.934713,20.934713,20.934713,100.0
2022-01-28,20.857111,20.857111,20.857111,20.857111,100.0
2022-01-31,21.07987,21.07987,20.860764,20.963013,800.0
2022-02-01,21.134647,21.152906,21.061611,21.061611,700.0
2022-02-02,21.098125,21.148338,21.098125,21.148338,500.0
2022-02-03,21.098131,21.116388,21.034225,21.070742,600.0
2022-02-04,20.879019,21.052477,20.879019,20.952055,1900.0
2022-02-07,21.047913,21.047913,21.047913,21.047913,0.0
2022-02-08,20.988575,21.05248,20.988575,21.05248,600.0
2022-02-09,21.140127,21.140127,21.140127,21.140127,100.0
2022-02-10,20.961184,20.961184,20.924667,20.924667,400.0
2022-02-11,20.919186,21.350922,20.919186,21.350922,100.0
2022-02-14,21.489958,21.489958,21.489958,21.489958,100.0
2022-02-15,21.248472,21.248472,21.038092,21.129562,500.0
2022-02-16,21.304264,21.304264,21.304264,21.304264,0.0
2022-02-17,21.596058,21.651854,21.596058,21.651854,100.0
2022-02-18,21.650938,21.682953,21.650938,21.682953,200.0
2022-02-22,21.723206,21.723206,21.723206,21.723206,100.0
2022-02-23,21.650936,21.782652,21.650936,21.710392,1300.0
2022-02-24,22.391851,22.391851,21.298786,21.494532,6700.0
2022-02-25,21.455198,21.455198,21.455198,21.455198,100.0
2022-02-28,21.833876,21.961933,21.660084,21.888758,4100.0
2022-03-01,22.263788,22.391846,22.2272,22.391846,1100.0
2022-03-02,22.12658,22.2958,22.117432,22.135727,15800.0
2022-03-03,22.048834,22.19976,22.048834,22.126585,800.0
2022-03-04,22.336964,22.757725,22.336964,22.66534,3700.0
2022-03-07,22.730284,23.139154,22.730284,22.940664,6400.0
2022-03-08,23.041292,23.562672,23.041292,23.553524,8900.0
2022-03-09,22.77602,22.86749,22.364407,22.591251,14500.0
2022-03-10,22.647964,22.946157,22.507101,22.664429,12300.0
2022-03-11,22.735905,22.735905,22.117334,22.32719,8700.0
2022-03-14,21.993626,22.149412,21.737032,21.856165,3000.0
2022-03-15,21.31549,21.31549,21.08639,21.247677,1400.0
2022-03-16,20.99475,21.327404,20.99475,21.327404,2600.0
2022-03-17,21.599573,21.874495,21.599573,21.668304,800.0
2022-03-18,21.759937,21.828667,21.278826,21.436447,2600.0
2022-03-21,21.471273,21.657303,21.471273,21.657303,200.0
2022-03-22,21.320068,21.320068,21.320068,21.320068,100.0
2022-03-23,21.603233,21.603233,21.603233,21.603233,100.0
2022-03-24,22.030283,22.053194,21.810347,21.915733,4100.0
2022-03-25,21.443775,21.837828,21.443775,21.663712,900.0
2022-03-28,21.379637,21.498768,21.20094,21.20094,300.0
2022-03-29,21.049728,21.388798,21.049728,21.27883,1200.0
2022-03-30,21.471277,21.590408,21.416294,21.590408,4000.0
2022-03-31,21.754444,21.754444,21.754444,21.754444,100.0
2022-04-01,21.443787,21.512518,21.443787,21.512518,300.0
2022-04-04,21.746197,21.746197,21.590408,21.590408,300.0
2022-04-05,21.495098,21.495098,21.495098,21.495098,100.0
2022-04-06,21.242174,21.283413,21.160614,21.283413,500.0
2022-04-07,21.434618,21.46211,21.27883,21.27883,1000.0
2022-04-08,21.168863,21.27883,21.168863,21.27883,400.0
2022-04-11,21.05065,21.214684,21.04973,21.214684,700.0
2022-04-12,21.187195,21.306326,21.141373,21.306326,800.0
2022-04-13,21.593689,21.621231,21.506468,21.506468,547900.0
2022-04-14,21.290712,21.290712,21.290712,21.290712,100.0
2022-04-18,21.06211,21.240223,21.06211,21.240223,800.0
2022-04-19,21.04283,21.04283,20.671,20.671,2100.0
2022-04-20,20.712313,20.804123,20.40934,20.70313,2900.0
2022-04-21,20.729755,20.779331,20.729755,20.779331,200.0
2022-04-22,20.446062,20.446062,20.446062,20.446062,200.0
2022-04-25,20.042095,20.051277,19.922745,19.973238,8900.0
2022-04-26,20.147682,20.147682,20.147682,20.147682,100.0
2022-04-27,19.996195,20.050364,19.996195,20.050364,300.0
2022-04-28,19.987015,20.002623,19.987015,20.002623,200.0
2022-04-29,20.017311,20.017311,20.017311,20.017311,100.0
2022-05-02,19.445341,19.445341,19.445341,19.445341,200.0
2022-05-03,19.43616,19.43616,19.43616,19.43616,100.0
2022-05-04,19.54082,19.6565,19.54082,19.6565,1700.0
2022-05-05,19.693222,19.719847,19.619774,19.719847,13800.0
2022-05-06,19.583048,19.6161,19.583048,19.593147,1100.0
2022-05-09,19.2709,19.2709,19.092789,19.092789,2900.0
2022-05-10,19.08177,19.08177,19.08177,19.08177,200.0
2022-05-11,19.27089,19.325975,19.27089,19.325975,600.0
2022-05-12,19.37105,19.37105,18.95714,19.021526,1300.0
2022-05-13,18.837568,18.8808,18.837568,18.8808,300.0
2022-05-16,18.717995,18.975538,18.699598,18.975538,900.0
2022-05-17,18.892754,18.892754,18.846762,18.892754,600.0
2022-05-18,18.708794,18.805372,18.708794,18.805372,600.0
2022-05-19,19.18709,19.18709,19.18709,19.18709,200.0
2022-05-20,19.219284,19.219284,19.219284,19.219284,100.0
2022-05-23,19.36185,19.36185,19.36185,19.36185,100.0
2022-05-24,19.545818,19.545818,19.481432,19.481432,300.0
2022-05-25,19.453836,19.543978,19.453836,19.513624,800.0
2022-05-26,19.476833,19.610205,19.426245,19.610205,2300.0
2022-05-27,19.725174,19.725174,19.725174,19.725174,100.0
2022-05-31,19.444635,19.444635,19.444635,19.444635,100.0
2022-06-01,19.54674,19.54674,19.54674,19.54674,100.0
2022-06-02,19.683786,19.738974,19.683786,19.738974,200.0
2022-06-03,19.481432,19.481432,19.481432,19.481432,100.0
2022-06-06,19.371056,19.389452,19.30667,19.30667,900.0
2022-06-07,19.435446,19.435446,19.435446,19.435446,100.0
2022-06-08,19.444635,19.444635,19.444635,19.444635,100.0
2022-06-09,19.311264,19.311264,19.311264,19.311264,100.0
2022-06-10,19.02153,19.557775,19.02153,19.557775,1500.0
2022-06-13,18.745934,18.745934,18.503582,18.65655,8400.0
2022-06-14,18.20871,18.20871,18.20871,18.20871,100.0
2022-06-15,18.558876,18.577307,18.558876,18.577307,900.0
2022-06-16,18.717375,18.835325,18.71553,18.835325,700.0
2022-06-17,18.720137,18.720137,18.720137,18.720137,100.0
2022-06-21,18.651022,18.651022,18.651022,18.651022,100.0
2022-06-22,18.710922,18.710922,18.710922,18.710922,100.0
2022-06-23,18.728426,18.728426,18.728426,18.728426,100.0
2022-06-24,18.745941,18.745941,18.745941,18.745941,100.0
2022-06-27,18.8814,18.8814,18.77082,18.816895,3500.0
2022-06-28,18.5727,18.5727,18.5727,18.5727,100.0
2022-06-29,18.592045,18.592045,18.592045,18.592045,100.0
2022-06-30,18.561638,18.561638,18.561638,18.561638,100.0
2022-07-01,18.669456,18.669456,18.669456,18.669456,400.0
2022-07-05,18.342321,18.342321,18.342321,18.342321,100.0
2022-07-06,18.177374,18.19949,17.803247,17.803247,900.0
2022-07-07,17.969118,17.969118,17.969118,17.969118,100.0
2022-07-08,17.969118,17.969118,17.969118,17.969118,100.0
2022-07-11,17.720316,17.82721,17.720316,17.82721,100.0
2022-07-12,17.853931,17.853931,17.853931,17.853931,100.0
2022-07-13,18.01059,18.01059,18.01059,18.01059,100.0
2022-07-14,17.697626,17.697626,17.697626,17.697626,0.0
2022-07-15,17.62654,17.62654,17.62654,17.62654,100.0
2022-07-18,17.831493,17.831493,17.831493,17.831493,100.0
2022-07-19,17.766867,17.766867,17.766867,17.766867,100.0
2022-07-20,17.577608,17.640385,17.577608,17.640385,1100.0
2022-07-21,17.79825,17.79825,17.79825,17.79825,100.0
2022-07-22,18.149988,18.149988,18.149988,18.149988,100.0
2022-07-25,18.140755,18.140755,18.140755,18.140755,100.0
2022-07-26,18.053057,18.053057,18.053057,18.053057,0.0
2022-07-27,18.01151,18.01151,18.01151,18.01151,100.0
2022-07-28,18.648514,18.648514,18.260773,18.260773,200.0
2022-07-29,18.657745,18.657745,18.657745,18.657745,100.0
2022-08-01,18.399248,18.713135,18.399248,18.713135,1000.0
2022-08-02,19.350143,19.350143,18.94394,18.94394,500.0
2022-08-03,18.574657,18.574657,18.574657,18.574657,100.0
2022-08-04,18.676208,19.137806,18.676208,19.137806,500.0
2022-08-05,18.72237,18.773144,17.762247,18.773144,600.0
2022-08-08,18.814688,18.814688,18.260773,18.260773,300.0
2022-08-09,18.971634,19.133194,18.971634,19.133194,500.0
2022-08-10,18.999329,18.999329,18.999329,18.999329,100.0
2022-08-11,18.939318,18.939318,18.939318,18.939318,100.0
2022-08-12,18.754675,18.754675,18.754675,18.754675,100.0
2022-08-15,18.685438,19.156267,18.685438,19.156267,200.0
2022-08-16,18.805458,18.805458,18.805458,18.805458,100.0
2022-08-17,18.842386,18.842386,18.842386,18.842386,100.0
2022-08-18,18.463875,18.463875,18.463875,18.463875,0.0
2022-08-19,18.537731,18.537731,18.537731,18.537731,100.0
2022-08-22,18.21461,18.21461,18.21461,18.21461,100.0
2022-08-23,17.93211,17.93211,17.93211,17.93211,100.0
2022-08-24,18.002277,18.002277,18.002277,18.002277,100.0
2022-08-25,18.043821,18.043821,18.043821,18.043821,0.0
2022-08-26,18.27924,18.27924,18.080753,18.080753,100.0
2022-08-29,17.928425,17.928425,17.928425,17.928425,300.0
2022-08-30,17.859186,17.859186,17.859186,17.859186,100.0
2022-08-31,17.789946,17.789946,17.789946,17.789946,300.0
2022-09-01,17.24434,17.397589,17.24434,17.397589,200.0
2022-09-02,17.171402,17.351425,17.171402,17.351425,700.0
2022-09-06,17.499136,17.499136,17.499136,17.499136,100.0
2022-09-07,17.448357,17.448357,17.448357,17.448357,100.0
2022-09-08,17.36527,17.36527,17.36527,17.36527,100.0
2022-09-09,17.291416,17.291416,17.291416,17.291416,100.0
2022-09-12,17.485289,17.54068,17.46221,17.46221,200.0
2022-09-13,17.397589,17.397589,17.397589,17.397589,100.0
2022-09-14,17.207973,17.207973,17.207973,17.207973,0.0
2022-09-15,16.916637,16.916637,16.674309,16.674309,100.0
2022-09-16,16.69003,16.69003,16.69003,16.69003,0.0
2022-09-19,16.601236,16.666906,16.601236,16.666906,300.0
2022-09-20,16.500423,16.500423,16.458803,16.458803,100.0
2022-09-21,16.481922,16.529093,16.481922,16.529093,100.0
2022-09-22,16.407934,16.407934,16.407934,16.407934,100.0
2022-09-23,16.0056,16.0056,16.0056,16.0056,100.0
2022-09-26,15.90848,15.90848,15.598634,15.598634,200.0
2022-09-27,15.594008,15.594008,15.421974,15.421974,300.0
2022-09-28,15.825235,15.825235,15.825235,15.825235,100.0
2022-09-29,15.800263,15.800263,15.800263,15.800263,0.0
2022-09-30,15.76049,15.76049,15.76049,15.76049,100.0
2022-10-03,16.417183,16.417183,16.34319,16.34319,100.0
2022-10-04,16.724249,16.724249,16.724249,16.724249,100.0
2022-10-05,16.583664,16.583664,16.583664,16.583664,100.0
2022-10-06,16.477299,16.477299,16.477299,16.477299,0.0
2022-10-07,16.11196,16.11196,16.11196,16.11196,100.0
2022-10-10,15.769741,15.834486,15.769741,15.834486,100.0
2022-10-11,15.755873,15.755873,15.755873,15.755873,0.0
2022-10-12,15.79287,15.79287,15.79287,15.79287,0.0
2022-10-13,15.747458,15.747458,15.747458,15.747458,100.0
2022-10-14,15.43796,15.43796,15.373095,15.373095,400.0
2022-10-17,15.678889,15.678889,15.451859,15.451859,100.0
2022-10-18,15.507458,15.507458,15.507458,15.507458,100.0
2022-10-19,15.229458,15.229458,15.229458,15.229458,100.0
2022-10-20,15.048766,15.048766,15.048766,15.048766,100.0
2022-10-21,15.29896,15.29896,15.29896,15.29896,100.0
2022-10-24,15.2340975,15.2340975,15.2340975,15.2340975,100.0
2022-10-25,15.40089,15.40089,15.40089,15.40089,100.0
2022-10-26,15.651086,15.651086,15.651086,15.651086,100.0
2022-10-27,15.678882,15.725213,15.678882,15.725213,1400.0
2022-10-28,15.660353,15.660353,15.588075,15.588075,500.0
2022-10-31,15.386994,15.386994,15.386994,15.386994,100.0
2022-11-01,15.576956,15.576956,15.576956,15.576956,100.0
2022-11-02,15.488921,15.488921,15.488921,15.488921,100.0
2022-11-03,15.373095,15.373095,15.373095,15.373095,200.0
2022-11-04,15.715952,15.715952,15.715952,15.715952,100.0
2022-11-07,15.845681,15.854948,15.74375,15.74375,700.0
2022-11-08,16.06808,16.06808,16.06808,16.06808,100.0
2022-11-09,16.142212,16.142212,16.142212,16.142212,200.0
2022-11-10,16.83339,16.83339,16.83339,16.83339,200.0
2022-11-11,17.074919,17.13066,17.074919,17.13066,200.0
2022-11-14,17.13066,17.13066,17.13066,17.13066,100.0
2022-11-15,17.330395,17.330395,17.330395,17.330395,100.0
2022-11-16,17.423294,17.423294,17.423294,17.423294,100.0
2022-11-17,17.223562,17.223562,17.223562,17.223562,200.0
2022-11-18,17.074919,17.13066,17.074919,17.13066,100.0
2022-11-21,17.084211,17.084211,17.0006,17.0006,200.0
2022-11-22,17.028471,17.028471,17.028471,17.028471,1200.0
2022-11-23,17.17897,17.297882,17.17897,17.242142,1700.0
2022-11-25,17.358263,17.358263,17.358263,17.358263,100.0
2022-11-28,17.260715,17.270006,17.260715,17.270006,900.0
2022-11-29,17.242142,17.242142,17.232851,17.232851,500.0
2022-11-30,17.279299,17.400066,17.279299,17.400066,800.0
2022-12-01,17.808828,18.013206,17.808828,18.013206,1300.0
2022-12-02,18.050364,18.050364,18.050364,18.050364,100.0
2022-12-05,17.730791,17.730791,17.692701,17.692701,800.0
2022-12-06,17.711285,17.711285,17.711285,17.711285,100.0
2022-12-07,17.985336,17.985336,17.985336,17.985336,100.0
2022-12-08,17.938889,18.003918,17.938889,18.003918,100.0
2022-12-09,18.04107,18.048502,18.04107,18.048502,200.0
2022-12-12,17.776314,17.776314,17.776314,17.776314,100.0
2022-12-13,18.116285,18.16472,18.116285,18.16472,500.0
2022-12-14,18.176826,18.176826,18.176826,18.176826,100.0
2022-12-15,17.943972,17.943972,17.943972,17.943972,100.0
2022-12-16,18.006374,18.006374,18.006374,18.006374,100.0
2022-12-19,17.836857,17.836857,17.836857,17.836857,100.0
2022-12-20,17.959805,17.959805,17.959805,17.959805,100.0
2022-12-21,17.939306,17.939306,17.902048,17.902048,400.0
2022-12-22,17.725084,17.734398,17.725084,17.725084,400.0
2022-12-23,17.697145,17.715775,17.697145,17.715775,400.0
2022-12-27,17.848965,17.848965,17.76234,17.76234,200.0
2022-12-28,17.61331,17.61331,17.61331,17.61331,100.0
2022-12-29,17.757685,17.757685,17.757685,17.757685,100.0
2022-12-30,17.7996,17.7996,17.767,17.767,100.0
2023-01-03,17.971907,17.971907,17.96725,17.96725,200.0
2023-01-04,18.10697,18.207563,18.10697,18.207563,200.0
2023-01-05,17.883429,18.069714,17.874115,18.069714,2800.0
2023-01-06,18.44694,18.516796,18.44694,18.516796,1200.0
2023-01-09,18.82417,18.82417,18.703085,18.703085,200.0
2023-01-10,18.814854,18.814854,18.729162,18.735682,500.0
2023-01-11,18.833487,18.84746,18.761768,18.84746,1500.0
2023-01-12,19.019766,19.215364,19.019766,19.215364,1100.0
2023-01-13,19.375038,19.463743,19.309677,19.463743,4200.0
2023-01-17,19.272324,19.281662,19.192957,19.192957,800.0
2023-01-18,19.627146,19.627146,19.337687,19.337687,3800.0
2023-01-19,19.487083,19.67383,19.337685,19.67383,2500.0
2023-01-20,19.580463,19.580463,19.33769,19.459078,4200.0
2023-01-23,19.561787,19.561787,19.291002,19.417057,3400.0
2023-01-24,19.589798,19.608473,19.305008,19.557117,5400.0
2023-01-25,19.412386,19.64582,19.412386,19.607536,3000.0
2023-01-26,19.50576,19.524437,19.281664,19.515099,1800.0
2023-01-27,19.515095,19.515095,19.342354,19.380638,800.0
2023-01-30,19.412386,19.43106,19.309675,19.309675,1800.0
2023-01-31,19.393713,19.459076,19.343292,19.446003,22800.0
2023-02-01,19.496426,19.809229,19.414257,19.809229,2300.0
2023-02-02,19.741064,19.741064,19.449738,19.449738,2300.0
2023-02-03,21.009077,21.009077,18.684072,18.758772,6200.0
2023-02-06,18.800789,18.800789,18.800789,18.800789,300.0
2023-02-07,18.749437,18.749437,18.606575,18.606575,400.0
2023-02-08,18.702753,18.702753,18.702753,18.702753,200.0
2023-02-09,18.4357,18.4357,18.4357,18.4357,100.0
2023-02-10,18.380608,18.380608,18.380608,18.380608,100.0
2023-02-13,18.262665,18.290747,18.187778,18.290747,2200.0
2023-02-14,18.216799,18.229904,18.216799,18.229904,200.0
2023-02-15,18.04643,18.04643,17.963121,17.963121,500.0
2023-02-16,17.79463,17.906956,17.79463,17.894789,800.0
2023-02-17,17.78527,17.953764,17.78527,17.953764,1900.0
2023-02-21,18.03801,18.03801,17.701025,17.713194,900.0
2023-02-22,17.705706,17.719746,17.608355,17.608355,2100.0
