Date,Open,High,Low,Close,Volume
2020-05-05,32.86924,32.967403,32.656544,32.689266,67200.0
2020-05-06,32.787437,32.86924,32.329327,32.329327,33300.0
2020-05-07,32.672913,32.983772,32.672913,32.721996,70400.0
2020-05-08,33.016487,33.27826,33.016487,33.163734,65800.0
2020-05-11,33.065575,33.425518,33.065575,33.212822,94350.0
2020-05-12,33.180107,33.294632,32.705635,32.705635,57300.0
2020-05-13,33.01649,33.049213,32.362053,32.476578,52250.0
2020-05-14,31.953026,32.525658,31.789415,32.476578,69800.0
2020-05-15,32.231155,32.509293,32.214794,32.427486,49000.0
2020-05-18,33.278275,33.85091,33.26191,33.70366,116450.0
2020-05-19,33.654564,33.86726,33.40915,33.40915,36750.0
2020-05-20,34.129036,34.325367,34.06359,34.129036,83700.0
2020-05-21,33.638214,33.78546,33.310993,33.490963,563350.0
2020-05-22,32.73835,32.885597,32.62382,32.885597,70050.0
2020-05-26,34.11268,34.227203,33.867264,33.916344,130250.0
2020-05-27,34.227203,34.227203,33.752735,34.096317,54950.0
2020-05-28,34.390816,34.505344,34.178123,34.27629,318300.0
2020-05-29,33.70366,33.89999,33.458244,33.89999,68200.0
2020-06-01,34.587143,35.17614,34.587143,35.127056,27550.0
2020-06-02,35.699688,36.02691,35.650608,35.896023,38400.0
2020-06-03,36.746796,37.057655,36.648632,37.041294,40850.0
2020-06-04,36.77952,37.090378,36.74679,36.910404,101850.0
2020-06-05,37.973866,38.235645,37.793896,37.957508,137050.0
2020-06-08,38.104767,38.53015,38.02296,38.3829,148400.0
2020-06-09,37.892067,38.186565,37.859344,38.153843,464650.0
2020-06-10,38.35018,38.497433,38.0066,38.219296,113450.0
2020-06-11,36.844975,36.894054,35.683342,35.797867,602350.0
2020-06-12,36.828598,36.828598,35.84694,36.386852,1279150.0
2020-06-15,35.683334,36.681355,35.683334,36.63227,1207300.0
2020-06-16,37.15582,37.384876,36.517742,36.910404,873700.0
2020-06-17,37.25399,37.25399,36.894047,37.041294,358900.0
2020-06-18,36.697716,36.975853,36.697716,36.894047,690500.0
2020-06-19,37.237633,37.237633,36.468666,36.501385,148250.0
2020-06-22,37.02493,37.237625,36.844963,37.18854,98350.0
2020-06-23,37.338234,37.58496,37.288887,37.338234,367600.0
2020-06-24,37.107956,37.14085,36.351322,36.46646,205100.0
2020-06-25,36.36776,36.79542,36.153927,36.79542,507800.0
2020-06-26,36.54869,36.647385,36.137478,36.23617,282550.0
2020-06-29,36.515804,36.680286,36.21973,36.680286,131050.0
2020-06-30,36.532246,36.894115,36.532246,36.84477,109100.0
2020-07-01,36.844772,37.190193,36.844772,37.0915,140750.0
2020-07-02,37.93037,38.094856,37.73299,37.83168,77400.0
2020-07-06,38.374493,38.44029,38.17711,38.44029,150450.0
2020-07-07,37.946823,38.127758,37.700096,37.76589,78000.0
2020-07-08,37.6343,37.963272,37.486267,37.930374,327550.0
2020-07-09,37.83168,37.83168,37.19019,37.40402,65450.0
2020-07-10,37.584957,37.65075,37.33823,37.584957,65100.0
2020-07-13,37.650745,37.93037,37.223083,37.223083,174700.0
2020-07-14,37.37112,37.765884,37.27243,37.74944,56700.0
2020-07-15,38.193546,38.325134,37.996166,38.078407,59900.0
2020-07-16,37.61786,37.71655,37.519165,37.667202,56950.0
2020-07-17,37.68365,37.864586,37.61786,37.848137,51600.0
2020-07-20,37.6343,37.946823,37.56851,37.913925,42300.0
2020-07-21,38.68701,38.71991,38.423836,38.522526,33300.0
2020-07-22,38.193542,38.374477,38.177094,38.292236,29650.0
2020-07-23,38.160656,38.325138,37.815235,37.864582,58350.0
2020-07-24,37.716545,37.815235,37.56851,37.732994,60450.0
2020-07-27,37.831688,38.111313,37.831688,38.111313,27850.0
2020-07-28,37.963272,37.963272,37.716545,37.798786,38150.0
2020-07-29,38.177094,38.374477,38.078403,38.292236,32700.0
2020-07-30,37.6672,37.99617,37.42047,37.913925,72250.0
2020-07-31,37.782337,37.782337,37.124397,37.502712,57500.0
2020-08-03,37.617855,37.864582,37.45337,37.76589,72200.0
2020-08-04,37.946827,38.193554,37.91393,38.14421,46600.0
2020-08-05,38.34159,38.506077,38.25935,38.308697,32450.0
2020-08-06,38.506077,38.522526,38.210003,38.522526,43850.0
2020-08-07,37.91393,38.177105,37.897484,38.177105,29200.0
2020-08-10,38.358036,38.53897,38.275795,38.53897,44250.0
2020-08-11,38.917286,39.015976,38.53897,38.53897,52550.0
2020-08-12,39.180466,39.34495,39.081776,39.213364,45400.0
2020-08-13,38.917294,39.06533,38.719913,38.818604,44900.0
2020-08-14,38.703445,38.933723,38.703445,38.884377,51950.0
2020-08-17,38.966633,39.21336,38.966633,39.18046,42650.0
2020-08-18,39.344948,39.344948,39.048874,39.147564,36700.0
2020-08-19,39.377846,39.460087,39.065323,39.147564,61300.0
2020-08-20,38.52252,38.999523,38.52252,38.900833,38650.0
2020-08-21,38.687008,38.86794,38.65411,38.86794,74800.0
2020-08-24,39.394295,39.394295,39.08177,39.246258,31600.0
2020-08-25,39.394295,39.394295,39.13112,39.3285,33600.0
2020-08-26,39.312046,39.476532,39.196907,39.427185,32600.0
2020-08-27,39.492985,39.492985,39.08177,39.2956,59650.0
2020-08-28,39.65748,39.72327,39.492992,39.673927,85900.0
2020-08-31,39.476543,39.591682,39.328506,39.361404,29900.0
2020-09-01,39.295605,39.47654,39.213364,39.47654,30750.0
2020-09-02,39.887756,39.953552,39.575233,39.937103,39850.0
2020-09-03,39.64103,39.690376,38.867947,39.06533,43050.0
2020-09-04,38.86794,38.950184,38.045513,38.73635,48200.0
2020-09-08,38.390934,38.67056,38.275795,38.341587,54950.0
2020-09-09,38.76925,39.09822,38.687008,38.933735,46400.0
2020-09-10,38.687004,38.802143,38.078407,38.078407,44500.0
2020-09-11,38.63766,38.63766,38.259346,38.489624,41150.0
2020-09-14,38.81859,38.86793,38.687,38.7199,30700.0
2020-09-15,39.2956,39.2956,38.98308,39.09822,47400.0
2020-09-16,39.295597,39.312046,38.917282,39.03242,43800.0
2020-09-17,38.6212,38.884377,38.489613,38.884377,53950.0
2020-09-18,38.555424,38.637665,38.292248,38.47318,78300.0
2020-09-21,37.749443,37.749443,37.288883,37.683647,88150.0
2020-09-22,37.868336,37.868336,37.385826,37.73523,50700.0
2020-09-23,37.78514,37.90161,37.30264,37.402466,69050.0
2020-09-24,37.285988,37.53556,37.036415,37.285988,57900.0
2020-09-25,37.285995,37.70195,37.152893,37.68531,65400.0
2020-09-28,37.785137,37.96816,37.7685,37.901608,60000.0
2020-09-29,37.701954,37.75187,37.518932,37.73523,140700.0
2020-09-30,37.585476,37.83505,37.46901,37.602116,98950.0
2020-10-01,38.03471,38.067986,37.785137,38.067986,52100.0
2020-10-02,37.40246,38.051346,37.40246,37.951515,186250.0
2020-10-05,38.334198,38.58377,38.284283,38.58377,71400.0
2020-10-06,38.633686,38.6836,38.134544,38.25101,142500.0
2020-10-07,38.766792,38.8999,38.70024,38.816708,76750.0
2020-10-08,38.916527,39.182735,38.916527,39.182735,44400.0
2020-10-09,39.24929,39.365757,39.149464,39.26593,45400.0
2020-10-12,39.465588,39.648605,39.415672,39.54878,35850.0
2020-10-13,39.54878,39.54878,39.249294,39.28257,37850.0
2020-10-14,39.49886,39.532135,39.19937,39.19937,46800.0
2020-10-15,38.75015,39.032993,38.63368,38.933167,56850.0
2020-10-16,38.816704,39.016365,38.816704,38.899895,32700.0
2020-10-19,39.166096,39.18273,38.68359,38.733505,45100.0
2020-10-20,38.833336,39.016357,38.76678,38.78342,47750.0
2020-10-21,38.73351,39.016357,38.73351,38.833336,46950.0
2020-10-22,39.016354,39.232647,38.933163,39.19937,73600.0
2020-10-23,39.23265,39.382393,39.149464,39.349117,80750.0
2020-10-26,38.94981,39.11619,38.633686,38.899895,44400.0
2020-10-27,38.716873,38.716873,38.483936,38.55049,55900.0
2020-10-28,38.067986,38.16782,37.668674,37.70195,76050.0
2020-10-29,37.652035,37.951523,37.46902,37.835056,68700.0
2020-10-30,37.518925,37.668667,37.21944,37.518925,84500.0
2020-11-02,37.71859,37.835056,37.568848,37.768505,76300.0
2020-11-03,38.567127,38.916527,38.45066,38.833336,85300.0
2020-11-04,38.899895,39.565422,38.866623,39.23266,120100.0
2020-11-05,40.131115,40.364048,39.981373,40.24758,72750.0
2020-11-06,40.23094,40.41396,40.164387,40.280853,63850.0
2020-11-09,42.277424,42.294064,41.561985,41.661816,55500.0
2020-11-10,41.62854,42.04449,41.62854,41.844833,101100.0
2020-11-11,42.09441,42.227516,42.02786,42.19424,54000.0
2020-11-12,41.678455,41.844837,41.378975,41.4788,48800.0
2020-11-13,41.761646,42.027855,41.69509,41.99458,60300.0
2020-11-16,42.410534,42.62683,42.37726,42.62683,50000.0
2020-11-17,42.643467,42.90968,42.560276,42.80985,51500.0
2020-11-18,42.99287,43.209164,42.759937,42.759937,49450.0
2020-11-19,42.80984,43.0095,42.693375,43.0095,45200.0
2020-11-20,43.009502,43.209156,43.009502,43.159245,66650.0
2020-11-23,43.142605,43.15924,42.826477,43.0095,60250.0
2020-11-24,43.774857,44.04107,43.641754,44.007793,49100.0
2020-11-25,43.84141,44.10762,43.70831,44.02443,27900.0
2020-11-27,43.891327,43.907967,43.708313,43.907967,29500.0
2020-11-30,43.24244,43.292355,42.726658,42.79321,85650.0
2020-12-01,43.442097,43.64175,43.37554,43.59184,79750.0
2020-12-02,43.309,43.691673,43.309,43.675034,70550.0
2020-12-03,43.741577,44.00779,43.72494,43.824768,86350.0
2020-12-04,44.0577,44.240723,44.024426,44.240723,82850.0
2020-12-07,44.04107,44.074345,43.84141,43.924603,61050.0
2020-12-08,43.991158,44.124264,43.924603,44.107624,44800.0
2020-12-09,44.423744,44.423744,43.94124,44.140896,52100.0
2020-12-10,44.22408,44.59012,44.190804,44.523567,64900.0
2020-12-11,44.140903,44.30728,44.07435,44.30728,36800.0
2020-12-14,44.806427,44.806427,44.390472,44.390472,45250.0
2020-12-15,44.407112,44.789787,44.407112,44.789787,75100.0
2020-12-16,44.756504,44.989437,44.756504,44.95616,62400.0
2020-12-17,45.322193,45.43866,45.322193,45.38875,58700.0
2020-12-18,45.07263,45.155823,44.806423,44.92289,377650.0
2020-12-21,44.224087,44.64004,44.041065,44.506935,109150.0
2020-12-22,44.223026,44.28983,44.07272,44.256428,256850.0
2020-12-23,44.740753,44.840954,44.623844,44.75745,40950.0
2020-12-24,44.790844,44.991253,44.790844,44.991253,48350.0
2020-12-28,45.041348,45.19165,45.041348,45.158253,82250.0
2020-12-29,45.22505,45.325256,45.041348,45.12485,52750.0
2020-12-30,45.60917,45.84298,45.54237,45.54237,67150.0
2020-12-31,45.425465,45.44216,45.108154,45.191654,91050.0
2021-01-04,46.14359,46.14359,45.32526,45.52567,55050.0
2021-01-05,45.79287,46.37739,45.79287,46.227085,81000.0
2021-01-06,45.95988,46.728104,45.95988,46.561096,62550.0
2021-01-07,46.544403,46.74481,46.427498,46.74481,72150.0
2021-01-08,46.978615,47.09552,46.5945,47.06212,81450.0
2021-01-11,46.293884,46.544395,46.260483,46.39409,62400.0
2021-01-12,46.511,46.828312,46.360695,46.828312,64100.0
2021-01-13,46.611202,46.761505,46.5611,46.678005,64500.0
2021-01-14,46.91181,47.06212,46.84501,46.91181,67350.0
2021-01-15,46.661304,46.84501,46.410797,46.694702,63500.0
2021-01-19,47.41283,47.41283,47.095524,47.095524,72150.0
2021-01-20,47.429535,47.763546,47.362732,47.746845,272800.0
2021-01-21,47.780247,47.89715,47.59654,47.89715,553250.0
2021-01-22,47.279224,47.44623,47.145622,47.42953,1545200.0
2021-01-25,47.54643,47.86374,47.128914,47.86374,9010700.0
2021-01-26,47.730133,47.730133,47.446224,47.69673,5860350.0
2021-01-27,46.878414,46.92852,46.410805,46.527706,4986300.0
2021-01-28,46.377396,46.84501,46.310593,46.678005,3343650.0
2021-01-29,45.82628,46.026684,45.25846,45.50897,2400200.0
2021-02-01,46.227093,46.227093,45.89308,46.16029,3786950.0
2021-02-02,46.627907,46.76151,46.427498,46.74481,1040200.0
2021-02-03,46.74481,46.84501,46.5611,46.84501,662800.0
2021-02-04,46.711407,46.878414,46.561104,46.878414,449700.0
2021-02-05,47.112213,47.379425,47.045414,47.379425,362600.0
2021-02-08,47.44623,47.62994,47.39613,47.62994,257700.0
2021-02-09,47.39613,47.62994,47.34603,47.62994,227450.0
2021-02-10,47.963947,47.963947,47.429527,47.596535,177000.0
2021-02-11,48.06415,48.09755,47.847042,48.080853,145850.0
2021-02-12,47.69674,48.114254,47.69674,48.114254,194850.0
2021-02-16,48.648663,48.648663,48.38145,48.515057,168300.0
2021-02-17,48.364754,48.581863,48.214455,48.53176,182500.0
2021-02-18,48.39816,48.44826,48.09755,48.43156,177950.0
2021-02-19,48.34806,48.615273,48.34806,48.481667,131250.0
2021-02-22,48.24785,48.648663,48.24785,48.414856,139350.0
2021-02-23,48.98268,49.28329,48.68207,49.18309,321050.0
2021-02-24,48.515064,49.183086,48.498363,49.149685,132300.0
2021-02-25,48.89918,49.14969,48.047455,48.164356,173400.0
2021-02-26,47.596535,47.763542,46.961918,46.995316,210700.0
2021-03-01,47.763542,48.43156,47.763542,48.34806,101150.0
2021-03-02,47.89714,48.114246,47.730137,48.047447,84400.0
2021-03-03,48.197754,48.281254,47.930546,47.980644,112600.0
2021-03-04,48.281246,48.464954,47.47962,47.71343,146550.0
2021-03-05,47.78024,48.047447,47.245823,47.980644,97600.0
2021-03-08,47.529728,47.84704,47.47963,47.529728,110700.0
2021-03-09,47.89714,48.197754,47.88044,48.064148,157200.0
2021-03-10,47.897152,48.014053,47.730145,47.96395,113850.0
2021-03-11,48.21446,48.364758,48.04745,48.33136,103800.0
2021-03-12,47.79694,48.08085,47.61323,48.064148,93600.0
2021-03-15,48.14765,48.364758,47.880444,48.34806,97500.0
2021-03-16,48.23115,48.348057,48.164352,48.281254,110150.0
2021-03-17,48.18106,48.53177,47.94725,48.44827,97750.0
2021-03-18,47.91384,48.314655,47.830338,47.91384,117650.0
2021-03-19,47.780247,47.863747,47.479637,47.796947,163200.0
2021-03-22,47.86375,48.030758,47.81365,47.88045,121650.0
2021-03-23,47.634697,47.71886,47.129738,47.23073,138900.0
2021-03-24,47.247562,47.348553,46.927753,46.96142,121600.0
2021-03-25,47.112896,47.44954,47.011906,47.415874,126550.0
2021-03-26,47.584194,48.223812,47.533695,48.206978,108550.0
2021-03-29,47.9545,48.105988,47.752514,48.05549,136050.0
2021-03-30,47.752525,47.90401,47.617867,47.81985,100850.0
2021-03-31,47.75252,47.904007,47.668358,47.786182,94400.0
2021-04-01,47.937668,48.375305,47.937668,48.35847,127800.0
2021-04-05,48.32481,48.880272,48.32481,48.863438,130050.0
2021-04-06,48.324806,48.61095,48.324806,48.52679,101600.0
2021-04-07,48.35847,48.40897,48.17332,48.324806,133350.0
2021-04-08,48.79611,48.96443,48.79611,48.880272,71400.0
2021-04-09,48.627785,48.947594,48.627785,48.947594,64650.0
2021-04-12,48.543625,48.61937,48.45105,48.61937,174400.0
2021-04-13,48.678276,48.913925,48.669865,48.913925,118200.0
2021-04-14,49.17483,49.460976,49.141167,49.242157,120400.0
2021-04-15,49.907017,49.915436,49.780777,49.907017,191400.0
2021-04-16,49.78079,49.974358,49.75554,49.96594,203700.0
2021-04-19,49.991188,49.991188,49.705044,49.856533,137400.0
2021-04-20,49.60404,49.60404,49.040165,49.149574,115800.0
2021-04-21,49.191666,49.679794,49.082256,49.679794,125900.0
2021-04-22,49.662952,49.747116,49.284237,49.41889,90800.0
2021-04-23,49.789196,50.11742,49.71345,50.05851,123500.0
2021-04-26,50.09217,50.277325,50.02484,50.277325,274900.0
2021-04-27,49.9996,50.100594,49.932274,50.08376,94200.0
2021-04-28,50.075344,50.437233,50.075344,50.378323,86900.0
2021-04-29,50.479313,50.546642,50.092175,50.395153,84400.0
2021-04-30,49.831276,49.85653,49.40206,49.51147,68500.0
2021-05-03,49.688198,49.822857,49.53671,49.806023,63300.0
2021-05-04,49.477806,49.61246,49.141163,49.469387,98800.0
2021-05-05,49.822865,50.033264,49.69662,49.95752,101300.0
2021-05-06,49.831284,50.20159,49.772373,50.20159,102300.0
2021-05-07,50.386726,50.76545,50.29415,50.68129,70500.0
2021-05-10,51.0516,51.135757,50.681297,50.748623,96900.0
2021-05-11,49.91544,50.201584,49.72187,50.1595,174100.0
2021-05-12,49.79761,49.999596,49.191658,49.343147,116200.0
2021-05-13,49.191658,49.561962,49.149582,49.50305,151000.0
2021-05-14,49.62929,49.99118,49.62929,49.92385,79400.0
2021-05-17,49.620884,49.86495,49.536724,49.856533,105600.0
2021-05-18,50.26049,50.26049,49.87335,49.881767,103600.0
2021-05-19,49.183243,49.435726,48.821354,49.368397,133300.0
2021-05-20,49.806034,50.075348,49.688213,50.041683,129100.0
2021-05-21,49.848106,49.940685,49.662952,49.78078,98500.0
2021-05-24,49.974346,50.08375,49.915436,50.016426,72000.0
2021-05-25,50.378315,50.51297,50.243656,50.327816,91200.0
2021-05-26,50.470886,50.555046,50.378307,50.53821,79200.0
2021-05-27,50.698135,50.80754,50.60556,50.740215,81000.0
2021-05-28,50.740204,50.91694,50.714954,50.77387,102000.0
2021-06-01,50.900116,50.90853,50.706547,50.78229,116300.0
2021-06-02,50.815956,50.984276,50.765457,50.984276,66600.0
2021-06-03,50.470898,50.580303,50.40357,50.46248,153000.0
2021-06-04,51.0011,51.118927,50.908524,51.102093,93100.0
2021-06-07,50.975853,51.00952,50.841198,50.992687,59900.0
2021-06-08,51.11051,51.11051,50.849613,51.026352,208500.0
2021-06-09,50.832787,50.832787,50.664467,50.689713,64500.0
2021-06-10,50.900116,51.04319,50.815956,50.967445,87900.0
2021-06-11,51.01794,51.01794,50.76546,50.967445,97900.0
2021-06-14,51.001106,51.04319,50.849617,51.04319,77100.0
2021-06-15,50.891697,50.891697,50.698128,50.807533,82800.0
2021-06-16,51.017933,51.017933,50.4204,50.54664,88300.0
2021-06-17,50.420395,50.44564,50.02484,50.268906,107500.0
2021-06-18,49.612465,49.66296,49.376816,49.444145,100300.0
2021-06-21,49.460976,49.95752,49.393642,49.95752,84900.0
2021-06-22,49.49386,49.93463,49.45995,49.86682,80700.0
2021-06-23,49.799007,49.88377,49.60405,49.697292,130900.0
2021-06-24,50.010914,50.044823,49.849865,50.036343,74000.0
2021-06-25,50.12959,50.13807,49.96854,50.13807,83500.0
2021-06-28,50.03635,50.03635,49.697296,49.807487,117400.0
2021-06-29,49.858337,49.858337,49.646427,49.756622,58500.0
2021-06-30,49.392143,49.57863,49.392143,49.553196,93500.0
2021-07-01,49.39214,49.443,49.188705,49.443,135500.0
2021-07-02,49.434525,49.739677,49.35824,49.739677,86800.0
2021-07-06,49.570145,49.60405,49.120895,49.34976,113300.0
2021-07-07,49.80748,49.83291,49.544712,49.756622,83700.0
2021-07-08,48.807278,49.070045,48.663177,49.027664,116900.0
2021-07-09,49.16328,49.621006,49.103947,49.5871,200000.0
2021-07-12,49.45148,49.748154,49.4091,49.748154,341100.0
2021-07-13,49.646435,49.705772,49.476906,49.54472,233100.0
2021-07-14,49.765106,49.773582,49.527767,49.5871,87900.0
2021-07-15,49.23957,49.36672,49.103947,49.273476,134500.0
2021-07-16,49.502346,49.502346,48.985283,49.086998,69500.0
2021-07-19,48.23934,48.281723,47.815517,48.103718,140600.0
2021-07-20,48.035915,48.56993,47.849438,48.510597,147300.0
2021-07-21,48.63774,49.12937,48.63774,49.12937,75700.0
2021-07-22,49.324326,49.392136,49.086987,49.29042,66100.0
2021-07-23,49.34976,49.34976,49.1548,49.315853,84800.0
2021-07-26,48.91746,49.239567,48.91746,49.239567,153300.0
2021-07-27,48.663166,48.77336,48.44278,48.74793,203600.0
2021-07-28,48.510597,48.841175,48.47669,48.73946,130100.0
2021-07-29,49.231094,49.30738,49.154808,49.171757,256500.0
2021-07-30,49.019188,49.16329,48.841183,49.027664,129700.0
2021-08-02,49.324326,49.4769,49.09546,49.163273,135300.0
2021-08-03,49.341278,49.544716,49.12089,49.519283,155500.0
2021-08-04,49.561665,49.69729,49.45147,49.4769,104400.0
2021-08-05,49.663387,49.71425,49.578625,49.663387,108000.0
2021-08-06,49.612522,49.705765,49.493855,49.621002,179700.0
2021-08-09,49.5871,49.5871,49.485382,49.53624,49300.0
2021-08-10,49.55319,49.722717,49.510807,49.722717,105500.0
2021-08-11,49.99397,49.99397,49.78206,49.909206,58300.0
2021-08-12,49.65491,49.72272,49.578625,49.697292,76900.0
2021-08-13,49.934635,50.104164,49.909206,50.104164,90000.0
2021-08-16,49.76511,49.86683,49.544724,49.849876,91900.0
2021-08-17,48.942898,48.9768,48.620792,48.892036,104500.0
2021-08-18,48.866604,48.934414,48.58688,48.61231,107700.0
2021-08-19,48.230873,48.459732,48.120678,48.273254,173800.0
2021-08-20,48.027435,48.4004,48.002007,48.366493,110100.0
2021-08-23,48.374966,48.7225,48.374966,48.68012,74800.0
2021-08-24,48.79879,48.95984,48.739452,48.917458,93400.0
2021-08-25,48.93442,49.010708,48.81575,48.951374,89800.0
2021-08-26,48.722504,48.73098,48.51059,48.56145,69500.0
2021-08-27,48.663162,49.180225,48.629257,49.180225,134200.0
2021-08-30,49.036133,49.180233,49.02766,49.103947,96700.0
2021-08-31,49.070038,49.078518,48.90899,48.99375,127800.0
2021-09-01,49.451477,49.502335,49.315853,49.383663,69000.0
2021-09-02,49.510807,49.688812,49.510807,49.654907,237200.0
2021-09-03,49.64644,49.841396,49.629486,49.83292,59300.0
2021-09-07,49.79054,49.815964,49.671864,49.739677,117800.0
2021-09-08,49.65491,49.663383,49.358234,49.45995,129600.0
2021-09-09,49.19718,49.24804,48.96832,49.078514,73400.0
2021-09-10,49.34976,49.41757,48.951366,48.98527,157200.0
2021-09-13,49.37519,49.37519,49.027657,49.197186,83200.0
2021-09-14,49.00223,49.044613,48.603836,48.654697,116600.0
2021-09-15,48.50212,48.722507,48.332592,48.705555,70400.0
2021-09-16,48.256306,48.39193,48.112206,48.39193,149900.0
2021-09-17,48.10373,48.10373,47.646,47.756195,89500.0
2021-09-20,46.476242,46.518627,46.018517,46.510147,182900.0
2021-09-21,47.290432,47.290432,46.95418,46.98005,129000.0
2021-09-22,47.230072,47.781864,47.230072,47.42837,134800.0
2021-09-23,47.600815,47.980175,47.600815,47.82498,179800.0
2021-09-24,47.135235,47.221455,47.057644,47.169724,108400.0
2021-09-27,47.33354,47.488735,47.23008,47.48011,124300.0
2021-09-28,46.71277,46.80761,46.290302,46.47998,146400.0
2021-09-29,46.807613,46.807613,46.514473,46.5662,112600.0
2021-09-30,46.971424,47.100754,46.712772,46.712772,251000.0
2021-10-01,46.7645,47.040398,46.548958,46.954178,106200.0
2021-10-04,47.29043,47.33354,46.85934,47.066265,160100.0
2021-10-05,47.24732,47.58357,47.221455,47.462864,98000.0
2021-10-06,46.72139,47.324917,46.704147,47.316296,102100.0
2021-10-07,47.48873,47.807735,47.480106,47.652542,228600.0
2021-10-08,47.91982,47.91982,47.721516,47.807735,51000.0
2021-10-11,47.738758,47.962925,47.626675,47.643917,79400.0
2021-10-12,47.78187,47.893955,47.687035,47.73876,48600.0
2021-10-13,47.842216,48.135357,47.747375,48.135357,71700.0
2021-10-14,48.385387,48.54058,48.325035,48.411255,199900.0
2021-10-15,48.549206,48.747505,48.471607,48.747505,99500.0
2021-10-18,48.359528,48.61818,48.32504,48.600937,67600.0
2021-10-19,49.03203,49.29068,49.02341,49.21309,64200.0
2021-10-20,49.445873,49.695904,49.402763,49.63555,114300.0
2021-10-21,49.230328,49.307922,49.04065,49.169975,150400.0
2021-10-22,49.299305,49.463116,49.14411,49.3769,93000.0
2021-10-25,49.523468,49.730392,49.463116,49.63555,123100.0
2021-10-26,49.68729,49.7304,49.47175,49.523476,184000.0
2021-10-27,49.4976,49.54933,49.282055,49.282055,114200.0
2021-10-28,49.420006,49.756256,49.41139,49.756256,147600.0
2021-10-29,49.049267,49.282055,49.01478,49.247566,166600.0
2021-11-01,49.05789,49.290676,48.988914,49.290676,92300.0
2021-11-02,48.89408,48.91995,48.773376,48.868217,102100.0
2021-11-03,48.799232,49.092373,48.661285,49.07513,96000.0
2021-11-04,48.902702,48.919945,48.695778,48.902702,108700.0
2021-11-05,49.075127,49.247562,49.06651,49.23032,167000.0
2021-11-08,49.420002,49.45449,49.376896,49.428627,67100.0
2021-11-09,49.14411,49.161354,48.80786,48.902702,171900.0
2021-11-10,48.876823,48.919937,48.402626,48.531956,127500.0
2021-11-11,48.488853,48.506096,48.38539,48.437122,61000.0
2021-11-12,48.437122,48.644043,48.419876,48.6268,41300.0
2021-11-15,48.902695,48.963047,48.756123,48.79061,251900.0
2021-11-16,48.583694,48.74751,48.566452,48.609562,132900.0
2021-11-17,48.11812,48.273308,47.928436,48.04914,129400.0
2021-11-18,48.014656,48.109497,47.799114,48.109497,79800.0
2021-11-19,47.859463,47.971546,47.756004,47.781868,77200.0
2021-11-22,47.885334,48.031902,47.721516,47.756004,91900.0
2021-11-23,47.954304,48.16123,47.868088,48.16123,482300.0
2021-11-24,47.824978,48.040524,47.773247,48.0319,146500.0
2021-11-26,46.66966,46.807606,46.229946,46.514465,142000.0
2021-11-29,46.73001,46.73001,46.333412,46.505844,125100.0
2021-11-30,46.143726,46.2903,45.540203,45.979916,181100.0
2021-12-01,46.376526,46.574825,45.63505,45.63505,157400.0
2021-12-02,45.910946,46.376522,45.910946,46.255817,188800.0
2021-12-03,46.17822,46.23857,45.54883,45.876453,303600.0
2021-12-06,46.195465,46.55758,46.092,46.4886,141200.0
2021-12-07,46.94556,47.255947,46.876587,47.18697,113500.0
2021-12-08,47.32491,47.393887,47.20421,47.393887,706200.0
2021-12-09,47.186962,47.25594,47.09212,47.22145,180500.0
2021-12-10,47.23007,47.307663,47.092117,47.307663,162700.0
2021-12-13,46.89383,46.962803,46.65242,46.738636,171700.0
2021-12-14,46.428257,46.63518,46.29893,46.57483,130400.0
2021-12-15,46.53171,46.850716,46.100624,46.850716,203900.0
2021-12-16,46.842094,46.954174,46.60068,46.773117,222600.0
2021-12-17,46.44549,46.540333,46.160976,46.17822,167700.0
2021-12-20,46.126488,46.195465,45.876457,46.195465,236600.0
2021-12-21,46.340004,46.74541,46.340004,46.74541,273500.0
2021-12-22,46.736595,47.256577,46.674904,47.256577,1364100.0
2021-12-23,47.142006,47.476906,47.097935,47.45928,872900.0
2021-12-27,47.37115,47.741306,47.28302,47.723682,370400.0
2021-12-28,47.767742,47.86469,47.64436,47.714863,400800.0
2021-12-29,47.802994,47.952816,47.653168,47.811806,175800.0
2021-12-30,47.996887,48.04095,47.829437,47.882317,167800.0
2021-12-31,47.653168,47.81181,47.591476,47.688423,201400.0
2022-01-03,47.432846,47.723682,47.3359,47.66199,450600.0
2022-01-04,48.155525,48.437546,48.137897,48.137897,885700.0
2022-01-05,47.99688,48.13789,47.50334,47.556217,342900.0
2022-01-06,47.09793,47.265385,46.89523,47.03624,251500.0
2022-01-07,47.3359,47.503353,47.14201,47.503353,127200.0
2022-01-10,47.106743,47.25657,46.754215,47.23894,179700.0
2022-01-11,47.168446,47.767746,47.062687,47.767746,167900.0
2022-01-12,48.102654,48.349422,48.01452,48.322983,129000.0
2022-01-13,48.419918,48.52568,48.03214,48.102646,208600.0
2022-01-14,47.855877,48.085022,47.714863,47.988075,122600.0
2022-01-18,47.33589,47.44165,47.142002,47.318264,275000.0
2022-01-19,47.661987,47.776558,47.441658,47.52979,219000.0
2022-01-20,48.12027,48.331787,47.591476,47.653168,140600.0
2022-01-21,47.238945,47.424023,46.76303,46.76303,204700.0
2022-01-24,46.057976,46.44576,45.273598,46.44576,356700.0
2022-01-25,45.890522,46.533886,45.687817,46.304745,215100.0
