Date,Open,High,Low,Close,Volume
2016-06-03,20.943272,20.943272,20.943272,20.943272,0.0
2016-06-06,21.49915,21.49915,21.041138,21.248613,3300.0
2016-06-07,21.240778,21.264267,21.236864,21.264267,800.0
2016-06-08,21.264267,21.264267,21.264267,21.264267,0.0
2016-06-09,21.264267,21.264267,21.264267,21.264267,0.0
2016-06-10,21.506979,21.506979,21.248613,21.248613,4700.0
2016-06-13,21.178146,21.185976,21.178146,21.178146,800.0
2016-06-14,20.943272,20.998075,20.943272,20.943272,2900.0
2016-06-15,21.092022,21.092022,21.092022,21.092022,200.0
2016-06-16,21.092022,21.092022,21.092022,21.092022,0.0
2016-06-17,21.092022,21.092022,21.092022,21.092022,0.0
2016-06-20,21.217289,21.310457,21.217289,21.310457,500.0
2016-06-21,21.310457,21.310457,21.310457,21.310457,0.0
2016-06-22,21.373877,21.780998,21.373877,21.616585,14100.0
2016-06-23,21.48349,21.687052,21.48349,21.687052,4000.0
2016-06-24,21.15466,21.217293,21.15466,21.178146,1600.0
2016-06-27,21.134708,21.411934,21.1276,21.159193,1100.0
2016-06-28,21.127598,21.127598,21.127598,21.127598,200.0
2016-06-29,21.419828,21.66467,21.419828,21.66467,900.0
2016-06-30,21.66467,21.66467,21.66467,21.66467,0.0
2016-07-01,21.6236,21.6236,21.593586,21.593586,900.0
2016-07-05,21.593586,21.593586,21.593586,21.593586,0.0
2016-07-06,21.50671,21.50671,21.50671,21.50671,400.0
2016-07-07,21.546202,21.80684,21.546202,21.798943,700.0
2016-07-08,21.64098,21.656776,21.64098,21.656776,700.0
2016-07-11,21.996399,21.996399,21.664677,21.672575,600.0
2016-07-12,21.735754,22.18595,21.724697,21.92531,4500.0
2016-07-13,21.71996,21.750761,21.663881,21.750761,1900.0
2016-07-14,21.719965,21.719965,21.719965,21.719965,1300.0
2016-07-15,21.696264,21.696264,21.640978,21.640978,500.0
2016-07-18,21.60781,21.60781,21.491707,21.491707,500.0
2016-07-19,21.491707,21.491707,21.491707,21.491707,0.0
2016-07-20,21.530401,21.830532,21.530401,21.62518,700.0
2016-07-21,21.443523,21.443523,21.443523,21.443523,300.0
2016-07-22,21.44353,21.44353,21.325056,21.340853,3700.0
2016-07-25,21.443523,21.451422,21.443523,21.443523,1900.0
2016-07-26,21.435627,21.75945,21.435627,21.543041,1900.0
2016-07-27,21.546202,21.546202,21.41983,21.41983,4200.0
2016-07-28,21.41983,21.41983,21.41983,21.41983,0.0
2016-07-29,21.419834,21.704166,21.419834,21.704166,600.0
2016-08-01,21.85423,21.85423,21.665464,21.665464,500.0
2016-08-02,21.688366,21.704163,21.688366,21.696264,1600.0
2016-08-03,21.696264,21.696264,21.696264,21.696264,0.0
2016-08-04,21.69626,21.74365,21.69626,21.74365,1000.0
2016-08-05,21.704168,21.719965,21.69627,21.719965,900.0
2016-08-08,21.719963,21.838436,21.719963,21.838436,1100.0
2016-08-09,21.783144,21.901617,21.783144,21.901617,900.0
2016-08-10,21.901617,21.901617,21.901617,21.901617,0.0
2016-08-11,21.901617,21.925312,21.877924,21.877924,4900.0
2016-08-12,21.877924,21.877924,21.877924,21.877924,0.0
2016-08-15,22.035887,22.035887,22.035887,22.035887,100.0
2016-08-16,22.091173,22.091173,22.091173,22.091173,200.0
2016-08-17,22.091173,22.091173,22.091173,22.091173,0.0
2016-08-18,22.091173,22.091173,22.091173,22.091173,0.0
2016-08-19,22.059584,22.059584,22.059584,22.059584,400.0
2016-08-22,22.059584,22.059584,22.059584,22.059584,0.0
2016-08-23,22.059584,22.059584,22.059584,22.059584,0.0
2016-08-24,21.791044,22.035887,21.791044,22.035887,4200.0
2016-08-25,21.909517,21.909517,21.872396,21.877134,1300.0
2016-08-26,21.877134,21.877134,21.877134,21.877134,0.0
2016-08-29,21.877134,21.877134,21.877134,21.877134,0.0
2016-08-30,21.743654,21.743654,21.727858,21.727858,1100.0
2016-08-31,21.767355,21.767355,21.743662,21.759457,1500.0
2016-09-01,21.719965,21.719965,21.712067,21.719965,7900.0
2016-09-02,21.71996,21.806839,21.704163,21.806839,11100.0
2016-09-06,21.696268,21.893723,21.640982,21.893723,1200.0
2016-09-07,22.067482,22.067482,22.067482,22.067482,300.0
2016-09-08,22.058792,22.06748,21.993238,22.004295,1900.0
2016-09-09,21.810787,22.091171,21.810787,21.822634,2100.0
2016-09-12,21.783146,21.909517,21.783146,21.909517,2500.0
2016-09-13,21.964802,22.083273,21.806839,21.806839,3900.0
2016-09-14,21.79894,21.877922,21.79894,21.854227,2100.0
2016-09-15,21.854227,21.854227,21.854227,21.854227,0.0
2016-09-16,21.719961,21.775248,21.719961,21.735758,1700.0
2016-09-19,21.719963,21.767351,21.719963,21.760244,1800.0
2016-09-20,21.870815,21.925312,21.870815,21.917414,3300.0
2016-09-21,21.956907,21.956907,21.956907,21.956907,1100.0
2016-09-22,22.20965,22.20965,22.20965,22.20965,1000.0
2016-09-23,22.296526,22.53189,22.296526,22.343916,1000.0
2016-09-26,22.09119,22.09119,22.09119,22.09119,1100.0
2016-09-27,22.09119,22.09119,22.09119,22.09119,0.0
2016-09-28,22.099165,22.099165,22.083221,22.083221,800.0
2016-09-29,22.202005,22.242662,22.202005,22.21476,800.0
2016-09-30,22.123083,22.489807,22.123083,22.481836,2800.0
2016-10-03,22.210777,22.585474,22.210777,22.585474,5300.0
2016-10-04,22.362253,22.705061,22.322392,22.322392,7100.0
2016-10-05,22.033794,22.673172,22.033794,22.45792,4600.0
2016-10-06,22.258614,22.41806,22.242668,22.41806,1600.0
2016-10-07,22.351887,22.441177,22.242666,22.242666,1700.0
2016-10-10,22.123083,22.418058,22.123083,22.39414,600.0
2016-10-11,22.266586,22.266586,22.162947,22.162947,1500.0
2016-10-12,22.202806,22.968143,22.202806,22.250639,28600.0
2016-10-13,22.202806,22.226723,22.186861,22.226723,4600.0
2016-10-14,22.099165,22.2905,22.051332,22.051332,1600.0
2016-10-17,22.051329,22.226719,22.051329,22.09119,1600.0
2016-10-18,22.290503,22.31442,22.13903,22.13903,3100.0
2016-10-19,22.346308,22.38617,22.218752,22.218752,2300.0
2016-10-20,22.362251,22.362251,22.14461,22.146202,900.0
2016-10-21,22.274557,22.274557,22.11511,22.11511,700.0
2016-10-24,22.370222,22.370222,22.154972,22.154972,2200.0
2016-10-25,22.21078,22.38617,22.21078,22.234695,2900.0
2016-10-26,22.346306,22.346306,22.282528,22.282528,700.0
2016-10-27,22.26658,22.26658,22.09119,22.09119,1200.0
2016-10-28,22.27456,22.27456,21.724472,22.107141,7900.0
2016-10-31,21.620834,22.394144,21.405582,22.266588,4800.0
2016-11-01,22.178888,22.178888,22.051332,22.051332,1100.0
2016-11-02,21.804192,22.434002,21.804192,21.883915,7800.0
2016-11-03,21.812164,21.840864,21.812164,21.840864,1600.0
2016-11-04,21.72447,21.838474,21.72447,21.838474,1100.0
2016-11-07,22.09917,22.346313,21.894283,21.894283,2100.0
2016-11-08,21.894283,21.894283,21.894283,21.894283,0.0
2016-11-09,21.652725,21.772308,21.652725,21.772308,800.0
2016-11-10,21.381664,21.389637,21.381664,21.381664,2600.0
2016-11-11,20.943186,21.158438,20.875422,20.895351,6300.0
2016-11-14,20.887383,21.174383,20.815632,20.87941,2100.0
2016-11-15,21.284397,21.284397,21.153652,21.153652,2100.0
2016-11-16,21.13452,21.27802,21.13452,21.2549,10300.0
2016-11-17,21.04683,21.214247,20.903328,21.174385,1700.0
2016-11-18,21.102629,21.102629,20.887379,20.887379,2100.0
2016-11-21,20.88738,21.166409,20.840343,21.00218,2300.0
2016-11-22,21.214247,21.214247,20.911299,21.198301,6600.0
2016-11-23,21.046824,21.086685,21.046824,21.086685,1500.0
2016-11-25,21.078716,21.349773,21.06596,21.349773,2900.0
2016-11-28,21.206274,21.206274,21.206274,21.206274,1100.0
2016-11-29,21.158438,21.166409,21.118574,21.13452,2000.0
2016-11-30,21.174381,21.174381,21.006964,21.006964,3200.0
2016-12-01,20.80766,21.206274,20.80766,21.206274,4800.0
2016-12-02,21.205477,21.206274,21.130537,21.206274,2300.0
2016-12-05,21.246134,21.246134,21.238161,21.238161,700.0
2016-12-06,21.333826,21.341799,21.333826,21.341799,500.0
2016-12-07,21.44544,21.453413,21.325857,21.338614,4000.0
2016-12-08,21.341803,21.357748,21.341803,21.357748,1700.0
2016-12-09,21.304329,21.30991,21.293964,21.30991,1500.0
2016-12-12,21.30991,21.30991,21.30991,21.30991,0.0
2016-12-13,21.51719,21.51719,21.348179,21.478924,1900.0
2016-12-14,21.397608,21.397608,21.21584,21.360138,5800.0
2016-12-15,21.166409,21.18076,21.166409,21.18076,900.0
2016-12-16,21.136911,21.158438,21.104225,21.13452,4900.0
2016-12-19,21.126547,21.166409,21.053204,21.13452,3900.0
2016-12-20,21.150465,21.166409,21.136114,21.166409,7500.0
2016-12-21,21.166412,21.206274,21.166412,21.198301,1100.0
2016-12-22,21.18873,21.198298,20.887379,20.887379,56400.0
2016-12-23,21.166412,21.174385,21.078718,21.174385,1800.0
2016-12-27,21.396673,21.396673,21.09759,21.161448,4000.0
2016-12-28,21.13801,21.13801,21.13801,21.13801,1800.0
2016-12-29,21.154171,21.299671,21.138002,21.178421,2900.0
2016-12-30,21.259256,21.259256,21.026455,21.259256,1800.0
2017-01-03,21.000593,21.380514,21.000593,21.365154,4500.0
2017-01-04,21.458914,21.477505,21.437897,21.477505,1100.0
2017-01-05,21.574507,21.60684,21.535707,21.60684,800.0
2017-01-06,21.558344,21.679594,21.445177,21.445177,13400.0
2017-01-09,21.510647,21.526005,21.210754,21.218838,5900.0
2017-01-10,21.218838,21.218838,20.992504,21.016754,8400.0
2017-01-11,21.349792,21.378084,20.911674,21.336859,2700.0
2017-01-12,21.720009,21.72809,21.639174,21.671507,8800.0
2017-01-13,21.380512,21.672321,21.380512,21.672321,1100.0
2017-01-17,21.825092,21.825092,21.517925,21.517925,700.0
2017-01-18,21.58987,21.837221,21.58987,21.76043,3200.0
2017-01-19,21.671505,21.736172,21.660997,21.736172,1700.0
2017-01-20,21.663424,21.663424,21.663424,21.663424,500.0
2017-01-23,21.76851,21.79276,21.76851,21.79276,2200.0
2017-01-24,21.88168,21.88168,21.849346,21.849346,900.0
2017-01-25,21.817013,21.841263,21.71193,21.71193,1000.0
2017-01-26,21.76043,21.76043,21.76043,21.76043,1600.0
2017-01-27,21.776592,21.776592,21.663424,21.663424,600.0
2017-01-30,21.558344,21.655346,21.558344,21.655346,2600.0
2017-01-31,21.663424,21.663424,21.655342,21.663424,1000.0
2017-02-01,21.736172,21.736172,21.736172,21.736172,400.0
2017-02-02,21.827518,21.827518,21.76851,21.76851,1600.0
2017-02-03,21.930178,21.930178,21.874403,21.897844,2100.0
2017-02-06,21.817007,21.82509,21.77659,21.82509,9000.0
2017-02-07,21.67959,21.67959,21.663424,21.663424,1900.0
2017-02-08,21.817009,21.817009,21.776592,21.776592,1800.0
2017-02-09,21.833178,21.833178,21.827518,21.827518,900.0
2017-02-10,21.875212,21.897844,21.875212,21.897844,1900.0
2017-02-13,21.833986,21.881678,21.833986,21.881678,3500.0
2017-02-14,21.86551,21.905928,21.857428,21.897844,8700.0
2017-02-15,21.825096,21.825096,21.78468,21.78468,600.0
2017-02-16,21.88168,21.88168,21.849346,21.85743,1100.0
2017-02-17,21.84934,21.84934,21.80165,21.817007,6300.0
2017-02-21,21.833178,21.841263,21.62301,21.62301,10500.0
2017-02-22,21.744263,21.76043,21.711931,21.728096,2700.0
2017-02-23,21.841259,21.857426,21.768509,21.776592,3400.0
2017-02-24,21.744263,21.76043,21.728096,21.76043,3800.0
2017-02-27,21.800844,21.808928,21.800844,21.808928,500.0
2017-02-28,21.808928,21.808928,21.808928,21.808928,100.0
2017-03-01,21.662611,21.662611,21.631086,21.631086,600.0
2017-03-02,21.606842,21.631092,21.582592,21.582592,2200.0
2017-03-03,21.614923,21.644833,21.598757,21.60684,11400.0
2017-03-06,21.98676,21.98676,21.671507,21.671507,900.0
2017-03-07,21.678783,21.687674,21.655342,21.671507,8400.0
2017-03-08,21.647257,21.671505,21.505796,21.505796,1400.0
2017-03-09,21.505796,21.505796,21.505796,21.505796,300.0
2017-03-10,21.550257,21.550257,21.550257,21.550257,1100.0
2017-03-13,21.582592,21.582592,21.564,21.582592,1500.0
2017-03-14,21.517925,21.53409,21.517925,21.526007,2100.0
2017-03-15,21.579353,21.736172,21.572887,21.736172,1400.0
2017-03-16,21.889761,21.897844,21.889761,21.889761,10400.0
2017-03-17,21.881678,21.994844,21.881678,21.994844,7500.0
2017-03-20,21.21884,22.019093,21.21884,22.002926,1700.0
2017-03-21,22.059515,22.067596,22.059515,22.067596,1200.0
2017-03-22,22.269682,22.269682,22.043348,22.091848,2000.0
2017-03-23,22.091848,22.091848,22.091848,22.091848,100.0
2017-03-24,22.156515,22.180765,22.156515,22.156515,1400.0
2017-03-27,22.145193,22.145193,22.136301,22.136301,400.0
2017-03-28,22.147665,22.15578,22.115202,22.12981,12600.0
2017-03-29,22.082739,22.115202,22.082739,22.115202,800.0
2017-03-30,22.192303,22.192303,22.178507,22.178507,400.0
2017-03-31,22.034046,22.034046,21.99347,22.034046,14400.0
2017-04-03,22.115198,22.115198,22.00158,22.017809,1800.0
2017-04-04,22.10709,22.10709,21.944778,21.961008,20600.0
2017-04-05,21.961008,21.961008,21.961008,21.961008,0.0
2017-04-06,21.932602,21.932602,21.932602,21.932602,400.0
2017-04-07,22.050278,22.050278,22.050278,22.050278,100.0
2017-04-10,22.001587,22.001587,22.001587,22.001587,100.0
2017-04-11,21.944777,21.944777,21.93666,21.93666,500.0
2017-04-12,22.042164,22.042164,22.042164,22.042164,400.0
2017-04-13,22.145231,22.172012,22.115202,22.115202,1100.0
2017-04-17,22.19636,22.204477,22.147667,22.147667,3800.0
2017-04-18,22.215837,22.22882,22.212591,22.212591,2000.0
2017-04-19,22.137115,22.147665,22.09897,22.09897,5000.0
2017-04-20,22.178507,22.187435,22.172014,22.18013,1200.0
2017-04-21,22.221514,22.221514,22.220701,22.220701,1600.0
2017-04-24,22.48852,22.48852,22.484463,22.48852,400.0
2017-04-25,22.43171,22.48852,22.43171,22.48852,300.0
2017-04-26,22.293743,22.293743,22.293743,22.293743,200.0
2017-04-27,22.21259,22.24911,22.204473,22.24911,2000.0
2017-04-28,22.291311,22.358671,22.2694,22.358671,2600.0
2017-05-01,22.391136,22.391136,22.391136,22.391136,300.0
2017-05-02,22.452003,22.464176,22.452003,22.464176,600.0
2017-05-03,22.47229,22.47229,22.447943,22.456059,300.0
2017-05-04,22.330269,22.330269,22.330269,22.330269,300.0
2017-05-05,22.342443,22.391136,22.342443,22.391136,1600.0
2017-05-08,22.480412,22.480412,22.409805,22.409805,1200.0
2017-05-09,22.38302,22.391136,22.38302,22.391136,2800.0
2017-05-10,22.43171,22.44713,22.342438,22.342438,1000.0
2017-05-11,22.49177,22.49177,22.49177,22.49177,200.0
2017-05-12,22.821266,22.821266,22.496637,22.500696,1400.0
2017-05-15,22.658953,22.658953,22.594027,22.594027,1400.0
2017-05-16,22.594027,22.594027,22.594027,22.594027,100.0
2017-05-17,22.788807,22.788807,22.740114,22.772575,700.0
2017-05-18,22.5291,22.5291,22.456059,22.456059,400.0
2017-05-19,22.456059,22.456059,22.456059,22.456059,100.0
2017-05-22,22.723879,22.723879,22.70359,22.715763,800.0
2017-05-23,22.926773,22.926773,22.63461,22.772575,1900.0
2017-05-24,22.682487,22.708458,22.682487,22.708458,400.0
2017-05-25,22.787989,22.787989,22.787989,22.787989,300.0
2017-05-26,22.787989,22.787989,22.787989,22.787989,100.0
2017-05-30,22.918653,22.918653,22.748226,22.764456,2200.0
2017-05-31,22.975464,22.975464,22.669504,22.715763,2200.0
2017-06-01,22.715763,22.715763,22.715763,22.715763,100.0
2017-06-02,22.942999,22.967346,22.796917,22.796917,6500.0
2017-06-05,22.821266,22.821266,22.821266,22.821266,200.0
2017-06-06,23.024157,23.064735,22.959232,22.975462,4300.0
2017-06-07,23.048502,23.056618,22.977085,23.01604,9500.0
2017-06-08,22.99981,23.01604,22.983578,23.01604,1600.0
2017-06-09,23.01604,23.024157,23.007114,23.007925,1900.0
2017-06-12,23.007925,23.007925,23.007925,23.007925,2600.0
2017-06-13,23.121544,23.137777,23.080967,23.080967,1300.0
2017-06-14,23.145891,23.145891,23.145891,23.145891,100.0
2017-06-15,23.13778,23.13778,22.926771,22.983582,900.0
2017-06-16,23.097197,23.121544,23.097197,23.113428,1600.0
2017-06-19,23.14995,23.170238,23.129662,23.129662,2300.0
2017-06-20,23.072851,23.137775,22.828568,23.007925,3700.0
2017-06-21,23.056622,23.064737,23.04526,23.064737,1600.0
2017-06-22,23.227049,23.227049,23.227049,23.227049,400.0
2017-06-23,23.218933,23.24328,22.972216,23.170238,1200.0
2017-06-26,23.145891,23.145891,23.145891,23.145891,100.0
2017-06-27,23.501526,23.559555,23.294281,23.426918,4600.0
2017-06-28,23.418625,23.551262,23.377178,23.551262,3200.0
2017-06-29,23.29428,23.377176,23.29428,23.377176,1600.0
2017-06-30,23.305885,23.42277,23.29428,23.42277,1800.0
2017-07-03,23.294275,23.472506,23.294275,23.46007,3500.0
2017-07-05,23.194801,23.251173,23.012426,23.012426,700.0
2017-07-06,23.327436,23.327436,23.29428,23.29428,1900.0
2017-07-07,23.186512,23.26112,22.958544,23.26112,1800.0
2017-07-10,23.426916,23.426916,23.406193,23.406193,700.0
2017-07-11,23.398733,23.451788,23.385468,23.451788,1600.0
2017-07-12,23.451788,23.451788,23.451788,23.451788,100.0
2017-07-13,23.451788,23.451788,23.451788,23.451788,100.0
2017-07-14,23.634161,23.824825,23.483286,23.824825,2300.0
2017-07-17,23.55375,23.62587,23.55375,23.62587,900.0
2017-07-18,23.62587,23.62587,23.62587,23.62587,300.0
2017-07-19,23.654886,23.974043,23.654886,23.974043,3400.0
2017-07-20,23.49323,23.49323,23.410334,23.418623,1500.0
2017-07-21,23.857986,23.866276,23.857986,23.857986,1400.0
2017-07-24,23.916016,23.916016,23.916016,23.916016,500.0
2017-07-25,23.89114,23.89114,23.55955,23.775084,2300.0
2017-07-26,23.899433,23.899433,23.767626,23.767626,600.0
2017-07-27,23.982332,24.04036,23.849695,23.849695,2900.0
2017-07-28,24.06523,24.06523,23.951658,23.951658,700.0
2017-07-31,23.934246,23.949167,23.80824,23.949167,900.0
2017-08-01,23.868757,23.949167,23.766792,23.949167,4000.0
2017-08-02,23.601002,24.05694,23.601002,24.05694,700.0
2017-08-03,24.081808,24.106678,23.940882,24.05694,2300.0
2017-08-04,24.131548,24.131548,23.99891,24.04036,3200.0
2017-08-07,23.932594,24.006372,23.932594,24.006372,1000.0
2017-08-08,24.006372,24.006372,24.006372,24.006372,200.0
2017-08-09,23.58774,23.734468,23.521421,23.734468,1500.0
2017-08-10,23.882853,23.882853,23.882853,23.882853,100.0
2017-08-11,23.882853,23.99062,23.815704,23.99062,2300.0
2017-08-14,24.098387,24.098387,23.49572,23.49572,5000.0
2017-08-15,23.49572,23.49572,23.49572,23.49572,300.0
2017-08-16,24.021292,24.04036,23.882853,24.04036,5300.0
2017-08-17,24.114965,24.114965,23.962433,23.962433,300.0
2017-08-18,23.962433,23.962433,23.962433,23.962433,100.0
2017-08-21,24.206154,24.206154,24.040358,24.206154,1600.0
2017-08-22,24.189573,24.206154,23.625868,23.758505,13400.0
2017-08-23,23.625868,23.675606,23.617579,23.675606,14400.0
2017-08-24,23.692188,23.692188,23.667318,23.692188,10600.0
2017-08-25,23.758505,23.82731,23.741926,23.82731,2000.0
2017-08-28,23.737782,23.775085,23.737782,23.758505,1400.0
2017-08-29,23.833117,23.882854,23.81488,23.874565,6600.0
2017-08-30,24.0901,24.0901,23.77509,23.783379,1700.0
2017-08-31,23.816536,23.833117,23.816536,23.833117,1200.0
2017-09-01,23.90772,23.924301,23.828138,23.886997,1300.0
2017-09-05,23.998913,23.998913,23.899435,23.899435,700.0
2017-09-06,24.081806,24.148125,23.999739,24.123257,4700.0
2017-09-07,24.206156,24.206156,24.148127,24.197866,1900.0
2017-09-08,24.29734,24.29734,24.206154,24.206154,1500.0
2017-09-11,24.206156,24.206156,24.149784,24.149784,700.0
2017-09-12,24.015488,24.065228,24.015488,24.065228,2900.0
2017-09-13,24.023777,24.032066,24.023777,24.023777,3100.0
2017-09-14,24.07352,24.13984,24.036217,24.13984,1200.0
2017-09-15,24.181288,24.181288,24.156418,24.156418,1300.0
2017-09-18,24.156416,24.156416,24.081808,24.114967,1700.0
2017-09-19,24.20616,24.20616,24.101707,24.131552,11600.0
2017-09-20,24.19786,24.206152,24.073515,24.073515,13500.0
2017-09-21,24.10668,24.13155,24.059427,24.0901,3100.0
2017-09-22,24.206154,24.206154,24.197865,24.206154,5600.0
2017-09-25,24.206156,24.206156,24.044504,24.059427,6200.0
2017-09-26,24.296839,24.296839,23.974396,23.976921,4300.0
2017-09-27,23.774868,23.859056,23.774868,23.808544,3400.0
2017-09-28,23.783287,23.875895,23.783287,23.875895,4200.0
2017-09-29,23.943247,23.97608,23.91799,23.943247,2600.0
2017-10-02,23.81696,23.867472,23.564392,23.825377,9700.0
2017-10-03,23.480206,23.741192,23.446531,23.54419,6000.0
2017-10-04,23.572815,23.572815,23.534931,23.553452,1800.0
2017-10-05,23.555979,23.867477,23.488628,23.791708,2200.0
2017-10-06,23.639326,23.639326,23.606493,23.606493,1800.0
2017-10-09,23.644375,23.791706,23.454952,23.488626,4500.0
2017-10-10,23.488626,23.598072,23.488626,23.488626,700.0
2017-10-11,23.66542,23.66542,23.575338,23.575338,2700.0
2017-10-12,23.699099,23.699942,23.572817,23.572817,1700.0
2017-10-13,24.1453,24.1453,23.610703,23.800127,2900.0
2017-10-16,24.094786,24.094786,23.742035,23.842218,4600.0
2017-10-17,23.816963,23.816963,23.488626,23.623327,2000.0
2017-10-18,23.791706,23.791706,23.589653,23.614908,600.0
2017-10-19,23.783289,23.783289,23.657005,23.77908,700.0
2017-10-20,23.770662,23.770662,23.665426,23.665426,1400.0
2017-10-23,23.61491,23.657005,23.61491,23.648586,2100.0
2017-10-24,23.572813,23.572813,23.488625,23.53072,800.0
2017-10-25,23.471788,23.488626,23.438114,23.44148,2100.0
2017-10-26,23.050844,23.417067,23.050844,23.417067,1600.0
2017-10-27,23.168707,23.225954,23.109776,23.225954,1800.0
2017-10-30,23.00033,23.0761,22.917826,23.008749,6100.0
2017-10-31,23.034008,23.042427,22.982653,22.982653,2400.0
2017-11-01,23.034008,23.034008,23.00875,23.034008,900.0
2017-11-02,23.059263,23.109777,23.059263,23.109777,8100.0
2017-11-03,23.14345,23.14345,23.14345,23.14345,200.0
2017-11-06,23.154398,23.185547,23.154398,23.15608,4000.0
2017-11-07,23.252897,23.252897,23.252897,23.252897,200.0
2017-11-08,23.210804,23.210804,23.197334,23.197334,1700.0
2017-11-09,23.236061,23.236061,23.151873,23.151873,2200.0
2017-11-10,23.151875,23.227644,23.151875,23.227644,1800.0
2017-11-13,23.18555,23.18555,23.099678,23.099678,3400.0
2017-11-14,22.975079,23.10557,22.975079,23.059265,1600.0
2017-11-15,23.101358,23.101358,23.101358,23.101358,300.0
2017-11-16,23.19481,23.19481,23.19481,23.19481,500.0
2017-11-17,23.227644,23.227644,23.227644,23.227644,300.0
