Date,Open,High,Low,Close,Volume
2021-11-17,25.161901,25.195517,25.161901,25.195517,300.0
2021-11-18,25.216522,25.216522,25.216522,25.216522,0.0
2021-11-19,25.245937,25.245937,25.216522,25.216522,300.0
2021-11-22,25.138369,25.138369,25.138369,25.138369,0.0
2021-11-23,25.086264,25.086264,25.086264,25.086264,100.0
2021-11-24,25.05264,25.06945,25.05264,25.05264,700.0
2021-11-26,25.002218,25.002218,25.002218,25.002218,0.0
2021-11-29,25.090466,25.090466,25.090466,25.090466,100.0
2021-11-30,25.010628,25.069456,25.010628,25.044243,1100.0
2021-12-01,25.109922,25.109922,25.045084,25.045084,3300.0
2021-12-02,25.084658,25.11413,25.084658,25.11413,200.0
2021-12-03,25.08466,25.126762,25.050978,25.1015,1500.0
2021-12-06,25.160446,25.160446,25.139395,25.139395,600.0
2021-12-07,25.189922,25.189922,25.189922,25.189922,100.0
2021-12-08,25.135185,25.185709,25.126764,25.152027,700.0
2021-12-09,25.160448,25.160448,25.160448,25.160448,100.0
2021-12-10,25.161291,25.19413,25.160448,25.160448,1400.0
2021-12-13,25.21097,25.21939,25.135185,25.188234,3100.0
2021-12-14,25.136024,25.202547,25.135183,25.181496,1500.0
2021-12-15,25.118343,25.22781,25.118343,25.22781,900.0
2021-12-16,25.143608,25.147818,25.143608,25.147818,300.0
2021-12-17,25.146969,25.180725,25.146969,25.176504,300.0
2021-12-20,25.163847,25.163847,25.163847,25.163847,100.0
2021-12-21,25.163845,25.189161,25.155405,25.159626,1400.0
2021-12-22,25.189163,25.189163,25.172285,25.172285,700.0
2021-12-23,25.18916,25.18916,25.18916,25.18916,200.0
2021-12-27,25.189165,25.22292,25.189165,25.22292,100.0
2021-12-28,25.218699,25.218699,25.218699,25.218699,100.0
2021-12-29,25.239794,25.239794,25.197601,25.197601,100.0
2021-12-30,25.214476,25.214476,25.214476,25.214476,0.0
2021-12-31,25.214476,25.290422,25.214476,25.24823,900.0
2022-01-03,25.180725,25.206041,25.146969,25.176504,1400.0
2022-01-04,25.134308,25.134308,25.134308,25.134308,0.0
2022-01-05,25.125875,25.14697,25.071024,25.071024,53700.0
2022-01-06,25.117437,25.117437,25.117437,25.117437,100.0
2022-01-07,25.104776,25.104776,25.041487,25.041487,1000.0
2022-01-10,25.01027,25.038116,25.01027,25.038116,400.0
2022-01-11,25.011953,25.087902,25.011953,25.071024,1800.0
2022-01-12,25.04571,25.071024,25.04571,25.071024,600.0
2022-01-13,25.075245,25.075245,25.075245,25.075245,0.0
2022-01-14,25.058363,25.058363,25.058363,25.058363,100.0
2022-01-18,24.936007,24.961323,24.936007,24.946978,1200.0
2022-01-19,25.028828,25.062582,24.978197,25.009418,2500.0
2022-01-20,24.979038,24.979038,24.979038,24.979038,0.0
2022-01-21,24.969763,25.054148,24.969763,25.007736,800.0
2022-01-24,24.986639,25.011953,24.986639,24.999296,400.0
2022-01-25,24.944447,24.944447,24.919132,24.919132,100.0
2022-01-26,24.985796,24.98664,24.851624,24.851624,4000.0
2022-01-27,24.8685,24.902254,24.826307,24.826307,600.0
2022-01-28,24.784954,24.83896,24.784954,24.83896,200.0
2022-01-31,24.822088,24.822088,24.822088,24.822088,100.0
2022-02-01,24.868628,24.880476,24.850857,24.850857,400.0
2022-02-02,24.914328,24.914328,24.884708,24.884708,600.0
2022-02-03,24.838163,24.846626,24.778925,24.778925,1900.0
2022-02-04,24.705303,24.705303,24.705303,24.705303,0.0
2022-02-07,24.681604,24.762,24.65283,24.70276,800.0
2022-02-08,24.745077,24.745077,24.706995,24.706995,400.0
2022-02-09,24.757763,24.757763,24.757763,24.757763,100.0
2022-02-10,24.635054,24.635054,24.593586,24.593586,800.0
2022-02-11,24.541975,24.626602,24.541975,24.575827,800.0
2022-02-14,24.558897,24.558897,24.47427,24.50389,1100.0
2022-02-15,24.470036,24.470036,24.470036,24.470036,100.0
2022-02-16,24.407406,24.482725,24.40656,24.444643,1600.0
2022-02-17,24.406563,24.406563,24.406563,24.406563,100.0
2022-02-18,24.45734,24.465803,24.42349,24.42349,1100.0
2022-02-22,24.398104,24.398104,24.398104,24.398104,100.0
2022-02-23,24.431948,24.431948,24.34732,24.355783,1800.0
2022-02-24,24.313477,24.336327,24.29655,24.336327,500.0
2022-02-25,24.448875,24.448875,24.448875,24.448875,100.0
2022-02-28,24.541971,24.550434,24.496271,24.496271,600.0
2022-03-01,24.581997,24.581997,24.518335,24.518335,1900.0
2022-03-02,24.556538,24.556538,24.514095,24.514095,700.0
2022-03-03,24.522581,24.522581,24.46741,24.46741,2500.0
2022-03-04,24.505606,24.505606,24.450432,24.450432,500.0
2022-03-07,24.29595,24.29595,24.29595,24.29595,100.0
2022-03-08,24.194088,24.194088,24.194088,24.194088,100.0
2022-03-09,24.191542,24.191542,24.187298,24.187298,300.0
2022-03-10,24.08883,24.08883,24.08883,24.08883,100.0
2022-03-11,23.992067,23.992067,23.992067,23.992067,100.0
2022-03-14,23.91737,23.91737,23.835033,23.835033,400.0
2022-03-15,23.77562,23.81297,23.77562,23.81297,700.0
2022-03-16,23.91398,23.947933,23.91398,23.947933,100.0
2022-03-17,24.068464,24.068464,24.068464,24.068464,100.0
2022-03-18,24.136362,24.136362,24.136362,24.136362,0.0
2022-03-21,24.098173,24.132128,24.068464,24.068464,800.0
2022-03-22,24.006493,24.013285,24.006493,24.013285,600.0
2022-03-23,24.02772,24.081196,23.987825,24.030266,3800.0
2022-03-24,23.99631,24.08968,23.979334,24.04724,800.0
2022-03-25,23.987822,23.99631,23.987822,23.99631,700.0
2022-03-28,23.911428,23.958115,23.911428,23.958115,2100.0
2022-03-29,24.064219,24.110905,24.064219,24.110905,800.0
2022-03-30,24.11514,24.136362,24.089676,24.136362,3300.0
2022-03-31,24.17032,24.17032,24.17032,24.17032,0.0
2022-04-01,24.20266,24.20266,24.20266,24.20266,0.0
2022-04-04,24.262232,24.262232,24.262232,24.262232,0.0
2022-04-05,24.262228,24.262228,24.126068,24.168617,2700.0
2022-04-06,23.99076,24.03246,23.99076,24.03246,1200.0
2022-04-07,23.947357,24.002672,23.947357,24.002672,300.0
2022-04-08,23.917568,23.917568,23.917568,23.917568,100.0
2022-04-11,23.79418,23.79418,23.79418,23.79418,100.0
2022-04-12,23.832466,23.832466,23.823957,23.823957,300.0
2022-04-13,23.892044,23.892044,23.892044,23.892044,0.0
2022-04-14,23.815449,23.815449,23.815449,23.815449,0.0
2022-04-18,23.785667,23.796728,23.743116,23.777157,4400.0
2022-04-19,23.772898,23.772898,23.772898,23.772898,0.0
2022-04-20,23.845236,23.845236,23.79843,23.80694,3800.0
2022-04-21,23.760134,23.760134,23.718435,23.718435,1800.0
2022-04-22,23.69205,23.69205,23.662266,23.662266,500.0
2022-04-25,23.726097,23.726097,23.726097,23.726097,100.0
2022-04-26,23.700567,23.726097,23.666527,23.681845,2100.0
2022-04-27,23.666525,23.666525,23.666525,23.666525,800.0
2022-04-28,23.57717,23.683544,23.57717,23.619719,4500.0
2022-04-29,23.432497,23.432497,23.432497,23.432497,100.0
2022-05-02,23.375326,23.423967,23.304499,23.385567,3100.0
2022-05-03,23.432503,23.432503,23.364237,23.37277,1800.0
2022-05-04,23.37276,23.462362,23.295961,23.462362,3000.0
2022-05-05,23.304499,23.304499,23.291698,23.291698,900.0
2022-05-06,23.133827,23.167961,23.082626,23.12956,2200.0
2022-05-09,22.997292,23.039959,22.975958,22.975958,1400.0
2022-05-10,23.091164,23.091164,23.024605,23.024605,700.0
2022-05-11,22.9717,22.9717,22.9717,22.9717,0.0
2022-05-12,22.963163,22.963163,22.963163,22.963163,0.0
2022-05-13,22.997301,23.0229,22.9717,22.9717,2700.0
2022-05-16,22.963163,22.988764,22.907696,22.907696,3300.0
2022-05-17,22.903429,22.932444,22.886362,22.924763,4500.0
2022-05-18,22.843699,22.843699,22.783966,22.783966,1600.0
2022-05-19,22.843695,22.843695,22.843695,22.843695,200.0
2022-05-20,22.903429,22.911963,22.903429,22.907696,1300.0
2022-05-23,22.9717,22.980234,22.926474,22.9333,5800.0
2022-05-24,22.920502,22.954634,22.920502,22.937567,700.0
2022-05-25,23.086903,23.086903,23.086903,23.086903,0.0
2022-05-26,23.039963,23.229403,23.039963,23.229403,700.0
2022-05-27,23.372765,23.372765,23.329247,23.346312,1600.0
2022-05-31,23.28743,23.28743,23.236229,23.283163,600.0
2022-06-01,23.173592,23.224955,23.173592,23.224955,300.0
2022-06-02,23.293432,23.293432,23.207827,23.252342,2600.0
2022-06-03,23.182148,23.276316,23.182148,23.22067,7300.0
2022-06-06,23.276318,23.276318,23.190712,23.190712,2400.0
2022-06-07,23.216396,23.237797,23.216396,23.237797,200.0
2022-06-08,23.259197,23.267757,23.14791,23.14791,600.0
2022-06-09,23.165026,23.165026,23.07086,23.07086,1400.0
2022-06-10,22.886805,22.886805,22.886805,22.886805,100.0
2022-06-13,22.62571,22.62571,22.458778,22.481035,3300.0
2022-06-14,22.522982,22.522982,22.398853,22.398853,2600.0
2022-06-15,22.445936,22.591467,22.437376,22.565786,4000.0
2022-06-16,22.351768,22.419395,22.351768,22.419395,2700.0
2022-06-17,22.471624,22.471624,22.471624,22.471624,100.0
2022-06-21,22.420256,22.475899,22.420256,22.475899,442800.0
2022-06-22,22.428816,22.463057,22.428816,22.463057,1900.0
2022-06-23,22.574347,22.574347,22.527264,22.527264,6200.0
2022-06-24,22.5829,22.5829,22.5829,22.5829,0.0
2022-06-27,22.50757,22.50757,22.50757,22.50757,100.0
2022-06-28,22.384298,22.384298,22.384298,22.384298,0.0
2022-06-29,22.35605,22.35605,22.35605,22.35605,0.0
2022-06-30,22.35605,22.35605,22.35605,22.35605,0.0
2022-07-01,22.40072,22.40072,22.40072,22.40072,0.0
2022-07-05,22.370657,22.387838,22.370657,22.387838,200.0
2022-07-06,22.585426,22.585426,22.50639,22.50639,1800.0
2022-07-07,22.512402,22.512402,22.512402,22.512402,100.0
2022-07-08,22.444536,22.444536,22.444536,22.444536,0.0
2022-07-11,22.41361,22.41361,22.41361,22.41361,100.0
2022-07-12,22.465155,22.465155,22.465155,22.465155,100.0
2022-07-13,22.503805,22.503805,22.503805,22.503805,100.0
2022-07-14,22.503805,22.503805,22.503805,22.503805,0.0
2022-07-15,22.533882,22.533882,22.533882,22.533882,500.0
2022-07-18,22.50639,22.50639,22.50639,22.50639,100.0
2022-07-19,22.606901,22.606901,22.606901,22.606901,0.0
2022-07-20,22.568243,22.568243,22.568243,22.568243,100.0
2022-07-21,22.7014,22.7014,22.7014,22.7014,100.0
2022-07-22,22.860332,22.860332,22.860332,22.860332,0.0
2022-07-25,22.9471,22.9471,22.9471,22.9471,100.0
2022-07-26,22.886106,22.886106,22.886106,22.886106,100.0
2022-07-27,22.997787,23.006378,22.980604,23.006378,6300.0
2022-07-28,23.165308,23.165308,23.165308,23.165308,0.0
2022-07-29,23.307056,23.307056,23.307056,23.307056,0.0
2022-08-01,23.251846,23.251846,23.251846,23.251846,0.0
2022-08-02,23.188879,23.188879,23.188879,23.188879,0.0
2022-08-03,23.282047,23.325178,23.256168,23.312239,2100.0
2022-08-04,23.345879,23.345879,23.345879,23.345879,0.0
2022-08-05,23.290668,23.290668,23.290668,23.290668,0.0
2022-08-08,23.325174,23.325174,23.325174,23.325174,100.0
2022-08-09,23.312239,23.312239,23.312239,23.312239,100.0
2022-08-10,23.42006,23.42006,23.42006,23.42006,0.0
2022-08-11,23.411434,23.411434,23.411434,23.411434,100.0
2022-08-12,23.467505,23.467505,23.467505,23.467505,0.0
2022-08-15,23.545141,23.545141,23.545141,23.545141,100.0
2022-08-16,23.484755,23.484755,23.484755,23.484755,100.0
2022-08-17,23.357092,23.357092,23.357092,23.357092,0.0
2022-08-18,23.36831,23.36831,23.36831,23.36831,0.0
2022-08-19,23.182848,23.182848,23.182848,23.182848,100.0
2022-08-22,23.027567,23.027567,23.027567,23.027567,100.0
2022-08-23,23.018084,23.018084,23.018084,23.018084,0.0
2022-08-24,22.975815,22.975815,22.975815,22.975815,100.0
2022-08-25,23.087954,23.087954,23.087954,23.087954,0.0
2022-08-26,23.014635,23.014635,23.014635,23.014635,100.0
2022-08-29,22.902493,22.902493,22.902493,22.902493,100.0
2022-08-30,22.855042,22.855042,22.855042,22.855042,0.0
2022-08-31,22.74291,22.74291,22.74291,22.74291,0.0
2022-09-01,22.58529,22.64418,22.576632,22.64418,2900.0
2022-09-02,22.693542,22.693542,22.693542,22.693542,0.0
2022-09-06,22.632923,22.632923,22.559313,22.559313,2000.0
2022-09-07,22.680555,22.680555,22.680555,22.680555,100.0
2022-09-08,22.689213,22.689213,22.689213,22.689213,0.0
2022-09-09,22.749834,22.749834,22.749834,22.749834,100.0
2022-09-12,22.749834,22.749834,22.749834,22.749834,100.0
2022-09-13,22.56191,22.56191,22.56191,22.56191,100.0
2022-09-14,22.580963,22.580963,22.580963,22.580963,0.0
2022-09-15,22.503025,22.503025,22.503025,22.503025,0.0
2022-09-16,22.455395,22.455395,22.455395,22.455395,0.0
2022-09-19,22.45973,22.45973,22.45973,22.45973,100.0
2022-09-20,22.321163,22.321163,22.321163,22.321163,100.0
2022-09-21,22.340216,22.340216,22.340216,22.340216,0.0
2022-09-22,22.191267,22.191267,22.191267,22.191267,100.0
2022-09-23,22.139307,22.139307,22.139307,22.139307,100.0
2022-09-26,21.866514,21.905485,21.866514,21.905485,300.0
2022-09-27,21.723621,21.723621,21.723621,21.723621,0.0
2022-09-28,21.935793,21.935793,21.935793,21.935793,0.0
2022-09-29,21.810223,21.810223,21.810223,21.810223,0.0
2022-09-30,21.727955,21.727955,21.727955,21.727955,0.0
2022-10-03,21.938553,21.938553,21.938553,21.938553,0.0
2022-10-04,22.086483,22.086483,22.086483,22.086483,0.0
2022-10-05,21.990763,21.999464,21.921143,21.98206,2500.0
2022-10-06,21.910696,21.910696,21.910696,21.910696,100.0
2022-10-07,21.79931,21.79931,21.79931,21.79931,0.0
2022-10-10,21.712286,21.712286,21.712286,21.712286,100.0
2022-10-11,21.655724,21.655724,21.655724,21.655724,100.0
2022-10-12,21.655724,21.655724,21.655724,21.655724,100.0
2022-10-13,21.607862,21.607862,21.607862,21.607862,0.0
2022-10-14,21.52084,21.52084,21.52084,21.52084,0.0
2022-10-17,21.577404,21.577404,21.577404,21.577404,0.0
2022-10-18,21.559998,21.633968,21.559998,21.633968,2500.0
2022-10-19,21.486032,21.486032,21.486032,21.486032,0.0
2022-10-20,21.390305,21.390305,21.375511,21.375511,500.0
2022-10-21,21.433811,21.433811,21.433811,21.433811,0.0
2022-10-24,21.409447,21.409447,21.409447,21.409447,100.0
2022-10-25,21.642673,21.651373,21.607862,21.607862,6400.0
2022-10-26,21.729692,21.729692,21.686182,21.686182,135700.0
2022-10-27,21.764507,21.842829,21.763638,21.785393,15800.0
2022-10-28,21.825422,21.860233,21.825422,21.860233,1600.0
2022-10-31,21.781906,21.781906,21.694883,21.716639,21500.0
2022-11-01,21.866966,21.866966,21.795298,21.8154,1800.0
2022-11-02,21.824146,21.867847,21.736746,21.771706,4100.0
2022-11-03,21.6406,21.70178,21.631859,21.656332,2600.0
2022-11-04,21.679935,21.679935,21.679935,21.679935,0.0
2022-11-07,21.649342,21.649342,21.649342,21.649342,0.0
2022-11-08,21.719265,21.729752,21.719265,21.729752,200.0
2022-11-09,21.71052,21.71052,21.6843,21.695662,7400.0
2022-11-10,22.041777,22.1554,22.041777,22.1554,9900.0
2022-11-11,22.221823,22.221823,22.221823,22.221823,100.0
2022-11-14,22.165009,22.167631,22.165009,22.167631,300.0
2022-11-15,22.313597,22.313597,22.29699,22.29699,7500.0
2022-11-16,22.383514,22.409733,22.374773,22.379143,7700.0
2022-11-17,22.326708,22.326708,22.326708,22.326708,100.0
2022-11-18,22.34855,22.34855,22.34855,22.34855,100.0
2022-11-21,22.31359,22.31359,22.31359,22.31359,100.0
2022-11-22,22.39662,22.39662,22.39662,22.39662,100.0
2022-11-23,22.505875,22.505875,22.505875,22.505875,100.0
2022-11-25,22.558313,22.558313,22.558313,22.558313,0.0
2022-11-28,22.584534,22.584534,22.510242,22.510242,300.0
2022-11-29,22.462175,22.462175,22.462175,22.462175,100.0
2022-11-30,22.559193,22.559193,22.559193,22.559193,100.0
2022-12-01,22.702122,22.702122,22.702122,22.702122,0.0
2022-12-02,22.842415,22.842415,22.842415,22.842415,100.0
2022-12-05,22.833652,22.833652,22.759117,22.759117,1700.0
2022-12-06,22.816113,22.816113,22.785421,22.785421,400.0
2022-12-07,22.87749,22.87749,22.846798,22.846798,100.0
2022-12-08,22.91257,22.91257,22.89065,22.89065,800.0
2022-12-09,22.820496,22.820496,22.820496,22.820496,0.0
2022-12-12,22.785421,22.785421,22.785421,22.785421,100.0
2022-12-13,22.938871,22.938871,22.91695,22.91695,100.0
2022-12-14,22.982712,22.982712,22.956408,22.956408,400.0
2022-12-15,22.895037,22.895037,22.895037,22.895037,100.0
2022-12-16,22.868725,22.868725,22.868725,22.868725,0.0
2022-12-19,22.802616,22.802616,22.771765,22.771765,200.0
2022-12-20,22.63074,22.63074,22.63074,22.63074,0.0
2022-12-21,22.688032,22.705662,22.665997,22.665997,2900.0
2022-12-22,22.64396,22.64396,22.64396,22.64396,100.0
2022-12-23,22.63074,22.63074,22.63074,22.63074,100.0
2022-12-27,22.617517,22.617517,22.511747,22.511747,3700.0
2022-12-28,22.383934,22.383934,22.383934,22.383934,100.0
2022-12-29,22.458857,22.458857,22.428007,22.428007,1800.0
2022-12-30,22.370714,22.41038,22.370714,22.41038,300.0
2023-01-03,22.463266,22.463266,22.463266,22.463266,100.0
2023-01-04,22.554052,22.554052,22.554052,22.554052,100.0
2023-01-05,22.591074,22.591074,22.591074,22.591074,100.0
2023-01-06,22.767355,22.767355,22.767355,22.767355,0.0
2023-01-09,22.815844,22.815844,22.815844,22.815844,100.0
2023-01-10,22.965677,22.965677,22.965677,22.965677,0.0
2023-01-11,23.071447,23.071447,23.071447,23.071447,100.0
2023-01-12,23.216007,23.216888,23.146376,23.181631,1200.0
2023-01-13,23.260954,23.260954,23.260954,23.260954,200.0
2023-01-17,23.19926,23.19926,23.19926,23.19926,0.0
2023-01-18,23.349104,23.349104,23.300625,23.300625,200.0
2023-01-19,23.379951,23.379951,23.379951,23.379951,100.0
2023-01-20,23.383478,23.383478,23.313847,23.331474,139600.0
2023-01-23,23.225702,23.234516,23.225702,23.234516,100.0
2023-01-24,23.268015,23.305035,23.268015,23.274185,1200.0
2023-01-25,23.272413,23.287397,23.260954,23.260954,600.0
2023-01-26,23.322662,23.349106,23.318256,23.318256,1400.0
2023-01-27,23.269781,23.30504,23.269781,23.288292,2100.0
2023-01-30,23.260954,23.260954,23.260954,23.260954,1000.0
2023-01-31,23.23011,23.269775,23.23011,23.269775,1200.0
2023-02-01,23.325521,23.440556,23.325521,23.396313,4000.0
2023-02-02,23.483032,23.483032,23.483032,23.483032,100.0
2023-02-03,23.493649,23.520195,23.475952,23.475952,2100.0
2023-02-06,23.285706,23.285706,23.285706,23.285706,100.0
2023-02-07,23.272432,23.272432,23.272432,23.272432,100.0
2023-02-08,23.166243,23.170666,23.166243,23.170666,200.0
2023-02-09,23.113148,23.113148,23.113148,23.113148,100.0
2023-02-10,23.104303,23.104303,23.029087,23.029087,500.0
2023-02-13,23.042364,23.042364,23.006968,23.006968,4000.0
2023-02-14,23.011389,23.033512,22.975994,22.975994,4800.0
2023-02-15,22.980421,22.980421,22.945026,22.945026,200.0
2023-02-16,22.898123,22.900776,22.898123,22.898123,900.0
2023-02-17,22.900782,22.900782,22.865387,22.865387,1200.0
2023-02-21,22.679556,22.679556,22.639736,22.639736,4600.0
2023-02-22,22.604345,22.604345,22.604345,22.604345,100.0
2023-02-23,22.653015,22.653015,22.653015,22.653015,0.0
2023-02-24,22.635313,22.635313,22.635313,22.635313,0.0
2023-02-27,22.65743,22.65743,22.648582,22.648582,2000.0
2023-02-28,22.639736,22.639736,22.639736,22.639736,100.0
2023-03-01,22.605946,22.619284,22.605946,22.619284,100.0
2023-03-02,22.597054,22.623732,22.591717,22.591717,1400.0
2023-03-03,22.677092,22.721556,22.6682,22.686874,4400.0
2023-03-06,22.681534,22.681534,22.681534,22.681534,100.0
2023-03-07,22.645964,22.645964,22.645964,22.645964,200.0
2023-03-08,22.614834,22.614834,22.614834,22.614834,100.0
2023-03-09,22.605947,22.605947,22.605947,22.605947,100.0
2023-03-10,22.63707,22.63707,22.63707,22.63707,100.0
2023-03-13,22.882517,22.882517,22.837162,22.837162,300.0
2023-03-14,22.832714,22.832714,22.832714,22.832714,100.0
2023-03-15,22.855837,22.855837,22.855837,22.855837,100.0
2023-03-16,22.952774,22.952774,22.91898,22.926096,400.0
2023-03-17,23.00613,23.00613,22.95277,22.95277,300.0
2023-03-20,22.926096,22.926096,22.926096,22.926096,0.0
2023-03-21,23.006132,23.006132,23.006132,23.006132,100.0
2023-03-22,22.944773,22.944773,22.944773,22.944773,100.0
2023-03-23,23.0088,23.0088,23.0088,23.0088,100.0
2023-03-24,22.961662,22.961662,22.961662,22.961662,100.0
2023-03-27,23.00613,23.00613,22.997236,22.997236,1200.0
2023-03-28,22.935877,22.935877,22.934988,22.934988,300.0
2023-03-29,22.871845,22.871845,22.860285,22.860285,200.0
2023-03-30,22.961666,22.961666,22.926096,22.926096,700.0
2023-03-31,23.068382,23.068382,23.068382,23.068382,100.0
2023-04-03,23.181835,23.181835,23.138062,23.138062,600.0
2023-04-04,23.244368,23.244368,23.195234,23.195234,500.0
2023-04-05,23.244364,23.244364,23.186296,23.186296,4700.0
2023-04-06,23.2801,23.2801,23.2801,23.2801,0.0
2023-04-10,23.226498,23.226498,23.226498,23.226498,0.0
2023-04-11,23.289034,23.289034,23.244368,23.244368,1000.0
2023-04-12,23.146103,23.146103,23.12377,23.12377,1200.0
2023-04-13,23.163965,23.163965,23.163965,23.163965,100.0
2023-04-14,23.128231,23.128231,23.079098,23.079098,200.0
2023-04-17,22.9987,22.9987,22.9987,22.9987,100.0
2023-04-18,23.038902,23.038902,23.038902,23.038902,100.0
2023-04-19,22.949566,22.994232,22.949566,22.994232,2000.0
2023-04-20,23.04337,23.04337,23.04337,23.04337,0.0
2023-04-21,23.04337,23.04337,23.04337,23.04337,100.0
2023-04-24,23.083563,23.083563,23.083563,23.083563,0.0
2023-04-25,23.16218,23.177366,23.128233,23.177366,300.0
2023-04-26,23.101437,23.101437,23.09697,23.09697,1600.0
2023-04-27,23.038897,23.123762,23.038897,23.083563,1800.0
2023-04-28,23.174686,23.1997,23.155926,23.1997,1800.0
2023-05-01,23.025515,23.025515,23.025515,23.025515,100.0
2023-05-02,23.084772,23.146725,23.084772,23.1153,300.0
2023-05-03,23.209581,23.236515,23.182644,23.236515,3600.0
2023-05-04,23.191618,23.191618,23.155704,23.155704,1600.0
2023-05-05,23.137747,23.137747,23.137747,23.137747,100.0
2023-05-08,23.05694,23.05694,23.05694,23.05694,100.0
2023-05-09,23.034494,23.034494,23.034494,23.034494,600.0
2023-05-10,23.142239,23.142239,23.142239,23.142239,0.0
2023-05-11,23.187134,23.187134,23.178156,23.178156,100.0
2023-05-12,23.11081,23.11081,23.11081,23.11081,0.0
2023-05-15,23.021023,23.074896,23.021023,23.074896,3800.0
2023-05-16,23.00756,23.00756,23.00756,23.00756,100.0
2023-05-17,22.994093,22.994093,22.994093,22.994093,0.0
2023-05-18,22.931246,22.931246,22.931246,22.931246,0.0
2023-05-19,22.890839,22.890839,22.890839,22.890839,0.0
2023-05-22,22.899813,22.899813,22.899813,22.899813,0.0
2023-05-23,22.859417,22.859417,22.85044,22.85044,2300.0
2023-05-24,22.841457,22.841457,22.841457,22.841457,0.0
2023-05-25,22.796562,22.81452,22.787584,22.787584,231100.0
2023-05-26,22.80105,22.80105,22.80105,22.80105,100.0
2023-05-30,22.863903,22.890839,22.863903,22.890839,200.0
2023-05-31,22.886347,22.967154,22.86839,22.949196,8700.0
2023-06-01,23.030424,23.030424,23.021399,23.021399,200.0
2023-06-02,23.003351,23.003351,23.003351,23.003351,100.0
2023-06-05,23.03042,23.03042,23.006054,23.006054,2700.0
2023-06-06,23.007856,23.007856,23.007856,23.007856,100.0
2023-06-07,22.985298,23.066517,22.958225,22.958225,800.0
2023-06-08,23.006048,23.012365,22.98529,23.012365,1400.0
2023-06-09,23.039442,23.039442,23.007856,23.007856,300.0
2023-06-12,22.976269,23.03944,22.967245,23.016878,5000.0
2023-06-13,23.003351,23.003351,23.003351,23.003351,0.0
2023-06-14,22.9853,23.021399,22.9853,23.021399,1600.0
2023-06-15,23.120663,23.120663,23.11615,23.11615,200.0
2023-06-16,23.098099,23.098099,23.098099,23.098099,0.0
2023-06-20,23.120665,23.120665,23.120665,23.120665,100.0
2023-06-21,23.102612,23.111637,23.102612,23.111637,100.0
2023-06-22,23.021395,23.039444,23.003345,23.039444,4700.0
2023-06-23,23.066513,23.066513,23.066513,23.066513,0.0
2023-06-26,23.089079,23.089079,23.089079,23.089079,100.0
2023-06-27,23.109829,23.109829,23.08005,23.08005,300.0
2023-06-28,23.129684,23.129684,23.129684,23.129684,100.0
2023-06-29,23.012375,23.052984,23.012375,23.052984,100.0
2023-06-30,23.143227,23.143227,23.143227,23.143227,0.0
2023-07-03,23.143219,23.143219,23.143219,23.143219,0.0
2023-07-05,23.061543,23.061543,23.061543,23.061543,0.0
2023-07-06,23.025238,23.025238,22.979858,22.979858,3100.0
2023-07-07,22.962618,22.980768,22.962618,22.980768,100.0
