Date,Open,High,Low,Close,Volume
2023-12-15,21.579216,21.649187,21.459799,21.485922,17200.0
2023-12-18,21.504574,21.606268,21.495247,21.57921,19200.0
2023-12-19,21.653847,21.671574,21.59787,21.630524,38500.0
2023-12-20,21.691168,21.691168,21.644522,21.644522,24500.0
2023-12-21,21.747143,21.779797,21.62213,21.681837,24600.0
2023-12-22,21.807785,21.858166,21.691166,21.751808,29900.0
2023-12-26,21.765802,21.83111,21.663177,21.737814,89000.0
2023-12-27,21.798454,21.924404,21.709826,21.831108,39900.0
2023-12-28,21.8591,21.905748,21.756475,21.756475,14200.0
2023-12-29,21.770466,21.877756,21.672506,21.733149,16000.0
2024-01-02,21.728487,21.728487,21.560556,21.588543,40200.0
2024-01-03,21.560553,21.672506,21.487782,21.672506,37200.0
2024-01-04,21.672506,21.672506,21.504574,21.505508,35900.0
2024-01-05,21.551222,21.663176,21.476585,21.551222,37300.0
2024-01-08,21.6072,21.717289,21.532564,21.717289,25700.0
2024-01-09,21.719154,21.74714,21.571747,21.728483,87400.0
2024-01-10,21.761143,21.831114,21.626797,21.7005,84300.0
2024-01-11,21.803122,21.86843,21.609068,21.720089,30700.0
2024-01-12,21.943066,21.961725,21.737814,21.737814,43500.0
2024-01-16,21.756474,21.84044,21.570816,21.635191,44600.0
2024-01-17,21.616531,21.728487,21.504578,21.588543,40900.0
2024-01-18,21.58854,21.765802,21.561485,21.57921,7200.0
2024-01-19,21.602535,21.756472,21.542826,21.59787,18200.0
2024-01-22,21.775127,21.793787,21.616526,21.709822,28000.0
2024-01-23,21.691168,21.698631,21.635193,21.644522,27200.0
2024-01-24,21.663176,21.765802,21.59787,21.59787,27400.0
2024-01-25,21.686502,21.83111,21.686502,21.737814,14400.0
2024-01-26,21.84044,21.868431,21.719158,21.756475,33700.0
2024-01-29,21.728483,21.896412,21.728483,21.793789,8500.0
2024-01-30,21.887083,21.887083,21.73781,21.793789,38400.0
2024-01-31,21.840439,22.745403,21.737814,21.737814,23600.0
2024-02-01,21.822252,21.897308,21.75658,21.878544,38600.0
2024-02-02,21.737814,21.794106,21.700285,21.756578,54100.0
2024-02-05,21.69091,21.719053,21.613977,21.634617,23100.0
2024-02-06,21.653376,21.794102,21.653376,21.72843,23600.0
2024-02-07,21.86916,21.91607,21.71905,21.756578,14100.0
2024-02-08,21.77534,21.87854,21.737812,21.77534,26400.0
2024-02-09,21.859777,21.878542,21.747196,21.850397,46700.0
2024-02-12,21.808178,21.841015,21.750948,21.794104,31300.0
2024-02-13,21.690905,21.812868,21.606466,21.653376,17600.0
2024-02-14,21.72843,21.756577,21.667446,21.72843,8400.0
2024-02-15,21.674957,21.822252,21.674957,21.81287,12400.0
2024-02-16,21.615852,21.747198,21.615852,21.719051,37800.0
2024-02-20,21.61585,21.953596,21.61585,21.700285,29600.0
2024-02-21,21.784727,21.79411,21.689032,21.75189,101400.0
2024-02-22,21.76596,21.841015,21.71905,21.831633,48400.0
2024-02-23,21.850399,21.869162,21.809118,21.81287,14500.0
2024-02-26,21.850399,21.991127,21.70967,21.70967,77900.0
2024-02-27,21.841015,21.901997,21.700285,21.763145,19300.0
2024-02-28,21.737816,21.81287,21.719051,21.719051,35800.0
2024-02-29,21.737818,21.878546,21.737818,21.841019,40400.0
2024-03-01,21.854227,21.939154,21.7693,21.877817,35300.0
2024-03-04,21.929712,22.090128,21.807043,21.825914,19500.0
2024-03-05,21.929716,21.976898,21.81365,21.86838,20000.0
2024-03-06,21.8731,21.958025,21.674938,21.929716,29400.0
2024-03-07,22.005205,22.005205,21.901407,21.901407,13300.0
2024-03-08,21.972176,22.014637,21.929712,21.958021,10400.0
2024-03-11,21.939152,22.19393,21.891972,21.891972,32500.0
2024-03-12,21.943869,21.995768,21.891972,21.891972,15800.0
2024-03-13,21.958021,22.00992,21.891968,21.958021,17200.0
2024-03-14,21.929718,21.929718,21.844791,21.844791,7000.0
2024-03-15,21.854225,21.920279,21.807045,21.882534,10200.0
2024-03-18,21.958025,21.958025,21.828749,21.891972,9900.0
2024-03-19,21.939152,22.024076,21.840073,21.920279,27700.0
2024-03-20,21.98633,22.052385,21.93915,22.052385,20100.0
2024-03-21,22.109005,22.14675,21.986334,21.986334,37000.0
2024-03-22,22.127876,22.127876,21.986332,22.033514,22100.0
2024-03-25,21.986332,22.061821,21.948587,21.995768,33200.0
2024-03-26,22.021246,22.052385,21.948587,21.948587,14600.0
2024-03-27,22.04295,22.373215,21.952362,22.061821,42300.0
2024-03-28,22.024078,22.080694,22.005205,22.024078,18300.0
2024-04-01,22.11238,22.11238,21.931986,21.950975,20900.0
2024-04-02,21.912992,21.988947,21.875015,21.903498,19100.0
2024-04-03,21.903496,21.974705,21.884506,21.91299,9000.0
2024-04-04,21.941475,22.026924,21.91299,21.922485,38600.0
2024-04-05,21.979452,21.979452,21.884508,21.884508,25500.0
2024-04-08,21.998442,21.998442,21.903498,21.931982,25400.0
2024-04-09,22.055408,22.055408,21.922487,22.017431,35900.0
2024-04-10,21.87502,21.960466,21.808558,21.808558,31900.0
2024-04-11,21.91299,21.91299,21.789564,21.799057,14600.0
2024-04-12,21.856026,21.86552,21.789566,21.789566,28500.0
2024-04-15,21.884506,21.884506,21.69462,21.69462,27600.0
2024-04-16,21.751589,21.751589,21.64715,21.64715,10900.0
2024-04-17,21.675634,21.7326,21.64715,21.64715,11500.0
2024-04-18,21.723106,21.723106,21.640505,21.68513,12300.0
2024-04-19,21.66614,21.751589,21.66614,21.713612,5700.0
2024-04-22,21.761084,21.808556,21.705067,21.761084,24800.0
2024-04-23,21.808558,21.865524,21.78957,21.808558,44600.0
2024-04-24,21.865522,21.865522,21.789566,21.827543,15300.0
2024-04-25,21.751589,21.808554,21.694624,21.751589,8100.0
2024-04-26,21.822796,21.875015,21.818048,21.818048,6200.0
2024-04-29,21.893053,21.922485,21.856026,21.86552,20600.0
2024-04-30,21.875015,21.875015,21.808554,21.818048,24300.0
2024-05-01,21.797035,21.959415,21.797035,21.863897,16300.0
2024-05-02,21.900192,21.978518,21.892551,21.968966,14000.0
2024-05-03,22.074034,22.08836,22.02914,22.045378,15500.0
2024-05-06,22.121792,22.131344,22.083586,22.093136,22000.0
2024-05-07,22.150452,22.150452,22.08359,22.102692,34100.0
2024-05-08,22.093138,22.10269,22.035828,22.064484,13200.0
2024-05-09,22.074034,22.093136,22.035826,22.05493,17200.0
2024-05-10,22.042511,22.083586,22.007172,22.007172,10200.0
2024-05-13,22.045382,22.08359,22.016726,22.026278,52100.0
2024-05-14,22.007174,22.054932,22.007174,22.035828,7200.0
2024-05-15,22.09314,22.188658,22.09314,22.160004,19100.0
2024-05-16,22.188658,22.188658,22.102692,22.112244,33700.0
2024-05-17,22.09696,22.121794,22.074036,22.074036,12300.0
2024-05-20,22.117016,22.131344,22.083586,22.093136,8500.0
2024-05-21,22.064482,22.140894,22.064482,22.117016,29200.0
2024-05-22,22.160004,22.160004,22.026278,22.026278,33000.0
2024-05-23,22.05493,22.05493,21.99762,22.007172,15600.0
2024-05-24,22.007175,22.102692,22.007175,22.102692,20100.0
2024-05-28,22.088362,22.10269,21.997622,21.997622,10800.0
2024-05-29,21.997622,21.997622,21.949862,21.949862,16800.0
2024-05-30,21.98807,22.054932,21.98807,22.035828,16200.0
2024-05-31,22.064486,22.102692,22.050158,22.102692,13000.0
2024-06-03,22.119022,22.128632,22.070978,22.090197,44500.0
2024-06-04,22.138243,22.167067,22.109417,22.138243,60100.0
2024-06-05,22.128632,22.205502,22.128632,22.186283,18800.0
2024-06-06,22.186285,22.205502,22.138243,22.176676,25300.0
2024-06-07,22.138245,22.138245,22.07867,22.128635,12200.0
2024-06-10,22.167067,22.167067,22.099806,22.119024,30900.0
2024-06-11,22.100769,22.15746,22.099808,22.15746,12100.0
2024-06-12,22.259312,22.282373,22.229527,22.23433,18300.0
2024-06-13,22.243937,22.253546,22.205503,22.243937,36400.0
2024-06-14,22.195892,22.195892,22.119024,22.119024,72900.0
2024-06-17,22.119024,22.167067,22.109415,22.167067,86100.0
2024-06-18,22.195894,22.243937,22.195894,22.243937,23200.0
2024-06-20,22.186283,22.224716,22.163221,22.186283,19500.0
2024-06-21,22.215113,22.243938,22.205505,22.23433,13400.0
2024-06-24,22.23433,22.277569,22.23433,22.253548,17600.0
2024-06-25,22.253548,22.272766,22.23433,22.253548,9800.0
2024-06-26,22.263155,22.263155,22.215113,22.22472,11400.0
2024-06-27,22.263155,22.272764,22.22472,22.263155,51700.0
2024-06-28,22.253544,22.330414,22.21511,22.21511,56400.0
2024-07-01,22.418118,22.524456,22.195772,22.195772,47700.0
2024-07-02,22.234446,22.32145,22.21511,22.32145,37400.0
2024-07-03,22.331118,22.349483,22.28278,22.340784,14500.0
2024-07-05,22.80481,22.80481,22.369785,22.390087,24400.0
2024-07-08,22.369783,22.398787,22.35045,22.360117,18500.0
2024-07-09,22.35045,22.427788,22.340784,22.360117,49800.0
2024-07-10,22.38912,22.414255,22.379452,22.40362,40700.0
2024-07-11,22.46646,22.485792,22.447124,22.476126,17100.0
2024-07-12,22.505127,22.56313,22.476126,22.52446,33900.0
2024-07-15,22.582464,22.582464,22.514795,22.56313,48400.0
2024-07-16,23.394506,23.394506,22.56313,22.625967,30300.0
2024-07-17,22.601797,22.611465,22.567963,22.583431,11900.0
2024-07-18,22.592133,22.621132,22.534128,22.539928,13900.0
2024-07-19,22.6308,22.6308,22.505129,22.543797,16200.0
2024-07-22,22.611465,22.621132,22.572798,22.583431,18200.0
2024-07-23,22.59213,22.669468,22.59213,22.611464,40800.0
2024-07-24,22.611462,22.621128,22.536058,22.536058,21200.0
2024-07-25,22.601799,22.621134,22.52543,22.543797,15000.0
2024-07-26,22.582464,22.601797,22.56313,22.59213,56000.0
2024-07-29,22.659801,22.659801,22.534128,22.56313,17900.0
2024-07-30,22.59213,22.59213,22.534128,22.56313,13800.0
2024-07-31,22.679134,22.679134,22.592133,22.6308,32000.0
2024-08-01,22.645384,22.654135,22.567596,22.596767,68200.0
2024-08-02,22.567596,22.567596,22.499533,22.528704,32300.0
2024-08-05,22.343962,22.470366,22.285624,22.43147,37600.0
2024-08-06,22.57732,22.57732,22.42175,22.48009,49800.0
2024-08-07,22.567595,22.567595,22.450916,22.489809,44000.0
2024-08-08,22.596767,22.596767,22.523844,22.587044,55200.0
2024-08-09,22.587044,22.587044,22.528706,22.587044,18400.0
2024-08-12,22.596767,22.606491,22.548153,22.606491,40700.0
2024-08-13,22.655106,22.674551,22.587042,22.669691,82400.0
2024-08-14,22.66483,22.752338,22.66483,22.732891,67600.0
2024-08-15,22.694,22.771786,22.694,22.742615,50100.0
2024-08-16,22.791231,22.830124,22.733864,22.810677,55500.0
2024-08-19,22.791231,22.87874,22.752337,22.859293,83700.0
2024-08-20,22.907907,22.907907,22.791231,22.839846,71600.0
2024-08-21,22.869019,22.888466,22.833042,22.869019,48900.0
2024-08-22,22.869019,22.878742,22.81554,22.869019,66800.0
2024-08-23,22.956526,22.96625,22.894297,22.946802,45100.0
2024-08-26,22.985693,22.985693,22.879711,22.927355,45200.0
2024-08-27,22.907911,22.946804,22.876797,22.922497,30000.0
2024-08-28,22.927357,22.946804,22.90791,22.917633,54000.0
2024-08-29,22.917631,22.97597,22.917631,22.927355,37100.0
2024-08-30,22.97111,22.975971,22.859293,22.946802,20000.0
2024-09-03,22.949736,22.949736,22.856842,22.891066,44700.0
2024-09-04,22.938004,22.988852,22.920403,22.974184,64300.0
2024-09-05,23.008408,23.03774,22.97907,23.03774,836400.0
2024-09-06,23.076857,23.076857,22.979073,23.013296,111900.0
2024-09-09,23.018187,23.076857,23.011343,23.032854,63000.0
2024-09-10,23.096413,23.096413,22.988852,23.013296,35200.0
2024-09-11,23.03774,23.04752,22.949736,23.042631,23400.0
2024-09-12,23.037743,23.096413,23.037743,23.056322,32200.0
2024-09-13,23.145304,23.145304,23.096413,23.11108,47800.0
2024-09-16,23.125748,23.194195,23.10619,23.194195,103100.0
2024-09-17,23.159971,23.194195,23.14237,23.16975,40400.0
2024-09-18,23.22353,23.291979,23.135525,23.184416,74700.0
2024-09-19,23.22353,23.448431,23.22353,23.438652,63500.0
2024-09-20,23.247974,23.2822,23.218641,23.262644,60300.0
2024-09-23,23.252865,23.27242,23.218641,23.218641,56100.0
2024-09-24,23.2822,23.2822,23.203974,23.228418,123200.0
2024-09-25,23.218641,23.22353,23.195173,23.21375,20700.0
2024-09-26,23.233309,23.252867,23.21375,23.233309,43600.0
2024-09-27,23.311535,23.311535,23.243088,23.267532,30300.0
2024-09-30,23.27242,23.301756,23.244064,23.27242,43000.0
2024-10-01,23.251776,23.300936,23.251776,23.251776,60400.0
2024-10-02,23.271439,23.281271,23.202618,23.276354,38600.0
2024-10-03,23.261608,23.261608,23.208517,23.21245,29900.0
2024-10-04,23.261608,23.261608,23.188854,23.21245,26000.0
2024-10-07,23.23211,23.23211,23.119045,23.133795,37300.0
2024-10-08,23.133797,23.187868,23.123964,23.16329,52400.0
2024-10-09,23.16329,23.182953,23.133797,23.16329,40300.0
2024-10-10,23.143627,23.17312,23.119047,23.17312,28300.0
2024-10-11,23.182953,23.22228,23.17804,23.1977,30700.0
2024-10-14,23.202616,23.220312,23.143627,23.17312,53900.0
2024-10-15,23.222282,23.232111,23.21245,23.21245,27400.0
2024-10-16,23.202618,23.271439,23.202618,23.251776,21300.0
2024-10-17,23.291101,23.291101,23.17312,23.193768,32100.0
2024-10-18,23.202618,23.266525,23.202618,23.251776,9300.0
2024-10-21,23.261606,23.261606,23.168207,23.187868,47800.0
2024-10-22,23.17312,23.182953,23.143627,23.17312,18100.0
2024-10-23,23.14363,23.14363,23.095453,23.095453,40000.0
2024-10-24,23.202616,23.202616,23.14461,23.172138,54800.0
2024-10-25,23.201637,23.20262,23.123966,23.123966,6200.0
2024-10-28,23.202618,23.232111,23.1977,23.207533,32900.0
2024-10-29,23.155424,23.227196,23.143627,23.217363,18500.0
2024-10-30,23.271439,23.271439,23.17804,23.17804,11900.0
2024-10-31,23.153458,23.182953,23.143627,23.153458,28600.0
2024-11-01,23.250378,23.250378,23.131702,23.141592,29800.0
2024-11-04,23.210817,23.220707,23.16236,23.18115,28100.0
2024-11-05,23.200928,23.250376,23.181149,23.230597,35800.0
2024-11-06,23.289932,23.289932,23.230595,23.284988,25900.0
2024-11-07,23.284988,23.398718,23.280045,23.398718,41200.0
2024-11-08,23.339382,23.419487,23.339382,23.40861,30600.0
2024-11-11,23.438278,23.438278,23.376963,23.418499,26200.0
2024-11-12,23.37894,23.38883,23.280046,23.319603,41300.0
2024-11-13,23.378939,23.378939,23.309713,23.339382,43800.0
2024-11-14,23.349272,23.349272,23.280045,23.280045,27200.0
2024-11-15,23.225653,23.289932,23.225653,23.250376,34100.0
2024-11-18,23.270157,23.339382,23.260267,23.299824,64900.0
2024-11-19,23.319605,23.37894,23.29488,23.349274,73300.0
2024-11-20,23.319603,23.359161,23.30477,23.319603,68000.0
2024-11-21,23.319601,23.359161,23.309711,23.309711,35500.0
2024-11-22,23.289934,23.359161,23.289934,23.319603,26900.0
2024-11-25,23.428389,23.43828,23.38883,23.38883,36200.0
2024-11-26,23.329494,23.396744,23.329494,23.349274,38100.0
2024-11-27,23.39872,23.448166,23.39872,23.428389,32200.0
2024-11-29,23.556953,23.556953,23.449158,23.472893,5300.0
2024-12-02,23.552462,23.552462,23.44206,23.472893,29900.0
2024-12-03,23.48284,23.50273,23.453,23.472893,27700.0
2024-12-04,23.592245,23.592245,23.48284,23.512676,33300.0
2024-12-05,23.542515,23.542515,23.492785,23.512676,86700.0
2024-12-06,23.572353,23.577326,23.512674,23.532568,82400.0
2024-12-09,23.562408,23.572355,23.492786,23.522623,107900.0
2024-12-10,23.472893,23.552462,23.462946,23.512676,37300.0
2024-12-11,23.542517,23.565393,23.48284,23.48284,42300.0
2024-12-12,23.472893,23.50273,23.443052,23.462946,31200.0
2024-12-13,23.453,23.453,23.403269,23.403269,26200.0
2024-12-16,23.50273,23.50273,23.42316,23.467918,65000.0
2024-12-17,23.482838,23.499746,23.42316,23.453,86300.0
2024-12-18,23.39,23.53,23.21,23.21,114300.0
2024-12-19,23.21,23.33,23.18,23.18,232300.0
2024-12-20,23.28,23.37,23.24,23.32,109100.0
2024-12-23,23.44,23.44,23.248,23.3,165100.0
2024-12-24,23.16,23.4,23.16,23.35,93800.0
2024-12-26,23.43,23.43,23.33,23.391,70200.0
2024-12-27,23.33,23.41,23.33,23.33,162300.0
2024-12-30,23.47,23.47,23.33,23.41,53900.0
2024-12-31,23.48,23.48,23.341,23.369,57200.0
2025-01-02,23.425,23.452,23.37,23.44,44300.0
2025-01-03,23.37,23.5,23.37,23.43,60000.0
2025-01-06,23.43,23.51,23.43,23.45,39700.0
2025-01-07,23.51,23.52,23.42,23.44,68700.0
2025-01-08,23.41,23.47,23.41,23.431,203400.0
