Date,Open,High,Low,Close,Volume
2017-11-03,38.37207,38.394344,38.325294,38.394344,6900.0
2017-11-06,38.422543,38.438877,38.422543,38.438877,700.0
2017-11-07,38.398056,38.40177,38.382465,38.394344,4400.0
2017-11-08,38.287407,38.3572,38.287407,38.349777,30200.0
2017-11-09,38.2384,38.2384,38.171574,38.230976,3500.0
2017-11-10,38.193104,38.193848,38.118114,38.12702,12100.0
2017-11-13,38.149326,38.149326,38.104774,38.104774,3700.0
2017-11-14,38.108463,38.16415,38.108463,38.16415,6500.0
2017-11-15,38.06763,38.097332,38.00452,38.097332,26800.0
2017-11-16,38.119617,38.12704,38.03794,38.118874,12400.0
2017-11-17,38.149315,38.17159,38.149315,38.149315,2100.0
2017-11-20,38.238426,38.238426,38.193874,38.226547,1100.0
2017-11-21,38.327515,38.327515,38.23842,38.279255,5000.0
2017-11-22,38.35722,38.379494,38.33643,38.36093,7100.0
2017-11-24,38.400547,38.400547,38.39681,38.39681,600.0
2017-11-27,38.33998,38.38559,38.33998,38.38559,10800.0
2017-11-28,38.42298,38.44541,38.42298,38.42298,900.0
2017-11-29,38.415504,38.415504,38.363167,38.415504,2300.0
2017-11-30,38.430458,38.46036,38.405785,38.405785,4600.0
2017-12-01,38.4753,39.20802,38.422962,38.4753,35600.0
2017-12-04,38.43793,38.43793,38.388584,38.430454,3800.0
2017-12-05,38.42297,38.511944,38.42297,38.511944,1500.0
2017-12-06,38.422997,38.497765,38.422997,38.48281,2600.0
2017-12-07,38.48504,38.48504,38.437935,38.437935,1300.0
2017-12-08,38.4454,38.4454,38.4454,38.4454,600.0
2017-12-11,38.490288,38.497765,38.400566,38.48281,4000.0
2017-12-12,38.4753,38.4753,38.44016,38.4753,1300.0
2017-12-13,38.51269,38.535122,38.46185,38.535122,7500.0
2017-12-14,38.437927,38.467087,38.437927,38.44391,3900.0
2017-12-15,38.452908,38.49777,38.44244,38.49777,6400.0
2017-12-18,38.520176,38.520176,38.476814,38.491016,5100.0
2017-12-19,38.482788,38.482788,38.423717,38.4454,6800.0
2017-12-20,38.482796,38.505226,38.451393,38.451393,1700.0
2017-12-21,38.51271,38.527664,38.494766,38.520187,10000.0
2017-12-22,38.50523,38.52766,38.490276,38.52766,8300.0
2017-12-26,38.552544,38.56763,38.51482,38.56009,3100.0
2017-12-27,38.507282,38.597816,38.507282,38.594044,27500.0
2017-12-28,38.574425,38.575176,38.56386,38.56763,3200.0
2017-12-29,38.62045,38.64308,38.572163,38.603096,8000.0
2018-01-02,38.61291,38.61291,38.50729,38.50729,6800.0
2018-01-03,38.590275,38.70344,38.590275,38.70344,10100.0
2018-01-04,38.771347,38.79398,38.703445,38.76682,24200.0
2018-01-05,38.785667,38.80905,38.723045,38.80151,8000.0
2018-01-08,38.809082,38.809082,38.7525,38.79399,146900.0
2018-01-09,38.79397,38.80906,38.741158,38.78567,14200.0
2018-01-10,38.784164,38.82415,38.771336,38.823395,9400.0
2018-01-11,38.72606,38.854317,38.72606,38.85356,27200.0
2018-01-12,38.812084,38.869423,38.80605,38.820385,119800.0
2018-01-16,38.884514,38.884514,38.827927,38.861877,5900.0
2018-01-17,38.876965,38.8996,38.78643,38.88451,92200.0
2018-01-18,38.839237,38.839237,38.79397,38.824146,22800.0
2018-01-19,38.8317,38.8317,38.74192,38.775116,23700.0
2018-01-22,38.846786,38.86942,38.80529,38.86942,7100.0
2018-01-23,38.854317,38.8845,38.849037,38.865635,20200.0
2018-01-24,38.87696,38.87696,38.800762,38.839237,8100.0
2018-01-25,38.90807,38.91488,38.822598,38.89294,15300.0
2018-01-26,38.908073,38.908073,38.809746,38.862694,4700.0
2018-01-29,38.831665,38.85511,38.80595,38.84755,4400.0
2018-01-30,38.862705,38.862705,38.77194,38.806732,6500.0
2018-01-31,38.813507,38.813507,38.71896,38.726524,14400.0
2018-02-01,38.771927,38.77949,38.688725,38.71898,12600.0
2018-02-02,38.711422,38.718983,38.57149,38.62822,48400.0
2018-02-05,38.622913,38.650898,38.545006,38.55711,4700.0
2018-02-06,38.537437,38.5866,38.537437,38.5866,2900.0
2018-02-07,38.55259,38.55259,38.408875,38.448963,2300.0
2018-02-08,38.53744,38.53744,38.475418,38.475418,6300.0
2018-02-09,38.348362,38.424,38.333237,38.424,4200.0
2018-02-12,38.28406,38.34079,38.27423,38.324905,9700.0
2018-02-13,38.310528,38.348347,38.280273,38.312798,6200.0
2018-02-14,38.174377,38.25758,38.174377,38.25758,11300.0
2018-02-15,38.234894,38.37861,38.234894,38.37861,8500.0
2018-02-16,38.401302,38.416428,38.34533,38.408863,8600.0
2018-02-20,38.378605,38.378605,38.318096,38.33776,5600.0
2018-02-21,38.492065,38.492065,38.386173,38.427773,8000.0
2018-02-22,38.48623,38.48623,38.444477,38.471046,3200.0
2018-02-23,38.387535,38.48622,38.387535,38.429287,8100.0
2018-02-26,38.39514,38.516594,38.39514,38.509003,10600.0
2018-02-27,38.447502,38.447502,38.414104,38.41638,3000.0
2018-02-28,38.5014,38.5014,38.395126,38.463444,9500.0
2018-03-01,38.471043,38.49002,38.37995,38.486225,39100.0
2018-03-02,38.30404,38.53177,38.288857,38.31922,87600.0
2018-03-05,38.369328,38.393616,38.345795,38.393616,2200.0
2018-03-06,38.405,38.47104,38.39513,38.4217,2700.0
2018-03-07,38.395134,38.471043,38.37995,38.37995,5500.0
2018-03-08,38.455853,38.455853,38.410305,38.41486,1100.0
2018-03-09,38.440678,38.44827,38.349586,38.389057,4400.0
2018-03-12,38.395134,38.43992,38.395134,38.41335,6800.0
2018-03-13,38.486217,38.486217,38.410305,38.41486,14800.0
2018-03-14,38.463463,38.463463,38.406532,38.406532,800.0
2018-03-15,38.424732,38.424732,38.3344,38.41031,6900.0
2018-03-16,38.387547,38.387547,38.338207,38.338207,800.0
2018-03-19,38.364784,38.410328,38.364784,38.372375,4200.0
2018-03-20,38.410324,38.417915,38.401974,38.417915,2700.0
2018-03-21,38.39513,38.42549,38.323772,38.376152,8700.0
2018-03-22,38.410305,38.410305,38.345783,38.386776,7200.0
2018-03-23,38.33441,38.33441,38.264576,38.272923,2700.0
2018-03-26,38.378002,38.49222,38.362774,38.49222,16800.0
2018-03-27,38.347565,38.35518,38.313297,38.317104,5200.0
2018-03-28,38.378017,38.38563,38.313293,38.36279,1100.0
2018-03-29,38.34754,38.34754,38.34754,38.34754,300.0
2018-04-02,38.4237,38.4237,38.271404,38.271404,5300.0
2018-04-03,38.423695,38.438923,38.389427,38.438923,2000.0
2018-04-04,38.446552,38.469395,38.36279,38.469395,47100.0
2018-04-05,38.438892,39.238434,38.36808,38.423664,26400.0
2018-04-06,38.41607,38.514294,38.41607,38.4846,1700.0
2018-04-09,38.484596,38.52267,38.441196,38.52267,5400.0
2018-04-10,38.454155,38.46177,38.454155,38.46177,1700.0
2018-04-11,38.416073,38.423687,38.37419,38.37419,1700.0
2018-04-12,38.40845,38.40845,38.33992,38.33992,24900.0
2018-04-13,38.423683,38.431297,38.378757,38.378757,3400.0
2018-04-16,38.446552,38.469395,38.370403,38.469395,15600.0
2018-04-17,38.43512,38.515076,38.43512,38.515076,15100.0
2018-04-18,38.50745,39.093784,38.46176,38.49222,13800.0
2018-04-19,38.47699,38.47699,38.412266,38.412266,3000.0
2018-04-20,38.4237,38.4237,38.389435,38.40847,7700.0
2018-04-23,38.41607,38.41607,38.301846,38.377995,13300.0
2018-04-24,38.400845,38.400845,38.365055,38.381805,2800.0
2018-04-25,38.248543,38.377995,38.24093,38.377995,34600.0
2018-04-26,38.339912,38.370373,38.3323,38.3323,3400.0
2018-04-27,38.33232,38.393238,38.317093,38.393238,10600.0
2018-04-30,38.339924,38.385612,38.309467,38.385612,15600.0
2018-05-01,38.377995,38.377995,38.271385,38.301846,52400.0
2018-05-02,38.26377,38.362762,38.256157,38.256157,11200.0
2018-05-03,38.3171,38.3171,38.210495,38.210495,5300.0
2018-05-04,38.28664,38.28664,38.237144,38.237144,2000.0
2018-05-07,38.214287,38.263783,38.18459,38.227993,8900.0
2018-05-08,38.24322,38.301853,38.21809,38.27901,14600.0
2018-05-09,38.2257,38.24093,38.134323,38.24093,7800.0
2018-05-10,38.202877,38.210495,38.161,38.210495,4400.0
2018-05-11,38.263767,38.263767,38.231026,38.231026,1500.0
2018-05-14,38.263767,38.263767,38.244728,38.244728,2600.0
2018-05-15,38.240948,38.347553,38.240948,38.271404,4400.0
2018-05-16,38.28661,38.28661,38.247013,38.28661,4000.0
2018-05-17,38.23027,38.233315,38.23027,38.233315,2100.0
2018-05-18,38.218094,38.218094,38.11149,38.11149,7500.0
2018-05-21,38.092445,38.14194,38.04295,38.14194,1400.0
2018-05-22,38.039146,38.08864,38.039146,38.07341,1800.0
2018-05-23,38.035343,38.126717,38.035343,38.11149,3400.0
2018-05-24,38.004883,38.11149,38.004883,38.11149,5800.0
2018-05-25,38.09245,38.10844,38.042953,38.10844,1400.0
2018-05-29,38.11149,38.11149,38.004883,38.11149,9300.0
2018-05-30,37.957672,37.99727,37.947773,37.99727,3700.0
2018-05-31,38.020107,38.020107,37.966805,38.020107,3200.0
2018-06-01,37.98584,37.98584,37.936344,37.936344,2000.0
2018-06-04,38.07341,38.07341,38.02772,38.07341,2500.0
2018-06-05,38.157185,38.1648,38.134342,38.145763,10100.0
2018-06-06,38.14195,38.157177,38.09702,38.157177,186300.0
2018-06-07,38.11911,38.286633,38.065807,38.126724,28300.0
2018-06-08,38.14195,38.14195,38.045242,38.134335,2500.0
2018-06-11,38.020107,38.07341,38.01173,38.07341,8600.0
2018-06-12,38.073414,38.119102,38.073414,38.119102,8000.0
2018-06-13,38.083317,38.119106,38.04905,38.078747,4800.0
2018-06-14,38.13279,38.134315,38.103855,38.103855,500.0
2018-06-15,38.088654,38.1648,38.06581,38.1648,7100.0
2018-06-18,38.1724,38.180016,38.121384,38.180016,5900.0
2018-06-19,38.088646,38.157177,38.088646,38.157177,3000.0
2018-06-20,38.11149,38.11149,38.100067,38.100067,1300.0
2018-06-21,38.11529,38.14194,38.08864,38.14194,3800.0
2018-06-22,38.088634,38.088634,37.967564,38.037617,5300.0
2018-06-25,37.98966,38.08865,37.98966,38.039154,5700.0
2018-06-26,37.943962,38.050568,37.943962,38.050568,5900.0
2018-06-27,37.960712,37.997265,37.905888,37.955383,1000.0
2018-06-28,37.98966,37.997272,37.883053,37.883053,34800.0
2018-06-29,37.814495,37.89064,37.776424,37.846478,30400.0
2018-07-02,37.936363,37.936363,37.83737,37.92875,8600.0
2018-07-03,37.899796,37.905888,37.800045,37.905888,3300.0
2018-07-05,37.94398,37.94398,37.84499,37.894485,1200.0
2018-07-06,37.963,37.99727,37.963,37.99727,700.0
2018-07-09,37.983574,38.04297,37.936363,38.04297,6100.0
2018-07-10,38.1191,38.1191,38.04295,38.081024,5200.0
2018-07-11,38.050568,38.10387,38.050568,38.050568,6100.0
2018-07-12,38.126724,38.126724,38.06657,38.126724,2200.0
2018-07-13,38.088634,38.156406,38.088634,38.14955,5300.0
2018-07-16,38.081028,38.187637,38.081028,38.151848,2300.0
2018-07-17,38.202854,38.202854,38.14955,38.14955,2400.0
2018-07-18,38.195244,38.202858,38.132805,38.16098,1700.0
2018-07-19,38.096264,38.20287,38.096264,38.20287,9200.0
2018-07-20,38.142715,38.15947,38.142715,38.155663,1200.0
2018-07-23,38.180023,38.180023,38.088646,38.088646,10700.0
2018-07-24,38.125957,38.19906,38.125957,38.18611,2500.0
2018-07-25,38.13434,38.15109,38.08865,38.13129,21300.0
2018-07-26,38.233303,38.233303,38.167816,38.183807,3500.0
2018-07-27,38.279,38.279,38.180008,38.256157,1800.0
2018-07-30,38.30946,38.30946,38.253872,38.256157,1700.0
2018-07-31,38.22413,38.23557,38.201244,38.22413,1900.0
2018-08-01,38.247017,38.338554,38.231762,38.338554,4000.0
2018-08-02,38.21649,38.323288,38.21649,38.21649,2200.0
2018-08-03,38.193615,38.300404,38.193615,38.24701,2700.0
2018-08-06,38.239388,38.315666,38.239388,38.266087,1200.0
2018-08-07,38.296593,38.338543,38.23175,38.33778,3500.0
2018-08-08,38.369057,38.369057,38.369057,38.369057,1400.0
2018-08-09,38.25463,38.353794,38.25463,38.353794,10000.0
2018-08-10,38.346188,38.353817,38.268383,38.30881,4700.0
2018-08-13,38.18599,38.258453,38.174545,38.258453,900.0
2018-08-14,38.163105,38.163105,38.105896,38.105896,1000.0
2018-08-15,38.08681,38.201233,35.15612,38.11656,33500.0
2018-08-16,38.11735,38.124977,36.01277,38.01437,129800.0
2018-08-17,38.0258,38.147846,38.0258,38.03343,29400.0
2018-08-20,38.115047,38.155476,38.03343,38.03343,2600.0
2018-08-21,38.13259,38.20887,38.109703,38.20887,7600.0
2018-08-22,38.185986,38.24701,38.185986,38.24701,1200.0
2018-08-23,38.20125,38.22108,38.181416,38.20125,2500.0
2018-08-24,38.1654,38.25465,38.147854,38.212696,31300.0
2018-08-27,38.193607,38.216488,38.14021,38.187504,13600.0
2018-08-28,38.230988,38.24167,38.15547,38.15547,1600.0
2018-08-29,38.147854,38.228714,38.147854,38.189045,2400.0
2018-08-30,38.226414,38.262268,38.16768,38.16768,1400.0
2018-08-31,38.17075,38.192932,38.1478,38.192932,3300.0
2018-09-04,38.086594,38.169205,38.06364,38.169205,12700.0
2018-09-05,38.1302,38.17839,38.071297,38.12867,3400.0
2018-09-06,38.07131,38.179165,38.063656,38.07131,9600.0
2018-09-07,38.185272,38.185272,38.071297,38.078945,1500.0
2018-09-10,38.127914,38.1325,38.09808,38.1325,2500.0
2018-09-11,38.216633,38.216633,38.086594,38.086594,5700.0
2018-09-12,38.20593,38.22429,38.14244,38.19522,2700.0
2018-09-13,38.239594,38.239594,38.1325,38.1325,1300.0
2018-09-14,38.195213,38.234993,38.195213,38.234993,1500.0
2018-09-17,38.247234,38.33138,38.247234,38.274006,3200.0
2018-09-18,38.34668,38.34668,38.265594,38.34668,2500.0
2018-09-19,38.247246,38.361988,38.247246,38.361988,5300.0
2018-09-20,38.23959,38.35433,38.23959,38.35433,2200.0
2018-09-21,38.38493,38.39258,38.38493,38.39258,800.0
2018-09-24,38.3528,38.388752,38.33444,38.33444,2700.0
2018-09-25,38.407867,38.41552,38.339024,38.339024,1500.0
2018-09-26,38.41552,38.423164,38.358147,38.358147,2600.0
2018-09-27,38.446133,38.446133,38.339043,38.42395,3000.0
2018-09-28,38.483032,38.490704,38.367928,38.43315,12300.0
2018-10-01,38.410126,38.47535,38.410126,38.467678,5900.0
2018-10-02,38.42932,38.490707,38.375603,38.444664,4100.0
2018-10-03,38.46768,38.473053,38.44466,38.473053,1200.0
2018-10-04,38.433926,38.47536,38.36026,38.413975,11000.0
2018-10-05,38.26816,38.390938,38.26816,38.275837,6700.0
2018-10-08,38.268932,38.352577,38.268932,38.352577,2200.0
2018-10-09,38.237473,38.329556,38.237473,38.329556,6900.0
2018-10-10,38.239002,38.275837,38.160732,38.21675,4500.0
2018-10-11,38.133118,38.225967,38.10703,38.10703,2500.0
2018-10-12,38.14692,38.179916,38.122364,38.17608,32800.0
2018-10-15,38.237473,38.237473,38.114693,38.166107,5700.0
2018-10-16,38.257404,38.25971,38.1377,38.24513,13600.0
2018-10-17,38.25282,38.312675,38.183758,38.306534,26400.0
2018-10-18,38.21215,38.329556,38.21215,38.306534,26700.0
2018-10-19,38.237457,38.271988,38.22211,38.26048,37100.0
2018-10-22,38.154587,38.23746,38.15075,38.169933,13600.0
2018-10-23,38.252827,38.252827,38.123913,38.252827,17100.0
2018-10-24,38.137707,38.199093,38.137707,38.18068,17700.0
2018-10-25,38.18376,38.18376,38.12237,38.16074,61100.0
2018-10-26,38.064808,38.168404,38.0533,38.168404,2400.0
2018-10-29,38.11468,38.122356,38.081684,38.11468,14700.0
2018-10-30,38.088593,38.137703,38.0579,38.137703,16200.0
2018-10-31,38.101536,38.101536,37.970654,38.093834,11500.0
2018-11-01,38.12462,38.16927,38.009132,38.16927,16200.0
2018-11-02,38.217007,38.217007,38.20931,38.20931,54100.0
2018-11-05,38.126167,38.25551,38.12463,38.210087,11300.0
2018-11-06,38.16389,38.2863,38.16389,38.224712,9500.0
2018-11-07,38.294006,38.301704,38.22241,38.297855,20300.0
2018-11-08,38.355583,38.363285,38.247803,38.270897,4700.0
2018-11-09,38.35559,38.363293,38.25166,38.35559,4100.0
2018-11-12,38.286297,38.286297,38.180054,38.2555,5000.0
2018-11-13,38.286293,38.286293,38.2632,38.2632,9200.0
2018-11-14,38.07842,38.193905,38.07072,38.186203,12400.0
2018-11-15,38.147717,38.147717,38.016838,38.14002,7300.0
2018-11-16,38.063038,38.063038,37.93216,38.05534,4200.0
2018-11-19,37.91676,38.024544,37.893665,37.99067,26300.0
2018-11-20,37.98604,37.98604,37.78587,37.878254,98700.0
2018-11-21,37.712738,37.82437,37.712738,37.725826,15400.0
2018-11-23,37.785885,37.901367,37.785885,37.901367,600.0
2018-11-26,37.888275,37.909065,37.829765,37.829765,7000.0
2018-11-27,37.93139,37.93216,37.845932,37.93216,4100.0
2018-11-28,37.862858,37.870556,37.76739,37.866707,6600.0
2018-11-29,37.94987,38.22472,37.516426,37.7012,48500.0
2018-11-30,37.824783,37.963844,37.81706,37.963844,26400.0
2018-12-03,37.905914,37.971584,37.84025,37.971584,13100.0
2018-12-04,38.031857,38.04113,37.90979,37.91752,6000.0
2018-12-06,37.86342,38.024113,37.86342,37.991665,55200.0
2018-12-07,37.786156,37.86341,37.7398,37.7398,39400.0
2018-12-10,37.909775,37.917503,37.800846,37.801617,6800.0
2018-12-11,37.739826,37.863434,37.7321,37.797768,6500.0
2018-12-12,37.813194,37.878864,37.747528,37.747528,5900.0
2018-12-13,37.963863,37.963863,37.817078,37.88661,46400.0
2018-12-14,37.871162,38.010223,37.863434,37.863434,10800.0
2018-12-17,37.962315,37.967724,37.917507,37.94609,6400.0
2018-12-18,37.885815,37.971573,37.824783,37.95612,11600.0
2018-12-19,37.897404,37.95612,37.81088,37.95612,7600.0
2018-12-20,37.831738,37.95612,37.80933,37.95612,20400.0
2018-12-21,37.832527,37.832527,37.678787,37.832527,14800.0
2018-12-24,37.755257,37.762985,37.62392,37.678,5100.0
2018-12-26,37.71123,37.770718,37.63938,37.693462,36000.0
2018-12-27,37.68188,37.701195,37.571404,37.701195,3100.0
2018-12-28,37.741898,37.741898,37.701984,37.741898,7900.0
2018-12-31,37.66207,37.81374,37.66207,37.765846,5600.0
2019-01-02,37.73711,37.853657,37.73711,37.82971,21800.0
2019-01-03,37.80894,37.885574,37.72592,37.739494,19800.0
2019-01-04,37.8345,37.91752,37.741898,37.877605,53000.0
2019-01-07,37.86164,37.99734,37.86164,37.933483,8700.0
2019-01-08,37.98138,38.13225,37.98138,38.093136,6900.0
2019-01-09,38.14902,38.2041,38.133057,38.168976,3200.0
2019-01-10,38.316643,38.316643,38.18892,38.24879,5200.0
