Date,Open,High,Low,Close,Volume
2020-08-18,26.847145,26.847145,26.783764,26.819983,8600.0
2020-08-19,26.883362,27.61679,26.847141,27.61679,29500.0
2020-08-20,26.51212,26.747541,26.51212,26.747541,1400.0
2020-08-21,26.566444,26.629827,26.475897,26.566444,6700.0
2020-08-24,26.73849,26.73849,26.593615,26.593615,4900.0
2020-08-25,26.666046,26.756592,26.666046,26.756592,7000.0
2020-08-26,26.982964,27.164057,26.883364,27.082565,6000.0
2020-08-27,26.810925,26.883362,26.810925,26.883362,300.0
2020-08-28,27.09162,27.145947,27.046347,27.046347,6900.0
2020-08-31,27.236496,27.290823,27.22744,27.272715,9100.0
2020-09-01,27.49908,27.553408,27.426643,27.426643,29500.0
2020-09-02,27.34515,27.933704,27.317986,27.46286,29800.0
2020-09-03,27.191221,27.290821,26.711323,26.856197,63400.0
2020-09-04,26.756594,26.756594,26.24953,26.69321,6800.0
2020-09-08,26.16804,26.5755,26.059385,26.231422,19400.0
2020-09-09,26.484955,26.666048,26.484955,26.656994,2300.0
2020-09-10,26.720375,26.738485,26.331024,26.340078,15100.0
2020-09-11,26.45779,26.530228,26.2767,26.35819,28300.0
2020-09-14,26.747543,26.747543,26.54834,26.602667,19700.0
2020-09-15,26.792818,26.792818,26.484959,26.70227,27200.0
2020-09-16,26.747541,26.856197,26.66605,26.66605,13200.0
2020-09-17,26.385353,26.51212,26.385353,26.503065,54800.0
2020-09-18,26.512117,26.512117,26.349134,26.430626,16700.0
2020-09-21,26.077494,26.077494,25.48894,25.887346,56600.0
2020-09-22,25.72706,25.935339,25.72706,25.935339,1400.0
2020-09-23,25.636503,25.636503,25.283335,25.283335,22700.0
2020-09-24,25.201832,25.51878,25.201832,25.419167,2700.0
2020-09-25,25.536892,25.582169,25.50067,25.536892,800.0
2020-09-28,25.85384,25.899118,25.781393,25.890062,5700.0
2020-09-29,26.034952,26.107399,25.989676,25.99873,6400.0
2020-09-30,25.989672,26.09834,25.917227,25.917227,6800.0
2020-10-01,25.971561,26.053062,25.95345,26.053062,3700.0
2020-10-02,26.06212,26.080229,25.962507,25.962507,7900.0
2020-10-05,26.152676,26.22512,26.116453,26.216066,5600.0
2020-10-06,26.279455,26.279455,25.85384,25.85384,8100.0
2020-10-07,25.989676,26.116453,25.989676,26.08023,1200.0
2020-10-08,26.24323,26.24323,26.216064,26.234175,600.0
2020-10-09,26.560179,26.750347,26.560179,26.750347,3900.0
2020-10-12,26.813738,26.958628,26.795628,26.91335,5800.0
2020-10-13,26.750347,26.813736,26.668846,26.750347,6300.0
2020-10-14,26.877129,26.886185,26.70507,26.732239,3700.0
2020-10-15,26.587347,26.632624,26.587347,26.632624,400.0
2020-10-16,26.78657,26.795626,26.64168,26.64168,4800.0
2020-10-19,26.732237,26.732237,26.415289,26.415289,9500.0
2020-10-20,26.560177,26.632622,26.55112,26.578289,6200.0
2020-10-21,26.72318,26.78657,26.560179,26.560179,9200.0
2020-10-22,26.460566,26.478678,26.252287,26.415289,10400.0
2020-10-23,26.360956,26.406233,26.288511,26.406233,5600.0
2020-10-26,26.379065,26.379065,26.125507,26.225119,11500.0
2020-10-27,26.2704,26.415289,26.2704,26.379066,3400.0
2020-10-28,25.881006,25.881006,25.799505,25.808561,6900.0
2020-10-29,25.881006,25.935339,25.881006,25.935339,1100.0
2020-10-30,25.80856,25.80856,25.636503,25.772337,6100.0
2020-11-02,25.881004,25.980618,25.844784,25.980618,3400.0
2020-11-03,26.134563,26.152674,26.01684,26.14362,3700.0
2020-11-04,26.333784,26.397175,26.270395,26.360952,4600.0
2020-11-05,26.533012,27.148796,26.533012,26.967684,4300.0
2020-11-06,27.067293,27.185019,27.01296,27.085405,3700.0
2020-11-09,26.750347,26.859013,26.55112,26.578289,11200.0
2020-11-10,26.30662,26.3519,26.24323,26.24323,2400.0
2020-11-11,26.2704,26.297567,26.152676,26.279455,3600.0
2020-11-12,26.342844,26.342844,26.161732,26.197954,9000.0
2020-11-13,26.542067,26.605455,26.5149,26.578289,2300.0
2020-11-16,26.849957,26.895235,26.750345,26.8409,4200.0
2020-11-17,26.81374,26.877129,26.759403,26.786572,3000.0
2020-11-18,26.813738,26.86807,26.587347,26.587347,7000.0
2020-11-19,26.57829,26.668846,26.57829,26.632624,700.0
2020-11-20,26.72318,26.895237,26.72318,26.777514,7300.0
2020-11-23,27.248407,27.248407,26.659792,26.822794,4600.0
2020-11-24,28.416586,28.416586,26.804684,26.95863,11400.0
2020-11-25,26.90429,27.0039,26.886179,26.949568,5000.0
2020-11-27,26.895237,26.922403,26.840902,26.859015,8800.0
2020-11-30,26.668846,26.741291,26.668846,26.714123,3000.0
2020-12-01,27.10352,27.230297,27.10352,27.221241,3900.0
2020-12-02,27.067293,27.311794,27.067293,27.266518,4700.0
2020-12-03,27.266518,27.357073,27.266518,27.357073,2700.0
2020-12-04,27.429522,27.529133,27.402353,27.49291,22200.0
2020-12-07,27.384241,27.574411,27.384241,27.547243,8000.0
2020-12-08,27.51102,27.547243,27.51102,27.547243,1600.0
2020-12-09,27.44763,27.44763,27.257462,27.257462,2800.0
2020-12-10,27.438574,27.57441,27.329906,27.474796,10700.0
2020-12-11,27.384243,27.483854,27.302742,27.429522,3300.0
2020-12-14,27.456686,27.501966,27.257463,27.329908,6800.0
2020-12-15,27.511019,27.764578,27.474796,27.73741,4800.0
2020-12-16,27.891356,28.09058,27.710243,27.900412,5800.0
2020-12-17,28.190191,28.253582,28.099636,28.163025,30200.0
2020-12-18,28.09058,28.153969,27.9638,27.9638,26500.0
2020-12-21,27.855133,28.09058,27.827967,28.036245,21500.0
2020-12-22,27.918524,27.936636,27.737411,27.791746,8400.0
2020-12-23,27.891357,28.099638,27.891357,28.05436,44100.0
2020-12-24,27.990969,28.018137,27.990969,28.000025,1600.0
2020-12-28,29.40365,29.865486,28.13586,28.19925,4500.0
2020-12-29,28.117746,28.262636,28.027191,28.163025,34100.0
2020-12-30,28.705862,28.705862,28.269411,28.43308,7700.0
2020-12-31,28.323967,28.496729,28.314875,28.43308,6800.0
2021-01-04,29.087759,29.087759,28.414894,28.642214,7900.0
2021-01-05,28.742237,29.033205,28.733145,28.95137,12800.0
2021-01-06,28.99683,29.169596,28.99683,29.142315,17800.0
2021-01-07,30.324373,30.324373,29.15141,29.360542,9900.0
2021-01-08,28.97865,29.015018,28.72405,28.95137,4100.0
2021-01-11,28.914997,28.914997,28.669493,28.82407,4700.0
2021-01-12,28.942276,29.033203,28.878626,29.033203,1800.0
2021-01-13,28.987736,29.06957,28.942272,28.942272,5100.0
2021-01-14,28.824072,29.11504,28.824072,29.051392,2100.0
2021-01-15,28.73314,28.73314,28.496729,28.533098,8700.0
2021-01-19,28.796791,28.833162,28.796791,28.814978,4700.0
2021-01-20,29.051392,29.160503,29.042297,29.160503,31600.0
2021-01-21,29.087759,29.142315,29.024109,29.142315,2400.0
2021-01-22,28.833162,28.969555,28.814978,28.960463,8800.0
2021-01-25,28.92409,28.92409,28.62403,28.842255,14600.0
2021-01-26,28.92409,28.92409,28.705864,28.705864,2800.0
2021-01-27,28.151203,28.405802,28.133018,28.151203,3900.0
2021-01-28,28.62403,28.678587,28.478544,28.633121,9000.0
2021-01-29,28.733143,28.733143,28.242132,28.323967,7300.0
2021-02-01,29.015017,29.015017,28.79679,28.99683,12900.0
2021-02-02,28.796791,28.805885,28.75133,28.787699,7100.0
2021-02-03,28.22395,28.95137,28.22395,28.933184,7500.0
2021-02-04,28.7877,28.88772,28.769514,28.878628,4500.0
2021-02-05,29.133226,29.205967,29.133226,29.17869,5400.0
2021-02-08,29.624235,29.633326,29.51512,29.55149,6500.0
2021-02-09,29.587864,29.660604,29.560583,29.61514,4700.0
2021-02-10,29.796995,29.796995,29.515118,29.660603,8500.0
2021-02-11,29.796995,29.796995,29.606047,29.642416,2300.0
2021-02-12,29.642416,29.7879,29.624233,29.751532,29400.0
2021-02-16,29.751532,29.942478,29.72425,29.72425,9000.0
2021-02-17,29.633327,29.706066,29.51512,29.696976,6700.0
2021-02-18,29.242334,29.38782,29.242334,29.333261,4300.0
2021-02-19,29.560581,29.606049,29.460564,29.478746,2600.0
2021-02-22,29.424196,29.64242,29.415102,29.533308,18200.0
2021-02-23,29.333261,29.451468,29.233244,29.451468,5400.0
2021-02-24,29.242334,29.6606,29.205963,29.65151,33000.0
2021-02-25,29.396915,29.396915,28.833162,28.869534,18000.0
2021-02-26,28.378523,28.724049,28.30578,28.651306,9300.0
2021-03-01,29.060484,29.096855,28.960464,28.969557,3900.0
2021-03-02,29.042294,29.042294,28.942272,28.942272,22800.0
2021-03-03,28.778605,28.89681,28.642212,28.660398,19400.0
2021-03-04,28.578566,28.578566,28.13302,28.160297,6200.0
2021-03-05,28.032997,28.451265,27.905699,28.423986,2400.0
2021-03-08,28.378521,28.414894,28.24213,28.24213,3200.0
2021-03-09,28.6604,28.73314,28.6604,28.69677,1500.0
2021-03-10,28.76042,28.951368,28.733143,28.92409,12600.0
2021-03-11,29.160501,29.269615,29.160501,29.233246,12400.0
2021-03-12,28.933182,29.096851,28.933182,29.087759,2600.0
2021-03-15,29.13869,29.17507,29.120502,29.17507,17800.0
2021-03-16,29.029556,29.084122,28.993177,29.029556,11400.0
2021-03-17,28.829475,29.193253,28.820381,29.129591,5000.0
2021-03-18,28.929516,29.002272,28.629398,28.629398,11200.0
2021-03-19,28.520264,28.774908,28.51117,28.729437,8500.0
2021-03-22,28.620304,28.77491,28.61121,28.738533,5200.0
2021-03-23,28.520266,28.529362,28.238337,28.238337,3600.0
2021-03-24,28.39294,28.420225,28.120108,28.120108,1300.0
2021-03-25,27.88365,28.292902,27.88365,28.283808,2300.0
2021-03-26,28.629398,28.756721,28.51117,28.756721,6700.0
2021-03-29,28.574831,28.593021,28.438416,28.52936,2600.0
2021-03-30,28.402037,28.593021,28.402037,28.52936,8700.0
2021-03-31,28.593021,28.602116,28.556643,28.593021,900.0
2021-04-01,28.793098,28.847664,28.784004,28.83857,1300.0
2021-04-05,28.965893,29.02046,28.965893,28.993176,4500.0
2021-04-06,29.047745,29.065933,28.965895,29.002272,6100.0
2021-04-07,28.893139,28.93861,28.811289,28.893139,4900.0
2021-04-08,28.765816,28.97499,28.411133,28.97499,3900.0
2021-04-09,28.874949,28.93861,28.847666,28.93861,2200.0
2021-04-12,28.893139,28.893139,28.784004,28.85676,5300.0
2021-04-13,28.87495,28.920422,28.865854,28.893139,15900.0
2021-04-14,29.156878,29.175066,29.129591,29.129591,1400.0
2021-04-15,29.247822,29.356953,29.247822,29.338764,7700.0
2021-04-16,29.402431,29.466091,29.402431,29.447903,1600.0
2021-04-19,29.375145,29.375145,29.275105,29.32058,7500.0
2021-04-20,29.202353,29.202353,28.865856,28.965897,4700.0
2021-04-21,29.020458,29.32967,29.020458,29.302387,15000.0
2021-04-22,29.23873,29.23873,29.075027,29.093216,1800.0
2021-04-23,29.338764,29.438803,29.338764,29.420614,4200.0
2021-04-26,29.56613,29.602509,29.557037,29.56613,1900.0
2021-04-27,29.611605,29.629793,29.584318,29.620697,800.0
2021-04-28,29.629793,29.738926,29.629793,29.666168,6800.0
2021-04-29,29.775303,29.775303,29.575224,29.720736,4700.0
2021-04-30,29.584314,29.584314,29.375143,29.420614,9800.0
2021-05-03,29.629793,29.784397,29.629793,29.720736,90800.0
2021-05-04,29.629793,29.702547,29.557035,29.702547,24900.0
2021-05-05,29.820774,29.984474,29.811678,29.939,54700.0
2021-05-06,29.939001,30.120892,29.939001,30.120892,4500.0
2021-05-07,30.320969,30.484669,30.311874,30.484669,3400.0
2021-05-10,30.721125,30.721125,30.448292,30.457388,5900.0
2021-05-11,30.148178,30.330065,30.02995,30.330065,7100.0
2021-05-12,30.184553,30.184553,29.684359,29.693455,5400.0
2021-05-13,29.79349,29.920816,29.693455,29.857155,15800.0
2021-05-14,30.029945,30.16636,30.029945,30.16636,4700.0
2021-05-17,30.020851,30.375538,30.020851,30.366442,8200.0
2021-05-18,30.702938,30.702938,30.266403,30.266403,1900.0
2021-05-19,29.611603,29.911718,29.611603,29.829868,8100.0
2021-05-20,29.87534,29.975378,29.857153,29.929907,3500.0
2021-05-21,29.966286,29.966286,29.829868,29.848057,5800.0
2021-05-24,29.929905,30.066324,29.929905,30.039038,7400.0
2021-05-25,30.02085,30.029945,29.820774,29.838963,6200.0
2021-05-26,29.893528,30.011757,29.893528,30.011757,4300.0
2021-05-27,30.175459,30.293688,30.175459,30.2755,12800.0
2021-05-28,30.230028,30.33916,30.230028,30.330065,6600.0
2021-06-01,30.284592,30.621086,30.284592,30.557425,4800.0
2021-06-02,30.493765,30.557425,30.493765,30.548332,1600.0
2021-06-03,30.293688,30.311876,30.293688,30.311876,500.0
2021-06-04,30.384632,30.475576,30.384632,30.448294,700.0
2021-06-07,30.430103,30.466482,30.430103,30.466482,1200.0
2021-06-08,30.46648,30.46648,30.311876,30.439198,2000.0
2021-06-09,30.39372,30.39372,30.34825,30.34825,400.0
2021-06-10,30.266403,30.284592,30.266403,30.284592,400.0
2021-06-11,30.248215,30.330065,30.248215,30.330065,500.0
2021-06-14,30.148176,30.148176,30.020851,30.093609,2200.0
2021-06-15,29.70255,30.002668,29.484282,29.98448,2500.0
2021-06-16,29.866247,30.07542,29.820776,29.857155,14900.0
2021-06-17,29.366049,29.366049,29.011364,29.129591,7500.0
2021-06-18,28.574831,28.774908,28.574831,28.693058,1000.0
2021-06-21,29.111403,29.111403,29.111403,29.111403,100.0
2021-06-22,29.00227,29.229631,29.00227,29.22054,11000.0
2021-06-23,29.402431,29.402431,29.256916,29.256916,4800.0
2021-06-24,29.447903,29.466091,29.447903,29.466091,400.0
2021-06-25,29.593414,29.666168,29.593414,29.620697,3800.0
2021-06-28,29.356953,29.41152,29.32967,29.402428,2300.0
2021-06-29,29.41152,29.41152,29.302387,29.302387,2100.0
2021-06-30,29.275106,29.384243,29.275106,29.384243,6700.0
2021-07-01,29.402428,29.42971,29.402428,29.420614,600.0
2021-07-02,29.484276,29.52975,29.393333,29.511562,7600.0
2021-07-06,29.229633,29.229633,29.065933,29.065933,1500.0
2021-07-07,28.947704,29.18416,28.947704,29.111403,600.0
2021-07-08,28.77491,28.884043,28.656681,28.793098,2000.0
2021-07-09,29.18416,29.32058,29.18416,29.32058,1300.0
2021-07-12,29.266014,29.347864,29.266014,29.347864,400.0
2021-07-13,29.111404,29.193254,29.075027,29.093216,2000.0
2021-07-14,29.23873,29.23873,29.084122,29.084122,2000.0
2021-07-15,29.05684,29.120502,28.89314,28.97499,3200.0
2021-07-16,28.829481,28.84767,28.638496,28.674875,3900.0
2021-07-19,28.129204,28.129204,27.901842,28.010975,10200.0
2021-07-20,28.31109,28.438416,28.31109,28.374754,10100.0
2021-07-21,28.656681,28.820381,28.647587,28.802193,9300.0
2021-07-22,28.683968,28.811289,28.647589,28.77491,4900.0
2021-07-23,28.820383,28.920422,28.802195,28.893139,4800.0
2021-07-26,29.102314,29.111406,28.956802,28.965897,25800.0
2021-07-27,28.847664,28.938608,28.793098,28.92042,2300.0
2021-07-28,28.938608,29.211441,28.938608,29.129591,6700.0
2021-07-29,29.620697,29.620697,29.402431,29.447903,18600.0
2021-07-30,29.220541,29.23873,29.193254,29.193254,2300.0
2021-08-02,29.375143,29.375143,29.10231,29.111403,3600.0
2021-08-03,29.07503,29.284203,29.029556,29.275106,1900.0
2021-08-04,28.665775,29.147781,28.665775,29.011364,7700.0
2021-08-05,29.07503,29.07503,29.07503,29.07503,300.0
2021-08-06,29.147783,29.184162,29.147783,29.17507,600.0
2021-08-09,29.002272,29.065931,29.002272,29.02046,4400.0
2021-08-10,29.220541,29.320581,29.220541,29.275106,32500.0
2021-08-11,29.347858,29.566124,29.347858,29.557032,6100.0
2021-08-12,29.438803,29.49337,29.438803,29.456991,1600.0
2021-08-13,29.420614,29.420614,29.402428,29.402428,700.0
2021-08-16,29.311483,29.329672,29.311483,29.32058,1300.0
2021-08-17,28.965893,29.638884,28.802193,28.92042,5500.0
2021-08-18,28.874949,28.884043,28.693058,28.693058,2400.0
2021-08-19,28.183771,28.265621,28.156487,28.192865,2800.0
2021-08-20,28.301998,28.356564,28.211052,28.274714,11300.0
2021-08-23,28.756721,28.784004,28.738533,28.738533,2500.0
2021-08-24,28.97499,29.07503,28.947708,28.965897,1600.0
2021-08-25,29.211443,29.211443,29.147783,29.193254,800.0
2021-08-26,29.120502,29.120502,28.856762,28.865856,1900.0
2021-08-27,29.293293,29.329672,29.293293,29.32058,1200.0
2021-08-30,29.329672,29.411522,29.2842,29.2842,2200.0
2021-08-31,29.04774,29.402428,29.04774,29.302387,17400.0
2021-09-01,29.338768,29.338768,29.256918,29.266014,6300.0
2021-09-02,29.393332,29.438805,29.320578,29.338764,10700.0
2021-09-03,29.511564,29.557035,29.456997,29.538847,1800.0
2021-09-07,29.975382,29.975382,29.393335,29.502468,2000.0
2021-09-08,29.165972,29.165972,29.15688,29.15688,500.0
2021-09-09,29.256914,29.30239,29.165972,29.211443,4700.0
2021-09-10,29.284199,29.338764,29.202349,29.202349,11700.0
2021-09-13,29.354641,29.354641,29.254332,29.327284,700.0
2021-09-14,29.217852,29.217852,28.88956,28.89868,3200.0
2021-09-15,29.208733,29.318165,29.117542,29.290806,1900.0
2021-09-16,29.482311,29.664692,29.090185,29.090185,800.0
2021-09-17,28.78925,28.78925,28.716297,28.734535,1200.0
2021-09-20,28.278578,28.296816,28.077955,28.287697,7400.0
2021-09-21,28.287697,28.324173,28.14179,28.296816,9700.0
2021-09-22,28.543034,28.543034,28.278578,28.287697,2500.0
2021-09-23,28.57039,28.78013,28.57039,28.761894,3200.0
2021-09-24,28.679823,28.862206,28.634226,28.82573,28000.0
2021-09-27,28.971634,28.998991,28.743654,28.871323,15400.0
2021-09-28,28.561272,28.634226,28.424484,28.47008,9200.0
2021-09-29,28.625109,28.670704,28.415367,28.415367,1400.0
2021-09-30,28.57951,28.58863,28.46096,28.47008,7300.0
2021-10-01,28.643345,28.68894,28.643345,28.661583,4800.0
2021-10-04,28.552153,28.634224,28.524796,28.57039,2200.0
2021-10-05,28.752777,28.825731,28.752777,28.780134,3900.0
2021-10-06,28.661583,28.761894,28.652464,28.761894,4200.0
2021-10-07,28.880445,28.944279,28.743658,28.743658,2400.0
2021-10-08,28.816612,28.825731,28.761898,28.780134,2400.0
2021-10-11,28.79837,28.816608,28.716297,28.716297,2800.0
2021-10-12,28.68894,28.789251,28.68894,28.725418,2600.0
2021-10-13,28.688938,28.771011,28.606869,28.716297,10500.0
2021-10-14,28.81661,29.04459,28.81661,28.91692,3800.0
2021-10-15,29.108425,29.16314,29.108425,29.144901,2300.0
2021-10-18,29.163136,29.199614,29.144897,29.199614,6300.0
2021-10-19,29.13578,29.25433,29.13578,29.236092,5300.0
2021-10-20,29.290806,29.299927,29.172256,29.24521,7100.0
2021-10-21,29.290804,29.290804,29.25433,29.281687,2700.0
2021-10-22,29.217854,29.236094,29.108423,29.108423,8400.0
2021-10-25,29.217855,29.236094,29.181377,29.181377,700.0
2021-10-26,29.281689,29.290808,29.181377,29.208735,3500.0
2021-10-27,29.126661,29.126661,29.017231,29.017231,4300.0
2021-10-28,29.117542,29.154018,29.053709,29.071945,2200.0
2021-10-29,29.099302,29.236092,29.062828,29.217854,9200.0
2021-11-01,29.281689,29.281689,29.208735,29.208735,5300.0
2021-11-02,29.245213,29.309046,29.245213,29.309046,3700.0
2021-11-03,29.418474,29.418474,29.354641,29.354641,400.0
2021-11-04,29.49143,29.49143,29.354641,29.372879,4200.0
2021-11-05,29.48231,29.48231,29.45495,29.45495,2100.0
2021-11-08,29.865316,29.865316,29.564383,29.591742,4900.0
2021-11-09,29.45495,29.59174,29.445833,29.573502,3800.0
2021-11-10,29.60998,29.628218,29.436712,29.436712,2700.0
2021-11-11,29.491426,29.509666,29.473188,29.48231,1300.0
2021-11-12,29.555262,29.600857,29.555262,29.600857,400.0
2021-11-15,29.692053,29.774124,29.692053,29.755886,2400.0
2021-11-16,29.755886,29.79236,29.755886,29.783243,10200.0
2021-11-17,29.746765,29.746765,29.454952,29.546146,2900.0
2021-11-18,29.60998,29.728527,29.527908,29.546146,4100.0
2021-11-19,29.619099,29.637337,29.482313,29.546146,3800.0
2021-11-22,29.591738,29.619095,29.518784,29.518784,1400.0
2021-11-23,29.500547,29.619097,29.427595,29.573502,2400.0
2021-11-24,29.582623,29.646456,29.527908,29.609982,6600.0
2021-11-26,28.971638,29.090185,28.971638,29.081066,900.0
2021-11-29,29.144901,29.454952,29.144901,29.208735,14400.0
2021-11-30,29.008112,29.008112,28.725418,28.789251,1200.0
2021-12-01,28.926037,29.053707,28.57039,28.588629,14500.0
2021-12-02,28.661585,28.871326,28.661585,28.798372,15200.0
2021-12-03,28.80749,28.80749,28.37889,28.424484,5900.0
2021-12-06,28.734537,28.834848,28.734537,28.834848,2000.0
2021-12-07,29.044592,29.208735,29.044592,29.144901,79400.0
2021-12-08,29.299929,29.40024,29.281689,29.363762,6600.0
2021-12-09,29.199617,29.199617,29.126663,29.126663,300.0
2021-12-10,29.154016,29.20873,29.108421,29.199614,2800.0
2021-12-13,29.02635,29.090183,29.02635,29.03547,3200.0
2021-12-14,28.780134,28.880445,28.743658,28.880445,6900.0
2021-12-15,28.707178,29.02635,28.707178,29.02635,500.0
2021-12-16,29.309046,29.336401,29.154018,29.181377,3500.0
2021-12-17,29.309044,29.309044,28.880444,28.926039,4200.0
2021-12-20,28.625109,28.780134,28.60687,28.780134,4100.0
2021-12-21,28.889565,29.117544,28.889565,29.117544,14500.0
2021-12-22,29.044592,29.27257,29.044592,29.27257,6600.0
2021-12-23,29.372877,29.445831,29.35464,29.427593,4900.0
2021-12-27,29.537027,29.609982,29.527908,29.609982,2300.0
2021-12-28,29.701168,29.737646,29.5735,29.600857,11000.0
2021-12-29,29.619095,29.765001,29.619095,29.765001,7700.0
2021-12-30,29.694456,29.70374,29.601631,29.601631,2100.0
2021-12-31,29.601631,29.601631,29.55522,29.55522,300.0
2022-01-03,29.870825,29.870825,29.713022,29.778002,10400.0
2022-01-04,29.917234,29.97293,29.907953,29.954365,4000.0
2022-01-05,30.140015,30.140015,29.740871,29.778002,3400.0
2022-01-06,29.601633,29.638763,29.573788,29.610916,9300.0
2022-01-07,29.59235,29.685175,29.59235,29.675892,4400.0
2022-01-10,29.434547,29.564503,29.434547,29.55522,5700.0
2022-01-11,29.583069,29.657328,29.583069,29.657328,500.0
2022-01-12,29.648045,29.796562,29.648045,29.787281,10700.0
2022-01-13,29.74087,29.778,29.648045,29.666609,14100.0
2022-01-14,29.573786,29.638763,29.527372,29.62948,5800.0
2022-01-18,29.536654,29.629478,29.508806,29.52737,13700.0
2022-01-19,29.601633,29.638763,29.545938,29.545938,5000.0
2022-01-20,29.694458,29.694458,29.39742,29.39742,500.0
2022-01-21,29.230335,29.258183,29.081816,29.17464,5500.0
2022-01-24,28.877605,29.16536,28.85904,29.156076,13500.0
2022-01-25,29.063253,29.211771,28.988995,29.146795,40500.0
2022-01-26,29.341726,29.35101,28.868322,29.0911,28300.0
2022-01-27,29.109667,29.109667,28.914734,28.970428,37400.0
2022-01-28,28.877605,29.05397,28.877605,29.05397,1400.0
2022-01-31,29.16536,29.295313,29.16536,29.28603,7400.0
2022-02-01,29.341726,29.406702,29.341726,29.406702,3700.0
2022-02-02,29.4067,29.52737,29.388134,29.52737,10000.0
2022-02-03,29.388136,29.388136,29.388136,29.388136,400.0
2022-02-04,29.573784,29.592346,29.453112,29.52737,7500.0
2022-02-07,29.499525,29.648043,29.499525,29.573784,4200.0
2022-02-08,29.573788,29.638763,29.573788,29.610916,500.0
2022-02-09,29.722305,29.796564,29.722305,29.778002,1200.0
2022-02-10,29.852259,29.852259,29.666609,29.675892,1500.0
2022-02-11,29.666607,29.713018,29.638762,29.703737,800.0
2022-02-14,29.629478,29.694456,29.573786,29.685173,1300.0
2022-02-15,29.65733,29.713022,29.648046,29.648046,12200.0
2022-02-16,29.759434,29.805845,29.731585,29.731585,6900.0
2022-02-17,29.601633,29.685175,29.527374,29.6202,92300.0
2022-02-18,29.620197,29.62948,29.583069,29.583069,8100.0
2022-02-22,29.583067,29.60163,29.518087,29.52737,3700.0
2022-02-23,29.620197,29.657328,29.573786,29.583069,25900.0
2022-02-24,29.351007,29.415983,29.295311,29.388136,18100.0
2022-02-25,29.564503,29.685173,29.536655,29.685173,6000.0
2022-02-28,29.573788,29.638763,29.527374,29.638763,6400.0
2022-03-01,29.694456,29.694456,29.527372,29.601631,3300.0
2022-03-02,29.805847,29.9358,29.750153,29.907955,6100.0
2022-03-03,29.9358,30.112165,29.9358,30.037909,10700.0
2022-03-04,30.353506,30.353506,30.121447,30.325657,3000.0
2022-03-07,30.381357,30.381357,30.288534,30.288534,800.0
2022-03-08,30.43705,30.6227,30.36279,30.492743,21100.0
2022-03-09,30.771221,30.771221,29.833694,30.037909,5500.0
2022-03-10,30.186426,30.27925,30.102884,30.27925,14900.0
2022-03-11,30.214273,30.27925,30.214273,30.251404,6600.0
2022-03-14,29.842976,29.842976,29.713018,29.768715,9000.0
2022-03-15,30.093601,30.093601,29.6202,29.6202,1900.0
2022-03-16,29.713018,29.713018,29.443829,29.573784,6800.0
2022-03-17,29.98221,30.102882,29.740868,30.05647,12500.0
2022-03-18,29.722305,30.13073,29.722305,30.13073,3600.0
2022-03-21,30.474182,30.55772,30.446333,30.520594,1700.0
2022-03-22,30.50203,30.51131,30.362793,30.474184,51400.0
2022-03-23,30.669115,30.761936,30.669115,30.73409,16900.0
2022-03-24,30.71552,30.743368,30.696957,30.724802,3900.0
2022-03-25,30.344225,30.77122,30.344225,30.77122,1400.0
2022-03-28,30.63198,30.63198,30.464897,30.520594,16200.0
2022-03-29,30.260683,30.455616,30.186424,30.455616,10700.0
2022-03-30,30.567003,30.604136,30.511309,30.58557,1900.0
2022-03-31,30.641262,30.641262,30.455616,30.464897,27600.0
2022-04-01,30.58557,32.033627,30.464897,30.55772,9700.0
2022-04-04,30.622698,30.622698,30.539156,30.594849,12400.0
2022-04-05,31.560223,31.560223,30.464897,30.464897,22000.0
2022-04-06,30.483461,30.483461,30.325659,30.418486,8700.0
2022-04-07,30.464897,30.613415,30.4092,30.58557,2800.0
2022-04-08,30.631983,30.77122,30.631983,30.74337,6000.0
2022-04-11,30.650545,30.67839,30.548437,30.594849,5300.0
2022-04-12,30.901173,30.901173,30.799065,30.845476,3700.0
2022-04-13,30.873323,31.04969,30.873323,30.984715,20200.0
2022-04-14,31.021841,31.161077,31.01256,31.133232,13600.0
2022-04-18,31.745869,31.745869,31.198206,31.216772,4600.0
2022-04-19,31.096102,31.114666,31.003279,31.003279,7500.0
2022-04-20,30.81763,31.04969,30.81763,30.984715,4900.0
2022-04-21,31.021841,31.021841,30.715525,30.74337,6000.0
2022-04-22,30.650545,30.650545,30.427767,30.455616,11700.0
2022-04-25,29.954363,30.195704,29.917233,30.195704,5600.0
2022-04-26,30.251404,30.297813,30.13073,30.149296,14200.0
2022-04-27,30.214273,30.372076,30.214273,30.288534,195500.0
2022-04-28,30.362791,30.529875,30.362791,30.520594,2600.0
2022-04-29,30.604136,30.613417,30.307098,30.344225,13600.0
2022-05-02,30.186426,30.325659,30.186426,30.297813,8600.0
2022-05-03,30.334944,30.437052,30.334944,30.39064,1900.0
2022-05-04,30.817629,30.817629,30.43705,30.659826,6500.0
2022-05-05,30.724804,30.81763,29.462397,30.31638,97100.0
2022-05-06,30.455618,30.641264,30.437054,30.604137,7600.0
2022-05-09,30.446331,30.446331,29.98221,30.01934,17000.0
2022-05-10,30.000774,30.000774,29.842976,29.870821,9100.0
2022-05-11,30.418488,30.418488,30.037909,30.037909,2900.0
2022-05-12,30.047186,30.047186,29.935799,30.01934,6600.0
