Date,Open,High,Low,Close,Volume
2022-07-26,26.675917,26.84948,26.619318,26.741003,12300.0
2022-07-27,26.873999,27.355072,26.770237,27.270176,10100.0
2022-07-28,27.24188,27.438084,27.123972,27.435253,8500.0
2022-07-29,27.392807,27.772005,27.383375,27.719181,32600.0
2022-08-01,27.458836,27.949339,27.451288,27.7937,20400.0
2022-08-02,27.675789,27.722954,27.392807,27.392807,19900.0
2022-08-03,27.461664,27.732386,27.435251,27.64749,94000.0
2022-08-04,27.671072,27.671072,27.430536,27.4777,12400.0
2022-08-05,27.232449,27.553162,27.194717,27.541843,139900.0
2022-08-08,27.633345,27.855017,27.633345,27.675793,5100.0
2022-08-09,27.590895,27.590895,27.317343,27.41167,132900.0
2022-08-10,27.883312,28.0182,27.760687,27.921043,19800.0
2022-08-11,28.11913,28.354948,28.11913,28.213457,798700.0
2022-08-12,28.298353,28.718111,28.271942,28.713396,82300.0
2022-08-15,28.420979,28.779425,28.383247,28.779425,31500.0
2022-08-16,28.807724,29.104855,28.807724,29.005812,21900.0
2022-08-17,28.722826,28.732258,28.477573,28.685095,53600.0
2022-08-18,28.769995,28.949217,28.746412,28.911486,24700.0
2022-08-19,28.647364,28.722826,28.435127,28.512474,13600.0
2022-08-22,28.137995,28.161577,27.876707,27.939907,25700.0
2022-08-23,27.968203,28.199306,27.888025,27.888025,5800.0
2022-08-24,27.873878,27.904064,27.722954,27.798416,18200.0
2022-08-25,28.0814,28.310617,28.0814,28.261566,10200.0
2022-08-26,28.251188,28.251188,27.609758,27.609758,7400.0
2022-08-29,27.373938,27.468267,27.260744,27.300362,6900.0
2022-08-30,27.18528,27.18528,26.826836,26.902298,13500.0
2022-08-31,26.73251,26.789104,26.60045,26.60045,5800.0
2022-09-01,26.291998,26.317467,26.109945,26.317467,22700.0
2022-09-02,26.572155,26.647617,26.053352,26.151453,3600.0
2022-09-06,26.26087,26.26087,25.69113,25.78923,17800.0
2022-09-07,25.784517,26.128815,25.751501,26.128815,13200.0
2022-09-08,25.92129,26.221252,25.888275,26.194841,10600.0
2022-09-09,26.477823,26.713644,26.477823,26.685347,13700.0
2022-09-12,26.855139,27.072094,26.81269,26.975878,8200.0
2022-09-13,26.44953,26.538198,25.94959,26.056181,14200.0
2022-09-14,26.100515,26.100515,25.876015,26.08165,6300.0
2022-09-15,26.17692,26.336334,26.053352,26.13353,4300.0
2022-09-16,25.841112,26.006186,25.64774,25.996752,19900.0
2022-09-19,25.74207,26.477825,25.74207,26.45896,18100.0
2022-09-20,26.223139,26.235401,26.02222,26.223139,15500.0
2022-09-21,26.402363,26.458958,25.911858,25.95242,25200.0
2022-09-22,25.770367,25.770367,25.42041,25.468517,31700.0
2022-09-23,25.147804,25.176104,24.6922,24.957262,31300.0
2022-09-26,24.890556,25.133553,24.68091,24.68091,36600.0
2022-09-27,24.95726,25.014437,24.452208,24.58943,37900.0
2022-09-28,24.738087,25.28126,24.652325,25.12879,13900.0
2022-09-29,24.84291,24.84291,24.439821,24.619926,17200.0
2022-09-30,24.628496,24.9382,24.461735,24.461735,9800.0
2022-10-03,24.661854,25.16405,24.661854,25.040169,16200.0
2022-10-04,25.443256,25.967367,25.443256,25.966415,13600.0
2022-10-05,25.63384,25.891132,25.567137,25.849203,16200.0
2022-10-06,25.776777,25.87207,25.76725,25.833,6500.0
2022-10-07,25.67196,25.67196,25.214552,25.28507,10800.0
2022-10-10,25.490904,25.533787,25.283165,25.39561,5800.0
2022-10-11,25.262201,25.67196,25.195496,25.455645,4100.0
2022-10-12,25.196447,25.557608,25.196447,25.456598,8200.0
2022-10-13,24.928673,26.319954,24.890556,26.281836,11000.0
2022-10-14,26.453363,26.501009,25.78631,25.78631,5900.0
2022-10-17,26.291365,26.453362,26.129366,26.41048,14900.0
2022-10-18,26.948887,26.967943,26.479092,26.61536,22500.0
2022-10-19,26.396189,26.586775,26.11031,26.424776,7200.0
2022-10-20,26.415245,26.55247,25.776781,25.891134,11900.0
2022-10-21,25.967367,26.577244,25.967367,26.510538,14700.0
2022-10-24,26.539125,26.891708,26.539125,26.815474,11000.0
2022-10-25,26.805946,27.234766,26.805946,27.155672,11400.0
2022-10-26,27.206175,27.463467,27.149,27.149,11000.0
2022-10-27,27.387236,27.615938,27.156626,27.156626,11800.0
2022-10-28,27.215706,27.768406,27.215706,27.75602,7900.0
2022-10-31,27.663586,27.930405,27.625467,27.824629,16000.0
2022-11-01,28.101933,28.101933,27.801758,27.898005,70900.0
2022-11-02,27.634996,27.987581,27.121367,27.17759,59600.0
2022-11-03,26.915533,27.148998,26.682064,27.020353,21000.0
2022-11-04,27.42535,27.596876,27.15853,27.57782,22100.0
2022-11-07,27.74172,27.892284,27.65405,27.833202,13600.0
2022-11-08,27.835112,28.063816,27.634996,27.779842,6400.0
2022-11-09,27.634996,27.796995,27.282412,27.293848,30700.0
2022-11-10,28.159103,28.711802,28.159103,28.606981,16600.0
2022-11-11,28.673693,28.921455,28.483105,28.511694,32600.0
2022-11-14,28.382095,28.697515,28.282991,28.286802,10800.0
2022-11-15,28.664162,28.82616,28.548857,28.578398,20800.0
2022-11-16,28.502163,28.505976,28.187696,28.196274,12700.0
2022-11-17,27.911348,28.101933,27.796995,28.082874,24600.0
2022-11-18,28.340166,28.434507,28.187698,28.264885,6900.0
2022-11-21,28.121946,28.321108,28.12004,28.302052,6500.0
2022-11-22,28.502163,28.664162,28.43546,28.622232,7600.0
2022-11-23,28.530754,28.621283,28.430695,28.527895,10300.0
2022-11-25,28.635576,28.755646,28.635576,28.677505,8500.0
2022-11-28,28.40687,28.440222,28.067627,28.163874,12800.0
2022-11-29,28.368757,28.387815,28.278227,28.292522,5800.0
2022-11-30,28.39734,28.783278,27.947556,28.783278,13000.0
2022-12-01,28.888102,28.888102,28.568869,28.683222,11800.0
2022-12-02,28.54028,28.778513,28.54028,28.692749,62800.0
2022-12-05,28.406872,28.406872,27.730291,27.816055,8700.0
2022-12-06,27.873228,27.873228,27.57782,27.720758,25900.0
2022-12-07,27.59688,27.644527,27.58735,27.621656,15700.0
2022-12-08,27.758879,27.838926,27.611176,27.639763,6800.0
2022-12-09,27.539705,27.666447,27.436789,27.436789,9700.0
2022-12-12,27.334822,27.634995,27.300516,27.615936,15100.0
2022-12-13,28.321587,28.378956,27.547092,27.614023,39900.0
2022-12-14,27.585344,27.747892,27.249731,27.31953,30300.0
2022-12-15,26.954273,27.04989,26.65786,26.743916,20400.0
2022-12-16,26.48575,26.619614,26.418818,26.576586,17400.0
2022-12-19,26.6483,26.801287,26.371012,26.523998,15600.0
2022-12-20,26.428381,26.71523,26.428381,26.523998,35000.0
2022-12-21,26.81085,27.116821,26.81085,27.04989,23300.0
2022-12-22,26.724794,26.743916,26.371012,26.743916,26200.0
2022-12-23,26.858656,27.002079,26.763039,26.988693,17400.0
2022-12-27,26.963833,27.090048,26.906462,26.992517,18500.0
2022-12-28,27.030767,27.030767,26.543123,26.555553,186900.0
2022-12-29,26.767822,27.05945,26.75826,27.041285,118300.0
2022-12-30,26.839533,26.959053,26.751566,26.903595,51200.0
2023-01-03,27.011644,27.064234,26.59093,26.801289,11600.0
2023-01-04,27.06901,27.221996,26.83953,26.954271,16500.0
2023-01-05,26.667423,26.782164,26.624395,26.727661,9800.0
2023-01-06,26.973394,27.480164,26.973394,27.389328,35700.0
2023-01-09,27.499287,27.592035,27.250683,27.28893,6000.0
2023-01-10,27.200008,27.609247,27.200008,27.609247,10700.0
2023-01-11,27.728767,27.862629,27.728767,27.862629,15400.0
2023-01-12,27.929558,28.277603,27.929558,28.187723,13700.0
2023-01-13,27.958244,28.350271,27.900875,28.292902,21000.0
2023-01-17,28.264215,28.312025,28.088282,28.111229,11200.0
2023-01-18,27.989798,27.989798,27.538488,27.538488,7700.0
2023-01-19,27.309011,27.456259,27.133076,27.38359,6600.0
2023-01-20,27.461039,27.779442,27.461039,27.779442,15900.0
2023-01-23,27.843506,28.120792,27.843506,28.016571,11200.0
2023-01-24,27.97737,27.98215,27.789959,27.92956,11000.0
2023-01-25,27.747889,27.967806,27.70964,27.960157,6800.0
2023-01-26,28.092108,28.092108,27.843506,27.988842,20100.0
2023-01-27,27.977371,28.190596,27.881754,28.03474,10200.0
2023-01-30,27.853065,28.072985,27.849241,27.849241,8300.0
2023-01-31,27.96781,28.579754,27.96781,28.579754,194100.0
2023-02-01,28.579752,29.18118,28.465014,28.927795,21100.0
2023-02-02,29.086521,29.47855,29.05975,29.449863,52000.0
2023-02-03,29.15345,29.650656,29.15345,29.516794,25200.0
2023-02-06,29.296875,29.316,29.057835,29.122854,5300.0
2023-02-07,28.943094,29.344683,28.876163,29.32556,3500.0
2023-02-08,29.153452,29.172575,28.9125,28.937359,7600.0
2023-02-09,29.057835,29.14389,28.609394,28.609394,7200.0
2023-02-10,28.61991,28.721264,28.570189,28.721264,5300.0
2023-02-13,28.761423,29.019588,28.761423,29.019588,4400.0
2023-02-14,28.885723,29.092257,28.680151,28.919191,5000.0
2023-02-15,28.675371,29.201263,28.66581,29.153454,8300.0
2023-02-16,28.900068,29.210821,28.900068,29.055923,3600.0
2023-02-17,28.866604,29.17162,28.866604,29.158234,5600.0
2023-02-21,28.971777,28.971777,28.465012,28.465012,21100.0
2023-02-22,28.683975,28.683975,28.359835,28.452583,3900.0
2023-02-23,28.704054,28.704054,28.401905,28.648596,10100.0
2023-02-24,28.34071,28.463099,28.206846,28.463099,14700.0
2023-02-27,28.713617,28.713617,28.465014,28.511866,7000.0
2023-02-28,28.589312,28.713615,28.465012,28.465012,12600.0
2023-03-01,28.45545,28.598873,28.396168,28.52238,20400.0
2023-03-02,28.245096,28.526207,28.245096,28.488916,4500.0
2023-03-03,28.493694,28.785326,28.417202,28.748991,15000.0
2023-03-06,28.79011,28.79011,28.187725,28.259438,7700.0
2023-03-07,28.139917,28.1686,27.851154,27.932428,3300.0
2023-03-08,27.92956,28.03952,27.795698,27.965895,3100.0
2023-03-09,27.87219,27.87219,27.088137,27.088137,9100.0
2023-03-10,26.782164,26.856743,26.146313,26.46376,32300.0
2023-03-13,25.797314,25.973248,25.180588,25.406242,22500.0
2023-03-14,26.399696,26.485752,25.701696,25.839384,101200.0
2023-03-15,25.194931,25.529589,25.032383,25.48178,8600.0
2023-03-16,25.156681,26.131014,25.118435,25.978027,9500.0
2023-03-17,25.606083,25.606083,24.976925,25.03047,17600.0
2023-03-20,25.405289,25.648153,25.23318,25.257084,12200.0
2023-03-21,25.81644,25.990461,25.806879,25.939785,13500.0
2023-03-22,25.802097,25.950302,25.118439,25.156685,685400.0
2023-03-23,25.270279,25.433933,24.63491,24.818783,22100.0
2023-03-24,24.519392,25.154758,24.490513,25.154758,33500.0
2023-03-27,25.549456,25.549456,25.31841,25.359808,16900.0
2023-03-28,25.347294,25.462816,25.18364,25.335743,110900.0
2023-03-29,25.64572,25.64572,25.27509,25.424305,21200.0
2023-03-30,25.59759,25.62647,25.164385,25.231771,38700.0
2023-03-31,25.34537,25.626472,25.34537,25.616846,10000.0
2023-04-03,25.722734,25.775682,25.414679,25.565819,11200.0
2023-04-04,25.65535,25.65535,24.817822,24.94682,60500.0
2023-04-05,24.750433,24.794718,24.663794,24.794718,28200.0
2023-04-06,24.750433,24.894835,24.73118,24.76006,10100.0
2023-04-10,24.654167,25.135506,24.654167,25.035387,20300.0
2023-04-11,25.212519,25.294346,25.110476,25.153795,14500.0
2023-04-12,25.32804,25.32804,24.914087,24.933342,13400.0
2023-04-13,24.8467,25.222147,24.8467,25.13743,11200.0
2023-04-14,25.270277,25.433933,24.7822,24.899647,7800.0
2023-04-17,24.942968,25.185564,24.885208,25.185564,6000.0
2023-04-18,25.279907,25.279907,24.82745,24.923716,237200.0
2023-04-19,24.865955,25.193266,24.865955,25.135506,31000.0
2023-04-20,24.914085,25.104696,24.90446,24.98725,10900.0
2023-04-21,24.971851,24.971851,24.68786,24.812046,11500.0
2023-04-24,24.808195,24.923714,24.769686,24.851515,115900.0
2023-04-25,24.572338,24.572338,24.091963,24.115067,17600.0
2023-04-26,24.086185,24.099663,23.811823,23.932158,15400.0
2023-04-27,23.980293,24.269096,23.980293,24.22674,49200.0
2023-04-28,24.259468,24.615658,24.259468,24.51939,13300.0
2023-05-01,24.644543,24.65417,24.317232,24.395208,2100.0
2023-05-02,24.307602,24.307602,23.438305,23.729996,10700.0
2023-05-03,23.69149,24.095814,23.575968,23.575968,27400.0
2023-05-04,23.306416,23.306416,22.805826,23.113882,20800.0
2023-05-05,23.508581,23.87825,23.508581,23.820488,20400.0
2023-05-08,23.970665,24.028425,23.585594,23.614475,18800.0
2023-05-09,23.431564,23.59233,23.36899,23.480661,6800.0
2023-05-10,23.739622,23.739622,23.219778,23.461409,8900.0
2023-05-11,23.338186,23.36418,23.190897,23.28909,15200.0
2023-05-12,23.359365,23.431568,23.200525,23.325672,24000.0
2023-05-15,23.45082,23.754063,23.398834,23.621214,8400.0
2023-05-16,23.547087,23.604849,23.393059,23.393059,8000.0
2023-05-17,23.604849,24.269094,23.571156,24.264282,15600.0
2023-05-18,24.278725,24.500141,24.168016,24.500141,7000.0
2023-05-19,24.7023,24.7023,24.066933,24.176678,14800.0
2023-05-22,24.249846,24.56753,24.20171,24.490515,8000.0
2023-05-23,24.43275,24.904465,24.43275,24.595444,10900.0
2023-05-24,24.519388,24.519388,24.240213,24.326855,40100.0
2023-05-25,24.259468,24.269093,23.961037,24.141058,10300.0
2023-05-26,24.124697,24.39906,24.124697,24.39906,7700.0
2023-05-30,24.27391,24.32397,24.134321,24.240217,46400.0
2023-05-31,24.205557,24.205557,23.655869,23.720367,13700.0
2023-06-01,23.83589,24.115065,23.681862,24.003395,6400.0
2023-06-02,24.249842,25.260653,24.249842,25.260653,35200.0
2023-06-05,25.193266,25.193266,24.51939,24.625286,9600.0
2023-06-06,24.58678,25.684233,24.58678,25.636097,16500.0
2023-06-07,26.015347,26.566807,25.860552,26.45071,32600.0
2023-06-08,26.43136,26.43136,25.957298,26.229158,15500.0
2023-06-09,26.247541,26.247541,25.879902,25.97665,45900.0
2023-06-12,26.136282,26.136282,25.84217,25.947624,261600.0
2023-06-13,26.092745,26.489408,26.092745,26.28624,125700.0
2023-06-14,26.315266,26.479736,25.860552,25.879902,35100.0
2023-06-15,25.812178,26.199167,25.812178,26.141119,31500.0
2023-06-16,26.315264,26.315264,25.831528,25.957298,41700.0
2023-06-20,25.870226,25.870226,25.666088,25.783154,14100.0
2023-06-21,25.657383,25.860552,25.541286,25.684473,65800.0
2023-06-22,25.560635,25.560635,25.299416,25.33618,8000.0
2023-06-23,25.086573,25.25588,24.9608,25.033361,24100.0
2023-06-26,25.105923,25.367138,25.105923,25.173645,15200.0
2023-06-27,25.202667,25.638031,25.115595,25.531609,57700.0
2023-06-28,25.492912,25.521936,25.280067,25.5171,10700.0
2023-06-29,25.647709,26.005672,25.609009,25.93795,12100.0
2023-06-30,26.131445,26.131445,25.821854,25.821854,10600.0
2023-07-03,25.942787,26.165306,25.942787,26.122736,7500.0
2023-07-05,25.986324,25.986324,25.744455,25.764772,10100.0
2023-07-06,25.192995,25.329407,25.086573,25.317799,3700.0
2023-07-07,25.309093,25.922472,25.309093,25.676735,4800.0
2023-07-10,25.97181,25.97181,25.8799,25.905054,2800.0
2023-07-11,25.976648,26.199165,25.976648,26.170141,13500.0
2023-07-12,26.552294,26.649042,26.518433,26.531977,9600.0
2023-07-13,26.63453,26.77965,26.624855,26.750626,11300.0
2023-07-14,26.818348,26.818348,26.266888,26.491343,15500.0
2023-07-17,26.479734,26.847374,26.479734,26.740952,17800.0
2023-07-18,26.81835,27.28177,26.81835,27.2779,26400.0
2023-07-19,27.369812,27.63103,27.302088,27.606842,24900.0
2023-07-20,27.543957,27.543957,27.278868,27.44721,9800.0
2023-07-21,27.621353,27.621353,27.22469,27.22469,7400.0
2023-07-24,27.277899,27.634895,27.244038,27.604906,11600.0
2023-07-25,27.59233,27.785824,27.543955,27.567175,6500.0
2023-07-26,27.679401,28.067358,27.56524,28.02769,12700.0
2023-07-27,28.230862,28.230862,27.785822,27.843872,10900.0
2023-07-28,28.04704,28.249243,28.04704,28.122505,2900.0
2023-07-31,28.189259,28.221186,28.168941,28.221186,1600.0
2023-08-01,28.076063,28.172812,27.940617,28.170876,13100.0
2023-08-02,27.872896,28.076065,27.872896,28.02769,4000.0
2023-08-03,27.884502,28.17184,27.882566,28.068321,2800.0
2023-08-04,28.201836,28.235699,28.02769,28.10122,7200.0
2023-08-07,28.109928,28.414682,28.109928,28.414682,7400.0
2023-08-08,28.037367,28.211512,27.793564,28.198935,9100.0
2023-08-09,27.939651,28.10509,27.872896,27.992863,2900.0
2023-08-10,27.991894,27.991894,27.771309,27.790659,4200.0
2023-08-11,27.708424,27.911594,27.708424,27.805172,6800.0
2023-08-14,27.708424,27.708424,27.45688,27.602003,4400.0
2023-08-15,27.437534,27.437534,27.156967,27.167608,10200.0
2023-08-16,27.190828,27.190828,26.877367,26.877367,3800.0
2023-08-17,26.973146,27.069893,26.768042,26.768042,8200.0
2023-08-18,26.634531,26.924772,26.605507,26.85318,5900.0
2023-08-21,26.8764,26.8764,26.562937,26.65388,6600.0
2023-08-22,26.41201,26.41201,26.34332,26.34332,6500.0
2023-08-23,26.576479,26.576479,26.49908,26.49908,5400.0
2023-08-24,26.508759,26.557133,26.353962,26.392662,17000.0
2023-08-25,26.24754,26.424587,26.165304,26.349125,4800.0
2023-08-28,26.69935,26.69935,26.537783,26.586155,6200.0
2023-08-29,26.52327,26.837698,26.52327,26.818348,1900.0
2023-08-30,26.89478,26.92477,26.81351,26.818348,11100.0
2023-08-31,26.85995,27.0428,26.85995,26.919933,2100.0
2023-09-01,27.060219,27.409477,27.060219,27.409477,6500.0
2023-09-05,26.750628,26.769976,26.616148,26.616148,7600.0
2023-09-06,26.663553,26.663553,26.283337,26.38976,20800.0
2023-09-07,26.286238,26.286238,26.08984,26.180784,13900.0
2023-09-08,26.199165,26.241735,26.02502,26.170141,4600.0
2023-09-11,26.31623,26.41201,26.141119,26.141119,5200.0
2023-09-12,26.179817,26.30075,26.112095,26.141119,4800.0
2023-09-13,26.179817,26.179817,25.928274,26.004705,4500.0
2023-09-14,26.489408,26.550362,26.460386,26.550362,4500.0
2023-09-15,26.456516,26.460386,26.127575,26.226257,7100.0
2023-09-18,26.150795,26.170143,26.054047,26.054047,6400.0
2023-09-19,26.170141,26.170141,25.947622,25.986322,7900.0
2023-09-20,26.16047,26.249475,25.821854,25.821854,20500.0
2023-09-21,25.647707,25.670927,25.57031,25.579985,10700.0
2023-09-22,25.638033,25.638033,25.434864,25.479368,3400.0
2023-09-25,25.560635,25.71156,25.521935,25.679632,10500.0
2023-09-26,25.53636,25.663065,25.357994,25.357994,14500.0
2023-09-27,25.487623,25.64357,25.43889,25.55585,4100.0
2023-09-28,25.736168,25.950596,25.726421,25.79952,9900.0
2023-09-29,26.0042,26.0042,25.711798,25.728367,7400.0
2023-10-02,25.711796,25.711796,25.36579,25.434015,16500.0
2023-10-03,25.282946,25.302437,24.955456,25.049025,16600.0
2023-10-04,24.922314,25.165981,24.84824,25.14259,7100.0
2023-10-05,25.11725,25.351171,25.092884,25.317059,4600.0
2023-10-06,25.17573,25.594837,25.102629,25.380411,34200.0
2023-10-09,25.282944,25.64357,25.282944,25.546103,5200.0
2023-10-10,25.64357,25.96521,25.64357,25.813162,6500.0
2023-10-11,25.838505,25.994452,25.702053,25.888214,13000.0
2023-10-12,25.896986,25.896986,25.32973,25.482752,6500.0
2023-10-13,25.526611,25.526611,25.165981,25.195223,25400.0
2023-10-16,25.58509,25.58509,25.487623,25.546103,19700.0
2023-10-17,25.770277,26.169891,25.770277,25.974957,14600.0
2023-10-18,25.614332,25.663065,25.419397,25.429144,13700.0
2023-10-19,25.380413,25.555853,25.117252,25.175732,2600.0
2023-10-20,25.161112,25.161112,24.746876,24.746876,8900.0
2023-10-23,24.649408,24.858961,24.556814,24.556814,6300.0
2023-10-24,24.639664,24.639664,24.373577,24.461298,8900.0
2023-10-25,24.327763,24.415483,24.19131,24.377472,10900.0
2023-10-26,24.386248,24.795609,24.386248,24.678648,9900.0
2023-10-27,24.512953,24.54999,24.24979,24.365778,22300.0
2023-10-30,24.542194,24.709837,24.4535,24.574358,8100.0
2023-10-31,24.571434,24.717636,24.550966,24.683523,13600.0
2023-11-01,24.665005,24.8268,24.522701,24.8268,13500.0
2023-11-02,25.000288,25.682558,25.000288,25.677683,10900.0
2023-11-03,26.09192,26.520775,26.09192,26.345335,9100.0
2023-11-06,26.364828,26.364828,26.0042,26.05391,3300.0
2023-11-07,25.90673,25.90673,25.658192,25.677683,4800.0
2023-11-08,25.599709,25.633821,25.302435,25.370663,11800.0
2023-11-09,25.497372,25.497372,25.008087,25.048048,5200.0
2023-11-10,25.092882,25.341423,25.02953,25.281967,10300.0
2023-11-13,25.23421,25.360916,25.195223,25.302435,6000.0
2023-11-14,25.94572,26.76444,25.94572,26.74495,44100.0
2023-11-15,26.793682,27.06659,26.793682,26.844364,7000.0
2023-11-16,26.7352,26.7352,26.296598,26.374573,9400.0
2023-11-17,26.627989,26.813177,26.627989,26.764442,12500.0
2023-11-20,26.774187,26.847288,26.666975,26.813175,13200.0
2023-11-21,26.744951,26.744951,26.441828,26.441828,12600.0
2023-11-22,26.501282,26.65723,26.501282,26.579256,16300.0
2023-11-24,26.610445,26.699139,26.610445,26.665026,2900.0
2023-11-27,26.569506,26.569506,26.485683,26.550013,10200.0
2023-11-28,26.501282,26.54904,26.306347,26.421358,4300.0
2023-11-29,26.559761,26.89115,26.559761,26.629938,7300.0
2023-11-30,26.788809,26.819998,26.624088,26.624088,9400.0
2023-12-01,26.56951,27.628975,26.56951,27.628975,17300.0
2023-12-04,27.514938,27.9243,27.495445,27.897984,12000.0
2023-12-05,27.8512,27.8512,27.57342,27.577318,4500.0
2023-12-06,28.036386,28.042236,27.509092,27.509092,5200.0
2023-12-07,27.602657,27.875566,27.602657,27.875566,4700.0
2023-12-08,27.943792,28.265432,27.9243,28.128004,8600.0
2023-12-11,28.09974,28.153347,27.982779,28.12898,8500.0
2023-12-12,28.060753,28.060753,27.856071,27.856071,7600.0
2023-12-13,27.856073,29.010082,27.680632,29.010082,24900.0
2023-12-14,29.532503,30.029585,29.532503,29.868765,21000.0
2023-12-15,29.805414,29.990602,29.620226,29.735237,5800.0
2023-12-18,29.883385,29.893131,29.66506,29.66506,6600.0
2023-12-19,29.795666,30.331736,29.795666,30.253761,22000.0
2023-12-20,30.222383,30.78133,29.889957,29.889957,13800.0
2023-12-21,30.085098,30.20179,29.987036,30.20179,7400.0
2023-12-22,30.359667,30.634237,30.359667,30.388105,9000.0
2023-12-26,30.565596,30.849972,30.448904,30.791136,24500.0
2023-12-27,30.84997,30.928421,30.702879,30.781328,11400.0
2023-12-28,30.771523,30.791136,30.575401,30.65385,192400.0
2023-12-29,30.580303,30.580303,30.202768,30.20375,54200.0
2024-01-02,29.97723,30.512642,29.956636,30.15374,145300.0
2024-01-03,29.933102,29.938005,29.467312,29.477118,10600.0
2024-01-04,29.42809,29.75169,29.42809,29.467312,35200.0
2024-01-05,29.408476,29.771301,29.408476,29.472216,17000.0
2024-01-08,29.388863,29.6095,29.175093,29.6095,11900.0
2024-01-09,29.369255,29.369255,29.093702,29.220201,20700.0
2024-01-10,29.065264,29.247658,29.065264,29.22216,14500.0
2024-01-11,29.153517,29.153517,28.663212,29.02996,22200.0
2024-01-12,29.290802,29.498692,28.846586,28.927977,12200.0
2024-01-16,28.69263,28.69263,28.36903,28.388643,14200.0
2024-01-17,28.074848,28.315098,28.056217,28.315098,138400.0
2024-01-18,28.379818,28.558287,28.231747,28.536715,16500.0
2024-01-19,28.712244,28.874044,28.359224,28.874044,13500.0
2024-01-22,29.055458,29.543802,29.055458,29.543802,10500.0
2024-01-23,29.70266,29.70266,29.231966,29.261385,19900.0
2024-01-24,29.535957,29.67324,29.182936,29.250599,43600.0
2024-01-25,29.565374,29.565374,29.065264,29.377098,266200.0
2024-01-26,29.516344,29.693834,29.34964,29.503595,29300.0
2024-01-29,29.486925,29.80072,29.473196,29.786991,33900.0
2024-01-30,29.67324,29.837982,29.600676,29.803661,18400.0
2024-01-31,29.49673,29.732077,28.800499,28.83678,11100.0
2024-02-01,28.947592,28.947592,28.18762,28.751469,21800.0
2024-02-02,28.408257,28.692633,28.255281,28.535736,45600.0
2024-02-05,28.300388,28.300388,27.865978,28.155258,35400.0
2024-02-06,28.094458,28.267046,27.986593,28.084652,20200.0
2024-02-07,28.192522,28.192522,27.81695,27.97679,10700.0
2024-02-08,27.957174,28.261164,27.957174,28.248415,5200.0
2024-02-09,28.329805,28.62399,28.09446,28.59359,31800.0
2024-02-12,28.643599,29.437893,28.643599,29.280996,47600.0
2024-02-13,28.525928,28.525928,27.927755,27.947369,26700.0
2024-02-14,28.36903,28.555346,28.251356,28.54554,11200.0
2024-02-15,28.62399,29.428087,28.62399,29.359446,28700.0
2024-02-16,28.977007,29.241774,28.94759,29.02702,9300.0
2024-02-20,28.722052,28.858355,28.633795,28.648504,14800.0
2024-02-21,28.535734,28.745583,28.457285,28.604376,12000.0
2024-02-22,28.67302,28.67302,28.38374,28.525928,7900.0
2024-02-23,28.44748,28.829916,28.44748,28.72205,5400.0
2024-02-26,28.702438,28.731855,28.540638,28.633797,14200.0
2024-02-27,28.731855,28.927979,28.731855,28.82011,6500.0
2024-02-28,28.653406,28.775982,28.51612,28.51612,27300.0
2024-02-29,28.898558,28.99662,28.815207,28.94759,25900.0
2024-03-01,28.927979,28.927979,28.741663,28.888754,12000.0
2024-03-04,28.91817,29.182938,28.702438,28.702438,41000.0
2024-03-05,28.614183,29.070168,28.614183,28.908365,6100.0
2024-03-06,29.035847,29.035847,28.653408,28.888754,15500.0
2024-03-07,29.04565,29.257462,29.011328,29.065262,19700.0
2024-03-08,29.280998,29.379059,29.065264,29.094683,7200.0
2024-03-11,28.898561,28.996622,28.869144,28.996622,4200.0
2024-03-12,28.878948,28.977009,28.73676,28.751469,11800.0
2024-03-13,28.810305,29.050554,28.731855,28.810305,14100.0
2024-03-14,28.790693,28.790693,28.148394,28.231747,16900.0
2024-03-15,28.261164,28.545542,28.261164,28.525928,12800.0
2024-03-18,28.442575,28.535734,28.310196,28.349419,11700.0
2024-03-19,28.251358,28.663214,28.251358,28.602415,7400.0
2024-03-20,28.535734,29.379057,28.491608,29.290804,7300.0
2024-03-21,29.462372,29.718737,29.452513,29.699018,26700.0
2024-03-22,29.689157,29.689157,29.245447,29.245447,5500.0
2024-03-25,29.33419,29.501814,29.310524,29.35391,10500.0
2024-03-26,29.35391,29.35391,29.156704,29.166565,7800.0
2024-03-27,29.353912,29.975105,29.353912,29.975105,9000.0
2024-03-28,29.925804,30.295563,29.925804,30.19203,15000.0
2024-04-01,30.22161,30.22161,29.836075,29.876501,22100.0
2024-04-02,29.560974,29.560974,29.25038,29.363771,14600.0
2024-04-03,29.324327,29.558016,29.324327,29.511673,12300.0
2024-04-04,29.78283,29.78283,29.275028,29.275028,5500.0
2024-04-05,29.265167,29.44758,29.245447,29.385462,6100.0
2024-04-08,29.491951,29.62112,29.491951,29.541252,2300.0
2024-04-09,29.7286,29.7286,29.482094,29.607319,24700.0
2024-04-10,28.98908,28.98908,28.436907,28.594671,24500.0
2024-04-11,28.782015,28.782015,28.501,28.693274,2700.0
2024-04-12,28.48621,28.51579,28.338306,28.42212,5200.0
2024-04-15,28.584812,28.584812,28.0918,28.229843,9500.0
2024-04-16,28.11152,28.11152,27.815714,28.02278,8000.0
2024-04-17,28.210123,28.308725,27.795994,27.795994,9000.0
2024-04-18,27.904457,28.131243,27.773315,27.855156,9500.0
2024-04-19,27.786133,28.406342,27.786133,28.397467,11100.0
