Date,Open,High,Low,Close,Volume
2023-05-30,23.520332,23.588408,23.421673,23.510466,17600.0
2023-05-31,23.480867,23.480867,23.342747,23.461138,3700.0
2023-06-01,23.421673,23.66832,23.377275,23.618992,8100.0
2023-06-02,23.805454,24.00376,23.805454,23.961336,14900.0
2023-06-05,24.062956,24.062956,23.905102,23.909048,22600.0
2023-06-06,23.89721,23.954432,23.86761,23.92286,10600.0
2023-06-07,23.993895,24.003761,23.843933,23.895235,9000.0
2023-06-08,23.845905,23.974163,23.845905,23.958378,4400.0
2023-06-09,24.03336,24.05309,23.964298,23.989948,6900.0
2023-06-12,24.280006,24.280006,23.999815,24.191214,6700.0
2023-06-13,24.27014,24.31947,24.210945,24.275072,13900.0
2023-06-14,24.408264,24.408264,24.151749,24.231665,10500.0
2023-06-15,24.43786,24.645044,24.411222,24.584864,30100.0
2023-06-16,24.68451,24.68451,24.514814,24.514814,7200.0
2023-06-20,24.674643,24.674643,24.309605,24.358934,9000.0
2023-06-21,24.191214,24.388529,24.191214,24.339201,10300.0
2023-06-22,24.280006,24.345121,24.250408,24.345121,7700.0
2023-06-23,24.240541,24.240541,24.18628,24.18628,1400.0
2023-06-26,23.984028,24.17148,23.984028,24.102419,4600.0
2023-06-27,24.146816,24.339201,24.146816,24.339201,182400.0
2023-06-28,24.25041,24.289875,24.230677,24.24153,17500.0
2023-06-29,24.39741,24.39741,24.39741,24.39741,100.0
2023-06-30,24.619394,24.694376,24.605581,24.68155,4900.0
2023-07-03,24.561186,24.664778,24.561186,24.63814,48400.0
2023-07-05,24.664776,24.664776,24.575983,24.607553,8700.0
2023-07-06,24.408262,24.48719,24.31947,24.453646,1300.0
2023-07-07,24.43786,24.516788,24.309603,24.309603,224600.0
2023-07-10,24.38853,24.398396,24.339201,24.376692,5800.0
2023-07-11,24.389519,24.526655,24.378666,24.526655,191700.0
2023-07-12,24.901558,24.901558,24.586836,24.586836,57800.0
2023-07-13,24.726933,24.773302,24.674643,24.75357,12500.0
2023-07-14,24.87196,24.901558,24.783169,24.832497,23100.0
2023-07-17,24.87196,24.960752,24.812765,24.898598,37700.0
2023-07-18,24.95089,25.108746,24.95089,25.0604,18400.0
2023-07-19,24.97062,25.18767,24.97062,25.10085,8400.0
2023-07-20,25.177805,25.177805,25.128473,25.17287,6600.0
2023-07-21,25.266596,25.286327,25.217266,25.217266,3700.0
2023-07-24,25.30606,25.335659,25.286327,25.299154,7000.0
2023-07-25,25.256731,25.375122,25.237,25.365255,13100.0
2023-07-26,25.29126,25.296192,25.236998,25.270542,4400.0
2023-07-27,25.345524,25.345524,25.010084,25.032774,61000.0
2023-07-28,25.345524,25.345524,25.158072,25.189642,21000.0
2023-07-31,25.227135,25.246866,25.098879,25.15018,10300.0
2023-08-01,24.92129,25.186682,24.92129,25.147219,25600.0
2023-08-02,25.039679,25.049545,24.89268,24.942993,5500.0
2023-08-03,24.801912,24.901558,24.773302,24.83447,40800.0
2023-08-04,24.881824,24.941023,24.59966,24.59966,22300.0
2023-08-07,24.763435,24.862095,24.733837,24.862095,2800.0
2023-08-08,24.694376,24.795994,24.62038,24.795994,14300.0
2023-08-09,24.822632,24.822632,24.694376,24.718054,3000.0
2023-08-10,24.92129,25.029816,24.694374,24.733837,16200.0
2023-08-11,24.758501,24.793032,24.70424,24.74173,24800.0
2023-08-14,24.793032,24.82263,24.733837,24.799938,7900.0
2023-08-15,24.733839,24.733839,24.566118,24.595716,16500.0
2023-08-16,24.574997,24.674643,24.46647,24.46647,5100.0
2023-08-17,24.408264,24.408264,24.299738,24.299738,1500.0
2023-08-18,24.236597,24.339203,24.236597,24.299738,5500.0
2023-08-21,24.340187,24.340187,24.306643,24.306643,500.0
2023-08-22,24.32243,24.32243,24.230677,24.256329,1700.0
2023-08-23,24.390505,24.482258,24.390505,24.472391,1100.0
2023-08-24,24.497055,24.497055,24.250408,24.250408,8700.0
2023-08-25,24.398396,24.487188,24.248432,24.457592,3800.0
2023-08-28,24.595715,24.605581,24.447727,24.575983,8900.0
2023-08-29,24.615448,24.842363,24.615448,24.832497,5700.0
2023-08-30,24.862095,24.92129,24.855188,24.911423,6400.0
2023-08-31,24.8838,24.901558,24.778234,24.778234,7700.0
2023-09-01,24.87196,24.87196,24.812765,24.851242,500.0
2023-09-05,24.778233,24.82263,24.70424,24.72101,8700.0
2023-09-06,24.97062,24.97062,24.600647,24.615448,17300.0
2023-09-07,24.556252,24.645044,24.506922,24.615448,7200.0
2023-09-08,24.674644,24.674644,24.601637,24.601637,5800.0
2023-09-11,24.68451,24.743704,24.68451,24.743704,2500.0
2023-09-12,24.595716,24.615448,24.58881,24.615448,9000.0
2023-09-13,24.62038,24.713121,24.605583,24.664778,10400.0
2023-09-14,24.82263,24.891691,24.804873,24.867027,2300.0
2023-09-15,24.793034,24.793034,24.664778,24.664778,4100.0
2023-09-18,24.648005,24.733837,24.615448,24.64899,7400.0
2023-09-19,24.508894,24.626299,24.497055,24.626299,3400.0
2023-09-20,24.68451,24.743704,24.512842,24.512842,22200.0
2023-09-21,24.339201,24.358934,24.151749,24.151749,16300.0
2023-09-22,24.130043,24.191214,24.112286,24.112286,4900.0
2023-09-25,24.023493,24.132017,24.013628,24.129059,7100.0
2023-09-26,23.83604,23.845907,23.768951,23.777832,1400.0
2023-09-27,23.816309,24.107353,23.609125,23.737381,25500.0
2023-09-28,23.727516,23.855774,23.727516,23.845907,6300.0
2023-09-29,23.695944,23.695944,23.695944,23.695944,100.0
2023-10-02,23.707783,23.707783,23.559793,23.680159,10400.0
2023-10-03,23.589392,23.589392,23.372341,23.412792,17000.0
2023-10-04,23.490732,23.658451,23.401937,23.63872,6700.0
2023-10-05,23.52033,23.558807,23.441404,23.558807,2100.0
2023-10-06,23.905102,23.905102,23.831108,23.831108,1900.0
2023-10-09,23.73738,23.934698,23.73738,23.934698,41000.0
2023-10-10,24.005733,24.22081,24.005733,24.074795,6900.0
2023-10-11,24.119192,24.161615,24.024479,24.155695,10000.0
2023-10-12,24.122152,24.122152,23.954432,23.984028,2600.0
2023-10-13,23.974161,24.117218,23.954432,23.955418,4400.0
2023-10-16,24.280006,24.289873,24.1922,24.228704,8300.0
2023-10-17,24.161615,24.329336,24.151749,24.18628,24900.0
2023-10-18,24.13695,24.201078,23.96331,24.013626,84600.0
2023-10-19,23.895235,24.003761,23.832094,23.832094,1600.0
2023-10-20,23.678185,23.678185,23.51737,23.51737,16200.0
2023-10-23,23.362478,23.648588,23.362478,23.461138,63200.0
2023-10-24,23.480867,23.638721,23.461136,23.599258,27800.0
2023-10-25,23.360502,23.52033,23.345705,23.372343,11000.0
2023-10-26,23.313147,23.323011,23.135561,23.135561,6900.0
2023-10-27,23.096096,23.133587,22.859316,22.908644,5400.0
2023-10-30,23.071432,23.21054,23.066498,23.21054,5700.0
2023-10-31,23.206594,23.320053,23.206594,23.320053,2300.0
2023-11-01,23.342745,23.530197,23.342745,23.490732,7100.0
2023-11-02,23.732447,23.875504,23.727514,23.875504,3600.0
2023-11-03,23.984028,24.102419,23.984028,24.043224,99400.0
2023-11-06,24.043224,24.07578,24.043224,24.07578,5000.0
2023-11-07,24.161615,24.161615,24.132017,24.132017,5800.0
2023-11-08,24.230677,24.240541,24.112286,24.22081,7500.0
2023-11-09,24.181347,24.191214,24.018559,24.03336,27600.0
2023-11-10,24.103407,24.376694,24.06789,24.368801,11400.0
2023-11-13,24.289873,24.3688,24.289873,24.349068,15500.0
2023-11-14,24.580917,24.763437,24.580917,24.723972,15400.0
2023-11-15,24.773302,24.812765,24.733839,24.75357,4000.0
2023-11-16,24.827564,24.862095,24.763435,24.862095,19700.0
2023-11-17,24.812765,24.822632,24.763437,24.812765,35900.0
2023-11-20,24.812765,24.9795,24.812765,24.91241,40300.0
2023-11-21,24.881824,24.930168,24.852228,24.930168,12500.0
2023-11-22,25.019949,25.059412,25.019949,25.059412,8300.0
2023-11-24,25.049547,25.07816,25.029816,25.07816,9900.0
2023-11-27,25.000217,25.029816,24.990353,25.010084,23800.0
2023-11-28,24.941023,25.089012,24.941023,25.01995,16100.0
2023-11-29,25.089012,25.089012,24.95089,24.960754,7700.0
2023-11-30,24.931158,25.128475,24.931158,25.128475,16700.0
2023-12-01,25.148207,25.266598,25.13834,25.246866,136200.0
2023-12-04,25.13834,25.167938,25.049547,25.167938,19700.0
2023-12-05,25.148207,25.148207,25.089012,25.118608,11400.0
2023-12-06,25.158072,25.158072,25.016989,25.016989,3100.0
2023-12-07,25.148207,25.177805,25.098879,25.151167,7900.0
2023-12-08,25.148207,25.20543,25.089012,25.187672,4900.0
2023-12-11,25.218256,25.345526,25.218256,25.345526,7400.0
2023-12-12,25.296194,25.414587,25.296194,25.40472,11900.0
2023-12-13,25.41952,25.799356,25.409653,25.79837,7300.0
2023-12-14,25.74016,25.779623,25.611902,25.706615,45000.0
2023-12-15,25.611902,25.69971,25.592173,25.690832,7100.0
2023-12-18,25.715498,25.779625,25.715498,25.76976,11700.0
2023-12-19,25.799356,25.835861,25.781599,25.835861,2200.0
2023-12-20,25.819088,25.90788,25.56356,25.56356,9900.0
2023-12-21,25.6711,25.751015,25.55271,25.751015,32600.0
2023-12-22,25.800705,25.850399,25.780828,25.790768,24100.0
2023-12-26,25.91997,25.91997,25.795736,25.846424,11400.0
2023-12-27,25.860338,25.900093,25.820583,25.880217,3400.0
2023-12-28,25.91997,25.9796,25.915,25.929909,10800.0
2023-12-29,25.967676,25.967676,25.821579,25.959726,22800.0
2024-01-02,25.870277,25.900091,25.760952,25.888166,37700.0
2024-01-03,25.835493,25.875246,25.760952,25.770891,82600.0
2024-01-04,25.691381,25.840462,25.691381,25.71126,9200.0
2024-01-05,25.760952,25.760952,25.582056,25.664547,181800.0
2024-01-08,25.62181,25.984571,25.62181,25.984571,16500.0
2024-01-09,25.860338,25.939848,25.860338,25.928915,16000.0
2024-01-10,25.969662,26.064081,25.91003,26.026314,30300.0
2024-01-11,26.06905,26.06905,25.870277,26.041222,8400.0
2024-01-12,26.078987,26.168436,26.009417,26.088926,111700.0
2024-01-16,25.959726,25.99948,25.890154,25.99948,1900.0
2024-01-17,25.840462,25.91997,25.751013,25.830523,32100.0
2024-01-18,25.850399,25.99948,25.790768,25.98954,18800.0
2024-01-19,26.098866,26.263847,26.088926,26.223099,24200.0
2024-01-22,26.36721,26.37715,26.297638,26.348326,8000.0
2024-01-23,26.347332,26.49641,26.328447,26.49641,6900.0
2024-01-24,26.563995,26.587847,26.419884,26.419884,13900.0
2024-01-25,26.476534,26.536167,26.44672,26.536167,30200.0
2024-01-26,26.615675,26.695185,26.58586,26.617662,13900.0
2024-01-29,26.64549,26.794569,26.582876,26.734938,5700.0
2024-01-30,26.456657,26.94365,26.456657,26.854202,88100.0
2024-01-31,26.754816,26.754816,26.456657,26.456657,52100.0
2024-02-01,26.456657,26.6604,26.44672,26.65543,25600.0
2024-02-02,26.556044,26.804508,26.556044,26.750841,188300.0
2024-02-05,26.744877,26.783638,26.665369,26.705124,20300.0
2024-02-06,26.854202,26.854202,26.615675,26.693195,106900.0
2024-02-07,26.804508,26.918802,26.804508,26.854202,10700.0
2024-02-08,26.913834,26.933712,26.816435,26.913834,85400.0
2024-02-09,26.95359,27.028128,26.933712,26.983404,18600.0
2024-02-12,26.94365,27.077822,26.94365,26.99036,6900.0
2024-02-13,26.774693,26.774693,26.476532,26.615675,10800.0
2024-02-14,26.734938,26.824387,26.679281,26.804508,46700.0
2024-02-15,26.913834,27.043036,26.913834,27.043036,6600.0
2024-02-16,26.945639,27.052975,26.893957,26.906878,4100.0
2024-02-20,26.923773,26.934704,26.784632,26.903894,52400.0
2024-02-21,26.79954,26.943651,26.743885,26.943651,32600.0
2024-02-22,27.192116,27.361073,27.182177,27.321318,13900.0
2024-02-23,27.390888,27.440582,27.361074,27.390888,8500.0
2024-02-26,27.341194,27.341194,27.231869,27.241808,8400.0
2024-02-27,27.23187,27.281565,27.16429,27.281565,33900.0
2024-02-28,27.15236,27.221931,27.122547,27.17224,104000.0
2024-02-29,27.211992,27.23187,27.101673,27.221931,16900.0
2024-03-01,27.231869,27.390886,27.231869,27.361073,11900.0
2024-03-04,27.2915,27.351133,27.271626,27.30144,9500.0
2024-03-05,27.182177,27.182177,26.95657,27.047012,17000.0
2024-03-06,27.1623,27.232864,27.09273,27.1623,11600.0
2024-03-07,27.216963,27.390888,27.216963,27.341196,19400.0
2024-03-08,27.380949,27.395859,27.276594,27.276594,19700.0
2024-03-11,27.167269,27.311378,27.167269,27.281565,10800.0
2024-03-12,27.311378,27.549906,27.311378,27.510153,32800.0
2024-03-13,27.539967,27.549906,27.410765,27.480335,30500.0
2024-03-14,27.559845,27.559845,27.321318,27.440582,43700.0
2024-03-15,27.251749,27.301441,27.211992,27.23187,6000.0
2024-03-18,27.52009,27.559845,27.430643,27.430643,50000.0
2024-03-19,27.530031,27.67911,27.530031,27.67911,18800.0
2024-03-20,27.67911,27.81825,27.629416,27.808311,16900.0
2024-03-21,27.917637,27.927576,27.862974,27.862974,4500.0
2024-03-22,27.907698,27.907698,27.76955,27.788433,11100.0
2024-03-25,27.639353,27.649292,27.585686,27.585686,107000.0
2024-03-26,27.659231,27.708923,27.609539,27.609539,30100.0
2024-03-27,27.768557,27.917637,27.768557,27.907698,44600.0
2024-03-28,27.927576,27.997147,27.907698,27.927576,91000.0
2024-04-01,27.872911,27.872911,27.768557,27.838127,354900.0
2024-04-02,27.66917,27.66917,27.52009,27.58966,18500.0
2024-04-03,27.549906,27.708923,27.53003,27.58966,95100.0
2024-04-04,27.768557,27.798372,27.321318,27.321318,15000.0
2024-04-05,27.380949,27.629416,27.380949,27.549906,111800.0
2024-04-08,27.539968,27.619478,27.539968,27.569784,16600.0
2024-04-09,27.569784,27.569784,27.375982,27.561834,27000.0
2024-04-10,27.251749,27.371012,27.192118,27.281565,41400.0
2024-04-11,27.291502,27.460459,27.15236,27.351135,19800.0
2024-04-12,27.241808,27.241808,26.983404,27.041048,14100.0
2024-04-15,27.17224,27.17224,26.814447,26.814447,6000.0
2024-04-16,26.884018,26.884018,26.734938,26.754816,15800.0
2024-04-17,26.854202,26.884016,26.625614,26.703135,32600.0
2024-04-18,26.764755,26.789602,26.625614,26.664375,11700.0
2024-04-19,26.685246,26.724998,26.585857,26.665367,34300.0
2024-04-22,26.744877,26.993343,26.685246,26.824387,13600.0
2024-04-23,26.993341,27.122545,26.983404,27.072851,20400.0
2024-04-24,27.112608,27.15236,27.043036,27.122547,22500.0
2024-04-25,26.814447,26.993343,26.79457,26.943651,11800.0
2024-04-26,27.142422,27.202055,27.102669,27.102669,36300.0
2024-04-29,27.1623,27.182178,27.081799,27.1623,40700.0
2024-04-30,27.182177,27.182177,26.88998,26.88998,6700.0
2024-05-01,26.893955,27.15236,26.803514,26.893955,21200.0
2024-05-02,26.893957,27.01322,26.82538,26.983404,22800.0
2024-05-03,27.211992,27.31138,27.157331,27.286533,48900.0
2024-05-06,27.371014,27.470398,27.31138,27.470398,36500.0
2024-05-07,27.5996,27.659231,27.5996,27.655256,30900.0
2024-05-08,27.937515,27.937515,27.629416,27.689049,16200.0
2024-05-09,27.639355,27.867945,27.639355,27.848066,18700.0
2024-05-10,27.977266,27.977266,27.907698,27.965342,44300.0
2024-05-13,27.977266,27.977266,27.917635,27.928568,25300.0
2024-05-14,27.95739,28.056776,27.95739,28.056776,23900.0
2024-05-15,28.414568,28.414568,28.195919,28.32512,21800.0
2024-05-16,28.374813,28.434446,28.359905,28.359905,5200.0
2024-05-17,28.369844,28.419537,28.35295,28.419537,17300.0
2024-05-20,28.474201,28.533833,28.42451,28.454323,18300.0
2024-05-21,28.523893,28.54377,28.464262,28.494078,40300.0
2024-05-22,28.553709,28.583525,28.415562,28.4742,68600.0
2024-05-23,28.384752,28.40463,28.126348,28.143244,7100.0
2024-05-24,28.285366,28.285366,28.195919,28.215796,10500.0
2024-05-28,28.205856,28.205856,27.942482,28.007084,6000.0
2024-05-29,27.798372,27.87788,27.783464,27.783464,31900.0
2024-05-30,27.73874,27.768559,27.689049,27.689049,13700.0
2024-05-31,27.693024,27.95739,27.58966,27.95739,32000.0
2024-06-03,28.026962,28.026962,27.768557,27.916643,15500.0
2024-06-04,27.937513,28.066715,27.87788,28.017023,18200.0
2024-06-05,28.096533,28.17604,27.937515,28.15517,8500.0
2024-06-06,28.182005,28.18598,28.10647,28.11641,31600.0
2024-06-07,28.146225,28.215796,28.086594,28.086594,14600.0
2024-06-10,28.076654,28.166103,28.017023,28.16014,18800.0
2024-06-11,27.997147,28.225735,27.997147,28.225735,108600.0
2024-06-12,28.45631,28.45631,28.345,28.384752,23100.0
2024-06-13,28.285366,28.384752,28.217783,28.374813,35100.0
2024-06-14,28.384752,28.394691,28.206852,28.394691,11500.0
2024-06-17,28.320152,28.653095,28.320152,28.613342,31900.0
2024-06-18,28.643158,28.692852,28.601416,28.677942,8100.0
2024-06-20,28.682913,28.722666,28.62825,28.692852,16500.0
2024-06-21,28.742542,28.752481,28.722666,28.743536,13100.0
2024-06-24,28.742544,28.951254,28.742544,28.861809,21500.0
2024-06-25,28.792236,28.84193,28.722666,28.802176,64400.0
2024-06-26,28.672974,28.808138,28.633217,28.712727,12000.0
2024-06-27,28.771364,28.792234,28.707758,28.752481,26900.0
2024-06-28,28.7982,28.925415,28.658064,28.672974,54500.0
2024-07-01,28.802174,28.802174,28.663034,28.707758,70900.0
2024-07-02,28.752481,28.881683,28.633217,28.881683,98500.0
2024-07-03,28.861809,28.861809,28.803171,28.861809,13300.0
2024-07-05,28.852861,29.06058,28.852861,29.06058,12900.0
2024-07-08,29.100334,29.100334,28.991009,29.05064,18300.0
2024-07-09,29.020824,29.067535,28.98107,29.008898,16800.0
2024-07-10,29.06058,29.290163,29.06058,29.290163,21100.0
2024-07-11,29.57739,29.57739,29.140089,29.306065,36000.0
2024-07-12,29.323954,29.49788,29.323954,29.400482,22000.0
2024-07-15,29.567451,29.676777,29.468065,29.49788,27200.0
2024-07-16,29.607206,29.79604,29.607206,29.79604,38000.0
2024-07-17,29.56745,29.75827,29.56745,29.686714,14700.0
2024-07-18,29.745352,29.756285,29.35874,29.385572,8700.0
2024-07-19,29.269293,29.338861,29.202702,29.226555,7800.0
2024-07-22,29.398493,29.537634,29.368677,29.527695,36800.0
2024-07-23,29.487942,29.55751,29.422346,29.422346,14400.0
2024-07-24,29.299109,29.299109,29.072508,29.072508,14400.0
2024-07-25,29.209658,29.309046,28.941317,28.941317,15600.0
2024-07-26,28.99101,29.35874,28.99101,29.19972,39100.0
2024-07-29,29.229536,29.309046,29.14506,29.239475,17900.0
2024-07-30,29.219597,29.318983,29.113253,29.229536,6200.0
2024-07-31,29.418371,29.462101,29.309046,29.351784,30000.0
2024-08-01,29.338861,29.537634,29.156984,29.279228,26600.0
2024-08-02,29.13015,29.169905,28.752481,28.941317,36500.0
2024-08-05,28.026962,28.404629,27.937513,28.126347,27800.0
2024-08-06,28.235672,28.653095,28.235672,28.315182,35800.0
2024-08-07,28.62328,28.712727,28.245611,28.245611,19400.0
2024-08-08,28.444386,28.752483,28.444386,28.682913,30000.0
2024-08-09,28.871744,28.9115,28.670984,28.891623,17900.0
2024-08-12,28.822052,28.901562,28.722666,28.745525,10000.0
2024-08-13,28.935352,29.06058,28.845905,29.06058,6700.0
2024-08-14,29.229536,29.229536,29.036726,29.219597,52700.0
2024-08-15,29.408432,29.517757,29.383585,29.44421,14700.0
2024-08-16,29.487942,29.607206,29.4621,29.555525,37900.0
2024-08-19,29.79604,29.79604,29.601242,29.754297,4500.0
2024-08-20,30.133953,30.133953,29.835794,29.875547,15300.0
2024-08-21,29.945118,29.964994,29.815916,29.925241,17700.0
2024-08-22,30.342665,30.342665,29.756287,29.7861,53200.0
2024-08-23,29.895426,29.994814,29.858652,29.947107,21900.0
2024-08-26,29.945118,30.044504,29.905365,29.955057,10800.0
2024-08-27,29.945118,30.034567,29.945118,30.01469,29600.0
2024-08-28,30.034565,30.08426,29.805977,29.945118,7300.0
2024-08-29,30.14389,30.263155,30.024628,30.114075,33900.0
2024-08-30,30.114075,30.322786,30.054443,30.283031,11100.0
2024-09-03,30.15383,30.193583,29.617142,29.915302,141600.0
2024-09-04,29.964996,29.994812,29.845734,29.964996,25500.0
2024-09-05,29.835793,29.905363,29.676775,29.805977,57500.0
2024-09-06,29.840763,29.840763,29.457132,29.457132,17000.0
2024-09-09,29.994812,29.994812,29.577389,29.766224,12200.0
2024-09-10,29.805977,29.875547,29.64696,29.875547,16400.0
2024-09-11,29.756285,29.93518,29.368677,29.895426,20800.0
2024-09-12,29.845732,30.104137,29.845732,30.104137,39300.0
2024-09-13,30.054443,30.30291,30.054443,30.243279,18700.0
2024-09-16,30.37248,30.402296,30.29297,30.384407,29000.0
2024-09-17,30.561314,30.561314,30.21346,30.332726,32900.0
2024-09-18,30.278063,30.352604,30.23334,30.23334,9000.0
2024-09-19,30.442049,30.611006,30.442049,30.521559,32800.0
2024-09-20,30.511621,30.690516,30.451988,30.511621,56900.0
2024-09-23,30.511621,30.576221,30.491745,30.531498,101500.0
2024-09-24,30.630884,30.630884,30.442049,30.488762,133800.0
2024-09-25,30.551376,30.551376,30.37248,30.422174,25200.0
2024-09-26,30.59113,30.59113,30.451988,30.501682,75200.0
2024-09-27,30.571253,30.650763,30.491743,30.511621,26900.0
2024-09-30,30.491743,30.648773,30.435093,30.648773,107100.0
2024-10-01,30.740211,30.740211,30.332727,30.491745,15900.0
2024-10-02,30.460936,30.511623,30.38242,30.491745,225300.0
2024-10-03,30.36254,30.422173,30.243279,30.332726,20000.0
2024-10-04,30.412235,30.491745,30.322788,30.481806,17000.0
2024-10-07,30.481806,30.481806,30.104137,30.163769,27300.0
2024-10-08,30.352604,30.561316,30.283031,30.422174,33800.0
2024-10-09,30.750149,30.750149,30.481806,30.700455,18700.0
2024-10-10,30.660702,30.660702,30.530504,30.591131,4200.0
2024-10-11,30.720331,30.831644,30.720331,30.831644,6100.0
2024-10-14,30.88929,31.078125,30.88929,30.998615,30400.0
2024-10-15,30.9688,31.136763,30.88929,30.88929,8900.0
2024-10-16,30.839598,31.018492,30.80978,31.008554,48200.0
2024-10-17,31.058247,31.058247,30.938982,30.952896,24900.0
2024-10-18,30.9688,31.098001,30.948921,31.068186,10600.0
2024-10-21,31.025448,31.025448,30.839596,30.909166,5400.0
2024-10-22,30.81972,30.94892,30.770025,30.941963,25400.0
2024-10-23,30.829659,30.849537,30.630884,30.770025,96900.0
2024-10-24,30.779963,30.779963,30.581192,30.670639,16500.0
2024-10-25,30.750149,30.760088,30.461927,30.471867,12800.0
2024-10-28,30.68058,30.68058,30.591131,30.60107,14500.0
2024-10-29,30.581192,30.750149,30.571253,30.680578,30700.0
2024-10-30,30.581192,30.690516,30.531498,30.531498,10600.0
2024-10-31,30.352604,30.392357,30.173708,30.173708,15100.0
2024-11-01,30.253218,30.37248,30.193584,30.193584,15100.0
2024-11-04,30.15383,30.198555,30.044504,30.173708,9400.0
2024-11-05,30.193584,30.422174,30.193584,30.412235,17800.0
2024-11-06,30.95886,31.137756,30.95886,31.127817,8300.0
2024-11-07,31.147694,31.296772,31.147694,31.266956,20500.0
2024-11-08,31.39616,31.545238,31.39616,31.425976,16500.0
2024-11-11,31.614809,31.634687,31.525362,31.534307,18500.0
2024-11-12,31.783768,31.783768,31.416039,31.47567,21900.0
2024-11-13,31.565117,31.704258,31.39616,31.505486,88700.0
2024-11-14,31.5353,31.5353,31.207325,31.239128,37500.0
2024-11-15,31.088062,31.088062,30.839596,30.919106,164200.0
2024-11-18,30.88929,31.078123,30.88929,31.038368,21400.0
2024-11-19,30.814749,31.117878,30.804813,31.050297,32400.0
2024-11-20,30.998615,31.147694,30.909166,31.147694,36300.0
2024-11-21,31.227203,31.455791,31.127815,31.38622,38400.0
2024-11-22,31.445854,31.594934,31.237143,31.594934,21900.0
2024-11-25,31.714195,31.803644,31.634687,31.793705,35200.0
2024-11-26,31.863277,31.963655,31.76389,31.963655,29100.0
2024-11-27,32.032234,32.101803,31.932848,31.942785,44000.0
2024-11-29,32.00242,32.12168,32.00242,32.051117,36600.0
2024-12-02,31.992476,32.012356,31.922907,31.962662,20700.0
2024-12-03,31.931854,31.98254,31.893093,31.942785,228700.0
2024-12-04,31.90303,32.08193,31.90303,32.032234,22000.0
2024-12-05,31.91297,31.931852,31.82352,31.833458,23800.0
2024-12-06,31.91297,31.942785,31.803644,31.813581,34500.0
2024-12-09,32.20119,32.20119,31.61481,31.654566,75800.0
2024-12-10,31.634687,31.644625,31.561142,31.573067,27000.0
2024-12-11,31.654564,31.704256,31.555178,31.555178,22700.0
2024-12-12,31.575056,31.60487,31.455791,31.455791,47400.0
2024-12-13,31.445852,31.455791,31.335533,31.378271,11400.0
2024-12-16,31.46573,31.525362,31.341497,31.38622,12700.0
2024-12-17,31.346468,31.376284,31.214283,31.296774,39000.0
2024-12-18,31.31665,31.346468,30.521559,30.521559,38800.0
2024-12-19,30.690516,30.690516,30.455963,30.455963,31800.0
2024-12-20,30.312849,30.948921,30.312849,30.750149,32700.0
2024-12-23,30.690517,30.839598,30.571255,30.839598,32000.0
2024-12-24,30.862455,31.107939,30.862455,31.107939,9800.0
2024-12-26,30.929045,31.147694,30.929045,31.098001,20200.0
2024-12-27,30.98,31.01,30.71,30.84,18400.0
2024-12-30,30.51,30.667,30.37,30.51,75600.0
2024-12-31,30.57,30.6,30.4,30.455,37200.0
2025-01-02,30.63,30.676,30.21,30.328,55600.0
2025-01-03,30.48,30.6,30.385,30.6,54000.0
