Date,Open,High,Low,Close,Volume
2017-08-09,42.80588,42.82236,42.701237,42.789402,41200.0
2017-08-10,42.82237,42.863567,42.723488,42.74821,29700.0
2017-08-11,42.847084,42.992104,42.748207,42.880043,34000.0
2017-08-14,42.855324,42.888283,42.739967,42.739967,26800.0
2017-08-15,42.748196,42.805874,42.658382,42.72018,194300.0
2017-08-16,42.7482,42.82236,42.641083,42.773743,31700.0
2017-08-17,42.77293,42.83061,42.76469,42.82237,16100.0
2017-08-18,42.810005,42.863564,42.723484,42.838844,15400.0
2017-08-21,42.87179,42.88003,42.830593,42.863552,34500.0
2017-08-22,42.8306,42.841312,42.80588,42.8306,32100.0
2017-08-23,42.863567,42.904766,42.847088,42.904766,682000.0
2017-08-24,42.880043,42.896523,42.847084,42.880043,10400.0
2017-08-25,42.83884,42.896523,42.764683,42.8306,16500.0
2017-08-28,42.88828,42.937717,42.8306,42.8306,14100.0
2017-08-29,42.871803,42.995403,42.863564,42.882515,55500.0
2017-08-30,42.90476,42.929478,42.823185,42.8718,24500.0
2017-08-31,42.92948,42.97892,42.913002,42.97892,41100.0
2017-09-01,42.916954,42.93265,42.850864,42.850864,45600.0
2017-09-05,42.883923,43.032623,42.883923,42.950012,12500.0
2017-09-06,42.99956,42.99956,42.916954,42.92191,13200.0
2017-09-07,43.007835,43.106968,43.007835,43.098705,22900.0
2017-09-08,42.983044,43.073917,42.966522,43.073917,104700.0
2017-09-11,43.156525,43.156525,42.94669,43.024345,118400.0
2017-09-12,42.91697,42.91697,42.834354,42.85253,202500.0
2017-09-13,42.867393,42.867393,42.793045,42.859135,38900.0
2017-09-14,42.79304,42.801304,42.769085,42.77652,22100.0
2017-09-15,42.759995,42.759995,42.693905,42.743473,43000.0
2017-09-18,42.710423,42.726944,42.65259,42.677376,36800.0
2017-09-19,42.7765,42.7765,42.67737,42.735195,30100.0
2017-09-20,42.76825,42.76825,42.627808,42.677376,25100.0
2017-09-21,42.710423,42.726948,42.665813,42.6939,24600.0
2017-09-22,42.75173,42.75173,42.687298,42.743473,25100.0
2017-09-25,42.735218,42.801308,42.735218,42.797176,31700.0
2017-09-26,42.76826,42.784782,42.75587,42.76,20600.0
2017-09-27,42.652596,42.68564,42.62781,42.68564,15800.0
2017-09-28,42.652603,42.71043,42.611298,42.702168,15900.0
2017-09-29,42.743477,42.743477,42.677387,42.713734,30500.0
2017-10-02,42.78234,42.78234,42.683136,42.691402,18500.0
2017-10-03,42.683147,42.724483,42.633545,42.6972,34900.0
2017-10-04,42.749264,42.749264,42.69966,42.69966,16000.0
2017-10-05,42.76581,42.76581,42.67487,42.74101,16400.0
2017-10-06,42.666615,42.73275,42.625282,42.716217,11900.0
2017-10-09,42.683144,42.75755,42.683144,42.75755,29200.0
2017-10-10,42.724476,42.757545,42.674873,42.732742,26500.0
2017-10-11,42.732746,42.732746,42.67653,42.683144,17000.0
2017-10-12,42.72449,42.80716,42.71622,42.80716,15200.0
2017-10-13,42.873287,42.873287,42.765816,42.856754,62000.0
2017-10-16,42.86503,42.898098,42.80716,42.80716,53100.0
2017-10-17,42.90637,42.931168,42.8733,42.914635,69000.0
2017-10-18,42.856762,42.856762,42.765823,42.848495,100800.0
2017-10-19,42.898083,42.898083,42.807144,42.831947,25000.0
2017-10-20,42.774086,42.793926,42.77326,42.79062,10600.0
2017-10-23,42.848488,42.848488,42.78235,42.840218,32400.0
2017-10-24,42.72448,42.78235,42.72448,42.774082,21600.0
2017-10-25,42.716217,42.757557,42.692245,42.724487,25500.0
2017-10-26,42.774082,42.807148,42.741013,42.774082,84000.0
2017-10-27,42.840214,42.88155,42.815414,42.88155,40100.0
2017-10-30,42.840214,42.955956,42.840214,42.94769,80300.0
2017-10-31,43.046898,43.24531,42.96423,43.24531,81500.0
2017-11-01,43.04929,43.074104,43.016205,43.016205,33700.0
2017-11-02,43.115467,43.16509,43.04103,43.16509,38400.0
2017-11-03,43.173347,43.246128,43.07906,43.140263,98700.0
2017-11-06,43.123722,43.231243,43.123722,43.214703,25600.0
2017-11-07,43.25607,43.28915,43.189903,43.27261,63100.0
2017-11-08,43.231262,43.272614,43.198177,43.22299,21900.0
2017-11-09,43.15682,43.173363,43.090652,43.16509,45400.0
2017-11-10,43.074104,43.08237,43.016205,43.016205,22500.0
2017-11-13,43.115463,43.115463,43.02862,43.041027,28300.0
2017-11-14,43.06583,43.09064,43.04102,43.09064,46200.0
2017-11-15,43.148544,43.15682,43.069977,43.15682,19700.0
2017-11-16,43.12373,43.132004,43.10719,43.111324,23300.0
2017-11-17,43.2147,43.2147,43.1047,43.140263,33800.0
2017-11-20,43.090645,43.173355,43.090645,43.173355,45800.0
2017-11-21,43.256065,43.264336,43.148544,43.247795,119400.0
2017-11-22,43.27262,43.305706,43.20811,43.305706,50800.0
2017-11-24,43.231255,43.247795,43.140274,43.247795,171700.0
2017-11-27,43.2478,43.28088,43.20148,43.276745,132100.0
2017-11-28,43.28088,43.28915,43.198174,43.239525,157000.0
2017-11-29,43.16508,43.189896,43.14027,43.189896,91600.0
2017-11-30,43.206444,43.231255,43.15682,43.206444,59700.0
2017-12-01,43.192368,43.39095,43.192368,43.283386,93800.0
2017-12-04,43.242012,43.275112,43.21719,43.225468,51900.0
2017-12-05,43.272633,43.374405,43.2445,43.35786,37900.0
2017-12-06,43.38268,43.42405,43.242012,43.37854,148500.0
2017-12-07,43.399223,43.407497,43.308205,43.31648,52500.0
2017-12-08,43.39924,44.35907,43.316494,44.35907,37500.0
2017-12-11,43.432327,43.440598,43.33303,43.42405,122800.0
2017-12-12,43.39094,43.407494,43.35785,43.39922,30300.0
2017-12-13,43.3744,43.42405,43.324757,43.42405,47800.0
2017-12-14,43.374416,43.440613,43.29995,43.43234,92100.0
2017-12-15,43.432327,43.4737,43.36613,43.4406,39600.0
2017-12-18,43.45716,43.45716,43.374416,43.43234,43300.0
2017-12-19,43.390953,43.390953,43.266838,43.33303,68000.0
2017-12-20,43.109627,43.22547,43.109627,43.200645,32800.0
2017-12-21,43.214725,43.24784,43.189884,43.23956,35000.0
2017-12-22,43.214714,43.231274,43.131924,43.214714,70400.0
2017-12-26,43.214714,43.260246,43.17166,43.17332,34700.0
2017-12-27,43.12366,43.305794,43.12366,43.27268,178500.0
2017-12-28,43.247833,43.247833,43.131927,43.131927,142800.0
2017-12-29,43.206432,43.28094,43.09053,43.09053,252700.0
2018-01-02,43.115376,43.206436,43.086395,43.148487,187700.0
2018-01-03,43.214714,43.222992,43.10295,43.10295,107800.0
2018-01-04,43.222996,43.231277,43.115376,43.181602,88100.0
2018-01-05,43.23956,43.24784,43.189884,43.23956,87600.0
2018-01-08,43.297504,43.297504,43.198162,43.222996,194600.0
2018-01-09,43.222996,43.222996,43.049145,43.049145,163000.0
2018-01-10,43.090546,43.107105,43.05743,43.107105,81800.0
2018-01-11,43.107094,43.115376,43.032585,43.049145,108800.0
2018-01-12,43.107094,43.148487,43.024307,43.148487,92000.0
2018-01-16,43.223,43.223,43.049145,43.09882,163900.0
2018-01-17,43.173325,43.181602,43.08226,43.148487,83600.0
2018-01-18,43.14849,43.14849,43.04087,43.09882,591700.0
2018-01-19,43.115387,43.14022,43.07813,43.107105,109000.0
2018-01-22,43.11538,43.140217,43.09054,43.123657,53600.0
2018-01-23,43.181602,43.222996,43.13193,43.222996,189500.0
2018-01-24,43.148476,43.165035,43.090527,43.165035,52300.0
2018-01-25,43.08226,43.148487,43.053284,43.148487,43300.0
2018-01-26,43.115376,43.115376,43.049145,43.057423,52700.0
2018-01-29,43.049145,43.057423,42.949802,43.01603,68200.0
2018-01-30,43.032593,43.032593,42.95229,42.9705,61700.0
2018-01-31,43.024323,43.024323,42.883583,42.95809,56800.0
2018-02-01,42.983753,42.992863,42.851242,42.89265,50500.0
2018-02-02,42.884365,42.909214,42.851242,42.89265,66100.0
2018-02-05,42.880234,43.02517,42.81812,43.02517,192200.0
2018-02-06,42.967194,43.066578,42.87609,42.900936,225300.0
2018-02-07,42.983757,42.983757,42.892654,42.900936,43000.0
2018-02-08,42.851246,42.925785,42.79327,42.87609,57900.0
2018-02-09,42.838814,42.97961,42.838814,42.89265,50700.0
2018-02-12,42.859524,43.008602,42.859524,42.88437,39600.0
2018-02-13,42.859528,42.900936,42.851246,42.900936,42500.0
2018-02-14,42.85124,42.85952,42.718727,42.718727,46800.0
2018-02-15,42.718735,42.851246,42.718735,42.834682,80300.0
2018-02-16,42.958908,42.992035,42.859524,42.859524,44600.0
2018-02-20,42.94235,42.963055,42.85953,42.950634,129400.0
2018-02-21,42.97547,42.992035,42.900932,42.92164,80300.0
2018-02-22,42.90094,43.025173,42.876095,42.950634,60900.0
2018-02-23,43.0583,43.066578,42.976303,43.050014,33800.0
2018-02-26,43.06657,43.116264,43.008595,43.083134,373100.0
2018-02-27,43.02516,43.111294,42.99203,42.99203,177500.0
2018-02-28,43.10799,43.14112,43.03097,43.14112,47300.0
2018-03-01,43.182552,43.25712,43.136982,43.215694,92900.0
2018-03-02,43.248833,43.25712,43.074844,43.107983,71900.0
2018-03-05,43.18253,43.20656,43.083107,43.091393,29400.0
2018-03-06,43.12454,43.15768,43.083115,43.136967,228800.0
2018-03-07,43.157692,43.190834,43.10384,43.14112,100200.0
2018-03-08,43.174263,43.24883,43.14112,43.232258,37600.0
2018-03-09,43.132828,43.19911,43.124542,43.182537,41200.0
2018-03-12,43.24882,43.24882,43.141113,43.174255,37100.0
2018-03-13,43.25712,43.29026,43.174267,43.29026,44000.0
2018-03-14,43.290264,43.36483,43.244698,43.339977,97600.0
2018-03-15,43.248825,43.36482,43.248825,43.36482,40600.0
2018-03-16,43.381386,43.38967,43.322563,43.38967,23100.0
2018-03-19,43.24053,43.41452,43.24053,43.39795,39100.0
2018-03-20,43.389664,43.406235,43.330837,43.39795,24200.0
2018-03-21,43.37309,43.37309,43.298523,43.37309,29700.0
2018-03-22,43.414536,43.50567,43.389675,43.4891,44100.0
2018-03-23,43.422817,43.4891,43.422817,43.4891,28700.0
2018-03-26,43.464245,43.50567,43.397964,43.50153,72000.0
2018-03-27,43.53051,43.563652,43.489082,43.497368,45700.0
2018-03-28,43.58023,43.58023,43.489925,43.555378,238700.0
2018-03-29,43.555374,43.638226,43.538803,43.638226,60600.0
2018-04-02,43.63575,43.709507,43.552868,43.561157,200600.0
2018-04-03,43.635746,43.635746,43.569443,43.61917,54200.0
2018-04-04,43.57773,43.71033,43.55286,43.66475,331400.0
2018-04-05,43.561153,43.569443,43.53795,43.54458,69500.0
2018-04-06,43.602596,43.61917,43.53629,43.61917,77000.0
2018-04-09,43.635746,43.635746,43.569443,43.61917,70500.0
2018-04-10,43.586018,43.586018,43.528004,43.53629,68800.0
2018-04-11,43.610886,43.610886,43.55287,43.55287,29500.0
2018-04-12,43.536274,43.59429,43.536274,43.569427,55400.0
2018-04-13,43.544575,43.5943,43.51142,43.5943,35100.0
2018-04-16,43.544563,43.569427,43.52799,43.569427,30900.0
2018-04-17,43.511417,43.644024,43.511417,43.63574,39500.0
2018-04-18,43.544575,43.635742,43.544575,43.623306,41600.0
2018-04-19,43.511406,43.511406,43.48654,43.511406,49300.0
2018-04-20,43.46998,43.46998,43.42854,43.44097,47600.0
2018-04-23,43.436832,43.445118,43.41197,43.445118,67700.0
2018-04-24,43.395386,43.4534,43.345657,43.4534,58300.0
2018-04-25,43.403687,43.42026,43.360588,43.378822,46600.0
2018-04-26,43.403683,43.49485,43.387108,43.49485,175100.0
2018-04-27,43.511433,43.55287,43.47828,43.55287,27500.0
2018-04-30,43.561153,43.64403,43.483246,43.53629,78000.0
2018-05-01,43.518047,43.559505,43.518047,43.551216,140600.0
2018-05-02,43.55121,43.55121,43.493164,43.493164,36200.0
2018-05-03,43.59267,43.59267,43.493164,43.51804,141100.0
2018-05-04,43.534634,43.592678,43.534634,43.55951,57400.0
2018-05-07,43.588535,43.640778,43.526344,43.542927,267300.0
2018-05-08,43.55122,43.55122,43.493176,43.513905,38400.0
2018-05-09,43.476578,43.526333,43.41024,43.493164,66700.0
2018-05-10,43.609257,43.609257,43.44341,43.493164,43500.0
2018-05-11,43.55951,43.55951,43.460003,43.460003,30300.0
2018-05-14,43.493176,43.493176,43.377083,43.40196,103900.0
2018-05-15,43.410244,43.410244,43.3522,43.3522,47400.0
2018-05-16,43.385365,43.385365,43.33561,43.34805,26800.0
2018-05-17,43.35219,43.35219,43.302437,43.327312,25100.0
2018-05-18,43.319035,43.360497,43.26928,43.34391,45100.0
2018-05-21,43.368774,43.377068,43.294144,43.327312,57700.0
2018-05-22,43.36879,43.36879,43.31904,43.3605,44700.0
2018-05-23,43.39367,43.44342,43.343914,43.40196,99800.0
2018-05-24,43.476585,43.493168,43.433464,43.484875,28400.0
2018-05-25,43.459995,43.61755,43.418537,43.536285,125100.0
2018-05-29,43.493156,43.592663,43.40194,43.567787,29200.0
2018-05-30,43.501465,43.534634,43.451714,43.526344,27500.0
2018-05-31,43.57609,43.625847,43.50146,43.50146,443800.0
2018-06-01,43.49233,43.600212,43.49233,43.55872,23700.0
2018-06-04,43.533833,43.65001,43.500637,43.500637,359100.0
2018-06-05,43.608513,43.608513,43.48404,43.48404,37300.0
2018-06-06,43.44254,43.467434,43.293163,43.36785,68900.0
2018-06-07,43.376156,43.3969,43.326363,43.392754,60600.0
2018-06-08,43.392742,43.6085,43.318054,43.376144,136800.0
2018-06-11,43.38444,43.392742,43.334652,43.359547,51600.0
2018-06-12,43.359554,43.401043,43.30976,43.30976,84700.0
2018-06-13,43.450848,43.450848,43.37616,43.43425,35700.0
2018-06-14,43.50894,43.608524,43.467453,43.608524,48500.0
2018-06-15,43.649998,43.6583,43.609337,43.6417,35200.0
2018-06-18,43.683193,43.773647,43.608505,43.674896,53800.0
2018-06-19,43.64168,43.741264,43.64168,43.728817,66600.0
2018-06-20,43.74959,43.74959,43.6998,43.716396,42300.0
2018-06-21,43.6915,43.732994,43.625114,43.732994,48100.0
2018-06-22,43.70809,43.70809,43.65,43.70809,89100.0
2018-06-25,43.6085,43.69149,43.6085,43.658295,53600.0
2018-06-26,43.616806,43.6417,43.616806,43.6417,32800.0
2018-06-27,43.70809,43.72469,43.658302,43.70809,56800.0
2018-06-28,43.73299,43.749588,43.70809,43.71971,45700.0
2018-06-29,43.74129,43.74959,43.6832,43.724693,69100.0
2018-07-02,43.787067,43.826157,43.737167,43.8037,80100.0
2018-07-03,43.820324,43.853592,43.728844,43.745476,153200.0
2018-07-05,43.82033,43.845284,43.737167,43.795383,41000.0
2018-07-06,43.8536,43.8536,43.746315,43.812016,64700.0
2018-07-09,43.820343,43.87856,43.803707,43.870243,72200.0
2018-07-10,43.820328,43.83696,43.774586,43.83696,52000.0
2018-07-11,43.828644,43.878544,43.787064,43.83696,78500.0
2018-07-12,43.861927,43.87856,43.820343,43.870243,48400.0
2018-07-13,43.91181,43.93593,43.83696,43.928444,73800.0
2018-07-16,43.87855,43.91182,43.870235,43.903503,54000.0
2018-07-17,43.945087,43.945087,43.83697,43.853603,137400.0
2018-07-18,43.911823,43.96089,43.878555,43.89935,38600.0
2018-07-19,43.895176,44.11141,43.895176,44.003292,102700.0
2018-07-20,43.92845,43.92845,43.878548,43.886868,40300.0
2018-07-23,43.853592,43.853592,43.753796,43.770428,41400.0
2018-07-24,43.795383,43.81202,43.753803,43.8037,142600.0
2018-07-25,43.836967,43.852768,43.770435,43.795383,98000.0
2018-07-26,43.836967,43.836967,43.762115,43.8037,48900.0
2018-07-27,43.82865,43.82865,43.75463,43.8037,52200.0
2018-07-30,43.720524,43.72801,43.645676,43.662308,63200.0
2018-07-31,43.654,43.72053,43.654,43.678947,40600.0
2018-08-01,43.641434,43.658108,43.616425,43.649773,47200.0
2018-08-02,43.683117,43.683117,43.52472,43.558067,174100.0
2018-08-03,43.69979,43.741474,43.6331,43.666447,27000.0
2018-08-06,43.758144,43.79149,43.699787,43.774815,62600.0
2018-08-07,43.74981,43.783154,43.691452,43.7248,57400.0
2018-08-08,43.75814,43.77481,43.741467,43.766476,55200.0
2018-08-09,43.808163,43.824837,43.741474,43.74981,33900.0
2018-08-10,43.88319,43.899864,43.774815,43.774815,58000.0
2018-08-13,43.833168,43.866512,43.766476,43.766476,85100.0
2018-08-14,43.84984,43.84984,43.766476,43.766476,37800.0
2018-08-15,43.766487,43.85819,43.766487,43.80817,53600.0
2018-08-16,43.89986,43.89986,43.77481,43.78315,67600.0
2018-08-17,43.874855,43.88319,43.774815,43.774815,30900.0
2018-08-20,43.924877,43.94155,43.84985,43.924877,53500.0
2018-08-21,43.933216,43.933216,43.80817,43.866524,134900.0
2018-08-22,43.85819,43.933216,43.85819,43.916542,64700.0
2018-08-23,43.908203,43.908203,43.783157,43.87486,46700.0
2018-08-24,43.766487,43.85819,43.766487,43.816505,46700.0
2018-08-27,43.824833,43.824833,43.766476,43.78315,138400.0
2018-08-28,43.783154,43.783154,43.749805,43.774815,62700.0
2018-08-29,43.774826,43.774826,43.6998,43.6998,56700.0
2018-08-30,43.799828,43.799828,43.74981,43.74981,55500.0
2018-08-31,43.849842,43.849842,43.73313,43.774815,74100.0
2018-09-04,43.86428,43.86428,43.755585,43.755585,52000.0
2018-09-05,43.830845,43.830845,43.755592,43.763954,48200.0
2018-09-06,43.855927,43.86429,43.797398,43.797398,82800.0
2018-09-07,43.80576,43.855927,43.772312,43.81412,32100.0
2018-09-10,43.864296,43.897743,43.822487,43.83085,87100.0
2018-09-11,43.805756,43.805756,43.722145,43.780674,53300.0
2018-09-12,43.855934,43.89356,43.81747,43.83085,266600.0
2018-09-13,43.830833,43.830833,43.747223,43.755585,62300.0
2018-09-14,43.755592,43.772316,43.72215,43.763954,64900.0
2018-09-17,43.74723,43.755592,43.671978,43.730507,87200.0
2018-09-18,43.76395,43.76395,43.671974,43.671974,51100.0
2018-09-19,43.713776,43.72214,43.6009,43.6218,82000.0
2018-09-20,43.680332,43.680332,43.6218,43.6218,55800.0
2018-09-21,43.70542,43.722145,43.675323,43.713783,25700.0
2018-09-24,43.655247,43.655247,43.588356,43.6218,47200.0
2018-09-25,43.61344,43.621803,43.53819,43.554913,48800.0
2018-09-26,43.5382,43.62181,43.5382,43.563282,44800.0
2018-09-27,43.646896,43.680344,43.60509,43.66362,62000.0
2018-09-28,43.70542,43.70542,43.663616,43.70542,51900.0
2018-10-01,43.639202,43.639202,43.547012,43.60987,58300.0
2018-10-02,43.664352,43.672733,43.54702,43.605686,420900.0
2018-10-03,43.664337,43.706245,43.556225,43.58472,414800.0
2018-10-04,43.580544,43.580544,43.51685,43.521877,50800.0
2018-10-05,43.379402,43.471592,43.320736,43.412926,61000.0
2018-10-08,43.412926,43.429688,43.320736,43.320736,32300.0
2018-10-09,43.412926,43.429688,43.320736,43.329117,53200.0
2018-10-10,43.270454,43.362644,43.270454,43.362644,53100.0
2018-10-11,43.429695,43.429695,43.287224,43.37941,183500.0
2018-10-12,43.34589,43.43808,43.34589,43.371033,91700.0
2018-10-15,43.496742,43.496742,43.412933,43.429695,185000.0
2018-10-16,43.496735,43.496735,43.412926,43.412926,43000.0
2018-10-17,43.57217,43.57217,43.463215,43.530262,84200.0
2018-10-18,43.446453,43.588924,43.446453,43.555405,66100.0
2018-10-19,43.471596,43.58893,43.471596,43.57217,42500.0
2018-10-22,43.605682,43.605682,43.521873,43.58054,75900.0
2018-10-23,43.672745,43.672745,43.588936,43.63922,107800.0
2018-10-24,43.57216,43.67273,43.57216,43.655968,256700.0
2018-10-25,43.68111,43.744804,43.626637,43.718826,308900.0
2018-10-26,43.731407,43.831978,43.731407,43.74817,168300.0
2018-10-29,43.840355,43.88226,43.7423,43.823593,123300.0
2018-10-30,43.823586,43.84873,43.798443,43.831966,123800.0
2018-10-31,43.806828,43.823593,43.764927,43.798447,182900.0
2018-11-01,43.700954,43.843822,43.700954,43.776592,137800.0
2018-11-02,43.810215,43.81862,43.752228,43.793407,151400.0
2018-11-05,43.7934,43.81861,43.759785,43.776592,159700.0
2018-11-06,43.78501,43.827034,43.726185,43.7598,128700.0
2018-11-07,43.810207,43.810207,43.742977,43.776592,52100.0
2018-11-08,43.793415,43.793415,43.734585,43.785007,72000.0
2018-11-09,43.70097,43.785007,43.70097,43.785007,47200.0
2018-11-12,43.818623,43.877453,43.79341,43.86905,199800.0
2018-11-13,43.776596,43.843826,43.776596,43.831223,54300.0
2018-11-14,43.734577,43.852234,43.734577,43.852234,48000.0
2018-11-15,43.869034,43.88584,43.77659,43.818607,49600.0
2018-11-16,43.877453,43.877453,43.826187,43.86905,57600.0
2018-11-19,43.843834,43.86905,43.734585,43.86905,74800.0
2018-11-20,43.75978,43.827015,43.709354,43.818607,113700.0
2018-11-21,43.86065,43.86485,43.7598,43.7598,145600.0
2018-11-23,43.902664,43.911068,43.83543,43.902664,27000.0
2018-11-26,43.894253,43.894253,43.852234,43.852234,128000.0
2018-11-27,43.902653,43.92786,43.852226,43.894245,122000.0
2018-11-28,43.894245,43.902653,43.852226,43.894245,52500.0
2018-11-29,43.90266,43.96989,43.90266,43.961487,77900.0
2018-11-30,43.9867,44.05393,43.960644,43.9867,74300.0
2018-12-03,43.985023,44.04403,43.926018,44.04403,74500.0
2018-12-04,43.985016,44.145176,43.985016,44.128315,101500.0
2018-12-06,44.195755,44.221043,44.11146,44.170467,151400.0
2018-12-07,44.18732,44.2379,44.146862,44.2379,169500.0
2018-12-10,44.22103,44.27161,44.187313,44.187313,217400.0
2018-12-11,44.2126,44.296894,44.2126,44.24632,153500.0
2018-12-12,44.246326,44.246326,44.14517,44.195747,164600.0
2018-12-13,44.22104,44.25476,44.19828,44.2379,112600.0
2018-12-14,44.280045,44.305336,44.24633,44.305336,88800.0
2018-12-17,44.24633,44.305336,44.229473,44.296906,68700.0
2018-12-18,44.307148,44.375404,44.290085,44.375404,109700.0
2018-12-19,44.35833,44.469242,44.35833,44.36686,330700.0
2018-12-20,44.40953,44.469254,44.383934,44.383934,464800.0
2018-12-21,44.409527,44.477783,44.353218,44.409527,232300.0
2018-12-24,44.435123,44.435123,44.366863,44.41379,100500.0
2018-12-26,44.40099,44.47778,44.36686,44.36686,124300.0
2018-12-27,44.41806,44.49399,44.375397,44.42659,251900.0
2018-12-28,44.494858,44.528984,44.435135,44.528984,211100.0
2018-12-31,44.48631,44.57163,44.44365,44.546032,279800.0
2019-01-02,44.59723,44.62282,44.537502,44.571632,375500.0
2019-01-03,44.554573,44.66549,44.51191,44.66549,197600.0
2019-01-04,44.528976,44.554577,44.486317,44.511913,164800.0
2019-01-07,44.486313,44.563103,44.42659,44.42659,196700.0
2019-01-08,44.41806,44.435123,44.39246,44.42659,178000.0
2019-01-09,44.383934,44.477787,44.383934,44.435127,164700.0
2019-01-10,44.49485,44.49485,44.418064,44.435127,98600.0
2019-01-11,44.486313,44.54604,44.42659,44.42659,168000.0
2019-01-14,44.51192,44.55458,44.46926,44.528984,94000.0
2019-01-15,44.520435,44.577602,44.520435,44.567364,83300.0
2019-01-16,44.5631,44.580162,44.537502,44.571632,182800.0
2019-01-17,44.563103,44.571636,44.537506,44.563103,96400.0
2019-01-18,44.546036,44.564808,44.537506,44.537506,84500.0
2019-01-22,44.563114,44.639904,44.563114,44.597244,109900.0
2019-01-23,44.597233,44.674023,44.597233,44.674023,1599000.0
2019-01-24,44.71668,44.793465,44.71668,44.72521,95400.0
2019-01-25,44.77641,44.77641,44.73375,44.759346,99800.0
2019-01-28,44.720966,44.750828,44.699635,44.716698,181000.0
2019-01-29,44.76787,44.76787,44.71668,44.742275,147800.0
2019-01-30,44.742268,44.816498,44.742268,44.78493,63400.0
2019-01-31,44.89585,44.89585,44.84466,44.86599,109200.0
2019-02-01,44.932743,44.932743,44.83006,44.86429,69700.0
2019-02-04,44.86429,44.86429,44.795834,44.817226,112900.0
2019-02-05,44.847176,44.881405,44.80439,44.83862,154800.0
2019-02-06,44.924187,44.924187,44.83862,44.86429,124600.0
2019-02-07,44.94985,44.94985,44.881393,44.92418,113300.0
2019-02-08,44.966965,45.001194,44.932735,44.966965,149900.0
2019-02-11,44.96696,45.06964,44.949844,44.984074,99400.0
2019-02-12,44.958424,44.958424,44.90708,44.94131,107300.0
2019-02-13,44.898518,44.975533,44.898518,44.975533,66400.0
2019-02-14,45.052536,45.052536,44.98408,45.00975,48800.0
2019-02-15,44.98409,45.043987,44.98409,45.0012,62500.0
2019-02-19,45.035427,45.05254,44.96697,44.99264,324400.0
2019-02-20,45.06965,45.06965,45.001194,45.00975,68400.0
2019-02-21,44.992634,45.001186,44.96696,44.984074,64800.0
2019-02-22,45.043983,45.0611,45.043983,45.052544,106200.0
2019-02-25,45.05255,45.146675,45.02688,45.13812,399800.0
2019-02-26,45.138103,45.138103,45.078205,45.129547,75900.0
2019-02-27,45.061092,45.06965,45.001194,45.035423,121900.0
2019-02-28,45.061092,45.061092,44.992638,45.035423,157700.0
2019-03-01,45.004528,45.030277,44.987362,45.01311,94600.0
2019-03-04,45.064613,45.064613,45.004528,45.038864,98600.0
2019-03-05,45.056026,45.124695,45.03886,45.11182,139600.0
2019-03-06,45.116108,45.219112,45.116108,45.219112,266600.0
2019-03-07,45.287796,45.382217,45.27063,45.373634,79500.0
2019-03-08,45.365047,45.3908,45.304962,45.373634,121400.0
2019-03-11,45.382202,45.382202,45.356453,45.356453,116500.0
2019-03-12,45.38221,45.433712,45.35646,45.416546,86400.0
2019-03-13,45.390793,45.40796,45.347874,45.382206,273500.0
2019-03-14,45.390793,45.45946,45.36504,45.425125,237700.0
2019-03-15,45.365036,45.442287,45.365036,45.39079,294400.0
2019-03-18,45.450882,45.50238,45.416546,45.50238,171400.0
2019-03-19,45.442295,45.47663,45.42513,45.450882,97000.0
2019-03-20,45.493797,45.571053,45.450882,45.571053,101900.0
2019-03-21,45.63972,45.748737,45.61397,45.631138,87100.0
2019-03-22,45.742733,45.8114,45.73415,45.794235,95300.0
2019-03-25,45.811382,45.871468,45.74958,45.811382,133000.0
2019-03-26,45.811394,45.854313,45.760754,45.832855,103700.0
2019-03-27,45.88006,45.934994,45.83714,45.83714,100800.0
2019-03-28,45.90581,45.940147,45.871475,45.9144,291300.0
2019-03-29,45.854313,45.914402,45.837147,45.905815,274500.0
2019-04-01,45.853287,45.853287,45.775772,45.80161,123700.0
2019-04-02,45.836056,45.836056,45.75854,45.75854,184200.0
2019-04-03,45.982468,45.982468,45.68103,45.68103,106200.0
2019-04-04,45.71547,45.79298,45.71547,45.77145,494000.0
2019-04-05,45.741318,45.767155,45.71548,45.762848,84500.0
2019-04-08,45.78437,45.78437,45.732693,45.732693,134200.0
2019-04-09,45.844666,45.844666,45.792988,45.810215,152300.0
2019-04-10,45.879112,45.879112,45.83002,45.853275,193700.0
2019-04-11,45.861885,45.870495,45.83605,45.85758,150800.0
2019-04-12,45.767143,45.767143,45.71547,45.732693,63400.0
2019-04-15,45.68964,45.706867,45.663803,45.68103,235700.0
2019-04-16,45.681034,45.74993,45.60352,45.663807,362000.0
2019-04-17,45.6638,45.6638,45.569057,45.586285,587600.0
2019-04-18,45.775772,45.80161,45.715485,45.78438,179200.0
2019-04-22,45.689636,45.749924,45.689636,45.724087,103300.0
2019-04-23,45.689636,45.741314,45.689636,45.715477,134500.0
2019-04-24,45.82743,45.91356,45.805904,45.904945,589500.0
2019-04-25,45.83605,45.887722,45.810207,45.83863,133600.0
2019-04-26,45.83605,45.91356,45.83605,45.904945,245000.0
2019-04-29,45.879112,45.913563,45.84466,45.853275,196800.0
2019-04-30,45.999695,46.008305,45.81883,46.008305,957900.0
2019-05-01,45.932247,46.027325,45.871742,45.880386,152500.0
2019-05-02,45.940884,45.95385,45.83716,45.854446,198100.0
2019-05-03,45.923595,45.923595,45.86309,45.906307,135600.0
2019-05-06,45.932243,45.932243,45.863094,45.919277,68300.0
